Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.249305964,0.524597168,1911.2,63.9980469
1315.0,250.0,0.2978995,0.48828125,1912.66663,63.9980469
1316.0,250.0,0.273954868,0.473938,1914.1333,63.9980469
1317.0,250.0,0.246488944,0.508422852,1915.6,63.9980469
1318.0,250.0,0.272546351,0.505981445,1917.2,63.9980469
1319.0,250.0,0.2824059,0.476989746,1918.66663,63.9980469
1320.0,250.0,0.246488944,0.508728,1920.1333,63.9980469
1321.0,250.0,0.252827227,0.512390137,1921.6,63.9980469
1322.0,250.0,0.284518659,0.498657227,1923.06665,63.9980469
1323.0,250.0,0.25494,0.495910645,1924.53333,63.9980469
1324.0,250.0,0.25494,0.529785156,1926.1333,63.9980469
1325.0,250.0,0.268320829,0.526123047,1927.6,63.9980469
1326.0,250.0,0.2781804,0.5053711,1929.06665,63.9980469
1327.0,250.0,0.2718421,0.520019531,1930.53333,63.9980469
1328.0,250.0,0.263391048,0.5328369,1932.0,63.9980469
1329.0,250.0,0.256348521,0.5151367,1933.46667,63.9980469
1330.0,250.0,0.292969733,0.496521,1935.06665,63.9980469
1331.0,250.0,0.268320829,0.519104,1936.53333,63.9980469
1332.0,250.0,0.272546351,0.533447266,1938.0,63.9980469
1333.0,250.0,0.278884649,0.5331421,1939.46667,63.9980469
1334.0,250.0,0.280293137,0.5126953,1940.93335,63.9980469
1335.0,250.0,0.285222918,0.5126953,1942.4,63.9980469
1336.0,250.0,0.2704336,0.510864258,1944.0,63.9980469
1337.0,250.0,0.2873357,0.512084961,1945.46667,63.9980469
1338.0,250.0,0.2978995,0.5291748,1946.93335,63.9980469
1339.0,250.0,0.281701654,0.533447266,1948.4,63.9980469
1340.0,250.0,0.293673962,0.533752441,1949.8667,63.9980469
1341.0,250.0,0.304942042,0.5154419,1951.33337,63.9980469
1342.0,250.0,0.286631435,0.510864258,1952.93335,63.9980469
1343.0,250.0,0.293673962,0.510864258,1954.4,63.9980469
1344.0,250.0,0.291561216,0.5117798,1955.8667,63.9980469
1345.0,250.0,0.293673962,0.510864258,1957.33337,63.9980469
1346.0,250.0,0.300012261,0.5114746,1958.8,63.9980469
1347.0,250.0,0.294378221,0.5114746,1960.4,63.9980469
1348.0,250.0,0.297195256,0.505981445,1961.8667,63.9980469
1349.0,250.0,0.297195256,0.496521,1963.33337,63.9980469
1350.0,250.0,0.295786738,0.494995117,1964.8,63.9980469
1351.0,250.0,0.290856957,0.510864258,1966.26672,63.9980469
1352.0,250.0,0.3084633,0.511169434,1967.73328,63.9980469
1353.0,250.0,0.2873357,0.498046875,1969.33337,63.9980469
1354.0,250.0,0.292265475,0.5014038,1970.8,63.9980469
1355.0,250.0,0.304942042,0.495910645,1972.26672,63.9980469
1356.0,250.0,0.291561216,0.494384766,1973.73328,63.9980469
1357.0,250.0,0.2887442,0.512084961,1975.2,63.9980469
1358.0,250.0,0.302829266,0.5117798,1976.66663,63.9980469
1359.0,250.0,0.297195256,0.510864258,1978.26672,63.9980469
1360.0,250.0,0.303533524,0.513916,1979.73328,63.9980469
1361.0,250.0,0.28944844,0.512084961,1981.2,63.9980469
1362.0,250.0,0.304942042,0.5114746,1982.66663,63.9980469
1363.0,250.0,0.309871823,0.530090332,1984.1333,63.9980469
1364.0,250.0,0.292969733,0.551452637,1985.6,63.9980469
1365.0,250.0,0.302125037,0.5548096,1987.2,63.9980469
1366.0,250.0,0.309167564,0.5331421,1988.66663,63.9980469
1367.0,250.0,0.310576081,0.5328369,1990.1333,63.9980469
1368.0,250.0,0.292969733,0.533447266,1991.6,63.9980469
1369.0,250.0,0.300716519,0.5328369,1993.06665,63.9980469
1370.0,250.0,0.300012261,0.5328369,1994.53333,63.9980469
1371.0,250.0,0.304942042,0.533447266,1996.1333,63.9980469
1372.0,250.0,0.31128034,0.533447266,1997.6,63.9980469
1373.0,250.0,0.2795889,0.5328369,1999.06665,63.9980469
1374.0,250.0,0.301420778,0.5252075,2000.53333,63.9980469
1375.0,250.0,0.299308,0.50567627,2002.0,63.9980469
1376.0,250.0,0.2824059,0.519714355,2003.6,63.9980469
1377.0,250.0,0.292265475,0.5328369,2005.06665,63.9980469
1378.0,250.0,0.298603743,0.5151367,2006.53333,63.9980469
1379.0,250.0,0.29508248,0.5041504,2008.0,63.9980469
1380.0,250.0,0.2873357,0.512084961,2009.46667,63.9980469
1381.0,250.0,0.297195256,0.5117798,2010.93335,63.9980469
1382.0,250.0,0.303533524,0.495605469,2012.53333,63.9980469
1383.0,250.0,0.291561216,0.5093384,2014.0,63.9980469
1384.0,250.0,0.298603743,0.532226563,2015.46667,63.9980469
1385.0,250.0,0.302829266,0.513305664,2016.93335,63.9980469
1386.0,250.0,0.304237783,0.49621582,2018.4,63.9980469
1387.0,250.0,0.312688828,0.503540039,2019.8667,63.9980469
1388.0,250.0,0.297195256,0.5114746,2021.46667,63.9980469
1389.0,250.0,0.323252648,0.5117798,2022.93335,63.9980469
1390.0,250.0,0.319027126,0.512084961,2024.4,63.9980469
1391.0,250.0,0.301420778,0.532226563,2025.8667,63.9980469
1392.0,250.0,0.31128034,0.5255127,2027.33337,63.9980469
1393.0,250.0,0.325365424,0.5065918,2028.93335,63.9980469
1394.0,250.0,0.3084633,0.5187988,2030.4,63.9980469
1395.0,250.0,0.2978995,0.553588867,2031.8667,63.9980469
1396.0,250.0,0.309167564,0.533752441,2033.33337,63.9980469
1397.0,250.0,0.333816469,0.5328369,2034.8,63.9980469
1398.0,250.0,0.300012261,0.553894043,2036.26672,63.9980469
1399.0,250.0,0.298603743,0.5541992,2037.8667,63.9980469
1400.0,250.0,0.332407951,0.5270386,2039.33337,63.9980469
1401.0,250.0,0.320435643,0.520019531,2040.8,63.9980469
1402.0,250.0,0.307759047,0.5673218,2042.26672,63.9980469
1403.0,250.0,0.293673962,0.5697632,2043.73328,63.9980469
1404.0,250.0,0.338042,0.547485352,2045.2,63.9980469
1405.0,250.0,0.335929215,0.539855957,2046.66663,63.9980469
1406.0,250.0,0.300012261,0.569458,2048.2666,63.9980469
1407.0,250.0,0.310576081,0.548706055,2049.7334,63.9980469
1408.0,250.0,0.334520727,0.533447266,2051.2,63.9980469
1409.0,250.0,0.330999434,0.551147461,2052.66675,63.9980469
1410.0,250.0,0.300716519,0.5685425,2054.1333,63.9980469
1411.0,250.0,0.3119846,0.5477905,2055.7334,63.9980469
1412.0,250.0,0.336633474,0.513305664,2057.2,63.9980469
1413.0,250.0,0.304237783,0.529785156,2058.66675,63.9980469
1414.0,250.0,0.310576081,0.533447266,2060.1333,63.9980469
1415.0,250.0,0.335929215,0.533447266,2061.6,63.9980469
1416.0,250.0,0.316210121,0.5331421,2063.06665,63.9980469
1417.0,250.0,0.312688828,0.533447266,2064.66675,63.9980469
1418.0,250.0,0.3267739,0.533447266,2066.1333,63.9980469
1419.0,250.0,0.324661165,0.516052246,2067.6,63.9980469
1420.0,250.0,0.315505862,0.5117798,2069.06665,63.9980469
1421.0,250.0,0.3239569,0.532226563,2070.53345,63.9980469
1422.0,250.0,0.3211399,0.533447266,2072.0,63.9980469
1423.0,250.0,0.332407951,0.532226563,2073.6,63.9980469
1424.0,250.0,0.328182429,0.5319214,2075.06665,63.9980469
1425.0,250.0,0.320435643,0.533752441,2076.53345,63.9980469
1426.0,250.0,0.319027126,0.532226563,2078.0,63.9980469
1427.0,250.0,0.345788777,0.532226563,2079.46655,63.9980469
1428.0,250.0,0.3211399,0.551452637,2080.93335,63.9980469
1429.0,250.0,0.315505862,0.570068359,2082.53345,63.9980469
1430.0,250.0,0.352127075,0.5548096,2084.0,63.9980469
1431.0,250.0,0.324661165,0.5554199,2085.46655,63.9980469
1432.0,250.0,0.3148016,0.569458,2086.93335,63.9980469
1433.0,250.0,0.335224956,0.5566406,2088.4,63.9980469
1434.0,250.0,0.3443803,0.5343628,2089.8667,63.9980469
1435.0,250.0,0.31691435,0.5670166,2091.46655,63.9980469
1436.0,250.0,0.326069653,0.572509766,2092.93335,63.9980469
1437.0,250.0,0.3422675,0.5584717,2094.4,63.9980469
1438.0,250.0,0.330999434,0.5545044,2095.8667,63.9980469
1439.0,250.0,0.32747817,0.569152832,2097.33325,63.9980469
1440.0,250.0,0.3422675,0.570373535,2098.8,63.9980469
1441.0,250.0,0.334520727,0.555114746,2100.4,63.9980469
1442.0,250.0,0.330999434,0.567626953,2101.8667,63.9980469
1443.0,250.0,0.350718558,0.571289063,2103.33325,63.9980469
1444.0,250.0,0.352127075,0.557556152,2104.8,63.9980469
1445.0,250.0,0.3302952,0.5541992,2106.2666,63.9980469
1446.0,250.0,0.3500143,0.555114746,2107.7334,63.9980469
1447.0,250.0,0.359873861,0.5554199,2109.33325,63.9980469
1448.0,250.0,0.341563255,0.5697632,2110.8,63.9980469
1449.0,250.0,0.376071721,0.5581665,2112.2666,63.9980469
1450.0,250.0,0.367620647,0.561523438,2113.7334,63.9980469
1451.0,250.0,0.337337732,0.570373535,2115.2,63.9980469
1452.0,250.0,0.376071721,0.537414551,2116.8,63.9980469
1453.0,250.0,0.370437682,0.530090332,2118.2666,63.9980469
1454.0,250.0,0.346493036,0.559082031,2119.7334,63.9980469
1455.0,250.0,0.369733423,0.5654907,2121.2,63.9980469
1456.0,250.0,0.3732547,0.5343628,2122.66675,63.9980469
1457.0,250.0,0.36057812,0.5541992,2124.1333,63.9980469
1458.0,250.0,0.3683249,0.5706787,2125.7334,63.9980469
1459.0,250.0,0.370437682,0.5554199,2127.2,63.9980469
1460.0,250.0,0.3746632,0.5545044,2128.66675,63.9980469
1461.0,250.0,0.366212159,0.5886841,2130.1333,63.9980469
1462.0,250.0,0.367620647,0.585022,2131.6,63.9980469
1463.0,250.0,0.372550428,0.556335449,2133.06665,63.9980469
1464.0,250.0,0.3732547,0.5670166,2134.66675,63.9980469
1465.0,250.0,0.358465344,0.592041,2136.1333,63.9980469
1466.0,250.0,0.369029164,0.571289063,2137.6,63.9980469
1467.0,250.0,0.373958945,0.570068359,2139.06665,63.9980469
1468.0,250.0,0.369029164,0.589294434,2140.53345,63.9980469
1469.0,250.0,0.358465344,0.5932617,2142.0,63.9980469
1470.0,250.0,0.369733423,0.5709839,2143.6,63.9980469
1471.0,250.0,0.383114249,0.5682373,2145.06665,63.9980469
1472.0,250.0,0.364099383,0.589294434,2146.53345,63.9980469
1473.0,250.0,0.3626909,0.592041,2148.0,63.9980469
1474.0,250.0,0.3810015,0.5706787,2149.46655,63.9980469
1475.0,250.0,0.370437682,0.5895996,2150.93335,63.9980469
1476.0,250.0,0.3718462,0.592956543,2152.53345,63.9980469
1477.0,250.0,0.358465344,0.5749512,2154.0,63.9980469
1478.0,250.0,0.3746632,0.5554199,2155.46655,63.9980469
1479.0,250.0,0.376071721,0.5709839,2156.93335,63.9980469
1480.0,250.0,0.36057812,0.599060059,2158.4,63.9980469
1481.0,250.0,0.366212159,0.5963135,2159.8667,63.9980469
1482.0,250.0,0.3774802,0.592956543,2161.33325,63.9980469
1483.0,250.0,0.3718462,0.592956543,2162.93335,63.9980469
1484.0,250.0,0.361986637,0.592651367,2164.4,63.9980469
1485.0,250.0,0.372550428,0.5932617,2165.8667,63.9980469
1486.0,250.0,0.3915653,0.5923462,2167.33325,63.9980469
1487.0,250.0,0.3746632,0.600280762,2168.8,63.9980469
1488.0,250.0,0.367620647,0.6149292,2170.2666,63.9980469
1489.0,250.0,0.393678069,0.607910156,2171.8667,63.9980469
1490.0,250.0,0.380297244,0.592651367,2173.33325,63.9980469
1491.0,250.0,0.3732547,0.5932617,2174.8,63.9980469
1492.0,250.0,0.372550428,0.604248047,2176.2666,63.9980469
1493.0,250.0,0.3915653,0.5932617,2177.7334,63.9980469
1494.0,250.0,0.379592985,0.592651367,2179.2,63.9980469
1495.0,250.0,0.3626909,0.5932617,2180.8,63.9980469
1496.0,250.0,0.378888726,0.585022,2182.2666,63.9980469
1497.0,250.0,0.3746632,0.570373535,2183.7334,63.9980469
1498.0,250.0,0.364099383,0.555114746,2185.2,63.9980469
1499.0,250.0,0.3718462,0.5780029,2186.66675,63.9980469
1500.0,250.0,0.3655079,0.59173584,2188.2666,63.9980469
1501.0,250.0,0.3887483,0.571289063,2189.7334,63.9980469
1502.0,250.0,0.376071721,0.5706787,2191.2,63.9980469
1503.0,250.0,0.369029164,0.570373535,2192.66675,63.9980469
1504.0,250.0,0.381705731,0.572814941,2194.1333,63.9980469
1505.0,250.0,0.392269552,0.570373535,2195.6,63.9980469
1506.0,250.0,0.3838185,0.591430664,2197.2,63.9980469
1507.0,250.0,0.364803642,0.613098145,2198.66675,63.9980469
1508.0,250.0,0.4070589,0.586547852,2200.1333,63.9980469
1509.0,250.0,0.3915653,0.5923462,2201.6,63.9980469
1510.0,250.0,0.3718462,0.6134033,2203.06665,63.9980469
1511.0,250.0,0.397199333,0.6072998,2204.53345,63.9980469
1512.0,250.0,0.405650377,0.5932617,2206.1333,63.9980469
1513.0,250.0,0.385931283,0.629272461,2207.6,63.9980469
1514.0,250.0,0.395790815,0.6448364,2209.06665,63.9980469
1515.0,250.0,0.403537631,0.6158447,2210.53345,63.9980469
1516.0,250.0,0.400016338,0.5932617,2212.0,63.9980469
1517.0,250.0,0.395790815,0.617980957,2213.46655,63.9980469
1518.0,250.0,0.39860785,0.63079834,2215.06665,63.9980469
1519.0,250.0,0.414101422,0.6176758,2216.53345,63.9980469
1520.0,250.0,0.411284417,0.6289673,2218.0,63.9980469
1521.0,250.0,0.401424855,0.63079834,2219.46655,63.9980469
1522.0,250.0,0.4021291,0.6176758,2220.93335,63.9980469
1523.0,250.0,0.429595023,0.603027344,2222.4,63.9980469
1524.0,250.0,0.4070589,0.61920166,2224.0,63.9980469
1525.0,250.0,0.393678069,0.648193359,2225.46655,63.9980469
1526.0,250.0,0.426778018,0.6341553,2226.93335,63.9980469
1527.0,250.0,0.4190312,0.614318848,2228.4,63.9980469
1528.0,250.0,0.415509939,0.626831055,2229.8667,63.9980469
1529.0,250.0,0.409171641,0.6253052,2231.33325,63.9980469
1530.0,250.0,0.4190312,0.5969238,2232.93335,63.9980469
1531.0,250.0,0.423256725,0.610656738,2234.4,63.9980469
1532.0,250.0,0.410580158,0.628051758,2235.8667,63.9980469
1533.0,250.0,0.415509939,0.63079834,2237.33325,63.9980469
1534.0,250.0,0.4253695,0.6137085,2238.8,63.9980469
1535.0,250.0,0.405650377,0.592956543,2240.2666,63.9980469
1536.0,250.0,0.411988676,0.6057739,2241.8667,63.9980469
1537.0,250.0,0.4253695,0.6140137,2243.33325,63.9980469
1538.0,250.0,0.419735461,0.6134033,2244.8,63.9980469
1539.0,250.0,0.42043972,0.619812,2246.2666,63.9980469
1540.0,250.0,0.4317078,0.6152344,2247.7334,63.9980469
1541.0,250.0,0.438750327,0.6134033,2249.2,63.9980469
1542.0,250.0,0.438750327,0.619812,2250.8,63.9980469
1543.0,250.0,0.427482277,0.630493164,2252.2666,63.9980469
1544.0,250.0,0.428890765,0.63079834,2253.7334,63.9980469
1545.0,250.0,0.449314147,0.63079834,2255.2,63.9980469
1546.0,250.0,0.4408631,0.6402588,2256.66675,63.9980469
1547.0,250.0,0.433820546,0.6524658,2258.1333,63.9980469
1548.0,250.0,0.454243928,0.6314087,2259.7334,63.9980469
1549.0,250.0,0.452131152,0.630188,2261.2,63.9980469
1550.0,250.0,0.43663758,0.6512451,2262.66675,63.9980469
1551.0,250.0,0.449314147,0.6738281,2264.1333,63.9980469
1552.0,250.0,0.432412028,0.6552124,2265.6,63.9980469
1553.0,250.0,0.4500184,0.6503296,2267.06665,63.9980469
1554.0,250.0,0.432412028,0.6323242,2268.66675,63.9980469
1555.0,250.0,0.421143979,0.6414795,2270.1333,63.9980469
1556.0,250.0,0.4408631,0.63079834,2271.6,63.9980469
1557.0,250.0,0.428890765,0.630188,2273.06665,63.9980469
1558.0,250.0,0.419735461,0.6512451,2274.53345,63.9980469
1559.0,250.0,0.419735461,0.651855469,2276.0,63.9980469
1560.0,250.0,0.426778018,0.6311035,2277.6,63.9980469
1561.0,250.0,0.432412028,0.620727539,2279.06665,63.9980469
1562.0,250.0,0.4098759,0.6311035,2280.53345,63.9980469
1563.0,250.0,0.416918457,0.629577637,2282.0,63.9980469
1564.0,250.0,0.42607376,0.629577637,2283.46655,63.9980469
1565.0,250.0,0.414101422,0.62286377,2284.93335,63.9980469
1566.0,250.0,0.417622715,0.630188,2286.53345,63.9980469
1567.0,250.0,0.419735461,0.6298828,2288.0,63.9980469
1568.0,250.0,0.4133972,0.6072998,2289.46655,63.9980469
1569.0,250.0,0.4190312,0.610656738,2290.93335,63.9980469
1570.0,250.0,0.42607376,0.629577637,2292.4,63.9980469
1571.0,250.0,0.4253695,0.6414795,2294.0,63.9980469
1572.0,250.0,0.4331163,0.625610352,2295.46655,63.9980469
1573.0,250.0,0.421848238,0.615539551,2296.93335,63.9980469
1574.0,250.0,0.421143979,0.6277466,2298.4,63.9980469
1575.0,250.0,0.4408631,0.615539551,2299.8667,63.9980469
1576.0,250.0,0.42607376,0.6158447,2301.33325,63.9980469
1577.0,250.0,0.4317078,0.6298828,2302.93335,63.9980469
1578.0,250.0,0.435933322,0.630493164,2304.4,63.9980469
1579.0,250.0,0.432412028,0.6311035,2305.8667,63.9980469
1580.0,250.0,0.4464971,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.423256725,0.630493164,2308.8,63.9980469
1582.0,250.0,0.416918457,0.63079834,2310.2666,63.9980469
1583.0,250.0,0.4528354,0.629577637,2311.8667,63.9980469
1584.0,250.0,0.421848238,0.658569336,2313.33325,63.9980469
1585.0,250.0,0.4133972,0.6665039,2314.8,63.9980469
1586.0,250.0,0.4514269,0.6350708,2316.2666,63.9980469
1587.0,250.0,0.4331163,0.6286621,2317.7334,63.9980469
1588.0,250.0,0.428890765,0.650634766,2319.2,63.9980469
1589.0,250.0,0.421848238,0.6515503,2320.8,63.9980469
1590.0,250.0,0.4464971,0.651855469,2322.2666,63.9980469
1591.0,250.0,0.445792884,0.657959,2323.7334,63.9980469
1592.0,250.0,0.428890765,0.6729126,2325.2,63.9980469
1593.0,250.0,0.441567332,0.6738281,2326.66675,63.9980469
1594.0,250.0,0.454243928,0.6536865,2328.1333,63.9980469
1595.0,250.0,0.433820546,0.669555664,2329.7334,63.9980469
1596.0,250.0,0.4331163,0.6817627,2331.2,63.9980469
1597.0,250.0,0.442975849,0.675964355,2332.66675,63.9980469
1598.0,250.0,0.4464971,0.6536865,2334.1333,63.9980469
1599.0,250.0,0.4394546,0.6515503,2335.6,63.9980469
1600.0,250.0,0.442975849,0.652160645,2337.06665,63.9980469
1601.0,250.0,0.454243928,0.651855469,2338.66675,63.9980469
1602.0,250.0,0.438750327,0.658569336,2340.1333,63.9980469
1603.0,250.0,0.438046068,0.6732178,2341.6,63.9980469
1604.0,250.0,0.445088625,0.6668091,2343.06665,63.9980469
1605.0,250.0,0.4577652,0.651855469,2344.53345,63.9980469
1606.0,250.0,0.429595023,0.6524658,2346.0,63.9980469
1607.0,250.0,0.4500184,0.6341553,2347.6,63.9980469
1608.0,250.0,0.457060933,0.6512451,2349.06665,63.9980469
1609.0,250.0,0.449314147,0.670776367,2350.53345,63.9980469
1610.0,250.0,0.4591737,0.6552124,2352.0,63.9980469
1611.0,250.0,0.4619907,0.6503296,2353.46655,63.9980469
1612.0,250.0,0.457060933,0.672302246,2354.93335,63.9980469
1613.0,250.0,0.4605822,0.6530762,2356.53345,63.9980469
1614.0,250.0,0.457060933,0.649414063,2358.0,63.9980469
1615.0,250.0,0.457060933,0.668640137,2359.46655,63.9980469
1616.0,250.0,0.471850276,0.678405762,2360.93335,63.9980469
1617.0,250.0,0.454243928,0.674743652,2362.4,63.9980469
1618.0,250.0,0.4577652,0.6738281,2363.8667,63.9980469
1619.0,250.0,0.4669205,0.6741333,2365.46655,63.9980469
1620.0,250.0,0.454243928,0.673522949,2366.93335,63.9980469
1621.0,250.0,0.4331163,0.673522949,2368.4,63.9980469
1622.0,250.0,0.444384366,0.6738281,2369.8667,63.9980469
1623.0,250.0,0.447201371,0.6729126,2371.33325,63.9980469
1624.0,250.0,0.4345248,0.6741333,2372.93335,63.9980469
1625.0,250.0,0.442975849,0.6729126,2374.4,63.9980469
1626.0,250.0,0.4253695,0.657959,2375.8667,63.9980469
1627.0,250.0,0.442975849,0.651855469,2377.33325,63.9980469
1628.0,250.0,0.4436801,0.659484863,2378.8,63.9980469
1629.0,250.0,0.423960984,0.6729126,2380.2666,63.9980469
1630.0,250.0,0.435229063,0.6732178,2381.8667,63.9980469
1631.0,250.0,0.457060933,0.6463623,2383.33325,63.9980469
1632.0,250.0,0.433820546,0.6375122,2384.8,63.9980469
1633.0,250.0,0.435229063,0.672302246,2386.2666,63.9980469
1634.0,250.0,0.4500184,0.66619873,2387.7334,63.9980469
1635.0,250.0,0.452131152,0.632019043,2389.2,63.9980469
1636.0,250.0,0.440158844,0.658569336,2390.8,63.9980469
1637.0,250.0,0.4436801,0.667114258,2392.2666,63.9980469
1638.0,250.0,0.4528354,0.626831055,2393.7334,63.9980469
1639.0,250.0,0.463399231,0.615539551,2395.2,63.9980469
1640.0,250.0,0.442975849,0.6277466,2396.66675,63.9980469
1641.0,250.0,0.449314147,0.6503296,2398.2666,63.9980469
1642.0,250.0,0.4732588,0.6323242,2399.7334,63.9980469
1643.0,250.0,0.4408631,0.6274414,2401.2,63.9980469
1644.0,250.0,0.452131152,0.6500244,2402.66675,63.9980469
1645.0,250.0,0.463399231,0.6311035,2404.1333,63.9980469
1646.0,250.0,0.4577652,0.630493164,2405.6,63.9980469
1647.0,250.0,0.4619907,0.6512451,2407.2,63.9980469
1648.0,250.0,0.45846945,0.6729126,2408.66675,63.9980469
1649.0,250.0,0.463399231,0.6561279,2410.1333,63.9980469
1650.0,250.0,0.483118325,0.652160645,2411.6,63.9980469
1651.0,250.0,0.4549482,0.6732178,2413.06665,63.9980469
1652.0,250.0,0.474667281,0.6744385,2414.53345,63.9980469
1653.0,250.0,0.4852311,0.651855469,2416.1333,63.9980469
1654.0,250.0,0.450722635,0.686340332,2417.6,63.9980469
1655.0,250.0,0.479597062,0.703735352,2419.06665,63.9980469
1656.0,250.0,0.4760758,0.6741333,2420.53345,63.9980469
1657.0,250.0,0.4788928,0.6729126,2422.0,63.9980469
1658.0,250.0,0.466216236,0.6869507,2423.46655,63.9980469
1659.0,250.0,0.4669205,0.6765747,2425.06665,63.9980469
1660.0,250.0,0.4929779,0.673522949,2426.53345,63.9980469
1661.0,250.0,0.483118325,0.686340332,2428.0,63.9980469
1662.0,250.0,0.47537154,0.710144043,2429.46655,63.9980469
1663.0,250.0,0.484526843,0.6851196,2430.93335,63.9980469
1664.0,250.0,0.481709838,0.6530762,2432.4,63.9980469
1665.0,250.0,0.480301321,0.6781006,2434.0,63.9980469
1666.0,250.0,0.4760758,0.6893921,2435.46655,63.9980469
1667.0,250.0,0.469033271,0.6842041,2436.93335,63.9980469
1668.0,250.0,0.484526843,0.6726074,2438.4,63.9980469
1669.0,250.0,0.4929779,0.678405762,2439.8667,63.9980469
1670.0,250.0,0.459877968,0.690002441,2441.33325,63.9980469
1671.0,250.0,0.4732588,0.673522949,2442.93335,63.9980469
1672.0,250.0,0.4929779,0.651855469,2444.4,63.9980469
1673.0,250.0,0.466216236,0.670166,2445.8667,63.9980469
1674.0,250.0,0.472554535,0.6814575,2447.33325,63.9980469
1675.0,250.0,0.493682146,0.6738281,2448.8,63.9980469
1676.0,250.0,0.48593536,0.659790039,2450.2666,63.9980469
1677.0,250.0,0.478188574,0.6726074,2451.8667,63.9980469
1678.0,250.0,0.481005579,0.6530762,2453.33325,63.9980469
1679.0,250.0,0.489456624,0.6719971,2454.8,63.9980469
1680.0,250.0,0.48593536,0.6729126,2456.2666,63.9980469
1681.0,250.0,0.470441759,0.6732178,2457.7334,63.9980469
1682.0,250.0,0.487343878,0.6564331,2459.33325,63.9980469
1683.0,250.0,0.481709838,0.6512451,2460.8,63.9980469
1684.0,250.0,0.4697375,0.6512451,2462.2666,63.9980469
1685.0,250.0,0.4788928,0.652160645,2463.7334,63.9980469
1686.0,250.0,0.461286455,0.6704712,2465.2,63.9980469
1687.0,250.0,0.481709838,0.6536865,2466.66675,63.9980469
1688.0,250.0,0.469033271,0.6515503,2468.2666,63.9980469
1689.0,250.0,0.459877968,0.66986084,2469.7334,63.9980469
1690.0,250.0,0.473963022,0.6524658,2471.2,63.9980469
