Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1349.0,250.0,0.354239821,0.614318848,1963.2,63.9980469
1350.0,250.0,0.363395125,0.6011963,1964.66663,63.9980469
1351.0,250.0,0.3563526,0.5935669,1966.1333,63.9980469
1352.0,250.0,0.3535356,0.6072998,1967.6,63.9980469
1353.0,250.0,0.375367463,0.6140137,1969.2,63.9980469
1354.0,250.0,0.354239821,0.615539551,1970.66663,63.9980469
1355.0,250.0,0.354239821,0.614624,1972.1333,63.9980469
1356.0,250.0,0.369029164,0.5932617,1973.6,63.9980469
1357.0,250.0,0.36057812,0.5932617,1975.06665,63.9980469
1358.0,250.0,0.352831334,0.5935669,1976.66663,63.9980469
1359.0,250.0,0.378184468,0.5938721,1978.1333,63.9980469
1360.0,250.0,0.3626909,0.591430664,1979.6,63.9980469
1361.0,250.0,0.345084518,0.5923462,1981.06665,63.9980469
1362.0,250.0,0.372550428,0.592956543,1982.53333,63.9980469
1363.0,250.0,0.3732547,0.5709839,1984.0,63.9980469
1364.0,250.0,0.36057812,0.571594238,1985.6,63.9980469
1365.0,250.0,0.36057812,0.592956543,1987.06665,63.9980469
1366.0,250.0,0.379592985,0.5731201,1988.53333,63.9980469
1367.0,250.0,0.373958945,0.5718994,1990.0,63.9980469
1368.0,250.0,0.358465344,0.571289063,1991.46667,63.9980469
1369.0,250.0,0.379592985,0.5709839,1993.06665,63.9980469
1370.0,250.0,0.376071721,0.555114746,1994.53333,63.9980469
1371.0,250.0,0.3718462,0.5859375,1996.0,63.9980469
1372.0,250.0,0.385227025,0.6140137,1997.46667,63.9980469
1373.0,250.0,0.37677595,0.592956543,1998.93335,63.9980469
1374.0,250.0,0.3901568,0.5923462,2000.4,63.9980469
1375.0,250.0,0.369029164,0.592956543,2001.8667,63.9980469
1376.0,250.0,0.3732547,0.5932617,2003.46667,63.9980469
1377.0,250.0,0.3929738,0.5935669,2004.93335,63.9980469
1378.0,250.0,0.375367463,0.6069946,2006.4,63.9980469
1379.0,250.0,0.369029164,0.614624,2007.8667,63.9980469
1380.0,250.0,0.38241,0.614624,2009.33337,63.9980469
1381.0,250.0,0.384522766,0.592956543,2010.8,63.9980469
1382.0,250.0,0.373958945,0.607910156,2012.4,63.9980469
1383.0,250.0,0.369029164,0.600280762,2013.8667,63.9980469
1384.0,250.0,0.3774802,0.5938721,2015.33337,63.9980469
1385.0,250.0,0.389452547,0.614624,2016.8,63.9980469
1386.0,250.0,0.366916418,0.614624,2018.26672,63.9980469
1387.0,250.0,0.378184468,0.620422363,2019.73328,63.9980469
1388.0,250.0,0.395790815,0.5947876,2021.33337,63.9980469
1389.0,250.0,0.383114249,0.591430664,2022.8,63.9980469
1390.0,250.0,0.380297244,0.6085205,2024.26672,63.9980469
1391.0,250.0,0.385931283,0.614624,2025.73328,63.9980469
1392.0,250.0,0.385227025,0.6140137,2027.2,63.9980469
1393.0,250.0,0.406354636,0.6137085,2028.66663,63.9980469
1394.0,250.0,0.388044029,0.606689453,2030.26672,63.9980469
1395.0,250.0,0.3718462,0.6152344,2031.73328,63.9980469
1396.0,250.0,0.4098759,0.580444336,2033.2,63.9980469
1397.0,250.0,0.396495074,0.586547852,2034.66663,63.9980469
1398.0,250.0,0.388044029,0.628051758,2036.1333,63.9980469
1399.0,250.0,0.414805681,0.6201172,2037.73328,63.9980469
1400.0,250.0,0.404946119,0.5944824,2039.2,63.9980469
1401.0,250.0,0.402833372,0.5932617,2040.66663,63.9980469
1402.0,250.0,0.405650377,0.6149292,2042.1333,63.9980469
1403.0,250.0,0.400016338,0.6011963,2043.6,63.9980469
1404.0,250.0,0.421143979,0.5932617,2045.06665,63.9980469
1405.0,250.0,0.402833372,0.6137085,2046.66663,63.9980469
1406.0,250.0,0.400016338,0.6298828,2048.1333,63.9980469
1407.0,250.0,0.423256725,0.601501465,2049.6,63.9980469
1408.0,250.0,0.4070589,0.5859375,2051.06665,63.9980469
1409.0,250.0,0.410580158,0.6140137,2052.53345,63.9980469
1410.0,250.0,0.39860785,0.6158447,2054.0,63.9980469
1411.0,250.0,0.409171641,0.6152344,2055.6,63.9980469
1412.0,250.0,0.42607376,0.6152344,2057.06665,63.9980469
1413.0,250.0,0.389452547,0.630188,2058.53345,63.9980469
1414.0,250.0,0.3950866,0.6210327,2060.0,63.9980469
1415.0,250.0,0.4373418,0.5950928,2061.46655,63.9980469
1416.0,250.0,0.4042419,0.6246948,2062.93335,63.9980469
1417.0,250.0,0.3838185,0.652160645,2064.53345,63.9980469
1418.0,250.0,0.431003541,0.6326294,2066.0,63.9980469
1419.0,250.0,0.426778018,0.6140137,2067.46655,63.9980469
1420.0,250.0,0.4098759,0.6500244,2068.93335,63.9980469
1421.0,250.0,0.4070589,0.638427734,2070.4,63.9980469
1422.0,250.0,0.433820546,0.615539551,2071.8667,63.9980469
1423.0,250.0,0.414101422,0.6286621,2073.33325,63.9980469
1424.0,250.0,0.414101422,0.672302246,2074.93335,63.9980469
1425.0,250.0,0.401424855,0.6604004,2076.4,63.9980469
1426.0,250.0,0.4281865,0.6314087,2077.8667,63.9980469
1427.0,250.0,0.419735461,0.630493164,2079.33325,63.9980469
1428.0,250.0,0.397199333,0.6365967,2080.8,63.9980469
1429.0,250.0,0.417622715,0.63079834,2082.4,63.9980469
1430.0,250.0,0.416918457,0.6311035,2083.8667,63.9980469
1431.0,250.0,0.405650377,0.6503296,2085.33325,63.9980469
1432.0,250.0,0.421848238,0.6524658,2086.8,63.9980469
1433.0,250.0,0.42043972,0.630493164,2088.2666,63.9980469
1434.0,250.0,0.4281865,0.626831055,2089.7334,63.9980469
1435.0,250.0,0.42607376,0.6323242,2091.33325,63.9980469
1436.0,250.0,0.431003541,0.651855469,2092.8,63.9980469
1437.0,250.0,0.4317078,0.6512451,2094.2666,63.9980469
1438.0,250.0,0.42607376,0.651855469,2095.7334,63.9980469
1439.0,250.0,0.429595023,0.639343262,2097.2,63.9980469
1440.0,250.0,0.428890765,0.630493164,2098.66675,63.9980469
1441.0,250.0,0.428890765,0.620422363,2100.2666,63.9980469
1442.0,250.0,0.418326974,0.6311035,2101.7334,63.9980469
1443.0,250.0,0.423256725,0.635681152,2103.2,63.9980469
1444.0,250.0,0.4225525,0.6311035,2104.66675,63.9980469
1445.0,250.0,0.426778018,0.6311035,2106.1333,63.9980469
1446.0,250.0,0.4190312,0.6152344,2107.6,63.9980469
1447.0,250.0,0.4133972,0.6137085,2109.2,63.9980469
1448.0,250.0,0.419735461,0.6152344,2110.66675,63.9980469
1449.0,250.0,0.42043972,0.625610352,2112.1333,63.9980469
1450.0,250.0,0.4098759,0.630188,2113.6,63.9980469
1451.0,250.0,0.4253695,0.63079834,2115.06665,63.9980469
1452.0,250.0,0.4422716,0.6152344,2116.66675,63.9980469
1453.0,250.0,0.421143979,0.624389648,2118.1333,63.9980469
1454.0,250.0,0.428890765,0.6442261,2119.6,63.9980469
1455.0,250.0,0.449314147,0.6323242,2121.06665,63.9980469
1456.0,250.0,0.449314147,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.4394546,0.665893555,2124.0,63.9980469
1458.0,250.0,0.462694973,0.6741333,2125.6,63.9980469
1459.0,250.0,0.469033271,0.652771,2127.06665,63.9980469
1460.0,250.0,0.4500184,0.650634766,2128.53345,63.9980469
1461.0,250.0,0.464807719,0.6719971,2130.0,63.9980469
1462.0,250.0,0.466216236,0.688476563,2131.46655,63.9980469
1463.0,250.0,0.4760758,0.673522949,2132.93335,63.9980469
1464.0,250.0,0.4669205,0.673522949,2134.4,63.9980469
1465.0,250.0,0.461286455,0.6781006,2136.0,63.9980469
1466.0,250.0,0.470441759,0.6600952,2137.46655,63.9980469
1467.0,250.0,0.481709838,0.6530762,2138.93335,63.9980469
1468.0,250.0,0.470441759,0.68359375,2140.4,63.9980469
1469.0,250.0,0.4669205,0.6945801,2141.8667,63.9980469
1470.0,250.0,0.484526843,0.679626465,2143.33325,63.9980469
1471.0,250.0,0.486639619,0.6732178,2144.93335,63.9980469
1472.0,250.0,0.461286455,0.689697266,2146.4,63.9980469
1473.0,250.0,0.4760758,0.689697266,2147.8667,63.9980469
1474.0,250.0,0.495794922,0.674743652,2149.33325,63.9980469
1475.0,250.0,0.477484316,0.6890869,2150.8,63.9980469
1476.0,250.0,0.470441759,0.730896,2152.2666,63.9980469
1477.0,250.0,0.493682146,0.697631836,2153.7334,63.9980469
1478.0,250.0,0.492273659,0.674743652,2155.33325,63.9980469
1479.0,250.0,0.469033271,0.688476563,2156.8,63.9980469
1480.0,250.0,0.495090663,0.690002441,2158.2666,63.9980469
1481.0,250.0,0.4929779,0.689697266,2159.7334,63.9980469
1482.0,250.0,0.4929779,0.7104492,2161.2,63.9980469
1483.0,250.0,0.498611927,0.718688965,2162.66675,63.9980469
1484.0,250.0,0.4824141,0.697631836,2164.2666,63.9980469
1485.0,250.0,0.50988,0.6793213,2165.7334,63.9980469
1486.0,250.0,0.4880481,0.690002441,2167.2,63.9980469
1487.0,250.0,0.4824141,0.6970215,2168.66675,63.9980469
1488.0,250.0,0.505654454,0.690002441,2170.1333,63.9980469
1489.0,250.0,0.5035417,0.6878662,2171.6,63.9980469
1490.0,250.0,0.498611927,0.7104492,2173.2,63.9980469
1491.0,250.0,0.487343878,0.6906128,2174.66675,63.9980469
1492.0,250.0,0.500020444,0.6744385,2176.1333,63.9980469
1493.0,250.0,0.505654454,0.6716919,2177.6,63.9980469
1494.0,250.0,0.461286455,0.7034302,2179.06665,63.9980469
1495.0,250.0,0.488752365,0.697937,2180.66675,63.9980469
1496.0,250.0,0.4880481,0.675354,2182.1333,63.9980469
1497.0,250.0,0.468329,0.6732178,2183.6,63.9980469
1498.0,250.0,0.479597062,0.6890869,2185.06665,63.9980469
1499.0,250.0,0.449314147,0.6744385,2186.53345,63.9980469
1500.0,250.0,0.481709838,0.6738281,2188.0,63.9980469
1501.0,250.0,0.4760758,0.6893921,2189.6,63.9980469
1502.0,250.0,0.4514269,0.7110596,2191.06665,63.9980469
1503.0,250.0,0.483822584,0.692443848,2192.53345,63.9980469
1504.0,250.0,0.466216236,0.6741333,2194.0,63.9980469
1505.0,250.0,0.478188574,0.688781738,2195.46655,63.9980469
1506.0,250.0,0.466216236,0.689697266,2196.93335,63.9980469
1507.0,250.0,0.45846945,0.688781738,2198.53345,63.9980469
1508.0,250.0,0.490865141,0.690917969,2200.0,63.9980469
1509.0,250.0,0.4577652,0.689697266,2201.46655,63.9980469
1510.0,250.0,0.465511978,0.712585449,2202.93335,63.9980469
1511.0,250.0,0.47537154,0.6893921,2204.4,63.9980469
1512.0,250.0,0.464807719,0.673522949,2205.8667,63.9980469
1513.0,250.0,0.4732588,0.6842041,2207.46655,63.9980469
1514.0,250.0,0.4577652,0.7104492,2208.93335,63.9980469
1515.0,250.0,0.470441759,0.697631836,2210.4,63.9980469
1516.0,250.0,0.474667281,0.674743652,2211.8667,63.9980469
1517.0,250.0,0.45846945,0.6738281,2213.33325,63.9980469
1518.0,250.0,0.45353967,0.6842041,2214.93335,63.9980469
1519.0,250.0,0.4591737,0.6591797,2216.4,63.9980469
1520.0,250.0,0.464807719,0.6665039,2217.8667,63.9980469
1521.0,250.0,0.45353967,0.6729126,2219.33325,63.9980469
1522.0,250.0,0.438750327,0.690002441,2220.8,63.9980469
1523.0,250.0,0.471146017,0.654602051,2222.2666,63.9980469
1524.0,250.0,0.459877968,0.650634766,2223.8667,63.9980469
1525.0,250.0,0.432412028,0.6878662,2225.33325,63.9980469
1526.0,250.0,0.470441759,0.6906128,2226.8,63.9980469
1527.0,250.0,0.457060933,0.673522949,2228.2666,63.9980469
1528.0,250.0,0.4549482,0.688476563,2229.7334,63.9980469
1529.0,250.0,0.4605822,0.711364746,2231.2,63.9980469
1530.0,250.0,0.483118325,0.6790161,2232.8,63.9980469
1531.0,250.0,0.4760758,0.684814453,2234.2666,63.9980469
1532.0,250.0,0.464807719,0.723876953,2235.7334,63.9980469
1533.0,250.0,0.4929779,0.7324219,2237.2,63.9980469
1534.0,250.0,0.501428962,0.7116699,2238.66675,63.9980469
1535.0,250.0,0.484526843,0.7318115,2240.1333,63.9980469
1536.0,250.0,0.505654454,0.732727051,2241.7334,63.9980469
1537.0,250.0,0.500020444,0.7122803,2243.2,63.9980469
1538.0,250.0,0.50776726,0.725708,2244.66675,63.9980469
1539.0,250.0,0.5021332,0.7324219,2246.1333,63.9980469
1540.0,250.0,0.496499181,0.7501221,2247.6,63.9980469
1541.0,250.0,0.510584235,0.7324219,2249.06665,63.9980469
1542.0,250.0,0.5190353,0.7330322,2250.53345,63.9980469
1543.0,250.0,0.5049502,0.7385254,2252.1333,63.9980469
1544.0,250.0,0.505654454,0.7333374,2253.6,63.9980469
1545.0,250.0,0.5190353,0.712585449,2255.06665,63.9980469
1546.0,250.0,0.5049502,0.7312012,2256.53345,63.9980469
1547.0,250.0,0.5028375,0.748901367,2258.0,63.9980469
1548.0,250.0,0.51340127,0.732727051,2259.46655,63.9980469
1549.0,250.0,0.516922534,0.7144165,2261.06665,63.9980469
1550.0,250.0,0.511992753,0.7119751,2262.53345,63.9980469
1551.0,250.0,0.50776726,0.7116699,2264.0,63.9980469
1552.0,250.0,0.515514,0.7260132,2265.46655,63.9980469
1553.0,250.0,0.5148098,0.7333374,2266.93335,63.9980469
1554.0,250.0,0.50776726,0.718994141,2268.53345,63.9980469
1555.0,250.0,0.5112885,0.6921387,2270.0,63.9980469
1556.0,250.0,0.505654454,0.690002441,2271.46655,63.9980469
1557.0,250.0,0.5162183,0.690917969,2272.93335,63.9980469
1558.0,250.0,0.510584235,0.6903076,2274.4,63.9980469
1559.0,250.0,0.506358743,0.708313,2275.8667,63.9980469
1560.0,250.0,0.5331204,0.712585449,2277.46655,63.9980469
1561.0,250.0,0.4972034,0.711364746,2278.93335,63.9980469
1562.0,250.0,0.518331051,0.6970215,2280.4,63.9980469
1563.0,250.0,0.5141055,0.6893921,2281.8667,63.9980469
1564.0,250.0,0.4993162,0.703735352,2283.33325,63.9980469
1565.0,250.0,0.515514,0.7116699,2284.8,63.9980469
1566.0,250.0,0.507063,0.7119751,2286.4,63.9980469
1567.0,250.0,0.519739568,0.7318115,2287.8667,63.9980469
1568.0,250.0,0.5084715,0.7116699,2289.33325,63.9980469
1569.0,250.0,0.488752365,0.7116699,2290.8,63.9980469
1570.0,250.0,0.5211481,0.6903076,2292.2666,63.9980469
1571.0,250.0,0.5084715,0.710144043,2293.7334,63.9980469
1572.0,250.0,0.488752365,0.7418823,2295.33325,63.9980469
1573.0,250.0,0.5141055,0.735168457,2296.8,63.9980469
1574.0,250.0,0.498611927,0.7119751,2298.2666,63.9980469
1575.0,250.0,0.516922534,0.7122803,2299.7334,63.9980469
1576.0,250.0,0.505654454,0.711364746,2301.2,63.9980469
1577.0,250.0,0.506358743,0.7110596,2302.8,63.9980469
1578.0,250.0,0.519739568,0.7321167,2304.2666,63.9980469
1579.0,250.0,0.512697041,0.732727051,2305.7334,63.9980469
1580.0,250.0,0.526077867,0.725708,2307.2,63.9980469
1581.0,250.0,0.5141055,0.7321167,2308.66675,63.9980469
1582.0,250.0,0.5359374,0.713806152,2310.1333,63.9980469
1583.0,250.0,0.524669349,0.690917969,2311.7334,63.9980469
1584.0,250.0,0.500020444,0.7305908,2313.2,63.9980469
1585.0,250.0,0.5324161,0.7382202,2314.66675,63.9980469
1586.0,250.0,0.5253736,0.7330322,2316.1333,63.9980469
1587.0,250.0,0.511992753,0.7110596,2317.6,63.9980469
1588.0,250.0,0.5190353,0.7119751,2319.06665,63.9980469
1589.0,250.0,0.5211481,0.7116699,2320.66675,63.9980469
1590.0,250.0,0.523260832,0.6893921,2322.1333,63.9980469
1591.0,250.0,0.515514,0.725097656,2323.6,63.9980469
1592.0,250.0,0.516922534,0.7321167,2325.06665,63.9980469
1593.0,250.0,0.5331204,0.7196045,2326.53345,63.9980469
1594.0,250.0,0.515514,0.690917969,2328.1333,63.9980469
1595.0,250.0,0.5162183,0.690917969,2329.6,63.9980469
1596.0,250.0,0.518331051,0.690917969,2331.06665,63.9980469
1597.0,250.0,0.5345289,0.7043457,2332.53345,63.9980469
1598.0,250.0,0.515514,0.711364746,2334.0,63.9980469
1599.0,250.0,0.51340127,0.7330322,2335.46655,63.9980469
1600.0,250.0,0.536641657,0.712585449,2337.06665,63.9980469
1601.0,250.0,0.5317119,0.690002441,2338.53345,63.9980469
1602.0,250.0,0.518331051,0.7244873,2340.0,63.9980469
1603.0,250.0,0.5148098,0.737915039,2341.46655,63.9980469
1604.0,250.0,0.5465012,0.718688965,2342.93335,63.9980469
1605.0,250.0,0.5345289,0.7321167,2344.4,63.9980469
1606.0,250.0,0.5028375,0.7687378,2346.0,63.9980469
1607.0,250.0,0.51340127,0.738830566,2347.46655,63.9980469
1608.0,250.0,0.547205448,0.692749,2348.93335,63.9980469
1609.0,250.0,0.5141055,0.723876953,2350.4,63.9980469
1610.0,250.0,0.504245937,0.768127441,2351.8667,63.9980469
1611.0,250.0,0.531007648,0.750427246,2353.33325,63.9980469
1612.0,250.0,0.5317119,0.713806152,2354.93335,63.9980469
1613.0,250.0,0.5218523,0.743103,2356.4,63.9980469
1614.0,250.0,0.504245937,0.7348633,2357.8667,63.9980469
1615.0,250.0,0.516922534,0.7128906,2359.33325,63.9980469
1616.0,250.0,0.5373459,0.7116699,2360.8,63.9980469
1617.0,250.0,0.5267821,0.743103,2362.2666,63.9980469
1618.0,250.0,0.505654454,0.756530762,2363.8667,63.9980469
1619.0,250.0,0.542979956,0.7345581,2365.33325,63.9980469
1620.0,250.0,0.5507267,0.711364746,2366.8,63.9980469
1621.0,250.0,0.5253736,0.7318115,2368.2666,63.9980469
1622.0,250.0,0.5436842,0.7333374,2369.7334,63.9980469
1623.0,250.0,0.554952264,0.711364746,2371.2,63.9980469
1624.0,250.0,0.5394587,0.7330322,2372.8,63.9980469
1625.0,250.0,0.5500225,0.7485962,2374.2666,63.9980469
1626.0,250.0,0.5500225,0.7345581,2375.7334,63.9980469
1627.0,250.0,0.5648118,0.713806152,2377.2,63.9980469
1628.0,250.0,0.5465012,0.7305908,2378.66675,63.9980469
1629.0,250.0,0.5528395,0.748291,2380.1333,63.9980469
1630.0,250.0,0.566220343,0.7495117,2381.7334,63.9980469
1631.0,250.0,0.5563608,0.749206543,2383.2,63.9980469
1632.0,250.0,0.553543746,0.7495117,2384.66675,63.9980469
1633.0,250.0,0.5500225,0.7385254,2386.1333,63.9980469
1634.0,250.0,0.553543746,0.732727051,2387.6,63.9980469
1635.0,250.0,0.554952264,0.742797852,2389.06665,63.9980469
1636.0,250.0,0.5331204,0.7495117,2390.66675,63.9980469
1637.0,250.0,0.5521352,0.7699585,2392.1333,63.9980469
1638.0,250.0,0.5465012,0.751647949,2393.6,63.9980469
1639.0,250.0,0.5281906,0.749206543,2395.06665,63.9980469
1640.0,250.0,0.541571438,0.7485962,2396.53345,63.9980469
1641.0,250.0,0.5380502,0.7333374,2398.0,63.9980469
1642.0,250.0,0.5563608,0.7498169,2399.6,63.9980469
1643.0,250.0,0.5281906,0.7696533,2401.06665,63.9980469
1644.0,250.0,0.5408672,0.773010254,2402.53345,63.9980469
1645.0,250.0,0.549318254,0.7397461,2404.0,63.9980469
1646.0,250.0,0.52959913,0.744018555,2405.46655,63.9980469
1647.0,250.0,0.5394587,0.7495117,2406.93335,63.9980469
1648.0,250.0,0.545796931,0.748291,2408.53345,63.9980469
1649.0,250.0,0.536641657,0.7495117,2410.0,63.9980469
1650.0,250.0,0.536641657,0.748291,2411.46655,63.9980469
1651.0,250.0,0.554248035,0.7699585,2412.93335,63.9980469
1652.0,250.0,0.5387544,0.7507324,2414.4,63.9980469
1653.0,250.0,0.5317119,0.7336426,2415.8667,63.9980469
1654.0,250.0,0.5373459,0.7333374,2417.46655,63.9980469
1655.0,250.0,0.5380502,0.7333374,2418.93335,63.9980469
1656.0,250.0,0.530303359,0.7495117,2420.4,63.9980469
1657.0,250.0,0.5507267,0.7330322,2421.8667,63.9980469
1658.0,250.0,0.536641657,0.7330322,2423.33325,63.9980469
1659.0,250.0,0.519739568,0.732727051,2424.93335,63.9980469
1660.0,250.0,0.547909737,0.6921387,2426.4,63.9980469
1661.0,250.0,0.5317119,0.7028198,2427.8667,63.9980469
1662.0,250.0,0.519739568,0.7330322,2429.33325,63.9980469
1663.0,250.0,0.523260832,0.718994141,2430.8,63.9980469
1664.0,250.0,0.5324161,0.690917969,2432.4,63.9980469
1665.0,250.0,0.5112885,0.690002441,2433.8667,63.9980469
1666.0,250.0,0.519739568,0.712585449,2435.33325,63.9980469
1667.0,250.0,0.528894842,0.689697266,2436.8,63.9980469
1668.0,250.0,0.5218523,0.690002441,2438.2666,63.9980469
1669.0,250.0,0.518331051,0.729980469,2439.7334,63.9980469
1670.0,250.0,0.536641657,0.7333374,2441.33325,63.9980469
1671.0,250.0,0.5324161,0.7110596,2442.8,63.9980469
1672.0,250.0,0.542275667,0.7247925,2444.2666,63.9980469
1673.0,250.0,0.52959913,0.7324219,2445.7334,63.9980469
1674.0,250.0,0.5394587,0.7192993,2447.2,63.9980469
1675.0,250.0,0.547909737,0.7324219,2448.66675,63.9980469
1676.0,250.0,0.5394587,0.7485962,2450.2666,63.9980469
1677.0,250.0,0.5408672,0.7510376,2451.7334,63.9980469
1678.0,250.0,0.549318254,0.7192993,2453.2,63.9980469
1679.0,250.0,0.5591778,0.7116699,2454.66675,63.9980469
1680.0,250.0,0.541571438,0.7470703,2456.1333,63.9980469
1681.0,250.0,0.557065,0.7498169,2457.6,63.9980469
1682.0,250.0,0.5697416,0.7324219,2459.2,63.9980469
1683.0,250.0,0.553543746,0.7434082,2460.66675,63.9980469
1684.0,250.0,0.5605863,0.748901367,2462.1333,63.9980469
1685.0,250.0,0.5450927,0.7330322,2463.6,63.9980469
1686.0,250.0,0.5690373,0.7104492,2465.06665,63.9980469
1687.0,250.0,0.566220343,0.743103,2466.53345,63.9980469
1688.0,250.0,0.541571438,0.7696533,2468.1333,63.9980469
1689.0,250.0,0.565516055,0.756835938,2469.6,63.9980469
1690.0,250.0,0.5711501,0.7330322,2471.06665,63.9980469
1691.0,250.0,0.5634033,0.748901367,2472.53345,63.9980469
1692.0,250.0,0.5521352,0.7485962,2474.0,63.9980469
1693.0,250.0,0.5577693,0.748901367,2475.46655,63.9980469
1694.0,250.0,0.5690373,0.7495117,2477.06665,63.9980469
1695.0,250.0,0.547205448,0.770568848,2478.53345,63.9980469
1696.0,250.0,0.5556565,0.791931152,2480.0,63.9980469
1697.0,250.0,0.572558641,0.7513428,2481.46655,63.9980469
1698.0,250.0,0.5605863,0.7446289,2482.93335,63.9980469
1699.0,250.0,0.557065,0.7495117,2484.4,63.9980469
1700.0,250.0,0.5619948,0.7699585,2486.0,63.9980469
1701.0,250.0,0.5817139,0.7702637,2487.46655,63.9980469
1702.0,250.0,0.566220343,0.770568848,2488.93335,63.9980469
1703.0,250.0,0.5563608,0.770874,2490.4,63.9980469
1704.0,250.0,0.583122432,0.7574463,2491.8667,63.9980469
1705.0,250.0,0.566220343,0.748901367,2493.33325,63.9980469
1706.0,250.0,0.561290562,0.7498169,2494.93335,63.9980469
1707.0,250.0,0.5760799,0.768127441,2496.4,63.9980469
1708.0,250.0,0.570445836,0.7711792,2497.8667,63.9980469
1709.0,250.0,0.5936862,0.7495117,2499.33325,63.9980469
1710.0,250.0,0.572558641,0.7485962,2500.8,63.9980469
1711.0,250.0,0.5732629,0.748901367,2502.4,63.9980469
1712.0,250.0,0.5915735,0.7495117,2503.8667,63.9980469
1713.0,250.0,0.578192651,0.7495117,2505.33325,63.9980469
1714.0,250.0,0.5732629,0.7836914,2506.8,63.9980469
1715.0,250.0,0.5824182,0.7785034,2508.2666,63.9980469
1716.0,250.0,0.5880522,0.748901367,2509.7334,63.9980469
1717.0,250.0,0.5634033,0.7623291,2511.33325,63.9980469
1718.0,250.0,0.5746714,0.7702637,2512.8,63.9980469
1719.0,250.0,0.598616,0.7510376,2514.2666,63.9980469
1720.0,250.0,0.5760799,0.7699585,2515.7334,63.9980469
1721.0,250.0,0.592982,0.8013916,2517.2,63.9980469
1722.0,250.0,0.5774884,0.8078003,2518.66675,63.9980469
1723.0,250.0,0.598616,0.7797241,2520.1333,63.9980469
1724.0,250.0,0.5979118,0.7702637,2521.7334,63.9980469
1725.0,250.0,0.5760799,0.7897949,2523.2,63.9980469
1726.0,250.0,0.588756442,0.8078003,2524.66675,63.9980469
1727.0,250.0,0.588756442,0.7797241,2526.1333,63.9980469
1728.0,250.0,0.5739671,0.790710449,2527.6,63.9980469
1729.0,250.0,0.5774884,0.7989502,2529.06665,63.9980469
