Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1260.0,250.0,0.211980492,0.452880859,1830.8,63.9980469
1261.0,250.0,0.241559163,0.446472168,1832.26672,63.9980469
1262.0,250.0,0.226065576,0.4373169,1833.73328,63.9980469
1263.0,250.0,0.222544312,0.450439453,1835.2,63.9980469
1264.0,250.0,0.226769835,0.4534912,1836.66663,63.9980469
1265.0,250.0,0.233108118,0.439147949,1838.26672,63.9980469
1266.0,250.0,0.240854919,0.437011719,1839.73328,63.9980469
1267.0,250.0,0.208459228,0.450134277,1841.2,63.9980469
1268.0,250.0,0.209867731,0.4537964,1842.66663,63.9980469
1269.0,250.0,0.255644262,0.440673828,1844.1333,63.9980469
1270.0,250.0,0.21831879,0.450439453,1845.6,63.9980469
1271.0,250.0,0.207050711,0.471496582,1847.2,63.9980469
1272.0,250.0,0.243671939,0.466918945,1848.66663,63.9980469
1273.0,250.0,0.226065576,0.453186035,1850.1333,63.9980469
1274.0,250.0,0.219023034,0.474243164,1851.6,63.9980469
1275.0,250.0,0.2274741,0.4751587,1853.06665,63.9980469
1276.0,250.0,0.223952815,0.4751587,1854.66663,63.9980469
1277.0,250.0,0.233812377,0.466918945,1856.1333,63.9980469
1278.0,250.0,0.245080441,0.4611206,1857.6,63.9980469
1279.0,250.0,0.205642208,0.4953003,1859.06665,63.9980469
1280.0,250.0,0.230995357,0.488586426,1860.53333,63.9980469
1281.0,250.0,0.2704336,0.456848145,1862.0,63.9980469
1282.0,250.0,0.21550177,0.482177734,1863.46667,63.9980469
1283.0,250.0,0.223952815,0.512084961,1865.06665,63.9980469
1284.0,250.0,0.274659127,0.470275879,1866.53333,63.9980469
1285.0,250.0,0.244376183,0.462036133,1868.0,63.9980469
1286.0,250.0,0.238742158,0.4953003,1869.46667,63.9980469
1287.0,250.0,0.2669123,0.49621582,1870.93335,63.9980469
1288.0,250.0,0.247897461,0.474853516,1872.4,63.9980469
1289.0,250.0,0.26198253,0.492248535,1874.0,63.9980469
1290.0,250.0,0.26198253,0.496826172,1875.46667,63.9980469
1291.0,250.0,0.264799565,0.4788208,1876.93335,63.9980469
1292.0,250.0,0.25494,0.474243164,1878.4,63.9980469
1293.0,250.0,0.2640953,0.491638184,1879.8667,63.9980469
1294.0,250.0,0.269729346,0.495910645,1881.33337,63.9980469
1295.0,250.0,0.2704336,0.4788208,1882.93335,63.9980469
1296.0,250.0,0.2809974,0.475769043,1884.4,63.9980469
1297.0,250.0,0.276771873,0.4953003,1885.8667,63.9980469
1298.0,250.0,0.273954868,0.496521,1887.33337,63.9980469
1299.0,250.0,0.2901527,0.487976074,1888.8,63.9980469
1300.0,250.0,0.285222918,0.49621582,1890.26672,63.9980469
1301.0,250.0,0.268320829,0.5126953,1891.8667,63.9980469
1302.0,250.0,0.2873357,0.512084961,1893.33337,63.9980469
1303.0,250.0,0.2873357,0.503234863,1894.8,63.9980469
1304.0,250.0,0.278884649,0.5130005,1896.26672,63.9980469
1305.0,250.0,0.2809974,0.5130005,1897.73328,63.9980469
1306.0,250.0,0.291561216,0.5126953,1899.2,63.9980469
1307.0,250.0,0.268320829,0.520019531,1900.8,63.9980469
1308.0,250.0,0.276771873,0.5340576,1902.26672,63.9980469
1309.0,250.0,0.2901527,0.506897,1903.73328,63.9980469
1310.0,250.0,0.2887442,0.5130005,1905.2,63.9980469
1311.0,250.0,0.301420778,0.532531738,1906.66663,63.9980469
1312.0,250.0,0.28381443,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.294378221,0.5169678,1909.73328,63.9980469
1314.0,250.0,0.307054818,0.5206299,1911.2,63.9980469
1315.0,250.0,0.285927176,0.5352783,1912.66663,63.9980469
1316.0,250.0,0.2809974,0.534667969,1914.1333,63.9980469
1317.0,250.0,0.302125037,0.506897,1915.6,63.9980469
1318.0,250.0,0.297195256,0.50201416,1917.06665,63.9980469
1319.0,250.0,0.2760676,0.5303955,1918.53333,63.9980469
1320.0,250.0,0.290856957,0.5157471,1920.1333,63.9980469
1321.0,250.0,0.307054818,0.498657227,1921.6,63.9980469
1322.0,250.0,0.2873357,0.5105591,1923.06665,63.9980469
1323.0,250.0,0.285222918,0.514831543,1924.53333,63.9980469
1324.0,250.0,0.296491,0.498046875,1926.0,63.9980469
1325.0,250.0,0.297195256,0.495605469,1927.6,63.9980469
1326.0,250.0,0.28381443,0.496826172,1929.06665,63.9980469
1327.0,250.0,0.283110172,0.5126953,1930.53333,63.9980469
1328.0,250.0,0.310576081,0.4888916,1932.0,63.9980469
1329.0,250.0,0.291561216,0.474853516,1933.46667,63.9980469
1330.0,250.0,0.292969733,0.496826172,1934.93335,63.9980469
1331.0,250.0,0.309167564,0.497131348,1936.53333,63.9980469
1332.0,250.0,0.300716519,0.510864258,1938.0,63.9980469
1333.0,250.0,0.295786738,0.513305664,1939.46667,63.9980469
1334.0,250.0,0.302125037,0.512084961,1940.93335,63.9980469
1335.0,250.0,0.304942042,0.5126953,1942.4,63.9980469
1336.0,250.0,0.3119846,0.5130005,1943.8667,63.9980469
1337.0,250.0,0.28944844,0.512390137,1945.46667,63.9980469
1338.0,250.0,0.291561216,0.512390137,1946.93335,63.9980469
1339.0,250.0,0.315505862,0.512390137,1948.4,63.9980469
1340.0,250.0,0.28944844,0.5206299,1949.8667,63.9980469
1341.0,250.0,0.28944844,0.533447266,1951.33337,63.9980469
1342.0,250.0,0.300012261,0.513305664,1952.8,63.9980469
1343.0,250.0,0.298603743,0.512084961,1954.4,63.9980469
1344.0,250.0,0.285222918,0.5316162,1955.8667,63.9980469
1345.0,250.0,0.286631435,0.5340576,1957.33337,63.9980469
1346.0,250.0,0.299308,0.513305664,1958.8,63.9980469
1347.0,250.0,0.307759047,0.512084961,1960.26672,63.9980469
1348.0,250.0,0.286631435,0.5340576,1961.73328,63.9980469
1349.0,250.0,0.298603743,0.533752441,1963.33337,63.9980469
1350.0,250.0,0.304237783,0.5062866,1964.8,63.9980469
1351.0,250.0,0.292265475,0.512390137,1966.26672,63.9980469
1352.0,250.0,0.296491,0.5328369,1967.73328,63.9980469
1353.0,250.0,0.295786738,0.5343628,1969.2,63.9980469
1354.0,250.0,0.294378221,0.513305664,1970.8,63.9980469
1355.0,250.0,0.31128034,0.5105591,1972.26672,63.9980469
1356.0,250.0,0.2824059,0.5203247,1973.73328,63.9980469
1357.0,250.0,0.290856957,0.5157471,1975.2,63.9980469
1358.0,250.0,0.319027126,0.496826172,1976.66663,63.9980469
1359.0,250.0,0.302125037,0.502319336,1978.1333,63.9980469
1360.0,250.0,0.300716519,0.532226563,1979.73328,63.9980469
1361.0,250.0,0.325365424,0.513916,1981.2,63.9980469
1362.0,250.0,0.3211399,0.496826172,1982.66663,63.9980469
1363.0,250.0,0.3133931,0.5206299,1984.1333,63.9980469
1364.0,250.0,0.315505862,0.5343628,1985.6,63.9980469
1365.0,250.0,0.325365424,0.512390137,1987.06665,63.9980469
1366.0,250.0,0.332407951,0.5130005,1988.66663,63.9980469
1367.0,250.0,0.312688828,0.5307007,1990.1333,63.9980469
1368.0,250.0,0.318322867,0.5163574,1991.6,63.9980469
1369.0,250.0,0.330999434,0.497436523,1993.06665,63.9980469
1370.0,250.0,0.333816469,0.5126953,1994.53333,63.9980469
1371.0,250.0,0.32747817,0.541381836,1996.0,63.9980469
1372.0,250.0,0.328182429,0.534973145,1997.6,63.9980469
1373.0,250.0,0.3486058,0.5343628,1999.06665,63.9980469
1374.0,250.0,0.3288867,0.552063,2000.53333,63.9980469
1375.0,250.0,0.3225484,0.5554199,2002.0,63.9980469
1376.0,250.0,0.328182429,0.533752441,2003.46667,63.9980469
1377.0,250.0,0.350718558,0.5343628,2004.93335,63.9980469
1378.0,250.0,0.324661165,0.5618286,2006.53333,63.9980469
1379.0,250.0,0.291561216,0.571594238,2008.0,63.9980469
1380.0,250.0,0.3443803,0.537414551,2009.46667,63.9980469
1381.0,250.0,0.335224956,0.533447266,2010.93335,63.9980469
1382.0,250.0,0.307759047,0.569458,2012.4,63.9980469
1383.0,250.0,0.307759047,0.5661011,2013.8667,63.9980469
1384.0,250.0,0.3486058,0.5352783,2015.46667,63.9980469
1385.0,250.0,0.315505862,0.5517578,2016.93335,63.9980469
1386.0,250.0,0.319731385,0.572509766,2018.4,63.9980469
1387.0,250.0,0.3288867,0.5661011,2019.8667,63.9980469
1388.0,250.0,0.345084518,0.5377197,2021.33337,63.9980469
1389.0,250.0,0.3119846,0.561218262,2022.8,63.9980469
1390.0,250.0,0.3211399,0.571594238,2024.26672,63.9980469
1391.0,250.0,0.3394505,0.556335449,2025.8667,63.9980469
1392.0,250.0,0.334520727,0.5557251,2027.33337,63.9980469
1393.0,250.0,0.338042,0.5554199,2028.8,63.9980469
1394.0,250.0,0.333816469,0.5557251,2030.26672,63.9980469
1395.0,250.0,0.350718558,0.555114746,2031.73328,63.9980469
1396.0,250.0,0.354239821,0.5557251,2033.2,63.9980469
1397.0,250.0,0.3317037,0.5554199,2034.8,63.9980469
1398.0,250.0,0.355648339,0.5557251,2036.26672,63.9980469
1399.0,250.0,0.3577611,0.556335449,2037.73328,63.9980469
1400.0,250.0,0.335224956,0.541687,2039.2,63.9980469
1401.0,250.0,0.3443803,0.55267334,2040.66663,63.9980469
1402.0,250.0,0.359873861,0.5383301,2042.26672,63.9980469
1403.0,250.0,0.351422817,0.5340576,2043.73328,63.9980469
1404.0,250.0,0.34931004,0.541381836,2045.2,63.9980469
1405.0,250.0,0.361282378,0.555114746,2046.66663,63.9980469
1406.0,250.0,0.363395125,0.5554199,2048.1333,63.9980469
1407.0,250.0,0.3591696,0.5554199,2049.6,63.9980469
1408.0,250.0,0.35494408,0.5554199,2051.2,63.9980469
1409.0,250.0,0.3591696,0.5554199,2052.66675,63.9980469
1410.0,250.0,0.3718462,0.5560303,2054.1333,63.9980469
1411.0,250.0,0.3563526,0.569152832,2055.6,63.9980469
1412.0,250.0,0.359873861,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.366916418,0.5566406,2058.53345,63.9980469
1414.0,250.0,0.380297244,0.5560303,2060.1333,63.9980469
1415.0,250.0,0.3563526,0.5682373,2061.6,63.9980469
1416.0,250.0,0.34931004,0.5831909,2063.06665,63.9980469
1417.0,250.0,0.3929738,0.5581665,2064.53345,63.9980469
1418.0,250.0,0.354239821,0.5554199,2066.0,63.9980469
1419.0,250.0,0.3486058,0.5718994,2067.46655,63.9980469
1420.0,250.0,0.37114194,0.5661011,2069.06665,63.9980469
1421.0,250.0,0.3591696,0.5355835,2070.53345,63.9980469
1422.0,250.0,0.359873861,0.5541992,2072.0,63.9980469
1423.0,250.0,0.3563526,0.571594238,2073.46655,63.9980469
1424.0,250.0,0.355648339,0.556335449,2074.93335,63.9980469
1425.0,250.0,0.387339771,0.555114746,2076.4,63.9980469
1426.0,250.0,0.36057812,0.561523438,2078.0,63.9980469
1427.0,250.0,0.36057812,0.571594238,2079.46655,63.9980469
1428.0,250.0,0.3929738,0.557251,2080.93335,63.9980469
1429.0,250.0,0.380297244,0.552368164,2082.4,63.9980469
1430.0,250.0,0.3746632,0.5895996,2083.8667,63.9980469
1431.0,250.0,0.378888726,0.5859375,2085.33325,63.9980469
1432.0,250.0,0.392269552,0.558776855,2086.93335,63.9980469
1433.0,250.0,0.392269552,0.5709839,2088.4,63.9980469
1434.0,250.0,0.364803642,0.5932617,2089.8667,63.9980469
1435.0,250.0,0.3866355,0.5859375,2091.33325,63.9980469
1436.0,250.0,0.4021291,0.5581665,2092.8,63.9980469
1437.0,250.0,0.3655079,0.579223633,2094.2666,63.9980469
1438.0,250.0,0.379592985,0.60546875,2095.8667,63.9980469
1439.0,250.0,0.3993121,0.573730469,2097.33325,63.9980469
1440.0,250.0,0.385931283,0.5718994,2098.8,63.9980469
1441.0,250.0,0.384522766,0.6011963,2100.2666,63.9980469
1442.0,250.0,0.402833372,0.5944824,2101.7334,63.9980469
1443.0,250.0,0.4007206,0.594177246,2103.2,63.9980469
1444.0,250.0,0.401424855,0.6121826,2104.8,63.9980469
1445.0,250.0,0.404946119,0.614624,2106.2666,63.9980469
1446.0,250.0,0.4042419,0.5938721,2107.7334,63.9980469
1447.0,250.0,0.421143979,0.5935669,2109.2,63.9980469
1448.0,250.0,0.402833372,0.614318848,2110.66675,63.9980469
1449.0,250.0,0.401424855,0.615539551,2112.1333,63.9980469
1450.0,250.0,0.4190312,0.595397949,2113.7334,63.9980469
1451.0,250.0,0.4190312,0.5935669,2115.2,63.9980469
1452.0,250.0,0.4098759,0.614624,2116.66675,63.9980469
1453.0,250.0,0.415509939,0.5938721,2118.1333,63.9980469
1454.0,250.0,0.419735461,0.5731201,2119.6,63.9980469
1455.0,250.0,0.4253695,0.5923462,2121.06665,63.9980469
1456.0,250.0,0.396495074,0.614318848,2122.66675,63.9980469
1457.0,250.0,0.4070589,0.595397949,2124.1333,63.9980469
1458.0,250.0,0.42043972,0.5731201,2125.6,63.9980469
1459.0,250.0,0.405650377,0.600585938,2127.06665,63.9980469
1460.0,250.0,0.415509939,0.6158447,2128.53345,63.9980469
1461.0,250.0,0.401424855,0.5944824,2130.0,63.9980469
1462.0,250.0,0.42607376,0.611572266,2131.6,63.9980469
1463.0,250.0,0.409171641,0.6161499,2133.06665,63.9980469
1464.0,250.0,0.393678069,0.630493164,2134.53345,63.9980469
1465.0,250.0,0.424665242,0.6152344,2136.0,63.9980469
1466.0,250.0,0.402833372,0.6021118,2137.46655,63.9980469
1467.0,250.0,0.4084674,0.6289673,2138.93335,63.9980469
1468.0,250.0,0.411284417,0.630493164,2140.53345,63.9980469
1469.0,250.0,0.3993121,0.6311035,2142.0,63.9980469
1470.0,250.0,0.4281865,0.6161499,2143.46655,63.9980469
1471.0,250.0,0.401424855,0.6152344,2144.93335,63.9980469
1472.0,250.0,0.390861034,0.6314087,2146.4,63.9980469
1473.0,250.0,0.4225525,0.618286133,2147.8667,63.9980469
1474.0,250.0,0.4070589,0.615539551,2149.46655,63.9980469
1475.0,250.0,0.4021291,0.6289673,2150.93335,63.9980469
1476.0,250.0,0.407763153,0.630188,2152.4,63.9980469
1477.0,250.0,0.4133972,0.608215332,2153.8667,63.9980469
1478.0,250.0,0.414101422,0.5932617,2155.33325,63.9980469
1479.0,250.0,0.407763153,0.6140137,2156.8,63.9980469
1480.0,250.0,0.401424855,0.6152344,2158.4,63.9980469
1481.0,250.0,0.423960984,0.597229,2159.8667,63.9980469
1482.0,250.0,0.421143979,0.592956543,2161.33325,63.9980469
1483.0,250.0,0.4133972,0.620727539,2162.8,63.9980469
1484.0,250.0,0.414805681,0.6158447,2164.2666,63.9980469
1485.0,250.0,0.410580158,0.5947876,2165.7334,63.9980469
1486.0,250.0,0.4070589,0.6011963,2167.33325,63.9980469
1487.0,250.0,0.412692934,0.6161499,2168.8,63.9980469
1488.0,250.0,0.416918457,0.615539551,2170.2666,63.9980469
1489.0,250.0,0.4162142,0.6152344,2171.7334,63.9980469
1490.0,250.0,0.4084674,0.6152344,2173.2,63.9980469
1491.0,250.0,0.406354636,0.615539551,2174.66675,63.9980469
1492.0,250.0,0.4317078,0.6152344,2176.2666,63.9980469
1493.0,250.0,0.39860785,0.6311035,2177.7334,63.9980469
1494.0,250.0,0.411284417,0.6314087,2179.2,63.9980469
1495.0,250.0,0.419735461,0.6259155,2180.66675,63.9980469
1496.0,250.0,0.400016338,0.630493164,2182.1333,63.9980469
1497.0,250.0,0.428890765,0.642089844,2183.6,63.9980469
1498.0,250.0,0.3993121,0.631713867,2185.2,63.9980469
1499.0,250.0,0.401424855,0.625610352,2186.66675,63.9980469
1500.0,250.0,0.4133972,0.628356934,2188.1333,63.9980469
1501.0,250.0,0.378184468,0.6326294,2189.6,63.9980469
1502.0,250.0,0.3915653,0.6314087,2191.06665,63.9980469
1503.0,250.0,0.3887483,0.6152344,2192.53345,63.9980469
1504.0,250.0,0.384522766,0.6158447,2194.1333,63.9980469
1505.0,250.0,0.3979036,0.6149292,2195.6,63.9980469
1506.0,250.0,0.373958945,0.6149292,2197.06665,63.9980469
1507.0,250.0,0.3979036,0.6149292,2198.53345,63.9980469
1508.0,250.0,0.3993121,0.6158447,2200.0,63.9980469
1509.0,250.0,0.3746632,0.6170654,2201.6,63.9980469
1510.0,250.0,0.4190312,0.614624,2203.06665,63.9980469
1511.0,250.0,0.39860785,0.6158447,2204.53345,63.9980469
1512.0,250.0,0.395790815,0.6161499,2206.0,63.9980469
1513.0,250.0,0.411284417,0.6152344,2207.46655,63.9980469
1514.0,250.0,0.394382328,0.6072998,2208.93335,63.9980469
1515.0,250.0,0.409171641,0.612792969,2210.53345,63.9980469
1516.0,250.0,0.4133972,0.597229,2212.0,63.9980469
1517.0,250.0,0.402833372,0.6109619,2213.46655,63.9980469
1518.0,250.0,0.4253695,0.598144531,2214.93335,63.9980469
1519.0,250.0,0.4070589,0.5938721,2216.4,63.9980469
1520.0,250.0,0.411284417,0.601806641,2217.8667,63.9980469
1521.0,250.0,0.42607376,0.6152344,2219.46655,63.9980469
1522.0,250.0,0.4225525,0.6161499,2220.93335,63.9980469
1523.0,250.0,0.418326974,0.5960083,2222.4,63.9980469
1524.0,250.0,0.432412028,0.5935669,2223.8667,63.9980469
1525.0,250.0,0.432412028,0.615539551,2225.33325,63.9980469
1526.0,250.0,0.431003541,0.6213379,2226.8,63.9980469
1527.0,250.0,0.431003541,0.63079834,2228.4,63.9980469
1528.0,250.0,0.4394546,0.6222534,2229.8667,63.9980469
1529.0,250.0,0.4486099,0.6314087,2231.33325,63.9980469
1530.0,250.0,0.423960984,0.630493164,2232.8,63.9980469
1531.0,250.0,0.445088625,0.6314087,2234.2666,63.9980469
1532.0,250.0,0.45846945,0.6323242,2235.7334,63.9980469
1533.0,250.0,0.440158844,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.435229063,0.659790039,2238.8,63.9980469
1535.0,250.0,0.444384366,0.653381348,2240.2666,63.9980469
1536.0,250.0,0.4436801,0.6350708,2241.7334,63.9980469
1537.0,250.0,0.432412028,0.63079834,2243.2,63.9980469
1538.0,250.0,0.438750327,0.6454468,2244.66675,63.9980469
1539.0,250.0,0.4331163,0.652160645,2246.2666,63.9980469
1540.0,250.0,0.432412028,0.6524658,2247.7334,63.9980469
1541.0,250.0,0.445792884,0.6326294,2249.2,63.9980469
1542.0,250.0,0.427482277,0.638427734,2250.66675,63.9980469
1543.0,250.0,0.4394546,0.652771,2252.1333,63.9980469
1544.0,250.0,0.45846945,0.631713867,2253.6,63.9980469
1545.0,250.0,0.432412028,0.639648438,2255.2,63.9980469
1546.0,250.0,0.4408631,0.6604004,2256.66675,63.9980469
1547.0,250.0,0.455652416,0.645751953,2258.1333,63.9980469
1548.0,250.0,0.4500184,0.631713867,2259.6,63.9980469
1549.0,250.0,0.45846945,0.649719238,2261.06665,63.9980469
1550.0,250.0,0.444384366,0.6530762,2262.53345,63.9980469
1551.0,250.0,0.461286455,0.645751953,2264.1333,63.9980469
1552.0,250.0,0.452131152,0.6314087,2265.6,63.9980469
1553.0,250.0,0.438750327,0.649719238,2267.06665,63.9980469
1554.0,250.0,0.456356674,0.6460571,2268.53345,63.9980469
1555.0,250.0,0.457060933,0.6185913,2270.0,63.9980469
1556.0,250.0,0.4345248,0.629577637,2271.6,63.9980469
1557.0,250.0,0.4549482,0.6311035,2273.06665,63.9980469
1558.0,250.0,0.4500184,0.6314087,2274.53345,63.9980469
1559.0,250.0,0.4697375,0.6314087,2276.0,63.9980469
1560.0,250.0,0.438046068,0.6387329,2277.46655,63.9980469
1561.0,250.0,0.440158844,0.6530762,2278.93335,63.9980469
1562.0,250.0,0.468329,0.6265259,2280.53345,63.9980469
1563.0,250.0,0.445088625,0.630493164,2282.0,63.9980469
1564.0,250.0,0.438750327,0.671081543,2283.46655,63.9980469
1565.0,250.0,0.438046068,0.6567383,2284.93335,63.9980469
1566.0,250.0,0.459877968,0.6323242,2286.4,63.9980469
1567.0,250.0,0.4394546,0.659790039,2287.8667,63.9980469
1568.0,250.0,0.423960984,0.675354,2289.46655,63.9980469
1569.0,250.0,0.4394546,0.645751953,2290.93335,63.9980469
1570.0,250.0,0.4514269,0.632019043,2292.4,63.9980469
1571.0,250.0,0.430299282,0.659790039,2293.8667,63.9980469
1572.0,250.0,0.423960984,0.6738281,2295.33325,63.9980469
1573.0,250.0,0.4317078,0.652771,2296.8,63.9980469
1574.0,250.0,0.4528354,0.6323242,2298.4,63.9980469
1575.0,250.0,0.4345248,0.652160645,2299.8667,63.9980469
1576.0,250.0,0.4133972,0.653381348,2301.33325,63.9980469
1577.0,250.0,0.441567332,0.6329346,2302.8,63.9980469
1578.0,250.0,0.4422716,0.6311035,2304.2666,63.9980469
1579.0,250.0,0.435229063,0.6524658,2305.7334,63.9980469
1580.0,250.0,0.4331163,0.652771,2307.33325,63.9980469
1581.0,250.0,0.457060933,0.631713867,2308.8,63.9980469
1582.0,250.0,0.442975849,0.630493164,2310.2666,63.9980469
1583.0,250.0,0.4373418,0.652771,2311.7334,63.9980469
1584.0,250.0,0.452131152,0.6454468,2313.2,63.9980469
1585.0,250.0,0.45846945,0.631713867,2314.66675,63.9980469
1586.0,250.0,0.449314147,0.648498535,2316.2666,63.9980469
1587.0,250.0,0.450722635,0.652771,2317.7334,63.9980469
1588.0,250.0,0.4641035,0.635376,2319.2,63.9980469
1589.0,250.0,0.462694973,0.631713867,2320.66675,63.9980469
1590.0,250.0,0.4464971,0.631713867,2322.1333,63.9980469
1591.0,250.0,0.456356674,0.651855469,2323.7334,63.9980469
1592.0,250.0,0.4577652,0.6454468,2325.2,63.9980469
1593.0,250.0,0.440158844,0.649414063,2326.66675,63.9980469
1594.0,250.0,0.452131152,0.6530762,2328.1333,63.9980469
1595.0,250.0,0.428890765,0.635376,2329.6,63.9980469
1596.0,250.0,0.445792884,0.632019043,2331.06665,63.9980469
1597.0,250.0,0.438046068,0.6314087,2332.66675,63.9980469
1598.0,250.0,0.42043972,0.6524658,2334.1333,63.9980469
1599.0,250.0,0.4317078,0.6448364,2335.6,63.9980469
1600.0,250.0,0.4422716,0.631713867,2337.06665,63.9980469
1601.0,250.0,0.423960984,0.6390381,2338.53345,63.9980469
1602.0,250.0,0.419735461,0.652160645,2340.0,63.9980469
1603.0,250.0,0.435933322,0.6329346,2341.6,63.9980469
1604.0,250.0,0.428890765,0.629577637,2343.06665,63.9980469
1605.0,250.0,0.4133972,0.669555664,2344.53345,63.9980469
1606.0,250.0,0.4436801,0.6564331,2346.0,63.9980469
1607.0,250.0,0.4422716,0.632019043,2347.46655,63.9980469
1608.0,250.0,0.4317078,0.648193359,2348.93335,63.9980469
1609.0,250.0,0.4500184,0.6729126,2350.53345,63.9980469
1610.0,250.0,0.438046068,0.668334961,2352.0,63.9980469
1611.0,250.0,0.4619907,0.6530762,2353.46655,63.9980469
1612.0,250.0,0.449314147,0.6591797,2354.93335,63.9980469
1613.0,250.0,0.4422716,0.6750488,2356.4,63.9980469
1614.0,250.0,0.45846945,0.635681152,2358.0,63.9980469
1615.0,250.0,0.456356674,0.6210327,2359.46655,63.9980469
1616.0,250.0,0.4605822,0.651855469,2360.93335,63.9980469
1617.0,250.0,0.440158844,0.6668091,2362.4,63.9980469
1618.0,250.0,0.4605822,0.6350708,2363.8667,63.9980469
1619.0,250.0,0.480301321,0.6152344,2365.33325,63.9980469
1620.0,250.0,0.4436801,0.648193359,2366.93335,63.9980469
1621.0,250.0,0.471850276,0.634460449,2368.4,63.9980469
1622.0,250.0,0.471146017,0.5984497,2369.8667,63.9980469
1623.0,250.0,0.45846945,0.620727539,2371.33325,63.9980469
1624.0,250.0,0.4669205,0.651855469,2372.8,63.9980469
1625.0,250.0,0.466216236,0.631713867,2374.2666,63.9980469
1626.0,250.0,0.471850276,0.6240845,2375.8667,63.9980469
1627.0,250.0,0.4486099,0.638427734,2377.33325,63.9980469
1628.0,250.0,0.471146017,0.652160645,2378.8,63.9980469
1629.0,250.0,0.470441759,0.6323242,2380.2666,63.9980469
1630.0,250.0,0.461286455,0.6524658,2381.7334,63.9980469
1631.0,250.0,0.462694973,0.6655884,2383.2,63.9980469
1632.0,250.0,0.466216236,0.645751953,2384.8,63.9980469
1633.0,250.0,0.4697375,0.638427734,2386.2666,63.9980469
1634.0,250.0,0.4697375,0.659790039,2387.7334,63.9980469
1635.0,250.0,0.4577652,0.674743652,2389.2,63.9980469
1636.0,250.0,0.469033271,0.6530762,2390.66675,63.9980469
