Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1461.0,250.0,0.3394505,0.5471802,2130.0,63.9980469
1462.0,250.0,0.347901553,0.5163574,2131.46655,63.9980469
1463.0,250.0,0.324661165,0.5529785,2132.93335,63.9980469
1464.0,250.0,0.3225484,0.5645752,2134.53345,63.9980469
1465.0,250.0,0.346493036,0.5377197,2136.0,63.9980469
1466.0,250.0,0.32747817,0.5352783,2137.46655,63.9980469
1467.0,250.0,0.31691435,0.5630493,2138.93335,63.9980469
1468.0,250.0,0.338042,0.5566406,2140.4,63.9980469
1469.0,250.0,0.340154737,0.5352783,2141.8667,63.9980469
1470.0,250.0,0.328182429,0.5545044,2143.46655,63.9980469
1471.0,250.0,0.3302952,0.571594238,2144.93335,63.9980469
1472.0,250.0,0.340859,0.5584717,2146.4,63.9980469
1473.0,250.0,0.336633474,0.555114746,2147.8667,63.9980469
1474.0,250.0,0.337337732,0.571289063,2149.33325,63.9980469
1475.0,250.0,0.334520727,0.5584717,2150.8,63.9980469
1476.0,250.0,0.357056856,0.5377197,2152.4,63.9980469
1477.0,250.0,0.34931004,0.5557251,2153.8667,63.9980469
1478.0,250.0,0.330999434,0.5718994,2155.33325,63.9980469
1479.0,250.0,0.352831334,0.5581665,2156.8,63.9980469
1480.0,250.0,0.351422817,0.5358887,2158.2666,63.9980469
1481.0,250.0,0.34931004,0.556335449,2159.7334,63.9980469
1482.0,250.0,0.333816469,0.5554199,2161.33325,63.9980469
1483.0,250.0,0.343676031,0.5355835,2162.8,63.9980469
1484.0,250.0,0.363395125,0.5331421,2164.2666,63.9980469
1485.0,250.0,0.330999434,0.5541992,2165.7334,63.9980469
1486.0,250.0,0.3288867,0.5566406,2167.2,63.9980469
1487.0,250.0,0.351422817,0.5255127,2168.66675,63.9980469
1488.0,250.0,0.338042,0.531005859,2170.2666,63.9980469
1489.0,250.0,0.347901553,0.555114746,2171.7334,63.9980469
1490.0,250.0,0.338042,0.5560303,2173.2,63.9980469
1491.0,250.0,0.3500143,0.556335449,2174.66675,63.9980469
1492.0,250.0,0.3655079,0.562744141,2176.1333,63.9980469
1493.0,250.0,0.3331122,0.5709839,2177.6,63.9980469
1494.0,250.0,0.352127075,0.5722046,2179.2,63.9980469
1495.0,250.0,0.364099383,0.559082031,2180.66675,63.9980469
1496.0,250.0,0.3443803,0.570068359,2182.1333,63.9980469
1497.0,250.0,0.366212159,0.591430664,2183.6,63.9980469
1498.0,250.0,0.343676031,0.5938721,2185.06665,63.9980469
1499.0,250.0,0.366212159,0.5859375,2186.53345,63.9980469
1500.0,250.0,0.369733423,0.5718994,2188.1333,63.9980469
1501.0,250.0,0.340859,0.5932617,2189.6,63.9980469
1502.0,250.0,0.37114194,0.5947876,2191.06665,63.9980469
1503.0,250.0,0.364803642,0.5731201,2192.53345,63.9980469
1504.0,250.0,0.359873861,0.572509766,2194.0,63.9980469
1505.0,250.0,0.36057812,0.611877441,2195.46655,63.9980469
1506.0,250.0,0.346493036,0.5944824,2197.06665,63.9980469
1507.0,250.0,0.3732547,0.5584717,2198.53345,63.9980469
1508.0,250.0,0.367620647,0.569458,2200.0,63.9980469
1509.0,250.0,0.340859,0.590515137,2201.46655,63.9980469
1510.0,250.0,0.3591696,0.576477051,2202.93335,63.9980469
1511.0,250.0,0.3655079,0.5566406,2204.4,63.9980469
1512.0,250.0,0.366212159,0.5718994,2206.0,63.9980469
1513.0,250.0,0.334520727,0.5847168,2207.46655,63.9980469
1514.0,250.0,0.363395125,0.559082031,2208.93335,63.9980469
1515.0,250.0,0.354239821,0.543823242,2210.4,63.9980469
1516.0,250.0,0.330999434,0.571289063,2211.8667,63.9980469
1517.0,250.0,0.336633474,0.5722046,2213.33325,63.9980469
1518.0,250.0,0.370437682,0.5554199,2214.93335,63.9980469
1519.0,250.0,0.3302952,0.562438965,2216.4,63.9980469
1520.0,250.0,0.3267739,0.571594238,2217.8667,63.9980469
1521.0,250.0,0.343676031,0.5654907,2219.33325,63.9980469
1522.0,250.0,0.326069653,0.562438965,2220.8,63.9980469
1523.0,250.0,0.3288867,0.5810547,2222.2666,63.9980469
1524.0,250.0,0.3302952,0.5734253,2223.8667,63.9980469
1525.0,250.0,0.3317037,0.5566406,2225.33325,63.9980469
1526.0,250.0,0.329590946,0.571289063,2226.8,63.9980469
1527.0,250.0,0.335224956,0.571594238,2228.2666,63.9980469
1528.0,250.0,0.321844131,0.5722046,2229.7334,63.9980469
1529.0,250.0,0.340859,0.5697632,2231.33325,63.9980469
1530.0,250.0,0.334520727,0.5911255,2232.8,63.9980469
1531.0,250.0,0.3302952,0.5935669,2234.2666,63.9980469
1532.0,250.0,0.350718558,0.5938721,2235.7334,63.9980469
1533.0,250.0,0.3422675,0.5731201,2237.2,63.9980469
1534.0,250.0,0.354239821,0.592041,2238.66675,63.9980469
1535.0,250.0,0.3443803,0.5947876,2240.1333,63.9980469
1536.0,250.0,0.358465344,0.594177246,2241.7334,63.9980469
1537.0,250.0,0.363395125,0.5935669,2243.2,63.9980469
1538.0,250.0,0.3500143,0.5944824,2244.66675,63.9980469
1539.0,250.0,0.357056856,0.5947876,2246.1333,63.9980469
1540.0,250.0,0.364803642,0.5938721,2247.6,63.9980469
1541.0,250.0,0.3577611,0.5856323,2249.06665,63.9980469
1542.0,250.0,0.3626909,0.5938721,2250.66675,63.9980469
1543.0,250.0,0.364099383,0.5758667,2252.1333,63.9980469
1544.0,250.0,0.3683249,0.5722046,2253.6,63.9980469
1545.0,250.0,0.37677595,0.5938721,2255.06665,63.9980469
1546.0,250.0,0.373958945,0.572509766,2256.53345,63.9980469
1547.0,250.0,0.373958945,0.571289063,2258.1333,63.9980469
1548.0,250.0,0.388044029,0.5709839,2259.6,63.9980469
1549.0,250.0,0.378184468,0.5718994,2261.06665,63.9980469
1550.0,250.0,0.3838185,0.5944824,2262.53345,63.9980469
1551.0,250.0,0.4084674,0.5935669,2264.0,63.9980469
1552.0,250.0,0.380297244,0.572509766,2265.46655,63.9980469
1553.0,250.0,0.3915653,0.581359863,2267.06665,63.9980469
1554.0,250.0,0.405650377,0.594177246,2268.53345,63.9980469
1555.0,250.0,0.3915653,0.6124878,2270.0,63.9980469
1556.0,250.0,0.395790815,0.6149292,2271.46655,63.9980469
1557.0,250.0,0.403537631,0.615539551,2272.93335,63.9980469
1558.0,250.0,0.403537631,0.6036377,2274.4,63.9980469
1559.0,250.0,0.409171641,0.6149292,2276.0,63.9980469
1560.0,250.0,0.390861034,0.6161499,2277.46655,63.9980469
1561.0,250.0,0.414805681,0.6152344,2278.93335,63.9980469
1562.0,250.0,0.4162142,0.6152344,2280.4,63.9980469
1563.0,250.0,0.390861034,0.6311035,2281.8667,63.9980469
1564.0,250.0,0.412692934,0.6411743,2283.33325,63.9980469
1565.0,250.0,0.4042419,0.6314087,2284.8,63.9980469
1566.0,250.0,0.415509939,0.6152344,2286.4,63.9980469
1567.0,250.0,0.405650377,0.6289673,2287.8667,63.9980469
1568.0,250.0,0.4007206,0.6298828,2289.33325,63.9980469
1569.0,250.0,0.406354636,0.631713867,2290.8,63.9980469
1570.0,250.0,0.4070589,0.6311035,2292.2666,63.9980469
1571.0,250.0,0.405650377,0.631713867,2293.7334,63.9980469
1572.0,250.0,0.392269552,0.6314087,2295.33325,63.9980469
1573.0,250.0,0.4021291,0.6253052,2296.8,63.9980469
1574.0,250.0,0.4162142,0.6164551,2298.2666,63.9980469
1575.0,250.0,0.4007206,0.628356934,2299.7334,63.9980469
1576.0,250.0,0.397199333,0.651855469,2301.2,63.9980469
1577.0,250.0,0.428890765,0.624389648,2302.66675,63.9980469
1578.0,250.0,0.4007206,0.6152344,2304.2666,63.9980469
1579.0,250.0,0.396495074,0.6311035,2305.7334,63.9980469
1580.0,250.0,0.410580158,0.6246948,2307.2,63.9980469
1581.0,250.0,0.4007206,0.597229,2308.66675,63.9980469
1582.0,250.0,0.3979036,0.6149292,2310.1333,63.9980469
1583.0,250.0,0.4007206,0.63079834,2311.6,63.9980469
1584.0,250.0,0.406354636,0.5975342,2313.2,63.9980469
1585.0,250.0,0.4042419,0.5932617,2314.66675,63.9980469
1586.0,250.0,0.392269552,0.5935669,2316.1333,63.9980469
1587.0,250.0,0.384522766,0.594177246,2317.6,63.9980469
1588.0,250.0,0.409171641,0.594177246,2319.06665,63.9980469
1589.0,250.0,0.403537631,0.594177246,2320.66675,63.9980469
1590.0,250.0,0.38241,0.6149292,2322.1333,63.9980469
1591.0,250.0,0.3993121,0.615539551,2323.6,63.9980469
1592.0,250.0,0.409171641,0.5944824,2325.06665,63.9980469
1593.0,250.0,0.3950866,0.611877441,2326.53345,63.9980469
1594.0,250.0,0.3901568,0.63079834,2328.0,63.9980469
1595.0,250.0,0.3950866,0.615539551,2329.6,63.9980469
1596.0,250.0,0.419735461,0.615539551,2331.06665,63.9980469
1597.0,250.0,0.3901568,0.630188,2332.53345,63.9980469
1598.0,250.0,0.3746632,0.63079834,2334.0,63.9980469
1599.0,250.0,0.406354636,0.6152344,2335.46655,63.9980469
1600.0,250.0,0.407763153,0.611877441,2336.93335,63.9980469
1601.0,250.0,0.3866355,0.649414063,2338.53345,63.9980469
1602.0,250.0,0.361282378,0.6436157,2340.0,63.9980469
1603.0,250.0,0.4021291,0.609130859,2341.46655,63.9980469
1604.0,250.0,0.405650377,0.602722168,2342.93335,63.9980469
1605.0,250.0,0.37677595,0.6289673,2344.4,63.9980469
1606.0,250.0,0.378888726,0.6253052,2346.0,63.9980469
1607.0,250.0,0.3901568,0.596618652,2347.46655,63.9980469
1608.0,250.0,0.378888726,0.602417,2348.93335,63.9980469
1609.0,250.0,0.370437682,0.6149292,2350.4,63.9980469
1610.0,250.0,0.3810015,0.6060791,2351.8667,63.9980469
1611.0,250.0,0.393678069,0.5944824,2353.33325,63.9980469
1612.0,250.0,0.3732547,0.603027344,2354.93335,63.9980469
1613.0,250.0,0.381705731,0.6149292,2356.4,63.9980469
1614.0,250.0,0.395790815,0.5935669,2357.8667,63.9980469
1615.0,250.0,0.394382328,0.594177246,2359.33325,63.9980469
1616.0,250.0,0.383114249,0.614318848,2360.8,63.9980469
1617.0,250.0,0.384522766,0.5938721,2362.2666,63.9980469
1618.0,250.0,0.402833372,0.5938721,2363.8667,63.9980469
1619.0,250.0,0.384522766,0.5831909,2365.33325,63.9980469
1620.0,250.0,0.392269552,0.603027344,2366.8,63.9980469
1621.0,250.0,0.4007206,0.6152344,2368.2666,63.9980469
1622.0,250.0,0.4070589,0.5950928,2369.7334,63.9980469
1623.0,250.0,0.409171641,0.611572266,2371.33325,63.9980469
1624.0,250.0,0.407763153,0.615539551,2372.8,63.9980469
1625.0,250.0,0.393678069,0.614624,2374.2666,63.9980469
1626.0,250.0,0.431003541,0.615539551,2375.7334,63.9980469
1627.0,250.0,0.4042419,0.6213379,2377.2,63.9980469
1628.0,250.0,0.3901568,0.63079834,2378.66675,63.9980469
1629.0,250.0,0.4281865,0.6161499,2380.2666,63.9980469
1630.0,250.0,0.4021291,0.621643066,2381.7334,63.9980469
1631.0,250.0,0.400016338,0.6515503,2383.2,63.9980469
1632.0,250.0,0.418326974,0.632019043,2384.66675,63.9980469
1633.0,250.0,0.410580158,0.628356934,2386.1333,63.9980469
1634.0,250.0,0.406354636,0.6524658,2387.6,63.9980469
1635.0,250.0,0.414805681,0.6552124,2389.06665,63.9980469
1636.0,250.0,0.416918457,0.6350708,2390.66675,63.9980469
1637.0,250.0,0.421143979,0.6323242,2392.1333,63.9980469
1638.0,250.0,0.410580158,0.649414063,2393.6,63.9980469
1639.0,250.0,0.417622715,0.652771,2395.06665,63.9980469
1640.0,250.0,0.426778018,0.6323242,2396.53345,63.9980469
1641.0,250.0,0.421848238,0.6402588,2398.0,63.9980469
1642.0,250.0,0.426778018,0.6530762,2399.6,63.9980469
1643.0,250.0,0.4162142,0.634460449,2401.06665,63.9980469
1644.0,250.0,0.426778018,0.6164551,2402.53345,63.9980469
1645.0,250.0,0.4464971,0.623168945,2404.0,63.9980469
1646.0,250.0,0.4098759,0.649414063,2405.46655,63.9980469
1647.0,250.0,0.432412028,0.6350708,2406.93335,63.9980469
1648.0,250.0,0.4514269,0.598144531,2408.53345,63.9980469
1649.0,250.0,0.414101422,0.621643066,2410.0,63.9980469
1650.0,250.0,0.431003541,0.6436157,2411.46655,63.9980469
1651.0,250.0,0.4422716,0.6176758,2412.93335,63.9980469
1652.0,250.0,0.4331163,0.6033325,2414.4,63.9980469
1653.0,250.0,0.4331163,0.6298828,2416.0,63.9980469
1654.0,250.0,0.426778018,0.632019043,2417.46655,63.9980469
1655.0,250.0,0.445792884,0.6164551,2418.93335,63.9980469
1656.0,250.0,0.431003541,0.6164551,2420.4,63.9980469
1657.0,250.0,0.418326974,0.6314087,2421.8667,63.9980469
1658.0,250.0,0.438750327,0.617980957,2423.33325,63.9980469
1659.0,250.0,0.428890765,0.615539551,2424.93335,63.9980469
1660.0,250.0,0.4225525,0.63079834,2426.4,63.9980469
1661.0,250.0,0.435229063,0.6314087,2427.8667,63.9980469
1662.0,250.0,0.4253695,0.6164551,2429.33325,63.9980469
1663.0,250.0,0.438750327,0.6323242,2430.8,63.9980469
1664.0,250.0,0.423960984,0.6524658,2432.2666,63.9980469
1665.0,250.0,0.42043972,0.635681152,2433.8667,63.9980469
1666.0,250.0,0.4394546,0.6314087,2435.33325,63.9980469
1667.0,250.0,0.4373418,0.6491089,2436.8,63.9980469
1668.0,250.0,0.4190312,0.652771,2438.2666,63.9980469
1669.0,250.0,0.4345248,0.632019043,2439.7334,63.9980469
1670.0,250.0,0.44790563,0.6161499,2441.2,63.9980469
1671.0,250.0,0.4253695,0.6491089,2442.8,63.9980469
1672.0,250.0,0.428890765,0.6564331,2444.2666,63.9980469
1673.0,250.0,0.445792884,0.6326294,2445.7334,63.9980469
1674.0,250.0,0.445088625,0.6402588,2447.2,63.9980469
1675.0,250.0,0.4394546,0.653381348,2448.66675,63.9980469
1676.0,250.0,0.432412028,0.643310547,2450.1333,63.9980469
1677.0,250.0,0.450722635,0.6314087,2451.7334,63.9980469
1678.0,250.0,0.449314147,0.6399536,2453.2,63.9980469
1679.0,250.0,0.42607376,0.673522949,2454.66675,63.9980469
1680.0,250.0,0.4422716,0.654602051,2456.1333,63.9980469
1681.0,250.0,0.449314147,0.6329346,2457.6,63.9980469
1682.0,250.0,0.4422716,0.6512451,2459.06665,63.9980469
1683.0,250.0,0.4253695,0.652771,2460.66675,63.9980469
1684.0,250.0,0.4345248,0.6539917,2462.1333,63.9980469
1685.0,250.0,0.450722635,0.6323242,2463.6,63.9980469
1686.0,250.0,0.4408631,0.631713867,2465.06665,63.9980469
1687.0,250.0,0.418326974,0.6530762,2466.53345,63.9980469
1688.0,250.0,0.449314147,0.6350708,2468.1333,63.9980469
1689.0,250.0,0.450722635,0.618286133,2469.6,63.9980469
1690.0,250.0,0.438750327,0.639648438,2471.06665,63.9980469
1691.0,250.0,0.4422716,0.670776367,2472.53345,63.9980469
1692.0,250.0,0.464807719,0.6552124,2474.0,63.9980469
1693.0,250.0,0.4577652,0.6539917,2475.46655,63.9980469
1694.0,250.0,0.44790563,0.653381348,2476.93335,63.9980469
1695.0,250.0,0.463399231,0.652771,2478.53345,63.9980469
1696.0,250.0,0.4788928,0.6536865,2480.0,63.9980469
1697.0,250.0,0.4641035,0.650939941,2481.46655,63.9980469
1698.0,250.0,0.467624754,0.6738281,2482.93335,63.9980469
1699.0,250.0,0.476780057,0.6738281,2484.4,63.9980469
1700.0,250.0,0.490160882,0.657043457,2485.8667,63.9980469
1701.0,250.0,0.487343878,0.6732178,2487.46655,63.9980469
1702.0,250.0,0.481709838,0.689697266,2488.93335,63.9980469
1703.0,250.0,0.4929779,0.6768799,2490.4,63.9980469
1704.0,250.0,0.5035417,0.6744385,2491.8667,63.9980469
1705.0,250.0,0.484526843,0.690002441,2493.33325,63.9980469
1706.0,250.0,0.4824141,0.702514648,2494.8,63.9980469
1707.0,250.0,0.505654454,0.6750488,2496.4,63.9980469
1708.0,250.0,0.489456624,0.681152344,2497.8667,63.9980469
1709.0,250.0,0.4788928,0.70892334,2499.33325,63.9980469
1710.0,250.0,0.4929779,0.693664551,2500.8,63.9980469
1711.0,250.0,0.490160882,0.688476563,2502.2666,63.9980469
1712.0,250.0,0.4915694,0.708313,2503.7334,63.9980469
1713.0,250.0,0.481005579,0.7128906,2505.33325,63.9980469
1714.0,250.0,0.481709838,0.6777954,2506.8,63.9980469
1715.0,250.0,0.4993162,0.6756592,2508.2666,63.9980469
1716.0,250.0,0.4732588,0.698852539,2509.7334,63.9980469
1717.0,250.0,0.471146017,0.712585449,2511.2,63.9980469
1718.0,250.0,0.498611927,0.6845093,2512.66675,63.9980469
1719.0,250.0,0.4732588,0.6750488,2514.2666,63.9980469
1720.0,250.0,0.471850276,0.6903076,2515.7334,63.9980469
1721.0,250.0,0.4669205,0.6838989,2517.2,63.9980469
1722.0,250.0,0.478188574,0.6567383,2518.66675,63.9980469
1723.0,250.0,0.483118325,0.6741333,2520.1333,63.9980469
1724.0,250.0,0.4436801,0.697631836,2521.6,63.9980469
1725.0,250.0,0.484526843,0.6915283,2523.2,63.9980469
1726.0,250.0,0.48593536,0.6549072,2524.66675,63.9980469
1727.0,250.0,0.4591737,0.6741333,2526.1333,63.9980469
1728.0,250.0,0.4760758,0.676269531,2527.6,63.9980469
1729.0,250.0,0.473963022,0.6539917,2529.06665,63.9980469
1730.0,250.0,0.4852311,0.652771,2530.53345,63.9980469
1731.0,250.0,0.469033271,0.673522949,2532.1333,63.9980469
1732.0,250.0,0.470441759,0.6744385,2533.6,63.9980469
1733.0,250.0,0.487343878,0.6549072,2535.06665,63.9980469
1734.0,250.0,0.4591737,0.652771,2536.53345,63.9980469
1735.0,250.0,0.4697375,0.6741333,2538.0,63.9980469
1736.0,250.0,0.468329,0.654602051,2539.6,63.9980469
1737.0,250.0,0.468329,0.6530762,2541.06665,63.9980469
1738.0,250.0,0.467624754,0.6741333,2542.53345,63.9980469
1739.0,250.0,0.463399231,0.654602051,2544.0,63.9980469
1740.0,250.0,0.474667281,0.6530762,2545.46655,63.9980469
1741.0,250.0,0.466216236,0.6536865,2546.93335,63.9980469
1742.0,250.0,0.44790563,0.6738281,2548.53345,63.9980469
1743.0,250.0,0.4605822,0.6536865,2550.0,63.9980469
1744.0,250.0,0.4619907,0.6530762,2551.46655,63.9980469
1745.0,250.0,0.459877968,0.6750488,2552.93335,63.9980469
1746.0,250.0,0.442975849,0.6530762,2554.4,63.9980469
1747.0,250.0,0.456356674,0.6451416,2556.0,63.9980469
1748.0,250.0,0.457060933,0.631713867,2557.46655,63.9980469
1749.0,250.0,0.4436801,0.6530762,2558.93335,63.9980469
1750.0,250.0,0.4591737,0.6665039,2560.4,63.9980469
1751.0,250.0,0.441567332,0.6530762,2561.8667,63.9980469
1752.0,250.0,0.4577652,0.6530762,2563.33325,63.9980469
1753.0,250.0,0.449314147,0.6326294,2564.93335,63.9980469
1754.0,250.0,0.431003541,0.6524658,2566.4,63.9980469
1755.0,250.0,0.456356674,0.665893555,2567.8667,63.9980469
1756.0,250.0,0.444384366,0.653381348,2569.33325,63.9980469
1757.0,250.0,0.4436801,0.652160645,2570.8,63.9980469
1758.0,250.0,0.442975849,0.652771,2572.2666,63.9980469
1759.0,250.0,0.4408631,0.653381348,2573.8667,63.9980469
1760.0,250.0,0.4697375,0.6350708,2575.33325,63.9980469
1761.0,250.0,0.429595023,0.651855469,2576.8,63.9980469
1762.0,250.0,0.4549482,0.6738281,2578.2666,63.9980469
1763.0,250.0,0.462694973,0.6564331,2579.7334,63.9980469
1764.0,250.0,0.454243928,0.652160645,2581.33325,63.9980469
1765.0,250.0,0.45353967,0.6738281,2582.8,63.9980469
1766.0,250.0,0.4697375,0.675354,2584.2666,63.9980469
1767.0,250.0,0.47537154,0.653381348,2585.7334,63.9980469
1768.0,250.0,0.470441759,0.6732178,2587.2,63.9980469
1769.0,250.0,0.487343878,0.6903076,2588.66675,63.9980469
1770.0,250.0,0.476780057,0.6851196,2590.2666,63.9980469
1771.0,250.0,0.4943864,0.675354,2591.7334,63.9980469
1772.0,250.0,0.490160882,0.675354,2593.2,63.9980469
1773.0,250.0,0.4788928,0.6744385,2594.66675,63.9980469
1774.0,250.0,0.507063,0.6750488,2596.1333,63.9980469
1775.0,250.0,0.490865141,0.674743652,2597.6,63.9980469
1776.0,250.0,0.48593536,0.6906128,2599.2,63.9980469
1777.0,250.0,0.497907668,0.690917969,2600.66675,63.9980469
1778.0,250.0,0.4880481,0.6741333,2602.1333,63.9980469
1779.0,250.0,0.498611927,0.674743652,2603.6,63.9980469
1780.0,250.0,0.4880481,0.6878662,2605.06665,63.9980469
1781.0,250.0,0.481709838,0.6903076,2606.53345,63.9980469
1782.0,250.0,0.505654454,0.690002441,2608.0,63.9980469
1783.0,250.0,0.490865141,0.6994629,2609.6,63.9980469
1784.0,250.0,0.472554535,0.7034302,2611.06665,63.9980469
1785.0,250.0,0.495090663,0.6903076,2612.53345,63.9980469
1786.0,250.0,0.489456624,0.681152344,2614.0,63.9980469
1787.0,250.0,0.488752365,0.7119751,2615.46655,63.9980469
1788.0,250.0,0.47537154,0.7034302,2616.93335,63.9980469
1789.0,250.0,0.479597062,0.677490234,2618.53345,63.9980469
1790.0,250.0,0.478188574,0.688476563,2620.0,63.9980469
1791.0,250.0,0.468329,0.690917969,2621.46655,63.9980469
1792.0,250.0,0.468329,0.6903076,2622.93335,63.9980469
1793.0,250.0,0.480301321,0.691223145,2624.4,63.9980469
1794.0,250.0,0.466216236,0.690917969,2625.8667,63.9980469
1795.0,250.0,0.4732588,0.7092285,2627.46655,63.9980469
1796.0,250.0,0.479597062,0.7040405,2628.93335,63.9980469
1797.0,250.0,0.4732588,0.6921387,2630.4,63.9980469
1798.0,250.0,0.471850276,0.6906128,2631.8667,63.9980469
1799.0,250.0,0.464807719,0.6906128,2633.33325,63.9980469
1800.0,250.0,0.480301321,0.6915283,2634.93335,63.9980469
1801.0,250.0,0.481005579,0.6906128,2636.4,63.9980469
1802.0,250.0,0.459877968,0.690917969,2637.8667,63.9980469
1803.0,250.0,0.4732588,0.6903076,2639.33325,63.9980469
1804.0,250.0,0.481709838,0.675354,2640.8,63.9980469
1805.0,250.0,0.447201371,0.674743652,2642.2666,63.9980469
1806.0,250.0,0.459877968,0.6564331,2643.8667,63.9980469
1807.0,250.0,0.4697375,0.661010742,2645.33325,63.9980469
1808.0,250.0,0.462694973,0.6741333,2646.8,63.9980469
1809.0,250.0,0.471146017,0.667114258,2648.2666,63.9980469
1810.0,250.0,0.4760758,0.6530762,2649.7334,63.9980469
1811.0,250.0,0.4605822,0.671081543,2651.33325,63.9980469
1812.0,250.0,0.471850276,0.6665039,2652.8,63.9980469
1813.0,250.0,0.464807719,0.652771,2654.2666,63.9980469
1814.0,250.0,0.4549482,0.6738281,2655.7334,63.9980469
1815.0,250.0,0.468329,0.6750488,2657.2,63.9980469
1816.0,250.0,0.454243928,0.675354,2658.66675,63.9980469
1817.0,250.0,0.464807719,0.675354,2660.2666,63.9980469
1818.0,250.0,0.472554535,0.6750488,2661.7334,63.9980469
1819.0,250.0,0.463399231,0.6756592,2663.2,63.9980469
1820.0,250.0,0.4464971,0.6903076,2664.66675,63.9980469
1821.0,250.0,0.463399231,0.690917969,2666.1333,63.9980469
1822.0,250.0,0.474667281,0.690917969,2667.6,63.9980469
1823.0,250.0,0.463399231,0.6918335,2669.2,63.9980469
1824.0,250.0,0.473963022,0.690917969,2670.66675,63.9980469
1825.0,250.0,0.467624754,0.6903076,2672.1333,63.9980469
1826.0,250.0,0.48593536,0.6903076,2673.6,63.9980469
1827.0,250.0,0.4852311,0.690917969,2675.06665,63.9980469
1828.0,250.0,0.471850276,0.7116699,2676.53345,63.9980469
1829.0,250.0,0.473963022,0.7043457,2678.1333,63.9980469
1830.0,250.0,0.4915694,0.677185059,2679.6,63.9980469
1831.0,250.0,0.479597062,0.6744385,2681.06665,63.9980469
1832.0,250.0,0.4619907,0.688476563,2682.53345,63.9980469
1833.0,250.0,0.486639619,0.684814453,2684.0,63.9980469
1834.0,250.0,0.488752365,0.6564331,2685.46655,63.9980469
1835.0,250.0,0.4697375,0.680542,2687.06665,63.9980469
1836.0,250.0,0.4669205,0.690917969,2688.53345,63.9980469
1837.0,250.0,0.489456624,0.6576538,2690.0,63.9980469
1838.0,250.0,0.479597062,0.6329346,2691.46655,63.9980469
1839.0,250.0,0.474667281,0.670776367,2692.93335,63.9980469
1840.0,250.0,0.484526843,0.6851196,2694.53345,63.9980469
1841.0,250.0,0.4929779,0.657348633,2696.0,63.9980469
1842.0,250.0,0.4880481,0.653381348,2697.46655,63.9980469
