Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1359.0,250.0,0.29508248,0.5114746,1978.26672,63.9980469
1360.0,250.0,0.278884649,0.513916,1979.73328,63.9980469
1361.0,250.0,0.306350559,0.512084961,1981.2,63.9980469
1362.0,250.0,0.309167564,0.5117798,1982.8,63.9980469
1363.0,250.0,0.285222918,0.5429077,1984.26672,63.9980469
1364.0,250.0,0.304237783,0.5358887,1985.73328,63.9980469
1365.0,250.0,0.310576081,0.5050659,1987.2,63.9980469
1366.0,250.0,0.301420778,0.5114746,1988.66663,63.9980469
1367.0,250.0,0.291561216,0.533447266,1990.1333,63.9980469
1368.0,250.0,0.3148016,0.5331421,1991.73328,63.9980469
1369.0,250.0,0.323252648,0.511169434,1993.2,63.9980469
1370.0,250.0,0.300716519,0.5429077,1994.66663,63.9980469
1371.0,250.0,0.312688828,0.543518066,1996.1333,63.9980469
1372.0,250.0,0.32747817,0.5117798,1997.6,63.9980469
1373.0,250.0,0.3211399,0.5041504,1999.06665,63.9980469
1374.0,250.0,0.319731385,0.532531738,2000.66663,63.9980469
1375.0,250.0,0.3211399,0.5358887,2002.1333,63.9980469
1376.0,250.0,0.3422675,0.5142212,2003.6,63.9980469
1377.0,250.0,0.340154737,0.5316162,2005.06665,63.9980469
1378.0,250.0,0.315505862,0.5328369,2006.53333,63.9980469
1379.0,250.0,0.3317037,0.522155762,2008.0,63.9980469
1380.0,250.0,0.3591696,0.5114746,2009.6,63.9980469
1381.0,250.0,0.320435643,0.5581665,2011.06665,63.9980469
1382.0,250.0,0.319027126,0.571289063,2012.53333,63.9980469
1383.0,250.0,0.346493036,0.5358887,2014.0,63.9980469
1384.0,250.0,0.333816469,0.5432129,2015.46667,63.9980469
1385.0,250.0,0.319027126,0.569152832,2016.93335,63.9980469
1386.0,250.0,0.335929215,0.5444336,2018.53333,63.9980469
1387.0,250.0,0.330999434,0.543823242,2020.0,63.9980469
1388.0,250.0,0.337337732,0.5709839,2021.46667,63.9980469
1389.0,250.0,0.332407951,0.5706787,2022.93335,63.9980469
1390.0,250.0,0.321844131,0.555114746,2024.4,63.9980469
1391.0,250.0,0.3443803,0.5545044,2025.8667,63.9980469
1392.0,250.0,0.319731385,0.5545044,2027.46667,63.9980469
1393.0,250.0,0.318322867,0.5697632,2028.93335,63.9980469
1394.0,250.0,0.350718558,0.5554199,2030.4,63.9980469
1395.0,250.0,0.3302952,0.555114746,2031.8667,63.9980469
1396.0,250.0,0.336633474,0.5706787,2033.33337,63.9980469
1397.0,250.0,0.3302952,0.5709839,2034.8,63.9980469
1398.0,250.0,0.3317037,0.555114746,2036.4,63.9980469
1399.0,250.0,0.343676031,0.5545044,2037.8667,63.9980469
1400.0,250.0,0.302829266,0.5630493,2039.33337,63.9980469
1401.0,250.0,0.330999434,0.5706787,2040.8,63.9980469
1402.0,250.0,0.357056856,0.555114746,2042.26672,63.9980469
1403.0,250.0,0.315505862,0.5548096,2043.73328,63.9980469
1404.0,250.0,0.330999434,0.5545044,2045.33337,63.9980469
1405.0,250.0,0.33874625,0.534667969,2046.8,63.9980469
1406.0,250.0,0.328182429,0.5328369,2048.2666,63.9980469
1407.0,250.0,0.332407951,0.532226563,2049.7334,63.9980469
1408.0,250.0,0.324661165,0.533447266,2051.2,63.9980469
1409.0,250.0,0.340154737,0.533752441,2052.8,63.9980469
1410.0,250.0,0.33874625,0.513916,2054.2666,63.9980469
1411.0,250.0,0.316210121,0.5303955,2055.7334,63.9980469
1412.0,250.0,0.335929215,0.55267334,2057.2,63.9980469
1413.0,250.0,0.3288867,0.5340576,2058.66675,63.9980469
1414.0,250.0,0.329590946,0.533447266,2060.1333,63.9980469
1415.0,250.0,0.32747817,0.5340576,2061.7334,63.9980469
1416.0,250.0,0.335224956,0.532531738,2063.2,63.9980469
1417.0,250.0,0.33874625,0.533752441,2064.66675,63.9980469
1418.0,250.0,0.3239569,0.533447266,2066.1333,63.9980469
1419.0,250.0,0.3211399,0.543518066,2067.6,63.9980469
1420.0,250.0,0.335224956,0.553894043,2069.06665,63.9980469
1421.0,250.0,0.332407951,0.5545044,2070.66675,63.9980469
1422.0,250.0,0.3225484,0.5545044,2072.1333,63.9980469
1423.0,250.0,0.325365424,0.5441284,2073.6,63.9980469
1424.0,250.0,0.328182429,0.5328369,2075.06665,63.9980469
1425.0,250.0,0.3225484,0.5316162,2076.53345,63.9980469
1426.0,250.0,0.334520727,0.5541992,2078.0,63.9980469
1427.0,250.0,0.33874625,0.5545044,2079.6,63.9980469
1428.0,250.0,0.338042,0.5541992,2081.06665,63.9980469
1429.0,250.0,0.337337732,0.55267334,2082.53345,63.9980469
1430.0,250.0,0.332407951,0.555114746,2084.0,63.9980469
1431.0,250.0,0.333816469,0.5548096,2085.46655,63.9980469
1432.0,250.0,0.3535356,0.5444336,2086.93335,63.9980469
1433.0,250.0,0.34931004,0.568847656,2088.53345,63.9980469
1434.0,250.0,0.343676031,0.591430664,2090.0,63.9980469
1435.0,250.0,0.350718558,0.572814941,2091.46655,63.9980469
1436.0,250.0,0.364099383,0.555114746,2092.93335,63.9980469
1437.0,250.0,0.342971772,0.570373535,2094.4,63.9980469
1438.0,250.0,0.340154737,0.592041,2095.8667,63.9980469
1439.0,250.0,0.361986637,0.592041,2097.46655,63.9980469
1440.0,250.0,0.35494408,0.582580566,2098.93335,63.9980469
1441.0,250.0,0.342971772,0.592956543,2100.4,63.9980469
1442.0,250.0,0.346493036,0.5706787,2101.8667,63.9980469
1443.0,250.0,0.357056856,0.5545044,2103.33325,63.9980469
1444.0,250.0,0.3471973,0.568847656,2104.8,63.9980469
1445.0,250.0,0.3535356,0.570373535,2106.4,63.9980469
1446.0,250.0,0.347901553,0.5709839,2107.8667,63.9980469
1447.0,250.0,0.361282378,0.571289063,2109.33325,63.9980469
1448.0,250.0,0.350718558,0.570373535,2110.8,63.9980469
1449.0,250.0,0.345084518,0.5566406,2112.2666,63.9980469
1450.0,250.0,0.3626909,0.5548096,2113.8667,63.9980469
1451.0,250.0,0.3563526,0.5545044,2115.33325,63.9980469
1452.0,250.0,0.3626909,0.5697632,2116.8,63.9980469
1453.0,250.0,0.355648339,0.563659668,2118.2666,63.9980469
1454.0,250.0,0.357056856,0.561218262,2119.7334,63.9980469
1455.0,250.0,0.37114194,0.569458,2121.2,63.9980469
1456.0,250.0,0.3577611,0.5633545,2122.8,63.9980469
1457.0,250.0,0.345788777,0.5679321,2124.2666,63.9980469
1458.0,250.0,0.383114249,0.590209961,2125.7334,63.9980469
1459.0,250.0,0.3471973,0.603027344,2127.2,63.9980469
1460.0,250.0,0.3443803,0.5944824,2128.66675,63.9980469
1461.0,250.0,0.370437682,0.574035645,2130.1333,63.9980469
1462.0,250.0,0.363395125,0.581665039,2131.6,63.9980469
1463.0,250.0,0.352127075,0.5932617,2133.2,63.9980469
1464.0,250.0,0.3471973,0.5923462,2134.66675,63.9980469
1465.0,250.0,0.34931004,0.592041,2136.1333,63.9980469
1466.0,250.0,0.358465344,0.5923462,2137.6,63.9980469
1467.0,250.0,0.337337732,0.592651367,2139.06665,63.9980469
1468.0,250.0,0.328182429,0.592651367,2140.66675,63.9980469
1469.0,250.0,0.347901553,0.5706787,2142.1333,63.9980469
1470.0,250.0,0.351422817,0.570068359,2143.6,63.9980469
1471.0,250.0,0.335929215,0.5899048,2145.06665,63.9980469
1472.0,250.0,0.328182429,0.614318848,2146.53345,63.9980469
1473.0,250.0,0.364099383,0.5819702,2148.0,63.9980469
1474.0,250.0,0.319731385,0.563659668,2149.6,63.9980469
1475.0,250.0,0.329590946,0.570068359,2151.06665,63.9980469
1476.0,250.0,0.35494408,0.5709839,2152.53345,63.9980469
1477.0,250.0,0.324661165,0.5718994,2154.0,63.9980469
1478.0,250.0,0.3563526,0.5706787,2155.46655,63.9980469
1479.0,250.0,0.338042,0.5923462,2156.93335,63.9980469
1480.0,250.0,0.351422817,0.5822754,2158.53345,63.9980469
1481.0,250.0,0.351422817,0.557556152,2160.0,63.9980469
1482.0,250.0,0.335224956,0.5630493,2161.46655,63.9980469
1483.0,250.0,0.357056856,0.589294434,2162.93335,63.9980469
1484.0,250.0,0.350718558,0.5709839,2164.4,63.9980469
1485.0,250.0,0.342971772,0.570373535,2165.8667,63.9980469
1486.0,250.0,0.364803642,0.5718994,2167.46655,63.9980469
1487.0,250.0,0.3500143,0.5923462,2168.93335,63.9980469
1488.0,250.0,0.364099383,0.5709839,2170.4,63.9980469
1489.0,250.0,0.370437682,0.562438965,2171.8667,63.9980469
1490.0,250.0,0.352127075,0.591430664,2173.33325,63.9980469
1491.0,250.0,0.3774802,0.592651367,2174.8,63.9980469
1492.0,250.0,0.366212159,0.592651367,2176.4,63.9980469
1493.0,250.0,0.361986637,0.6121826,2177.8667,63.9980469
1494.0,250.0,0.373958945,0.6033325,2179.33325,63.9980469
1495.0,250.0,0.378888726,0.594177246,2180.8,63.9980469
1496.0,250.0,0.3563526,0.6121826,2182.2666,63.9980469
1497.0,250.0,0.37114194,0.6286621,2183.7334,63.9980469
1498.0,250.0,0.37677595,0.62286377,2185.33325,63.9980469
1499.0,250.0,0.3718462,0.6149292,2186.8,63.9980469
1500.0,250.0,0.375367463,0.6137085,2188.2666,63.9980469
1501.0,250.0,0.37114194,0.614624,2189.7334,63.9980469
1502.0,250.0,0.383114249,0.614624,2191.2,63.9980469
1503.0,250.0,0.3915653,0.6149292,2192.66675,63.9980469
1504.0,250.0,0.388044029,0.629577637,2194.2666,63.9980469
1505.0,250.0,0.381705731,0.6311035,2195.7334,63.9980469
1506.0,250.0,0.4070589,0.614624,2197.2,63.9980469
1507.0,250.0,0.405650377,0.6140137,2198.66675,63.9980469
1508.0,250.0,0.3901568,0.629272461,2200.1333,63.9980469
1509.0,250.0,0.409171641,0.6234741,2201.6,63.9980469
1510.0,250.0,0.423256725,0.6140137,2203.2,63.9980469
1511.0,250.0,0.4042419,0.628051758,2204.66675,63.9980469
1512.0,250.0,0.403537631,0.642395,2206.1333,63.9980469
1513.0,250.0,0.4133972,0.6048584,2207.6,63.9980469
1514.0,250.0,0.421848238,0.592651367,2209.06665,63.9980469
1515.0,250.0,0.406354636,0.6134033,2210.53345,63.9980469
1516.0,250.0,0.411284417,0.628356934,2212.1333,63.9980469
1517.0,250.0,0.429595023,0.6140137,2213.6,63.9980469
1518.0,250.0,0.4133972,0.614624,2215.06665,63.9980469
1519.0,250.0,0.4098759,0.6137085,2216.53345,63.9980469
1520.0,250.0,0.424665242,0.5960083,2218.0,63.9980469
1521.0,250.0,0.4042419,0.603027344,2219.46655,63.9980469
1522.0,250.0,0.403537631,0.614624,2221.06665,63.9980469
1523.0,250.0,0.4162142,0.6158447,2222.53345,63.9980469
1524.0,250.0,0.4133972,0.6137085,2224.0,63.9980469
1525.0,250.0,0.435933322,0.614318848,2225.46655,63.9980469
1526.0,250.0,0.4042419,0.6298828,2226.93335,63.9980469
1527.0,250.0,0.406354636,0.62286377,2228.53345,63.9980469
1528.0,250.0,0.421143979,0.6137085,2230.0,63.9980469
1529.0,250.0,0.39860785,0.6286621,2231.46655,63.9980469
1530.0,250.0,0.396495074,0.6503296,2232.93335,63.9980469
1531.0,250.0,0.403537631,0.6311035,2234.4,63.9980469
1532.0,250.0,0.405650377,0.6149292,2235.8667,63.9980469
1533.0,250.0,0.385931283,0.62286377,2237.46655,63.9980469
1534.0,250.0,0.379592985,0.6149292,2238.93335,63.9980469
1535.0,250.0,0.3950866,0.6149292,2240.4,63.9980469
1536.0,250.0,0.3929738,0.614318848,2241.8667,63.9980469
1537.0,250.0,0.37677595,0.630493164,2243.33325,63.9980469
1538.0,250.0,0.3929738,0.6164551,2244.8,63.9980469
1539.0,250.0,0.390861034,0.6039429,2246.4,63.9980469
1540.0,250.0,0.384522766,0.603027344,2247.8667,63.9980469
1541.0,250.0,0.389452547,0.614624,2249.33325,63.9980469
1542.0,250.0,0.387339771,0.614318848,2250.8,63.9980469
1543.0,250.0,0.3915653,0.6134033,2252.2666,63.9980469
1544.0,250.0,0.401424855,0.6137085,2253.7334,63.9980469
1545.0,250.0,0.375367463,0.6149292,2255.33325,63.9980469
1546.0,250.0,0.379592985,0.604248047,2256.8,63.9980469
1547.0,250.0,0.4098759,0.5734253,2258.2666,63.9980469
1548.0,250.0,0.379592985,0.5819702,2259.7334,63.9980469
1549.0,250.0,0.3774802,0.62713623,2261.2,63.9980469
1550.0,250.0,0.397199333,0.60546875,2262.8,63.9980469
1551.0,250.0,0.392269552,0.5718994,2264.2666,63.9980469
1552.0,250.0,0.4021291,0.5709839,2265.7334,63.9980469
1553.0,250.0,0.378888726,0.59173584,2267.2,63.9980469
1554.0,250.0,0.403537631,0.582580566,2268.66675,63.9980469
1555.0,250.0,0.402833372,0.571594238,2270.1333,63.9980469
1556.0,250.0,0.376071721,0.6011963,2271.7334,63.9980469
1557.0,250.0,0.396495074,0.6036377,2273.2,63.9980469
1558.0,250.0,0.3993121,0.5722046,2274.66675,63.9980469
1559.0,250.0,0.3810015,0.5697632,2276.1333,63.9980469
1560.0,250.0,0.395790815,0.5923462,2277.6,63.9980469
1561.0,250.0,0.3810015,0.594177246,2279.2,63.9980469
1562.0,250.0,0.404946119,0.5938721,2280.66675,63.9980469
1563.0,250.0,0.3901568,0.6134033,2282.1333,63.9980469
1564.0,250.0,0.3732547,0.614624,2283.6,63.9980469
1565.0,250.0,0.3887483,0.5957031,2285.06665,63.9980469
1566.0,250.0,0.402833372,0.5709839,2286.53345,63.9980469
1567.0,250.0,0.378888726,0.6188965,2288.1333,63.9980469
1568.0,250.0,0.361986637,0.630188,2289.6,63.9980469
1569.0,250.0,0.4225525,0.614318848,2291.06665,63.9980469
1570.0,250.0,0.400016338,0.611877441,2292.53345,63.9980469
1571.0,250.0,0.3838185,0.6488037,2294.0,63.9980469
1572.0,250.0,0.395790815,0.6237793,2295.46655,63.9980469
1573.0,250.0,0.4070589,0.592956543,2297.06665,63.9980469
1574.0,250.0,0.401424855,0.6375122,2298.53345,63.9980469
1575.0,250.0,0.4098759,0.6512451,2300.0,63.9980469
1576.0,250.0,0.3929738,0.6335449,2301.46655,63.9980469
1577.0,250.0,0.4345248,0.6240845,2302.93335,63.9980469
1578.0,250.0,0.402833372,0.640869141,2304.4,63.9980469
1579.0,250.0,0.3950866,0.6512451,2306.0,63.9980469
1580.0,250.0,0.429595023,0.6311035,2307.46655,63.9980469
1581.0,250.0,0.4225525,0.648498535,2308.93335,63.9980469
1582.0,250.0,0.423960984,0.6726074,2310.4,63.9980469
1583.0,250.0,0.419735461,0.6539917,2311.8667,63.9980469
1584.0,250.0,0.423256725,0.633239746,2313.33325,63.9980469
1585.0,250.0,0.442975849,0.63079834,2314.8,63.9980469
1586.0,250.0,0.411988676,0.640563965,2316.4,63.9980469
1587.0,250.0,0.4281865,0.651855469,2317.8667,63.9980469
1588.0,250.0,0.43663758,0.63079834,2319.33325,63.9980469
1589.0,250.0,0.412692934,0.630188,2320.8,63.9980469
1590.0,250.0,0.417622715,0.630493164,2322.2666,63.9980469
1591.0,250.0,0.423256725,0.6152344,2323.8667,63.9980469
1592.0,250.0,0.4225525,0.6152344,2325.33325,63.9980469
1593.0,250.0,0.423960984,0.6137085,2326.8,63.9980469
1594.0,250.0,0.42607376,0.629577637,2328.2666,63.9980469
1595.0,250.0,0.431003541,0.6158447,2329.7334,63.9980469
1596.0,250.0,0.432412028,0.6137085,2331.2,63.9980469
1597.0,250.0,0.417622715,0.630188,2332.8,63.9980469
1598.0,250.0,0.4225525,0.614318848,2334.2666,63.9980469
1599.0,250.0,0.435229063,0.614624,2335.7334,63.9980469
1600.0,250.0,0.418326974,0.6213379,2337.2,63.9980469
1601.0,250.0,0.4190312,0.6488037,2338.66675,63.9980469
1602.0,250.0,0.435229063,0.632019043,2340.1333,63.9980469
1603.0,250.0,0.435933322,0.6298828,2341.7334,63.9980469
1604.0,250.0,0.412692934,0.6210327,2343.2,63.9980469
1605.0,250.0,0.4190312,0.630493164,2344.66675,63.9980469
1606.0,250.0,0.444384366,0.630493164,2346.1333,63.9980469
1607.0,250.0,0.421143979,0.6402588,2347.6,63.9980469
1608.0,250.0,0.421848238,0.6515503,2349.06665,63.9980469
1609.0,250.0,0.4394546,0.6411743,2350.66675,63.9980469
1610.0,250.0,0.431003541,0.6164551,2352.1333,63.9980469
1611.0,250.0,0.424665242,0.6286621,2353.6,63.9980469
1612.0,250.0,0.423960984,0.638122559,2355.06665,63.9980469
1613.0,250.0,0.421848238,0.630188,2356.53345,63.9980469
1614.0,250.0,0.4514269,0.629577637,2358.0,63.9980469
1615.0,250.0,0.417622715,0.630493164,2359.6,63.9980469
1616.0,250.0,0.423960984,0.640869141,2361.06665,63.9980469
1617.0,250.0,0.4436801,0.6161499,2362.53345,63.9980469
1618.0,250.0,0.4422716,0.6036377,2364.0,63.9980469
1619.0,250.0,0.445088625,0.6399536,2365.46655,63.9980469
1620.0,250.0,0.4317078,0.6515503,2367.06665,63.9980469
1621.0,250.0,0.4605822,0.6338501,2368.53345,63.9980469
1622.0,250.0,0.4549482,0.630493164,2370.0,63.9980469
1623.0,250.0,0.4317078,0.650939941,2371.46655,63.9980469
1624.0,250.0,0.457060933,0.6512451,2372.93335,63.9980469
1625.0,250.0,0.454243928,0.630188,2374.4,63.9980469
1626.0,250.0,0.44790563,0.661010742,2375.8667,63.9980469
1627.0,250.0,0.44790563,0.673522949,2377.46655,63.9980469
1628.0,250.0,0.449314147,0.663452148,2378.93335,63.9980469
1629.0,250.0,0.4528354,0.6314087,2380.4,63.9980469
1630.0,250.0,0.4317078,0.651855469,2381.8667,63.9980469
1631.0,250.0,0.445792884,0.650939941,2383.33325,63.9980469
1632.0,250.0,0.4436801,0.651855469,2384.93335,63.9980469
1633.0,250.0,0.435933322,0.652160645,2386.4,63.9980469
1634.0,250.0,0.447201371,0.6726074,2387.8667,63.9980469
1635.0,250.0,0.440158844,0.642089844,2389.33325,63.9980469
1636.0,250.0,0.4549482,0.630493164,2390.8,63.9980469
1637.0,250.0,0.441567332,0.63079834,2392.2666,63.9980469
1638.0,250.0,0.431003541,0.650939941,2393.8667,63.9980469
1639.0,250.0,0.449314147,0.642395,2395.33325,63.9980469
1640.0,250.0,0.455652416,0.630188,2396.8,63.9980469
1641.0,250.0,0.441567332,0.6512451,2398.2666,63.9980469
1642.0,250.0,0.4422716,0.6335449,2399.7334,63.9980469
1643.0,250.0,0.4619907,0.614318848,2401.2,63.9980469
1644.0,250.0,0.4669205,0.623168945,2402.8,63.9980469
1645.0,250.0,0.4408631,0.670166,2404.2666,63.9980469
1646.0,250.0,0.461286455,0.6542969,2405.7334,63.9980469
1647.0,250.0,0.466216236,0.630493164,2407.2,63.9980469
1648.0,250.0,0.45846945,0.650939941,2408.66675,63.9980469
1649.0,250.0,0.461286455,0.654602051,2410.2666,63.9980469
1650.0,250.0,0.435229063,0.6335449,2411.7334,63.9980469
1651.0,250.0,0.473963022,0.630493164,2413.2,63.9980469
1652.0,250.0,0.444384366,0.661010742,2414.66675,63.9980469
1653.0,250.0,0.444384366,0.6713867,2416.1333,63.9980469
1654.0,250.0,0.468329,0.663452148,2417.6,63.9980469
1655.0,250.0,0.449314147,0.651855469,2419.2,63.9980469
1656.0,250.0,0.464807719,0.651855469,2420.66675,63.9980469
1657.0,250.0,0.449314147,0.670166,2422.1333,63.9980469
1658.0,250.0,0.4577652,0.680847168,2423.6,63.9980469
1659.0,250.0,0.4880481,0.676269531,2425.06665,63.9980469
1660.0,250.0,0.4486099,0.6802368,2426.53345,63.9980469
1661.0,250.0,0.45846945,0.6741333,2428.0,63.9980469
1662.0,250.0,0.481709838,0.6549072,2429.6,63.9980469
1663.0,250.0,0.468329,0.6616211,2431.06665,63.9980469
1664.0,250.0,0.477484316,0.6814575,2432.53345,63.9980469
1665.0,250.0,0.4732588,0.688781738,2434.0,63.9980469
1666.0,250.0,0.4824141,0.690002441,2435.46655,63.9980469
1667.0,250.0,0.487343878,0.6738281,2436.93335,63.9980469
1668.0,250.0,0.4788928,0.673522949,2438.53345,63.9980469
1669.0,250.0,0.478188574,0.688781738,2440.0,63.9980469
1670.0,250.0,0.480301321,0.673522949,2441.46655,63.9980469
1671.0,250.0,0.480301321,0.66192627,2442.93335,63.9980469
1672.0,250.0,0.473963022,0.680542,2444.4,63.9980469
1673.0,250.0,0.4605822,0.6890869,2446.0,63.9980469
1674.0,250.0,0.4732588,0.6552124,2447.46655,63.9980469
1675.0,250.0,0.4591737,0.630188,2448.93335,63.9980469
1676.0,250.0,0.440158844,0.661010742,2450.4,63.9980469
1677.0,250.0,0.455652416,0.673522949,2451.8667,63.9980469
1678.0,250.0,0.449314147,0.651855469,2453.33325,63.9980469
1679.0,250.0,0.4331163,0.651855469,2454.93335,63.9980469
1680.0,250.0,0.4394546,0.663452148,2456.4,63.9980469
1681.0,250.0,0.450722635,0.6341553,2457.8667,63.9980469
1682.0,250.0,0.435229063,0.640563965,2459.33325,63.9980469
1683.0,250.0,0.4408631,0.6719971,2460.8,63.9980469
1684.0,250.0,0.444384366,0.6732178,2462.2666,63.9980469
1685.0,250.0,0.445088625,0.674743652,2463.8667,63.9980469
1686.0,250.0,0.449314147,0.6729126,2465.33325,63.9980469
1687.0,250.0,0.428890765,0.673522949,2466.8,63.9980469
1688.0,250.0,0.4528354,0.6640625,2468.2666,63.9980469
1689.0,250.0,0.44790563,0.6515503,2469.7334,63.9980469
1690.0,250.0,0.430299282,0.6866455,2471.2,63.9980469
1691.0,250.0,0.456356674,0.6890869,2472.8,63.9980469
1692.0,250.0,0.442975849,0.689697266,2474.2666,63.9980469
1693.0,250.0,0.4528354,0.6738281,2475.7334,63.9980469
1694.0,250.0,0.445792884,0.672302246,2477.2,63.9980469
1695.0,250.0,0.43663758,0.6738281,2478.66675,63.9980469
1696.0,250.0,0.456356674,0.6732178,2480.1333,63.9980469
1697.0,250.0,0.438750327,0.687255859,2481.7334,63.9980469
1698.0,250.0,0.440158844,0.6893921,2483.2,63.9980469
1699.0,250.0,0.454243928,0.6643677,2484.66675,63.9980469
1700.0,250.0,0.4436801,0.6515503,2486.1333,63.9980469
1701.0,250.0,0.447201371,0.6512451,2487.6,63.9980469
1702.0,250.0,0.4394546,0.651855469,2489.2,63.9980469
1703.0,250.0,0.4464971,0.652160645,2490.66675,63.9980469
1704.0,250.0,0.4464971,0.651855469,2492.1333,63.9980469
1705.0,250.0,0.4464971,0.651855469,2493.6,63.9980469
1706.0,250.0,0.445792884,0.6524658,2495.06665,63.9980469
1707.0,250.0,0.452131152,0.6341553,2496.53345,63.9980469
1708.0,250.0,0.444384366,0.63079834,2498.1333,63.9980469
1709.0,250.0,0.44790563,0.6311035,2499.6,63.9980469
1710.0,250.0,0.455652416,0.652160645,2501.06665,63.9980469
1711.0,250.0,0.462694973,0.6500244,2502.53345,63.9980469
1712.0,250.0,0.445088625,0.642089844,2504.0,63.9980469
1713.0,250.0,0.4619907,0.63079834,2505.6,63.9980469
1714.0,250.0,0.4669205,0.630493164,2507.06665,63.9980469
1715.0,250.0,0.441567332,0.6488037,2508.53345,63.9980469
1716.0,250.0,0.461286455,0.673522949,2510.0,63.9980469
1717.0,250.0,0.455652416,0.652771,2511.46655,63.9980469
1718.0,250.0,0.4697375,0.66986084,2512.93335,63.9980469
1719.0,250.0,0.456356674,0.6732178,2514.53345,63.9980469
1720.0,250.0,0.4500184,0.6732178,2516.0,63.9980469
1721.0,250.0,0.472554535,0.651855469,2517.46655,63.9980469
1722.0,250.0,0.4605822,0.670166,2518.93335,63.9980469
1723.0,250.0,0.447201371,0.688476563,2520.4,63.9980469
1724.0,250.0,0.471850276,0.6814575,2521.8667,63.9980469
1725.0,250.0,0.4669205,0.673522949,2523.46655,63.9980469
1726.0,250.0,0.470441759,0.6729126,2524.93335,63.9980469
1727.0,250.0,0.462694973,0.6729126,2526.4,63.9980469
1728.0,250.0,0.4697375,0.680542,2527.8667,63.9980469
1729.0,250.0,0.477484316,0.689697266,2529.33325,63.9980469
1730.0,250.0,0.477484316,0.688781738,2530.8,63.9980469
1731.0,250.0,0.473963022,0.689697266,2532.4,63.9980469
1732.0,250.0,0.4732588,0.690002441,2533.8667,63.9980469
1733.0,250.0,0.483118325,0.6741333,2535.33325,63.9980469
1734.0,250.0,0.476780057,0.6726074,2536.8,63.9980469
1735.0,250.0,0.471850276,0.6893921,2538.2666,63.9980469
1736.0,250.0,0.497907668,0.7110596,2539.7334,63.9980469
1737.0,250.0,0.490865141,0.682373047,2541.33325,63.9980469
1738.0,250.0,0.480301321,0.673522949,2542.8,63.9980469
