Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1323.0,250.0,0.320435643,0.5331421,1924.66663,63.9980469
1324.0,250.0,0.3267739,0.513305664,1926.1333,63.9980469
1325.0,250.0,0.3176186,0.52948,1927.6,63.9980469
1326.0,250.0,0.321844131,0.552063,1929.06665,63.9980469
1327.0,250.0,0.28944844,0.5548096,1930.53333,63.9980469
1328.0,250.0,0.326069653,0.5264282,1932.0,63.9980469
1329.0,250.0,0.3176186,0.518493652,1933.6,63.9980469
1330.0,250.0,0.284518659,0.5541992,1935.06665,63.9980469
1331.0,250.0,0.3267739,0.5383301,1936.53333,63.9980469
1332.0,250.0,0.33874625,0.51361084,1938.0,63.9980469
1333.0,250.0,0.298603743,0.549926758,1939.46667,63.9980469
1334.0,250.0,0.309871823,0.585022,1940.93335,63.9980469
1335.0,250.0,0.352831334,0.5578613,1942.53333,63.9980469
1336.0,250.0,0.324661165,0.555114746,1944.0,63.9980469
1337.0,250.0,0.3239569,0.5697632,1945.46667,63.9980469
1338.0,250.0,0.3225484,0.5554199,1946.93335,63.9980469
1339.0,250.0,0.340859,0.5343628,1948.4,63.9980469
1340.0,250.0,0.335929215,0.559082031,1949.8667,63.9980469
1341.0,250.0,0.3211399,0.592041,1951.46667,63.9980469
1342.0,250.0,0.3176186,0.5758667,1952.93335,63.9980469
1343.0,250.0,0.361282378,0.5343628,1954.4,63.9980469
1344.0,250.0,0.329590946,0.557251,1955.8667,63.9980469
1345.0,250.0,0.31128034,0.592956543,1957.33337,63.9980469
1346.0,250.0,0.3443803,0.551452637,1958.8,63.9980469
1347.0,250.0,0.33874625,0.5404663,1960.4,63.9980469
1348.0,250.0,0.330999434,0.5679321,1961.8667,63.9980469
1349.0,250.0,0.338042,0.5722046,1963.33337,63.9980469
1350.0,250.0,0.347901553,0.556335449,1964.8,63.9980469
1351.0,250.0,0.350718558,0.5517578,1966.26672,63.9980469
1352.0,250.0,0.3443803,0.5697632,1967.73328,63.9980469
1353.0,250.0,0.361282378,0.5709839,1969.33337,63.9980469
1354.0,250.0,0.3683249,0.569152832,1970.8,63.9980469
1355.0,250.0,0.358465344,0.571289063,1972.26672,63.9980469
1356.0,250.0,0.363395125,0.571289063,1973.73328,63.9980469
1357.0,250.0,0.369029164,0.5548096,1975.2,63.9980469
1358.0,250.0,0.367620647,0.5609131,1976.66663,63.9980469
1359.0,250.0,0.3683249,0.5706787,1978.26672,63.9980469
1360.0,250.0,0.376071721,0.574035645,1979.73328,63.9980469
1361.0,250.0,0.369029164,0.571289063,1981.2,63.9980469
1362.0,250.0,0.378184468,0.5709839,1982.66663,63.9980469
1363.0,250.0,0.369029164,0.571289063,1984.1333,63.9980469
1364.0,250.0,0.366916418,0.571594238,1985.6,63.9980469
1365.0,250.0,0.385227025,0.571289063,1987.2,63.9980469
1366.0,250.0,0.366916418,0.589294434,1988.66663,63.9980469
1367.0,250.0,0.3626909,0.592956543,1990.1333,63.9980469
1368.0,250.0,0.375367463,0.5722046,1991.6,63.9980469
1369.0,250.0,0.3810015,0.571289063,1993.06665,63.9980469
1370.0,250.0,0.358465344,0.571594238,1994.53333,63.9980469
1371.0,250.0,0.3683249,0.571594238,1996.1333,63.9980469
1372.0,250.0,0.385931283,0.570068359,1997.6,63.9980469
1373.0,250.0,0.361986637,0.589294434,1999.06665,63.9980469
1374.0,250.0,0.369029164,0.614318848,2000.53333,63.9980469
1375.0,250.0,0.378888726,0.574646,2002.0,63.9980469
1376.0,250.0,0.376071721,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.3655079,0.570373535,2005.06665,63.9980469
1378.0,250.0,0.369029164,0.5938721,2006.53333,63.9980469
1379.0,250.0,0.369733423,0.571594238,2008.0,63.9980469
1380.0,250.0,0.3838185,0.5770874,2009.46667,63.9980469
1381.0,250.0,0.361986637,0.5932617,2010.93335,63.9980469
1382.0,250.0,0.373958945,0.586547852,2012.4,63.9980469
1383.0,250.0,0.379592985,0.571594238,2014.0,63.9980469
1384.0,250.0,0.372550428,0.5722046,2015.46667,63.9980469
1385.0,250.0,0.372550428,0.5923462,2016.93335,63.9980469
1386.0,250.0,0.3655079,0.592956543,2018.4,63.9980469
1387.0,250.0,0.388044029,0.592956543,2019.8667,63.9980469
1388.0,250.0,0.385931283,0.592651367,2021.33337,63.9980469
1389.0,250.0,0.355648339,0.592956543,2022.93335,63.9980469
1390.0,250.0,0.3887483,0.592651367,2024.4,63.9980469
1391.0,250.0,0.3887483,0.5932617,2025.8667,63.9980469
1392.0,250.0,0.36057812,0.610351563,2027.33337,63.9980469
1393.0,250.0,0.384522766,0.630493164,2028.8,63.9980469
1394.0,250.0,0.392269552,0.6069946,2030.26672,63.9980469
1395.0,250.0,0.3718462,0.5932617,2031.8667,63.9980469
1396.0,250.0,0.37677595,0.592041,2033.33337,63.9980469
1397.0,250.0,0.381705731,0.599060059,2034.8,63.9980469
1398.0,250.0,0.3810015,0.6140137,2036.26672,63.9980469
1399.0,250.0,0.3810015,0.6152344,2037.73328,63.9980469
1400.0,250.0,0.369029164,0.6152344,2039.2,63.9980469
1401.0,250.0,0.378888726,0.5969238,2040.8,63.9980469
1402.0,250.0,0.396495074,0.5822754,2042.26672,63.9980469
1403.0,250.0,0.366916418,0.592651367,2043.73328,63.9980469
1404.0,250.0,0.3838185,0.5932617,2045.2,63.9980469
1405.0,250.0,0.3929738,0.592956543,2046.66663,63.9980469
1406.0,250.0,0.385931283,0.592651367,2048.1333,63.9980469
1407.0,250.0,0.38241,0.5938721,2049.7334,63.9980469
1408.0,250.0,0.372550428,0.592956543,2051.2,63.9980469
1409.0,250.0,0.395790815,0.570373535,2052.66675,63.9980469
1410.0,250.0,0.3866355,0.569152832,2054.1333,63.9980469
1411.0,250.0,0.369733423,0.6100464,2055.6,63.9980469
1412.0,250.0,0.3929738,0.608215332,2057.06665,63.9980469
1413.0,250.0,0.3901568,0.5718994,2058.66675,63.9980469
1414.0,250.0,0.3901568,0.588989258,2060.1333,63.9980469
1415.0,250.0,0.39860785,0.5932617,2061.6,63.9980469
1416.0,250.0,0.381705731,0.5938721,2063.06665,63.9980469
1417.0,250.0,0.412692934,0.5935669,2064.53345,63.9980469
1418.0,250.0,0.388044029,0.6188965,2066.0,63.9980469
1419.0,250.0,0.384522766,0.630188,2067.6,63.9980469
1420.0,250.0,0.405650377,0.609130859,2069.06665,63.9980469
1421.0,250.0,0.401424855,0.600585938,2070.53345,63.9980469
1422.0,250.0,0.415509939,0.6201172,2072.0,63.9980469
1423.0,250.0,0.393678069,0.630493164,2073.46655,63.9980469
1424.0,250.0,0.414101422,0.6314087,2074.93335,63.9980469
1425.0,250.0,0.429595023,0.6378174,2076.53345,63.9980469
1426.0,250.0,0.403537631,0.652160645,2078.0,63.9980469
1427.0,250.0,0.4098759,0.651855469,2079.46655,63.9980469
1428.0,250.0,0.4281865,0.6185913,2080.93335,63.9980469
1429.0,250.0,0.42043972,0.628356934,2082.4,63.9980469
1430.0,250.0,0.426778018,0.650634766,2083.8667,63.9980469
1431.0,250.0,0.4133972,0.6524658,2085.46655,63.9980469
1432.0,250.0,0.432412028,0.6347656,2086.93335,63.9980469
1433.0,250.0,0.438750327,0.63079834,2088.4,63.9980469
1434.0,250.0,0.424665242,0.6298828,2089.8667,63.9980469
1435.0,250.0,0.427482277,0.6314087,2091.33325,63.9980469
1436.0,250.0,0.44790563,0.6311035,2092.8,63.9980469
1437.0,250.0,0.44790563,0.63079834,2094.4,63.9980469
1438.0,250.0,0.4253695,0.652160645,2095.8667,63.9980469
1439.0,250.0,0.43663758,0.6463623,2097.33325,63.9980469
1440.0,250.0,0.4528354,0.6314087,2098.8,63.9980469
1441.0,250.0,0.4345248,0.6298828,2100.2666,63.9980469
1442.0,250.0,0.418326974,0.650634766,2101.7334,63.9980469
1443.0,250.0,0.454243928,0.6515503,2103.33325,63.9980469
1444.0,250.0,0.4436801,0.6411743,2104.8,63.9980469
1445.0,250.0,0.428890765,0.659484863,2106.2666,63.9980469
1446.0,250.0,0.4394546,0.6741333,2107.7334,63.9980469
1447.0,250.0,0.464807719,0.6454468,2109.2,63.9980469
1448.0,250.0,0.426778018,0.6375122,2110.66675,63.9980469
1449.0,250.0,0.423256725,0.6719971,2112.1333,63.9980469
1450.0,250.0,0.456356674,0.6738281,2113.7334,63.9980469
1451.0,250.0,0.42607376,0.6741333,2115.2,63.9980469
1452.0,250.0,0.4436801,0.6738281,2116.66675,63.9980469
1453.0,250.0,0.438750327,0.6750488,2118.1333,63.9980469
1454.0,250.0,0.4253695,0.6640625,2119.6,63.9980469
1455.0,250.0,0.430299282,0.652771,2121.06665,63.9980469
1456.0,250.0,0.4394546,0.6689453,2122.66675,63.9980469
1457.0,250.0,0.4281865,0.6878662,2124.1333,63.9980469
1458.0,250.0,0.4373418,0.6851196,2125.6,63.9980469
1459.0,250.0,0.4422716,0.667114258,2127.06665,63.9980469
1460.0,250.0,0.4345248,0.6588745,2128.53345,63.9980469
1461.0,250.0,0.441567332,0.6732178,2130.0,63.9980469
1462.0,250.0,0.449314147,0.6738281,2131.6,63.9980469
1463.0,250.0,0.4422716,0.6741333,2133.06665,63.9980469
1464.0,250.0,0.4528354,0.6903076,2134.53345,63.9980469
1465.0,250.0,0.4464971,0.6765747,2136.0,63.9980469
1466.0,250.0,0.457060933,0.6555176,2137.46655,63.9980469
1467.0,250.0,0.444384366,0.6591797,2138.93335,63.9980469
1468.0,250.0,0.4373418,0.6744385,2140.53345,63.9980469
1469.0,250.0,0.45846945,0.667114258,2142.0,63.9980469
1470.0,250.0,0.4373418,0.6524658,2143.46655,63.9980469
1471.0,250.0,0.4464971,0.6732178,2144.93335,63.9980469
1472.0,250.0,0.447201371,0.6524658,2146.4,63.9980469
1473.0,250.0,0.438750327,0.6314087,2148.0,63.9980469
1474.0,250.0,0.441567332,0.630493164,2149.46655,63.9980469
1475.0,250.0,0.4422716,0.6375122,2150.93335,63.9980469
1476.0,250.0,0.435933322,0.650939941,2152.4,63.9980469
1477.0,250.0,0.452131152,0.6311035,2153.8667,63.9980469
1478.0,250.0,0.4317078,0.629577637,2155.33325,63.9980469
1479.0,250.0,0.442975849,0.63079834,2156.93335,63.9980469
1480.0,250.0,0.4486099,0.6176758,2158.4,63.9980469
1481.0,250.0,0.4317078,0.637207031,2159.8667,63.9980469
1482.0,250.0,0.449314147,0.652160645,2161.33325,63.9980469
1483.0,250.0,0.438750327,0.6515503,2162.8,63.9980469
1484.0,250.0,0.447201371,0.652160645,2164.2666,63.9980469
1485.0,250.0,0.4345248,0.6515503,2165.8667,63.9980469
1486.0,250.0,0.442975849,0.652160645,2167.33325,63.9980469
1487.0,250.0,0.4619907,0.651855469,2168.8,63.9980469
1488.0,250.0,0.445088625,0.669555664,2170.2666,63.9980469
1489.0,250.0,0.438046068,0.688476563,2171.7334,63.9980469
1490.0,250.0,0.4619907,0.668334961,2173.2,63.9980469
1491.0,250.0,0.462694973,0.652160645,2174.8,63.9980469
1492.0,250.0,0.463399231,0.6732178,2176.2666,63.9980469
1493.0,250.0,0.457060933,0.684814453,2177.7334,63.9980469
1494.0,250.0,0.4641035,0.673522949,2179.2,63.9980469
1495.0,250.0,0.465511978,0.678710938,2180.66675,63.9980469
1496.0,250.0,0.47537154,0.70098877,2182.1333,63.9980469
1497.0,250.0,0.4591737,0.6903076,2183.7334,63.9980469
1498.0,250.0,0.466216236,0.674743652,2185.2,63.9980469
1499.0,250.0,0.487343878,0.6530762,2186.66675,63.9980469
1500.0,250.0,0.4549482,0.66986084,2188.1333,63.9980469
1501.0,250.0,0.472554535,0.688476563,2189.6,63.9980469
1502.0,250.0,0.479597062,0.6893921,2191.06665,63.9980469
1503.0,250.0,0.474667281,0.6744385,2192.66675,63.9980469
1504.0,250.0,0.480301321,0.6750488,2194.1333,63.9980469
1505.0,250.0,0.462694973,0.6738281,2195.6,63.9980469
1506.0,250.0,0.4852311,0.663147,2197.06665,63.9980469
1507.0,250.0,0.47537154,0.652160645,2198.53345,63.9980469
1508.0,250.0,0.4732588,0.6741333,2200.1333,63.9980469
1509.0,250.0,0.492273659,0.6738281,2201.6,63.9980469
1510.0,250.0,0.488752365,0.673522949,2203.06665,63.9980469
1511.0,250.0,0.483822584,0.6732178,2204.53345,63.9980469
1512.0,250.0,0.489456624,0.6536865,2206.0,63.9980469
1513.0,250.0,0.483118325,0.669555664,2207.46655,63.9980469
1514.0,250.0,0.516922534,0.6744385,2209.06665,63.9980469
1515.0,250.0,0.483822584,0.6866455,2210.53345,63.9980469
1516.0,250.0,0.489456624,0.7107544,2212.0,63.9980469
1517.0,250.0,0.515514,0.6851196,2213.46655,63.9980469
1518.0,250.0,0.498611927,0.6744385,2214.93335,63.9980469
1519.0,250.0,0.490160882,0.692443848,2216.4,63.9980469
1520.0,250.0,0.470441759,0.7122803,2218.0,63.9980469
1521.0,250.0,0.5141055,0.692749,2219.46655,63.9980469
1522.0,250.0,0.4943864,0.6967163,2220.93335,63.9980469
1523.0,250.0,0.4605822,0.7312012,2222.4,63.9980469
1524.0,250.0,0.483822584,0.708618164,2223.8667,63.9980469
1525.0,250.0,0.5204438,0.6741333,2225.33325,63.9980469
1526.0,250.0,0.466216236,0.6954956,2226.8,63.9980469
1527.0,250.0,0.4669205,0.7485962,2228.4,63.9980469
1528.0,250.0,0.4852311,0.727539063,2229.8667,63.9980469
1529.0,250.0,0.504245937,0.690917969,2231.33325,63.9980469
1530.0,250.0,0.467624754,0.7067871,2232.8,63.9980469
1531.0,250.0,0.469033271,0.7156372,2234.2666,63.9980469
1532.0,250.0,0.487343878,0.677185059,2235.7334,63.9980469
1533.0,250.0,0.481709838,0.6790161,2237.33325,63.9980469
1534.0,250.0,0.47537154,0.7159424,2238.8,63.9980469
1535.0,250.0,0.461286455,0.732727051,2240.2666,63.9980469
1536.0,250.0,0.489456624,0.678405762,2241.7334,63.9980469
1537.0,250.0,0.48593536,0.6591797,2243.2,63.9980469
1538.0,250.0,0.4577652,0.6881714,2244.8,63.9980469
1539.0,250.0,0.4788928,0.677185059,2246.2666,63.9980469
1540.0,250.0,0.48593536,0.667419434,2247.7334,63.9980469
1541.0,250.0,0.468329,0.6732178,2249.2,63.9980469
1542.0,250.0,0.473963022,0.690002441,2250.66675,63.9980469
1543.0,250.0,0.473963022,0.657043457,2252.1333,63.9980469
1544.0,250.0,0.486639619,0.6524658,2253.7334,63.9980469
1545.0,250.0,0.463399231,0.6781006,2255.2,63.9980469
1546.0,250.0,0.4760758,0.690002441,2256.66675,63.9980469
1547.0,250.0,0.487343878,0.6732178,2258.1333,63.9980469
1548.0,250.0,0.478188574,0.6793213,2259.6,63.9980469
1549.0,250.0,0.487343878,0.689697266,2261.2,63.9980469
1550.0,250.0,0.470441759,0.6768799,2262.66675,63.9980469
1551.0,250.0,0.486639619,0.6750488,2264.1333,63.9980469
1552.0,250.0,0.483822584,0.688781738,2265.6,63.9980469
1553.0,250.0,0.467624754,0.711364746,2267.06665,63.9980469
1554.0,250.0,0.487343878,0.7116699,2268.53345,63.9980469
1555.0,250.0,0.5035417,0.7116699,2270.0,63.9980469
1556.0,250.0,0.470441759,0.7110596,2271.6,63.9980469
1557.0,250.0,0.481709838,0.7055664,2273.06665,63.9980469
1558.0,250.0,0.495794922,0.687255859,2274.53345,63.9980469
1559.0,250.0,0.4929779,0.713501,2276.0,63.9980469
1560.0,250.0,0.481709838,0.7330322,2277.46655,63.9980469
1561.0,250.0,0.5035417,0.7156372,2278.93335,63.9980469
1562.0,250.0,0.512697041,0.7107544,2280.53345,63.9980469
1563.0,250.0,0.490160882,0.7116699,2282.0,63.9980469
1564.0,250.0,0.506358743,0.7260132,2283.46655,63.9980469
1565.0,250.0,0.5141055,0.7122803,2284.93335,63.9980469
1566.0,250.0,0.5218523,0.7318115,2286.4,63.9980469
1567.0,250.0,0.52959913,0.749206543,2287.8667,63.9980469
1568.0,250.0,0.523260832,0.7348633,2289.46655,63.9980469
1569.0,250.0,0.5408672,0.715332031,2290.93335,63.9980469
1570.0,250.0,0.526077867,0.7110596,2292.4,63.9980469
1571.0,250.0,0.53523314,0.729064941,2293.8667,63.9980469
1572.0,250.0,0.5331204,0.732727051,2295.33325,63.9980469
1573.0,250.0,0.526077867,0.748901367,2296.8,63.9980469
1574.0,250.0,0.5648118,0.726318359,2298.4,63.9980469
1575.0,250.0,0.519739568,0.717773438,2299.8667,63.9980469
1576.0,250.0,0.5408672,0.7159424,2301.33325,63.9980469
1577.0,250.0,0.5584735,0.691223145,2302.8,63.9980469
1578.0,250.0,0.5218523,0.7070923,2304.2666,63.9980469
1579.0,250.0,0.5450927,0.732727051,2305.7334,63.9980469
1580.0,250.0,0.5401629,0.711364746,2307.33325,63.9980469
1581.0,250.0,0.541571438,0.7119751,2308.8,63.9980469
1582.0,250.0,0.5436842,0.7110596,2310.2666,63.9980469
1583.0,250.0,0.5408672,0.711364746,2311.7334,63.9980469
1584.0,250.0,0.5591778,0.7119751,2313.2,63.9980469
1585.0,250.0,0.5394587,0.7281494,2314.66675,63.9980469
1586.0,250.0,0.542275667,0.7485962,2316.2666,63.9980469
1587.0,250.0,0.553543746,0.7446289,2317.7334,63.9980469
1588.0,250.0,0.5443885,0.732727051,2319.2,63.9980469
1589.0,250.0,0.5500225,0.7324219,2320.66675,63.9980469
1590.0,250.0,0.542275667,0.732727051,2322.1333,63.9980469
1591.0,250.0,0.554248035,0.74798584,2323.6,63.9980469
1592.0,250.0,0.570445836,0.748901367,2325.2,63.9980469
1593.0,250.0,0.551431,0.7659912,2326.66675,63.9980469
1594.0,250.0,0.5697416,0.7531738,2328.1333,63.9980469
1595.0,250.0,0.5760799,0.733947754,2329.6,63.9980469
1596.0,250.0,0.56762886,0.7336426,2331.06665,63.9980469
1597.0,250.0,0.5732629,0.7659912,2332.53345,63.9980469
1598.0,250.0,0.56762886,0.7696533,2334.1333,63.9980469
1599.0,250.0,0.5810097,0.7495117,2335.6,63.9980469
1600.0,250.0,0.5774884,0.7550049,2337.06665,63.9980469
1601.0,250.0,0.571854353,0.7702637,2338.53345,63.9980469
1602.0,250.0,0.5669246,0.7446289,2340.0,63.9980469
1603.0,250.0,0.5810097,0.7192993,2341.46655,63.9980469
1604.0,250.0,0.56762886,0.7519531,2343.06665,63.9980469
1605.0,250.0,0.5507267,0.7739258,2344.53345,63.9980469
1606.0,250.0,0.561290562,0.748901367,2346.0,63.9980469
1607.0,250.0,0.56762886,0.7220459,2347.46655,63.9980469
1608.0,250.0,0.5528395,0.7461548,2348.93335,63.9980469
1609.0,250.0,0.52959913,0.7446289,2350.4,63.9980469
1610.0,250.0,0.5528395,0.7330322,2352.0,63.9980469
1611.0,250.0,0.554952264,0.7333374,2353.46655,63.9980469
1612.0,250.0,0.5338246,0.7659912,2354.93335,63.9980469
1613.0,250.0,0.5401629,0.7522583,2356.4,63.9980469
1614.0,250.0,0.5436842,0.7156372,2357.8667,63.9980469
1615.0,250.0,0.524669349,0.7110596,2359.46655,63.9980469
1616.0,250.0,0.519739568,0.732727051,2360.93335,63.9980469
1617.0,250.0,0.5394587,0.723876953,2362.4,63.9980469
1618.0,250.0,0.551431,0.7107544,2363.8667,63.9980469
1619.0,250.0,0.524669349,0.732727051,2365.33325,63.9980469
1620.0,250.0,0.547205448,0.732727051,2366.8,63.9980469
1621.0,250.0,0.5605863,0.7131958,2368.4,63.9980469
1622.0,250.0,0.5500225,0.7110596,2369.8667,63.9980469
1623.0,250.0,0.5528395,0.7318115,2371.33325,63.9980469
1624.0,250.0,0.559882045,0.7333374,2372.8,63.9980469
1625.0,250.0,0.5648118,0.7333374,2374.2666,63.9980469
1626.0,250.0,0.583826661,0.732727051,2375.7334,63.9980469
1627.0,250.0,0.553543746,0.732727051,2377.33325,63.9980469
1628.0,250.0,0.5711501,0.7116699,2378.8,63.9980469
1629.0,250.0,0.5788969,0.7116699,2380.2666,63.9980469
1630.0,250.0,0.5746714,0.736694336,2381.7334,63.9980469
1631.0,250.0,0.578192651,0.7485962,2383.2,63.9980469
1632.0,250.0,0.571854353,0.745239258,2384.8,63.9980469
1633.0,250.0,0.579601169,0.732727051,2386.2666,63.9980469
1634.0,250.0,0.553543746,0.737609863,2387.7334,63.9980469
1635.0,250.0,0.566220343,0.732727051,2389.2,63.9980469
1636.0,250.0,0.5732629,0.7333374,2390.66675,63.9980469
1637.0,250.0,0.5626991,0.766601563,2392.1333,63.9980469
1638.0,250.0,0.5817139,0.7702637,2393.6,63.9980469
1639.0,250.0,0.56762886,0.7647705,2395.2,63.9980469
1640.0,250.0,0.590164959,0.7485962,2396.66675,63.9980469
1641.0,250.0,0.5824182,0.748901367,2398.1333,63.9980469
1642.0,250.0,0.56762886,0.766601563,2399.6,63.9980469
1643.0,250.0,0.5922777,0.770568848,2401.06665,63.9980469
1644.0,250.0,0.589460731,0.7711792,2402.53345,63.9980469
1645.0,250.0,0.589460731,0.788269043,2404.1333,63.9980469
1646.0,250.0,0.5915735,0.793457031,2405.6,63.9980469
1647.0,250.0,0.589460731,0.771789551,2407.06665,63.9980469
1648.0,250.0,0.609179854,0.7498169,2408.53345,63.9980469
1649.0,250.0,0.58453095,0.775756836,2410.0,63.9980469
1650.0,250.0,0.590869248,0.807189941,2411.46655,63.9980469
1651.0,250.0,0.6162224,0.7952881,2413.06665,63.9980469
1652.0,250.0,0.5979118,0.7711792,2414.53345,63.9980469
1653.0,250.0,0.5922777,0.787963867,2416.0,63.9980469
1654.0,250.0,0.607067049,0.7861328,2417.46655,63.9980469
1655.0,250.0,0.6105883,0.7647705,2418.93335,63.9980469
1656.0,250.0,0.6049543,0.769348145,2420.4,63.9980469
1657.0,250.0,0.6049543,0.797119141,2422.0,63.9980469
1658.0,250.0,0.6190394,0.794677734,2423.46655,63.9980469
1659.0,250.0,0.626081944,0.765380859,2424.93335,63.9980469
1660.0,250.0,0.596503258,0.7498169,2426.4,63.9980469
1661.0,250.0,0.6331245,0.7699585,2427.8667,63.9980469
1662.0,250.0,0.6162224,0.771789551,2429.33325,63.9980469
1663.0,250.0,0.6176309,0.7763672,2430.93335,63.9980469
1664.0,250.0,0.613405347,0.7922363,2432.4,63.9980469
1665.0,250.0,0.6035458,0.7748413,2433.8667,63.9980469
1666.0,250.0,0.6239692,0.752868652,2435.33325,63.9980469
1667.0,250.0,0.601433039,0.755615234,2436.8,63.9980469
1668.0,250.0,0.6035458,0.7913208,2438.2666,63.9980469
1669.0,250.0,0.607771337,0.786743164,2439.8667,63.9980469
1670.0,250.0,0.6105883,0.770874,2441.33325,63.9980469
1671.0,250.0,0.5993203,0.791931152,2442.8,63.9980469
1672.0,250.0,0.592982,0.774536133,2444.2666,63.9980469
1673.0,250.0,0.6098841,0.7501221,2445.7334,63.9980469
1674.0,250.0,0.6000245,0.7662964,2447.2,63.9980469
1675.0,250.0,0.595799,0.8050537,2448.8,63.9980469
1676.0,250.0,0.5972075,0.793457031,2450.2666,63.9980469
1677.0,250.0,0.605658531,0.776977539,2451.7334,63.9980469
1678.0,250.0,0.6183351,0.7925415,2453.2,63.9980469
1679.0,250.0,0.596503258,0.786743164,2454.66675,63.9980469
1680.0,250.0,0.5993203,0.7711792,2456.1333,63.9980469
1681.0,250.0,0.6063628,0.776977539,2457.7334,63.9980469
1682.0,250.0,0.5943905,0.8050537,2459.2,63.9980469
1683.0,250.0,0.5922777,0.8074951,2460.66675,63.9980469
1684.0,250.0,0.595799,0.793151855,2462.1333,63.9980469
1685.0,250.0,0.607067049,0.7748413,2463.6,63.9980469
1686.0,250.0,0.5936862,0.776062,2465.06665,63.9980469
1687.0,250.0,0.578192651,0.791626,2466.66675,63.9980469
1688.0,250.0,0.613405347,0.7922363,2468.1333,63.9980469
1689.0,250.0,0.5979118,0.791931152,2469.6,63.9980469
1690.0,250.0,0.5979118,0.7965088,2471.06665,63.9980469
1691.0,250.0,0.608475566,0.7925415,2472.53345,63.9980469
1692.0,250.0,0.602841556,0.7748413,2474.0,63.9980469
1693.0,250.0,0.602841556,0.7727051,2475.6,63.9980469
1694.0,250.0,0.601433039,0.7772827,2477.06665,63.9980469
1695.0,250.0,0.601433039,0.7952881,2478.53345,63.9980469
1696.0,250.0,0.614109635,0.808105469,2480.0,63.9980469
1697.0,250.0,0.613405347,0.7922363,2481.46655,63.9980469
1698.0,250.0,0.6007288,0.78704834,2483.06665,63.9980469
1699.0,250.0,0.621152163,0.770568848,2484.53345,63.9980469
1700.0,250.0,0.625377655,0.7711792,2486.0,63.9980469
1701.0,250.0,0.6127011,0.791626,2487.46655,63.9980469
1702.0,250.0,0.6296032,0.8087158,2488.93335,63.9980469
