Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1301.0,250.0,0.2887442,0.497436523,1891.73328,63.9980469
1302.0,250.0,0.268320829,0.511169434,1893.33337,63.9980469
1303.0,250.0,0.292265475,0.49621582,1894.8,63.9980469
1304.0,250.0,0.2887442,0.495605469,1896.26672,63.9980469
1305.0,250.0,0.2795889,0.494689941,1897.73328,63.9980469
1306.0,250.0,0.276771873,0.495910645,1899.2,63.9980469
1307.0,250.0,0.277476132,0.495910645,1900.66663,63.9980469
1308.0,250.0,0.293673962,0.4736328,1902.26672,63.9980469
1309.0,250.0,0.272546351,0.4940796,1903.73328,63.9980469
1310.0,250.0,0.26198253,0.511169434,1905.2,63.9980469
1311.0,250.0,0.278884649,0.496826172,1906.66663,63.9980469
1312.0,250.0,0.285222918,0.47668457,1908.1333,63.9980469
1313.0,250.0,0.275363356,0.5065918,1909.6,63.9980469
1314.0,250.0,0.273954868,0.5117798,1911.2,63.9980469
1315.0,250.0,0.275363356,0.512390137,1912.66663,63.9980469
1316.0,250.0,0.2809974,0.5117798,1914.1333,63.9980469
1317.0,250.0,0.272546351,0.5117798,1915.6,63.9980469
1318.0,250.0,0.265503824,0.533447266,1917.06665,63.9980469
1319.0,250.0,0.284518659,0.5114746,1918.53333,63.9980469
1320.0,250.0,0.275363356,0.495605469,1920.1333,63.9980469
1321.0,250.0,0.285222918,0.52734375,1921.6,63.9980469
1322.0,250.0,0.2669123,0.5331421,1923.06665,63.9980469
1323.0,250.0,0.2901527,0.513305664,1924.53333,63.9980469
1324.0,250.0,0.294378221,0.512390137,1926.0,63.9980469
1325.0,250.0,0.275363356,0.5331421,1927.46667,63.9980469
1326.0,250.0,0.283110172,0.5352783,1929.06665,63.9980469
1327.0,250.0,0.300012261,0.513305664,1930.53333,63.9980469
1328.0,250.0,0.285927176,0.5117798,1932.0,63.9980469
1329.0,250.0,0.288039953,0.55267334,1933.46667,63.9980469
1330.0,250.0,0.290856957,0.539855957,1934.93335,63.9980469
1331.0,250.0,0.3084633,0.5178833,1936.4,63.9980469
1332.0,250.0,0.310576081,0.5130005,1938.0,63.9980469
1333.0,250.0,0.284518659,0.5340576,1939.46667,63.9980469
1334.0,250.0,0.301420778,0.51361084,1940.93335,63.9980469
1335.0,250.0,0.328182429,0.512390137,1942.4,63.9980469
1336.0,250.0,0.302125037,0.5331421,1943.8667,63.9980469
1337.0,250.0,0.2732506,0.5548096,1945.33337,63.9980469
1338.0,250.0,0.330999434,0.51361084,1946.93335,63.9980469
1339.0,250.0,0.295786738,0.507202148,1948.4,63.9980469
1340.0,250.0,0.2809974,0.5328369,1949.8667,63.9980469
1341.0,250.0,0.301420778,0.533752441,1951.33337,63.9980469
1342.0,250.0,0.3133931,0.5331421,1952.8,63.9980469
1343.0,250.0,0.284518659,0.54901123,1954.26672,63.9980469
1344.0,250.0,0.281701654,0.5545044,1955.8667,63.9980469
1345.0,250.0,0.3176186,0.533447266,1957.33337,63.9980469
1346.0,250.0,0.307054818,0.5331421,1958.8,63.9980469
1347.0,250.0,0.281701654,0.555114746,1960.26672,63.9980469
1348.0,250.0,0.300716519,0.5557251,1961.73328,63.9980469
1349.0,250.0,0.31128034,0.5545044,1963.2,63.9980469
1350.0,250.0,0.297195256,0.570068359,1964.8,63.9980469
1351.0,250.0,0.303533524,0.571289063,1966.26672,63.9980469
1352.0,250.0,0.295786738,0.555114746,1967.73328,63.9980469
1353.0,250.0,0.3148016,0.555114746,1969.2,63.9980469
1354.0,250.0,0.298603743,0.555114746,1970.66663,63.9980469
1355.0,250.0,0.281701654,0.5709839,1972.1333,63.9980469
1356.0,250.0,0.307054818,0.571289063,1973.73328,63.9980469
1357.0,250.0,0.303533524,0.5548096,1975.2,63.9980469
1358.0,250.0,0.2978995,0.5548096,1976.66663,63.9980469
1359.0,250.0,0.303533524,0.555114746,1978.1333,63.9980469
1360.0,250.0,0.302829266,0.5548096,1979.6,63.9980469
1361.0,250.0,0.3133931,0.555114746,1981.06665,63.9980469
1362.0,250.0,0.300716519,0.5557251,1982.66663,63.9980469
1363.0,250.0,0.2978995,0.5545044,1984.1333,63.9980469
1364.0,250.0,0.3133931,0.5557251,1985.6,63.9980469
1365.0,250.0,0.298603743,0.5340576,1987.06665,63.9980469
1366.0,250.0,0.307759047,0.5331421,1988.53333,63.9980469
1367.0,250.0,0.312688828,0.5548096,1990.0,63.9980469
1368.0,250.0,0.307759047,0.5554199,1991.6,63.9980469
1369.0,250.0,0.3239569,0.539855957,1993.06665,63.9980469
1370.0,250.0,0.320435643,0.5554199,1994.53333,63.9980469
1371.0,250.0,0.315505862,0.5554199,1996.0,63.9980469
1372.0,250.0,0.332407951,0.5187988,1997.46667,63.9980469
1373.0,250.0,0.326069653,0.512084961,1999.06665,63.9980469
1374.0,250.0,0.320435643,0.552368164,2000.53333,63.9980469
1375.0,250.0,0.3443803,0.555114746,2002.0,63.9980469
1376.0,250.0,0.330999434,0.5548096,2003.46667,63.9980469
1377.0,250.0,0.324661165,0.5545044,2004.93335,63.9980469
1378.0,250.0,0.345788777,0.5554199,2006.4,63.9980469
1379.0,250.0,0.332407951,0.5548096,2008.0,63.9980469
1380.0,250.0,0.330999434,0.5548096,2009.46667,63.9980469
1381.0,250.0,0.350718558,0.5709839,2010.93335,63.9980469
1382.0,250.0,0.3394505,0.571289063,2012.4,63.9980469
1383.0,250.0,0.347901553,0.5706787,2013.8667,63.9980469
1384.0,250.0,0.334520727,0.5718994,2015.33337,63.9980469
1385.0,250.0,0.338042,0.571289063,2016.93335,63.9980469
1386.0,250.0,0.355648339,0.571594238,2018.4,63.9980469
1387.0,250.0,0.325365424,0.5911255,2019.8667,63.9980469
1388.0,250.0,0.364099383,0.6140137,2021.33337,63.9980469
1389.0,250.0,0.3500143,0.5938721,2022.8,63.9980469
1390.0,250.0,0.355648339,0.592956543,2024.26672,63.9980469
1391.0,250.0,0.364803642,0.592956543,2025.73328,63.9980469
1392.0,250.0,0.357056856,0.609130859,2027.33337,63.9980469
1393.0,250.0,0.3626909,0.5950928,2028.8,63.9980469
1394.0,250.0,0.3732547,0.5932617,2030.26672,63.9980469
1395.0,250.0,0.364803642,0.6134033,2031.73328,63.9980469
1396.0,250.0,0.3655079,0.614624,2033.2,63.9980469
1397.0,250.0,0.3732547,0.5935669,2034.66663,63.9980469
1398.0,250.0,0.385931283,0.5883789,2036.26672,63.9980469
1399.0,250.0,0.3746632,0.612792969,2037.73328,63.9980469
1400.0,250.0,0.3683249,0.6176758,2039.2,63.9980469
1401.0,250.0,0.4007206,0.5996704,2040.66663,63.9980469
1402.0,250.0,0.379592985,0.608215332,2042.1333,63.9980469
1403.0,250.0,0.375367463,0.6149292,2043.6,63.9980469
1404.0,250.0,0.395790815,0.5957031,2045.2,63.9980469
1405.0,250.0,0.3901568,0.5709839,2046.66663,63.9980469
1406.0,250.0,0.38241,0.607910156,2048.1333,63.9980469
1407.0,250.0,0.384522766,0.614624,2049.6,63.9980469
1408.0,250.0,0.390861034,0.5944824,2051.06665,63.9980469
1409.0,250.0,0.3901568,0.592651367,2052.53345,63.9980469
1410.0,250.0,0.3732547,0.5718994,2054.1333,63.9980469
1411.0,250.0,0.380297244,0.5706787,2055.6,63.9980469
1412.0,250.0,0.3915653,0.586853,2057.06665,63.9980469
1413.0,250.0,0.3915653,0.592651367,2058.53345,63.9980469
1414.0,250.0,0.376071721,0.5932617,2060.0,63.9980469
1415.0,250.0,0.3887483,0.5923462,2061.46655,63.9980469
1416.0,250.0,0.4021291,0.592956543,2063.06665,63.9980469
1417.0,250.0,0.367620647,0.5932617,2064.53345,63.9980469
1418.0,250.0,0.376071721,0.614318848,2066.0,63.9980469
1419.0,250.0,0.378184468,0.614624,2067.46655,63.9980469
1420.0,250.0,0.3915653,0.594177246,2068.93335,63.9980469
1421.0,250.0,0.3563526,0.6152344,2070.4,63.9980469
1422.0,250.0,0.3577611,0.6140137,2072.0,63.9980469
1423.0,250.0,0.378888726,0.5773926,2073.46655,63.9980469
1424.0,250.0,0.3732547,0.5722046,2074.93335,63.9980469
1425.0,250.0,0.3535356,0.6137085,2076.4,63.9980469
1426.0,250.0,0.36057812,0.630493164,2077.8667,63.9980469
1427.0,250.0,0.3929738,0.599365234,2079.33325,63.9980469
1428.0,250.0,0.379592985,0.5932617,2080.93335,63.9980469
1429.0,250.0,0.359873861,0.614318848,2082.4,63.9980469
1430.0,250.0,0.364099383,0.6140137,2083.8667,63.9980469
1431.0,250.0,0.3866355,0.5731201,2085.33325,63.9980469
1432.0,250.0,0.3838185,0.5874634,2086.8,63.9980469
1433.0,250.0,0.361986637,0.625610352,2088.2666,63.9980469
1434.0,250.0,0.380297244,0.6158447,2089.8667,63.9980469
1435.0,250.0,0.404946119,0.572814941,2091.33325,63.9980469
1436.0,250.0,0.366916418,0.586547852,2092.8,63.9980469
1437.0,250.0,0.378888726,0.6137085,2094.2666,63.9980469
1438.0,250.0,0.3887483,0.579223633,2095.7334,63.9980469
1439.0,250.0,0.3838185,0.5718994,2097.33325,63.9980469
1440.0,250.0,0.385931283,0.592651367,2098.8,63.9980469
1441.0,250.0,0.385931283,0.599365234,2100.2666,63.9980469
1442.0,250.0,0.396495074,0.5731201,2101.7334,63.9980469
1443.0,250.0,0.389452547,0.569458,2103.2,63.9980469
1444.0,250.0,0.388044029,0.608215332,2104.66675,63.9980469
1445.0,250.0,0.3950866,0.614318848,2106.2666,63.9980469
1446.0,250.0,0.4007206,0.5944824,2107.7334,63.9980469
1447.0,250.0,0.3915653,0.6085205,2109.2,63.9980469
1448.0,250.0,0.387339771,0.614624,2110.66675,63.9980469
1449.0,250.0,0.388044029,0.5944824,2112.1333,63.9980469
1450.0,250.0,0.42043972,0.570373535,2113.6,63.9980469
1451.0,250.0,0.3901568,0.6134033,2115.2,63.9980469
1452.0,250.0,0.385931283,0.650634766,2116.66675,63.9980469
1453.0,250.0,0.4317078,0.6185913,2118.1333,63.9980469
1454.0,250.0,0.405650377,0.6262207,2119.6,63.9980469
1455.0,250.0,0.3866355,0.650939941,2121.06665,63.9980469
1456.0,250.0,0.427482277,0.621643066,2122.53345,63.9980469
1457.0,250.0,0.424665242,0.6097412,2124.1333,63.9980469
1458.0,250.0,0.384522766,0.649719238,2125.6,63.9980469
1459.0,250.0,0.432412028,0.6732178,2127.06665,63.9980469
1460.0,250.0,0.412692934,0.6329346,2128.53345,63.9980469
1461.0,250.0,0.42043972,0.63079834,2130.0,63.9980469
1462.0,250.0,0.427482277,0.6512451,2131.46655,63.9980469
1463.0,250.0,0.409171641,0.6323242,2133.06665,63.9980469
1464.0,250.0,0.433820546,0.6314087,2134.53345,63.9980469
1465.0,250.0,0.4436801,0.6454468,2136.0,63.9980469
1466.0,250.0,0.42607376,0.6741333,2137.46655,63.9980469
1467.0,250.0,0.454243928,0.6588745,2138.93335,63.9980469
1468.0,250.0,0.441567332,0.631713867,2140.4,63.9980469
1469.0,250.0,0.429595023,0.6500244,2141.8667,63.9980469
1470.0,250.0,0.4591737,0.6524658,2143.46655,63.9980469
1471.0,250.0,0.433820546,0.651855469,2144.93335,63.9980469
1472.0,250.0,0.442975849,0.6515503,2146.4,63.9980469
1473.0,250.0,0.464807719,0.651855469,2147.8667,63.9980469
1474.0,250.0,0.421848238,0.6500244,2149.33325,63.9980469
1475.0,250.0,0.4591737,0.632019043,2150.8,63.9980469
1476.0,250.0,0.464807719,0.6158447,2152.4,63.9980469
1477.0,250.0,0.431003541,0.6451416,2153.8667,63.9980469
1478.0,250.0,0.45353967,0.650939941,2155.33325,63.9980469
1479.0,250.0,0.457060933,0.630493164,2156.8,63.9980469
1480.0,250.0,0.4408631,0.630188,2158.2666,63.9980469
1481.0,250.0,0.44790563,0.6323242,2159.8667,63.9980469
1482.0,250.0,0.457060933,0.631713867,2161.33325,63.9980469
1483.0,250.0,0.442975849,0.63079834,2162.8,63.9980469
1484.0,250.0,0.449314147,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.450722635,0.657043457,2165.7334,63.9980469
1486.0,250.0,0.4500184,0.6515503,2167.2,63.9980469
1487.0,250.0,0.4577652,0.652160645,2168.8,63.9980469
1488.0,250.0,0.438046068,0.650634766,2170.2666,63.9980469
1489.0,250.0,0.454243928,0.6515503,2171.7334,63.9980469
1490.0,250.0,0.455652416,0.6512451,2173.2,63.9980469
1491.0,250.0,0.449314147,0.6741333,2174.66675,63.9980469
1492.0,250.0,0.445088625,0.673522949,2176.1333,63.9980469
1493.0,250.0,0.455652416,0.653381348,2177.7334,63.9980469
1494.0,250.0,0.467624754,0.6326294,2179.2,63.9980469
1495.0,250.0,0.4486099,0.6512451,2180.66675,63.9980469
1496.0,250.0,0.456356674,0.6732178,2182.1333,63.9980469
1497.0,250.0,0.4669205,0.653381348,2183.6,63.9980469
1498.0,250.0,0.4619907,0.652771,2185.06665,63.9980469
1499.0,250.0,0.4619907,0.673522949,2186.66675,63.9980469
1500.0,250.0,0.450722635,0.6536865,2188.1333,63.9980469
1501.0,250.0,0.459877968,0.6524658,2189.6,63.9980469
1502.0,250.0,0.4760758,0.630493164,2191.06665,63.9980469
1503.0,250.0,0.4577652,0.6726074,2192.53345,63.9980469
1504.0,250.0,0.461286455,0.690002441,2194.0,63.9980469
1505.0,250.0,0.4788928,0.6539917,2195.6,63.9980469
1506.0,250.0,0.465511978,0.6524658,2197.06665,63.9980469
1507.0,250.0,0.455652416,0.6732178,2198.53345,63.9980469
1508.0,250.0,0.4577652,0.6741333,2200.0,63.9980469
1509.0,250.0,0.469033271,0.651855469,2201.46655,63.9980469
1510.0,250.0,0.468329,0.672302246,2202.93335,63.9980469
1511.0,250.0,0.4514269,0.7092285,2204.4,63.9980469
1512.0,250.0,0.471850276,0.6921387,2206.0,63.9980469
1513.0,250.0,0.477484316,0.654602051,2207.46655,63.9980469
1514.0,250.0,0.4760758,0.6732178,2208.93335,63.9980469
1515.0,250.0,0.464807719,0.7092285,2210.4,63.9980469
1516.0,250.0,0.495794922,0.690002441,2211.8667,63.9980469
1517.0,250.0,0.492273659,0.690002441,2213.33325,63.9980469
1518.0,250.0,0.471146017,0.70892334,2214.93335,63.9980469
1519.0,250.0,0.490160882,0.6958008,2216.4,63.9980469
1520.0,250.0,0.48593536,0.6729126,2217.8667,63.9980469
1521.0,250.0,0.4788928,0.6741333,2219.33325,63.9980469
1522.0,250.0,0.483118325,0.690002441,2220.8,63.9980469
1523.0,250.0,0.4697375,0.690002441,2222.2666,63.9980469
1524.0,250.0,0.490160882,0.673522949,2223.8667,63.9980469
1525.0,250.0,0.487343878,0.673522949,2225.33325,63.9980469
1526.0,250.0,0.464807719,0.6744385,2226.8,63.9980469
1527.0,250.0,0.4915694,0.651855469,2228.2666,63.9980469
1528.0,250.0,0.5049502,0.6512451,2229.7334,63.9980469
1529.0,250.0,0.467624754,0.687561035,2231.33325,63.9980469
1530.0,250.0,0.492273659,0.696105957,2232.8,63.9980469
1531.0,250.0,0.498611927,0.6738281,2234.2666,63.9980469
1532.0,250.0,0.483822584,0.686035156,2235.7334,63.9980469
1533.0,250.0,0.480301321,0.6903076,2237.2,63.9980469
1534.0,250.0,0.484526843,0.6732178,2238.66675,63.9980469
1535.0,250.0,0.490160882,0.686035156,2240.2666,63.9980469
1536.0,250.0,0.4852311,0.7095337,2241.7334,63.9980469
1537.0,250.0,0.473963022,0.7116699,2243.2,63.9980469
1538.0,250.0,0.481709838,0.6790161,2244.66675,63.9980469
1539.0,250.0,0.496499181,0.674743652,2246.1333,63.9980469
1540.0,250.0,0.459877968,0.6881714,2247.6,63.9980469
1541.0,250.0,0.471850276,0.690002441,2249.2,63.9980469
1542.0,250.0,0.488752365,0.6756592,2250.66675,63.9980469
1543.0,250.0,0.4669205,0.688476563,2252.1333,63.9980469
1544.0,250.0,0.4760758,0.690002441,2253.6,63.9980469
1545.0,250.0,0.4605822,0.6890869,2255.06665,63.9980469
1546.0,250.0,0.4788928,0.6741333,2256.53345,63.9980469
1547.0,250.0,0.4760758,0.673522949,2258.1333,63.9980469
1548.0,250.0,0.440158844,0.690917969,2259.6,63.9980469
1549.0,250.0,0.481005579,0.689697266,2261.06665,63.9980469
1550.0,250.0,0.481709838,0.674743652,2262.53345,63.9980469
1551.0,250.0,0.447201371,0.673522949,2264.0,63.9980469
1552.0,250.0,0.4732588,0.6738281,2265.46655,63.9980469
1553.0,250.0,0.4528354,0.6744385,2267.06665,63.9980469
1554.0,250.0,0.465511978,0.6738281,2268.53345,63.9980469
1555.0,250.0,0.4669205,0.6741333,2270.0,63.9980469
1556.0,250.0,0.4605822,0.6845093,2271.46655,63.9980469
1557.0,250.0,0.4915694,0.674743652,2272.93335,63.9980469
1558.0,250.0,0.463399231,0.6530762,2274.53345,63.9980469
1559.0,250.0,0.4669205,0.6515503,2276.0,63.9980469
1560.0,250.0,0.4852311,0.667114258,2277.46655,63.9980469
1561.0,250.0,0.477484316,0.6732178,2278.93335,63.9980469
1562.0,250.0,0.4915694,0.6738281,2280.4,63.9980469
1563.0,250.0,0.470441759,0.6741333,2281.8667,63.9980469
1564.0,250.0,0.5049502,0.675964355,2283.46655,63.9980469
1565.0,250.0,0.4972034,0.652160645,2284.93335,63.9980469
1566.0,250.0,0.481709838,0.6732178,2286.4,63.9980469
1567.0,250.0,0.50776726,0.6893921,2287.8667,63.9980469
1568.0,250.0,0.4993162,0.690002441,2289.33325,63.9980469
1569.0,250.0,0.506358743,0.6906128,2290.8,63.9980469
1570.0,250.0,0.4993162,0.6893921,2292.4,63.9980469
1571.0,250.0,0.501428962,0.690002441,2293.8667,63.9980469
1572.0,250.0,0.5162183,0.6903076,2295.33325,63.9980469
1573.0,250.0,0.5028375,0.6893921,2296.8,63.9980469
1574.0,250.0,0.5112885,0.730896,2298.2666,63.9980469
1575.0,250.0,0.512697041,0.7330322,2299.7334,63.9980469
1576.0,250.0,0.5274863,0.711364746,2301.33325,63.9980469
1577.0,250.0,0.511992753,0.726318359,2302.8,63.9980469
1578.0,250.0,0.519739568,0.732727051,2304.2666,63.9980469
1579.0,250.0,0.524669349,0.717773438,2305.7334,63.9980469
1580.0,250.0,0.524669349,0.7104492,2307.2,63.9980469
1581.0,250.0,0.526077867,0.744018555,2308.66675,63.9980469
1582.0,250.0,0.51340127,0.749206543,2310.1333,63.9980469
1583.0,250.0,0.523965061,0.7330322,2311.7334,63.9980469
1584.0,250.0,0.5436842,0.7116699,2313.2,63.9980469
1585.0,250.0,0.507063,0.725097656,2314.66675,63.9980469
1586.0,250.0,0.523260832,0.736084,2316.1333,63.9980469
1587.0,250.0,0.5267821,0.7318115,2317.6,63.9980469
1588.0,250.0,0.51340127,0.7330322,2319.06665,63.9980469
1589.0,250.0,0.507063,0.7330322,2320.66675,63.9980469
1590.0,250.0,0.50988,0.7128906,2322.1333,63.9980469
1591.0,250.0,0.5148098,0.690002441,2323.6,63.9980469
1592.0,250.0,0.5049502,0.6890869,2325.06665,63.9980469
1593.0,250.0,0.5035417,0.711364746,2326.53345,63.9980469
1594.0,250.0,0.5035417,0.710144043,2328.1333,63.9980469
1595.0,250.0,0.516922534,0.711364746,2329.6,63.9980469
1596.0,250.0,0.504245937,0.696105957,2331.06665,63.9980469
1597.0,250.0,0.501428962,0.690002441,2332.53345,63.9980469
1598.0,250.0,0.5141055,0.6893921,2334.0,63.9980469
1599.0,250.0,0.504245937,0.690002441,2335.46655,63.9980469
1600.0,250.0,0.5028375,0.7104492,2337.06665,63.9980469
1601.0,250.0,0.5162183,0.7116699,2338.53345,63.9980469
1602.0,250.0,0.510584235,0.711364746,2340.0,63.9980469
1603.0,250.0,0.505654454,0.690002441,2341.46655,63.9980469
1604.0,250.0,0.5084715,0.6893921,2342.93335,63.9980469
1605.0,250.0,0.4915694,0.690002441,2344.4,63.9980469
1606.0,250.0,0.5253736,0.726623535,2346.0,63.9980469
1607.0,250.0,0.504245937,0.726318359,2347.46655,63.9980469
1608.0,250.0,0.4880481,0.7324219,2348.93335,63.9980469
1609.0,250.0,0.5112885,0.717468262,2350.4,63.9980469
1610.0,250.0,0.5091757,0.7116699,2351.8667,63.9980469
1611.0,250.0,0.48593536,0.7260132,2353.33325,63.9980469
1612.0,250.0,0.488752365,0.732727051,2354.93335,63.9980469
1613.0,250.0,0.518331051,0.7321167,2356.4,63.9980469
1614.0,250.0,0.4972034,0.732727051,2357.8667,63.9980469
1615.0,250.0,0.5021332,0.748901367,2359.33325,63.9980469
1616.0,250.0,0.483822584,0.7485962,2360.8,63.9980469
1617.0,250.0,0.5141055,0.7333374,2362.2666,63.9980469
1618.0,250.0,0.5112885,0.7119751,2363.8667,63.9980469
1619.0,250.0,0.488752365,0.7473755,2365.33325,63.9980469
1620.0,250.0,0.505654454,0.754089355,2366.8,63.9980469
1621.0,250.0,0.5148098,0.7348633,2368.2666,63.9980469
1622.0,250.0,0.500020444,0.711364746,2369.7334,63.9980469
1623.0,250.0,0.507063,0.7324219,2371.2,63.9980469
1624.0,250.0,0.5253736,0.7321167,2372.8,63.9980469
1625.0,250.0,0.511992753,0.7122803,2374.2666,63.9980469
1626.0,250.0,0.5253736,0.7437134,2375.7334,63.9980469
1627.0,250.0,0.5218523,0.7485962,2377.2,63.9980469
1628.0,250.0,0.5338246,0.7382202,2378.66675,63.9980469
1629.0,250.0,0.5190353,0.711364746,2380.1333,63.9980469
1630.0,250.0,0.523965061,0.730896,2381.7334,63.9980469
1631.0,250.0,0.5394587,0.7321167,2383.2,63.9980469
1632.0,250.0,0.536641657,0.748291,2384.66675,63.9980469
1633.0,250.0,0.5373459,0.7324219,2386.1333,63.9980469
1634.0,250.0,0.549318254,0.748291,2387.6,63.9980469
1635.0,250.0,0.536641657,0.748901367,2389.06665,63.9980469
1636.0,250.0,0.5507267,0.7348633,2390.66675,63.9980469
1637.0,250.0,0.545796931,0.74432373,2392.1333,63.9980469
1638.0,250.0,0.5408672,0.7699585,2393.6,63.9980469
1639.0,250.0,0.5528395,0.770568848,2395.06665,63.9980469
1640.0,250.0,0.541571438,0.770874,2396.53345,63.9980469
1641.0,250.0,0.5507267,0.776672363,2398.0,63.9980469
1642.0,250.0,0.557065,0.755615234,2399.6,63.9980469
1643.0,250.0,0.5605863,0.748901367,2401.06665,63.9980469
1644.0,250.0,0.541571438,0.784606934,2402.53345,63.9980469
1645.0,250.0,0.554248035,0.806884766,2404.0,63.9980469
1646.0,250.0,0.566220343,0.791626,2405.46655,63.9980469
1647.0,250.0,0.5626991,0.786743164,2406.93335,63.9980469
1648.0,250.0,0.5584735,0.791931152,2408.4,63.9980469
1649.0,250.0,0.547205448,0.776977539,2410.0,63.9980469
1650.0,250.0,0.5556565,0.7507324,2411.46655,63.9980469
1651.0,250.0,0.561290562,0.7696533,2412.93335,63.9980469
1652.0,250.0,0.549318254,0.791626,2414.4,63.9980469
1653.0,250.0,0.554248035,0.7925415,2415.8667,63.9980469
1654.0,250.0,0.572558641,0.7711792,2417.33325,63.9980469
1655.0,250.0,0.5634033,0.7498169,2418.93335,63.9980469
1656.0,250.0,0.5436842,0.770568848,2420.4,63.9980469
1657.0,250.0,0.5591778,0.7720947,2421.8667,63.9980469
1658.0,250.0,0.561290562,0.748901367,2423.33325,63.9980469
1659.0,250.0,0.5408672,0.763855,2424.8,63.9980469
1660.0,250.0,0.5465012,0.7702637,2426.4,63.9980469
1661.0,250.0,0.559882045,0.7336426,2427.8667,63.9980469
1662.0,250.0,0.561290562,0.7110596,2429.33325,63.9980469
1663.0,250.0,0.5500225,0.7312012,2430.8,63.9980469
1664.0,250.0,0.554248035,0.7485962,2432.2666,63.9980469
1665.0,250.0,0.5683331,0.748901367,2433.8667,63.9980469
1666.0,250.0,0.5556565,0.7345581,2435.33325,63.9980469
1667.0,250.0,0.542979956,0.7333374,2436.8,63.9980469
1668.0,250.0,0.570445836,0.7183838,2438.2666,63.9980469
1669.0,250.0,0.554248035,0.725708,2439.7334,63.9980469
1670.0,250.0,0.547909737,0.74798584,2441.2,63.9980469
1671.0,250.0,0.5605863,0.748291,2442.8,63.9980469
1672.0,250.0,0.5591778,0.749206543,2444.2666,63.9980469
1673.0,250.0,0.571854353,0.7485962,2445.7334,63.9980469
1674.0,250.0,0.547909737,0.7696533,2447.2,63.9980469
1675.0,250.0,0.5648118,0.748291,2448.66675,63.9980469
1676.0,250.0,0.5634033,0.747680664,2450.1333,63.9980469
1677.0,250.0,0.5577693,0.769348145,2451.7334,63.9980469
