Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1426.0,250.0,0.381705731,0.5734253,2077.7334,63.9980469
1427.0,250.0,0.3774802,0.5722046,2079.33325,63.9980469
1428.0,250.0,0.357056856,0.592956543,2080.8,63.9980469
1429.0,250.0,0.387339771,0.5834961,2082.2666,63.9980469
1430.0,250.0,0.390861034,0.5718994,2083.7334,63.9980469
1431.0,250.0,0.364099383,0.6033325,2085.2,63.9980469
1432.0,250.0,0.385227025,0.614624,2086.66675,63.9980469
1433.0,250.0,0.3915653,0.5722046,2088.2666,63.9980469
1434.0,250.0,0.385931283,0.58380127,2089.7334,63.9980469
1435.0,250.0,0.3887483,0.612792969,2091.2,63.9980469
1436.0,250.0,0.37677595,0.5963135,2092.66675,63.9980469
1437.0,250.0,0.3979036,0.572509766,2094.1333,63.9980469
1438.0,250.0,0.400016338,0.5844116,2095.6,63.9980469
1439.0,250.0,0.378184468,0.6057739,2097.2,63.9980469
1440.0,250.0,0.397199333,0.597229,2098.66675,63.9980469
1441.0,250.0,0.406354636,0.572814941,2100.1333,63.9980469
1442.0,250.0,0.39860785,0.611572266,2101.6,63.9980469
1443.0,250.0,0.388044029,0.631713867,2103.06665,63.9980469
1444.0,250.0,0.401424855,0.604248047,2104.53345,63.9980469
1445.0,250.0,0.415509939,0.594177246,2106.1333,63.9980469
1446.0,250.0,0.390861034,0.614624,2107.6,63.9980469
1447.0,250.0,0.3915653,0.6225586,2109.06665,63.9980469
1448.0,250.0,0.415509939,0.596618652,2110.53345,63.9980469
1449.0,250.0,0.4021291,0.6152344,2112.0,63.9980469
1450.0,250.0,0.393678069,0.6500244,2113.46655,63.9980469
1451.0,250.0,0.405650377,0.6338501,2114.93335,63.9980469
1452.0,250.0,0.4133972,0.615539551,2116.53345,63.9980469
1453.0,250.0,0.401424855,0.6298828,2118.0,63.9980469
1454.0,250.0,0.394382328,0.6323242,2119.46655,63.9980469
1455.0,250.0,0.411988676,0.6164551,2120.93335,63.9980469
1456.0,250.0,0.3979036,0.630493164,2122.4,63.9980469
1457.0,250.0,0.4007206,0.630493164,2123.8667,63.9980469
1458.0,250.0,0.403537631,0.6176758,2125.46655,63.9980469
1459.0,250.0,0.4021291,0.6152344,2126.93335,63.9980469
1460.0,250.0,0.4084674,0.6158447,2128.4,63.9980469
1461.0,250.0,0.383114249,0.615539551,2129.8667,63.9980469
1462.0,250.0,0.400016338,0.6152344,2131.33325,63.9980469
1463.0,250.0,0.4084674,0.5950928,2132.93335,63.9980469
1464.0,250.0,0.393678069,0.5944824,2134.4,63.9980469
1465.0,250.0,0.387339771,0.5938721,2135.8667,63.9980469
1466.0,250.0,0.395790815,0.594177246,2137.33325,63.9980469
1467.0,250.0,0.406354636,0.5944824,2138.8,63.9980469
1468.0,250.0,0.3887483,0.5950928,2140.2666,63.9980469
1469.0,250.0,0.3838185,0.5947876,2141.8667,63.9980469
1470.0,250.0,0.397199333,0.582580566,2143.33325,63.9980469
1471.0,250.0,0.4021291,0.594177246,2144.8,63.9980469
1472.0,250.0,0.4021291,0.5935669,2146.2666,63.9980469
1473.0,250.0,0.381705731,0.5938721,2147.7334,63.9980469
1474.0,250.0,0.402833372,0.604248047,2149.2,63.9980469
1475.0,250.0,0.4070589,0.6057739,2150.8,63.9980469
1476.0,250.0,0.378184468,0.6152344,2152.2666,63.9980469
1477.0,250.0,0.397199333,0.616760254,2153.7334,63.9980469
1478.0,250.0,0.404946119,0.5969238,2155.2,63.9980469
1479.0,250.0,0.3915653,0.6051636,2156.66675,63.9980469
1480.0,250.0,0.411284417,0.624389648,2158.1333,63.9980469
1481.0,250.0,0.3810015,0.6311035,2159.7334,63.9980469
1482.0,250.0,0.404946119,0.617980957,2161.2,63.9980469
1483.0,250.0,0.4070589,0.5944824,2162.66675,63.9980469
1484.0,250.0,0.380297244,0.6289673,2164.1333,63.9980469
1485.0,250.0,0.3993121,0.6234741,2165.6,63.9980469
1486.0,250.0,0.405650377,0.6033325,2167.06665,63.9980469
1487.0,250.0,0.390861034,0.60546875,2168.66675,63.9980469
1488.0,250.0,0.3950866,0.6298828,2170.1333,63.9980469
1489.0,250.0,0.4007206,0.623168945,2171.6,63.9980469
1490.0,250.0,0.401424855,0.594177246,2173.06665,63.9980469
1491.0,250.0,0.4042419,0.6124878,2174.53345,63.9980469
1492.0,250.0,0.388044029,0.6158447,2176.1333,63.9980469
1493.0,250.0,0.390861034,0.6048584,2177.6,63.9980469
1494.0,250.0,0.4042419,0.5938721,2179.06665,63.9980469
1495.0,250.0,0.4084674,0.5944824,2180.53345,63.9980469
1496.0,250.0,0.376071721,0.6152344,2182.0,63.9980469
1497.0,250.0,0.400016338,0.5938721,2183.46655,63.9980469
1498.0,250.0,0.3915653,0.594177246,2185.06665,63.9980469
1499.0,250.0,0.3810015,0.6048584,2186.53345,63.9980469
1500.0,250.0,0.3774802,0.5963135,2188.0,63.9980469
1501.0,250.0,0.418326974,0.5944824,2189.46655,63.9980469
1502.0,250.0,0.392269552,0.6060791,2190.93335,63.9980469
1503.0,250.0,0.38241,0.6161499,2192.4,63.9980469
1504.0,250.0,0.418326974,0.6158447,2194.0,63.9980469
1505.0,250.0,0.3993121,0.6152344,2195.46655,63.9980469
1506.0,250.0,0.385227025,0.629577637,2196.93335,63.9980469
1507.0,250.0,0.400016338,0.6314087,2198.4,63.9980469
1508.0,250.0,0.3950866,0.6246948,2199.8667,63.9980469
1509.0,250.0,0.393678069,0.649719238,2201.33325,63.9980469
1510.0,250.0,0.3929738,0.6311035,2202.93335,63.9980469
1511.0,250.0,0.387339771,0.6311035,2204.4,63.9980469
1512.0,250.0,0.410580158,0.6298828,2205.8667,63.9980469
1513.0,250.0,0.392269552,0.6314087,2207.33325,63.9980469
1514.0,250.0,0.3950866,0.6335449,2208.8,63.9980469
1515.0,250.0,0.401424855,0.6347656,2210.2666,63.9980469
1516.0,250.0,0.397199333,0.632019043,2211.8667,63.9980469
1517.0,250.0,0.407763153,0.6326294,2213.33325,63.9980469
1518.0,250.0,0.384522766,0.6314087,2214.8,63.9980469
1519.0,250.0,0.411284417,0.6314087,2216.2666,63.9980469
1520.0,250.0,0.4070589,0.6314087,2217.7334,63.9980469
1521.0,250.0,0.401424855,0.631713867,2219.2,63.9980469
1522.0,250.0,0.409171641,0.632019043,2220.8,63.9980469
1523.0,250.0,0.411988676,0.6161499,2222.2666,63.9980469
1524.0,250.0,0.406354636,0.6152344,2223.7334,63.9980469
1525.0,250.0,0.405650377,0.6152344,2225.2,63.9980469
1526.0,250.0,0.4162142,0.6298828,2226.66675,63.9980469
1527.0,250.0,0.416918457,0.6164551,2228.1333,63.9980469
1528.0,250.0,0.410580158,0.615539551,2229.7334,63.9980469
1529.0,250.0,0.4162142,0.6158447,2231.2,63.9980469
1530.0,250.0,0.4133972,0.6152344,2232.66675,63.9980469
1531.0,250.0,0.412692934,0.6161499,2234.1333,63.9980469
1532.0,250.0,0.411988676,0.594177246,2235.6,63.9980469
1533.0,250.0,0.401424855,0.6149292,2237.2,63.9980469
1534.0,250.0,0.4225525,0.615539551,2238.66675,63.9980469
1535.0,250.0,0.402833372,0.594177246,2240.1333,63.9980469
1536.0,250.0,0.407763153,0.6057739,2241.6,63.9980469
1537.0,250.0,0.42043972,0.615539551,2243.06665,63.9980469
1538.0,250.0,0.411284417,0.6161499,2244.53345,63.9980469
1539.0,250.0,0.412692934,0.6158447,2246.1333,63.9980469
1540.0,250.0,0.423960984,0.6158447,2247.6,63.9980469
1541.0,250.0,0.427482277,0.6298828,2249.06665,63.9980469
1542.0,250.0,0.430299282,0.631713867,2250.53345,63.9980469
1543.0,250.0,0.4162142,0.631713867,2252.0,63.9980469
1544.0,250.0,0.429595023,0.631713867,2253.46655,63.9980469
1545.0,250.0,0.4373418,0.632019043,2255.06665,63.9980469
1546.0,250.0,0.414805681,0.649719238,2256.53345,63.9980469
1547.0,250.0,0.4345248,0.652771,2258.0,63.9980469
1548.0,250.0,0.4345248,0.642089844,2259.46655,63.9980469
1549.0,250.0,0.4394546,0.6323242,2260.93335,63.9980469
1550.0,250.0,0.435229063,0.643310547,2262.4,63.9980469
1551.0,250.0,0.430299282,0.6539917,2264.0,63.9980469
1552.0,250.0,0.4345248,0.6530762,2265.46655,63.9980469
1553.0,250.0,0.4394546,0.6323242,2266.93335,63.9980469
1554.0,250.0,0.4422716,0.6500244,2268.4,63.9980469
1555.0,250.0,0.432412028,0.6613159,2269.8667,63.9980469
1556.0,250.0,0.447201371,0.6335449,2271.33325,63.9980469
1557.0,250.0,0.4528354,0.6323242,2272.93335,63.9980469
1558.0,250.0,0.435229063,0.6530762,2274.4,63.9980469
1559.0,250.0,0.438750327,0.6756592,2275.8667,63.9980469
1560.0,250.0,0.467624754,0.635376,2277.33325,63.9980469
1561.0,250.0,0.445088625,0.6430054,2278.8,63.9980469
1562.0,250.0,0.447201371,0.6530762,2280.2666,63.9980469
1563.0,250.0,0.445792884,0.634460449,2281.8667,63.9980469
1564.0,250.0,0.445792884,0.6164551,2283.33325,63.9980469
1565.0,250.0,0.4464971,0.6311035,2284.8,63.9980469
1566.0,250.0,0.4436801,0.652771,2286.2666,63.9980469
1567.0,250.0,0.450722635,0.6237793,2287.7334,63.9980469
1568.0,250.0,0.447201371,0.6149292,2289.2,63.9980469
1569.0,250.0,0.438750327,0.6326294,2290.8,63.9980469
1570.0,250.0,0.4373418,0.6323242,2292.2666,63.9980469
1571.0,250.0,0.449314147,0.6152344,2293.7334,63.9980469
1572.0,250.0,0.4514269,0.629577637,2295.2,63.9980469
1573.0,250.0,0.421848238,0.6314087,2296.66675,63.9980469
1574.0,250.0,0.438046068,0.631713867,2298.2666,63.9980469
1575.0,250.0,0.454243928,0.630493164,2299.7334,63.9980469
1576.0,250.0,0.432412028,0.6430054,2301.2,63.9980469
1577.0,250.0,0.4281865,0.6530762,2302.66675,63.9980469
1578.0,250.0,0.4394546,0.6335449,2304.1333,63.9980469
1579.0,250.0,0.4591737,0.6329346,2305.6,63.9980469
1580.0,250.0,0.421143979,0.6719971,2307.06665,63.9980469
1581.0,250.0,0.4190312,0.6750488,2308.66675,63.9980469
1582.0,250.0,0.449314147,0.6338501,2310.1333,63.9980469
1583.0,250.0,0.440158844,0.632019043,2311.6,63.9980469
1584.0,250.0,0.421143979,0.6741333,2313.06665,63.9980469
1585.0,250.0,0.421143979,0.6744385,2314.53345,63.9980469
1586.0,250.0,0.4464971,0.653381348,2316.1333,63.9980469
1587.0,250.0,0.4422716,0.6427002,2317.6,63.9980469
1588.0,250.0,0.4225525,0.6716919,2319.06665,63.9980469
1589.0,250.0,0.428890765,0.663452148,2320.53345,63.9980469
1590.0,250.0,0.447201371,0.6536865,2322.0,63.9980469
1591.0,250.0,0.4373418,0.6530762,2323.46655,63.9980469
1592.0,250.0,0.419735461,0.6530762,2325.06665,63.9980469
1593.0,250.0,0.4345248,0.6536865,2326.53345,63.9980469
1594.0,250.0,0.44790563,0.631713867,2328.0,63.9980469
1595.0,250.0,0.419735461,0.6430054,2329.46655,63.9980469
1596.0,250.0,0.423960984,0.6530762,2330.93335,63.9980469
1597.0,250.0,0.4436801,0.6326294,2332.4,63.9980469
1598.0,250.0,0.433820546,0.6170654,2334.0,63.9980469
1599.0,250.0,0.43663758,0.642395,2335.46655,63.9980469
1600.0,250.0,0.435229063,0.6530762,2336.93335,63.9980469
1601.0,250.0,0.454243928,0.624389648,2338.4,63.9980469
1602.0,250.0,0.438750327,0.6161499,2339.8667,63.9980469
1603.0,250.0,0.438046068,0.6427002,2341.33325,63.9980469
1604.0,250.0,0.445088625,0.6539917,2342.93335,63.9980469
1605.0,250.0,0.452131152,0.6323242,2344.4,63.9980469
1606.0,250.0,0.435229063,0.631713867,2345.8667,63.9980469
1607.0,250.0,0.449314147,0.652771,2347.33325,63.9980469
1608.0,250.0,0.429595023,0.6329346,2348.8,63.9980469
1609.0,250.0,0.444384366,0.6311035,2350.4,63.9980469
1610.0,250.0,0.426778018,0.652160645,2351.8667,63.9980469
1611.0,250.0,0.418326974,0.6536865,2353.33325,63.9980469
1612.0,250.0,0.438750327,0.642089844,2354.8,63.9980469
1613.0,250.0,0.4422716,0.6326294,2356.2666,63.9980469
1614.0,250.0,0.424665242,0.653381348,2357.7334,63.9980469
1615.0,250.0,0.445792884,0.6524658,2359.33325,63.9980469
1616.0,250.0,0.459877968,0.63079834,2360.8,63.9980469
1617.0,250.0,0.4331163,0.679626465,2362.2666,63.9980469
1618.0,250.0,0.4591737,0.6903076,2363.7334,63.9980469
1619.0,250.0,0.4605822,0.6750488,2365.2,63.9980469
1620.0,250.0,0.461286455,0.6652832,2366.66675,63.9980469
1621.0,250.0,0.4577652,0.6820679,2368.1333,63.9980469
1622.0,250.0,0.456356674,0.6826782,2369.7334,63.9980469
1623.0,250.0,0.465511978,0.6542969,2371.2,63.9980469
1624.0,250.0,0.468329,0.6536865,2372.66675,63.9980469
1625.0,250.0,0.45846945,0.6741333,2374.1333,63.9980469
1626.0,250.0,0.470441759,0.674743652,2375.6,63.9980469
1627.0,250.0,0.456356674,0.6530762,2377.06665,63.9980469
1628.0,250.0,0.4669205,0.664978,2378.66675,63.9980469
1629.0,250.0,0.452131152,0.6750488,2380.1333,63.9980469
1630.0,250.0,0.4436801,0.657043457,2381.6,63.9980469
1631.0,250.0,0.4852311,0.6246948,2383.06665,63.9980469
1632.0,250.0,0.449314147,0.642395,2384.53345,63.9980469
1633.0,250.0,0.456356674,0.6600952,2386.1333,63.9980469
1634.0,250.0,0.4697375,0.624389648,2387.6,63.9980469
1635.0,250.0,0.469033271,0.6240845,2389.06665,63.9980469
1636.0,250.0,0.469033271,0.663147,2390.53345,63.9980469
1637.0,250.0,0.476780057,0.6744385,2392.0,63.9980469
1638.0,250.0,0.48593536,0.6536865,2393.46655,63.9980469
1639.0,250.0,0.4788928,0.6530762,2395.06665,63.9980469
1640.0,250.0,0.4669205,0.6741333,2396.53345,63.9980469
1641.0,250.0,0.487343878,0.6536865,2398.0,63.9980469
1642.0,250.0,0.4788928,0.652771,2399.46655,63.9980469
1643.0,250.0,0.4697375,0.6741333,2400.93335,63.9980469
1644.0,250.0,0.478188574,0.6738281,2402.4,63.9980469
1645.0,250.0,0.480301321,0.6542969,2404.0,63.9980469
1646.0,250.0,0.4880481,0.6738281,2405.46655,63.9980469
1647.0,250.0,0.4732588,0.674743652,2406.93335,63.9980469
1648.0,250.0,0.47537154,0.675354,2408.4,63.9980469
1649.0,250.0,0.489456624,0.674743652,2409.8667,63.9980469
1650.0,250.0,0.481709838,0.687561035,2411.33325,63.9980469
1651.0,250.0,0.4669205,0.6906128,2412.93335,63.9980469
1652.0,250.0,0.478188574,0.6640625,2414.4,63.9980469
1653.0,250.0,0.48593536,0.6524658,2415.8667,63.9980469
1654.0,250.0,0.466216236,0.6826782,2417.33325,63.9980469
1655.0,250.0,0.4591737,0.6826782,2418.8,63.9980469
1656.0,250.0,0.476780057,0.6567383,2420.2666,63.9980469
1657.0,250.0,0.477484316,0.653381348,2421.8667,63.9980469
1658.0,250.0,0.4669205,0.6738281,2423.33325,63.9980469
1659.0,250.0,0.456356674,0.6555176,2424.8,63.9980469
1660.0,250.0,0.474667281,0.641784668,2426.2666,63.9980469
1661.0,250.0,0.470441759,0.6530762,2427.7334,63.9980469
1662.0,250.0,0.4464971,0.6738281,2429.33325,63.9980469
1663.0,250.0,0.455652416,0.6549072,2430.8,63.9980469
1664.0,250.0,0.465511978,0.6323242,2432.2666,63.9980469
1665.0,250.0,0.459877968,0.6427002,2433.7334,63.9980469
1666.0,250.0,0.4514269,0.653381348,2435.2,63.9980469
1667.0,250.0,0.452131152,0.6530762,2436.66675,63.9980469
1668.0,250.0,0.470441759,0.6427002,2438.2666,63.9980469
1669.0,250.0,0.4528354,0.6427002,2439.7334,63.9980469
1670.0,250.0,0.438750327,0.6741333,2441.2,63.9980469
1671.0,250.0,0.468329,0.663452148,2442.66675,63.9980469
1672.0,250.0,0.4486099,0.6326294,2444.1333,63.9980469
1673.0,250.0,0.4486099,0.650939941,2445.6,63.9980469
1674.0,250.0,0.450722635,0.6732178,2447.2,63.9980469
1675.0,250.0,0.459877968,0.6640625,2448.66675,63.9980469
1676.0,250.0,0.4619907,0.6530762,2450.1333,63.9980469
1677.0,250.0,0.449314147,0.6640625,2451.6,63.9980469
1678.0,250.0,0.4619907,0.6640625,2453.06665,63.9980469
1679.0,250.0,0.4732588,0.6524658,2454.66675,63.9980469
1680.0,250.0,0.457060933,0.650939941,2456.1333,63.9980469
1681.0,250.0,0.4669205,0.6713867,2457.6,63.9980469
1682.0,250.0,0.45846945,0.6567383,2459.06665,63.9980469
1683.0,250.0,0.478188574,0.6326294,2460.53345,63.9980469
1684.0,250.0,0.4788928,0.643310547,2462.0,63.9980469
1685.0,250.0,0.466216236,0.653381348,2463.6,63.9980469
1686.0,250.0,0.477484316,0.642089844,2465.06665,63.9980469
1687.0,250.0,0.480301321,0.6311035,2466.53345,63.9980469
1688.0,250.0,0.4697375,0.671081543,2468.0,63.9980469
1689.0,250.0,0.470441759,0.6640625,2469.46655,63.9980469
1690.0,250.0,0.483118325,0.6347656,2470.93335,63.9980469
1691.0,250.0,0.4591737,0.663147,2472.53345,63.9980469
1692.0,250.0,0.466216236,0.6744385,2474.0,63.9980469
1693.0,250.0,0.4732588,0.6530762,2475.46655,63.9980469
1694.0,250.0,0.469033271,0.6515503,2476.93335,63.9980469
1695.0,250.0,0.466216236,0.6826782,2478.4,63.9980469
1696.0,250.0,0.469033271,0.6765747,2479.8667,63.9980469
1697.0,250.0,0.467624754,0.655822754,2481.46655,63.9980469
1698.0,250.0,0.480301321,0.652771,2482.93335,63.9980469
1699.0,250.0,0.461286455,0.688476563,2484.4,63.9980469
1700.0,250.0,0.4697375,0.690917969,2485.8667,63.9980469
1701.0,250.0,0.495090663,0.6561279,2487.33325,63.9980469
1702.0,250.0,0.471850276,0.6719971,2488.8,63.9980469
1703.0,250.0,0.480301321,0.688781738,2490.4,63.9980469
1704.0,250.0,0.471850276,0.6765747,2491.8667,63.9980469
1705.0,250.0,0.487343878,0.673522949,2493.33325,63.9980469
1706.0,250.0,0.495090663,0.682373047,2494.8,63.9980469
1707.0,250.0,0.4528354,0.690002441,2496.2666,63.9980469
1708.0,250.0,0.505654454,0.690917969,2497.7334,63.9980469
1709.0,250.0,0.495794922,0.6756592,2499.33325,63.9980469
1710.0,250.0,0.47537154,0.6832886,2500.8,63.9980469
1711.0,250.0,0.486639619,0.690917969,2502.2666,63.9980469
1712.0,250.0,0.48593536,0.6738281,2503.7334,63.9980469
1713.0,250.0,0.5007247,0.674743652,2505.2,63.9980469
1714.0,250.0,0.479597062,0.6881714,2506.66675,63.9980469
1715.0,250.0,0.483118325,0.6820679,2508.2666,63.9980469
1716.0,250.0,0.5049502,0.6750488,2509.7334,63.9980469
1717.0,250.0,0.4788928,0.6643677,2511.2,63.9980469
1718.0,250.0,0.481709838,0.663452148,2512.66675,63.9980469
1719.0,250.0,0.495090663,0.6756592,2514.1333,63.9980469
1720.0,250.0,0.483822584,0.674743652,2515.7334,63.9980469
1721.0,250.0,0.479597062,0.6744385,2517.2,63.9980469
1722.0,250.0,0.484526843,0.6741333,2518.66675,63.9980469
1723.0,250.0,0.4824141,0.6738281,2520.1333,63.9980469
1724.0,250.0,0.48593536,0.6665039,2521.6,63.9980469
1725.0,250.0,0.4732588,0.653381348,2523.06665,63.9980469
1726.0,250.0,0.4577652,0.6652832,2524.66675,63.9980469
1727.0,250.0,0.497907668,0.6741333,2526.1333,63.9980469
1728.0,250.0,0.471850276,0.6561279,2527.6,63.9980469
1729.0,250.0,0.456356674,0.6750488,2529.06665,63.9980469
1730.0,250.0,0.483822584,0.6555176,2530.53345,63.9980469
1731.0,250.0,0.465511978,0.652160645,2532.0,63.9980469
1732.0,250.0,0.4591737,0.6732178,2533.6,63.9980469
1733.0,250.0,0.476780057,0.674743652,2535.06665,63.9980469
1734.0,250.0,0.45353967,0.675354,2536.53345,63.9980469
1735.0,250.0,0.474667281,0.664672852,2538.0,63.9980469
1736.0,250.0,0.4591737,0.653381348,2539.46655,63.9980469
1737.0,250.0,0.441567332,0.6744385,2541.06665,63.9980469
1738.0,250.0,0.465511978,0.674743652,2542.53345,63.9980469
1739.0,250.0,0.459877968,0.653381348,2544.0,63.9980469
1740.0,250.0,0.4528354,0.6719971,2545.46655,63.9980469
1741.0,250.0,0.45846945,0.6802368,2546.93335,63.9980469
1742.0,250.0,0.455652416,0.663452148,2548.4,63.9980469
1743.0,250.0,0.473963022,0.653381348,2550.0,63.9980469
1744.0,250.0,0.452131152,0.6643677,2551.46655,63.9980469
1745.0,250.0,0.4591737,0.689697266,2552.93335,63.9980469
1746.0,250.0,0.480301321,0.6765747,2554.4,63.9980469
1747.0,250.0,0.4591737,0.6744385,2555.8667,63.9980469
1748.0,250.0,0.469033271,0.688781738,2557.33325,63.9980469
1749.0,250.0,0.47537154,0.674743652,2558.93335,63.9980469
1750.0,250.0,0.467624754,0.652771,2560.4,63.9980469
1751.0,250.0,0.4760758,0.6640625,2561.8667,63.9980469
1752.0,250.0,0.476780057,0.675354,2563.33325,63.9980469
1753.0,250.0,0.4697375,0.675354,2564.8,63.9980469
1754.0,250.0,0.490865141,0.653381348,2566.2666,63.9980469
1755.0,250.0,0.4697375,0.6719971,2567.8667,63.9980469
1756.0,250.0,0.479597062,0.674743652,2569.33325,63.9980469
1757.0,250.0,0.493682146,0.6637573,2570.8,63.9980469
1758.0,250.0,0.476780057,0.6719971,2572.2666,63.9980469
1759.0,250.0,0.483822584,0.688476563,2573.7334,63.9980469
1760.0,250.0,0.479597062,0.675964355,2575.2,63.9980469
1761.0,250.0,0.483822584,0.674743652,2576.8,63.9980469
1762.0,250.0,0.4880481,0.674743652,2578.2666,63.9980469
1763.0,250.0,0.4669205,0.6750488,2579.7334,63.9980469
1764.0,250.0,0.4824141,0.6741333,2581.2,63.9980469
1765.0,250.0,0.4880481,0.6820679,2582.66675,63.9980469
1766.0,250.0,0.4605822,0.7015991,2584.1333,63.9980469
1767.0,250.0,0.470441759,0.690917969,2585.7334,63.9980469
1768.0,250.0,0.483118325,0.675354,2587.2,63.9980469
1769.0,250.0,0.471146017,0.6893921,2588.66675,63.9980469
1770.0,250.0,0.495794922,0.7116699,2590.1333,63.9980469
1771.0,250.0,0.4605822,0.7040405,2591.6,63.9980469
1772.0,250.0,0.481005579,0.701293945,2593.06665,63.9980469
1773.0,250.0,0.481709838,0.6918335,2594.66675,63.9980469
1774.0,250.0,0.457060933,0.7092285,2596.1333,63.9980469
1775.0,250.0,0.469033271,0.692749,2597.6,63.9980469
1776.0,250.0,0.481005579,0.6903076,2599.06665,63.9980469
1777.0,250.0,0.463399231,0.6906128,2600.53345,63.9980469
1778.0,250.0,0.4641035,0.712585449,2602.0,63.9980469
1779.0,250.0,0.4788928,0.7122803,2603.6,63.9980469
1780.0,250.0,0.4669205,0.690917969,2605.06665,63.9980469
1781.0,250.0,0.467624754,0.6906128,2606.53345,63.9980469
1782.0,250.0,0.468329,0.6903076,2608.0,63.9980469
1783.0,250.0,0.4760758,0.6906128,2609.46655,63.9980469
1784.0,250.0,0.4824141,0.690917969,2610.93335,63.9980469
1785.0,250.0,0.470441759,0.690002441,2612.53345,63.9980469
1786.0,250.0,0.476780057,0.6915283,2614.0,63.9980469
1787.0,250.0,0.5007247,0.6829834,2615.46655,63.9980469
1788.0,250.0,0.465511978,0.6744385,2616.93335,63.9980469
1789.0,250.0,0.490865141,0.6744385,2618.4,63.9980469
1790.0,250.0,0.489456624,0.6906128,2620.0,63.9980469
1791.0,250.0,0.486639619,0.690917969,2621.46655,63.9980469
1792.0,250.0,0.493682146,0.6826782,2622.93335,63.9980469
1793.0,250.0,0.480301321,0.6741333,2624.4,63.9980469
1794.0,250.0,0.487343878,0.6903076,2625.8667,63.9980469
1795.0,250.0,0.486639619,0.6832886,2627.33325,63.9980469
1796.0,250.0,0.481709838,0.6750488,2628.93335,63.9980469
1797.0,250.0,0.478188574,0.691223145,2630.4,63.9980469
1798.0,250.0,0.492273659,0.7122803,2631.8667,63.9980469
1799.0,250.0,0.488752365,0.712585449,2633.33325,63.9980469
1800.0,250.0,0.4760758,0.7110596,2634.8,63.9980469
1801.0,250.0,0.487343878,0.7015991,2636.2666,63.9980469
1802.0,250.0,0.5007247,0.6915283,2637.8667,63.9980469
1803.0,250.0,0.4697375,0.712585449,2639.33325,63.9980469
1804.0,250.0,0.495090663,0.7336426,2640.8,63.9980469
1805.0,250.0,0.4993162,0.7156372,2642.2666,63.9980469
1806.0,250.0,0.487343878,0.7122803,2643.7334,63.9980469
1807.0,250.0,0.5007247,0.72265625,2645.2,63.9980469
