Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1244.0,250.0,0.21550177,0.437011719,1806.93335,63.9980469
1245.0,250.0,0.220431551,0.4373169,1808.4,63.9980469
1246.0,250.0,0.2211358,0.4360962,1809.8667,63.9980469
1247.0,250.0,0.229586855,0.4373169,1811.33337,63.9980469
1248.0,250.0,0.217614532,0.43762207,1812.8,63.9980469
1249.0,250.0,0.21550177,0.454101563,1814.26672,63.9980469
1250.0,250.0,0.226065576,0.4397583,1815.8667,63.9980469
1251.0,250.0,0.216206014,0.437011719,1817.33337,63.9980469
1252.0,250.0,0.202825189,0.4449463,1818.8,63.9980469
1253.0,250.0,0.213389009,0.452575684,1820.26672,63.9980469
1254.0,250.0,0.228178337,0.440063477,1821.73328,63.9980469
1255.0,250.0,0.205642208,0.436401367,1823.2,63.9980469
1256.0,250.0,0.2042337,0.452575684,1824.8,63.9980469
1257.0,250.0,0.223248556,0.4446411,1826.26672,63.9980469
1258.0,250.0,0.213389009,0.43762207,1827.73328,63.9980469
1259.0,250.0,0.214093253,0.45135498,1829.2,63.9980469
1260.0,250.0,0.213389009,0.451660156,1830.66663,63.9980469
1261.0,250.0,0.213389009,0.4373169,1832.1333,63.9980469
1262.0,250.0,0.2211358,0.437011719,1833.73328,63.9980469
1263.0,250.0,0.211980492,0.436401367,1835.2,63.9980469
1264.0,250.0,0.201416686,0.452575684,1836.66663,63.9980469
1265.0,250.0,0.214093253,0.438232422,1838.1333,63.9980469
1266.0,250.0,0.213389009,0.43762207,1839.6,63.9980469
1267.0,250.0,0.206346467,0.4522705,1841.06665,63.9980469
1268.0,250.0,0.211276248,0.4446411,1842.66663,63.9980469
1269.0,250.0,0.2211358,0.4373169,1844.1333,63.9980469
1270.0,250.0,0.219023034,0.44708252,1845.6,63.9980469
1271.0,250.0,0.203529447,0.452575684,1847.06665,63.9980469
1272.0,250.0,0.216910273,0.454101563,1848.53333,63.9980469
1273.0,250.0,0.222544312,0.440063477,1850.0,63.9980469
1274.0,250.0,0.2042337,0.4449463,1851.6,63.9980469
1275.0,250.0,0.209163487,0.4522705,1853.06665,63.9980469
1276.0,250.0,0.224657074,0.43762207,1854.53333,63.9980469
1277.0,250.0,0.209163487,0.44708252,1856.0,63.9980469
1278.0,250.0,0.216910273,0.4522705,1857.46667,63.9980469
1279.0,250.0,0.211276248,0.437011719,1859.06665,63.9980469
1280.0,250.0,0.216206014,0.43762207,1860.53333,63.9980469
1281.0,250.0,0.2288826,0.437011719,1862.0,63.9980469
1282.0,250.0,0.213389009,0.436706543,1863.46667,63.9980469
1283.0,250.0,0.214797512,0.4373169,1864.93335,63.9980469
1284.0,250.0,0.2366294,0.43762207,1866.4,63.9980469
1285.0,250.0,0.2197273,0.436401367,1868.0,63.9980469
1286.0,250.0,0.21550177,0.446777344,1869.46667,63.9980469
1287.0,250.0,0.216910273,0.437011719,1870.93335,63.9980469
1288.0,250.0,0.23733364,0.437011719,1872.4,63.9980469
1289.0,250.0,0.223248556,0.436706543,1873.8667,63.9980469
1290.0,250.0,0.178880557,0.4473877,1875.33337,63.9980469
1291.0,250.0,0.241559163,0.453186035,1876.93335,63.9980469
1292.0,250.0,0.243671939,0.436706543,1878.4,63.9980469
1293.0,250.0,0.193669885,0.464477539,1879.8667,63.9980469
1294.0,250.0,0.217614532,0.47454834,1881.33337,63.9980469
1295.0,250.0,0.252122968,0.452575684,1882.8,63.9980469
1296.0,250.0,0.197895408,0.472106934,1884.26672,63.9980469
1297.0,250.0,0.21831879,0.4824829,1885.8667,63.9980469
1298.0,250.0,0.235220879,0.462646484,1887.33337,63.9980469
1299.0,250.0,0.213389009,0.471496582,1888.8,63.9980469
1300.0,250.0,0.240854919,0.475463867,1890.26672,63.9980469
1301.0,250.0,0.228178337,0.47454834,1891.73328,63.9980469
1302.0,250.0,0.198599666,0.495605469,1893.2,63.9980469
1303.0,250.0,0.225361317,0.46295166,1894.8,63.9980469
1304.0,250.0,0.2781804,0.4537964,1896.26672,63.9980469
1305.0,250.0,0.200712427,0.502319336,1897.73328,63.9980469
1306.0,250.0,0.223952815,0.512084961,1899.2,63.9980469
1307.0,250.0,0.264799565,0.45715332,1900.66663,63.9980469
1308.0,250.0,0.219023034,0.464477539,1902.1333,63.9980469
1309.0,250.0,0.228178337,0.494689941,1903.73328,63.9980469
1310.0,250.0,0.257052749,0.478210449,1905.2,63.9980469
1311.0,250.0,0.2274741,0.454101563,1906.66663,63.9980469
1312.0,250.0,0.244376183,0.473327637,1908.1333,63.9980469
1313.0,250.0,0.2471932,0.473022461,1909.6,63.9980469
1314.0,250.0,0.235925138,0.454406738,1911.06665,63.9980469
1315.0,250.0,0.244376183,0.4650879,1912.66663,63.9980469
1316.0,250.0,0.2366294,0.474243164,1914.1333,63.9980469
1317.0,250.0,0.243671939,0.474243164,1915.6,63.9980469
1318.0,250.0,0.2471932,0.4550171,1917.06665,63.9980469
1319.0,250.0,0.259165525,0.452880859,1918.53333,63.9980469
1320.0,250.0,0.240854919,0.47454834,1920.0,63.9980469
1321.0,250.0,0.238742158,0.474243164,1921.6,63.9980469
1322.0,250.0,0.243671939,0.4534912,1923.06665,63.9980469
1323.0,250.0,0.245080441,0.471496582,1924.53333,63.9980469
1324.0,250.0,0.242263421,0.481872559,1926.0,63.9980469
1325.0,250.0,0.249305964,0.47454834,1927.46667,63.9980469
1326.0,250.0,0.250010222,0.474243164,1928.93335,63.9980469
1327.0,250.0,0.235220879,0.48614502,1930.53333,63.9980469
1328.0,250.0,0.247897461,0.487060547,1932.0,63.9980469
1329.0,250.0,0.2457847,0.475463867,1933.46667,63.9980469
1330.0,250.0,0.2380379,0.4953003,1934.93335,63.9980469
1331.0,250.0,0.2471932,0.49621582,1936.4,63.9980469
1332.0,250.0,0.246488944,0.475463867,1937.8667,63.9980469
1333.0,250.0,0.2471932,0.4937744,1939.46667,63.9980469
1334.0,250.0,0.258461267,0.496826172,1940.93335,63.9980469
1335.0,250.0,0.2380379,0.4977417,1942.4,63.9980469
1336.0,250.0,0.261278272,0.487976074,1943.8667,63.9980469
1337.0,250.0,0.269729346,0.495910645,1945.33337,63.9980469
1338.0,250.0,0.259869784,0.512084961,1946.8,63.9980469
1339.0,250.0,0.2669123,0.497436523,1948.4,63.9980469
1340.0,250.0,0.286631435,0.484619141,1949.8667,63.9980469
1341.0,250.0,0.2690251,0.4940796,1951.33337,63.9980469
1342.0,250.0,0.26198253,0.512084961,1952.8,63.9980469
1343.0,250.0,0.292265475,0.4977417,1954.26672,63.9980469
1344.0,250.0,0.281701654,0.496521,1955.73328,63.9980469
1345.0,250.0,0.2669123,0.50567627,1957.33337,63.9980469
1346.0,250.0,0.285222918,0.496521,1958.8,63.9980469
1347.0,250.0,0.2978995,0.475769043,1960.26672,63.9980469
1348.0,250.0,0.280293137,0.4940796,1961.73328,63.9980469
1349.0,250.0,0.278884649,0.5050659,1963.2,63.9980469
1350.0,250.0,0.290856957,0.49621582,1964.8,63.9980469
1351.0,250.0,0.29508248,0.474853516,1966.26672,63.9980469
1352.0,250.0,0.2795889,0.48614502,1967.73328,63.9980469
1353.0,250.0,0.291561216,0.49621582,1969.2,63.9980469
1354.0,250.0,0.2901527,0.495910645,1970.66663,63.9980469
1355.0,250.0,0.278884649,0.50567627,1972.1333,63.9980469
1356.0,250.0,0.28381443,0.503540039,1973.73328,63.9980469
1357.0,250.0,0.2824059,0.49621582,1975.2,63.9980469
1358.0,250.0,0.294378221,0.504760742,1976.66663,63.9980469
1359.0,250.0,0.2873357,0.512084961,1978.1333,63.9980469
1360.0,250.0,0.271137834,0.5105591,1979.6,63.9980469
1361.0,250.0,0.290856957,0.5117798,1981.06665,63.9980469
1362.0,250.0,0.298603743,0.511169434,1982.53333,63.9980469
1363.0,250.0,0.278884649,0.5126953,1984.1333,63.9980469
1364.0,250.0,0.28944844,0.5218506,1985.6,63.9980469
1365.0,250.0,0.296491,0.504455566,1987.06665,63.9980469
1366.0,250.0,0.28944844,0.5105591,1988.53333,63.9980469
1367.0,250.0,0.2760676,0.521240234,1990.0,63.9980469
1368.0,250.0,0.284518659,0.5130005,1991.46667,63.9980469
1369.0,250.0,0.2978995,0.5117798,1993.06665,63.9980469
1370.0,250.0,0.285927176,0.512084961,1994.53333,63.9980469
1371.0,250.0,0.281701654,0.5331421,1996.0,63.9980469
1372.0,250.0,0.293673962,0.534667969,1997.46667,63.9980469
1373.0,250.0,0.291561216,0.5114746,1998.93335,63.9980469
1374.0,250.0,0.284518659,0.51361084,2000.4,63.9980469
1375.0,250.0,0.293673962,0.533752441,2002.0,63.9980469
1376.0,250.0,0.2824059,0.5142212,2003.46667,63.9980469
1377.0,250.0,0.302125037,0.5126953,2004.93335,63.9980469
1378.0,250.0,0.301420778,0.5126953,2006.4,63.9980469
1379.0,250.0,0.272546351,0.533447266,2007.8667,63.9980469
1380.0,250.0,0.304237783,0.514831543,2009.46667,63.9980469
1381.0,250.0,0.3176186,0.495910645,2010.93335,63.9980469
1382.0,250.0,0.2873357,0.5307007,2012.4,63.9980469
1383.0,250.0,0.307759047,0.5340576,2013.8667,63.9980469
1384.0,250.0,0.31691435,0.503540039,2015.33337,63.9980469
1385.0,250.0,0.302829266,0.504455566,2016.8,63.9980469
1386.0,250.0,0.309167564,0.531005859,2018.4,63.9980469
1387.0,250.0,0.307054818,0.5157471,2019.8667,63.9980469
1388.0,250.0,0.316210121,0.5117798,2021.33337,63.9980469
1389.0,250.0,0.309167564,0.5130005,2022.8,63.9980469
1390.0,250.0,0.298603743,0.5319214,2024.26672,63.9980469
1391.0,250.0,0.309871823,0.5038452,2025.73328,63.9980469
1392.0,250.0,0.3148016,0.49621582,2027.33337,63.9980469
1393.0,250.0,0.314097345,0.512390137,2028.8,63.9980469
1394.0,250.0,0.292969733,0.5340576,2030.26672,63.9980469
1395.0,250.0,0.31128034,0.514831543,2031.73328,63.9980469
1396.0,250.0,0.3288867,0.5117798,2033.2,63.9980469
1397.0,250.0,0.304237783,0.533447266,2034.66663,63.9980469
1398.0,250.0,0.295786738,0.542297363,2036.26672,63.9980469
1399.0,250.0,0.3331122,0.5142212,2037.73328,63.9980469
1400.0,250.0,0.328182429,0.531311035,2039.2,63.9980469
1401.0,250.0,0.2901527,0.56427,2040.66663,63.9980469
1402.0,250.0,0.304237783,0.557556152,2042.1333,63.9980469
1403.0,250.0,0.337337732,0.514831543,2043.6,63.9980469
1404.0,250.0,0.303533524,0.5517578,2045.06665,63.9980469
1405.0,250.0,0.281701654,0.5621338,2046.66663,63.9980469
1406.0,250.0,0.329590946,0.5368042,2048.1333,63.9980469
1407.0,250.0,0.325365424,0.534667969,2049.6,63.9980469
1408.0,250.0,0.2978995,0.568847656,2051.06665,63.9980469
1409.0,250.0,0.2901527,0.5621338,2052.53345,63.9980469
1410.0,250.0,0.323252648,0.5355835,2054.1333,63.9980469
1411.0,250.0,0.309871823,0.5453491,2055.6,63.9980469
1412.0,250.0,0.302125037,0.570068359,2057.06665,63.9980469
1413.0,250.0,0.29508248,0.5633545,2058.53345,63.9980469
1414.0,250.0,0.315505862,0.5459595,2060.0,63.9980469
1415.0,250.0,0.312688828,0.5545044,2061.46655,63.9980469
1416.0,250.0,0.307054818,0.5557251,2062.93335,63.9980469
1417.0,250.0,0.321844131,0.5554199,2064.53345,63.9980469
1418.0,250.0,0.340154737,0.5358887,2066.0,63.9980469
1419.0,250.0,0.3288867,0.5548096,2067.46655,63.9980469
1420.0,250.0,0.324661165,0.560302734,2068.93335,63.9980469
1421.0,250.0,0.345084518,0.5557251,2070.4,63.9980469
1422.0,250.0,0.33874625,0.534667969,2072.0,63.9980469
1423.0,250.0,0.3331122,0.5541992,2073.46655,63.9980469
1424.0,250.0,0.340859,0.555114746,2074.93335,63.9980469
1425.0,250.0,0.347901553,0.5340576,2076.4,63.9980469
1426.0,250.0,0.3331122,0.5554199,2077.8667,63.9980469
1427.0,250.0,0.333816469,0.5432129,2079.33325,63.9980469
1428.0,250.0,0.336633474,0.5340576,2080.93335,63.9980469
1429.0,250.0,0.340154737,0.534667969,2082.4,63.9980469
1430.0,250.0,0.328182429,0.5331421,2083.8667,63.9980469
1431.0,250.0,0.3267739,0.533752441,2085.33325,63.9980469
1432.0,250.0,0.335224956,0.534973145,2086.8,63.9980469
1433.0,250.0,0.337337732,0.533447266,2088.2666,63.9980469
1434.0,250.0,0.318322867,0.5456543,2089.8667,63.9980469
1435.0,250.0,0.328182429,0.543823242,2091.33325,63.9980469
1436.0,250.0,0.343676031,0.5343628,2092.8,63.9980469
1437.0,250.0,0.335224956,0.533447266,2094.2666,63.9980469
1438.0,250.0,0.315505862,0.555114746,2095.7334,63.9980469
1439.0,250.0,0.347901553,0.555114746,2097.2,63.9980469
1440.0,250.0,0.3471973,0.5343628,2098.8,63.9980469
1441.0,250.0,0.3211399,0.553588867,2100.2666,63.9980469
1442.0,250.0,0.3422675,0.561523438,2101.7334,63.9980469
1443.0,250.0,0.350718558,0.5368042,2103.2,63.9980469
1444.0,250.0,0.341563255,0.5456543,2104.66675,63.9980469
1445.0,250.0,0.345788777,0.5682373,2106.1333,63.9980469
1446.0,250.0,0.336633474,0.5578613,2107.7334,63.9980469
1447.0,250.0,0.35494408,0.5371094,2109.2,63.9980469
1448.0,250.0,0.347901553,0.533447266,2110.66675,63.9980469
1449.0,250.0,0.32747817,0.5554199,2112.1333,63.9980469
1450.0,250.0,0.342971772,0.5441284,2113.6,63.9980469
1451.0,250.0,0.3422675,0.5142212,2115.2,63.9980469
1452.0,250.0,0.335929215,0.5444336,2116.66675,63.9980469
1453.0,250.0,0.325365424,0.5709839,2118.1333,63.9980469
1454.0,250.0,0.3394505,0.555114746,2119.6,63.9980469
1455.0,250.0,0.34931004,0.534667969,2121.06665,63.9980469
1456.0,250.0,0.3288867,0.543823242,2122.53345,63.9980469
1457.0,250.0,0.330999434,0.556335449,2124.1333,63.9980469
1458.0,250.0,0.35494408,0.5368042,2125.6,63.9980469
1459.0,250.0,0.343676031,0.54473877,2127.06665,63.9980469
1460.0,250.0,0.333816469,0.5697632,2128.53345,63.9980469
1461.0,250.0,0.347901553,0.555114746,2130.0,63.9980469
1462.0,250.0,0.3577611,0.5340576,2131.46655,63.9980469
1463.0,250.0,0.343676031,0.563659668,2133.06665,63.9980469
1464.0,250.0,0.3471973,0.5718994,2134.53345,63.9980469
1465.0,250.0,0.35494408,0.5566406,2136.0,63.9980469
1466.0,250.0,0.346493036,0.5557251,2137.46655,63.9980469
1467.0,250.0,0.343676031,0.563964844,2138.93335,63.9980469
1468.0,250.0,0.342971772,0.557251,2140.4,63.9980469
1469.0,250.0,0.352831334,0.543823242,2142.0,63.9980469
1470.0,250.0,0.352831334,0.5456543,2143.46655,63.9980469
1471.0,250.0,0.3317037,0.5560303,2144.93335,63.9980469
1472.0,250.0,0.34931004,0.543823242,2146.4,63.9980469
1473.0,250.0,0.361282378,0.533752441,2147.8667,63.9980469
1474.0,250.0,0.3471973,0.546264648,2149.46655,63.9980469
1475.0,250.0,0.338042,0.543823242,2150.93335,63.9980469
1476.0,250.0,0.34931004,0.534667969,2152.4,63.9980469
1477.0,250.0,0.369733423,0.533752441,2153.8667,63.9980469
1478.0,250.0,0.346493036,0.563964844,2155.33325,63.9980469
1479.0,250.0,0.345788777,0.563964844,2156.8,63.9980469
1480.0,250.0,0.359873861,0.5368042,2158.4,63.9980469
1481.0,250.0,0.3591696,0.5343628,2159.8667,63.9980469
1482.0,250.0,0.3591696,0.5697632,2161.33325,63.9980469
1483.0,250.0,0.340859,0.555114746,2162.8,63.9980469
1484.0,250.0,0.359873861,0.5554199,2164.2666,63.9980469
1485.0,250.0,0.3655079,0.5557251,2165.7334,63.9980469
1486.0,250.0,0.340154737,0.570068359,2167.33325,63.9980469
1487.0,250.0,0.350718558,0.5718994,2168.8,63.9980469
1488.0,250.0,0.361986637,0.5557251,2170.2666,63.9980469
1489.0,250.0,0.343676031,0.555114746,2171.7334,63.9980469
1490.0,250.0,0.3535356,0.570068359,2173.2,63.9980469
1491.0,250.0,0.3394505,0.571594238,2174.66675,63.9980469
1492.0,250.0,0.358465344,0.571594238,2176.2666,63.9980469
1493.0,250.0,0.361282378,0.5581665,2177.7334,63.9980469
1494.0,250.0,0.335224956,0.5709839,2179.2,63.9980469
1495.0,250.0,0.355648339,0.571594238,2180.66675,63.9980469
1496.0,250.0,0.363395125,0.5557251,2182.1333,63.9980469
1497.0,250.0,0.346493036,0.56427,2183.6,63.9980469
1498.0,250.0,0.34931004,0.5844116,2185.2,63.9980469
1499.0,250.0,0.35494408,0.572814941,2186.66675,63.9980469
1500.0,250.0,0.3591696,0.556335449,2188.1333,63.9980469
1501.0,250.0,0.358465344,0.5554199,2189.6,63.9980469
1502.0,250.0,0.343676031,0.5709839,2191.06665,63.9980469
1503.0,250.0,0.352127075,0.572509766,2192.53345,63.9980469
1504.0,250.0,0.370437682,0.5566406,2194.1333,63.9980469
1505.0,250.0,0.3563526,0.55267334,2195.6,63.9980469
1506.0,250.0,0.340859,0.571594238,2197.06665,63.9980469
1507.0,250.0,0.361986637,0.557251,2198.53345,63.9980469
1508.0,250.0,0.345788777,0.5554199,2200.0,63.9980469
1509.0,250.0,0.3394505,0.5645752,2201.6,63.9980469
1510.0,250.0,0.3302952,0.562744141,2203.06665,63.9980469
1511.0,250.0,0.3577611,0.5554199,2204.53345,63.9980469
1512.0,250.0,0.324661165,0.5560303,2206.0,63.9980469
1513.0,250.0,0.324661165,0.5709839,2207.46655,63.9980469
1514.0,250.0,0.355648339,0.5554199,2208.93335,63.9980469
1515.0,250.0,0.33874625,0.5557251,2210.53345,63.9980469
1516.0,250.0,0.3422675,0.582580566,2212.0,63.9980469
1517.0,250.0,0.33874625,0.5819702,2213.46655,63.9980469
1518.0,250.0,0.3486058,0.557251,2214.93335,63.9980469
1519.0,250.0,0.332407951,0.568847656,2216.4,63.9980469
1520.0,250.0,0.3500143,0.581665039,2217.8667,63.9980469
1521.0,250.0,0.32747817,0.571594238,2219.46655,63.9980469
1522.0,250.0,0.350718558,0.571594238,2220.93335,63.9980469
1523.0,250.0,0.352127075,0.5722046,2222.4,63.9980469
1524.0,250.0,0.336633474,0.5932617,2223.8667,63.9980469
1525.0,250.0,0.345788777,0.5822754,2225.33325,63.9980469
1526.0,250.0,0.345084518,0.571594238,2226.8,63.9980469
1527.0,250.0,0.347901553,0.571594238,2228.4,63.9980469
1528.0,250.0,0.3394505,0.571594238,2229.8667,63.9980469
1529.0,250.0,0.3500143,0.5706787,2231.33325,63.9980469
1530.0,250.0,0.364803642,0.5706787,2232.8,63.9980469
1531.0,250.0,0.340859,0.5718994,2234.2666,63.9980469
1532.0,250.0,0.347901553,0.5709839,2235.7334,63.9980469
1533.0,250.0,0.364803642,0.5560303,2237.33325,63.9980469
1534.0,250.0,0.3394505,0.56427,2238.8,63.9980469
1535.0,250.0,0.351422817,0.571289063,2240.2666,63.9980469
1536.0,250.0,0.36057812,0.557251,2241.7334,63.9980469
1537.0,250.0,0.354239821,0.555114746,2243.2,63.9980469
1538.0,250.0,0.361282378,0.571289063,2244.66675,63.9980469
1539.0,250.0,0.352831334,0.5584717,2246.2666,63.9980469
1540.0,250.0,0.350718558,0.5548096,2247.7334,63.9980469
1541.0,250.0,0.3591696,0.555114746,2249.2,63.9980469
1542.0,250.0,0.355648339,0.553894043,2250.66675,63.9980469
1543.0,250.0,0.352831334,0.555114746,2252.1333,63.9980469
1544.0,250.0,0.372550428,0.555114746,2253.7334,63.9980469
1545.0,250.0,0.352127075,0.555114746,2255.2,63.9980469
1546.0,250.0,0.3626909,0.5557251,2256.66675,63.9980469
1547.0,250.0,0.367620647,0.555114746,2258.1333,63.9980469
1548.0,250.0,0.361282378,0.563659668,2259.6,63.9980469
1549.0,250.0,0.3535356,0.571289063,2261.06665,63.9980469
1550.0,250.0,0.36057812,0.5554199,2262.66675,63.9980469
1551.0,250.0,0.3626909,0.5554199,2264.1333,63.9980469
1552.0,250.0,0.367620647,0.570068359,2265.6,63.9980469
1553.0,250.0,0.347901553,0.571594238,2267.06665,63.9980469
1554.0,250.0,0.369733423,0.571289063,2268.53345,63.9980469
1555.0,250.0,0.383114249,0.571594238,2270.0,63.9980469
1556.0,250.0,0.345084518,0.5923462,2271.6,63.9980469
1557.0,250.0,0.369029164,0.592651367,2273.06665,63.9980469
1558.0,250.0,0.376071721,0.5722046,2274.53345,63.9980469
1559.0,250.0,0.3732547,0.5822754,2276.0,63.9980469
1560.0,250.0,0.3718462,0.5938721,2277.46655,63.9980469
1561.0,250.0,0.367620647,0.592956543,2278.93335,63.9980469
1562.0,250.0,0.3655079,0.5935669,2280.53345,63.9980469
1563.0,250.0,0.380297244,0.5932617,2282.0,63.9980469
1564.0,250.0,0.3746632,0.5935669,2283.46655,63.9980469
1565.0,250.0,0.3535356,0.5944824,2284.93335,63.9980469
1566.0,250.0,0.380297244,0.5938721,2286.4,63.9980469
1567.0,250.0,0.376071721,0.5718994,2287.8667,63.9980469
1568.0,250.0,0.3563526,0.5908203,2289.46655,63.9980469
1569.0,250.0,0.367620647,0.5938721,2290.93335,63.9980469
1570.0,250.0,0.376071721,0.563964844,2292.4,63.9980469
1571.0,250.0,0.364803642,0.556335449,2293.8667,63.9980469
1572.0,250.0,0.366212159,0.5834961,2295.33325,63.9980469
1573.0,250.0,0.364803642,0.574035645,2296.8,63.9980469
1574.0,250.0,0.376071721,0.5557251,2298.4,63.9980469
1575.0,250.0,0.3577611,0.5557251,2299.8667,63.9980469
1576.0,250.0,0.3774802,0.5709839,2301.33325,63.9980469
1577.0,250.0,0.3838185,0.5709839,2302.8,63.9980469
1578.0,250.0,0.376071721,0.5554199,2304.2666,63.9980469
1579.0,250.0,0.381705731,0.5633545,2305.8667,63.9980469
1580.0,250.0,0.3718462,0.5706787,2307.33325,63.9980469
1581.0,250.0,0.401424855,0.5722046,2308.8,63.9980469
1582.0,250.0,0.3979036,0.571594238,2310.2666,63.9980469
1583.0,250.0,0.3683249,0.5923462,2311.7334,63.9980469
1584.0,250.0,0.397199333,0.5938721,2313.2,63.9980469
1585.0,250.0,0.4021291,0.5718994,2314.8,63.9980469
1586.0,250.0,0.383114249,0.590209961,2316.2666,63.9980469
1587.0,250.0,0.3732547,0.6152344,2317.7334,63.9980469
1588.0,250.0,0.387339771,0.5938721,2319.2,63.9980469
1589.0,250.0,0.403537631,0.5718994,2320.66675,63.9980469
1590.0,250.0,0.3810015,0.6124878,2322.1333,63.9980469
1591.0,250.0,0.369733423,0.614624,2323.7334,63.9980469
1592.0,250.0,0.406354636,0.582885742,2325.2,63.9980469
1593.0,250.0,0.394382328,0.5834961,2326.66675,63.9980469
1594.0,250.0,0.388044029,0.6286621,2328.1333,63.9980469
1595.0,250.0,0.3887483,0.62286377,2329.6,63.9980469
1596.0,250.0,0.403537631,0.5960083,2331.06665,63.9980469
1597.0,250.0,0.412692934,0.614624,2332.53345,63.9980469
1598.0,250.0,0.39860785,0.6298828,2334.1333,63.9980469
1599.0,250.0,0.3915653,0.623168945,2335.6,63.9980469
1600.0,250.0,0.414805681,0.6149292,2337.06665,63.9980469
1601.0,250.0,0.405650377,0.6140137,2338.53345,63.9980469
1602.0,250.0,0.3774802,0.6210327,2340.0,63.9980469
1603.0,250.0,0.3979036,0.5960083,2341.6,63.9980469
1604.0,250.0,0.402833372,0.5859375,2343.06665,63.9980469
1605.0,250.0,0.378184468,0.6057739,2344.53345,63.9980469
1606.0,250.0,0.3929738,0.6036377,2346.0,63.9980469
1607.0,250.0,0.390861034,0.5743408,2347.46655,63.9980469
1608.0,250.0,0.381705731,0.592651367,2348.93335,63.9980469
1609.0,250.0,0.385931283,0.5822754,2350.53345,63.9980469
1610.0,250.0,0.378184468,0.571289063,2352.0,63.9980469
1611.0,250.0,0.4007206,0.5709839,2353.46655,63.9980469
1612.0,250.0,0.383114249,0.5722046,2354.93335,63.9980469
1613.0,250.0,0.376071721,0.592956543,2356.4,63.9980469
1614.0,250.0,0.394382328,0.5932617,2358.0,63.9980469
1615.0,250.0,0.392269552,0.571594238,2359.46655,63.9980469
1616.0,250.0,0.3866355,0.5908203,2360.93335,63.9980469
1617.0,250.0,0.395790815,0.5935669,2362.4,63.9980469
1618.0,250.0,0.376071721,0.5718994,2363.8667,63.9980469
1619.0,250.0,0.405650377,0.592651367,2365.33325,63.9980469
