Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1479.0,250.0,0.447201371,0.7107544,2156.8,63.9980469
1480.0,250.0,0.452131152,0.70526123,2158.4,63.9980469
1481.0,250.0,0.471146017,0.6777954,2159.8667,63.9980469
1482.0,250.0,0.4500184,0.678710938,2161.33325,63.9980469
1483.0,250.0,0.4422716,0.7281494,2162.8,63.9980469
1484.0,250.0,0.471850276,0.709838867,2164.2666,63.9980469
1485.0,250.0,0.473963022,0.6768799,2165.7334,63.9980469
1486.0,250.0,0.45353967,0.690002441,2167.33325,63.9980469
1487.0,250.0,0.4732588,0.6945801,2168.8,63.9980469
1488.0,250.0,0.470441759,0.689697266,2170.2666,63.9980469
1489.0,250.0,0.47537154,0.689697266,2171.7334,63.9980469
1490.0,250.0,0.489456624,0.7180786,2173.2,63.9980469
1491.0,250.0,0.486639619,0.726623535,2174.66675,63.9980469
1492.0,250.0,0.498611927,0.691223145,2176.2666,63.9980469
1493.0,250.0,0.483118325,0.688781738,2177.7334,63.9980469
1494.0,250.0,0.495090663,0.7080078,2179.2,63.9980469
1495.0,250.0,0.507063,0.7116699,2180.66675,63.9980469
1496.0,250.0,0.4943864,0.7110596,2182.1333,63.9980469
1497.0,250.0,0.5112885,0.7330322,2183.6,63.9980469
1498.0,250.0,0.500020444,0.713501,2185.06665,63.9980469
1499.0,250.0,0.50988,0.7116699,2186.66675,63.9980469
1500.0,250.0,0.5112885,0.6903076,2188.1333,63.9980469
1501.0,250.0,0.5084715,0.7293701,2189.6,63.9980469
1502.0,250.0,0.5176268,0.7336426,2191.06665,63.9980469
1503.0,250.0,0.522556543,0.7382202,2192.53345,63.9980469
1504.0,250.0,0.505654454,0.7495117,2194.0,63.9980469
1505.0,250.0,0.515514,0.736084,2195.6,63.9980469
1506.0,250.0,0.516922534,0.732727051,2197.06665,63.9980469
1507.0,250.0,0.5035417,0.7330322,2198.53345,63.9980469
1508.0,250.0,0.507063,0.748901367,2200.0,63.9980469
1509.0,250.0,0.5112885,0.748901367,2201.46655,63.9980469
1510.0,250.0,0.5176268,0.748901367,2202.93335,63.9980469
1511.0,250.0,0.492273659,0.7498169,2204.53345,63.9980469
1512.0,250.0,0.51340127,0.749206543,2206.0,63.9980469
1513.0,250.0,0.493682146,0.7336426,2207.46655,63.9980469
1514.0,250.0,0.507063,0.7330322,2208.93335,63.9980469
1515.0,250.0,0.5084715,0.7485962,2210.4,63.9980469
1516.0,250.0,0.501428962,0.749206543,2211.8667,63.9980469
1517.0,250.0,0.507063,0.7437134,2213.46655,63.9980469
1518.0,250.0,0.5148098,0.726318359,2214.93335,63.9980469
1519.0,250.0,0.490865141,0.7119751,2216.4,63.9980469
1520.0,250.0,0.4943864,0.7305908,2217.8667,63.9980469
1521.0,250.0,0.50988,0.732727051,2219.33325,63.9980469
1522.0,250.0,0.506358743,0.7333374,2220.8,63.9980469
1523.0,250.0,0.501428962,0.7330322,2222.4,63.9980469
1524.0,250.0,0.5007247,0.725708,2223.8667,63.9980469
1525.0,250.0,0.506358743,0.6939697,2225.33325,63.9980469
1526.0,250.0,0.492273659,0.6842041,2226.8,63.9980469
1527.0,250.0,0.4824141,0.690002441,2228.2666,63.9980469
1528.0,250.0,0.496499181,0.7110596,2229.8667,63.9980469
1529.0,250.0,0.500020444,0.6918335,2231.33325,63.9980469
1530.0,250.0,0.4824141,0.6893921,2232.8,63.9980469
1531.0,250.0,0.4972034,0.6845093,2234.2666,63.9980469
1532.0,250.0,0.4993162,0.682373047,2235.7334,63.9980469
1533.0,250.0,0.487343878,0.678710938,2237.2,63.9980469
1534.0,250.0,0.493682146,0.6893921,2238.8,63.9980469
1535.0,250.0,0.4929779,0.7046509,2240.2666,63.9980469
1536.0,250.0,0.492273659,0.6906128,2241.7334,63.9980469
1537.0,250.0,0.489456624,0.689697266,2243.2,63.9980469
1538.0,250.0,0.473963022,0.6906128,2244.66675,63.9980469
1539.0,250.0,0.492273659,0.690917969,2246.2666,63.9980469
1540.0,250.0,0.492273659,0.690917969,2247.7334,63.9980469
1541.0,250.0,0.469033271,0.716552734,2249.2,63.9980469
1542.0,250.0,0.4972034,0.7333374,2250.66675,63.9980469
1543.0,250.0,0.496499181,0.7055664,2252.1333,63.9980469
1544.0,250.0,0.486639619,0.690002441,2253.6,63.9980469
1545.0,250.0,0.484526843,0.7110596,2255.2,63.9980469
1546.0,250.0,0.4915694,0.7141113,2256.66675,63.9980469
1547.0,250.0,0.4915694,0.7107544,2258.1333,63.9980469
1548.0,250.0,0.488752365,0.7321167,2259.6,63.9980469
1549.0,250.0,0.497907668,0.7333374,2261.06665,63.9980469
1550.0,250.0,0.4972034,0.715026855,2262.53345,63.9980469
1551.0,250.0,0.4972034,0.691223145,2264.1333,63.9980469
1552.0,250.0,0.492273659,0.708618164,2265.6,63.9980469
1553.0,250.0,0.495794922,0.7324219,2267.06665,63.9980469
1554.0,250.0,0.496499181,0.7147217,2268.53345,63.9980469
1555.0,250.0,0.5253736,0.7116699,2270.0,63.9980469
1556.0,250.0,0.510584235,0.730896,2271.46655,63.9980469
1557.0,250.0,0.5049502,0.7330322,2273.06665,63.9980469
1558.0,250.0,0.5274863,0.6939697,2274.53345,63.9980469
1559.0,250.0,0.5324161,0.690917969,2276.0,63.9980469
1560.0,250.0,0.519739568,0.74432373,2277.46655,63.9980469
1561.0,250.0,0.528894842,0.7522583,2278.93335,63.9980469
1562.0,250.0,0.5387544,0.7159424,2280.4,63.9980469
1563.0,250.0,0.5345289,0.708313,2282.0,63.9980469
1564.0,250.0,0.524669349,0.7312012,2283.46655,63.9980469
1565.0,250.0,0.536641657,0.7128906,2284.93335,63.9980469
1566.0,250.0,0.5521352,0.7110596,2286.4,63.9980469
1567.0,250.0,0.530303359,0.729064941,2287.8667,63.9980469
1568.0,250.0,0.542979956,0.7495117,2289.33325,63.9980469
1569.0,250.0,0.5556565,0.7269287,2290.93335,63.9980469
1570.0,250.0,0.547909737,0.7107544,2292.4,63.9980469
1571.0,250.0,0.557065,0.746459961,2293.8667,63.9980469
1572.0,250.0,0.553543746,0.749206543,2295.33325,63.9980469
1573.0,250.0,0.5626991,0.74798584,2296.8,63.9980469
1574.0,250.0,0.576784134,0.7696533,2298.2666,63.9980469
1575.0,250.0,0.5556565,0.791626,2299.8667,63.9980469
1576.0,250.0,0.5591778,0.764160156,2301.33325,63.9980469
1577.0,250.0,0.5683331,0.748901367,2302.8,63.9980469
1578.0,250.0,0.56762886,0.7672119,2304.2666,63.9980469
1579.0,250.0,0.5521352,0.804443359,2305.7334,63.9980469
1580.0,250.0,0.5436842,0.7922363,2307.2,63.9980469
1581.0,250.0,0.5732629,0.7733154,2308.66675,63.9980469
1582.0,250.0,0.5408672,0.770568848,2310.2666,63.9980469
1583.0,250.0,0.5317119,0.7702637,2311.7334,63.9980469
1584.0,250.0,0.5443885,0.7373047,2313.2,63.9980469
1585.0,250.0,0.5387544,0.747680664,2314.66675,63.9980469
1586.0,250.0,0.5359374,0.7699585,2316.1333,63.9980469
1587.0,250.0,0.5317119,0.770874,2317.6,63.9980469
1588.0,250.0,0.5443885,0.764465332,2319.2,63.9980469
1589.0,250.0,0.5331204,0.74798584,2320.66675,63.9980469
1590.0,250.0,0.530303359,0.7675171,2322.1333,63.9980469
1591.0,250.0,0.52959913,0.7495117,2323.6,63.9980469
1592.0,250.0,0.5380502,0.7495117,2325.06665,63.9980469
1593.0,250.0,0.5436842,0.749206543,2326.53345,63.9980469
1594.0,250.0,0.5338246,0.7672119,2328.1333,63.9980469
1595.0,250.0,0.5394587,0.752868652,2329.6,63.9980469
1596.0,250.0,0.551431,0.7330322,2331.06665,63.9980469
1597.0,250.0,0.536641657,0.7342529,2332.53345,63.9980469
1598.0,250.0,0.5387544,0.748901367,2334.0,63.9980469
1599.0,250.0,0.557065,0.7525635,2335.6,63.9980469
1600.0,250.0,0.5528395,0.748901367,2337.06665,63.9980469
1601.0,250.0,0.545796931,0.750427246,2338.53345,63.9980469
1602.0,250.0,0.5465012,0.7434082,2340.0,63.9980469
1603.0,250.0,0.5584735,0.7330322,2341.46655,63.9980469
1604.0,250.0,0.541571438,0.7318115,2342.93335,63.9980469
1605.0,250.0,0.5521352,0.737609863,2344.53345,63.9980469
1606.0,250.0,0.5591778,0.7495117,2346.0,63.9980469
1607.0,250.0,0.553543746,0.736084,2347.46655,63.9980469
1608.0,250.0,0.5563608,0.7321167,2348.93335,63.9980469
1609.0,250.0,0.547909737,0.732727051,2350.4,63.9980469
1610.0,250.0,0.549318254,0.7333374,2352.0,63.9980469
1611.0,250.0,0.5591778,0.7336426,2353.46655,63.9980469
1612.0,250.0,0.5436842,0.755310059,2354.93335,63.9980469
1613.0,250.0,0.5507267,0.7714844,2356.4,63.9980469
1614.0,250.0,0.5690373,0.7449341,2357.8667,63.9980469
1615.0,250.0,0.554952264,0.7321167,2359.33325,63.9980469
1616.0,250.0,0.5394587,0.748291,2360.93335,63.9980469
1617.0,250.0,0.5732629,0.764160156,2362.4,63.9980469
1618.0,250.0,0.5760799,0.748901367,2363.8667,63.9980469
1619.0,250.0,0.5563608,0.788269043,2365.33325,63.9980469
1620.0,250.0,0.5753756,0.7922363,2366.8,63.9980469
1621.0,250.0,0.571854353,0.752868652,2368.2666,63.9980469
1622.0,250.0,0.5669246,0.7382202,2369.8667,63.9980469
1623.0,250.0,0.56762886,0.7696533,2371.33325,63.9980469
1624.0,250.0,0.5500225,0.770568848,2372.8,63.9980469
1625.0,250.0,0.5690373,0.750427246,2374.2666,63.9980469
1626.0,250.0,0.5697416,0.737915039,2375.7334,63.9980469
1627.0,250.0,0.548613966,0.755310059,2377.2,63.9980469
1628.0,250.0,0.5803054,0.736694336,2378.8,63.9980469
1629.0,250.0,0.571854353,0.7122803,2380.2666,63.9980469
1630.0,250.0,0.5817139,0.751647949,2381.7334,63.9980469
1631.0,250.0,0.5634033,0.770874,2383.2,63.9980469
1632.0,250.0,0.5760799,0.7702637,2384.66675,63.9980469
1633.0,250.0,0.595799,0.7498169,2386.1333,63.9980469
1634.0,250.0,0.5683331,0.766601563,2387.7334,63.9980469
1635.0,250.0,0.566220343,0.7714844,2389.2,63.9980469
1636.0,250.0,0.5873479,0.7495117,2390.66675,63.9980469
1637.0,250.0,0.5873479,0.766906738,2392.1333,63.9980469
1638.0,250.0,0.5753756,0.805664063,2393.6,63.9980469
1639.0,250.0,0.588756442,0.7952881,2395.06665,63.9980469
1640.0,250.0,0.5972075,0.7714844,2396.66675,63.9980469
1641.0,250.0,0.583122432,0.770874,2398.1333,63.9980469
1642.0,250.0,0.5873479,0.7861328,2399.6,63.9980469
1643.0,250.0,0.5972075,0.7711792,2401.06665,63.9980469
1644.0,250.0,0.5915735,0.7965088,2402.53345,63.9980469
1645.0,250.0,0.5972075,0.8078003,2404.0,63.9980469
1646.0,250.0,0.5915735,0.797119141,2405.6,63.9980469
1647.0,250.0,0.602137268,0.77545166,2407.06665,63.9980469
1648.0,250.0,0.608475566,0.7775879,2408.53345,63.9980469
1649.0,250.0,0.583826661,0.7925415,2410.0,63.9980469
1650.0,250.0,0.602841556,0.7925415,2411.46655,63.9980469
1651.0,250.0,0.608475566,0.791931152,2412.93335,63.9980469
1652.0,250.0,0.609179854,0.805969238,2414.53345,63.9980469
1653.0,250.0,0.5922777,0.791931152,2416.0,63.9980469
1654.0,250.0,0.601433039,0.764465332,2417.46655,63.9980469
1655.0,250.0,0.6119968,0.7559204,2418.93335,63.9980469
1656.0,250.0,0.5922777,0.7885742,2420.4,63.9980469
1657.0,250.0,0.5915735,0.7928467,2421.8667,63.9980469
1658.0,250.0,0.607067049,0.7861328,2423.46655,63.9980469
1659.0,250.0,0.6035458,0.781860352,2424.93335,63.9980469
1660.0,250.0,0.5943905,0.7702637,2426.4,63.9980469
1661.0,250.0,0.576784134,0.7711792,2427.8667,63.9980469
1662.0,250.0,0.5972075,0.7714844,2429.33325,63.9980469
1663.0,250.0,0.595799,0.7763672,2430.8,63.9980469
1664.0,250.0,0.5810097,0.8062744,2432.4,63.9980469
1665.0,250.0,0.592982,0.808410645,2433.8667,63.9980469
1666.0,250.0,0.5922777,0.7925415,2435.33325,63.9980469
1667.0,250.0,0.592982,0.7714844,2436.8,63.9980469
1668.0,250.0,0.598616,0.7775879,2438.2666,63.9980469
1669.0,250.0,0.570445836,0.806884766,2439.7334,63.9980469
1670.0,250.0,0.605658531,0.8041382,2441.33325,63.9980469
1671.0,250.0,0.6042501,0.7925415,2442.8,63.9980469
1672.0,250.0,0.5810097,0.8074951,2444.2666,63.9980469
1673.0,250.0,0.601433039,0.803222656,2445.7334,63.9980469
1674.0,250.0,0.596503258,0.78704834,2447.2,63.9980469
1675.0,250.0,0.5915735,0.790710449,2448.66675,63.9980469
1676.0,250.0,0.5993203,0.824584961,2450.2666,63.9980469
1677.0,250.0,0.596503258,0.809021,2451.7334,63.9980469
1678.0,250.0,0.607067049,0.7928467,2453.2,63.9980469
1679.0,250.0,0.6007288,0.7925415,2454.66675,63.9980469
1680.0,250.0,0.5922777,0.7925415,2456.1333,63.9980469
1681.0,250.0,0.596503258,0.791626,2457.7334,63.9980469
1682.0,250.0,0.607067049,0.7925415,2459.2,63.9980469
1683.0,250.0,0.6042501,0.805664063,2460.66675,63.9980469
1684.0,250.0,0.590164959,0.808410645,2462.1333,63.9980469
1685.0,250.0,0.6127011,0.7928467,2463.6,63.9980469
1686.0,250.0,0.6000245,0.7720947,2465.06665,63.9980469
1687.0,250.0,0.598616,0.7775879,2466.66675,63.9980469
1688.0,250.0,0.5972075,0.7925415,2468.1333,63.9980469
1689.0,250.0,0.6183351,0.796813965,2469.6,63.9980469
1690.0,250.0,0.601433039,0.8251953,2471.06665,63.9980469
1691.0,250.0,0.5880522,0.824584961,2472.53345,63.9980469
1692.0,250.0,0.6098841,0.803833,2474.0,63.9980469
1693.0,250.0,0.602137268,0.7928467,2475.6,63.9980469
1694.0,250.0,0.596503258,0.808105469,2477.06665,63.9980469
1695.0,250.0,0.609179854,0.8074951,2478.53345,63.9980469
1696.0,250.0,0.6063628,0.808105469,2480.0,63.9980469
1697.0,250.0,0.607067049,0.8294678,2481.46655,63.9980469
1698.0,250.0,0.613405347,0.8300781,2482.93335,63.9980469
1699.0,250.0,0.595799,0.8093262,2484.53345,63.9980469
1700.0,250.0,0.6176309,0.8062744,2486.0,63.9980469
1701.0,250.0,0.605658531,0.826416,2487.46655,63.9980469
1702.0,250.0,0.607067049,0.8300781,2488.93335,63.9980469
1703.0,250.0,0.6162224,0.8441162,2490.4,63.9980469
1704.0,250.0,0.613405347,0.8294678,2491.8667,63.9980469
1705.0,250.0,0.6183351,0.8288574,2493.33325,63.9980469
1706.0,250.0,0.607771337,0.8129883,2494.93335,63.9980469
1707.0,250.0,0.6190394,0.814209,2496.4,63.9980469
1708.0,250.0,0.6288989,0.8505249,2497.8667,63.9980469
1709.0,250.0,0.6169266,0.8554077,2499.33325,63.9980469
1710.0,250.0,0.6359415,0.8520508,2500.8,63.9980469
1711.0,250.0,0.6415755,0.8306885,2502.2666,63.9980469
1712.0,250.0,0.627490461,0.8303833,2503.8667,63.9980469
1713.0,250.0,0.643688262,0.8294678,2505.33325,63.9980469
1714.0,250.0,0.627490461,0.8493042,2506.8,63.9980469
1715.0,250.0,0.6450968,0.851135254,2508.2666,63.9980469
1716.0,250.0,0.632420242,0.845947266,2509.7334,63.9980469
1717.0,250.0,0.642984033,0.8303833,2511.2,63.9980469
1718.0,250.0,0.649322331,0.8294678,2512.8,63.9980469
1719.0,250.0,0.6465053,0.808410645,2514.2666,63.9980469
1720.0,250.0,0.6450968,0.793457031,2515.7334,63.9980469
1721.0,250.0,0.6422798,0.8251953,2517.2,63.9980469
1722.0,250.0,0.6591819,0.851135254,2518.66675,63.9980469
1723.0,250.0,0.6465053,0.830993652,2520.1333,63.9980469
1724.0,250.0,0.649322331,0.8093262,2521.7334,63.9980469
1725.0,250.0,0.661998868,0.808105469,2523.2,63.9980469
1726.0,250.0,0.6422798,0.808410645,2524.66675,63.9980469
1727.0,250.0,0.636645734,0.8279419,2526.1333,63.9980469
1728.0,250.0,0.6535478,0.8300781,2527.6,63.9980469
1729.0,250.0,0.6408713,0.8306885,2529.2,63.9980469
1730.0,250.0,0.643688262,0.8291626,2530.66675,63.9980469
1731.0,250.0,0.6225607,0.813293457,2532.1333,63.9980469
1732.0,250.0,0.6408713,0.808105469,2533.6,63.9980469
1733.0,250.0,0.656364858,0.8078003,2535.06665,63.9980469
1734.0,250.0,0.627490461,0.847473145,2536.53345,63.9980469
1735.0,250.0,0.649322331,0.8670044,2538.1333,63.9980469
1736.0,250.0,0.6387585,0.8520508,2539.6,63.9980469
1737.0,250.0,0.6528436,0.8303833,2541.06665,63.9980469
1738.0,250.0,0.6450968,0.8306885,2542.53345,63.9980469
1739.0,250.0,0.6387585,0.849914551,2544.0,63.9980469
1740.0,250.0,0.645801067,0.8514404,2545.46655,63.9980469
1741.0,250.0,0.642984033,0.8517456,2547.06665,63.9980469
1742.0,250.0,0.649322331,0.8508301,2548.53345,63.9980469
1743.0,250.0,0.6281947,0.862731934,2550.0,63.9980469
1744.0,250.0,0.645801067,0.8126831,2551.46655,63.9980469
1745.0,250.0,0.639462769,0.7928467,2552.93335,63.9980469
1746.0,250.0,0.6246734,0.8255005,2554.4,63.9980469
1747.0,250.0,0.6387585,0.8505249,2556.0,63.9980469
1748.0,250.0,0.6422798,0.829772949,2557.46655,63.9980469
1749.0,250.0,0.64439255,0.82611084,2558.93335,63.9980469
1750.0,250.0,0.6387585,0.8303833,2560.4,63.9980469
1751.0,250.0,0.6408713,0.8303833,2561.8667,63.9980469
1752.0,250.0,0.6542521,0.808410645,2563.46655,63.9980469
1753.0,250.0,0.630307436,0.824890137,2564.93335,63.9980469
1754.0,250.0,0.643688262,0.8444214,2566.4,63.9980469
1755.0,250.0,0.654956341,0.8239746,2567.8667,63.9980469
1756.0,250.0,0.6422798,0.808410645,2569.33325,63.9980469
1757.0,250.0,0.642984033,0.8087158,2570.8,63.9980469
1758.0,250.0,0.6352372,0.8087158,2572.4,63.9980469
1759.0,250.0,0.6465053,0.8041382,2573.8667,63.9980469
1760.0,250.0,0.645801067,0.814209,2575.33325,63.9980469
1761.0,250.0,0.607771337,0.8407593,2576.8,63.9980469
1762.0,250.0,0.632420242,0.812072754,2578.2666,63.9980469
1763.0,250.0,0.634533,0.786743164,2579.8667,63.9980469
1764.0,250.0,0.607067049,0.7910156,2581.33325,63.9980469
1765.0,250.0,0.619743645,0.808105469,2582.8,63.9980469
1766.0,250.0,0.605658531,0.8093262,2584.2666,63.9980469
1767.0,250.0,0.625377655,0.7965088,2585.7334,63.9980469
1768.0,250.0,0.5993203,0.8294678,2587.2,63.9980469
1769.0,250.0,0.59509474,0.8242798,2588.8,63.9980469
1770.0,250.0,0.6239692,0.793457031,2590.2666,63.9980469
1771.0,250.0,0.6288989,0.7885742,2591.7334,63.9980469
1772.0,250.0,0.5866437,0.824890137,2593.2,63.9980469
1773.0,250.0,0.602841556,0.8340454,2594.66675,63.9980469
1774.0,250.0,0.6387585,0.809631348,2596.1333,63.9980469
1775.0,250.0,0.6112926,0.81451416,2597.7334,63.9980469
1776.0,250.0,0.607771337,0.8294678,2599.2,63.9980469
1777.0,250.0,0.59509474,0.804443359,2600.66675,63.9980469
1778.0,250.0,0.6239692,0.7922363,2602.1333,63.9980469
1779.0,250.0,0.6190394,0.8255005,2603.6,63.9980469
1780.0,250.0,0.6007288,0.854797363,2605.06665,63.9980469
1781.0,250.0,0.640167,0.8465576,2606.66675,63.9980469
1782.0,250.0,0.6338287,0.809021,2608.1333,63.9980469
1783.0,250.0,0.627490461,0.814209,2609.6,63.9980469
1784.0,250.0,0.648618042,0.8291626,2611.06665,63.9980469
1785.0,250.0,0.6465053,0.829772949,2612.53345,63.9980469
1786.0,250.0,0.669041455,0.829772949,2614.0,63.9980469
1787.0,250.0,0.6535478,0.8496094,2615.6,63.9980469
1788.0,250.0,0.6605904,0.854187,2617.06665,63.9980469
1789.0,250.0,0.6803095,0.8340454,2618.53345,63.9980469
1790.0,250.0,0.6521393,0.8288574,2620.0,63.9980469
1791.0,250.0,0.669041455,0.8502197,2621.46655,63.9980469
1792.0,250.0,0.6704499,0.8670044,2622.93335,63.9980469
1793.0,250.0,0.6704499,0.858764648,2624.53345,63.9980469
1794.0,250.0,0.6648159,0.8654785,2626.0,63.9980469
1795.0,250.0,0.6711542,0.854797363,2627.46655,63.9980469
1796.0,250.0,0.645801067,0.8508301,2628.93335,63.9980469
1797.0,250.0,0.6704499,0.8300781,2630.4,63.9980469
1798.0,250.0,0.6465053,0.8544922,2631.8667,63.9980469
1799.0,250.0,0.6465053,0.8673096,2633.46655,63.9980469
1800.0,250.0,0.654956341,0.862731934,2634.93335,63.9980469
1801.0,250.0,0.6472095,0.851135254,2636.4,63.9980469
1802.0,250.0,0.642984033,0.8508301,2637.8667,63.9980469
1803.0,250.0,0.6556606,0.852355957,2639.33325,63.9980469
1804.0,250.0,0.6605904,0.852661133,2640.8,63.9980469
1805.0,250.0,0.640167,0.872497559,2642.4,63.9980469
1806.0,250.0,0.6641117,0.888977051,2643.8667,63.9980469
1807.0,250.0,0.6591819,0.8630371,2645.33325,63.9980469
1808.0,250.0,0.6605904,0.852661133,2646.8,63.9980469
1809.0,250.0,0.654956341,0.8666992,2648.2666,63.9980469
1810.0,250.0,0.6542521,0.8670044,2649.7334,63.9980469
1811.0,250.0,0.649322331,0.8520508,2651.33325,63.9980469
1812.0,250.0,0.6753797,0.8557129,2652.8,63.9980469
1813.0,250.0,0.649322331,0.8880615,2654.2666,63.9980469
1814.0,250.0,0.6591819,0.872497559,2655.7334,63.9980469
1815.0,250.0,0.656364858,0.8343506,2657.2,63.9980469
1816.0,250.0,0.6472095,0.836181641,2658.66675,63.9980469
1817.0,250.0,0.648618042,0.8566284,2660.2666,63.9980469
1818.0,250.0,0.6310117,0.863647461,2661.7334,63.9980469
1819.0,250.0,0.650730848,0.8456421,2663.2,63.9980469
1820.0,250.0,0.650730848,0.8294678,2664.66675,63.9980469
1821.0,250.0,0.6267862,0.8306885,2666.1333,63.9980469
1822.0,250.0,0.65002656,0.8053589,2667.7334,63.9980469
1823.0,250.0,0.6465053,0.796813965,2669.2,63.9980469
1824.0,250.0,0.627490461,0.8282471,2670.66675,63.9980469
1825.0,250.0,0.639462769,0.8312988,2672.1333,63.9980469
1826.0,250.0,0.640167,0.808410645,2673.6,63.9980469
1827.0,250.0,0.6387585,0.8078003,2675.2,63.9980469
1828.0,250.0,0.6232649,0.8087158,2676.66675,63.9980469
1829.0,250.0,0.636645734,0.7928467,2678.1333,63.9980469
1830.0,250.0,0.639462769,0.7922363,2679.6,63.9980469
1831.0,250.0,0.6162224,0.8255005,2681.06665,63.9980469
1832.0,250.0,0.6387585,0.8331299,2682.53345,63.9980469
1833.0,250.0,0.6281947,0.8102417,2684.1333,63.9980469
1834.0,250.0,0.6415755,0.8087158,2685.6,63.9980469
1835.0,250.0,0.6204479,0.808105469,2687.06665,63.9980469
1836.0,250.0,0.6225607,0.8087158,2688.53345,63.9980469
1837.0,250.0,0.636645734,0.8087158,2690.0,63.9980469
1838.0,250.0,0.6232649,0.8468628,2691.46655,63.9980469
1839.0,250.0,0.6127011,0.8456421,2693.06665,63.9980469
1840.0,250.0,0.6296032,0.8053589,2694.53345,63.9980469
1841.0,250.0,0.6310117,0.7925415,2696.0,63.9980469
1842.0,250.0,0.6239692,0.8255005,2697.46655,63.9980469
1843.0,250.0,0.6352372,0.8306885,2698.93335,63.9980469
1844.0,250.0,0.6422798,0.817260742,2700.53345,63.9980469
1845.0,250.0,0.6465053,0.845947266,2702.0,63.9980469
1846.0,250.0,0.649322331,0.852355957,2703.46655,63.9980469
1847.0,250.0,0.6359415,0.8306885,2704.93335,63.9980469
1848.0,250.0,0.6605904,0.8087158,2706.4,63.9980469
1849.0,250.0,0.6528436,0.828552246,2707.8667,63.9980469
1850.0,250.0,0.6310117,0.851135254,2709.46655,63.9980469
1851.0,250.0,0.6408713,0.8520508,2710.93335,63.9980469
1852.0,250.0,0.6514351,0.830993652,2712.4,63.9980469
1853.0,250.0,0.645801067,0.8294678,2713.8667,63.9980469
1854.0,250.0,0.63735,0.8300781,2715.33325,63.9980469
1855.0,250.0,0.638054252,0.8303833,2716.8,63.9980469
1856.0,250.0,0.6648159,0.8291626,2718.4,63.9980469
1857.0,250.0,0.656364858,0.8294678,2719.8667,63.9980469
1858.0,250.0,0.6338287,0.864563,2721.33325,63.9980469
1859.0,250.0,0.673266947,0.8633423,2722.8,63.9980469
1860.0,250.0,0.6577734,0.8139038,2724.2666,63.9980469
1861.0,250.0,0.650730848,0.8255005,2725.7334,63.9980469
1862.0,250.0,0.6577734,0.8502197,2727.33325,63.9980469
1863.0,250.0,0.667632937,0.8508301,2728.8,63.9980469
1864.0,250.0,0.6634074,0.8343506,2730.2666,63.9980469
1865.0,250.0,0.65002656,0.849914551,2731.7334,63.9980469
