Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1337.0,250.0,0.335224956,0.5578613,1945.06665,63.9980469
1338.0,250.0,0.340859,0.5581665,1946.53333,63.9980469
1339.0,250.0,0.357056856,0.536499,1948.0,63.9980469
1340.0,250.0,0.3288867,0.5358887,1949.46667,63.9980469
1341.0,250.0,0.345788777,0.557556152,1951.06665,63.9980469
1342.0,250.0,0.3535356,0.5371094,1952.53333,63.9980469
1343.0,250.0,0.3535356,0.552063,1954.0,63.9980469
1344.0,250.0,0.352127075,0.569458,1955.46667,63.9980469
1345.0,250.0,0.3394505,0.5584717,1956.93335,63.9980469
1346.0,250.0,0.366212159,0.5578613,1958.4,63.9980469
1347.0,250.0,0.3535356,0.557251,1960.0,63.9980469
1348.0,250.0,0.335929215,0.5731201,1961.46667,63.9980469
1349.0,250.0,0.347901553,0.5749512,1962.93335,63.9980469
1350.0,250.0,0.375367463,0.5578613,1964.4,63.9980469
1351.0,250.0,0.34931004,0.588989258,1965.8667,63.9980469
1352.0,250.0,0.321844131,0.6109619,1967.33337,63.9980469
1353.0,250.0,0.37677595,0.581359863,1968.93335,63.9980469
1354.0,250.0,0.364099383,0.5578613,1970.4,63.9980469
1355.0,250.0,0.3331122,0.5935669,1971.8667,63.9980469
1356.0,250.0,0.354239821,0.5987549,1973.33337,63.9980469
1357.0,250.0,0.3929738,0.574646,1974.8,63.9980469
1358.0,250.0,0.343676031,0.5895996,1976.26672,63.9980469
1359.0,250.0,0.36057812,0.615539551,1977.73328,63.9980469
1360.0,250.0,0.364803642,0.580444336,1979.33337,63.9980469
1361.0,250.0,0.367620647,0.5743408,1980.8,63.9980469
1362.0,250.0,0.376071721,0.5963135,1982.26672,63.9980469
1363.0,250.0,0.35494408,0.6011963,1983.73328,63.9980469
1364.0,250.0,0.375367463,0.58013916,1985.2,63.9980469
1365.0,250.0,0.390861034,0.5749512,1986.66663,63.9980469
1366.0,250.0,0.370437682,0.6109619,1988.26672,63.9980469
1367.0,250.0,0.372550428,0.6170654,1989.73328,63.9980469
1368.0,250.0,0.384522766,0.5950928,1991.2,63.9980469
1369.0,250.0,0.385227025,0.5957031,1992.66663,63.9980469
1370.0,250.0,0.373958945,0.610656738,1994.1333,63.9980469
1371.0,250.0,0.392269552,0.6173706,1995.6,63.9980469
1372.0,250.0,0.390861034,0.5950928,1997.2,63.9980469
1373.0,250.0,0.384522766,0.5963135,1998.66663,63.9980469
1374.0,250.0,0.387339771,0.596618652,2000.1333,63.9980469
1375.0,250.0,0.395790815,0.5960083,2001.6,63.9980469
1376.0,250.0,0.400016338,0.6164551,2003.06665,63.9980469
1377.0,250.0,0.3901568,0.6176758,2004.53333,63.9980469
1378.0,250.0,0.3993121,0.602722168,2006.1333,63.9980469
1379.0,250.0,0.411988676,0.595397949,2007.6,63.9980469
1380.0,250.0,0.4021291,0.5957031,2009.06665,63.9980469
1381.0,250.0,0.4042419,0.616760254,2010.53333,63.9980469
1382.0,250.0,0.4070589,0.617980957,2012.0,63.9980469
1383.0,250.0,0.407763153,0.6109619,2013.46667,63.9980469
1384.0,250.0,0.411284417,0.616760254,2015.06665,63.9980469
1385.0,250.0,0.39860785,0.628356934,2016.53333,63.9980469
1386.0,250.0,0.409171641,0.617980957,2018.0,63.9980469
1387.0,250.0,0.433820546,0.6176758,2019.46667,63.9980469
1388.0,250.0,0.409171641,0.616760254,2020.93335,63.9980469
1389.0,250.0,0.409171641,0.6329346,2022.4,63.9980469
1390.0,250.0,0.438046068,0.6188965,2023.8667,63.9980469
1391.0,250.0,0.4098759,0.6170654,2025.46667,63.9980469
1392.0,250.0,0.407763153,0.633239746,2026.93335,63.9980469
1393.0,250.0,0.428890765,0.6329346,2028.4,63.9980469
1394.0,250.0,0.4162142,0.6173706,2029.8667,63.9980469
1395.0,250.0,0.419735461,0.631713867,2031.33337,63.9980469
1396.0,250.0,0.415509939,0.6335449,2032.8,63.9980469
1397.0,250.0,0.4084674,0.6335449,2034.4,63.9980469
1398.0,250.0,0.435933322,0.617980957,2035.8667,63.9980469
1399.0,250.0,0.4084674,0.629272461,2037.33337,63.9980469
1400.0,250.0,0.411284417,0.6335449,2038.8,63.9980469
1401.0,250.0,0.4253695,0.6222534,2040.26672,63.9980469
1402.0,250.0,0.4190312,0.6170654,2041.73328,63.9980469
1403.0,250.0,0.4098759,0.631713867,2043.33337,63.9980469
1404.0,250.0,0.403537631,0.6390381,2044.8,63.9980469
1405.0,250.0,0.418326974,0.6176758,2046.26672,63.9980469
1406.0,250.0,0.424665242,0.6173706,2047.73328,63.9980469
1407.0,250.0,0.394382328,0.632019043,2049.2,63.9980469
1408.0,250.0,0.421143979,0.6387329,2050.66675,63.9980469
1409.0,250.0,0.42607376,0.6188965,2052.2666,63.9980469
1410.0,250.0,0.4084674,0.629272461,2053.7334,63.9980469
1411.0,250.0,0.4133972,0.6536865,2055.2,63.9980469
1412.0,250.0,0.4317078,0.6341553,2056.66675,63.9980469
1413.0,250.0,0.4281865,0.633239746,2058.1333,63.9980469
1414.0,250.0,0.4133972,0.6491089,2059.6,63.9980469
1415.0,250.0,0.428890765,0.6549072,2061.2,63.9980469
1416.0,250.0,0.432412028,0.6329346,2062.66675,63.9980469
1417.0,250.0,0.423256725,0.6335449,2064.1333,63.9980469
1418.0,250.0,0.423256725,0.6542969,2065.6,63.9980469
1419.0,250.0,0.4225525,0.634460449,2067.06665,63.9980469
1420.0,250.0,0.4331163,0.6341553,2068.53345,63.9980469
1421.0,250.0,0.423960984,0.6323242,2070.1333,63.9980469
1422.0,250.0,0.417622715,0.6387329,2071.6,63.9980469
1423.0,250.0,0.4331163,0.62286377,2073.06665,63.9980469
1424.0,250.0,0.431003541,0.6173706,2074.53345,63.9980469
1425.0,250.0,0.421848238,0.6311035,2076.0,63.9980469
1426.0,250.0,0.4190312,0.6326294,2077.46655,63.9980469
1427.0,250.0,0.435229063,0.618286133,2079.06665,63.9980469
1428.0,250.0,0.44790563,0.618286133,2080.53345,63.9980469
1429.0,250.0,0.410580158,0.6530762,2082.0,63.9980469
1430.0,250.0,0.4373418,0.639648438,2083.46655,63.9980469
1431.0,250.0,0.440158844,0.6185913,2084.93335,63.9980469
1432.0,250.0,0.430299282,0.6335449,2086.4,63.9980469
1433.0,250.0,0.4331163,0.6542969,2088.0,63.9980469
1434.0,250.0,0.414101422,0.634460449,2089.46655,63.9980469
1435.0,250.0,0.4486099,0.633239746,2090.93335,63.9980469
1436.0,250.0,0.4253695,0.653381348,2092.4,63.9980469
1437.0,250.0,0.407763153,0.6756592,2093.8667,63.9980469
1438.0,250.0,0.43663758,0.654602051,2095.33325,63.9980469
1439.0,250.0,0.4225525,0.6341553,2096.93335,63.9980469
1440.0,250.0,0.43663758,0.6539917,2098.4,63.9980469
1441.0,250.0,0.427482277,0.6536865,2099.8667,63.9980469
1442.0,250.0,0.424665242,0.6591797,2101.33325,63.9980469
1443.0,250.0,0.454243928,0.6555176,2102.8,63.9980469
1444.0,250.0,0.4317078,0.655822754,2104.2666,63.9980469
1445.0,250.0,0.431003541,0.6741333,2105.8667,63.9980469
1446.0,250.0,0.450722635,0.6555176,2107.33325,63.9980469
1447.0,250.0,0.441567332,0.6359863,2108.8,63.9980469
1448.0,250.0,0.445792884,0.6542969,2110.2666,63.9980469
1449.0,250.0,0.441567332,0.6756592,2111.7334,63.9980469
1450.0,250.0,0.452131152,0.655822754,2113.2,63.9980469
1451.0,250.0,0.464807719,0.654602051,2114.8,63.9980469
1452.0,250.0,0.45846945,0.6704712,2116.2666,63.9980469
1453.0,250.0,0.4591737,0.676269531,2117.7334,63.9980469
1454.0,250.0,0.477484316,0.675964355,2119.2,63.9980469
1455.0,250.0,0.472554535,0.6552124,2120.66675,63.9980469
1456.0,250.0,0.472554535,0.675964355,2122.1333,63.9980469
1457.0,250.0,0.4619907,0.692749,2123.7334,63.9980469
1458.0,250.0,0.476780057,0.676269531,2125.2,63.9980469
1459.0,250.0,0.4760758,0.6768799,2126.66675,63.9980469
1460.0,250.0,0.4514269,0.6921387,2128.1333,63.9980469
1461.0,250.0,0.471850276,0.692749,2129.6,63.9980469
1462.0,250.0,0.4760758,0.678405762,2131.06665,63.9980469
1463.0,250.0,0.4577652,0.6921387,2132.53345,63.9980469
1464.0,250.0,0.465511978,0.6967163,2134.1333,63.9980469
1465.0,250.0,0.487343878,0.6930542,2135.6,63.9980469
1466.0,250.0,0.466216236,0.692749,2137.06665,63.9980469
1467.0,250.0,0.471146017,0.7128906,2138.53345,63.9980469
1468.0,250.0,0.47537154,0.713501,2140.0,63.9980469
1469.0,250.0,0.471850276,0.6921387,2141.46655,63.9980469
1470.0,250.0,0.4788928,0.7122803,2143.06665,63.9980469
1471.0,250.0,0.462694973,0.7141113,2144.53345,63.9980469
1472.0,250.0,0.4732588,0.7092285,2146.0,63.9980469
1473.0,250.0,0.483118325,0.692443848,2147.46655,63.9980469
1474.0,250.0,0.4605822,0.7141113,2148.93335,63.9980469
1475.0,250.0,0.4732588,0.735473633,2150.4,63.9980469
1476.0,250.0,0.4788928,0.7147217,2152.0,63.9980469
1477.0,250.0,0.484526843,0.7141113,2153.46655,63.9980469
1478.0,250.0,0.479597062,0.7144165,2154.93335,63.9980469
1479.0,250.0,0.4697375,0.7141113,2156.4,63.9980469
1480.0,250.0,0.490160882,0.692749,2157.8667,63.9980469
1481.0,250.0,0.483118325,0.713501,2159.33325,63.9980469
1482.0,250.0,0.480301321,0.7131958,2160.93335,63.9980469
1483.0,250.0,0.495090663,0.713806152,2162.4,63.9980469
1484.0,250.0,0.4943864,0.6930542,2163.8667,63.9980469
1485.0,250.0,0.488752365,0.7070923,2165.33325,63.9980469
1486.0,250.0,0.487343878,0.713501,2166.8,63.9980469
1487.0,250.0,0.492273659,0.6933594,2168.2666,63.9980469
1488.0,250.0,0.4915694,0.688476563,2169.8667,63.9980469
1489.0,250.0,0.4929779,0.680542,2171.33325,63.9980469
1490.0,250.0,0.488752365,0.687561035,2172.8,63.9980469
1491.0,250.0,0.4880481,0.6777954,2174.2666,63.9980469
1492.0,250.0,0.489456624,0.676269531,2175.7334,63.9980469
1493.0,250.0,0.48593536,0.676269531,2177.2,63.9980469
1494.0,250.0,0.487343878,0.676269531,2178.8,63.9980469
1495.0,250.0,0.498611927,0.6878662,2180.2666,63.9980469
1496.0,250.0,0.471146017,0.676269531,2181.7334,63.9980469
1497.0,250.0,0.481709838,0.677185059,2183.2,63.9980469
1498.0,250.0,0.4880481,0.6555176,2184.66675,63.9980469
1499.0,250.0,0.471146017,0.6768799,2186.2666,63.9980469
1500.0,250.0,0.4788928,0.6933594,2187.7334,63.9980469
1501.0,250.0,0.489456624,0.677185059,2189.2,63.9980469
1502.0,250.0,0.4972034,0.6918335,2190.66675,63.9980469
1503.0,250.0,0.481005579,0.7128906,2192.1333,63.9980469
1504.0,250.0,0.4852311,0.6930542,2193.6,63.9980469
1505.0,250.0,0.498611927,0.6930542,2195.2,63.9980469
1506.0,250.0,0.4929779,0.6921387,2196.66675,63.9980469
1507.0,250.0,0.471146017,0.7144165,2198.1333,63.9980469
1508.0,250.0,0.4993162,0.693664551,2199.6,63.9980469
1509.0,250.0,0.4929779,0.6930542,2201.06665,63.9980469
1510.0,250.0,0.501428962,0.7080078,2202.53345,63.9980469
1511.0,250.0,0.490865141,0.713501,2204.1333,63.9980469
1512.0,250.0,0.4852311,0.708313,2205.6,63.9980469
1513.0,250.0,0.4993162,0.7141113,2207.06665,63.9980469
1514.0,250.0,0.493682146,0.692443848,2208.53345,63.9980469
1515.0,250.0,0.484526843,0.7122803,2210.0,63.9980469
1516.0,250.0,0.489456624,0.6933594,2211.46655,63.9980469
1517.0,250.0,0.5007247,0.692443848,2213.06665,63.9980469
1518.0,250.0,0.490160882,0.675964355,2214.53345,63.9980469
1519.0,250.0,0.479597062,0.7070923,2216.0,63.9980469
1520.0,250.0,0.497907668,0.7141113,2217.46655,63.9980469
1521.0,250.0,0.493682146,0.680847168,2218.93335,63.9980469
1522.0,250.0,0.4972034,0.690917969,2220.4,63.9980469
1523.0,250.0,0.4929779,0.7122803,2222.0,63.9980469
1524.0,250.0,0.5091757,0.6930542,2223.46655,63.9980469
1525.0,250.0,0.5035417,0.6765747,2224.93335,63.9980469
1526.0,250.0,0.501428962,0.6906128,2226.4,63.9980469
1527.0,250.0,0.516922534,0.6921387,2227.8667,63.9980469
1528.0,250.0,0.50776726,0.6915283,2229.33325,63.9980469
1529.0,250.0,0.507063,0.6765747,2230.93335,63.9980469
1530.0,250.0,0.5021332,0.677185059,2232.4,63.9980469
1531.0,250.0,0.492273659,0.6918335,2233.8667,63.9980469
1532.0,250.0,0.524669349,0.677185059,2235.33325,63.9980469
1533.0,250.0,0.489456624,0.6765747,2236.8,63.9980469
1534.0,250.0,0.495794922,0.7119751,2238.4,63.9980469
1535.0,250.0,0.51340127,0.68359375,2239.8667,63.9980469
1536.0,250.0,0.4972034,0.675964355,2241.33325,63.9980469
1537.0,250.0,0.492273659,0.707397461,2242.8,63.9980469
1538.0,250.0,0.492273659,0.7141113,2244.2666,63.9980469
1539.0,250.0,0.510584235,0.6939697,2245.7334,63.9980469
1540.0,250.0,0.504245937,0.692749,2247.33325,63.9980469
1541.0,250.0,0.4788928,0.733947754,2248.8,63.9980469
1542.0,250.0,0.497907668,0.715332031,2250.2666,63.9980469
1543.0,250.0,0.522556543,0.6933594,2251.7334,63.9980469
1544.0,250.0,0.4929779,0.7128906,2253.2,63.9980469
1545.0,250.0,0.479597062,0.7498169,2254.66675,63.9980469
1546.0,250.0,0.497907668,0.7208252,2256.2666,63.9980469
1547.0,250.0,0.50776726,0.692443848,2257.7334,63.9980469
1548.0,250.0,0.4880481,0.7293701,2259.2,63.9980469
1549.0,250.0,0.48593536,0.735473633,2260.66675,63.9980469
1550.0,250.0,0.495794922,0.699768066,2262.1333,63.9980469
1551.0,250.0,0.511992753,0.692749,2263.6,63.9980469
1552.0,250.0,0.501428962,0.7281494,2265.06665,63.9980469
1553.0,250.0,0.488752365,0.7342529,2266.66675,63.9980469
1554.0,250.0,0.523965061,0.7147217,2268.1333,63.9980469
1555.0,250.0,0.50988,0.692443848,2269.6,63.9980469
1556.0,250.0,0.4943864,0.7281494,2271.06665,63.9980469
1557.0,250.0,0.50776726,0.7156372,2272.53345,63.9980469
1558.0,250.0,0.5112885,0.6930542,2274.1333,63.9980469
1559.0,250.0,0.506358743,0.708313,2275.6,63.9980469
1560.0,250.0,0.5084715,0.7141113,2277.06665,63.9980469
1561.0,250.0,0.50988,0.7141113,2278.53345,63.9980469
1562.0,250.0,0.5218523,0.6933594,2280.0,63.9980469
1563.0,250.0,0.51340127,0.7070923,2281.46655,63.9980469
1564.0,250.0,0.5204438,0.713501,2283.06665,63.9980469
1565.0,250.0,0.5331204,0.7141113,2284.53345,63.9980469
1566.0,250.0,0.5274863,0.713501,2286.0,63.9980469
1567.0,250.0,0.52959913,0.713806152,2287.46655,63.9980469
1568.0,250.0,0.523965061,0.7196045,2288.93335,63.9980469
1569.0,250.0,0.5380502,0.715026855,2290.4,63.9980469
1570.0,250.0,0.530303359,0.7284546,2292.0,63.9980469
1571.0,250.0,0.523965061,0.746765137,2293.46655,63.9980469
1572.0,250.0,0.536641657,0.7373047,2294.93335,63.9980469
1573.0,250.0,0.5373459,0.73638916,2296.4,63.9980469
1574.0,250.0,0.5324161,0.735168457,2297.8667,63.9980469
1575.0,250.0,0.5267821,0.7507324,2299.33325,63.9980469
1576.0,250.0,0.5408672,0.736084,2300.8,63.9980469
1577.0,250.0,0.5394587,0.7461548,2302.4,63.9980469
1578.0,250.0,0.523260832,0.7672119,2303.8667,63.9980469
1579.0,250.0,0.542275667,0.758667,2305.33325,63.9980469
1580.0,250.0,0.5359374,0.736694336,2306.8,63.9980469
1581.0,250.0,0.528894842,0.7507324,2308.2666,63.9980469
1582.0,250.0,0.5380502,0.7525635,2309.7334,63.9980469
1583.0,250.0,0.5345289,0.7519531,2311.33325,63.9980469
1584.0,250.0,0.5401629,0.735473633,2312.8,63.9980469
1585.0,250.0,0.5394587,0.7461548,2314.2666,63.9980469
1586.0,250.0,0.5450927,0.756835938,2315.7334,63.9980469
1587.0,250.0,0.5387544,0.7394409,2317.2,63.9980469
1588.0,250.0,0.5373459,0.735168457,2318.66675,63.9980469
1589.0,250.0,0.548613966,0.736084,2320.2666,63.9980469
1590.0,250.0,0.528894842,0.7501221,2321.7334,63.9980469
1591.0,250.0,0.5380502,0.7369995,2323.2,63.9980469
1592.0,250.0,0.56762886,0.700073242,2324.66675,63.9980469
1593.0,250.0,0.524669349,0.713501,2326.1333,63.9980469
1594.0,250.0,0.5443885,0.735168457,2327.7334,63.9980469
1595.0,250.0,0.5669246,0.6945801,2329.2,63.9980469
1596.0,250.0,0.5387544,0.707702637,2330.66675,63.9980469
1597.0,250.0,0.547909737,0.7348633,2332.1333,63.9980469
1598.0,250.0,0.5563608,0.7156372,2333.6,63.9980469
1599.0,250.0,0.547909737,0.7141113,2335.06665,63.9980469
1600.0,250.0,0.5605863,0.728759766,2336.66675,63.9980469
1601.0,250.0,0.549318254,0.7357788,2338.1333,63.9980469
1602.0,250.0,0.5591778,0.720214844,2339.6,63.9980469
1603.0,250.0,0.570445836,0.713806152,2341.06665,63.9980469
1604.0,250.0,0.548613966,0.7501221,2342.53345,63.9980469
1605.0,250.0,0.56762886,0.751647949,2344.0,63.9980469
1606.0,250.0,0.570445836,0.735168457,2345.6,63.9980469
1607.0,250.0,0.571854353,0.735168457,2347.06665,63.9980469
1608.0,250.0,0.5697416,0.7522583,2348.53345,63.9980469
1609.0,250.0,0.5817139,0.751647949,2350.0,63.9980469
1610.0,250.0,0.583826661,0.7513428,2351.46655,63.9980469
1611.0,250.0,0.578192651,0.7720947,2352.93335,63.9980469
1612.0,250.0,0.5803054,0.7733154,2354.53345,63.9980469
1613.0,250.0,0.596503258,0.736694336,2356.0,63.9980469
1614.0,250.0,0.5922777,0.746459961,2357.46655,63.9980469
1615.0,250.0,0.572558641,0.7723999,2358.93335,63.9980469
1616.0,250.0,0.5866437,0.773010254,2360.4,63.9980469
1617.0,250.0,0.601433039,0.7369995,2361.8667,63.9980469
1618.0,250.0,0.5873479,0.766601563,2363.46655,63.9980469
1619.0,250.0,0.5936862,0.7748413,2364.93335,63.9980469
1620.0,250.0,0.570445836,0.753479,2366.4,63.9980469
1621.0,250.0,0.614813864,0.7513428,2367.8667,63.9980469
1622.0,250.0,0.583122432,0.770874,2369.33325,63.9980469
1623.0,250.0,0.5697416,0.794677734,2370.8,63.9980469
1624.0,250.0,0.6049543,0.7748413,2372.2666,63.9980469
1625.0,250.0,0.585939467,0.7519531,2373.8667,63.9980469
1626.0,250.0,0.58453095,0.7736206,2375.33325,63.9980469
1627.0,250.0,0.5690373,0.774230957,2376.8,63.9980469
1628.0,250.0,0.5803054,0.7733154,2378.2666,63.9980469
1629.0,250.0,0.5936862,0.753479,2379.7334,63.9980469
1630.0,250.0,0.56762886,0.7720947,2381.2,63.9980469
1631.0,250.0,0.5753756,0.7949829,2382.8,63.9980469
1632.0,250.0,0.601433039,0.7733154,2384.2666,63.9980469
1633.0,250.0,0.5739671,0.7675171,2385.7334,63.9980469
1634.0,250.0,0.5753756,0.773010254,2387.2,63.9980469
1635.0,250.0,0.5824182,0.7727051,2388.66675,63.9980469
1636.0,250.0,0.5972075,0.7736206,2390.1333,63.9980469
1637.0,250.0,0.5817139,0.7733154,2391.7334,63.9980469
1638.0,250.0,0.5824182,0.7723999,2393.2,63.9980469
1639.0,250.0,0.6042501,0.7733154,2394.66675,63.9980469
1640.0,250.0,0.5993203,0.7522583,2396.1333,63.9980469
1641.0,250.0,0.5803054,0.771789551,2397.6,63.9980469
1642.0,250.0,0.592982,0.7736206,2399.06665,63.9980469
1643.0,250.0,0.589460731,0.7733154,2400.66675,63.9980469
1644.0,250.0,0.613405347,0.7519531,2402.1333,63.9980469
1645.0,250.0,0.589460731,0.7522583,2403.6,63.9980469
1646.0,250.0,0.5936862,0.7571411,2405.06665,63.9980469
1647.0,250.0,0.6007288,0.7522583,2406.53345,63.9980469
1648.0,250.0,0.5873479,0.7522583,2408.1333,63.9980469
1649.0,250.0,0.5873479,0.7733154,2409.6,63.9980469
1650.0,250.0,0.5852352,0.7739258,2411.06665,63.9980469
1651.0,250.0,0.5936862,0.7513428,2412.53345,63.9980469
1652.0,250.0,0.5739671,0.7727051,2414.0,63.9980469
1653.0,250.0,0.5760799,0.794677734,2415.46655,63.9980469
1654.0,250.0,0.5788969,0.7537842,2417.06665,63.9980469
1655.0,250.0,0.571854353,0.7519531,2418.53345,63.9980469
1656.0,250.0,0.5739671,0.788269043,2420.0,63.9980469
1657.0,250.0,0.5591778,0.794372559,2421.46655,63.9980469
1658.0,250.0,0.576784134,0.773010254,2422.93335,63.9980469
1659.0,250.0,0.5753756,0.7522583,2424.4,63.9980469
1660.0,250.0,0.5521352,0.773010254,2426.0,63.9980469
1661.0,250.0,0.571854353,0.7940674,2427.46655,63.9980469
1662.0,250.0,0.565516055,0.7537842,2428.93335,63.9980469
1663.0,250.0,0.5626991,0.7727051,2430.4,63.9980469
1664.0,250.0,0.5577693,0.794372559,2431.8667,63.9980469
1665.0,250.0,0.5577693,0.7739258,2433.33325,63.9980469
1666.0,250.0,0.5810097,0.7522583,2434.93335,63.9980469
1667.0,250.0,0.5500225,0.770874,2436.4,63.9980469
1668.0,250.0,0.5556565,0.794677734,2437.8667,63.9980469
1669.0,250.0,0.578192651,0.758667,2439.33325,63.9980469
1670.0,250.0,0.5739671,0.7357788,2440.8,63.9980469
1671.0,250.0,0.571854353,0.771789551,2442.2666,63.9980469
1672.0,250.0,0.572558641,0.7727051,2443.8667,63.9980469
1673.0,250.0,0.590869248,0.7531738,2445.33325,63.9980469
1674.0,250.0,0.588756442,0.7672119,2446.8,63.9980469
1675.0,250.0,0.5810097,0.793457031,2448.2666,63.9980469
1676.0,250.0,0.6000245,0.77545166,2449.7334,63.9980469
1677.0,250.0,0.592982,0.7525635,2451.33325,63.9980469
1678.0,250.0,0.5880522,0.7659912,2452.8,63.9980469
1679.0,250.0,0.6042501,0.7727051,2454.2666,63.9980469
1680.0,250.0,0.6042501,0.7733154,2455.7334,63.9980469
1681.0,250.0,0.6225607,0.7873535,2457.2,63.9980469
1682.0,250.0,0.5993203,0.795593262,2458.66675,63.9980469
1683.0,250.0,0.607771337,0.794677734,2460.1333,63.9980469
1684.0,250.0,0.6183351,0.774536133,2461.7334,63.9980469
1685.0,250.0,0.5993203,0.7928467,2463.2,63.9980469
1686.0,250.0,0.602841556,0.794677734,2464.66675,63.9980469
1687.0,250.0,0.602841556,0.774230957,2466.1333,63.9980469
1688.0,250.0,0.614109635,0.7952881,2467.6,63.9980469
1689.0,250.0,0.607771337,0.805664063,2469.06665,63.9980469
1690.0,250.0,0.602841556,0.8114624,2470.66675,63.9980469
1691.0,250.0,0.621152163,0.7797241,2472.1333,63.9980469
1692.0,250.0,0.614109635,0.793151855,2473.6,63.9980469
1693.0,250.0,0.6098841,0.810852051,2475.06665,63.9980469
1694.0,250.0,0.6183351,0.8111572,2476.53345,63.9980469
1695.0,250.0,0.607771337,0.8111572,2478.0,63.9980469
1696.0,250.0,0.6352372,0.8105469,2479.6,63.9980469
1697.0,250.0,0.608475566,0.794372559,2481.06665,63.9980469
1698.0,250.0,0.619743645,0.810852051,2482.53345,63.9980469
1699.0,250.0,0.64439255,0.8111572,2484.0,63.9980469
1700.0,250.0,0.6218564,0.8251953,2485.46655,63.9980469
1701.0,250.0,0.6338287,0.830993652,2486.93335,63.9980469
1702.0,250.0,0.632420242,0.8319092,2488.53345,63.9980469
1703.0,250.0,0.636645734,0.832214355,2490.0,63.9980469
1704.0,250.0,0.6472095,0.810852051,2491.46655,63.9980469
1705.0,250.0,0.6204479,0.8312988,2492.93335,63.9980469
1706.0,250.0,0.645801067,0.8319092,2494.4,63.9980469
1707.0,250.0,0.64439255,0.832214355,2495.8667,63.9980469
1708.0,250.0,0.632420242,0.8331299,2497.33325,63.9980469
1709.0,250.0,0.643688262,0.831604,2498.93335,63.9980469
1710.0,250.0,0.6450968,0.817260742,2500.4,63.9980469
1711.0,250.0,0.6359415,0.8004761,2501.8667,63.9980469
1712.0,250.0,0.634533,0.8102417,2503.33325,63.9980469
1713.0,250.0,0.6310117,0.82611084,2504.8,63.9980469
1714.0,250.0,0.6422798,0.8123779,2506.4,63.9980469
1715.0,250.0,0.630307436,0.795898438,2507.8667,63.9980469
1716.0,250.0,0.631715953,0.7952881,2509.33325,63.9980469
1717.0,250.0,0.6359415,0.805664063,2510.8,63.9980469
1718.0,250.0,0.631715953,0.7940674,2512.2666,63.9980469
