Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1447.0,250.0,0.412692934,0.5706787,2109.2,63.9980469
1448.0,250.0,0.389452547,0.6134033,2110.66675,63.9980469
1449.0,250.0,0.395790815,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.412692934,0.5996704,2113.6,63.9980469
1451.0,250.0,0.401424855,0.6085205,2115.06665,63.9980469
1452.0,250.0,0.396495074,0.6289673,2116.53345,63.9980469
1453.0,250.0,0.400016338,0.6137085,2118.1333,63.9980469
1454.0,250.0,0.402833372,0.6100464,2119.6,63.9980469
1455.0,250.0,0.405650377,0.6454468,2121.06665,63.9980469
1456.0,250.0,0.392269552,0.652160645,2122.53345,63.9980469
1457.0,250.0,0.4070589,0.619506836,2124.0,63.9980469
1458.0,250.0,0.414101422,0.615539551,2125.46655,63.9980469
1459.0,250.0,0.3887483,0.629272461,2127.06665,63.9980469
1460.0,250.0,0.401424855,0.651855469,2128.53345,63.9980469
1461.0,250.0,0.411988676,0.617980957,2130.0,63.9980469
1462.0,250.0,0.400016338,0.6289673,2131.46655,63.9980469
1463.0,250.0,0.410580158,0.649719238,2132.93335,63.9980469
1464.0,250.0,0.396495074,0.630493164,2134.4,63.9980469
1465.0,250.0,0.421143979,0.614624,2136.0,63.9980469
1466.0,250.0,0.417622715,0.6298828,2137.46655,63.9980469
1467.0,250.0,0.3929738,0.6500244,2138.93335,63.9980469
1468.0,250.0,0.429595023,0.6530762,2140.4,63.9980469
1469.0,250.0,0.421848238,0.630188,2141.8667,63.9980469
1470.0,250.0,0.403537631,0.630188,2143.33325,63.9980469
1471.0,250.0,0.405650377,0.6311035,2144.93335,63.9980469
1472.0,250.0,0.415509939,0.6152344,2146.4,63.9980469
1473.0,250.0,0.417622715,0.6149292,2147.8667,63.9980469
1474.0,250.0,0.400016338,0.645751953,2149.33325,63.9980469
1475.0,250.0,0.416918457,0.6362915,2150.8,63.9980469
1476.0,250.0,0.4133972,0.6149292,2152.2666,63.9980469
1477.0,250.0,0.410580158,0.5950928,2153.8667,63.9980469
1478.0,250.0,0.402833372,0.5923462,2155.33325,63.9980469
1479.0,250.0,0.4042419,0.592956543,2156.8,63.9980469
1480.0,250.0,0.4225525,0.6100464,2158.2666,63.9980469
1481.0,250.0,0.389452547,0.614318848,2159.7334,63.9980469
1482.0,250.0,0.411988676,0.6149292,2161.33325,63.9980469
1483.0,250.0,0.411988676,0.5938721,2162.8,63.9980469
1484.0,250.0,0.3950866,0.613098145,2164.2666,63.9980469
1485.0,250.0,0.4084674,0.614318848,2165.7334,63.9980469
1486.0,250.0,0.384522766,0.5947876,2167.2,63.9980469
1487.0,250.0,0.411988676,0.6149292,2168.66675,63.9980469
1488.0,250.0,0.409171641,0.6149292,2170.2666,63.9980469
1489.0,250.0,0.3866355,0.614318848,2171.7334,63.9980469
1490.0,250.0,0.4225525,0.614624,2173.2,63.9980469
1491.0,250.0,0.406354636,0.609130859,2174.66675,63.9980469
1492.0,250.0,0.405650377,0.6289673,2176.1333,63.9980469
1493.0,250.0,0.42607376,0.630493164,2177.6,63.9980469
1494.0,250.0,0.406354636,0.630493164,2179.2,63.9980469
1495.0,250.0,0.438046068,0.630493164,2180.66675,63.9980469
1496.0,250.0,0.419735461,0.630493164,2182.1333,63.9980469
1497.0,250.0,0.419735461,0.650634766,2183.6,63.9980469
1498.0,250.0,0.445088625,0.6515503,2185.06665,63.9980469
1499.0,250.0,0.429595023,0.650939941,2186.53345,63.9980469
1500.0,250.0,0.438046068,0.6524658,2188.1333,63.9980469
1501.0,250.0,0.431003541,0.6716919,2189.6,63.9980469
1502.0,250.0,0.4373418,0.6536865,2191.06665,63.9980469
1503.0,250.0,0.456356674,0.6359863,2192.53345,63.9980469
1504.0,250.0,0.423960984,0.6466675,2194.0,63.9980469
1505.0,250.0,0.44790563,0.6719971,2195.46655,63.9980469
1506.0,250.0,0.456356674,0.6588745,2196.93335,63.9980469
1507.0,250.0,0.438750327,0.6716919,2198.53345,63.9980469
1508.0,250.0,0.449314147,0.6890869,2200.0,63.9980469
1509.0,250.0,0.450722635,0.6741333,2201.46655,63.9980469
1510.0,250.0,0.4577652,0.652160645,2202.93335,63.9980469
1511.0,250.0,0.4577652,0.6466675,2204.4,63.9980469
1512.0,250.0,0.459877968,0.6726074,2205.8667,63.9980469
1513.0,250.0,0.4591737,0.673522949,2207.46655,63.9980469
1514.0,250.0,0.4669205,0.6576538,2208.93335,63.9980469
1515.0,250.0,0.4577652,0.6680298,2210.4,63.9980469
1516.0,250.0,0.4549482,0.6744385,2211.8667,63.9980469
1517.0,250.0,0.467624754,0.6536865,2213.33325,63.9980469
1518.0,250.0,0.466216236,0.6524658,2214.8,63.9980469
1519.0,250.0,0.461286455,0.6729126,2216.4,63.9980469
1520.0,250.0,0.469033271,0.6741333,2217.8667,63.9980469
1521.0,250.0,0.4619907,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.472554535,0.652160645,2220.8,63.9980469
1523.0,250.0,0.4591737,0.667419434,2222.2666,63.9980469
1524.0,250.0,0.4436801,0.6741333,2223.7334,63.9980469
1525.0,250.0,0.479597062,0.6726074,2225.33325,63.9980469
1526.0,250.0,0.4514269,0.6890869,2226.8,63.9980469
1527.0,250.0,0.4281865,0.6954956,2228.2666,63.9980469
1528.0,250.0,0.469033271,0.6744385,2229.7334,63.9980469
1529.0,250.0,0.4605822,0.6524658,2231.2,63.9980469
1530.0,250.0,0.440158844,0.688781738,2232.66675,63.9980469
1531.0,250.0,0.4549482,0.6893921,2234.2666,63.9980469
1532.0,250.0,0.4669205,0.678405762,2235.7334,63.9980469
1533.0,250.0,0.455652416,0.6893921,2237.2,63.9980469
1534.0,250.0,0.45846945,0.7104492,2238.66675,63.9980469
1535.0,250.0,0.441567332,0.689697266,2240.1333,63.9980469
1536.0,250.0,0.480301321,0.678405762,2241.6,63.9980469
1537.0,250.0,0.45846945,0.688476563,2243.2,63.9980469
1538.0,250.0,0.4500184,0.709838867,2244.66675,63.9980469
1539.0,250.0,0.472554535,0.7107544,2246.1333,63.9980469
1540.0,250.0,0.471146017,0.6903076,2247.6,63.9980469
1541.0,250.0,0.459877968,0.6893921,2249.06665,63.9980469
1542.0,250.0,0.4619907,0.689697266,2250.53345,63.9980469
1543.0,250.0,0.4605822,0.6732178,2252.1333,63.9980469
1544.0,250.0,0.467624754,0.673522949,2253.6,63.9980469
1545.0,250.0,0.454243928,0.6851196,2255.06665,63.9980469
1546.0,250.0,0.455652416,0.6893921,2256.53345,63.9980469
1547.0,250.0,0.47537154,0.6744385,2258.0,63.9980469
1548.0,250.0,0.432412028,0.6524658,2259.46655,63.9980469
1549.0,250.0,0.467624754,0.650939941,2261.06665,63.9980469
1550.0,250.0,0.467624754,0.6729126,2262.53345,63.9980469
1551.0,250.0,0.450722635,0.688476563,2264.0,63.9980469
1552.0,250.0,0.4697375,0.6726074,2265.46655,63.9980469
1553.0,250.0,0.463399231,0.652160645,2266.93335,63.9980469
1554.0,250.0,0.464807719,0.688476563,2268.53345,63.9980469
1555.0,250.0,0.468329,0.6741333,2270.0,63.9980469
1556.0,250.0,0.452131152,0.6680298,2271.46655,63.9980469
1557.0,250.0,0.45353967,0.684814453,2272.93335,63.9980469
1558.0,250.0,0.468329,0.6890869,2274.4,63.9980469
1559.0,250.0,0.4528354,0.6893921,2275.8667,63.9980469
1560.0,250.0,0.4641035,0.690002441,2277.46655,63.9980469
1561.0,250.0,0.465511978,0.6903076,2278.93335,63.9980469
1562.0,250.0,0.4760758,0.6903076,2280.4,63.9980469
1563.0,250.0,0.450722635,0.690002441,2281.8667,63.9980469
1564.0,250.0,0.4605822,0.690002441,2283.33325,63.9980469
1565.0,250.0,0.484526843,0.7107544,2284.8,63.9980469
1566.0,250.0,0.472554535,0.711364746,2286.4,63.9980469
1567.0,250.0,0.4788928,0.7110596,2287.8667,63.9980469
1568.0,250.0,0.476780057,0.6890869,2289.33325,63.9980469
1569.0,250.0,0.4943864,0.690002441,2290.8,63.9980469
1570.0,250.0,0.504245937,0.7046509,2292.2666,63.9980469
1571.0,250.0,0.4880481,0.726318359,2293.7334,63.9980469
1572.0,250.0,0.4972034,0.717468262,2295.33325,63.9980469
1573.0,250.0,0.512697041,0.691223145,2296.8,63.9980469
1574.0,250.0,0.4929779,0.689697266,2298.2666,63.9980469
1575.0,250.0,0.496499181,0.730896,2299.7334,63.9980469
1576.0,250.0,0.495794922,0.713501,2301.2,63.9980469
1577.0,250.0,0.5112885,0.690002441,2302.66675,63.9980469
1578.0,250.0,0.4929779,0.7046509,2304.2666,63.9980469
1579.0,250.0,0.4880481,0.7168579,2305.7334,63.9980469
1580.0,250.0,0.5091757,0.6781006,2307.2,63.9980469
1581.0,250.0,0.5021332,0.6524658,2308.66675,63.9980469
1582.0,250.0,0.4943864,0.684814453,2310.1333,63.9980469
1583.0,250.0,0.5021332,0.7104492,2311.6,63.9980469
1584.0,250.0,0.5148098,0.6903076,2313.2,63.9980469
1585.0,250.0,0.505654454,0.6893921,2314.66675,63.9980469
1586.0,250.0,0.5035417,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.5204438,0.6781006,2317.6,63.9980469
1588.0,250.0,0.5148098,0.6732178,2319.06665,63.9980469
1589.0,250.0,0.507063,0.7095337,2320.53345,63.9980469
1590.0,250.0,0.519739568,0.7168579,2322.1333,63.9980469
1591.0,250.0,0.512697041,0.696105957,2323.6,63.9980469
1592.0,250.0,0.523965061,0.7119751,2325.06665,63.9980469
1593.0,250.0,0.5049502,0.7321167,2326.53345,63.9980469
1594.0,250.0,0.510584235,0.7110596,2328.0,63.9980469
1595.0,250.0,0.531007648,0.6906128,2329.46655,63.9980469
1596.0,250.0,0.497907668,0.7305908,2331.06665,63.9980469
1597.0,250.0,0.5049502,0.7485962,2332.53345,63.9980469
1598.0,250.0,0.51340127,0.717468262,2334.0,63.9980469
1599.0,250.0,0.51340127,0.710144043,2335.46655,63.9980469
1600.0,250.0,0.497907668,0.726318359,2336.93335,63.9980469
1601.0,250.0,0.5021332,0.7171631,2338.4,63.9980469
1602.0,250.0,0.5028375,0.6915283,2340.0,63.9980469
1603.0,250.0,0.512697041,0.7260132,2341.46655,63.9980469
1604.0,250.0,0.492273659,0.7446289,2342.93335,63.9980469
1605.0,250.0,0.50988,0.716552734,2344.4,63.9980469
1606.0,250.0,0.51340127,0.689697266,2345.8667,63.9980469
1607.0,250.0,0.498611927,0.70526123,2347.46655,63.9980469
1608.0,250.0,0.50776726,0.7116699,2348.93335,63.9980469
1609.0,250.0,0.5028375,0.7110596,2350.4,63.9980469
1610.0,250.0,0.512697041,0.7107544,2351.8667,63.9980469
1611.0,250.0,0.5274863,0.7116699,2353.33325,63.9980469
1612.0,250.0,0.490160882,0.7119751,2354.8,63.9980469
1613.0,250.0,0.5049502,0.6958008,2356.4,63.9980469
1614.0,250.0,0.524669349,0.6744385,2357.8667,63.9980469
1615.0,250.0,0.497907668,0.6851196,2359.33325,63.9980469
1616.0,250.0,0.5007247,0.7092285,2360.8,63.9980469
1617.0,250.0,0.523260832,0.7110596,2362.2666,63.9980469
1618.0,250.0,0.50988,0.6906128,2363.7334,63.9980469
1619.0,250.0,0.5112885,0.6893921,2365.33325,63.9980469
1620.0,250.0,0.505654454,0.6790161,2366.8,63.9980469
1621.0,250.0,0.518331051,0.686340332,2368.2666,63.9980469
1622.0,250.0,0.5218523,0.6893921,2369.7334,63.9980469
1623.0,250.0,0.490865141,0.688781738,2371.2,63.9980469
1624.0,250.0,0.516922534,0.6893921,2372.8,63.9980469
1625.0,250.0,0.5112885,0.6744385,2374.2666,63.9980469
1626.0,250.0,0.493682146,0.672302246,2375.7334,63.9980469
1627.0,250.0,0.512697041,0.6890869,2377.2,63.9980469
1628.0,250.0,0.495090663,0.6903076,2378.66675,63.9980469
1629.0,250.0,0.50988,0.6890869,2380.1333,63.9980469
1630.0,250.0,0.496499181,0.689697266,2381.7334,63.9980469
1631.0,250.0,0.4972034,0.7095337,2383.2,63.9980469
1632.0,250.0,0.5141055,0.6903076,2384.66675,63.9980469
1633.0,250.0,0.5148098,0.688781738,2386.1333,63.9980469
1634.0,250.0,0.5084715,0.723876953,2387.6,63.9980469
1635.0,250.0,0.493682146,0.7473755,2389.06665,63.9980469
1636.0,250.0,0.5345289,0.7330322,2390.66675,63.9980469
1637.0,250.0,0.5253736,0.7116699,2392.1333,63.9980469
1638.0,250.0,0.5049502,0.744018555,2393.6,63.9980469
1639.0,250.0,0.5190353,0.7318115,2395.06665,63.9980469
1640.0,250.0,0.536641657,0.690917969,2396.53345,63.9980469
1641.0,250.0,0.523260832,0.7424927,2398.0,63.9980469
1642.0,250.0,0.5380502,0.768127441,2399.6,63.9980469
1643.0,250.0,0.5317119,0.7485962,2401.06665,63.9980469
1644.0,250.0,0.547205448,0.7336426,2402.53345,63.9980469
1645.0,250.0,0.5387544,0.744018555,2404.0,63.9980469
1646.0,250.0,0.5338246,0.7513428,2405.46655,63.9980469
1647.0,250.0,0.5556565,0.7348633,2406.93335,63.9980469
1648.0,250.0,0.5521352,0.7449341,2408.4,63.9980469
1649.0,250.0,0.5465012,0.7696533,2410.0,63.9980469
1650.0,250.0,0.548613966,0.755615234,2411.46655,63.9980469
1651.0,250.0,0.5521352,0.7345581,2412.93335,63.9980469
1652.0,250.0,0.5648118,0.732727051,2414.4,63.9980469
1653.0,250.0,0.549318254,0.7675171,2415.8667,63.9980469
1654.0,250.0,0.5634033,0.7702637,2417.33325,63.9980469
1655.0,250.0,0.570445836,0.7495117,2418.93335,63.9980469
1656.0,250.0,0.561290562,0.749206543,2420.4,63.9980469
1657.0,250.0,0.5591778,0.755310059,2421.8667,63.9980469
1658.0,250.0,0.5697416,0.7336426,2423.33325,63.9980469
1659.0,250.0,0.566220343,0.7324219,2424.8,63.9980469
1660.0,250.0,0.561290562,0.74798584,2426.2666,63.9980469
1661.0,250.0,0.5605863,0.748901367,2427.8667,63.9980469
1662.0,250.0,0.5803054,0.749206543,2429.33325,63.9980469
1663.0,250.0,0.571854353,0.748291,2430.8,63.9980469
1664.0,250.0,0.5584735,0.7373047,2432.2666,63.9980469
1665.0,250.0,0.5732629,0.7336426,2433.7334,63.9980469
1666.0,250.0,0.5746714,0.7330322,2435.2,63.9980469
1667.0,250.0,0.5605863,0.7632446,2436.8,63.9980469
1668.0,250.0,0.566220343,0.770874,2438.2666,63.9980469
1669.0,250.0,0.576784134,0.748901367,2439.7334,63.9980469
1670.0,250.0,0.5817139,0.7485962,2441.2,63.9980469
1671.0,250.0,0.557065,0.7485962,2442.66675,63.9980469
1672.0,250.0,0.56762886,0.749206543,2444.2666,63.9980469
1673.0,250.0,0.589460731,0.748291,2445.7334,63.9980469
1674.0,250.0,0.559882045,0.769348145,2447.2,63.9980469
1675.0,250.0,0.56762886,0.791626,2448.66675,63.9980469
1676.0,250.0,0.583122432,0.7498169,2450.1333,63.9980469
1677.0,250.0,0.5746714,0.7330322,2451.6,63.9980469
1678.0,250.0,0.5746714,0.7485962,2453.06665,63.9980469
1679.0,250.0,0.571854353,0.770874,2454.66675,63.9980469
1680.0,250.0,0.5824182,0.7702637,2456.1333,63.9980469
1681.0,250.0,0.5993203,0.7702637,2457.6,63.9980469
1682.0,250.0,0.5591778,0.7702637,2459.06665,63.9980469
1683.0,250.0,0.583826661,0.770568848,2460.53345,63.9980469
1684.0,250.0,0.5810097,0.7348633,2462.1333,63.9980469
1685.0,250.0,0.5774884,0.7446289,2463.6,63.9980469
1686.0,250.0,0.576784134,0.768127441,2465.06665,63.9980469
1687.0,250.0,0.561290562,0.790710449,2466.53345,63.9980469
1688.0,250.0,0.5922777,0.7562256,2468.0,63.9980469
1689.0,250.0,0.5711501,0.749206543,2469.46655,63.9980469
1690.0,250.0,0.554248035,0.770568848,2471.06665,63.9980469
1691.0,250.0,0.5873479,0.749206543,2472.53345,63.9980469
1692.0,250.0,0.5746714,0.7485962,2474.0,63.9980469
1693.0,250.0,0.565516055,0.7684326,2475.46655,63.9980469
1694.0,250.0,0.5824182,0.7928467,2476.93335,63.9980469
1695.0,250.0,0.5753756,0.770568848,2478.4,63.9980469
1696.0,250.0,0.5788969,0.748901367,2480.0,63.9980469
1697.0,250.0,0.559882045,0.769042969,2481.46655,63.9980469
1698.0,250.0,0.583122432,0.7714844,2482.93335,63.9980469
1699.0,250.0,0.571854353,0.7696533,2484.4,63.9980469
1700.0,250.0,0.5648118,0.770874,2485.8667,63.9980469
1701.0,250.0,0.5803054,0.7702637,2487.33325,63.9980469
1702.0,250.0,0.5760799,0.7702637,2488.93335,63.9980469
1703.0,250.0,0.590869248,0.749206543,2490.4,63.9980469
1704.0,250.0,0.5803054,0.748901367,2491.8667,63.9980469
1705.0,250.0,0.5803054,0.7699585,2493.33325,63.9980469
1706.0,250.0,0.605658531,0.769348145,2494.8,63.9980469
1707.0,250.0,0.592982,0.7696533,2496.2666,63.9980469
1708.0,250.0,0.590869248,0.7702637,2497.8667,63.9980469
1709.0,250.0,0.585939467,0.7519531,2499.33325,63.9980469
1710.0,250.0,0.598616,0.7336426,2500.8,63.9980469
1711.0,250.0,0.6007288,0.7437134,2502.2666,63.9980469
1712.0,250.0,0.570445836,0.7904053,2503.7334,63.9980469
1713.0,250.0,0.5943905,0.7772827,2505.33325,63.9980469
1714.0,250.0,0.5753756,0.749206543,2506.8,63.9980469
1715.0,250.0,0.579601169,0.764160156,2508.2666,63.9980469
1716.0,250.0,0.5788969,0.770874,2509.7334,63.9980469
1717.0,250.0,0.5591778,0.7507324,2511.2,63.9980469
1718.0,250.0,0.5880522,0.7446289,2512.66675,63.9980469
1719.0,250.0,0.5563608,0.769042969,2514.2666,63.9980469
1720.0,250.0,0.5521352,0.791626,2515.7334,63.9980469
1721.0,250.0,0.5753756,0.755310059,2517.2,63.9980469
1722.0,250.0,0.5584735,0.7495117,2518.66675,63.9980469
1723.0,250.0,0.5697416,0.7699585,2520.1333,63.9980469
1724.0,250.0,0.545796931,0.7699585,2521.6,63.9980469
1725.0,250.0,0.5634033,0.7714844,2523.2,63.9980469
1726.0,250.0,0.5873479,0.7702637,2524.66675,63.9980469
1727.0,250.0,0.554248035,0.7925415,2526.1333,63.9980469
1728.0,250.0,0.56762886,0.7925415,2527.6,63.9980469
1729.0,250.0,0.5873479,0.750427246,2529.06665,63.9980469
1730.0,250.0,0.583122432,0.764160156,2530.53345,63.9980469
1731.0,250.0,0.588756442,0.7852173,2532.1333,63.9980469
1732.0,250.0,0.5922777,0.803833,2533.6,63.9980469
1733.0,250.0,0.6063628,0.7922363,2535.06665,63.9980469
1734.0,250.0,0.6049543,0.7922363,2536.53345,63.9980469
1735.0,250.0,0.608475566,0.770568848,2538.0,63.9980469
1736.0,250.0,0.6063628,0.789489746,2539.46655,63.9980469
1737.0,250.0,0.613405347,0.7922363,2541.06665,63.9980469
1738.0,250.0,0.6218564,0.793151855,2542.53345,63.9980469
1739.0,250.0,0.607067049,0.7913208,2544.0,63.9980469
1740.0,250.0,0.6042501,0.808410645,2545.46655,63.9980469
1741.0,250.0,0.6162224,0.7928467,2546.93335,63.9980469
1742.0,250.0,0.601433039,0.770874,2548.4,63.9980469
1743.0,250.0,0.5873479,0.789489746,2550.0,63.9980469
1744.0,250.0,0.6063628,0.807189941,2551.46655,63.9980469
1745.0,250.0,0.5824182,0.8087158,2552.93335,63.9980469
1746.0,250.0,0.6007288,0.7913208,2554.4,63.9980469
1747.0,250.0,0.588756442,0.7925415,2555.8667,63.9980469
1748.0,250.0,0.602137268,0.7913208,2557.33325,63.9980469
1749.0,250.0,0.5852352,0.791626,2558.93335,63.9980469
1750.0,250.0,0.5873479,0.7913208,2560.4,63.9980469
1751.0,250.0,0.6112926,0.807189941,2561.8667,63.9980469
1752.0,250.0,0.589460731,0.8078003,2563.33325,63.9980469
1753.0,250.0,0.6049543,0.8294678,2564.8,63.9980469
1754.0,250.0,0.589460731,0.8074951,2566.2666,63.9980469
1755.0,250.0,0.595799,0.7922363,2567.8667,63.9980469
1756.0,250.0,0.602841556,0.8087158,2569.33325,63.9980469
1757.0,250.0,0.5866437,0.823364258,2570.8,63.9980469
1758.0,250.0,0.601433039,0.8294678,2572.2666,63.9980469
1759.0,250.0,0.6035458,0.815734863,2573.7334,63.9980469
1760.0,250.0,0.601433039,0.808410645,2575.2,63.9980469
1761.0,250.0,0.5993203,0.806884766,2576.8,63.9980469
1762.0,250.0,0.59509474,0.813293457,2578.2666,63.9980469
1763.0,250.0,0.605658531,0.8087158,2579.7334,63.9980469
1764.0,250.0,0.5993203,0.8276367,2581.2,63.9980469
1765.0,250.0,0.5915735,0.8505249,2582.66675,63.9980469
1766.0,250.0,0.6112926,0.8151245,2584.1333,63.9980469
1767.0,250.0,0.5993203,0.7925415,2585.7334,63.9980469
1768.0,250.0,0.602841556,0.7922363,2587.2,63.9980469
1769.0,250.0,0.607771337,0.8062744,2588.66675,63.9980469
1770.0,250.0,0.6035458,0.808105469,2590.1333,63.9980469
1771.0,250.0,0.605658531,0.7922363,2591.6,63.9980469
1772.0,250.0,0.6105883,0.8062744,2593.06665,63.9980469
1773.0,250.0,0.5979118,0.7925415,2594.66675,63.9980469
1774.0,250.0,0.6183351,0.770568848,2596.1333,63.9980469
1775.0,250.0,0.6063628,0.7699585,2597.6,63.9980469
1776.0,250.0,0.601433039,0.7910156,2599.06665,63.9980469
1777.0,250.0,0.6112926,0.808410645,2600.53345,63.9980469
1778.0,250.0,0.6119968,0.7928467,2602.1333,63.9980469
1779.0,250.0,0.592982,0.791626,2603.6,63.9980469
1780.0,250.0,0.6042501,0.776672363,2605.06665,63.9980469
1781.0,250.0,0.596503258,0.755310059,2606.53345,63.9980469
1782.0,250.0,0.5746714,0.770874,2608.0,63.9980469
1783.0,250.0,0.585939467,0.7913208,2609.46655,63.9980469
1784.0,250.0,0.589460731,0.7925415,2611.06665,63.9980469
1785.0,250.0,0.5979118,0.7928467,2612.53345,63.9980469
1786.0,250.0,0.5732629,0.7904053,2614.0,63.9980469
1787.0,250.0,0.583122432,0.7910156,2615.46655,63.9980469
1788.0,250.0,0.5979118,0.7699585,2616.93335,63.9980469
1789.0,250.0,0.579601169,0.7901001,2618.4,63.9980469
1790.0,250.0,0.5760799,0.8074951,2620.0,63.9980469
1791.0,250.0,0.596503258,0.7928467,2621.46655,63.9980469
1792.0,250.0,0.5993203,0.7711792,2622.93335,63.9980469
1793.0,250.0,0.605658531,0.791931152,2624.4,63.9980469
1794.0,250.0,0.5922777,0.791626,2625.8667,63.9980469
1795.0,250.0,0.6035458,0.791626,2627.46655,63.9980469
1796.0,250.0,0.6042501,0.8041382,2628.93335,63.9980469
1797.0,250.0,0.6127011,0.806884766,2630.4,63.9980469
1798.0,250.0,0.6007288,0.808105469,2631.8667,63.9980469
1799.0,250.0,0.6155181,0.796813965,2633.33325,63.9980469
1800.0,250.0,0.6281947,0.7928467,2634.8,63.9980469
1801.0,250.0,0.6098841,0.7913208,2636.4,63.9980469
1802.0,250.0,0.605658531,0.807189941,2637.8667,63.9980469
1803.0,250.0,0.6296032,0.8093262,2639.33325,63.9980469
1804.0,250.0,0.6119968,0.7940674,2640.8,63.9980469
1805.0,250.0,0.6127011,0.791931152,2642.2666,63.9980469
1806.0,250.0,0.6127011,0.7922363,2643.7334,63.9980469
1807.0,250.0,0.631715953,0.776977539,2645.33325,63.9980469
1808.0,250.0,0.614109635,0.770874,2646.8,63.9980469
1809.0,250.0,0.6162224,0.7913208,2648.2666,63.9980469
1810.0,250.0,0.6359415,0.793457031,2649.7334,63.9980469
1811.0,250.0,0.6246734,0.791931152,2651.2,63.9980469
1812.0,250.0,0.6296032,0.7925415,2652.8,63.9980469
1813.0,250.0,0.6281947,0.7699585,2654.2666,63.9980469
1814.0,250.0,0.631715953,0.7904053,2655.7334,63.9980469
1815.0,250.0,0.6591819,0.8029175,2657.2,63.9980469
1816.0,250.0,0.6225607,0.8087158,2658.66675,63.9980469
1817.0,250.0,0.649322331,0.8291626,2660.1333,63.9980469
1818.0,250.0,0.6514351,0.808410645,2661.7334,63.9980469
1819.0,250.0,0.6338287,0.7928467,2663.2,63.9980469
1820.0,250.0,0.639462769,0.809021,2664.66675,63.9980469
1821.0,250.0,0.6204479,0.829772949,2666.1333,63.9980469
1822.0,250.0,0.6535478,0.8294678,2667.6,63.9980469
1823.0,250.0,0.6281947,0.8288574,2669.06665,63.9980469
1824.0,250.0,0.605658531,0.8505249,2670.53345,63.9980469
1825.0,250.0,0.6176309,0.81451416,2672.1333,63.9980469
1826.0,250.0,0.6422798,0.793151855,2673.6,63.9980469
1827.0,250.0,0.6098841,0.8215332,2675.06665,63.9980469
1828.0,250.0,0.601433039,0.849914551,2676.53345,63.9980469
1829.0,250.0,0.6296032,0.831604,2678.0,63.9980469
