Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1424.0,250.0,0.333816469,0.555114746,2075.06665,63.9980469
1425.0,250.0,0.3148016,0.5697632,2076.53345,63.9980469
1426.0,250.0,0.350718558,0.592956543,2078.0,63.9980469
1427.0,250.0,0.345788777,0.5566406,2079.46655,63.9980469
1428.0,250.0,0.330999434,0.555114746,2080.93335,63.9980469
1429.0,250.0,0.342971772,0.5548096,2082.53345,63.9980469
1430.0,250.0,0.345084518,0.553894043,2084.0,63.9980469
1431.0,250.0,0.355648339,0.5548096,2085.46655,63.9980469
1432.0,250.0,0.347901553,0.5548096,2086.93335,63.9980469
1433.0,250.0,0.352831334,0.5706787,2088.4,63.9980469
1434.0,250.0,0.369029164,0.5706787,2089.8667,63.9980469
1435.0,250.0,0.351422817,0.5541992,2091.46655,63.9980469
1436.0,250.0,0.358465344,0.555114746,2092.93335,63.9980469
1437.0,250.0,0.364099383,0.571594238,2094.4,63.9980469
1438.0,250.0,0.364803642,0.570068359,2095.8667,63.9980469
1439.0,250.0,0.359873861,0.570068359,2097.33325,63.9980469
1440.0,250.0,0.370437682,0.571594238,2098.8,63.9980469
1441.0,250.0,0.363395125,0.5706787,2100.4,63.9980469
1442.0,250.0,0.364803642,0.559082031,2101.8667,63.9980469
1443.0,250.0,0.35494408,0.5541992,2103.33325,63.9980469
1444.0,250.0,0.347901553,0.570373535,2104.8,63.9980469
1445.0,250.0,0.378888726,0.5718994,2106.2666,63.9980469
1446.0,250.0,0.35494408,0.5709839,2107.7334,63.9980469
1447.0,250.0,0.347901553,0.571289063,2109.33325,63.9980469
1448.0,250.0,0.369733423,0.5709839,2110.8,63.9980469
1449.0,250.0,0.352127075,0.5548096,2112.2666,63.9980469
1450.0,250.0,0.350718558,0.570068359,2113.7334,63.9980469
1451.0,250.0,0.358465344,0.592651367,2115.2,63.9980469
1452.0,250.0,0.340859,0.592956543,2116.66675,63.9980469
1453.0,250.0,0.359873861,0.5709839,2118.2666,63.9980469
1454.0,250.0,0.343676031,0.570068359,2119.7334,63.9980469
1455.0,250.0,0.335224956,0.571289063,2121.2,63.9980469
1456.0,250.0,0.35494408,0.559997559,2122.66675,63.9980469
1457.0,250.0,0.3443803,0.5657959,2124.1333,63.9980469
1458.0,250.0,0.341563255,0.5923462,2125.6,63.9980469
1459.0,250.0,0.332407951,0.59173584,2127.2,63.9980469
1460.0,250.0,0.33874625,0.5596924,2128.66675,63.9980469
1461.0,250.0,0.350718558,0.5557251,2130.1333,63.9980469
1462.0,250.0,0.31691435,0.569458,2131.6,63.9980469
1463.0,250.0,0.335224956,0.571594238,2133.06665,63.9980469
1464.0,250.0,0.3471973,0.5584717,2134.66675,63.9980469
1465.0,250.0,0.332407951,0.570373535,2136.1333,63.9980469
1466.0,250.0,0.333816469,0.571289063,2137.6,63.9980469
1467.0,250.0,0.341563255,0.5560303,2139.06665,63.9980469
1468.0,250.0,0.340859,0.5541992,2140.53345,63.9980469
1469.0,250.0,0.332407951,0.5532837,2142.0,63.9980469
1470.0,250.0,0.334520727,0.555114746,2143.6,63.9980469
1471.0,250.0,0.3394505,0.5548096,2145.06665,63.9980469
1472.0,250.0,0.335929215,0.5548096,2146.53345,63.9980469
1473.0,250.0,0.335224956,0.5548096,2148.0,63.9980469
1474.0,250.0,0.325365424,0.5484009,2149.46655,63.9980469
1475.0,250.0,0.33874625,0.534667969,2151.06665,63.9980469
1476.0,250.0,0.336633474,0.5508423,2152.53345,63.9980469
1477.0,250.0,0.330999434,0.5548096,2154.0,63.9980469
1478.0,250.0,0.330999434,0.5545044,2155.46655,63.9980469
1479.0,250.0,0.345788777,0.5557251,2156.93335,63.9980469
1480.0,250.0,0.340859,0.5545044,2158.4,63.9980469
1481.0,250.0,0.3133931,0.555114746,2160.0,63.9980469
1482.0,250.0,0.3267739,0.553588867,2161.46655,63.9980469
1483.0,250.0,0.350718558,0.5554199,2162.93335,63.9980469
1484.0,250.0,0.3084633,0.570068359,2164.4,63.9980469
1485.0,250.0,0.302829266,0.575256348,2165.8667,63.9980469
1486.0,250.0,0.358465344,0.5560303,2167.33325,63.9980469
1487.0,250.0,0.318322867,0.553894043,2168.93335,63.9980469
1488.0,250.0,0.312688828,0.570373535,2170.4,63.9980469
1489.0,250.0,0.338042,0.5709839,2171.8667,63.9980469
1490.0,250.0,0.330999434,0.570373535,2173.33325,63.9980469
1491.0,250.0,0.3239569,0.5709839,2174.8,63.9980469
1492.0,250.0,0.334520727,0.5923462,2176.2666,63.9980469
1493.0,250.0,0.306350559,0.592651367,2177.8667,63.9980469
1494.0,250.0,0.3394505,0.573730469,2179.33325,63.9980469
1495.0,250.0,0.3577611,0.5709839,2180.8,63.9980469
1496.0,250.0,0.302125037,0.607910156,2182.2666,63.9980469
1497.0,250.0,0.3471973,0.630493164,2183.7334,63.9980469
1498.0,250.0,0.354239821,0.572814941,2185.2,63.9980469
1499.0,250.0,0.329590946,0.570068359,2186.8,63.9980469
1500.0,250.0,0.3535356,0.5923462,2188.2666,63.9980469
1501.0,250.0,0.3443803,0.592956543,2189.7334,63.9980469
1502.0,250.0,0.351422817,0.5709839,2191.2,63.9980469
1503.0,250.0,0.363395125,0.586547852,2192.66675,63.9980469
1504.0,250.0,0.3394505,0.5932617,2194.1333,63.9980469
1505.0,250.0,0.373958945,0.5767822,2195.7334,63.9980469
1506.0,250.0,0.3500143,0.571289063,2197.2,63.9980469
1507.0,250.0,0.35494408,0.5871582,2198.66675,63.9980469
1508.0,250.0,0.369733423,0.5935669,2200.1333,63.9980469
1509.0,250.0,0.3563526,0.5935669,2201.6,63.9980469
1510.0,250.0,0.363395125,0.5932617,2203.06665,63.9980469
1511.0,250.0,0.366212159,0.5932617,2204.66675,63.9980469
1512.0,250.0,0.355648339,0.5932617,2206.1333,63.9980469
1513.0,250.0,0.3732547,0.5718994,2207.6,63.9980469
1514.0,250.0,0.3563526,0.586547852,2209.06665,63.9980469
1515.0,250.0,0.3577611,0.614318848,2210.53345,63.9980469
1516.0,250.0,0.372550428,0.6137085,2212.0,63.9980469
1517.0,250.0,0.350718558,0.614318848,2213.6,63.9980469
1518.0,250.0,0.357056856,0.6137085,2215.06665,63.9980469
1519.0,250.0,0.367620647,0.614624,2216.53345,63.9980469
1520.0,250.0,0.3718462,0.5938721,2218.0,63.9980469
1521.0,250.0,0.347901553,0.625610352,2219.46655,63.9980469
1522.0,250.0,0.352127075,0.63079834,2220.93335,63.9980469
1523.0,250.0,0.3683249,0.614318848,2222.53345,63.9980469
1524.0,250.0,0.34931004,0.6149292,2224.0,63.9980469
1525.0,250.0,0.364803642,0.6152344,2225.46655,63.9980469
1526.0,250.0,0.354239821,0.598144531,2226.93335,63.9980469
1527.0,250.0,0.3655079,0.5935669,2228.4,63.9980469
1528.0,250.0,0.363395125,0.613098145,2229.8667,63.9980469
1529.0,250.0,0.347901553,0.6259155,2231.46655,63.9980469
1530.0,250.0,0.3471973,0.615539551,2232.93335,63.9980469
1531.0,250.0,0.3718462,0.592956543,2234.4,63.9980469
1532.0,250.0,0.3471973,0.571594238,2235.8667,63.9980469
1533.0,250.0,0.345084518,0.592956543,2237.33325,63.9980469
1534.0,250.0,0.3577611,0.5923462,2238.8,63.9980469
1535.0,250.0,0.366212159,0.592956543,2240.4,63.9980469
1536.0,250.0,0.3500143,0.592651367,2241.8667,63.9980469
1537.0,250.0,0.341563255,0.5935669,2243.33325,63.9980469
1538.0,250.0,0.3683249,0.559997559,2244.8,63.9980469
1539.0,250.0,0.3626909,0.5548096,2246.2666,63.9980469
1540.0,250.0,0.336633474,0.5697632,2247.8667,63.9980469
1541.0,250.0,0.3577611,0.575256348,2249.33325,63.9980469
1542.0,250.0,0.3718462,0.5596924,2250.8,63.9980469
1543.0,250.0,0.3422675,0.5554199,2252.2666,63.9980469
1544.0,250.0,0.361986637,0.5709839,2253.7334,63.9980469
1545.0,250.0,0.363395125,0.555114746,2255.33325,63.9980469
1546.0,250.0,0.361986637,0.555114746,2256.8,63.9980469
1547.0,250.0,0.3563526,0.5709839,2258.2666,63.9980469
1548.0,250.0,0.3655079,0.571289063,2259.7334,63.9980469
1549.0,250.0,0.363395125,0.571594238,2261.2,63.9980469
1550.0,250.0,0.370437682,0.570373535,2262.66675,63.9980469
1551.0,250.0,0.357056856,0.571594238,2264.2666,63.9980469
1552.0,250.0,0.366212159,0.571594238,2265.7334,63.9980469
1553.0,250.0,0.383114249,0.5911255,2267.2,63.9980469
1554.0,250.0,0.352831334,0.609436035,2268.66675,63.9980469
1555.0,250.0,0.361986637,0.6140137,2270.1333,63.9980469
1556.0,250.0,0.379592985,0.5932617,2271.6,63.9980469
1557.0,250.0,0.3810015,0.571594238,2273.2,63.9980469
1558.0,250.0,0.3563526,0.5923462,2274.66675,63.9980469
1559.0,250.0,0.376071721,0.6149292,2276.1333,63.9980469
1560.0,250.0,0.378888726,0.5932617,2277.6,63.9980469
1561.0,250.0,0.3732547,0.609436035,2279.06665,63.9980469
1562.0,250.0,0.3732547,0.6137085,2280.53345,63.9980469
1563.0,250.0,0.3683249,0.6140137,2282.1333,63.9980469
1564.0,250.0,0.378888726,0.5767822,2283.6,63.9980469
1565.0,250.0,0.369733423,0.5706787,2285.06665,63.9980469
1566.0,250.0,0.364099383,0.592651367,2286.53345,63.9980469
1567.0,250.0,0.364099383,0.5932617,2288.0,63.9980469
1568.0,250.0,0.366212159,0.5935669,2289.46655,63.9980469
1569.0,250.0,0.378888726,0.5761719,2291.06665,63.9980469
1570.0,250.0,0.3500143,0.592651367,2292.53345,63.9980469
1571.0,250.0,0.358465344,0.5770874,2294.0,63.9980469
1572.0,250.0,0.38241,0.540161133,2295.46655,63.9980469
1573.0,250.0,0.355648339,0.5667114,2296.93335,63.9980469
1574.0,250.0,0.361282378,0.592651367,2298.53345,63.9980469
1575.0,250.0,0.381705731,0.572814941,2300.0,63.9980469
1576.0,250.0,0.370437682,0.5557251,2301.46655,63.9980469
1577.0,250.0,0.3683249,0.570373535,2302.93335,63.9980469
1578.0,250.0,0.364099383,0.5709839,2304.4,63.9980469
1579.0,250.0,0.383114249,0.559082031,2305.8667,63.9980469
1580.0,250.0,0.378888726,0.565185547,2307.46655,63.9980469
1581.0,250.0,0.369029164,0.59173584,2308.93335,63.9980469
1582.0,250.0,0.393678069,0.5770874,2310.4,63.9980469
1583.0,250.0,0.384522766,0.570373535,2311.8667,63.9980469
1584.0,250.0,0.3838185,0.571594238,2313.33325,63.9980469
1585.0,250.0,0.389452547,0.5935669,2314.93335,63.9980469
1586.0,250.0,0.373958945,0.592956543,2316.4,63.9980469
1587.0,250.0,0.403537631,0.592651367,2317.8667,63.9980469
1588.0,250.0,0.387339771,0.6140137,2319.33325,63.9980469
1589.0,250.0,0.369029164,0.614318848,2320.8,63.9980469
1590.0,250.0,0.397199333,0.576477051,2322.2666,63.9980469
1591.0,250.0,0.389452547,0.5862427,2323.7334,63.9980469
1592.0,250.0,0.378184468,0.6140137,2325.33325,63.9980469
1593.0,250.0,0.36057812,0.6185913,2326.8,63.9980469
1594.0,250.0,0.412692934,0.5944824,2328.2666,63.9980469
1595.0,250.0,0.387339771,0.6134033,2329.7334,63.9980469
1596.0,250.0,0.3683249,0.629272461,2331.2,63.9980469
1597.0,250.0,0.385931283,0.5996704,2332.66675,63.9980469
1598.0,250.0,0.394382328,0.5932617,2334.2666,63.9980469
1599.0,250.0,0.372550428,0.625,2335.7334,63.9980469
1600.0,250.0,0.3746632,0.6298828,2337.2,63.9980469
1601.0,250.0,0.3732547,0.614318848,2338.66675,63.9980469
1602.0,250.0,0.405650377,0.592956543,2340.1333,63.9980469
1603.0,250.0,0.3683249,0.6085205,2341.6,63.9980469
1604.0,250.0,0.369733423,0.6140137,2343.2,63.9980469
1605.0,250.0,0.4007206,0.5944824,2344.66675,63.9980469
1606.0,250.0,0.3774802,0.612792969,2346.1333,63.9980469
1607.0,250.0,0.3901568,0.629577637,2347.6,63.9980469
1608.0,250.0,0.3901568,0.6185913,2349.06665,63.9980469
1609.0,250.0,0.385227025,0.5932617,2350.66675,63.9980469
1610.0,250.0,0.3979036,0.592651367,2352.1333,63.9980469
1611.0,250.0,0.384522766,0.6134033,2353.6,63.9980469
1612.0,250.0,0.401424855,0.6298828,2355.06665,63.9980469
1613.0,250.0,0.4070589,0.6140137,2356.53345,63.9980469
1614.0,250.0,0.397199333,0.614624,2358.0,63.9980469
1615.0,250.0,0.39860785,0.614318848,2359.6,63.9980469
1616.0,250.0,0.405650377,0.5935669,2361.06665,63.9980469
1617.0,250.0,0.3915653,0.5923462,2362.53345,63.9980469
1618.0,250.0,0.395790815,0.592041,2364.0,63.9980469
1619.0,250.0,0.397199333,0.608215332,2365.46655,63.9980469
1620.0,250.0,0.397199333,0.599365234,2366.93335,63.9980469
1621.0,250.0,0.392269552,0.5932617,2368.53345,63.9980469
1622.0,250.0,0.387339771,0.5932617,2370.0,63.9980469
1623.0,250.0,0.393678069,0.5923462,2371.46655,63.9980469
1624.0,250.0,0.4021291,0.5773926,2372.93335,63.9980469
1625.0,250.0,0.387339771,0.5932617,2374.4,63.9980469
1626.0,250.0,0.388044029,0.6140137,2375.8667,63.9980469
1627.0,250.0,0.397199333,0.599060059,2377.46655,63.9980469
1628.0,250.0,0.392269552,0.5767822,2378.93335,63.9980469
1629.0,250.0,0.3683249,0.5908203,2380.4,63.9980469
1630.0,250.0,0.385931283,0.5935669,2381.8667,63.9980469
1631.0,250.0,0.3950866,0.5935669,2383.33325,63.9980469
1632.0,250.0,0.3732547,0.592651367,2384.93335,63.9980469
1633.0,250.0,0.369029164,0.613098145,2386.4,63.9980469
1634.0,250.0,0.384522766,0.5932617,2387.8667,63.9980469
1635.0,250.0,0.3810015,0.571594238,2389.33325,63.9980469
1636.0,250.0,0.369733423,0.5923462,2390.8,63.9980469
1637.0,250.0,0.372550428,0.592651367,2392.2666,63.9980469
1638.0,250.0,0.380297244,0.592651367,2393.8667,63.9980469
1639.0,250.0,0.390861034,0.5731201,2395.33325,63.9980469
1640.0,250.0,0.366916418,0.592041,2396.8,63.9980469
1641.0,250.0,0.384522766,0.599365234,2398.2666,63.9980469
1642.0,250.0,0.381705731,0.5596924,2399.7334,63.9980469
1643.0,250.0,0.379592985,0.569458,2401.2,63.9980469
1644.0,250.0,0.3732547,0.613098145,2402.8,63.9980469
1645.0,250.0,0.3718462,0.614318848,2404.2666,63.9980469
1646.0,250.0,0.394382328,0.5767822,2405.7334,63.9980469
1647.0,250.0,0.375367463,0.5862427,2407.2,63.9980469
1648.0,250.0,0.3577611,0.611877441,2408.66675,63.9980469
1649.0,250.0,0.3979036,0.5947876,2410.2666,63.9980469
1650.0,250.0,0.3887483,0.571289063,2411.7334,63.9980469
1651.0,250.0,0.367620647,0.6124878,2413.2,63.9980469
1652.0,250.0,0.3866355,0.6188965,2414.66675,63.9980469
1653.0,250.0,0.3901568,0.5932617,2416.1333,63.9980469
1654.0,250.0,0.387339771,0.5935669,2417.6,63.9980469
1655.0,250.0,0.379592985,0.614318848,2419.2,63.9980469
1656.0,250.0,0.3915653,0.6140137,2420.66675,63.9980469
1657.0,250.0,0.3929738,0.592041,2422.1333,63.9980469
1658.0,250.0,0.384522766,0.614318848,2423.6,63.9980469
1659.0,250.0,0.3915653,0.615539551,2425.06665,63.9980469
1660.0,250.0,0.3993121,0.6137085,2426.53345,63.9980469
1661.0,250.0,0.402833372,0.5935669,2428.1333,63.9980469
1662.0,250.0,0.3901568,0.6140137,2429.6,63.9980469
1663.0,250.0,0.3950866,0.614318848,2431.06665,63.9980469
1664.0,250.0,0.409171641,0.595397949,2432.53345,63.9980469
1665.0,250.0,0.421143979,0.6140137,2434.0,63.9980469
1666.0,250.0,0.3915653,0.6152344,2435.46655,63.9980469
1667.0,250.0,0.402833372,0.5935669,2437.06665,63.9980469
1668.0,250.0,0.419735461,0.5709839,2438.53345,63.9980469
1669.0,250.0,0.402833372,0.5923462,2440.0,63.9980469
1670.0,250.0,0.3993121,0.629272461,2441.46655,63.9980469
1671.0,250.0,0.4162142,0.5984497,2442.93335,63.9980469
1672.0,250.0,0.414101422,0.5932617,2444.4,63.9980469
1673.0,250.0,0.4190312,0.6137085,2446.0,63.9980469
1674.0,250.0,0.412692934,0.6152344,2447.46655,63.9980469
1675.0,250.0,0.415509939,0.6152344,2448.93335,63.9980469
1676.0,250.0,0.4331163,0.6137085,2450.4,63.9980469
1677.0,250.0,0.393678069,0.630188,2451.8667,63.9980469
1678.0,250.0,0.4042419,0.6512451,2453.33325,63.9980469
1679.0,250.0,0.426778018,0.619812,2454.93335,63.9980469
1680.0,250.0,0.406354636,0.614318848,2456.4,63.9980469
1681.0,250.0,0.4190312,0.6298828,2457.8667,63.9980469
1682.0,250.0,0.3901568,0.6311035,2459.33325,63.9980469
1683.0,250.0,0.412692934,0.6311035,2460.8,63.9980469
1684.0,250.0,0.431003541,0.630493164,2462.2666,63.9980469
1685.0,250.0,0.389452547,0.630493164,2463.8667,63.9980469
1686.0,250.0,0.415509939,0.651855469,2465.33325,63.9980469
1687.0,250.0,0.421143979,0.61920166,2466.8,63.9980469
1688.0,250.0,0.400016338,0.6140137,2468.2666,63.9980469
1689.0,250.0,0.4190312,0.6463623,2469.7334,63.9980469
1690.0,250.0,0.3993121,0.6515503,2471.2,63.9980469
1691.0,250.0,0.419735461,0.6201172,2472.8,63.9980469
1692.0,250.0,0.411988676,0.614624,2474.2666,63.9980469
1693.0,250.0,0.4021291,0.6140137,2475.7334,63.9980469
1694.0,250.0,0.4021291,0.6176758,2477.2,63.9980469
1695.0,250.0,0.412692934,0.614318848,2478.66675,63.9980469
1696.0,250.0,0.423256725,0.614624,2480.1333,63.9980469
1697.0,250.0,0.392269552,0.630493164,2481.7334,63.9980469
1698.0,250.0,0.4084674,0.6188965,2483.2,63.9980469
1699.0,250.0,0.4225525,0.5932617,2484.66675,63.9980469
1700.0,250.0,0.395790815,0.6085205,2486.1333,63.9980469
1701.0,250.0,0.3950866,0.629272461,2487.6,63.9980469
1702.0,250.0,0.418326974,0.614624,2489.2,63.9980469
1703.0,250.0,0.394382328,0.6149292,2490.66675,63.9980469
1704.0,250.0,0.390861034,0.6298828,2492.1333,63.9980469
1705.0,250.0,0.3929738,0.631713867,2493.6,63.9980469
1706.0,250.0,0.410580158,0.615539551,2495.06665,63.9980469
1707.0,250.0,0.379592985,0.626831055,2496.53345,63.9980469
1708.0,250.0,0.396495074,0.635376,2498.1333,63.9980469
1709.0,250.0,0.4042419,0.63079834,2499.6,63.9980469
1710.0,250.0,0.392269552,0.630493164,2501.06665,63.9980469
1711.0,250.0,0.3979036,0.6515503,2502.53345,63.9980469
1712.0,250.0,0.381705731,0.6314087,2504.0,63.9980469
1713.0,250.0,0.393678069,0.6149292,2505.46655,63.9980469
1714.0,250.0,0.3901568,0.6265259,2507.06665,63.9980469
1715.0,250.0,0.390861034,0.650939941,2508.53345,63.9980469
1716.0,250.0,0.395790815,0.652160645,2510.0,63.9980469
1717.0,250.0,0.397199333,0.6524658,2511.46655,63.9980469
1718.0,250.0,0.396495074,0.630493164,2512.93335,63.9980469
1719.0,250.0,0.3901568,0.6298828,2514.4,63.9980469
1720.0,250.0,0.3979036,0.630493164,2516.0,63.9980469
1721.0,250.0,0.4070589,0.630493164,2517.46655,63.9980469
1722.0,250.0,0.401424855,0.6512451,2518.93335,63.9980469
1723.0,250.0,0.4070589,0.637207031,2520.4,63.9980469
1724.0,250.0,0.4084674,0.630493164,2521.8667,63.9980469
1725.0,250.0,0.402833372,0.63079834,2523.33325,63.9980469
1726.0,250.0,0.4007206,0.619812,2524.93335,63.9980469
1727.0,250.0,0.4021291,0.614318848,2526.4,63.9980469
1728.0,250.0,0.411988676,0.614318848,2527.8667,63.9980469
1729.0,250.0,0.404946119,0.630188,2529.33325,63.9980469
1730.0,250.0,0.412692934,0.61920166,2530.8,63.9980469
1731.0,250.0,0.411284417,0.6149292,2532.4,63.9980469
1732.0,250.0,0.4098759,0.594177246,2533.8667,63.9980469
1733.0,250.0,0.411284417,0.5935669,2535.33325,63.9980469
1734.0,250.0,0.3993121,0.607605,2536.8,63.9980469
1735.0,250.0,0.418326974,0.629577637,2538.2666,63.9980469
1736.0,250.0,0.404946119,0.614624,2539.7334,63.9980469
1737.0,250.0,0.385931283,0.5944824,2541.33325,63.9980469
1738.0,250.0,0.424665242,0.5932617,2542.8,63.9980469
1739.0,250.0,0.406354636,0.6134033,2544.2666,63.9980469
1740.0,250.0,0.39860785,0.6140137,2545.7334,63.9980469
1741.0,250.0,0.421848238,0.6188965,2547.2,63.9980469
1742.0,250.0,0.4084674,0.6149292,2548.8,63.9980469
1743.0,250.0,0.4253695,0.629577637,2550.2666,63.9980469
1744.0,250.0,0.3950866,0.629577637,2551.7334,63.9980469
1745.0,250.0,0.4084674,0.614624,2553.2,63.9980469
1746.0,250.0,0.432412028,0.6137085,2554.66675,63.9980469
1747.0,250.0,0.4021291,0.6298828,2556.1333,63.9980469
1748.0,250.0,0.421143979,0.6515503,2557.7334,63.9980469
1749.0,250.0,0.435229063,0.6515503,2559.2,63.9980469
1750.0,250.0,0.419735461,0.6311035,2560.66675,63.9980469
1751.0,250.0,0.4394546,0.630493164,2562.1333,63.9980469
1752.0,250.0,0.42043972,0.630493164,2563.6,63.9980469
1753.0,250.0,0.430299282,0.6503296,2565.06665,63.9980469
1754.0,250.0,0.440158844,0.6512451,2566.53345,63.9980469
1755.0,250.0,0.429595023,0.6515503,2568.1333,63.9980469
1756.0,250.0,0.42607376,0.6524658,2569.6,63.9980469
1757.0,250.0,0.432412028,0.652771,2571.06665,63.9980469
1758.0,250.0,0.435933322,0.629577637,2572.53345,63.9980469
1759.0,250.0,0.4281865,0.6311035,2574.0,63.9980469
1760.0,250.0,0.419735461,0.6515503,2575.6,63.9980469
1761.0,250.0,0.4464971,0.6512451,2577.06665,63.9980469
1762.0,250.0,0.432412028,0.63079834,2578.53345,63.9980469
1763.0,250.0,0.4281865,0.63079834,2580.0,63.9980469
1764.0,250.0,0.4317078,0.6298828,2581.46655,63.9980469
1765.0,250.0,0.435229063,0.6164551,2582.93335,63.9980469
1766.0,250.0,0.4225525,0.6149292,2584.53345,63.9980469
1767.0,250.0,0.430299282,0.6460571,2586.0,63.9980469
1768.0,250.0,0.4331163,0.6365967,2587.46655,63.9980469
1769.0,250.0,0.4408631,0.6161499,2588.93335,63.9980469
1770.0,250.0,0.423960984,0.6140137,2590.4,63.9980469
1771.0,250.0,0.4317078,0.6259155,2591.8667,63.9980469
1772.0,250.0,0.435933322,0.6149292,2593.46655,63.9980469
1773.0,250.0,0.4373418,0.614624,2594.93335,63.9980469
1774.0,250.0,0.423960984,0.63079834,2596.4,63.9980469
1775.0,250.0,0.4225525,0.6365967,2597.8667,63.9980469
1776.0,250.0,0.43663758,0.614318848,2599.33325,63.9980469
1777.0,250.0,0.430299282,0.6149292,2600.93335,63.9980469
1778.0,250.0,0.415509939,0.6454468,2602.4,63.9980469
1779.0,250.0,0.416918457,0.6359863,2603.8667,63.9980469
1780.0,250.0,0.450722635,0.6161499,2605.33325,63.9980469
1781.0,250.0,0.4190312,0.649414063,2606.8,63.9980469
1782.0,250.0,0.4098759,0.673522949,2608.2666,63.9980469
1783.0,250.0,0.4345248,0.6375122,2609.8667,63.9980469
1784.0,250.0,0.438750327,0.6152344,2611.33325,63.9980469
1785.0,250.0,0.414805681,0.6665039,2612.8,63.9980469
1786.0,250.0,0.397199333,0.677185059,2614.2666,63.9980469
1787.0,250.0,0.421848238,0.6530762,2615.7334,63.9980469
1788.0,250.0,0.4486099,0.63079834,2617.2,63.9980469
1789.0,250.0,0.412692934,0.6665039,2618.8,63.9980469
1790.0,250.0,0.397199333,0.657959,2620.2666,63.9980469
1791.0,250.0,0.4394546,0.619812,2621.7334,63.9980469
1792.0,250.0,0.4225525,0.625610352,2623.2,63.9980469
1793.0,250.0,0.395790815,0.6512451,2624.66675,63.9980469
1794.0,250.0,0.4084674,0.6365967,2626.1333,63.9980469
1795.0,250.0,0.433820546,0.5996704,2627.7334,63.9980469
1796.0,250.0,0.4021291,0.6140137,2629.2,63.9980469
1797.0,250.0,0.4084674,0.630493164,2630.66675,63.9980469
1798.0,250.0,0.42607376,0.6161499,2632.1333,63.9980469
1799.0,250.0,0.419735461,0.6137085,2633.6,63.9980469
1800.0,250.0,0.423960984,0.6289673,2635.2,63.9980469
1801.0,250.0,0.414101422,0.6311035,2636.66675,63.9980469
1802.0,250.0,0.435933322,0.614318848,2638.1333,63.9980469
1803.0,250.0,0.430299282,0.6088257,2639.6,63.9980469
