Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1380.0,250.0,0.343676031,0.5392456,2009.46667,63.9980469
1381.0,250.0,0.333816469,0.553894043,2010.93335,63.9980469
1382.0,250.0,0.3302952,0.5548096,2012.4,63.9980469
1383.0,250.0,0.3288867,0.5389404,2013.8667,63.9980469
1384.0,250.0,0.347901553,0.553894043,2015.46667,63.9980469
1385.0,250.0,0.346493036,0.570068359,2016.93335,63.9980469
1386.0,250.0,0.335224956,0.573730469,2018.4,63.9980469
1387.0,250.0,0.343676031,0.5584717,2019.8667,63.9980469
1388.0,250.0,0.358465344,0.5554199,2021.33337,63.9980469
1389.0,250.0,0.346493036,0.5670166,2022.8,63.9980469
1390.0,250.0,0.335929215,0.571289063,2024.26672,63.9980469
1391.0,250.0,0.367620647,0.5718994,2025.8667,63.9980469
1392.0,250.0,0.367620647,0.5706787,2027.33337,63.9980469
1393.0,250.0,0.340154737,0.5722046,2028.8,63.9980469
1394.0,250.0,0.3591696,0.570068359,2030.26672,63.9980469
1395.0,250.0,0.373958945,0.551452637,2031.73328,63.9980469
1396.0,250.0,0.352127075,0.5377197,2033.33337,63.9980469
1397.0,250.0,0.3563526,0.5569458,2034.8,63.9980469
1398.0,250.0,0.3577611,0.571594238,2036.26672,63.9980469
1399.0,250.0,0.37114194,0.5554199,2037.73328,63.9980469
1400.0,250.0,0.376071721,0.5554199,2039.2,63.9980469
1401.0,250.0,0.3577611,0.5548096,2040.66663,63.9980469
1402.0,250.0,0.354239821,0.5548096,2042.26672,63.9980469
1403.0,250.0,0.3929738,0.5560303,2043.73328,63.9980469
1404.0,250.0,0.3683249,0.569152832,2045.2,63.9980469
1405.0,250.0,0.3443803,0.592956543,2046.66663,63.9980469
1406.0,250.0,0.385931283,0.5758667,2048.1333,63.9980469
1407.0,250.0,0.370437682,0.5578613,2049.6,63.9980469
1408.0,250.0,0.33874625,0.5883789,2051.2,63.9980469
1409.0,250.0,0.3655079,0.589294434,2052.66675,63.9980469
1410.0,250.0,0.3655079,0.571594238,2054.1333,63.9980469
1411.0,250.0,0.3535356,0.591430664,2055.6,63.9980469
1412.0,250.0,0.361282378,0.5944824,2057.06665,63.9980469
1413.0,250.0,0.352127075,0.5935669,2058.53345,63.9980469
1414.0,250.0,0.370437682,0.5718994,2060.1333,63.9980469
1415.0,250.0,0.357056856,0.571594238,2061.6,63.9980469
1416.0,250.0,0.3471973,0.5950928,2063.06665,63.9980469
1417.0,250.0,0.379592985,0.5984497,2064.53345,63.9980469
1418.0,250.0,0.369029164,0.5932617,2066.0,63.9980469
1419.0,250.0,0.36057812,0.609436035,2067.46655,63.9980469
1420.0,250.0,0.366916418,0.598144531,2069.06665,63.9980469
1421.0,250.0,0.366916418,0.5722046,2070.53345,63.9980469
1422.0,250.0,0.378184468,0.5706787,2072.0,63.9980469
1423.0,250.0,0.3486058,0.5960083,2073.46655,63.9980469
1424.0,250.0,0.364099383,0.610656738,2074.93335,63.9980469
1425.0,250.0,0.3887483,0.5722046,2076.4,63.9980469
1426.0,250.0,0.3591696,0.573730469,2077.8667,63.9980469
1427.0,250.0,0.3732547,0.592956543,2079.46655,63.9980469
1428.0,250.0,0.3887483,0.5761719,2080.93335,63.9980469
1429.0,250.0,0.373958945,0.570373535,2082.4,63.9980469
1430.0,250.0,0.390861034,0.5923462,2083.8667,63.9980469
1431.0,250.0,0.38241,0.6140137,2085.33325,63.9980469
1432.0,250.0,0.4007206,0.594177246,2086.93335,63.9980469
1433.0,250.0,0.400016338,0.5718994,2088.4,63.9980469
1434.0,250.0,0.3810015,0.592651367,2089.8667,63.9980469
1435.0,250.0,0.4070589,0.6069946,2091.33325,63.9980469
1436.0,250.0,0.402833372,0.5932617,2092.8,63.9980469
1437.0,250.0,0.400016338,0.6134033,2094.2666,63.9980469
1438.0,250.0,0.3950866,0.6140137,2095.8667,63.9980469
1439.0,250.0,0.3979036,0.5944824,2097.33325,63.9980469
1440.0,250.0,0.402833372,0.575256348,2098.8,63.9980469
1441.0,250.0,0.387339771,0.595397949,2100.2666,63.9980469
1442.0,250.0,0.3950866,0.6149292,2101.7334,63.9980469
1443.0,250.0,0.4021291,0.5987549,2103.2,63.9980469
1444.0,250.0,0.400016338,0.6137085,2104.8,63.9980469
1445.0,250.0,0.3887483,0.614318848,2106.2666,63.9980469
1446.0,250.0,0.3950866,0.597839355,2107.7334,63.9980469
1447.0,250.0,0.397199333,0.5935669,2109.2,63.9980469
1448.0,250.0,0.3950866,0.614318848,2110.66675,63.9980469
1449.0,250.0,0.404946119,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.395790815,0.6140137,2113.7334,63.9980469
1451.0,250.0,0.414101422,0.6152344,2115.2,63.9980469
1452.0,250.0,0.409171641,0.614318848,2116.66675,63.9980469
1453.0,250.0,0.39860785,0.6152344,2118.1333,63.9980469
1454.0,250.0,0.402833372,0.614624,2119.6,63.9980469
1455.0,250.0,0.4133972,0.6158447,2121.06665,63.9980469
1456.0,250.0,0.4007206,0.6338501,2122.53345,63.9980469
1457.0,250.0,0.4042419,0.652160645,2124.1333,63.9980469
1458.0,250.0,0.407763153,0.6298828,2125.6,63.9980469
1459.0,250.0,0.424665242,0.614318848,2127.06665,63.9980469
1460.0,250.0,0.412692934,0.616760254,2128.53345,63.9980469
1461.0,250.0,0.412692934,0.6338501,2130.0,63.9980469
1462.0,250.0,0.4331163,0.650939941,2131.46655,63.9980469
1463.0,250.0,0.419735461,0.6314087,2133.06665,63.9980469
1464.0,250.0,0.417622715,0.633239746,2134.53345,63.9980469
1465.0,250.0,0.4281865,0.652771,2136.0,63.9980469
1466.0,250.0,0.421848238,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.418326974,0.615539551,2138.93335,63.9980469
1468.0,250.0,0.423960984,0.6298828,2140.4,63.9980469
1469.0,250.0,0.4162142,0.6512451,2142.0,63.9980469
1470.0,250.0,0.4331163,0.6491089,2143.46655,63.9980469
1471.0,250.0,0.415509939,0.617980957,2144.93335,63.9980469
1472.0,250.0,0.4133972,0.615539551,2146.4,63.9980469
1473.0,250.0,0.431003541,0.628051758,2147.8667,63.9980469
1474.0,250.0,0.418326974,0.6152344,2149.46655,63.9980469
1475.0,250.0,0.4317078,0.630188,2150.93335,63.9980469
1476.0,250.0,0.430299282,0.6298828,2152.4,63.9980469
1477.0,250.0,0.4225525,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.444384366,0.630188,2155.33325,63.9980469
1479.0,250.0,0.429595023,0.630493164,2156.8,63.9980469
1480.0,250.0,0.435933322,0.647583,2158.4,63.9980469
1481.0,250.0,0.470441759,0.6515503,2159.8667,63.9980469
1482.0,250.0,0.426778018,0.6677246,2161.33325,63.9980469
1483.0,250.0,0.442975849,0.6741333,2162.8,63.9980469
1484.0,250.0,0.454243928,0.6567383,2164.2666,63.9980469
1485.0,250.0,0.44790563,0.6524658,2165.7334,63.9980469
1486.0,250.0,0.45846945,0.673522949,2167.2,63.9980469
1487.0,250.0,0.4253695,0.68573,2168.8,63.9980469
1488.0,250.0,0.454243928,0.688781738,2170.2666,63.9980469
1489.0,250.0,0.465511978,0.678405762,2171.7334,63.9980469
1490.0,250.0,0.438046068,0.6893921,2173.2,63.9980469
1491.0,250.0,0.4394546,0.687561035,2174.66675,63.9980469
1492.0,250.0,0.456356674,0.671081543,2176.1333,63.9980469
1493.0,250.0,0.4486099,0.6744385,2177.6,63.9980469
1494.0,250.0,0.449314147,0.7104492,2179.2,63.9980469
1495.0,250.0,0.442975849,0.708313,2180.66675,63.9980469
1496.0,250.0,0.468329,0.674743652,2182.1333,63.9980469
1497.0,250.0,0.4549482,0.6765747,2183.6,63.9980469
1498.0,250.0,0.4436801,0.6890869,2185.06665,63.9980469
1499.0,250.0,0.478188574,0.674743652,2186.53345,63.9980469
1500.0,250.0,0.4619907,0.6732178,2188.1333,63.9980469
1501.0,250.0,0.4697375,0.688781738,2189.6,63.9980469
1502.0,250.0,0.466216236,0.690002441,2191.06665,63.9980469
1503.0,250.0,0.4760758,0.6777954,2192.53345,63.9980469
1504.0,250.0,0.471146017,0.673522949,2194.0,63.9980469
1505.0,250.0,0.454243928,0.6729126,2195.6,63.9980469
1506.0,250.0,0.471146017,0.6738281,2197.06665,63.9980469
1507.0,250.0,0.468329,0.675354,2198.53345,63.9980469
1508.0,250.0,0.465511978,0.6903076,2200.0,63.9980469
1509.0,250.0,0.477484316,0.6893921,2201.46655,63.9980469
1510.0,250.0,0.471146017,0.6738281,2202.93335,63.9980469
1511.0,250.0,0.47537154,0.6732178,2204.53345,63.9980469
1512.0,250.0,0.4788928,0.673522949,2206.0,63.9980469
1513.0,250.0,0.4697375,0.686340332,2207.46655,63.9980469
1514.0,250.0,0.489456624,0.689697266,2208.93335,63.9980469
1515.0,250.0,0.468329,0.7110596,2210.4,63.9980469
1516.0,250.0,0.4732588,0.6945801,2211.8667,63.9980469
1517.0,250.0,0.471850276,0.6903076,2213.33325,63.9980469
1518.0,250.0,0.4760758,0.690002441,2214.93335,63.9980469
1519.0,250.0,0.449314147,0.710144043,2216.4,63.9980469
1520.0,250.0,0.4669205,0.707397461,2217.8667,63.9980469
1521.0,250.0,0.471146017,0.706481934,2219.33325,63.9980469
1522.0,250.0,0.4641035,0.7104492,2220.8,63.9980469
1523.0,250.0,0.4619907,0.694885254,2222.4,63.9980469
1524.0,250.0,0.4577652,0.677185059,2223.8667,63.9980469
1525.0,250.0,0.461286455,0.673522949,2225.33325,63.9980469
1526.0,250.0,0.466216236,0.6903076,2226.8,63.9980469
1527.0,250.0,0.466216236,0.710144043,2228.2666,63.9980469
1528.0,250.0,0.462694973,0.7110596,2229.7334,63.9980469
1529.0,250.0,0.470441759,0.6878662,2231.33325,63.9980469
1530.0,250.0,0.4852311,0.6567383,2232.8,63.9980469
1531.0,250.0,0.4528354,0.675964355,2234.2666,63.9980469
1532.0,250.0,0.473963022,0.6893921,2235.7334,63.9980469
1533.0,250.0,0.488752365,0.677490234,2237.2,63.9980469
1534.0,250.0,0.454243928,0.6729126,2238.66675,63.9980469
1535.0,250.0,0.468329,0.688476563,2240.2666,63.9980469
1536.0,250.0,0.470441759,0.677490234,2241.7334,63.9980469
1537.0,250.0,0.470441759,0.651855469,2243.2,63.9980469
1538.0,250.0,0.465511978,0.652771,2244.66675,63.9980469
1539.0,250.0,0.4605822,0.6729126,2246.1333,63.9980469
1540.0,250.0,0.478188574,0.657348633,2247.7334,63.9980469
1541.0,250.0,0.4619907,0.6488037,2249.2,63.9980469
1542.0,250.0,0.456356674,0.654602051,2250.66675,63.9980469
1543.0,250.0,0.468329,0.649719238,2252.1333,63.9980469
1544.0,250.0,0.4591737,0.63079834,2253.6,63.9980469
1545.0,250.0,0.463399231,0.646972656,2255.06665,63.9980469
1546.0,250.0,0.4760758,0.6854248,2256.66675,63.9980469
1547.0,250.0,0.4641035,0.6777954,2258.1333,63.9980469
1548.0,250.0,0.483822584,0.6555176,2259.6,63.9980469
1549.0,250.0,0.456356674,0.6555176,2261.06665,63.9980469
1550.0,250.0,0.465511978,0.673522949,2262.53345,63.9980469
1551.0,250.0,0.4880481,0.6539917,2264.1333,63.9980469
1552.0,250.0,0.461286455,0.674743652,2265.6,63.9980469
1553.0,250.0,0.469033271,0.7095337,2267.06665,63.9980469
1554.0,250.0,0.481709838,0.6942749,2268.53345,63.9980469
1555.0,250.0,0.487343878,0.673522949,2270.0,63.9980469
1556.0,250.0,0.479597062,0.6890869,2271.46655,63.9980469
1557.0,250.0,0.481005579,0.7080078,2273.06665,63.9980469
1558.0,250.0,0.500020444,0.689697266,2274.53345,63.9980469
1559.0,250.0,0.500020444,0.6915283,2276.0,63.9980469
1560.0,250.0,0.493682146,0.730896,2277.46655,63.9980469
1561.0,250.0,0.50988,0.7296753,2278.93335,63.9980469
1562.0,250.0,0.5007247,0.6942749,2280.4,63.9980469
1563.0,250.0,0.505654454,0.6890869,2281.8667,63.9980469
1564.0,250.0,0.5021332,0.7272339,2283.46655,63.9980469
1565.0,250.0,0.4943864,0.7156372,2284.93335,63.9980469
1566.0,250.0,0.5084715,0.7119751,2286.4,63.9980469
1567.0,250.0,0.510584235,0.6921387,2287.8667,63.9980469
1568.0,250.0,0.48593536,0.711364746,2289.33325,63.9980469
1569.0,250.0,0.4824141,0.6915283,2290.8,63.9980469
1570.0,250.0,0.505654454,0.6744385,2292.4,63.9980469
1571.0,250.0,0.488752365,0.675964355,2293.8667,63.9980469
1572.0,250.0,0.480301321,0.7110596,2295.33325,63.9980469
1573.0,250.0,0.505654454,0.688781738,2296.8,63.9980469
1574.0,250.0,0.5148098,0.674743652,2298.2666,63.9980469
1575.0,250.0,0.505654454,0.688781738,2299.8667,63.9980469
1576.0,250.0,0.5028375,0.688476563,2301.33325,63.9980469
1577.0,250.0,0.5324161,0.6732178,2302.8,63.9980469
1578.0,250.0,0.5218523,0.688476563,2304.2666,63.9980469
1579.0,250.0,0.511992753,0.7269287,2305.7334,63.9980469
1580.0,250.0,0.5281906,0.712585449,2307.2,63.9980469
1581.0,250.0,0.5267821,0.6906128,2308.8,63.9980469
1582.0,250.0,0.519739568,0.689697266,2310.2666,63.9980469
1583.0,250.0,0.524669349,0.689697266,2311.7334,63.9980469
1584.0,250.0,0.505654454,0.709838867,2313.2,63.9980469
1585.0,250.0,0.5338246,0.7119751,2314.66675,63.9980469
1586.0,250.0,0.516922534,0.7171631,2316.1333,63.9980469
1587.0,250.0,0.5007247,0.7119751,2317.7334,63.9980469
1588.0,250.0,0.5084715,0.693664551,2319.2,63.9980469
1589.0,250.0,0.5324161,0.690002441,2320.66675,63.9980469
1590.0,250.0,0.4993162,0.706481934,2322.1333,63.9980469
1591.0,250.0,0.483822584,0.7324219,2323.6,63.9980469
1592.0,250.0,0.519739568,0.7092285,2325.06665,63.9980469
1593.0,250.0,0.5112885,0.690002441,2326.66675,63.9980469
1594.0,250.0,0.495794922,0.709838867,2328.1333,63.9980469
1595.0,250.0,0.490160882,0.7116699,2329.6,63.9980469
1596.0,250.0,0.505654454,0.689697266,2331.06665,63.9980469
1597.0,250.0,0.495794922,0.6915283,2332.53345,63.9980469
1598.0,250.0,0.496499181,0.730285645,2334.0,63.9980469
1599.0,250.0,0.480301321,0.730285645,2335.6,63.9980469
1600.0,250.0,0.507063,0.690917969,2337.06665,63.9980469
1601.0,250.0,0.477484316,0.690002441,2338.53345,63.9980469
1602.0,250.0,0.484526843,0.7104492,2340.0,63.9980469
1603.0,250.0,0.493682146,0.707397461,2341.46655,63.9980469
1604.0,250.0,0.488752365,0.690917969,2342.93335,63.9980469
1605.0,250.0,0.4943864,0.70892334,2344.53345,63.9980469
1606.0,250.0,0.4852311,0.7318115,2346.0,63.9980469
1607.0,250.0,0.492273659,0.6945801,2347.46655,63.9980469
1608.0,250.0,0.5084715,0.6744385,2348.93335,63.9980469
1609.0,250.0,0.490160882,0.6921387,2350.4,63.9980469
1610.0,250.0,0.5091757,0.7312012,2352.0,63.9980469
1611.0,250.0,0.5141055,0.70892334,2353.46655,63.9980469
1612.0,250.0,0.505654454,0.691223145,2354.93335,63.9980469
1613.0,250.0,0.5141055,0.7110596,2356.4,63.9980469
1614.0,250.0,0.5218523,0.709838867,2357.8667,63.9980469
1615.0,250.0,0.5218523,0.690002441,2359.33325,63.9980469
1616.0,250.0,0.51340127,0.706481934,2360.93335,63.9980469
1617.0,250.0,0.519739568,0.7318115,2362.4,63.9980469
1618.0,250.0,0.522556543,0.7107544,2363.8667,63.9980469
1619.0,250.0,0.519739568,0.689697266,2365.33325,63.9980469
1620.0,250.0,0.518331051,0.70526123,2366.8,63.9980469
1621.0,250.0,0.51340127,0.7092285,2368.2666,63.9980469
1622.0,250.0,0.519739568,0.6893921,2369.8667,63.9980469
1623.0,250.0,0.523965061,0.706481934,2371.33325,63.9980469
1624.0,250.0,0.511992753,0.7318115,2372.8,63.9980469
1625.0,250.0,0.528894842,0.716247559,2374.2666,63.9980469
1626.0,250.0,0.5443885,0.689697266,2375.7334,63.9980469
1627.0,250.0,0.523260832,0.7128906,2377.2,63.9980469
1628.0,250.0,0.5274863,0.7321167,2378.8,63.9980469
1629.0,250.0,0.5465012,0.7122803,2380.2666,63.9980469
1630.0,250.0,0.5324161,0.7272339,2381.7334,63.9980469
1631.0,250.0,0.531007648,0.766906738,2383.2,63.9980469
1632.0,250.0,0.5465012,0.736694336,2384.66675,63.9980469
1633.0,250.0,0.5465012,0.711364746,2386.1333,63.9980469
1634.0,250.0,0.536641657,0.713806152,2387.7334,63.9980469
1635.0,250.0,0.5338246,0.747680664,2389.2,63.9980469
1636.0,250.0,0.536641657,0.7324219,2390.66675,63.9980469
1637.0,250.0,0.5584735,0.7330322,2392.1333,63.9980469
1638.0,250.0,0.5317119,0.7446289,2393.6,63.9980469
1639.0,250.0,0.5394587,0.7342529,2395.06665,63.9980469
1640.0,250.0,0.5521352,0.694885254,2396.66675,63.9980469
1641.0,250.0,0.548613966,0.706481934,2398.1333,63.9980469
1642.0,250.0,0.5408672,0.733947754,2399.6,63.9980469
1643.0,250.0,0.5401629,0.733947754,2401.06665,63.9980469
1644.0,250.0,0.5521352,0.7122803,2402.53345,63.9980469
1645.0,250.0,0.559882045,0.7269287,2404.0,63.9980469
1646.0,250.0,0.516922534,0.7324219,2405.6,63.9980469
1647.0,250.0,0.547205448,0.7171631,2407.06665,63.9980469
1648.0,250.0,0.561290562,0.7110596,2408.53345,63.9980469
1649.0,250.0,0.5274863,0.745544434,2410.0,63.9980469
1650.0,250.0,0.5521352,0.7522583,2411.46655,63.9980469
1651.0,250.0,0.548613966,0.7369995,2412.93335,63.9980469
1652.0,250.0,0.542979956,0.7324219,2414.53345,63.9980469
1653.0,250.0,0.5387544,0.7321167,2416.0,63.9980469
1654.0,250.0,0.5380502,0.727539063,2417.46655,63.9980469
1655.0,250.0,0.5507267,0.745239258,2418.93335,63.9980469
1656.0,250.0,0.5465012,0.74798584,2420.4,63.9980469
1657.0,250.0,0.5436842,0.750427246,2421.8667,63.9980469
1658.0,250.0,0.561290562,0.7336426,2423.46655,63.9980469
1659.0,250.0,0.5626991,0.7330322,2424.93335,63.9980469
1660.0,250.0,0.547909737,0.7330322,2426.4,63.9980469
1661.0,250.0,0.557065,0.745239258,2427.8667,63.9980469
1662.0,250.0,0.557065,0.7495117,2429.33325,63.9980469
1663.0,250.0,0.5648118,0.7498169,2430.8,63.9980469
1664.0,250.0,0.5528395,0.747680664,2432.4,63.9980469
1665.0,250.0,0.5584735,0.7330322,2433.8667,63.9980469
1666.0,250.0,0.5669246,0.7122803,2435.33325,63.9980469
1667.0,250.0,0.5753756,0.7119751,2436.8,63.9980469
1668.0,250.0,0.5500225,0.7336426,2438.2666,63.9980469
1669.0,250.0,0.5521352,0.7495117,2439.8667,63.9980469
1670.0,250.0,0.579601169,0.736084,2441.33325,63.9980469
1671.0,250.0,0.557065,0.715332031,2442.8,63.9980469
1672.0,250.0,0.5528395,0.7336426,2444.2666,63.9980469
1673.0,250.0,0.5443885,0.7333374,2445.7334,63.9980469
1674.0,250.0,0.5634033,0.730896,2447.2,63.9980469
1675.0,250.0,0.549318254,0.745239258,2448.8,63.9980469
1676.0,250.0,0.5507267,0.769042969,2450.2666,63.9980469
1677.0,250.0,0.557065,0.749206543,2451.7334,63.9980469
1678.0,250.0,0.5563608,0.716247559,2453.2,63.9980469
1679.0,250.0,0.561290562,0.7333374,2454.66675,63.9980469
1680.0,250.0,0.545796931,0.7699585,2456.1333,63.9980469
1681.0,250.0,0.5465012,0.7672119,2457.7334,63.9980469
1682.0,250.0,0.561290562,0.747680664,2459.2,63.9980469
1683.0,250.0,0.542979956,0.747680664,2460.66675,63.9980469
1684.0,250.0,0.5500225,0.748901367,2462.1333,63.9980469
1685.0,250.0,0.5584735,0.7330322,2463.6,63.9980469
1686.0,250.0,0.5563608,0.7147217,2465.06665,63.9980469
1687.0,250.0,0.5500225,0.7449341,2466.66675,63.9980469
1688.0,250.0,0.5556565,0.7699585,2468.1333,63.9980469
1689.0,250.0,0.56762886,0.754394531,2469.6,63.9980469
1690.0,250.0,0.572558641,0.746765137,2471.06665,63.9980469
1691.0,250.0,0.5605863,0.735473633,2472.53345,63.9980469
1692.0,250.0,0.5648118,0.7330322,2474.1333,63.9980469
1693.0,250.0,0.564107537,0.7324219,2475.6,63.9980469
1694.0,250.0,0.571854353,0.747680664,2477.06665,63.9980469
1695.0,250.0,0.564107537,0.748901367,2478.53345,63.9980469
1696.0,250.0,0.559882045,0.7485962,2480.0,63.9980469
1697.0,250.0,0.5690373,0.7333374,2481.46655,63.9980469
1698.0,250.0,0.5669246,0.7333374,2483.06665,63.9980469
1699.0,250.0,0.553543746,0.7321167,2484.53345,63.9980469
1700.0,250.0,0.5648118,0.745239258,2486.0,63.9980469
1701.0,250.0,0.5760799,0.7513428,2487.46655,63.9980469
1702.0,250.0,0.5577693,0.7684326,2488.93335,63.9980469
1703.0,250.0,0.571854353,0.7485962,2490.4,63.9980469
1704.0,250.0,0.585939467,0.7485962,2492.0,63.9980469
1705.0,250.0,0.5591778,0.7659912,2493.46655,63.9980469
1706.0,250.0,0.5774884,0.7702637,2494.93335,63.9980469
1707.0,250.0,0.583826661,0.7723999,2496.4,63.9980469
1708.0,250.0,0.576784134,0.803222656,2497.8667,63.9980469
1709.0,250.0,0.58453095,0.808105469,2499.33325,63.9980469
1710.0,250.0,0.5711501,0.7897949,2500.8,63.9980469
1711.0,250.0,0.5852352,0.7720947,2502.4,63.9980469
1712.0,250.0,0.5803054,0.786438,2503.8667,63.9980469
1713.0,250.0,0.576784134,0.793457031,2505.33325,63.9980469
1714.0,250.0,0.590869248,0.804443359,2506.8,63.9980469
1715.0,250.0,0.5810097,0.808105469,2508.2666,63.9980469
1716.0,250.0,0.5936862,0.795898438,2509.7334,63.9980469
1717.0,250.0,0.5760799,0.7922363,2511.33325,63.9980469
1718.0,250.0,0.5803054,0.7925415,2512.8,63.9980469
1719.0,250.0,0.590164959,0.7925415,2514.2666,63.9980469
1720.0,250.0,0.5732629,0.791626,2515.7334,63.9980469
1721.0,250.0,0.58453095,0.806884766,2517.2,63.9980469
1722.0,250.0,0.5880522,0.8050537,2518.66675,63.9980469
1723.0,250.0,0.5852352,0.7751465,2520.2666,63.9980469
1724.0,250.0,0.5922777,0.770874,2521.7334,63.9980469
1725.0,250.0,0.5788969,0.78704834,2523.2,63.9980469
1726.0,250.0,0.598616,0.794677734,2524.66675,63.9980469
1727.0,250.0,0.6000245,0.7714844,2526.1333,63.9980469
1728.0,250.0,0.596503258,0.7897949,2527.6,63.9980469
1729.0,250.0,0.6007288,0.791626,2529.2,63.9980469
1730.0,250.0,0.596503258,0.7702637,2530.66675,63.9980469
1731.0,250.0,0.6042501,0.7501221,2532.1333,63.9980469
1732.0,250.0,0.601433039,0.770874,2533.6,63.9980469
1733.0,250.0,0.596503258,0.791931152,2535.06665,63.9980469
1734.0,250.0,0.625377655,0.7751465,2536.53345,63.9980469
1735.0,250.0,0.5922777,0.7711792,2538.1333,63.9980469
1736.0,250.0,0.613405347,0.774230957,2539.6,63.9980469
1737.0,250.0,0.6119968,0.768127441,2541.06665,63.9980469
1738.0,250.0,0.5915735,0.769042969,2542.53345,63.9980469
1739.0,250.0,0.602841556,0.790710449,2544.0,63.9980469
1740.0,250.0,0.598616,0.791931152,2545.6,63.9980469
1741.0,250.0,0.6119968,0.791931152,2547.06665,63.9980469
1742.0,250.0,0.601433039,0.7922363,2548.53345,63.9980469
1743.0,250.0,0.5915735,0.791931152,2550.0,63.9980469
1744.0,250.0,0.6162224,0.7720947,2551.46655,63.9980469
1745.0,250.0,0.6042501,0.785827637,2552.93335,63.9980469
1746.0,250.0,0.5915735,0.8227539,2554.4,63.9980469
1747.0,250.0,0.6183351,0.8123779,2556.0,63.9980469
1748.0,250.0,0.6007288,0.7928467,2557.46655,63.9980469
1749.0,250.0,0.6225607,0.791931152,2558.93335,63.9980469
1750.0,250.0,0.6098841,0.804443359,2560.4,63.9980469
1751.0,250.0,0.6119968,0.809021,2561.8667,63.9980469
1752.0,250.0,0.634533,0.808410645,2563.33325,63.9980469
1753.0,250.0,0.619743645,0.808410645,2564.93335,63.9980469
1754.0,250.0,0.6225607,0.8294678,2566.4,63.9980469
1755.0,250.0,0.6281947,0.809021,2567.8667,63.9980469
1756.0,250.0,0.63735,0.791931152,2569.33325,63.9980469
1757.0,250.0,0.6239692,0.8029175,2570.8,63.9980469
1758.0,250.0,0.6281947,0.829772949,2572.2666,63.9980469
1759.0,250.0,0.6352372,0.8294678,2573.8667,63.9980469
1760.0,250.0,0.6528436,0.8114624,2575.33325,63.9980469
