Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1456.0,250.0,0.438046068,0.6744385,2122.53345,63.9980469
1457.0,250.0,0.461286455,0.652771,2124.0,63.9980469
1458.0,250.0,0.4619907,0.651855469,2125.6,63.9980469
1459.0,250.0,0.4464971,0.68573,2127.06665,63.9980469
1460.0,250.0,0.45353967,0.6890869,2128.53345,63.9980469
1461.0,250.0,0.463399231,0.6744385,2130.0,63.9980469
1462.0,250.0,0.459877968,0.6738281,2131.46655,63.9980469
1463.0,250.0,0.4591737,0.6744385,2133.06665,63.9980469
1464.0,250.0,0.4528354,0.6729126,2134.53345,63.9980469
1465.0,250.0,0.472554535,0.6738281,2136.0,63.9980469
1466.0,250.0,0.4641035,0.6851196,2137.46655,63.9980469
1467.0,250.0,0.456356674,0.703735352,2138.93335,63.9980469
1468.0,250.0,0.481005579,0.690002441,2140.4,63.9980469
1469.0,250.0,0.4697375,0.6530762,2142.0,63.9980469
1470.0,250.0,0.477484316,0.6726074,2143.46655,63.9980469
1471.0,250.0,0.479597062,0.7092285,2144.93335,63.9980469
1472.0,250.0,0.498611927,0.696105957,2146.4,63.9980469
1473.0,250.0,0.506358743,0.689697266,2147.8667,63.9980469
1474.0,250.0,0.495794922,0.7110596,2149.33325,63.9980469
1475.0,250.0,0.5141055,0.7107544,2150.8,63.9980469
1476.0,250.0,0.523260832,0.690917969,2152.4,63.9980469
1477.0,250.0,0.5112885,0.689697266,2153.8667,63.9980469
1478.0,250.0,0.516922534,0.711364746,2155.33325,63.9980469
1479.0,250.0,0.5204438,0.7330322,2156.8,63.9980469
1480.0,250.0,0.542979956,0.711364746,2158.2666,63.9980469
1481.0,250.0,0.5274863,0.711364746,2159.7334,63.9980469
1482.0,250.0,0.5267821,0.716552734,2161.33325,63.9980469
1483.0,250.0,0.5338246,0.696411133,2162.8,63.9980469
1484.0,250.0,0.5401629,0.7095337,2164.2666,63.9980469
1485.0,250.0,0.5267821,0.7485962,2165.7334,63.9980469
1486.0,250.0,0.5253736,0.7498169,2167.2,63.9980469
1487.0,250.0,0.541571438,0.7180786,2168.66675,63.9980469
1488.0,250.0,0.5204438,0.726318359,2170.2666,63.9980469
1489.0,250.0,0.5190353,0.7473755,2171.7334,63.9980469
1490.0,250.0,0.526077867,0.7336426,2173.2,63.9980469
1491.0,250.0,0.5204438,0.727844238,2174.66675,63.9980469
1492.0,250.0,0.515514,0.746459961,2176.1333,63.9980469
1493.0,250.0,0.510584235,0.755615234,2177.6,63.9980469
1494.0,250.0,0.5141055,0.733947754,2179.2,63.9980469
1495.0,250.0,0.52959913,0.7119751,2180.66675,63.9980469
1496.0,250.0,0.5035417,0.732727051,2182.1333,63.9980469
1497.0,250.0,0.5112885,0.748901367,2183.6,63.9980469
1498.0,250.0,0.5387544,0.7333374,2185.06665,63.9980469
1499.0,250.0,0.512697041,0.744018555,2186.53345,63.9980469
1500.0,250.0,0.5176268,0.754394531,2188.0,63.9980469
1501.0,250.0,0.5148098,0.7342529,2189.6,63.9980469
1502.0,250.0,0.526077867,0.7110596,2191.06665,63.9980469
1503.0,250.0,0.5204438,0.730896,2192.53345,63.9980469
1504.0,250.0,0.498611927,0.749206543,2194.0,63.9980469
1505.0,250.0,0.5394587,0.737609863,2195.46655,63.9980469
1506.0,250.0,0.5324161,0.7336426,2196.93335,63.9980469
1507.0,250.0,0.5049502,0.7321167,2198.53345,63.9980469
1508.0,250.0,0.522556543,0.717468262,2200.0,63.9980469
1509.0,250.0,0.519739568,0.691223145,2201.46655,63.9980469
1510.0,250.0,0.536641657,0.690002441,2202.93335,63.9980469
1511.0,250.0,0.523965061,0.7110596,2204.4,63.9980469
1512.0,250.0,0.5190353,0.7321167,2206.0,63.9980469
1513.0,250.0,0.554248035,0.7107544,2207.46655,63.9980469
1514.0,250.0,0.51340127,0.7116699,2208.93335,63.9980469
1515.0,250.0,0.5218523,0.711364746,2210.4,63.9980469
1516.0,250.0,0.52959913,0.7104492,2211.8667,63.9980469
1517.0,250.0,0.5162183,0.7269287,2213.33325,63.9980469
1518.0,250.0,0.5141055,0.732727051,2214.93335,63.9980469
1519.0,250.0,0.5091757,0.732727051,2216.4,63.9980469
1520.0,250.0,0.510584235,0.7116699,2217.8667,63.9980469
1521.0,250.0,0.515514,0.711364746,2219.33325,63.9980469
1522.0,250.0,0.498611927,0.7110596,2220.8,63.9980469
1523.0,250.0,0.504245937,0.7104492,2222.4,63.9980469
1524.0,250.0,0.5218523,0.7312012,2223.8667,63.9980469
1525.0,250.0,0.504245937,0.7333374,2225.33325,63.9980469
1526.0,250.0,0.498611927,0.7321167,2226.8,63.9980469
1527.0,250.0,0.510584235,0.711364746,2228.2666,63.9980469
1528.0,250.0,0.5141055,0.7055664,2229.7334,63.9980469
1529.0,250.0,0.5141055,0.726623535,2231.33325,63.9980469
1530.0,250.0,0.5176268,0.7330322,2232.8,63.9980469
1531.0,250.0,0.5162183,0.7324219,2234.2666,63.9980469
1532.0,250.0,0.5373459,0.7324219,2235.7334,63.9980469
1533.0,250.0,0.519739568,0.7312012,2237.2,63.9980469
1534.0,250.0,0.5211481,0.7330322,2238.66675,63.9980469
1535.0,250.0,0.5331204,0.7324219,2240.2666,63.9980469
1536.0,250.0,0.5380502,0.7333374,2241.7334,63.9980469
1537.0,250.0,0.5324161,0.7632446,2243.2,63.9980469
1538.0,250.0,0.531007648,0.7702637,2244.66675,63.9980469
1539.0,250.0,0.5380502,0.748901367,2246.1333,63.9980469
1540.0,250.0,0.545796931,0.7342529,2247.6,63.9980469
1541.0,250.0,0.523965061,0.7470703,2249.2,63.9980469
1542.0,250.0,0.5507267,0.7702637,2250.66675,63.9980469
1543.0,250.0,0.554248035,0.7501221,2252.1333,63.9980469
1544.0,250.0,0.5443885,0.7647705,2253.6,63.9980469
1545.0,250.0,0.5521352,0.770874,2255.06665,63.9980469
1546.0,250.0,0.5556565,0.7702637,2256.53345,63.9980469
1547.0,250.0,0.5591778,0.74798584,2258.1333,63.9980469
1548.0,250.0,0.5605863,0.7485962,2259.6,63.9980469
1549.0,250.0,0.561290562,0.7702637,2261.06665,63.9980469
1550.0,250.0,0.5746714,0.770874,2262.53345,63.9980469
1551.0,250.0,0.5810097,0.7702637,2264.0,63.9980469
1552.0,250.0,0.5634033,0.7702637,2265.46655,63.9980469
1553.0,250.0,0.5732629,0.7501221,2267.06665,63.9980469
1554.0,250.0,0.5824182,0.7348633,2268.53345,63.9980469
1555.0,250.0,0.572558641,0.7635498,2270.0,63.9980469
1556.0,250.0,0.583122432,0.7901001,2271.46655,63.9980469
1557.0,250.0,0.5788969,0.791931152,2272.93335,63.9980469
1558.0,250.0,0.5873479,0.7711792,2274.4,63.9980469
1559.0,250.0,0.583826661,0.770568848,2275.8667,63.9980469
1560.0,250.0,0.5683331,0.7537842,2277.46655,63.9980469
1561.0,250.0,0.5753756,0.769042969,2278.93335,63.9980469
1562.0,250.0,0.590869248,0.7901001,2280.4,63.9980469
1563.0,250.0,0.5605863,0.8062744,2281.8667,63.9980469
1564.0,250.0,0.5605863,0.807189941,2283.33325,63.9980469
1565.0,250.0,0.5810097,0.7727051,2284.8,63.9980469
1566.0,250.0,0.559882045,0.785827637,2286.4,63.9980469
1567.0,250.0,0.5697416,0.7925415,2287.8667,63.9980469
1568.0,250.0,0.548613966,0.7727051,2289.33325,63.9980469
1569.0,250.0,0.5732629,0.785522461,2290.8,63.9980469
1570.0,250.0,0.5697416,0.791626,2292.2666,63.9980469
1571.0,250.0,0.5528395,0.791931152,2293.7334,63.9980469
1572.0,250.0,0.549318254,0.7711792,2295.33325,63.9980469
1573.0,250.0,0.5690373,0.7501221,2296.8,63.9980469
1574.0,250.0,0.5394587,0.7687378,2298.2666,63.9980469
1575.0,250.0,0.5465012,0.790710449,2299.7334,63.9980469
1576.0,250.0,0.5563608,0.7922363,2301.2,63.9980469
1577.0,250.0,0.551431,0.770568848,2302.66675,63.9980469
1578.0,250.0,0.5443885,0.749206543,2304.2666,63.9980469
1579.0,250.0,0.547909737,0.749206543,2305.7334,63.9980469
1580.0,250.0,0.5556565,0.7687378,2307.2,63.9980469
1581.0,250.0,0.5577693,0.7711792,2308.66675,63.9980469
1582.0,250.0,0.553543746,0.770874,2310.1333,63.9980469
1583.0,250.0,0.5619948,0.7711792,2311.7334,63.9980469
1584.0,250.0,0.5760799,0.771789551,2313.2,63.9980469
1585.0,250.0,0.5387544,0.7510376,2314.66675,63.9980469
1586.0,250.0,0.570445836,0.748901367,2316.1333,63.9980469
1587.0,250.0,0.5584735,0.750427246,2317.6,63.9980469
1588.0,250.0,0.554952264,0.770568848,2319.06665,63.9980469
1589.0,250.0,0.5746714,0.7711792,2320.66675,63.9980469
1590.0,250.0,0.5521352,0.770568848,2322.1333,63.9980469
1591.0,250.0,0.5697416,0.770874,2323.6,63.9980469
1592.0,250.0,0.5577693,0.7345581,2325.06665,63.9980469
1593.0,250.0,0.542275667,0.74432373,2326.53345,63.9980469
1594.0,250.0,0.5605863,0.769042969,2328.1333,63.9980469
1595.0,250.0,0.5528395,0.770568848,2329.6,63.9980469
1596.0,250.0,0.545796931,0.770568848,2331.06665,63.9980469
1597.0,250.0,0.548613966,0.770874,2332.53345,63.9980469
1598.0,250.0,0.5408672,0.7550049,2334.0,63.9980469
1599.0,250.0,0.554952264,0.7485962,2335.46655,63.9980469
1600.0,250.0,0.5274863,0.7702637,2337.06665,63.9980469
1601.0,250.0,0.5394587,0.7696533,2338.53345,63.9980469
1602.0,250.0,0.561290562,0.7772827,2340.0,63.9980469
1603.0,250.0,0.5556565,0.7702637,2341.46655,63.9980469
1604.0,250.0,0.5746714,0.7897949,2342.93335,63.9980469
1605.0,250.0,0.5648118,0.771789551,2344.4,63.9980469
1606.0,250.0,0.5915735,0.7711792,2346.0,63.9980469
1607.0,250.0,0.5922777,0.7897949,2347.46655,63.9980469
1608.0,250.0,0.5760799,0.823364258,2348.93335,63.9980469
1609.0,250.0,0.5979118,0.814819336,2350.4,63.9980469
1610.0,250.0,0.6049543,0.793151855,2351.8667,63.9980469
1611.0,250.0,0.5943905,0.785522461,2353.33325,63.9980469
1612.0,250.0,0.601433039,0.806884766,2354.8,63.9980469
1613.0,250.0,0.601433039,0.806884766,2356.4,63.9980469
1614.0,250.0,0.6232649,0.793151855,2357.8667,63.9980469
1615.0,250.0,0.601433039,0.8230591,2359.33325,63.9980469
1616.0,250.0,0.601433039,0.8303833,2360.8,63.9980469
1617.0,250.0,0.619743645,0.776977539,2362.2666,63.9980469
1618.0,250.0,0.607067049,0.770568848,2363.7334,63.9980469
1619.0,250.0,0.5943905,0.7897949,2365.33325,63.9980469
1620.0,250.0,0.6007288,0.8078003,2366.8,63.9980469
1621.0,250.0,0.613405347,0.7925415,2368.2666,63.9980469
1622.0,250.0,0.601433039,0.786743164,2369.7334,63.9980469
1623.0,250.0,0.59509474,0.7913208,2371.2,63.9980469
1624.0,250.0,0.6063628,0.7723999,2372.8,63.9980469
1625.0,250.0,0.59509474,0.7485962,2374.2666,63.9980469
1626.0,250.0,0.5922777,0.7901001,2375.7334,63.9980469
1627.0,250.0,0.6000245,0.7925415,2377.2,63.9980469
1628.0,250.0,0.5972075,0.7922363,2378.66675,63.9980469
1629.0,250.0,0.6049543,0.7913208,2380.1333,63.9980469
1630.0,250.0,0.5760799,0.7913208,2381.7334,63.9980469
1631.0,250.0,0.590164959,0.771789551,2383.2,63.9980469
1632.0,250.0,0.6042501,0.7684326,2384.66675,63.9980469
1633.0,250.0,0.5746714,0.8016968,2386.1333,63.9980469
1634.0,250.0,0.585939467,0.8074951,2387.6,63.9980469
1635.0,250.0,0.59509474,0.7922363,2389.06665,63.9980469
1636.0,250.0,0.602841556,0.7861328,2390.66675,63.9980469
1637.0,250.0,0.5774884,0.791931152,2392.1333,63.9980469
1638.0,250.0,0.5880522,0.7925415,2393.6,63.9980469
1639.0,250.0,0.59509474,0.776977539,2395.06665,63.9980469
1640.0,250.0,0.579601169,0.803527832,2396.53345,63.9980469
1641.0,250.0,0.5774884,0.8123779,2398.0,63.9980469
1642.0,250.0,0.5866437,0.7940674,2399.6,63.9980469
1643.0,250.0,0.5824182,0.7501221,2401.06665,63.9980469
1644.0,250.0,0.5824182,0.7687378,2402.53345,63.9980469
1645.0,250.0,0.576784134,0.7913208,2404.0,63.9980469
1646.0,250.0,0.5746714,0.7928467,2405.46655,63.9980469
1647.0,250.0,0.5711501,0.7763672,2407.06665,63.9980469
1648.0,250.0,0.579601169,0.770874,2408.53345,63.9980469
1649.0,250.0,0.5563608,0.7696533,2410.0,63.9980469
1650.0,250.0,0.5669246,0.7510376,2411.46655,63.9980469
1651.0,250.0,0.583122432,0.7336426,2412.93335,63.9980469
1652.0,250.0,0.559882045,0.764465332,2414.4,63.9980469
1653.0,250.0,0.5563608,0.7702637,2416.0,63.9980469
1654.0,250.0,0.576784134,0.7519531,2417.46655,63.9980469
1655.0,250.0,0.566220343,0.733947754,2418.93335,63.9980469
1656.0,250.0,0.5619948,0.7470703,2420.4,63.9980469
1657.0,250.0,0.5605863,0.7485962,2421.8667,63.9980469
1658.0,250.0,0.5753756,0.7330322,2423.46655,63.9980469
1659.0,250.0,0.564107537,0.744018555,2424.93335,63.9980469
1660.0,250.0,0.5521352,0.769042969,2426.4,63.9980469
1661.0,250.0,0.5711501,0.7550049,2427.8667,63.9980469
1662.0,250.0,0.5584735,0.7336426,2429.33325,63.9980469
1663.0,250.0,0.554952264,0.7260132,2430.93335,63.9980469
1664.0,250.0,0.5605863,0.7485962,2432.4,63.9980469
1665.0,250.0,0.545796931,0.7711792,2433.8667,63.9980469
1666.0,250.0,0.5690373,0.7507324,2435.33325,63.9980469
1667.0,250.0,0.548613966,0.764160156,2436.8,63.9980469
1668.0,250.0,0.547205448,0.7702637,2438.2666,63.9980469
1669.0,250.0,0.559882045,0.7501221,2439.8667,63.9980469
1670.0,250.0,0.5591778,0.7333374,2441.33325,63.9980469
1671.0,250.0,0.5507267,0.7696533,2442.8,63.9980469
1672.0,250.0,0.541571438,0.7925415,2444.2666,63.9980469
1673.0,250.0,0.588756442,0.7559204,2445.7334,63.9980469
1674.0,250.0,0.5605863,0.770874,2447.2,63.9980469
1675.0,250.0,0.5697416,0.7928467,2448.8,63.9980469
1676.0,250.0,0.5634033,0.7723999,2450.2666,63.9980469
1677.0,250.0,0.5732629,0.764160156,2451.7334,63.9980469
1678.0,250.0,0.571854353,0.7910156,2453.2,63.9980469
1679.0,250.0,0.5732629,0.8279419,2454.66675,63.9980469
1680.0,250.0,0.5824182,0.7937622,2456.1333,63.9980469
1681.0,250.0,0.5873479,0.7702637,2457.7334,63.9980469
1682.0,250.0,0.570445836,0.7922363,2459.2,63.9980469
1683.0,250.0,0.5760799,0.7965088,2460.66675,63.9980469
1684.0,250.0,0.590164959,0.776977539,2462.1333,63.9980469
1685.0,250.0,0.59509474,0.7922363,2463.6,63.9980469
1686.0,250.0,0.588756442,0.827026367,2465.06665,63.9980469
1687.0,250.0,0.5824182,0.798645,2466.66675,63.9980469
1688.0,250.0,0.59509474,0.771789551,2468.1333,63.9980469
1689.0,250.0,0.595799,0.786438,2469.6,63.9980469
1690.0,250.0,0.5852352,0.8074951,2471.06665,63.9980469
1691.0,250.0,0.601433039,0.808105469,2472.53345,63.9980469
1692.0,250.0,0.598616,0.7925415,2474.0,63.9980469
1693.0,250.0,0.598616,0.803222656,2475.6,63.9980469
1694.0,250.0,0.595799,0.7937622,2477.06665,63.9980469
1695.0,250.0,0.601433039,0.7720947,2478.53345,63.9980469
1696.0,250.0,0.6035458,0.770568848,2480.0,63.9980469
1697.0,250.0,0.590164959,0.791626,2481.46655,63.9980469
1698.0,250.0,0.602137268,0.791931152,2482.93335,63.9980469
1699.0,250.0,0.6127011,0.791931152,2484.53345,63.9980469
1700.0,250.0,0.602137268,0.791931152,2486.0,63.9980469
1701.0,250.0,0.596503258,0.7772827,2487.46655,63.9980469
1702.0,250.0,0.5972075,0.7699585,2488.93335,63.9980469
1703.0,250.0,0.614813864,0.7711792,2490.4,63.9980469
1704.0,250.0,0.5915735,0.8062744,2491.8667,63.9980469
1705.0,250.0,0.5972075,0.8087158,2493.46655,63.9980469
1706.0,250.0,0.609179854,0.793151855,2494.93335,63.9980469
1707.0,250.0,0.608475566,0.793151855,2496.4,63.9980469
1708.0,250.0,0.5880522,0.791931152,2497.8667,63.9980469
1709.0,250.0,0.6063628,0.793151855,2499.33325,63.9980469
1710.0,250.0,0.6162224,0.791626,2500.8,63.9980469
1711.0,250.0,0.585939467,0.806884766,2502.4,63.9980469
1712.0,250.0,0.590869248,0.8074951,2503.8667,63.9980469
1713.0,250.0,0.6098841,0.793457031,2505.33325,63.9980469
1714.0,250.0,0.6007288,0.770568848,2506.8,63.9980469
1715.0,250.0,0.5873479,0.7913208,2508.2666,63.9980469
1716.0,250.0,0.5915735,0.791626,2509.8667,63.9980469
1717.0,250.0,0.5915735,0.7922363,2511.33325,63.9980469
1718.0,250.0,0.6035458,0.791931152,2512.8,63.9980469
1719.0,250.0,0.571854353,0.7922363,2514.2666,63.9980469
1720.0,250.0,0.585939467,0.7720947,2515.7334,63.9980469
1721.0,250.0,0.601433039,0.748291,2517.2,63.9980469
1722.0,250.0,0.588756442,0.748901367,2518.8,63.9980469
1723.0,250.0,0.5873479,0.7904053,2520.2666,63.9980469
1724.0,250.0,0.5817139,0.7910156,2521.7334,63.9980469
1725.0,250.0,0.614813864,0.770874,2523.2,63.9980469
1726.0,250.0,0.6007288,0.7702637,2524.66675,63.9980469
1727.0,250.0,0.579601169,0.791931152,2526.2666,63.9980469
1728.0,250.0,0.6190394,0.776672363,2527.7334,63.9980469
1729.0,250.0,0.6042501,0.7711792,2529.2,63.9980469
1730.0,250.0,0.588756442,0.8016968,2530.66675,63.9980469
1731.0,250.0,0.6155181,0.8093262,2532.1333,63.9980469
1732.0,250.0,0.609179854,0.793151855,2533.6,63.9980469
1733.0,250.0,0.614109635,0.777893066,2535.2,63.9980469
1734.0,250.0,0.5979118,0.7910156,2536.66675,63.9980469
1735.0,250.0,0.6190394,0.806884766,2538.1333,63.9980469
1736.0,250.0,0.619743645,0.8074951,2539.6,63.9980469
1737.0,250.0,0.6098841,0.8230591,2541.06665,63.9980469
1738.0,250.0,0.6267862,0.81451416,2542.53345,63.9980469
1739.0,250.0,0.6127011,0.8078003,2544.1333,63.9980469
1740.0,250.0,0.6267862,0.791626,2545.6,63.9980469
1741.0,250.0,0.6112926,0.7922363,2547.06665,63.9980469
1742.0,250.0,0.6098841,0.8078003,2548.53345,63.9980469
1743.0,250.0,0.6267862,0.808105469,2550.0,63.9980469
1744.0,250.0,0.621152163,0.7937622,2551.46655,63.9980469
1745.0,250.0,0.609179854,0.8074951,2553.06665,63.9980469
1746.0,250.0,0.621152163,0.7772827,2554.53345,63.9980469
1747.0,250.0,0.6246734,0.7501221,2556.0,63.9980469
1748.0,250.0,0.6183351,0.7684326,2557.46655,63.9980469
1749.0,250.0,0.5979118,0.807189941,2558.93335,63.9980469
1750.0,250.0,0.608475566,0.808410645,2560.4,63.9980469
1751.0,250.0,0.614109635,0.7711792,2562.0,63.9980469
1752.0,250.0,0.6063628,0.790710449,2563.46655,63.9980469
1753.0,250.0,0.6105883,0.7925415,2564.93335,63.9980469
1754.0,250.0,0.592982,0.7711792,2566.4,63.9980469
1755.0,250.0,0.6331245,0.7852173,2567.8667,63.9980469
1756.0,250.0,0.6035458,0.8230591,2569.33325,63.9980469
1757.0,250.0,0.5972075,0.8303833,2570.93335,63.9980469
1758.0,250.0,0.6218564,0.797119141,2572.4,63.9980469
1759.0,250.0,0.609179854,0.7913208,2573.8667,63.9980469
1760.0,250.0,0.6162224,0.805969238,2575.33325,63.9980469
1761.0,250.0,0.5880522,0.8078003,2576.8,63.9980469
1762.0,250.0,0.6098841,0.8074951,2578.2666,63.9980469
1763.0,250.0,0.6218564,0.807189941,2579.8667,63.9980469
1764.0,250.0,0.59509474,0.8078003,2581.33325,63.9980469
1765.0,250.0,0.6105883,0.8074951,2582.8,63.9980469
1766.0,250.0,0.6183351,0.7937622,2584.2666,63.9980469
1767.0,250.0,0.6112926,0.7925415,2585.7334,63.9980469
1768.0,250.0,0.6169266,0.8074951,2587.2,63.9980469
1769.0,250.0,0.6127011,0.827331543,2588.8,63.9980469
1770.0,250.0,0.6359415,0.81451416,2590.2666,63.9980469
1771.0,250.0,0.619743645,0.7965088,2591.7334,63.9980469
1772.0,250.0,0.625377655,0.7922363,2593.2,63.9980469
1773.0,250.0,0.6162224,0.7922363,2594.66675,63.9980469
1774.0,250.0,0.627490461,0.8078003,2596.2666,63.9980469
1775.0,250.0,0.632420242,0.808105469,2597.7334,63.9980469
1776.0,250.0,0.614813864,0.8087158,2599.2,63.9980469
1777.0,250.0,0.614813864,0.8074951,2600.66675,63.9980469
1778.0,250.0,0.6169266,0.776977539,2602.1333,63.9980469
1779.0,250.0,0.6119968,0.7702637,2603.6,63.9980469
1780.0,250.0,0.602841556,0.7922363,2605.2,63.9980469
1781.0,250.0,0.608475566,0.8078003,2606.66675,63.9980469
1782.0,250.0,0.613405347,0.797119141,2608.1333,63.9980469
1783.0,250.0,0.607067049,0.8062744,2609.6,63.9980469
1784.0,250.0,0.6105883,0.809021,2611.06665,63.9980469
1785.0,250.0,0.6204479,0.8087158,2612.53345,63.9980469
1786.0,250.0,0.5979118,0.809021,2614.1333,63.9980469
1787.0,250.0,0.6007288,0.8074951,2615.6,63.9980469
1788.0,250.0,0.605658531,0.829772949,2617.06665,63.9980469
1789.0,250.0,0.6098841,0.8300781,2618.53345,63.9980469
1790.0,250.0,0.626081944,0.8300781,2620.0,63.9980469
1791.0,250.0,0.6035458,0.81451416,2621.46655,63.9980469
1792.0,250.0,0.632420242,0.808410645,2623.06665,63.9980469
1793.0,250.0,0.608475566,0.8074951,2624.53345,63.9980469
1794.0,250.0,0.6176309,0.8496094,2626.0,63.9980469
1795.0,250.0,0.6162224,0.8514404,2627.46655,63.9980469
1796.0,250.0,0.6127011,0.8300781,2628.93335,63.9980469
1797.0,250.0,0.6232649,0.809021,2630.4,63.9980469
1798.0,250.0,0.609179854,0.823364258,2632.0,63.9980469
1799.0,250.0,0.6183351,0.8300781,2633.46655,63.9980469
1800.0,250.0,0.625377655,0.8294678,2634.93335,63.9980469
1801.0,250.0,0.6127011,0.8444214,2636.4,63.9980469
1802.0,250.0,0.621152163,0.8514404,2637.8667,63.9980469
1803.0,250.0,0.6267862,0.8300781,2639.33325,63.9980469
1804.0,250.0,0.6267862,0.7977295,2640.93335,63.9980469
1805.0,250.0,0.6225607,0.8065796,2642.4,63.9980469
1806.0,250.0,0.6239692,0.8291626,2643.8667,63.9980469
1807.0,250.0,0.6331245,0.814819336,2645.33325,63.9980469
1808.0,250.0,0.6239692,0.8279419,2646.8,63.9980469
1809.0,250.0,0.63735,0.8303833,2648.2666,63.9980469
1810.0,250.0,0.6310117,0.810852051,2649.8667,63.9980469
1811.0,250.0,0.6338287,0.7922363,2651.33325,63.9980469
1812.0,250.0,0.6331245,0.791626,2652.8,63.9980469
1813.0,250.0,0.6296032,0.808105469,2654.2666,63.9980469
1814.0,250.0,0.632420242,0.8294678,2655.7334,63.9980469
1815.0,250.0,0.6331245,0.808105469,2657.33325,63.9980469
1816.0,250.0,0.6112926,0.8087158,2658.8,63.9980469
1817.0,250.0,0.6204479,0.7925415,2660.2666,63.9980469
1818.0,250.0,0.6225607,0.7873535,2661.7334,63.9980469
1819.0,250.0,0.601433039,0.805969238,2663.2,63.9980469
1820.0,250.0,0.621152163,0.809021,2664.66675,63.9980469
1821.0,250.0,0.613405347,0.808410645,2666.2666,63.9980469
1822.0,250.0,0.626081944,0.808410645,2667.7334,63.9980469
1823.0,250.0,0.6049543,0.8288574,2669.2,63.9980469
1824.0,250.0,0.609179854,0.7965088,2670.66675,63.9980469
1825.0,250.0,0.6267862,0.791626,2672.1333,63.9980469
1826.0,250.0,0.6155181,0.8230591,2673.6,63.9980469
1827.0,250.0,0.614109635,0.851135254,2675.2,63.9980469
1828.0,250.0,0.619743645,0.830993652,2676.66675,63.9980469
1829.0,250.0,0.6225607,0.808105469,2678.1333,63.9980469
1830.0,250.0,0.6183351,0.808410645,2679.6,63.9980469
1831.0,250.0,0.619743645,0.809021,2681.06665,63.9980469
1832.0,250.0,0.6267862,0.8215332,2682.53345,63.9980469
1833.0,250.0,0.6225607,0.829772949,2684.1333,63.9980469
1834.0,250.0,0.631715953,0.8496094,2685.6,63.9980469
1835.0,250.0,0.6239692,0.8303833,2687.06665,63.9980469
1836.0,250.0,0.6232649,0.8288574,2688.53345,63.9980469
1837.0,250.0,0.6415755,0.808105469,2690.0,63.9980469
1838.0,250.0,0.6183351,0.808410645,2691.6,63.9980469
1839.0,250.0,0.6239692,0.845031738,2693.06665,63.9980469
1840.0,250.0,0.645801067,0.8288574,2694.53345,63.9980469
1841.0,250.0,0.627490461,0.829772949,2696.0,63.9980469
