Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1393.0,250.0,0.2626868,0.5130005,2028.8,63.9980469
1394.0,250.0,0.2669123,0.512084961,2030.26672,63.9980469
1395.0,250.0,0.286631435,0.496521,2031.73328,63.9980469
1396.0,250.0,0.263391048,0.5078125,2033.2,63.9980469
1397.0,250.0,0.26761657,0.513305664,2034.8,63.9980469
1398.0,250.0,0.281701654,0.496521,2036.26672,63.9980469
1399.0,250.0,0.264799565,0.493469238,2037.73328,63.9980469
1400.0,250.0,0.2626868,0.512390137,2039.2,63.9980469
1401.0,250.0,0.272546351,0.502319336,2040.66663,63.9980469
1402.0,250.0,0.280293137,0.475769043,2042.1333,63.9980469
1403.0,250.0,0.269729346,0.488586426,2043.73328,63.9980469
1404.0,250.0,0.2669123,0.5117798,2045.2,63.9980469
1405.0,250.0,0.286631435,0.4827881,2046.66663,63.9980469
1406.0,250.0,0.2795889,0.474243164,2048.1333,63.9980469
1407.0,250.0,0.278884649,0.49621582,2049.6,63.9980469
1408.0,250.0,0.288039953,0.496521,2051.2,63.9980469
1409.0,250.0,0.291561216,0.474853516,2052.66675,63.9980469
1410.0,250.0,0.2873357,0.4937744,2054.1333,63.9980469
1411.0,250.0,0.2824059,0.49621582,2055.6,63.9980469
1412.0,250.0,0.280293137,0.494995117,2057.06665,63.9980469
1413.0,250.0,0.300012261,0.474853516,2058.53345,63.9980469
1414.0,250.0,0.285222918,0.495605469,2060.1333,63.9980469
1415.0,250.0,0.272546351,0.5126953,2061.6,63.9980469
1416.0,250.0,0.29508248,0.496521,2063.06665,63.9980469
1417.0,250.0,0.29508248,0.496826172,2064.53345,63.9980469
1418.0,250.0,0.2690251,0.5114746,2066.0,63.9980469
1419.0,250.0,0.259869784,0.5126953,2067.46655,63.9980469
1420.0,250.0,0.307054818,0.4977417,2068.93335,63.9980469
1421.0,250.0,0.293673962,0.512084961,2070.53345,63.9980469
1422.0,250.0,0.2626868,0.5340576,2072.0,63.9980469
1423.0,250.0,0.284518659,0.5206299,2073.46655,63.9980469
1424.0,250.0,0.3239569,0.4977417,2074.93335,63.9980469
1425.0,250.0,0.28381443,0.5319214,2076.4,63.9980469
1426.0,250.0,0.28381443,0.5554199,2077.8667,63.9980469
1427.0,250.0,0.306350559,0.520935059,2079.46655,63.9980469
1428.0,250.0,0.328182429,0.5130005,2080.93335,63.9980469
1429.0,250.0,0.307054818,0.531311035,2082.4,63.9980469
1430.0,250.0,0.285927176,0.5554199,2083.8667,63.9980469
1431.0,250.0,0.3211399,0.534667969,2085.33325,63.9980469
1432.0,250.0,0.329590946,0.51361084,2086.8,63.9980469
1433.0,250.0,0.3056463,0.547485352,2088.4,63.9980469
1434.0,250.0,0.303533524,0.5545044,2089.8667,63.9980469
1435.0,250.0,0.3331122,0.522460938,2091.33325,63.9980469
1436.0,250.0,0.314097345,0.5130005,2092.8,63.9980469
1437.0,250.0,0.307759047,0.5529785,2094.2666,63.9980469
1438.0,250.0,0.3225484,0.542297363,2095.7334,63.9980469
1439.0,250.0,0.3211399,0.5340576,2097.33325,63.9980469
1440.0,250.0,0.31128034,0.513305664,2098.8,63.9980469
1441.0,250.0,0.307759047,0.5126953,2100.2666,63.9980469
1442.0,250.0,0.315505862,0.513305664,2101.7334,63.9980469
1443.0,250.0,0.3176186,0.512084961,2103.2,63.9980469
1444.0,250.0,0.304237783,0.5126953,2104.66675,63.9980469
1445.0,250.0,0.307759047,0.534667969,2106.2666,63.9980469
1446.0,250.0,0.318322867,0.514831543,2107.7334,63.9980469
1447.0,250.0,0.3176186,0.4977417,2109.2,63.9980469
1448.0,250.0,0.3133931,0.512084961,2110.66675,63.9980469
1449.0,250.0,0.292969733,0.5340576,2112.1333,63.9980469
1450.0,250.0,0.336633474,0.5151367,2113.6,63.9980469
1451.0,250.0,0.310576081,0.512084961,2115.2,63.9980469
1452.0,250.0,0.300716519,0.553894043,2116.66675,63.9980469
1453.0,250.0,0.3225484,0.542602539,2118.1333,63.9980469
1454.0,250.0,0.3211399,0.512390137,2119.6,63.9980469
1455.0,250.0,0.295786738,0.5343628,2121.06665,63.9980469
1456.0,250.0,0.283110172,0.5419922,2122.66675,63.9980469
1457.0,250.0,0.304942042,0.5142212,2124.1333,63.9980469
1458.0,250.0,0.298603743,0.5105591,2125.6,63.9980469
1459.0,250.0,0.288039953,0.5340576,2127.06665,63.9980469
1460.0,250.0,0.304942042,0.5343628,2128.53345,63.9980469
1461.0,250.0,0.316210121,0.513916,2130.0,63.9980469
1462.0,250.0,0.2901527,0.532531738,2131.6,63.9980469
1463.0,250.0,0.318322867,0.5548096,2133.06665,63.9980469
1464.0,250.0,0.303533524,0.536193848,2134.53345,63.9980469
1465.0,250.0,0.309871823,0.514526367,2136.0,63.9980469
1466.0,250.0,0.3148016,0.5343628,2137.46655,63.9980469
1467.0,250.0,0.302829266,0.5340576,2138.93335,63.9980469
1468.0,250.0,0.316210121,0.514526367,2140.53345,63.9980469
1469.0,250.0,0.319027126,0.513305664,2142.0,63.9980469
1470.0,250.0,0.310576081,0.532226563,2143.46655,63.9980469
1471.0,250.0,0.300716519,0.5355835,2144.93335,63.9980469
1472.0,250.0,0.315505862,0.51361084,2146.4,63.9980469
1473.0,250.0,0.3239569,0.49621582,2147.8667,63.9980469
1474.0,250.0,0.28944844,0.524902344,2149.46655,63.9980469
1475.0,250.0,0.316210121,0.5151367,2150.93335,63.9980469
1476.0,250.0,0.3225484,0.4901123,2152.4,63.9980469
1477.0,250.0,0.2978995,0.511169434,2153.8667,63.9980469
1478.0,250.0,0.307759047,0.5126953,2155.33325,63.9980469
1479.0,250.0,0.319027126,0.497131348,2156.93335,63.9980469
1480.0,250.0,0.3133931,0.48828125,2158.4,63.9980469
1481.0,250.0,0.307054818,0.5114746,2159.8667,63.9980469
1482.0,250.0,0.318322867,0.513305664,2161.33325,63.9980469
1483.0,250.0,0.32747817,0.5117798,2162.8,63.9980469
1484.0,250.0,0.3176186,0.526123047,2164.2666,63.9980469
1485.0,250.0,0.310576081,0.546264648,2165.8667,63.9980469
1486.0,250.0,0.319731385,0.514526367,2167.33325,63.9980469
1487.0,250.0,0.324661165,0.512390137,2168.8,63.9980469
1488.0,250.0,0.319731385,0.5328369,2170.2666,63.9980469
1489.0,250.0,0.315505862,0.534973145,2171.7334,63.9980469
1490.0,250.0,0.3225484,0.5340576,2173.2,63.9980469
1491.0,250.0,0.3302952,0.533752441,2174.8,63.9980469
1492.0,250.0,0.320435643,0.5548096,2176.2666,63.9980469
1493.0,250.0,0.319731385,0.534973145,2177.7334,63.9980469
1494.0,250.0,0.336633474,0.533447266,2179.2,63.9980469
1495.0,250.0,0.325365424,0.5477905,2180.66675,63.9980469
1496.0,250.0,0.316210121,0.555114746,2182.1333,63.9980469
1497.0,250.0,0.3331122,0.5429077,2183.7334,63.9980469
1498.0,250.0,0.33874625,0.532531738,2185.2,63.9980469
1499.0,250.0,0.332407951,0.553588867,2186.66675,63.9980469
1500.0,250.0,0.3317037,0.5566406,2188.1333,63.9980469
1501.0,250.0,0.340859,0.5358887,2189.6,63.9980469
1502.0,250.0,0.355648339,0.534973145,2191.06665,63.9980469
1503.0,250.0,0.338042,0.5654907,2192.66675,63.9980469
1504.0,250.0,0.333816469,0.571594238,2194.1333,63.9980469
1505.0,250.0,0.357056856,0.5560303,2195.6,63.9980469
1506.0,250.0,0.357056856,0.555114746,2197.06665,63.9980469
1507.0,250.0,0.352127075,0.570373535,2198.53345,63.9980469
1508.0,250.0,0.3331122,0.5722046,2200.0,63.9980469
1509.0,250.0,0.369733423,0.561523438,2201.6,63.9980469
1510.0,250.0,0.3591696,0.5554199,2203.06665,63.9980469
1511.0,250.0,0.345788777,0.584106445,2204.53345,63.9980469
1512.0,250.0,0.364099383,0.58013916,2206.0,63.9980469
1513.0,250.0,0.3655079,0.557251,2207.46655,63.9980469
1514.0,250.0,0.35494408,0.570068359,2208.93335,63.9980469
1515.0,250.0,0.350718558,0.5862427,2210.4,63.9980469
1516.0,250.0,0.3577611,0.571289063,2212.0,63.9980469
1517.0,250.0,0.3683249,0.557251,2213.46655,63.9980469
1518.0,250.0,0.342971772,0.5557251,2214.93335,63.9980469
1519.0,250.0,0.357056856,0.571289063,2216.4,63.9980469
1520.0,250.0,0.363395125,0.556335449,2217.8667,63.9980469
1521.0,250.0,0.352831334,0.5560303,2219.46655,63.9980469
1522.0,250.0,0.350718558,0.555114746,2220.93335,63.9980469
1523.0,250.0,0.352831334,0.571594238,2222.4,63.9980469
1524.0,250.0,0.3563526,0.5560303,2223.8667,63.9980469
1525.0,250.0,0.370437682,0.5554199,2225.33325,63.9980469
1526.0,250.0,0.347901553,0.555114746,2226.8,63.9980469
1527.0,250.0,0.345084518,0.570373535,2228.4,63.9980469
1528.0,250.0,0.369733423,0.5554199,2229.8667,63.9980469
1529.0,250.0,0.3486058,0.5554199,2231.33325,63.9980469
1530.0,250.0,0.335929215,0.5911255,2232.8,63.9980469
1531.0,250.0,0.3718462,0.557556152,2234.2666,63.9980469
1532.0,250.0,0.354239821,0.5477905,2235.7334,63.9980469
1533.0,250.0,0.328182429,0.5709839,2237.33325,63.9980469
1534.0,250.0,0.3471973,0.573730469,2238.8,63.9980469
1535.0,250.0,0.352127075,0.5554199,2240.2666,63.9980469
1536.0,250.0,0.341563255,0.5661011,2241.7334,63.9980469
1537.0,250.0,0.355648339,0.571289063,2243.2,63.9980469
1538.0,250.0,0.3239569,0.5709839,2244.66675,63.9980469
1539.0,250.0,0.3563526,0.555114746,2246.2666,63.9980469
1540.0,250.0,0.3422675,0.5557251,2247.7334,63.9980469
1541.0,250.0,0.325365424,0.571594238,2249.2,63.9980469
1542.0,250.0,0.3535356,0.556335449,2250.66675,63.9980469
1543.0,250.0,0.346493036,0.5480957,2252.1333,63.9980469
1544.0,250.0,0.3331122,0.5648804,2253.6,63.9980469
1545.0,250.0,0.341563255,0.5709839,2255.2,63.9980469
1546.0,250.0,0.3422675,0.5560303,2256.66675,63.9980469
1547.0,250.0,0.3563526,0.5548096,2258.1333,63.9980469
1548.0,250.0,0.329590946,0.570373535,2259.6,63.9980469
1549.0,250.0,0.33874625,0.5621338,2261.06665,63.9980469
1550.0,250.0,0.361282378,0.5368042,2262.66675,63.9980469
1551.0,250.0,0.3422675,0.547485352,2264.1333,63.9980469
1552.0,250.0,0.3331122,0.561218262,2265.6,63.9980469
1553.0,250.0,0.343676031,0.5557251,2267.06665,63.9980469
1554.0,250.0,0.350718558,0.533752441,2268.53345,63.9980469
1555.0,250.0,0.341563255,0.546875,2270.0,63.9980469
1556.0,250.0,0.33874625,0.555114746,2271.6,63.9980469
1557.0,250.0,0.35494408,0.5352783,2273.06665,63.9980469
1558.0,250.0,0.352831334,0.547485352,2274.53345,63.9980469
1559.0,250.0,0.332407951,0.5557251,2276.0,63.9980469
1560.0,250.0,0.3535356,0.547485352,2277.46655,63.9980469
1561.0,250.0,0.345788777,0.5548096,2279.06665,63.9980469
1562.0,250.0,0.3471973,0.556335449,2280.53345,63.9980469
1563.0,250.0,0.345788777,0.5557251,2282.0,63.9980469
1564.0,250.0,0.350718558,0.5545044,2283.46655,63.9980469
1565.0,250.0,0.35494408,0.5557251,2284.93335,63.9980469
1566.0,250.0,0.34931004,0.557556152,2286.4,63.9980469
1567.0,250.0,0.342971772,0.5548096,2288.0,63.9980469
1568.0,250.0,0.354239821,0.5557251,2289.46655,63.9980469
1569.0,250.0,0.3626909,0.5566406,2290.93335,63.9980469
1570.0,250.0,0.335224956,0.5557251,2292.4,63.9980469
1571.0,250.0,0.350718558,0.555114746,2293.8667,63.9980469
1572.0,250.0,0.357056856,0.555114746,2295.33325,63.9980469
1573.0,250.0,0.345084518,0.5554199,2296.93335,63.9980469
1574.0,250.0,0.35494408,0.572509766,2298.4,63.9980469
1575.0,250.0,0.347901553,0.5560303,2299.8667,63.9980469
1576.0,250.0,0.3591696,0.555114746,2301.33325,63.9980469
1577.0,250.0,0.361282378,0.555114746,2302.8,63.9980469
1578.0,250.0,0.3500143,0.5697632,2304.2666,63.9980469
1579.0,250.0,0.352127075,0.571594238,2305.8667,63.9980469
1580.0,250.0,0.361986637,0.562744141,2307.33325,63.9980469
1581.0,250.0,0.3591696,0.570373535,2308.8,63.9980469
1582.0,250.0,0.3577611,0.5718994,2310.2666,63.9980469
1583.0,250.0,0.359873861,0.5718994,2311.7334,63.9980469
1584.0,250.0,0.379592985,0.557251,2313.2,63.9980469
1585.0,250.0,0.366212159,0.570373535,2314.8,63.9980469
1586.0,250.0,0.364099383,0.5932617,2316.2666,63.9980469
1587.0,250.0,0.378184468,0.5938721,2317.7334,63.9980469
1588.0,250.0,0.3774802,0.572509766,2319.2,63.9980469
1589.0,250.0,0.370437682,0.5856323,2320.66675,63.9980469
1590.0,250.0,0.37114194,0.5938721,2322.1333,63.9980469
1591.0,250.0,0.37114194,0.5722046,2323.7334,63.9980469
1592.0,250.0,0.366916418,0.5578613,2325.2,63.9980469
1593.0,250.0,0.37114194,0.5722046,2326.66675,63.9980469
1594.0,250.0,0.3626909,0.592956543,2328.1333,63.9980469
1595.0,250.0,0.380297244,0.572509766,2329.6,63.9980469
1596.0,250.0,0.373958945,0.5618286,2331.06665,63.9980469
1597.0,250.0,0.361986637,0.569458,2332.66675,63.9980469
1598.0,250.0,0.366916418,0.571594238,2334.1333,63.9980469
1599.0,250.0,0.3718462,0.5560303,2335.6,63.9980469
1600.0,250.0,0.35494408,0.570068359,2337.06665,63.9980469
1601.0,250.0,0.3563526,0.5621338,2338.53345,63.9980469
1602.0,250.0,0.375367463,0.5560303,2340.1333,63.9980469
1603.0,250.0,0.3535356,0.565185547,2341.6,63.9980469
1604.0,250.0,0.373958945,0.5718994,2343.06665,63.9980469
1605.0,250.0,0.354239821,0.5718994,2344.53345,63.9980469
1606.0,250.0,0.369733423,0.571594238,2346.0,63.9980469
1607.0,250.0,0.376071721,0.5718994,2347.46655,63.9980469
1608.0,250.0,0.359873861,0.5944824,2348.93335,63.9980469
1609.0,250.0,0.375367463,0.573730469,2350.53345,63.9980469
1610.0,250.0,0.383114249,0.5706787,2352.0,63.9980469
1611.0,250.0,0.366916418,0.6072998,2353.46655,63.9980469
1612.0,250.0,0.3774802,0.5938721,2354.93335,63.9980469
1613.0,250.0,0.3683249,0.5935669,2356.4,63.9980469
1614.0,250.0,0.385931283,0.6121826,2357.8667,63.9980469
1615.0,250.0,0.378184468,0.5935669,2359.46655,63.9980469
1616.0,250.0,0.3591696,0.606689453,2360.93335,63.9980469
1617.0,250.0,0.384522766,0.594177246,2362.4,63.9980469
1618.0,250.0,0.372550428,0.5938721,2363.8667,63.9980469
1619.0,250.0,0.3732547,0.607605,2365.33325,63.9980469
1620.0,250.0,0.369029164,0.6021118,2366.8,63.9980469
1621.0,250.0,0.3774802,0.5932617,2368.4,63.9980469
1622.0,250.0,0.369029164,0.5944824,2369.8667,63.9980469
1623.0,250.0,0.366212159,0.5938721,2371.33325,63.9980469
1624.0,250.0,0.3887483,0.5935669,2372.8,63.9980469
1625.0,250.0,0.381705731,0.5935669,2374.2666,63.9980469
1626.0,250.0,0.384522766,0.5935669,2375.7334,63.9980469
1627.0,250.0,0.3838185,0.5938721,2377.33325,63.9980469
1628.0,250.0,0.395790815,0.592651367,2378.8,63.9980469
1629.0,250.0,0.3866355,0.594177246,2380.2666,63.9980469
1630.0,250.0,0.380297244,0.5932617,2381.7334,63.9980469
1631.0,250.0,0.397199333,0.594177246,2383.2,63.9980469
1632.0,250.0,0.392269552,0.5944824,2384.66675,63.9980469
1633.0,250.0,0.3915653,0.5938721,2386.2666,63.9980469
1634.0,250.0,0.404946119,0.592651367,2387.7334,63.9980469
1635.0,250.0,0.388044029,0.5938721,2389.2,63.9980469
1636.0,250.0,0.4042419,0.5938721,2390.66675,63.9980469
1637.0,250.0,0.394382328,0.580444336,2392.1333,63.9980469
1638.0,250.0,0.3901568,0.606689453,2393.6,63.9980469
1639.0,250.0,0.400016338,0.614624,2395.2,63.9980469
1640.0,250.0,0.3866355,0.6164551,2396.66675,63.9980469
1641.0,250.0,0.3887483,0.5938721,2398.1333,63.9980469
1642.0,250.0,0.380297244,0.6152344,2399.6,63.9980469
1643.0,250.0,0.396495074,0.614624,2401.06665,63.9980469
1644.0,250.0,0.38241,0.6149292,2402.53345,63.9980469
1645.0,250.0,0.37677595,0.615539551,2404.1333,63.9980469
1646.0,250.0,0.387339771,0.615539551,2405.6,63.9980469
1647.0,250.0,0.3838185,0.596618652,2407.06665,63.9980469
1648.0,250.0,0.38241,0.612792969,2408.53345,63.9980469
1649.0,250.0,0.3887483,0.6152344,2410.0,63.9980469
1650.0,250.0,0.378888726,0.6152344,2411.6,63.9980469
1651.0,250.0,0.405650377,0.5944824,2413.06665,63.9980469
1652.0,250.0,0.394382328,0.613098145,2414.53345,63.9980469
1653.0,250.0,0.3901568,0.6314087,2416.0,63.9980469
1654.0,250.0,0.4133972,0.6164551,2417.46655,63.9980469
1655.0,250.0,0.410580158,0.5932617,2418.93335,63.9980469
1656.0,250.0,0.4007206,0.6124878,2420.53345,63.9980469
1657.0,250.0,0.4162142,0.631713867,2422.0,63.9980469
1658.0,250.0,0.4281865,0.6161499,2423.46655,63.9980469
1659.0,250.0,0.423960984,0.594177246,2424.93335,63.9980469
1660.0,250.0,0.417622715,0.629272461,2426.4,63.9980469
1661.0,250.0,0.435229063,0.6176758,2427.8667,63.9980469
1662.0,250.0,0.4422716,0.5938721,2429.46655,63.9980469
1663.0,250.0,0.423256725,0.614318848,2430.93335,63.9980469
1664.0,250.0,0.426778018,0.63079834,2432.4,63.9980469
1665.0,250.0,0.4345248,0.617980957,2433.8667,63.9980469
1666.0,250.0,0.447201371,0.5944824,2435.33325,63.9980469
1667.0,250.0,0.423960984,0.614318848,2436.8,63.9980469
1668.0,250.0,0.435933322,0.615539551,2438.4,63.9980469
1669.0,250.0,0.43663758,0.5944824,2439.8667,63.9980469
1670.0,250.0,0.4281865,0.612792969,2441.33325,63.9980469
1671.0,250.0,0.4408631,0.6314087,2442.8,63.9980469
1672.0,250.0,0.438046068,0.63079834,2444.2666,63.9980469
1673.0,250.0,0.44790563,0.6149292,2445.7334,63.9980469
1674.0,250.0,0.433820546,0.63079834,2447.33325,63.9980469
1675.0,250.0,0.445792884,0.6512451,2448.8,63.9980469
1676.0,250.0,0.466216236,0.6326294,2450.2666,63.9980469
1677.0,250.0,0.452131152,0.650634766,2451.7334,63.9980469
1678.0,250.0,0.4408631,0.673522949,2453.2,63.9980469
1679.0,250.0,0.4605822,0.6555176,2454.66675,63.9980469
1680.0,250.0,0.469033271,0.6454468,2456.1333,63.9980469
1681.0,250.0,0.456356674,0.6719971,2457.7334,63.9980469
1682.0,250.0,0.450722635,0.689697266,2459.2,63.9980469
1683.0,250.0,0.4669205,0.6613159,2460.66675,63.9980469
1684.0,250.0,0.462694973,0.6536865,2462.1333,63.9980469
1685.0,250.0,0.4528354,0.688476563,2463.6,63.9980469
1686.0,250.0,0.452131152,0.6756592,2465.06665,63.9980469
1687.0,250.0,0.45353967,0.655822754,2466.66675,63.9980469
1688.0,250.0,0.465511978,0.6439209,2468.1333,63.9980469
1689.0,250.0,0.4422716,0.6655884,2469.6,63.9980469
1690.0,250.0,0.447201371,0.6741333,2471.06665,63.9980469
1691.0,250.0,0.449314147,0.6524658,2472.53345,63.9980469
1692.0,250.0,0.4605822,0.634460449,2474.0,63.9980469
1693.0,250.0,0.441567332,0.6524658,2475.6,63.9980469
1694.0,250.0,0.42607376,0.652160645,2477.06665,63.9980469
1695.0,250.0,0.459877968,0.631713867,2478.53345,63.9980469
1696.0,250.0,0.4486099,0.6314087,2480.0,63.9980469
1697.0,250.0,0.42043972,0.651855469,2481.46655,63.9980469
1698.0,250.0,0.454243928,0.6390381,2483.06665,63.9980469
1699.0,250.0,0.4486099,0.616760254,2484.53345,63.9980469
1700.0,250.0,0.438046068,0.630188,2486.0,63.9980469
1701.0,250.0,0.441567332,0.63079834,2487.46655,63.9980469
1702.0,250.0,0.438046068,0.631713867,2488.93335,63.9980469
1703.0,250.0,0.450722635,0.615539551,2490.4,63.9980469
1704.0,250.0,0.42043972,0.6158447,2492.0,63.9980469
1705.0,250.0,0.4281865,0.6314087,2493.46655,63.9980469
1706.0,250.0,0.444384366,0.6021118,2494.93335,63.9980469
1707.0,250.0,0.423256725,0.6063843,2496.4,63.9980469
1708.0,250.0,0.428890765,0.614624,2497.8667,63.9980469
1709.0,250.0,0.414805681,0.63079834,2499.46655,63.9980469
1710.0,250.0,0.431003541,0.6170654,2500.93335,63.9980469
1711.0,250.0,0.431003541,0.6149292,2502.4,63.9980469
1712.0,250.0,0.414805681,0.6262207,2503.8667,63.9980469
1713.0,250.0,0.4133972,0.6158447,2505.33325,63.9980469
1714.0,250.0,0.429595023,0.6152344,2506.8,63.9980469
1715.0,250.0,0.429595023,0.6298828,2508.4,63.9980469
1716.0,250.0,0.4070589,0.6512451,2509.8667,63.9980469
1717.0,250.0,0.412692934,0.633239746,2511.33325,63.9980469
1718.0,250.0,0.445088625,0.6161499,2512.8,63.9980469
1719.0,250.0,0.415509939,0.6430054,2514.2666,63.9980469
1720.0,250.0,0.415509939,0.6530762,2515.7334,63.9980469
1721.0,250.0,0.4514269,0.6338501,2517.33325,63.9980469
1722.0,250.0,0.412692934,0.64453125,2518.8,63.9980469
1723.0,250.0,0.4317078,0.6744385,2520.2666,63.9980469
1724.0,250.0,0.435933322,0.6616211,2521.7334,63.9980469
1725.0,250.0,0.430299282,0.652771,2523.2,63.9980469
1726.0,250.0,0.440158844,0.652160645,2524.66675,63.9980469
1727.0,250.0,0.4253695,0.6716919,2526.2666,63.9980469
1728.0,250.0,0.4281865,0.653381348,2527.7334,63.9980469
1729.0,250.0,0.463399231,0.652160645,2529.2,63.9980469
1730.0,250.0,0.445088625,0.6655884,2530.66675,63.9980469
1731.0,250.0,0.441567332,0.6750488,2532.1333,63.9980469
1732.0,250.0,0.449314147,0.6530762,2533.6,63.9980469
1733.0,250.0,0.4514269,0.630493164,2535.2,63.9980469
1734.0,250.0,0.449314147,0.653381348,2536.66675,63.9980469
1735.0,250.0,0.4464971,0.661010742,2538.1333,63.9980469
1736.0,250.0,0.463399231,0.634460449,2539.6,63.9980469
1737.0,250.0,0.467624754,0.6314087,2541.06665,63.9980469
1738.0,250.0,0.452131152,0.6515503,2542.53345,63.9980469
1739.0,250.0,0.471850276,0.640563965,2544.1333,63.9980469
1740.0,250.0,0.4852311,0.630493164,2545.6,63.9980469
1741.0,250.0,0.467624754,0.66619873,2547.06665,63.9980469
1742.0,250.0,0.4732588,0.6744385,2548.53345,63.9980469
1743.0,250.0,0.4880481,0.653381348,2550.0,63.9980469
1744.0,250.0,0.4880481,0.652771,2551.46655,63.9980469
1745.0,250.0,0.476780057,0.6719971,2553.06665,63.9980469
1746.0,250.0,0.477484316,0.653381348,2554.53345,63.9980469
1747.0,250.0,0.4760758,0.652771,2556.0,63.9980469
1748.0,250.0,0.481709838,0.6719971,2557.46655,63.9980469
1749.0,250.0,0.45846945,0.6744385,2558.93335,63.9980469
1750.0,250.0,0.461286455,0.6549072,2560.4,63.9980469
1751.0,250.0,0.477484316,0.651855469,2562.0,63.9980469
1752.0,250.0,0.450722635,0.653381348,2563.46655,63.9980469
1753.0,250.0,0.4549482,0.652160645,2564.93335,63.9980469
1754.0,250.0,0.4760758,0.6338501,2566.4,63.9980469
1755.0,250.0,0.470441759,0.6439209,2567.8667,63.9980469
1756.0,250.0,0.4500184,0.6726074,2569.33325,63.9980469
1757.0,250.0,0.4669205,0.6561279,2570.93335,63.9980469
1758.0,250.0,0.47537154,0.6326294,2572.4,63.9980469
1759.0,250.0,0.45846945,0.6503296,2573.8667,63.9980469
1760.0,250.0,0.464807719,0.6744385,2575.33325,63.9980469
1761.0,250.0,0.456356674,0.652771,2576.8,63.9980469
1762.0,250.0,0.4697375,0.6326294,2578.4,63.9980469
1763.0,250.0,0.4591737,0.6311035,2579.8667,63.9980469
1764.0,250.0,0.442975849,0.6503296,2581.33325,63.9980469
1765.0,250.0,0.459877968,0.639343262,2582.8,63.9980469
1766.0,250.0,0.4641035,0.632019043,2584.2666,63.9980469
1767.0,250.0,0.452131152,0.6503296,2585.7334,63.9980469
1768.0,250.0,0.43663758,0.6530762,2587.33325,63.9980469
1769.0,250.0,0.457060933,0.630493164,2588.8,63.9980469
1770.0,250.0,0.456356674,0.6149292,2590.2666,63.9980469
1771.0,250.0,0.431003541,0.629272461,2591.7334,63.9980469
