Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1420.0,250.0,0.440158844,0.631713867,2068.93335,63.9980469
1421.0,250.0,0.429595023,0.6311035,2070.4,63.9980469
1422.0,250.0,0.426778018,0.63079834,2071.8667,63.9980469
1423.0,250.0,0.4464971,0.6311035,2073.33325,63.9980469
1424.0,250.0,0.4464971,0.6365967,2074.8,63.9980469
1425.0,250.0,0.430299282,0.669555664,2076.4,63.9980469
1426.0,250.0,0.449314147,0.6539917,2077.8667,63.9980469
1427.0,250.0,0.45846945,0.6314087,2079.33325,63.9980469
1428.0,250.0,0.4317078,0.6365967,2080.8,63.9980469
1429.0,250.0,0.445088625,0.6524658,2082.2666,63.9980469
1430.0,250.0,0.459877968,0.647277832,2083.7334,63.9980469
1431.0,250.0,0.444384366,0.648193359,2085.33325,63.9980469
1432.0,250.0,0.4408631,0.672302246,2086.8,63.9980469
1433.0,250.0,0.4514269,0.6564331,2088.2666,63.9980469
1434.0,250.0,0.449314147,0.631713867,2089.7334,63.9980469
1435.0,250.0,0.4528354,0.635681152,2091.2,63.9980469
1436.0,250.0,0.4373418,0.651855469,2092.66675,63.9980469
1437.0,250.0,0.442975849,0.6524658,2094.2666,63.9980469
1438.0,250.0,0.467624754,0.6463623,2095.7334,63.9980469
1439.0,250.0,0.4422716,0.657348633,2097.2,63.9980469
1440.0,250.0,0.452131152,0.673522949,2098.66675,63.9980469
1441.0,250.0,0.4591737,0.6347656,2100.1333,63.9980469
1442.0,250.0,0.455652416,0.6185913,2101.6,63.9980469
1443.0,250.0,0.4641035,0.668334961,2103.2,63.9980469
1444.0,250.0,0.4591737,0.677490234,2104.66675,63.9980469
1445.0,250.0,0.471850276,0.657348633,2106.1333,63.9980469
1446.0,250.0,0.4824141,0.657959,2107.6,63.9980469
1447.0,250.0,0.4486099,0.6732178,2109.06665,63.9980469
1448.0,250.0,0.4732588,0.6765747,2110.53345,63.9980469
1449.0,250.0,0.489456624,0.654602051,2112.1333,63.9980469
1450.0,250.0,0.463399231,0.6869507,2113.6,63.9980469
1451.0,250.0,0.472554535,0.706176758,2115.06665,63.9980469
1452.0,250.0,0.48593536,0.6866455,2116.53345,63.9980469
1453.0,250.0,0.488752365,0.6738281,2118.0,63.9980469
1454.0,250.0,0.478188574,0.686340332,2119.46655,63.9980469
1455.0,250.0,0.478188574,0.6903076,2120.93335,63.9980469
1456.0,250.0,0.484526843,0.687255859,2122.53345,63.9980469
1457.0,250.0,0.479597062,0.707397461,2124.0,63.9980469
1458.0,250.0,0.4760758,0.6958008,2125.46655,63.9980469
1459.0,250.0,0.481709838,0.6750488,2126.93335,63.9980469
1460.0,250.0,0.489456624,0.6729126,2128.4,63.9980469
1461.0,250.0,0.47537154,0.673522949,2130.0,63.9980469
1462.0,250.0,0.466216236,0.674743652,2131.46655,63.9980469
1463.0,250.0,0.483118325,0.673522949,2132.93335,63.9980469
1464.0,250.0,0.483118325,0.6756592,2134.4,63.9980469
1465.0,250.0,0.468329,0.6890869,2135.8667,63.9980469
1466.0,250.0,0.463399231,0.6564331,2137.33325,63.9980469
1467.0,250.0,0.4824141,0.6326294,2138.93335,63.9980469
1468.0,250.0,0.48593536,0.6515503,2140.4,63.9980469
1469.0,250.0,0.45353967,0.6729126,2141.8667,63.9980469
1470.0,250.0,0.4788928,0.673522949,2143.33325,63.9980469
1471.0,250.0,0.484526843,0.6530762,2144.8,63.9980469
1472.0,250.0,0.4732588,0.657348633,2146.2666,63.9980469
1473.0,250.0,0.476780057,0.6744385,2147.8667,63.9980469
1474.0,250.0,0.4549482,0.6536865,2149.33325,63.9980469
1475.0,250.0,0.484526843,0.6729126,2150.8,63.9980469
1476.0,250.0,0.471146017,0.6744385,2152.2666,63.9980469
1477.0,250.0,0.4619907,0.690002441,2153.7334,63.9980469
1478.0,250.0,0.481005579,0.6903076,2155.2,63.9980469
1479.0,250.0,0.4669205,0.6744385,2156.8,63.9980469
1480.0,250.0,0.471850276,0.6738281,2158.2666,63.9980469
1481.0,250.0,0.463399231,0.6777954,2159.7334,63.9980469
1482.0,250.0,0.466216236,0.691223145,2161.2,63.9980469
1483.0,250.0,0.490865141,0.6903076,2162.66675,63.9980469
1484.0,250.0,0.4732588,0.6890869,2164.1333,63.9980469
1485.0,250.0,0.4697375,0.7070923,2165.7334,63.9980469
1486.0,250.0,0.4880481,0.690917969,2167.2,63.9980469
1487.0,250.0,0.488752365,0.6738281,2168.66675,63.9980469
1488.0,250.0,0.4880481,0.6945801,2170.1333,63.9980469
1489.0,250.0,0.487343878,0.7119751,2171.6,63.9980469
1490.0,250.0,0.504245937,0.7055664,2173.06665,63.9980469
1491.0,250.0,0.512697041,0.689697266,2174.66675,63.9980469
1492.0,250.0,0.510584235,0.694885254,2176.1333,63.9980469
1493.0,250.0,0.504245937,0.7107544,2177.6,63.9980469
1494.0,250.0,0.5190353,0.6906128,2179.06665,63.9980469
1495.0,250.0,0.526077867,0.7067871,2180.53345,63.9980469
1496.0,250.0,0.518331051,0.730896,2182.0,63.9980469
1497.0,250.0,0.5049502,0.7269287,2183.6,63.9980469
1498.0,250.0,0.5274863,0.690917969,2185.06665,63.9980469
1499.0,250.0,0.50988,0.689697266,2186.53345,63.9980469
1500.0,250.0,0.4915694,0.7110596,2188.0,63.9980469
1501.0,250.0,0.5162183,0.711364746,2189.46655,63.9980469
1502.0,250.0,0.5148098,0.6945801,2190.93335,63.9980469
1503.0,250.0,0.488752365,0.728759766,2192.53345,63.9980469
1504.0,250.0,0.4929779,0.7284546,2194.0,63.9980469
1505.0,250.0,0.523965061,0.6915283,2195.46655,63.9980469
1506.0,250.0,0.4915694,0.707397461,2196.93335,63.9980469
1507.0,250.0,0.496499181,0.745544434,2198.4,63.9980469
1508.0,250.0,0.498611927,0.7318115,2199.8667,63.9980469
1509.0,250.0,0.51340127,0.7171631,2201.46655,63.9980469
1510.0,250.0,0.498611927,0.7461548,2202.93335,63.9980469
1511.0,250.0,0.505654454,0.7342529,2204.4,63.9980469
1512.0,250.0,0.512697041,0.712585449,2205.8667,63.9980469
1513.0,250.0,0.516922534,0.716247559,2207.33325,63.9980469
1514.0,250.0,0.5162183,0.7473755,2208.8,63.9980469
1515.0,250.0,0.5176268,0.748901367,2210.2666,63.9980469
1516.0,250.0,0.528894842,0.7495117,2211.8667,63.9980469
1517.0,250.0,0.53523314,0.7485962,2213.33325,63.9980469
1518.0,250.0,0.5218523,0.745544434,2214.8,63.9980469
1519.0,250.0,0.5331204,0.73638916,2216.2666,63.9980469
1520.0,250.0,0.5394587,0.7458496,2217.7334,63.9980469
1521.0,250.0,0.523260832,0.765686035,2219.2,63.9980469
1522.0,250.0,0.531007648,0.765686035,2220.8,63.9980469
1523.0,250.0,0.53523314,0.748901367,2222.2666,63.9980469
1524.0,250.0,0.5274863,0.736694336,2223.7334,63.9980469
1525.0,250.0,0.5401629,0.7336426,2225.2,63.9980469
1526.0,250.0,0.526077867,0.733947754,2226.66675,63.9980469
1527.0,250.0,0.5450927,0.736084,2228.1333,63.9980469
1528.0,250.0,0.5345289,0.7397461,2229.7334,63.9980469
1529.0,250.0,0.5281906,0.7336426,2231.2,63.9980469
1530.0,250.0,0.5394587,0.7330322,2232.66675,63.9980469
1531.0,250.0,0.524669349,0.712585449,2234.1333,63.9980469
1532.0,250.0,0.5253736,0.7070923,2235.6,63.9980469
1533.0,250.0,0.5394587,0.694885254,2237.2,63.9980469
1534.0,250.0,0.524669349,0.730896,2238.66675,63.9980469
1535.0,250.0,0.553543746,0.7324219,2240.1333,63.9980469
1536.0,250.0,0.528894842,0.7128906,2241.6,63.9980469
1537.0,250.0,0.5345289,0.7122803,2243.06665,63.9980469
1538.0,250.0,0.5521352,0.7116699,2244.53345,63.9980469
1539.0,250.0,0.518331051,0.7116699,2246.1333,63.9980469
1540.0,250.0,0.5317119,0.7321167,2247.6,63.9980469
1541.0,250.0,0.536641657,0.7336426,2249.06665,63.9980469
1542.0,250.0,0.5338246,0.7330322,2250.53345,63.9980469
1543.0,250.0,0.5331204,0.7324219,2252.0,63.9980469
1544.0,250.0,0.5211481,0.733947754,2253.46655,63.9980469
1545.0,250.0,0.5408672,0.7333374,2255.06665,63.9980469
1546.0,250.0,0.5401629,0.7324219,2256.53345,63.9980469
1547.0,250.0,0.51340127,0.7485962,2258.0,63.9980469
1548.0,250.0,0.5507267,0.765380859,2259.46655,63.9980469
1549.0,250.0,0.52959913,0.736694336,2260.93335,63.9980469
1550.0,250.0,0.541571438,0.7333374,2262.4,63.9980469
1551.0,250.0,0.5373459,0.7321167,2264.0,63.9980469
1552.0,250.0,0.524669349,0.747680664,2265.46655,63.9980469
1553.0,250.0,0.549318254,0.748901367,2266.93335,63.9980469
1554.0,250.0,0.542979956,0.7485962,2268.4,63.9980469
1555.0,250.0,0.5450927,0.7495117,2269.8667,63.9980469
1556.0,250.0,0.5450927,0.7501221,2271.33325,63.9980469
1557.0,250.0,0.554248035,0.7284546,2272.93335,63.9980469
1558.0,250.0,0.547909737,0.7168579,2274.4,63.9980469
1559.0,250.0,0.5394587,0.7525635,2275.8667,63.9980469
1560.0,250.0,0.5577693,0.752868652,2277.33325,63.9980469
1561.0,250.0,0.5605863,0.733947754,2278.8,63.9980469
1562.0,250.0,0.549318254,0.745239258,2280.2666,63.9980469
1563.0,250.0,0.5563608,0.748901367,2281.8667,63.9980469
1564.0,250.0,0.5584735,0.728759766,2283.33325,63.9980469
1565.0,250.0,0.5626991,0.716247559,2284.8,63.9980469
1566.0,250.0,0.5556565,0.748291,2286.2666,63.9980469
1567.0,250.0,0.5648118,0.770874,2287.7334,63.9980469
1568.0,250.0,0.583826661,0.745239258,2289.33325,63.9980469
1569.0,250.0,0.564107537,0.736694336,2290.8,63.9980469
1570.0,250.0,0.564107537,0.74798584,2292.2666,63.9980469
1571.0,250.0,0.5634033,0.7330322,2293.7334,63.9980469
1572.0,250.0,0.5760799,0.7373047,2295.2,63.9980469
1573.0,250.0,0.5669246,0.7495117,2296.66675,63.9980469
1574.0,250.0,0.551431,0.7699585,2298.2666,63.9980469
1575.0,250.0,0.58453095,0.746765137,2299.7334,63.9980469
1576.0,250.0,0.5739671,0.732727051,2301.2,63.9980469
1577.0,250.0,0.545796931,0.769042969,2302.66675,63.9980469
1578.0,250.0,0.5556565,0.7659912,2304.1333,63.9980469
1579.0,250.0,0.561290562,0.7498169,2305.6,63.9980469
1580.0,250.0,0.564107537,0.7659912,2307.2,63.9980469
1581.0,250.0,0.531007648,0.7913208,2308.66675,63.9980469
1582.0,250.0,0.5443885,0.7659912,2310.1333,63.9980469
1583.0,250.0,0.5732629,0.7336426,2311.6,63.9980469
1584.0,250.0,0.5450927,0.7525635,2313.06665,63.9980469
1585.0,250.0,0.526077867,0.7949829,2314.53345,63.9980469
1586.0,250.0,0.5605863,0.7751465,2316.1333,63.9980469
1587.0,250.0,0.5634033,0.748901367,2317.6,63.9980469
1588.0,250.0,0.5465012,0.7702637,2319.06665,63.9980469
1589.0,250.0,0.5408672,0.7714844,2320.53345,63.9980469
1590.0,250.0,0.5500225,0.7495117,2322.0,63.9980469
1591.0,250.0,0.56762886,0.7495117,2323.46655,63.9980469
1592.0,250.0,0.5507267,0.774536133,2324.93335,63.9980469
1593.0,250.0,0.5450927,0.7913208,2326.53345,63.9980469
1594.0,250.0,0.5739671,0.7720947,2328.0,63.9980469
1595.0,250.0,0.576784134,0.749206543,2329.46655,63.9980469
1596.0,250.0,0.554952264,0.7537842,2330.93335,63.9980469
1597.0,250.0,0.5817139,0.770874,2332.4,63.9980469
1598.0,250.0,0.5817139,0.7495117,2334.0,63.9980469
1599.0,250.0,0.5648118,0.766906738,2335.46655,63.9980469
1600.0,250.0,0.5739671,0.775756836,2336.93335,63.9980469
1601.0,250.0,0.564107537,0.7662964,2338.4,63.9980469
1602.0,250.0,0.579601169,0.7369995,2339.8667,63.9980469
1603.0,250.0,0.5556565,0.736694336,2341.33325,63.9980469
1604.0,250.0,0.5669246,0.7650757,2342.93335,63.9980469
1605.0,250.0,0.5648118,0.7702637,2344.4,63.9980469
1606.0,250.0,0.5634033,0.7498169,2345.8667,63.9980469
1607.0,250.0,0.564107537,0.7696533,2347.33325,63.9980469
1608.0,250.0,0.549318254,0.749206543,2348.8,63.9980469
1609.0,250.0,0.554248035,0.7495117,2350.4,63.9980469
1610.0,250.0,0.5619948,0.746459961,2351.8667,63.9980469
1611.0,250.0,0.545796931,0.774230957,2353.33325,63.9980469
1612.0,250.0,0.5563608,0.7922363,2354.8,63.9980469
1613.0,250.0,0.5697416,0.771789551,2356.2666,63.9980469
1614.0,250.0,0.551431,0.770568848,2357.7334,63.9980469
1615.0,250.0,0.5683331,0.7904053,2359.33325,63.9980469
1616.0,250.0,0.5753756,0.770874,2360.8,63.9980469
1617.0,250.0,0.579601169,0.775756836,2362.2666,63.9980469
1618.0,250.0,0.58453095,0.8065796,2363.7334,63.9980469
1619.0,250.0,0.589460731,0.825805664,2365.2,63.9980469
1620.0,250.0,0.602841556,0.793457031,2366.66675,63.9980469
1621.0,250.0,0.590164959,0.7928467,2368.1333,63.9980469
1622.0,250.0,0.5915735,0.804748535,2369.7334,63.9980469
1623.0,250.0,0.6000245,0.808410645,2371.2,63.9980469
1624.0,250.0,0.598616,0.793457031,2372.66675,63.9980469
1625.0,250.0,0.605658531,0.8123779,2374.1333,63.9980469
1626.0,250.0,0.608475566,0.8300781,2375.6,63.9980469
1627.0,250.0,0.6007288,0.795898438,2377.06665,63.9980469
1628.0,250.0,0.6063628,0.770568848,2378.66675,63.9980469
1629.0,250.0,0.607067049,0.7922363,2380.1333,63.9980469
1630.0,250.0,0.608475566,0.809021,2381.6,63.9980469
1631.0,250.0,0.6049543,0.795593262,2383.06665,63.9980469
1632.0,250.0,0.6296032,0.793151855,2384.53345,63.9980469
1633.0,250.0,0.598616,0.791931152,2386.0,63.9980469
1634.0,250.0,0.590164959,0.787963867,2387.6,63.9980469
1635.0,250.0,0.621152163,0.747680664,2389.06665,63.9980469
1636.0,250.0,0.602137268,0.752868652,2390.53345,63.9980469
1637.0,250.0,0.6007288,0.791931152,2392.0,63.9980469
1638.0,250.0,0.614109635,0.7723999,2393.46655,63.9980469
1639.0,250.0,0.608475566,0.750427246,2395.06665,63.9980469
1640.0,250.0,0.601433039,0.7714844,2396.53345,63.9980469
1641.0,250.0,0.5993203,0.770568848,2398.0,63.9980469
1642.0,250.0,0.607771337,0.7501221,2399.46655,63.9980469
1643.0,250.0,0.6162224,0.786743164,2400.93335,63.9980469
1644.0,250.0,0.602137268,0.8078003,2402.4,63.9980469
1645.0,250.0,0.6105883,0.795593262,2404.0,63.9980469
1646.0,250.0,0.6225607,0.7727051,2405.46655,63.9980469
1647.0,250.0,0.607771337,0.788269043,2406.93335,63.9980469
1648.0,250.0,0.6119968,0.804443359,2408.4,63.9980469
1649.0,250.0,0.6183351,0.7922363,2409.8667,63.9980469
1650.0,250.0,0.6127011,0.8053589,2411.33325,63.9980469
1651.0,250.0,0.6183351,0.808105469,2412.93335,63.9980469
1652.0,250.0,0.6007288,0.808105469,2414.4,63.9980469
1653.0,250.0,0.621152163,0.787963867,2415.8667,63.9980469
1654.0,250.0,0.6176309,0.775756836,2417.33325,63.9980469
1655.0,250.0,0.5880522,0.7922363,2418.8,63.9980469
1656.0,250.0,0.6119968,0.791931152,2420.2666,63.9980469
1657.0,250.0,0.6119968,0.7702637,2421.8667,63.9980469
1658.0,250.0,0.5979118,0.7910156,2423.33325,63.9980469
1659.0,250.0,0.605658531,0.78704834,2424.8,63.9980469
1660.0,250.0,0.585939467,0.754394531,2426.2666,63.9980469
1661.0,250.0,0.607771337,0.748901367,2427.7334,63.9980469
1662.0,250.0,0.5972075,0.7662964,2429.2,63.9980469
1663.0,250.0,0.5817139,0.7913208,2430.8,63.9980469
1664.0,250.0,0.595799,0.7751465,2432.2666,63.9980469
1665.0,250.0,0.59509474,0.750427246,2433.7334,63.9980469
1666.0,250.0,0.596503258,0.766601563,2435.2,63.9980469
1667.0,250.0,0.576784134,0.7751465,2436.66675,63.9980469
1668.0,250.0,0.598616,0.774536133,2438.2666,63.9980469
1669.0,250.0,0.6049543,0.7711792,2439.7334,63.9980469
1670.0,250.0,0.5873479,0.7910156,2441.2,63.9980469
1671.0,250.0,0.59509474,0.8078003,2442.66675,63.9980469
1672.0,250.0,0.608475566,0.77545166,2444.1333,63.9980469
1673.0,250.0,0.5943905,0.755310059,2445.6,63.9980469
1674.0,250.0,0.590164959,0.7763672,2447.2,63.9980469
1675.0,250.0,0.602841556,0.7922363,2448.66675,63.9980469
1676.0,250.0,0.6162224,0.7925415,2450.1333,63.9980469
1677.0,250.0,0.6000245,0.791931152,2451.6,63.9980469
1678.0,250.0,0.5943905,0.7922363,2453.06665,63.9980469
1679.0,250.0,0.614109635,0.775756836,2454.66675,63.9980469
1680.0,250.0,0.602137268,0.750427246,2456.1333,63.9980469
1681.0,250.0,0.5993203,0.753479,2457.6,63.9980469
1682.0,250.0,0.6049543,0.78704834,2459.06665,63.9980469
1683.0,250.0,0.602841556,0.787963867,2460.53345,63.9980469
1684.0,250.0,0.6281947,0.7720947,2462.0,63.9980469
1685.0,250.0,0.607771337,0.7714844,2463.6,63.9980469
1686.0,250.0,0.607067049,0.770568848,2465.06665,63.9980469
1687.0,250.0,0.613405347,0.754394531,2466.53345,63.9980469
1688.0,250.0,0.6119968,0.765380859,2468.0,63.9980469
1689.0,250.0,0.5972075,0.8050537,2469.46655,63.9980469
1690.0,250.0,0.601433039,0.7913208,2470.93335,63.9980469
1691.0,250.0,0.6183351,0.7498169,2472.53345,63.9980469
1692.0,250.0,0.589460731,0.774230957,2474.0,63.9980469
1693.0,250.0,0.6035458,0.791931152,2475.46655,63.9980469
1694.0,250.0,0.6119968,0.773010254,2476.93335,63.9980469
1695.0,250.0,0.589460731,0.7910156,2478.4,63.9980469
1696.0,250.0,0.6127011,0.8276367,2479.8667,63.9980469
1697.0,250.0,0.583122432,0.8050537,2481.46655,63.9980469
1698.0,250.0,0.6127011,0.7720947,2482.93335,63.9980469
1699.0,250.0,0.609179854,0.770874,2484.4,63.9980469
1700.0,250.0,0.5817139,0.804443359,2485.8667,63.9980469
1701.0,250.0,0.614109635,0.8050537,2487.33325,63.9980469
1702.0,250.0,0.602137268,0.7922363,2488.8,63.9980469
1703.0,250.0,0.607067049,0.808105469,2490.4,63.9980469
1704.0,250.0,0.6000245,0.8093262,2491.8667,63.9980469
1705.0,250.0,0.59509474,0.788269043,2493.33325,63.9980469
1706.0,250.0,0.6296032,0.770874,2494.8,63.9980469
1707.0,250.0,0.590869248,0.7965088,2496.2666,63.9980469
1708.0,250.0,0.6042501,0.823669434,2497.7334,63.9980469
1709.0,250.0,0.636645734,0.8078003,2499.33325,63.9980469
1710.0,250.0,0.6162224,0.808410645,2500.8,63.9980469
1711.0,250.0,0.614109635,0.808105469,2502.2666,63.9980469
1712.0,250.0,0.613405347,0.795593262,2503.7334,63.9980469
1713.0,250.0,0.6310117,0.77545166,2505.2,63.9980469
1714.0,250.0,0.6281947,0.804443359,2506.66675,63.9980469
1715.0,250.0,0.6112926,0.8255005,2508.2666,63.9980469
1716.0,250.0,0.6465053,0.8093262,2509.7334,63.9980469
1717.0,250.0,0.631715953,0.7928467,2511.2,63.9980469
1718.0,250.0,0.6098841,0.7928467,2512.66675,63.9980469
1719.0,250.0,0.632420242,0.77545166,2514.1333,63.9980469
1720.0,250.0,0.6190394,0.7925415,2515.6,63.9980469
1721.0,250.0,0.631715953,0.808105469,2517.2,63.9980469
1722.0,250.0,0.613405347,0.8050537,2518.66675,63.9980469
1723.0,250.0,0.626081944,0.7922363,2520.1333,63.9980469
1724.0,250.0,0.6239692,0.7888794,2521.6,63.9980469
1725.0,250.0,0.601433039,0.783081055,2523.06665,63.9980469
1726.0,250.0,0.6035458,0.770568848,2524.66675,63.9980469
1727.0,250.0,0.6000245,0.7751465,2526.1333,63.9980469
1728.0,250.0,0.6119968,0.7925415,2527.6,63.9980469
1729.0,250.0,0.592982,0.7928467,2529.06665,63.9980469
1730.0,250.0,0.588756442,0.791931152,2530.53345,63.9980469
1731.0,250.0,0.598616,0.767822266,2532.0,63.9980469
1732.0,250.0,0.589460731,0.7537842,2533.6,63.9980469
1733.0,250.0,0.589460731,0.7873535,2535.06665,63.9980469
1734.0,250.0,0.598616,0.7922363,2536.53345,63.9980469
1735.0,250.0,0.59509474,0.7922363,2538.0,63.9980469
1736.0,250.0,0.608475566,0.7928467,2539.46655,63.9980469
1737.0,250.0,0.589460731,0.776062,2541.06665,63.9980469
1738.0,250.0,0.590164959,0.7925415,2542.53345,63.9980469
1739.0,250.0,0.6042501,0.7751465,2544.0,63.9980469
1740.0,250.0,0.583826661,0.7873535,2545.46655,63.9980469
1741.0,250.0,0.595799,0.804443359,2546.93335,63.9980469
1742.0,250.0,0.5915735,0.8053589,2548.4,63.9980469
1743.0,250.0,0.5993203,0.770874,2550.0,63.9980469
1744.0,250.0,0.6035458,0.770874,2551.46655,63.9980469
1745.0,250.0,0.5788969,0.7937622,2552.93335,63.9980469
1746.0,250.0,0.6042501,0.7949829,2554.4,63.9980469
1747.0,250.0,0.607067049,0.7925415,2555.8667,63.9980469
1748.0,250.0,0.598616,0.7949829,2557.33325,63.9980469
1749.0,250.0,0.614109635,0.8093262,2558.93335,63.9980469
1750.0,250.0,0.6169266,0.7885742,2560.4,63.9980469
1751.0,250.0,0.6176309,0.7699585,2561.8667,63.9980469
1752.0,250.0,0.630307436,0.794677734,2563.33325,63.9980469
1753.0,250.0,0.6225607,0.8288574,2564.8,63.9980469
1754.0,250.0,0.640167,0.8303833,2566.2666,63.9980469
1755.0,250.0,0.6479138,0.8093262,2567.8667,63.9980469
1756.0,250.0,0.6225607,0.8087158,2569.33325,63.9980469
1757.0,250.0,0.6359415,0.7937622,2570.8,63.9980469
1758.0,250.0,0.6408713,0.7928467,2572.2666,63.9980469
1759.0,250.0,0.6176309,0.804443359,2573.7334,63.9980469
1760.0,250.0,0.632420242,0.808410645,2575.2,63.9980469
1761.0,250.0,0.632420242,0.7949829,2576.8,63.9980469
1762.0,250.0,0.6310117,0.7925415,2578.2666,63.9980469
1763.0,250.0,0.6359415,0.808105469,2579.7334,63.9980469
1764.0,250.0,0.614109635,0.7952881,2581.2,63.9980469
1765.0,250.0,0.649322331,0.8078003,2582.66675,63.9980469
1766.0,250.0,0.63735,0.8123779,2584.1333,63.9980469
1767.0,250.0,0.6288989,0.8505249,2585.7334,63.9980469
1768.0,250.0,0.636645734,0.8465576,2587.2,63.9980469
1769.0,250.0,0.648618042,0.8129883,2588.66675,63.9980469
1770.0,250.0,0.640167,0.8468628,2590.1333,63.9980469
1771.0,250.0,0.6514351,0.851135254,2591.6,63.9980469
1772.0,250.0,0.645801067,0.8514404,2593.06665,63.9980469
1773.0,250.0,0.673266947,0.8642578,2594.53345,63.9980469
1774.0,250.0,0.6591819,0.8679199,2596.1333,63.9980469
1775.0,250.0,0.640167,0.863647461,2597.6,63.9980469
1776.0,250.0,0.661294639,0.8520508,2599.06665,63.9980469
1777.0,250.0,0.6535478,0.8340454,2600.53345,63.9980469
1778.0,250.0,0.642984033,0.866394043,2602.0,63.9980469
1779.0,250.0,0.640167,0.867614746,2603.46655,63.9980469
1780.0,250.0,0.6584776,0.864563,2605.06665,63.9980469
1781.0,250.0,0.661998868,0.851135254,2606.53345,63.9980469
1782.0,250.0,0.656364858,0.8520508,2608.0,63.9980469
1783.0,250.0,0.667632937,0.847167969,2609.46655,63.9980469
1784.0,250.0,0.6711542,0.847167969,2610.93335,63.9980469
1785.0,250.0,0.6648159,0.86517334,2612.4,63.9980469
1786.0,250.0,0.6641117,0.867614746,2614.0,63.9980469
1787.0,250.0,0.678901,0.8679199,2615.46655,63.9980469
1788.0,250.0,0.656364858,0.8514404,2616.93335,63.9980469
1789.0,250.0,0.6521393,0.8303833,2618.4,63.9980469
1790.0,250.0,0.6697457,0.8294678,2619.8667,63.9980469
1791.0,250.0,0.6598861,0.8508301,2621.33325,63.9980469
1792.0,250.0,0.654956341,0.8520508,2622.93335,63.9980469
1793.0,250.0,0.6514351,0.834960938,2624.4,63.9980469
1794.0,250.0,0.6387585,0.8502197,2625.8667,63.9980469
1795.0,250.0,0.6422798,0.834960938,2627.33325,63.9980469
1796.0,250.0,0.6190394,0.805664063,2628.8,63.9980469
1797.0,250.0,0.6232649,0.805664063,2630.4,63.9980469
1798.0,250.0,0.619743645,0.828552246,2631.8667,63.9980469
1799.0,250.0,0.6176309,0.8300781,2633.33325,63.9980469
1800.0,250.0,0.6049543,0.8294678,2634.8,63.9980469
1801.0,250.0,0.5979118,0.808410645,2636.2666,63.9980469
1802.0,250.0,0.6112926,0.8065796,2637.7334,63.9980469
1803.0,250.0,0.598616,0.795898438,2639.33325,63.9980469
