Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1388.0,250.0,0.3535356,0.5944824,2021.33337,63.9980469
1389.0,250.0,0.376071721,0.592956543,2022.8,63.9980469
1390.0,250.0,0.3993121,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.36057812,0.6137085,2025.73328,63.9980469
1392.0,250.0,0.376071721,0.6140137,2027.2,63.9980469
1393.0,250.0,0.394382328,0.5731201,2028.8,63.9980469
1394.0,250.0,0.369733423,0.590515137,2030.26672,63.9980469
1395.0,250.0,0.3901568,0.6121826,2031.73328,63.9980469
1396.0,250.0,0.3810015,0.6149292,2033.2,63.9980469
1397.0,250.0,0.397199333,0.599060059,2034.66663,63.9980469
1398.0,250.0,0.397199333,0.5935669,2036.1333,63.9980469
1399.0,250.0,0.385931283,0.5932617,2037.73328,63.9980469
1400.0,250.0,0.395790815,0.5932617,2039.2,63.9980469
1401.0,250.0,0.411988676,0.5947876,2040.66663,63.9980469
1402.0,250.0,0.421143979,0.6124878,2042.1333,63.9980469
1403.0,250.0,0.392269552,0.614624,2043.6,63.9980469
1404.0,250.0,0.419735461,0.6137085,2045.06665,63.9980469
1405.0,250.0,0.426778018,0.5938721,2046.66663,63.9980469
1406.0,250.0,0.400016338,0.607605,2048.1333,63.9980469
1407.0,250.0,0.39860785,0.6137085,2049.6,63.9980469
1408.0,250.0,0.435229063,0.614318848,2051.06665,63.9980469
1409.0,250.0,0.4007206,0.6253052,2052.53345,63.9980469
1410.0,250.0,0.392269552,0.630493164,2054.0,63.9980469
1411.0,250.0,0.4162142,0.614318848,2055.6,63.9980469
1412.0,250.0,0.412692934,0.614318848,2057.06665,63.9980469
1413.0,250.0,0.397199333,0.6152344,2058.53345,63.9980469
1414.0,250.0,0.410580158,0.6311035,2060.0,63.9980469
1415.0,250.0,0.4253695,0.6314087,2061.46655,63.9980469
1416.0,250.0,0.402833372,0.6515503,2062.93335,63.9980469
1417.0,250.0,0.435229063,0.652160645,2064.4,63.9980469
1418.0,250.0,0.414805681,0.6314087,2066.0,63.9980469
1419.0,250.0,0.4225525,0.649719238,2067.46655,63.9980469
1420.0,250.0,0.431003541,0.6365967,2068.93335,63.9980469
1421.0,250.0,0.414805681,0.650939941,2070.4,63.9980469
1422.0,250.0,0.431003541,0.673522949,2071.8667,63.9980469
1423.0,250.0,0.430299282,0.653381348,2073.33325,63.9980469
1424.0,250.0,0.419735461,0.652160645,2074.93335,63.9980469
1425.0,250.0,0.421143979,0.652771,2076.4,63.9980469
1426.0,250.0,0.416918457,0.646972656,2077.8667,63.9980469
1427.0,250.0,0.426778018,0.6326294,2079.33325,63.9980469
1428.0,250.0,0.4190312,0.645751953,2080.8,63.9980469
1429.0,250.0,0.418326974,0.651855469,2082.2666,63.9980469
1430.0,250.0,0.429595023,0.6365967,2083.8667,63.9980469
1431.0,250.0,0.414101422,0.615539551,2085.33325,63.9980469
1432.0,250.0,0.410580158,0.6149292,2086.8,63.9980469
1433.0,250.0,0.421848238,0.629272461,2088.2666,63.9980469
1434.0,250.0,0.423960984,0.6311035,2089.7334,63.9980469
1435.0,250.0,0.417622715,0.614624,2091.2,63.9980469
1436.0,250.0,0.435229063,0.630188,2092.8,63.9980469
1437.0,250.0,0.419735461,0.619506836,2094.2666,63.9980469
1438.0,250.0,0.432412028,0.614624,2095.7334,63.9980469
1439.0,250.0,0.432412028,0.592956543,2097.2,63.9980469
1440.0,250.0,0.4162142,0.6137085,2098.66675,63.9980469
1441.0,250.0,0.4514269,0.630188,2100.2666,63.9980469
1442.0,250.0,0.4394546,0.6152344,2101.7334,63.9980469
1443.0,250.0,0.4253695,0.630188,2103.2,63.9980469
1444.0,250.0,0.45846945,0.619812,2104.66675,63.9980469
1445.0,250.0,0.435933322,0.6134033,2106.1333,63.9980469
1446.0,250.0,0.4345248,0.630493164,2107.6,63.9980469
1447.0,250.0,0.4549482,0.651855469,2109.2,63.9980469
1448.0,250.0,0.435229063,0.63079834,2110.66675,63.9980469
1449.0,250.0,0.4619907,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.423256725,0.651855469,2113.6,63.9980469
1451.0,250.0,0.435229063,0.652771,2115.06665,63.9980469
1452.0,250.0,0.457060933,0.6164551,2116.53345,63.9980469
1453.0,250.0,0.423256725,0.6451416,2118.1333,63.9980469
1454.0,250.0,0.4436801,0.6726074,2119.6,63.9980469
1455.0,250.0,0.4500184,0.653381348,2121.06665,63.9980469
1456.0,250.0,0.4408631,0.6311035,2122.53345,63.9980469
1457.0,250.0,0.442975849,0.6512451,2124.0,63.9980469
1458.0,250.0,0.438046068,0.6512451,2125.46655,63.9980469
1459.0,250.0,0.445792884,0.6375122,2127.06665,63.9980469
1460.0,250.0,0.4422716,0.651855469,2128.53345,63.9980469
1461.0,250.0,0.4549482,0.6738281,2130.0,63.9980469
1462.0,250.0,0.440158844,0.6741333,2131.46655,63.9980469
1463.0,250.0,0.444384366,0.636901855,2132.93335,63.9980469
1464.0,250.0,0.4641035,0.6314087,2134.4,63.9980469
1465.0,250.0,0.4394546,0.650939941,2136.0,63.9980469
1466.0,250.0,0.442975849,0.667419434,2137.46655,63.9980469
1467.0,250.0,0.464807719,0.652160645,2138.93335,63.9980469
1468.0,250.0,0.450722635,0.6530762,2140.4,63.9980469
1469.0,250.0,0.4464971,0.651855469,2141.8667,63.9980469
1470.0,250.0,0.447201371,0.630493164,2143.33325,63.9980469
1471.0,250.0,0.456356674,0.6298828,2144.93335,63.9980469
1472.0,250.0,0.4486099,0.6311035,2146.4,63.9980469
1473.0,250.0,0.447201371,0.630188,2147.8667,63.9980469
1474.0,250.0,0.461286455,0.630493164,2149.33325,63.9980469
1475.0,250.0,0.4641035,0.63079834,2150.8,63.9980469
1476.0,250.0,0.449314147,0.630493164,2152.4,63.9980469
1477.0,250.0,0.457060933,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.465511978,0.6454468,2155.33325,63.9980469
1479.0,250.0,0.48593536,0.652771,2156.8,63.9980469
1480.0,250.0,0.4641035,0.673522949,2158.2666,63.9980469
1481.0,250.0,0.4760758,0.6741333,2159.7334,63.9980469
1482.0,250.0,0.507063,0.6732178,2161.2,63.9980469
1483.0,250.0,0.466216236,0.6729126,2162.8,63.9980469
1484.0,250.0,0.481005579,0.6851196,2164.2666,63.9980469
1485.0,250.0,0.486639619,0.6890869,2165.7334,63.9980469
1486.0,250.0,0.500020444,0.689697266,2167.2,63.9980469
1487.0,250.0,0.476780057,0.7110596,2168.66675,63.9980469
1488.0,250.0,0.4641035,0.7104492,2170.1333,63.9980469
1489.0,250.0,0.4929779,0.6915283,2171.7334,63.9980469
1490.0,250.0,0.5021332,0.6741333,2173.2,63.9980469
1491.0,250.0,0.455652416,0.7043457,2174.66675,63.9980469
1492.0,250.0,0.469033271,0.732727051,2176.1333,63.9980469
1493.0,250.0,0.4824141,0.6903076,2177.6,63.9980469
1494.0,250.0,0.4852311,0.6744385,2179.06665,63.9980469
1495.0,250.0,0.4697375,0.6890869,2180.53345,63.9980469
1496.0,250.0,0.457060933,0.689697266,2182.1333,63.9980469
1497.0,250.0,0.481709838,0.6741333,2183.6,63.9980469
1498.0,250.0,0.480301321,0.6719971,2185.06665,63.9980469
1499.0,250.0,0.4577652,0.70892334,2186.53345,63.9980469
1500.0,250.0,0.462694973,0.7122803,2188.0,63.9980469
1501.0,250.0,0.484526843,0.6552124,2189.6,63.9980469
1502.0,250.0,0.462694973,0.652771,2191.06665,63.9980469
1503.0,250.0,0.462694973,0.6878662,2192.53345,63.9980469
1504.0,250.0,0.472554535,0.6744385,2194.0,63.9980469
1505.0,250.0,0.4697375,0.651855469,2195.46655,63.9980469
1506.0,250.0,0.463399231,0.673522949,2196.93335,63.9980469
1507.0,250.0,0.4619907,0.6732178,2198.53345,63.9980469
1508.0,250.0,0.472554535,0.651855469,2200.0,63.9980469
1509.0,250.0,0.467624754,0.630188,2201.46655,63.9980469
1510.0,250.0,0.45353967,0.671081543,2202.93335,63.9980469
1511.0,250.0,0.462694973,0.673522949,2204.4,63.9980469
1512.0,250.0,0.472554535,0.652771,2206.0,63.9980469
1513.0,250.0,0.463399231,0.6665039,2207.46655,63.9980469
1514.0,250.0,0.4788928,0.673522949,2208.93335,63.9980469
1515.0,250.0,0.4619907,0.6539917,2210.4,63.9980469
1516.0,250.0,0.4880481,0.651855469,2211.8667,63.9980469
1517.0,250.0,0.4732588,0.6842041,2213.33325,63.9980469
1518.0,250.0,0.4732588,0.690002441,2214.93335,63.9980469
1519.0,250.0,0.483118325,0.6890869,2216.4,63.9980469
1520.0,250.0,0.4915694,0.6893921,2217.8667,63.9980469
1521.0,250.0,0.471850276,0.7092285,2219.33325,63.9980469
1522.0,250.0,0.464807719,0.696411133,2220.8,63.9980469
1523.0,250.0,0.5084715,0.6744385,2222.2666,63.9980469
1524.0,250.0,0.480301321,0.70526123,2223.7334,63.9980469
1525.0,250.0,0.478188574,0.747680664,2225.33325,63.9980469
1526.0,250.0,0.5028375,0.6967163,2226.8,63.9980469
1527.0,250.0,0.4915694,0.688781738,2228.2666,63.9980469
1528.0,250.0,0.484526843,0.7110596,2229.7334,63.9980469
1529.0,250.0,0.4929779,0.7122803,2231.2,63.9980469
1530.0,250.0,0.495794922,0.690002441,2232.66675,63.9980469
1531.0,250.0,0.5021332,0.709838867,2234.2666,63.9980469
1532.0,250.0,0.505654454,0.7312012,2235.7334,63.9980469
1533.0,250.0,0.500020444,0.713501,2237.2,63.9980469
1534.0,250.0,0.5049502,0.6906128,2238.66675,63.9980469
1535.0,250.0,0.496499181,0.690002441,2240.1333,63.9980469
1536.0,250.0,0.505654454,0.70526123,2241.6,63.9980469
1537.0,250.0,0.4993162,0.7092285,2243.2,63.9980469
1538.0,250.0,0.518331051,0.7116699,2244.66675,63.9980469
1539.0,250.0,0.526077867,0.6893921,2246.1333,63.9980469
1540.0,250.0,0.5007247,0.690002441,2247.6,63.9980469
1541.0,250.0,0.519739568,0.6790161,2249.06665,63.9980469
1542.0,250.0,0.5394587,0.6732178,2250.66675,63.9980469
1543.0,250.0,0.524669349,0.6878662,2252.1333,63.9980469
1544.0,250.0,0.528894842,0.711364746,2253.6,63.9980469
1545.0,250.0,0.5450927,0.6951904,2255.06665,63.9980469
1546.0,250.0,0.542275667,0.689697266,2256.53345,63.9980469
1547.0,250.0,0.5380502,0.7110596,2258.0,63.9980469
1548.0,250.0,0.554952264,0.7104492,2259.6,63.9980469
1549.0,250.0,0.5528395,0.7119751,2261.06665,63.9980469
1550.0,250.0,0.5528395,0.7318115,2262.53345,63.9980469
1551.0,250.0,0.553543746,0.74798584,2264.0,63.9980469
1552.0,250.0,0.5591778,0.7385254,2265.46655,63.9980469
1553.0,250.0,0.5648118,0.7336426,2266.93335,63.9980469
1554.0,250.0,0.5465012,0.7321167,2268.4,63.9980469
1555.0,250.0,0.557065,0.7330322,2270.0,63.9980469
1556.0,250.0,0.548613966,0.7434082,2271.46655,63.9980469
1557.0,250.0,0.5528395,0.749206543,2272.93335,63.9980469
1558.0,250.0,0.551431,0.7495117,2274.4,63.9980469
1559.0,250.0,0.53523314,0.7336426,2275.8667,63.9980469
1560.0,250.0,0.5605863,0.7110596,2277.33325,63.9980469
1561.0,250.0,0.542275667,0.7110596,2278.93335,63.9980469
1562.0,250.0,0.5281906,0.746765137,2280.4,63.9980469
1563.0,250.0,0.5521352,0.7348633,2281.8667,63.9980469
1564.0,250.0,0.5281906,0.7116699,2283.33325,63.9980469
1565.0,250.0,0.5394587,0.7318115,2284.8,63.9980469
1566.0,250.0,0.5324161,0.732727051,2286.4,63.9980469
1567.0,250.0,0.5211481,0.7122803,2287.8667,63.9980469
1568.0,250.0,0.554248035,0.6903076,2289.33325,63.9980469
1569.0,250.0,0.523965061,0.725402832,2290.8,63.9980469
1570.0,250.0,0.5190353,0.747680664,2292.2666,63.9980469
1571.0,250.0,0.5443885,0.7141113,2293.7334,63.9980469
1572.0,250.0,0.524669349,0.704956055,2295.33325,63.9980469
1573.0,250.0,0.5331204,0.711364746,2296.8,63.9980469
1574.0,250.0,0.501428962,0.7116699,2298.2666,63.9980469
1575.0,250.0,0.5324161,0.6893921,2299.7334,63.9980469
1576.0,250.0,0.5359374,0.7104492,2301.2,63.9980469
1577.0,250.0,0.50776726,0.7437134,2302.66675,63.9980469
1578.0,250.0,0.547909737,0.7180786,2304.2666,63.9980469
1579.0,250.0,0.548613966,0.691223145,2305.7334,63.9980469
1580.0,250.0,0.5218523,0.709838867,2307.2,63.9980469
1581.0,250.0,0.528894842,0.7321167,2308.66675,63.9980469
1582.0,250.0,0.5394587,0.7324219,2310.1333,63.9980469
1583.0,250.0,0.5450927,0.7116699,2311.6,63.9980469
1584.0,250.0,0.52959913,0.7305908,2313.2,63.9980469
1585.0,250.0,0.5408672,0.717773438,2314.66675,63.9980469
1586.0,250.0,0.554248035,0.6967163,2316.1333,63.9980469
1587.0,250.0,0.5387544,0.690002441,2317.6,63.9980469
1588.0,250.0,0.5450927,0.7110596,2319.06665,63.9980469
1589.0,250.0,0.5450927,0.7318115,2320.53345,63.9980469
1590.0,250.0,0.5626991,0.732727051,2322.1333,63.9980469
1591.0,250.0,0.564107537,0.733947754,2323.6,63.9980469
1592.0,250.0,0.5528395,0.7180786,2325.06665,63.9980469
1593.0,250.0,0.570445836,0.7095337,2326.53345,63.9980469
1594.0,250.0,0.5788969,0.7110596,2328.0,63.9980469
1595.0,250.0,0.5619948,0.7620239,2329.46655,63.9980469
1596.0,250.0,0.5690373,0.770874,2331.06665,63.9980469
1597.0,250.0,0.5803054,0.737915039,2332.53345,63.9980469
1598.0,250.0,0.5634033,0.732727051,2334.0,63.9980469
1599.0,250.0,0.5465012,0.748291,2335.46655,63.9980469
1600.0,250.0,0.554952264,0.7369995,2336.93335,63.9980469
1601.0,250.0,0.554952264,0.732727051,2338.4,63.9980469
1602.0,250.0,0.545796931,0.7495117,2340.0,63.9980469
1603.0,250.0,0.5591778,0.7562256,2341.46655,63.9980469
1604.0,250.0,0.5465012,0.748901367,2342.93335,63.9980469
1605.0,250.0,0.5690373,0.7342529,2344.4,63.9980469
1606.0,250.0,0.554952264,0.7324219,2345.8667,63.9980469
1607.0,250.0,0.545796931,0.7495117,2347.33325,63.9980469
1608.0,250.0,0.5690373,0.7501221,2348.93335,63.9980469
1609.0,250.0,0.5577693,0.74798584,2350.4,63.9980469
1610.0,250.0,0.542275667,0.747680664,2351.8667,63.9980469
1611.0,250.0,0.545796931,0.749206543,2353.33325,63.9980469
1612.0,250.0,0.554952264,0.7330322,2354.8,63.9980469
1613.0,250.0,0.559882045,0.711364746,2356.4,63.9980469
1614.0,250.0,0.5331204,0.7437134,2357.8667,63.9980469
1615.0,250.0,0.5563608,0.7699585,2359.33325,63.9980469
1616.0,250.0,0.570445836,0.749206543,2360.8,63.9980469
1617.0,250.0,0.5500225,0.732727051,2362.2666,63.9980469
1618.0,250.0,0.5507267,0.732727051,2363.7334,63.9980469
1619.0,250.0,0.5683331,0.7330322,2365.33325,63.9980469
1620.0,250.0,0.5683331,0.7131958,2366.8,63.9980469
1621.0,250.0,0.5634033,0.7321167,2368.2666,63.9980469
1622.0,250.0,0.571854353,0.748901367,2369.7334,63.9980469
1623.0,250.0,0.5669246,0.7495117,2371.2,63.9980469
1624.0,250.0,0.578192651,0.7321167,2372.66675,63.9980469
1625.0,250.0,0.548613966,0.711364746,2374.2666,63.9980469
1626.0,250.0,0.5690373,0.7324219,2375.7334,63.9980469
1627.0,250.0,0.5810097,0.7321167,2377.2,63.9980469
1628.0,250.0,0.5634033,0.742797852,2378.66675,63.9980469
1629.0,250.0,0.5753756,0.7485962,2380.1333,63.9980469
1630.0,250.0,0.5788969,0.748901367,2381.6,63.9980469
1631.0,250.0,0.5697416,0.7348633,2383.2,63.9980469
1632.0,250.0,0.5746714,0.7318115,2384.66675,63.9980469
1633.0,250.0,0.56762886,0.749206543,2386.1333,63.9980469
1634.0,250.0,0.5746714,0.755310059,2387.6,63.9980469
1635.0,250.0,0.5866437,0.748291,2389.06665,63.9980469
1636.0,250.0,0.5634033,0.764465332,2390.53345,63.9980469
1637.0,250.0,0.5803054,0.7501221,2392.1333,63.9980469
1638.0,250.0,0.5753756,0.7324219,2393.6,63.9980469
1639.0,250.0,0.5697416,0.7449341,2395.06665,63.9980469
1640.0,250.0,0.583122432,0.7696533,2396.53345,63.9980469
1641.0,250.0,0.5626991,0.7699585,2398.0,63.9980469
1642.0,250.0,0.583826661,0.7513428,2399.46655,63.9980469
1643.0,250.0,0.5774884,0.748291,2401.06665,63.9980469
1644.0,250.0,0.565516055,0.748901367,2402.53345,63.9980469
1645.0,250.0,0.5774884,0.750427246,2404.0,63.9980469
1646.0,250.0,0.5732629,0.7485962,2405.46655,63.9980469
1647.0,250.0,0.571854353,0.7852173,2406.93335,63.9980469
1648.0,250.0,0.5683331,0.791931152,2408.4,63.9980469
1649.0,250.0,0.570445836,0.770874,2410.0,63.9980469
1650.0,250.0,0.58453095,0.749206543,2411.46655,63.9980469
1651.0,250.0,0.5619948,0.7632446,2412.93335,63.9980469
1652.0,250.0,0.5648118,0.769348145,2414.4,63.9980469
1653.0,250.0,0.5810097,0.7702637,2415.8667,63.9980469
1654.0,250.0,0.5690373,0.763855,2417.33325,63.9980469
1655.0,250.0,0.570445836,0.7699585,2418.93335,63.9980469
1656.0,250.0,0.5711501,0.7714844,2420.4,63.9980469
1657.0,250.0,0.583826661,0.7501221,2421.8667,63.9980469
1658.0,250.0,0.5732629,0.7498169,2423.33325,63.9980469
1659.0,250.0,0.5817139,0.763855,2424.8,63.9980469
1660.0,250.0,0.5866437,0.770874,2426.2666,63.9980469
1661.0,250.0,0.59509474,0.7910156,2427.8667,63.9980469
1662.0,250.0,0.5810097,0.7562256,2429.33325,63.9980469
1663.0,250.0,0.579601169,0.7485962,2430.8,63.9980469
1664.0,250.0,0.5979118,0.748901367,2432.2666,63.9980469
1665.0,250.0,0.59509474,0.7684326,2433.7334,63.9980469
1666.0,250.0,0.590164959,0.770874,2435.2,63.9980469
1667.0,250.0,0.5979118,0.7699585,2436.8,63.9980469
1668.0,250.0,0.6000245,0.7925415,2438.2666,63.9980469
1669.0,250.0,0.592982,0.7699585,2439.7334,63.9980469
1670.0,250.0,0.5936862,0.748901367,2441.2,63.9980469
1671.0,250.0,0.578192651,0.7684326,2442.66675,63.9980469
1672.0,250.0,0.6049543,0.7913208,2444.2666,63.9980469
1673.0,250.0,0.5683331,0.7925415,2445.7334,63.9980469
1674.0,250.0,0.5760799,0.7922363,2447.2,63.9980469
1675.0,250.0,0.602137268,0.7772827,2448.66675,63.9980469
1676.0,250.0,0.5746714,0.770874,2450.1333,63.9980469
1677.0,250.0,0.6049543,0.7772827,2451.6,63.9980469
1678.0,250.0,0.5824182,0.770874,2453.06665,63.9980469
1679.0,250.0,0.5915735,0.8029175,2454.66675,63.9980469
1680.0,250.0,0.6105883,0.8078003,2456.1333,63.9980469
1681.0,250.0,0.5788969,0.8074951,2457.6,63.9980469
1682.0,250.0,0.583122432,0.8074951,2459.06665,63.9980469
1683.0,250.0,0.6042501,0.7772827,2460.53345,63.9980469
1684.0,250.0,0.590869248,0.784301758,2462.0,63.9980469
1685.0,250.0,0.6035458,0.806884766,2463.6,63.9980469
1686.0,250.0,0.595799,0.8291626,2465.06665,63.9980469
1687.0,250.0,0.6049543,0.794372559,2466.53345,63.9980469
1688.0,250.0,0.5979118,0.791626,2468.0,63.9980469
1689.0,250.0,0.589460731,0.791931152,2469.46655,63.9980469
1690.0,250.0,0.6063628,0.7910156,2470.93335,63.9980469
1691.0,250.0,0.5979118,0.7727051,2472.53345,63.9980469
1692.0,250.0,0.5972075,0.7922363,2474.0,63.9980469
1693.0,250.0,0.5993203,0.807189941,2475.46655,63.9980469
1694.0,250.0,0.609179854,0.793151855,2476.93335,63.9980469
1695.0,250.0,0.601433039,0.7702637,2478.4,63.9980469
1696.0,250.0,0.6000245,0.7699585,2480.0,63.9980469
1697.0,250.0,0.626081944,0.7913208,2481.46655,63.9980469
1698.0,250.0,0.6119968,0.7922363,2482.93335,63.9980469
1699.0,250.0,0.6190394,0.807189941,2484.4,63.9980469
1700.0,250.0,0.634533,0.808105469,2485.8667,63.9980469
1701.0,250.0,0.6239692,0.7925415,2487.33325,63.9980469
1702.0,250.0,0.643688262,0.791931152,2488.93335,63.9980469
1703.0,250.0,0.6239692,0.7910156,2490.4,63.9980469
1704.0,250.0,0.632420242,0.8074951,2491.8667,63.9980469
1705.0,250.0,0.6450968,0.807189941,2493.33325,63.9980469
1706.0,250.0,0.626081944,0.8279419,2494.8,63.9980469
1707.0,250.0,0.638054252,0.8294678,2496.2666,63.9980469
1708.0,250.0,0.6239692,0.81451416,2497.7334,63.9980469
1709.0,250.0,0.6450968,0.8074951,2499.33325,63.9980469
1710.0,250.0,0.6218564,0.8276367,2500.8,63.9980469
1711.0,250.0,0.630307436,0.848999,2502.2666,63.9980469
1712.0,250.0,0.643688262,0.8300781,2503.7334,63.9980469
1713.0,250.0,0.63735,0.843505859,2505.2,63.9980469
1714.0,250.0,0.6331245,0.849914551,2506.66675,63.9980469
1715.0,250.0,0.6288989,0.81451416,2508.2666,63.9980469
1716.0,250.0,0.6296032,0.8078003,2509.7334,63.9980469
1717.0,250.0,0.6521393,0.8078003,2511.2,63.9980469
1718.0,250.0,0.6190394,0.8441162,2512.66675,63.9980469
1719.0,250.0,0.638054252,0.851135254,2514.1333,63.9980469
1720.0,250.0,0.6521393,0.8105469,2515.6,63.9980469
1721.0,250.0,0.63735,0.808105469,2517.2,63.9980469
1722.0,250.0,0.6310117,0.8279419,2518.66675,63.9980469
1723.0,250.0,0.640167,0.8151245,2520.1333,63.9980469
1724.0,250.0,0.65002656,0.807189941,2521.6,63.9980469
1725.0,250.0,0.6387585,0.8074951,2523.06665,63.9980469
1726.0,250.0,0.6359415,0.8294678,2524.53345,63.9980469
1727.0,250.0,0.6479138,0.8102417,2526.1333,63.9980469
1728.0,250.0,0.6450968,0.7922363,2527.6,63.9980469
1729.0,250.0,0.639462769,0.7913208,2529.06665,63.9980469
1730.0,250.0,0.63735,0.8078003,2530.53345,63.9980469
1731.0,250.0,0.649322331,0.808105469,2532.0,63.9980469
1732.0,250.0,0.645801067,0.8093262,2533.6,63.9980469
1733.0,250.0,0.626081944,0.7925415,2535.06665,63.9980469
1734.0,250.0,0.638054252,0.791931152,2536.53345,63.9980469
1735.0,250.0,0.6239692,0.7711792,2538.0,63.9980469
1736.0,250.0,0.614109635,0.7861328,2539.46655,63.9980469
1737.0,250.0,0.6169266,0.8065796,2541.06665,63.9980469
1738.0,250.0,0.608475566,0.7937622,2542.53345,63.9980469
1739.0,250.0,0.6239692,0.791931152,2544.0,63.9980469
1740.0,250.0,0.5873479,0.7711792,2545.46655,63.9980469
1741.0,250.0,0.59509474,0.7711792,2546.93335,63.9980469
1742.0,250.0,0.613405347,0.770874,2548.4,63.9980469
1743.0,250.0,0.585939467,0.7696533,2550.0,63.9980469
1744.0,250.0,0.5852352,0.8026123,2551.46655,63.9980469
1745.0,250.0,0.6042501,0.7922363,2552.93335,63.9980469
1746.0,250.0,0.5993203,0.770874,2554.4,63.9980469
1747.0,250.0,0.5936862,0.770568848,2555.8667,63.9980469
1748.0,250.0,0.592982,0.791931152,2557.46655,63.9980469
1749.0,250.0,0.602137268,0.7772827,2558.93335,63.9980469
1750.0,250.0,0.614109635,0.791626,2560.4,63.9980469
1751.0,250.0,0.5915735,0.8074951,2561.8667,63.9980469
1752.0,250.0,0.608475566,0.814209,2563.33325,63.9980469
1753.0,250.0,0.6063628,0.777893066,2564.8,63.9980469
1754.0,250.0,0.6000245,0.764465332,2566.4,63.9980469
1755.0,250.0,0.6042501,0.7888794,2567.8667,63.9980469
1756.0,250.0,0.5915735,0.806884766,2569.33325,63.9980469
1757.0,250.0,0.605658531,0.791931152,2570.8,63.9980469
1758.0,250.0,0.6183351,0.786743164,2572.2666,63.9980469
1759.0,250.0,0.596503258,0.791626,2573.7334,63.9980469
1760.0,250.0,0.598616,0.793151855,2575.33325,63.9980469
1761.0,250.0,0.6246734,0.7525635,2576.8,63.9980469
1762.0,250.0,0.6127011,0.763855,2578.2666,63.9980469
1763.0,250.0,0.602841556,0.805664063,2579.7334,63.9980469
1764.0,250.0,0.6232649,0.7962036,2581.2,63.9980469
1765.0,250.0,0.6232649,0.7559204,2582.8,63.9980469
1766.0,250.0,0.6183351,0.770874,2584.2666,63.9980469
1767.0,250.0,0.614109635,0.791931152,2585.7334,63.9980469
1768.0,250.0,0.632420242,0.7723999,2587.2,63.9980469
1769.0,250.0,0.6352372,0.7696533,2588.66675,63.9980469
1770.0,250.0,0.6204479,0.8065796,2590.1333,63.9980469
1771.0,250.0,0.6450968,0.8074951,2591.7334,63.9980469
1772.0,250.0,0.6450968,0.7913208,2593.2,63.9980469
