Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.3288867,0.612792969,1915.6,63.9980469
1318.0,250.0,0.363395125,0.594177246,1917.06665,63.9980469
1319.0,250.0,0.312688828,0.609130859,1918.53333,63.9980469
1320.0,250.0,0.320435643,0.614624,1920.0,63.9980469
1321.0,250.0,0.354239821,0.5767822,1921.46667,63.9980469
1322.0,250.0,0.3267739,0.5722046,1923.06665,63.9980469
1323.0,250.0,0.3422675,0.6097412,1924.53333,63.9980469
1324.0,250.0,0.333816469,0.6152344,1926.0,63.9980469
1325.0,250.0,0.35494408,0.5932617,1927.46667,63.9980469
1326.0,250.0,0.3591696,0.5935669,1928.93335,63.9980469
1327.0,250.0,0.3500143,0.5947876,1930.4,63.9980469
1328.0,250.0,0.357056856,0.5984497,1932.0,63.9980469
1329.0,250.0,0.369029164,0.5935669,1933.46667,63.9980469
1330.0,250.0,0.3718462,0.6134033,1934.93335,63.9980469
1331.0,250.0,0.369029164,0.6286621,1936.4,63.9980469
1332.0,250.0,0.375367463,0.5984497,1937.8667,63.9980469
1333.0,250.0,0.3655079,0.5767822,1939.33337,63.9980469
1334.0,250.0,0.361282378,0.592956543,1940.93335,63.9980469
1335.0,250.0,0.37114194,0.592956543,1942.4,63.9980469
1336.0,250.0,0.3683249,0.5960083,1943.8667,63.9980469
1337.0,250.0,0.3718462,0.614318848,1945.33337,63.9980469
1338.0,250.0,0.373958945,0.614318848,1946.8,63.9980469
1339.0,250.0,0.361282378,0.5950928,1948.26672,63.9980469
1340.0,250.0,0.3746632,0.592651367,1949.8667,63.9980469
1341.0,250.0,0.3683249,0.5938721,1951.33337,63.9980469
1342.0,250.0,0.355648339,0.5935669,1952.8,63.9980469
1343.0,250.0,0.367620647,0.614318848,1954.26672,63.9980469
1344.0,250.0,0.364803642,0.6149292,1955.73328,63.9980469
1345.0,250.0,0.361986637,0.614318848,1957.2,63.9980469
1346.0,250.0,0.3591696,0.6149292,1958.8,63.9980469
1347.0,250.0,0.383114249,0.6149292,1960.26672,63.9980469
1348.0,250.0,0.352831334,0.6262207,1961.73328,63.9980469
1349.0,250.0,0.367620647,0.6314087,1963.2,63.9980469
1350.0,250.0,0.376071721,0.6311035,1964.66663,63.9980469
1351.0,250.0,0.366212159,0.6451416,1966.1333,63.9980469
1352.0,250.0,0.373958945,0.631713867,1967.73328,63.9980469
1353.0,250.0,0.369733423,0.614624,1969.2,63.9980469
1354.0,250.0,0.369733423,0.6161499,1970.66663,63.9980469
1355.0,250.0,0.38241,0.6298828,1972.1333,63.9980469
1356.0,250.0,0.385931283,0.63079834,1973.6,63.9980469
1357.0,250.0,0.3732547,0.630493164,1975.06665,63.9980469
1358.0,250.0,0.390861034,0.618286133,1976.66663,63.9980469
1359.0,250.0,0.388044029,0.614318848,1978.1333,63.9980469
1360.0,250.0,0.364099383,0.614624,1979.6,63.9980469
1361.0,250.0,0.380297244,0.6286621,1981.06665,63.9980469
1362.0,250.0,0.3866355,0.614624,1982.53333,63.9980469
1363.0,250.0,0.370437682,0.614318848,1984.0,63.9980469
1364.0,250.0,0.370437682,0.6149292,1985.6,63.9980469
1365.0,250.0,0.3746632,0.598144531,1987.06665,63.9980469
1366.0,250.0,0.379592985,0.571594238,1988.53333,63.9980469
1367.0,250.0,0.366212159,0.5679321,1990.0,63.9980469
1368.0,250.0,0.373958945,0.5938721,1991.46667,63.9980469
1369.0,250.0,0.387339771,0.5938721,1993.06665,63.9980469
1370.0,250.0,0.381705731,0.592956543,1994.53333,63.9980469
1371.0,250.0,0.3732547,0.592956543,1996.0,63.9980469
1372.0,250.0,0.38241,0.5938721,1997.46667,63.9980469
1373.0,250.0,0.3774802,0.5761719,1998.93335,63.9980469
1374.0,250.0,0.3683249,0.592651367,2000.4,63.9980469
1375.0,250.0,0.37677595,0.5969238,2002.0,63.9980469
1376.0,250.0,0.3732547,0.592651367,2003.46667,63.9980469
1377.0,250.0,0.389452547,0.5932617,2004.93335,63.9980469
1378.0,250.0,0.363395125,0.609130859,2006.4,63.9980469
1379.0,250.0,0.369733423,0.614624,2007.8667,63.9980469
1380.0,250.0,0.3887483,0.5950928,2009.46667,63.9980469
1381.0,250.0,0.373958945,0.5944824,2010.93335,63.9980469
1382.0,250.0,0.364099383,0.6298828,2012.4,63.9980469
1383.0,250.0,0.3683249,0.629272461,2013.8667,63.9980469
1384.0,250.0,0.3915653,0.5932617,2015.33337,63.9980469
1385.0,250.0,0.3655079,0.5944824,2016.8,63.9980469
1386.0,250.0,0.364803642,0.6262207,2018.4,63.9980469
1387.0,250.0,0.385227025,0.612792969,2019.8667,63.9980469
1388.0,250.0,0.378184468,0.609130859,2021.33337,63.9980469
1389.0,250.0,0.370437682,0.629272461,2022.8,63.9980469
1390.0,250.0,0.385931283,0.629272461,2024.26672,63.9980469
1391.0,250.0,0.375367463,0.597839355,2025.73328,63.9980469
1392.0,250.0,0.387339771,0.592651367,2027.33337,63.9980469
1393.0,250.0,0.3887483,0.613098145,2028.8,63.9980469
1394.0,250.0,0.3901568,0.629272461,2030.26672,63.9980469
1395.0,250.0,0.387339771,0.614624,2031.73328,63.9980469
1396.0,250.0,0.401424855,0.6134033,2033.2,63.9980469
1397.0,250.0,0.392269552,0.626831055,2034.66663,63.9980469
1398.0,250.0,0.378184468,0.614318848,2036.26672,63.9980469
1399.0,250.0,0.421143979,0.577697754,2037.73328,63.9980469
1400.0,250.0,0.4042419,0.5935669,2039.2,63.9980469
1401.0,250.0,0.3838185,0.6298828,2040.66663,63.9980469
1402.0,250.0,0.42607376,0.6188965,2042.1333,63.9980469
1403.0,250.0,0.417622715,0.5935669,2043.73328,63.9980469
1404.0,250.0,0.411284417,0.6140137,2045.2,63.9980469
1405.0,250.0,0.4133972,0.6149292,2046.66663,63.9980469
1406.0,250.0,0.42043972,0.5944824,2048.1333,63.9980469
1407.0,250.0,0.435229063,0.6134033,2049.6,63.9980469
1408.0,250.0,0.4133972,0.6298828,2051.06665,63.9980469
1409.0,250.0,0.4225525,0.6323242,2052.66675,63.9980469
1410.0,250.0,0.440158844,0.6140137,2054.1333,63.9980469
1411.0,250.0,0.416918457,0.6137085,2055.6,63.9980469
1412.0,250.0,0.43663758,0.63079834,2057.06665,63.9980469
1413.0,250.0,0.4133972,0.630493164,2058.53345,63.9980469
1414.0,250.0,0.432412028,0.6314087,2060.0,63.9980469
1415.0,250.0,0.433820546,0.629272461,2061.46655,63.9980469
1416.0,250.0,0.415509939,0.6512451,2063.06665,63.9980469
1417.0,250.0,0.4422716,0.652160645,2064.53345,63.9980469
1418.0,250.0,0.445792884,0.630493164,2066.0,63.9980469
1419.0,250.0,0.435933322,0.6524658,2067.46655,63.9980469
1420.0,250.0,0.4281865,0.6738281,2068.93335,63.9980469
1421.0,250.0,0.442975849,0.6738281,2070.4,63.9980469
1422.0,250.0,0.455652416,0.652160645,2072.0,63.9980469
1423.0,250.0,0.445792884,0.6732178,2073.46655,63.9980469
1424.0,250.0,0.428890765,0.6738281,2074.93335,63.9980469
1425.0,250.0,0.456356674,0.652160645,2076.4,63.9980469
1426.0,250.0,0.4514269,0.6689453,2077.8667,63.9980469
1427.0,250.0,0.438046068,0.688781738,2079.33325,63.9980469
1428.0,250.0,0.4373418,0.6893921,2080.93335,63.9980469
1429.0,250.0,0.4669205,0.6726074,2082.4,63.9980469
1430.0,250.0,0.4317078,0.6530762,2083.8667,63.9980469
1431.0,250.0,0.445088625,0.6854248,2085.33325,63.9980469
1432.0,250.0,0.4619907,0.6738281,2086.8,63.9980469
1433.0,250.0,0.44790563,0.673522949,2088.2666,63.9980469
1434.0,250.0,0.4577652,0.684814453,2089.7334,63.9980469
1435.0,250.0,0.449314147,0.689697266,2091.33325,63.9980469
1436.0,250.0,0.4486099,0.6744385,2092.8,63.9980469
1437.0,250.0,0.47537154,0.6524658,2094.2666,63.9980469
1438.0,250.0,0.444384366,0.6680298,2095.7334,63.9980469
1439.0,250.0,0.465511978,0.689697266,2097.2,63.9980469
1440.0,250.0,0.47537154,0.6744385,2098.66675,63.9980469
1441.0,250.0,0.452131152,0.6738281,2100.2666,63.9980469
1442.0,250.0,0.469033271,0.6744385,2101.7334,63.9980469
1443.0,250.0,0.468329,0.657348633,2103.2,63.9980469
1444.0,250.0,0.467624754,0.6359863,2104.66675,63.9980469
1445.0,250.0,0.471146017,0.6536865,2106.1333,63.9980469
1446.0,250.0,0.471146017,0.673522949,2107.7334,63.9980469
1447.0,250.0,0.476780057,0.674743652,2109.2,63.9980469
1448.0,250.0,0.481709838,0.6726074,2110.66675,63.9980469
1449.0,250.0,0.469033271,0.6741333,2112.1333,63.9980469
1450.0,250.0,0.4732588,0.674743652,2113.6,63.9980469
1451.0,250.0,0.478188574,0.652771,2115.06665,63.9980469
1452.0,250.0,0.4824141,0.6729126,2116.66675,63.9980469
1453.0,250.0,0.465511978,0.6890869,2118.1333,63.9980469
1454.0,250.0,0.477484316,0.6881714,2119.6,63.9980469
1455.0,250.0,0.490865141,0.6738281,2121.06665,63.9980469
1456.0,250.0,0.464807719,0.6750488,2122.53345,63.9980469
1457.0,250.0,0.459877968,0.6893921,2124.0,63.9980469
1458.0,250.0,0.488752365,0.673522949,2125.6,63.9980469
1459.0,250.0,0.474667281,0.672302246,2127.06665,63.9980469
1460.0,250.0,0.4549482,0.710144043,2128.53345,63.9980469
1461.0,250.0,0.474667281,0.678710938,2130.0,63.9980469
1462.0,250.0,0.4697375,0.638122559,2131.46655,63.9980469
1463.0,250.0,0.466216236,0.6677246,2132.93335,63.9980469
1464.0,250.0,0.462694973,0.688781738,2134.53345,63.9980469
1465.0,250.0,0.4641035,0.6741333,2136.0,63.9980469
1466.0,250.0,0.479597062,0.6530762,2137.46655,63.9980469
1467.0,250.0,0.472554535,0.6741333,2138.93335,63.9980469
1468.0,250.0,0.45846945,0.6781006,2140.4,63.9980469
1469.0,250.0,0.473963022,0.6515503,2141.8667,63.9980469
1470.0,250.0,0.488752365,0.646972656,2143.46655,63.9980469
1471.0,250.0,0.465511978,0.6851196,2144.93335,63.9980469
1472.0,250.0,0.469033271,0.7092285,2146.4,63.9980469
1473.0,250.0,0.486639619,0.6741333,2147.8667,63.9980469
1474.0,250.0,0.488752365,0.6750488,2149.33325,63.9980469
1475.0,250.0,0.462694973,0.690002441,2150.8,63.9980469
1476.0,250.0,0.471850276,0.6750488,2152.4,63.9980469
1477.0,250.0,0.500020444,0.673522949,2153.8667,63.9980469
1478.0,250.0,0.479597062,0.7055664,2155.33325,63.9980469
1479.0,250.0,0.472554535,0.7305908,2156.8,63.9980469
1480.0,250.0,0.500020444,0.6954956,2158.2666,63.9980469
1481.0,250.0,0.4929779,0.689697266,2159.7334,63.9980469
1482.0,250.0,0.477484316,0.690002441,2161.33325,63.9980469
1483.0,250.0,0.5028375,0.690002441,2162.8,63.9980469
1484.0,250.0,0.5007247,0.7058716,2164.2666,63.9980469
1485.0,250.0,0.504245937,0.727844238,2165.7334,63.9980469
1486.0,250.0,0.4972034,0.7171631,2167.2,63.9980469
1487.0,250.0,0.5141055,0.7104492,2168.66675,63.9980469
1488.0,250.0,0.511992753,0.7107544,2170.2666,63.9980469
1489.0,250.0,0.510584235,0.7110596,2171.7334,63.9980469
1490.0,250.0,0.50988,0.7116699,2173.2,63.9980469
1491.0,250.0,0.522556543,0.709838867,2174.66675,63.9980469
1492.0,250.0,0.53523314,0.7272339,2176.1333,63.9980469
1493.0,250.0,0.526077867,0.7119751,2177.6,63.9980469
1494.0,250.0,0.522556543,0.7110596,2179.2,63.9980469
1495.0,250.0,0.5408672,0.6893921,2180.66675,63.9980469
1496.0,250.0,0.5408672,0.690002441,2182.1333,63.9980469
1497.0,250.0,0.524669349,0.726623535,2183.6,63.9980469
1498.0,250.0,0.5359374,0.7485962,2185.06665,63.9980469
1499.0,250.0,0.5436842,0.7336426,2186.53345,63.9980469
1500.0,250.0,0.5380502,0.713501,2188.1333,63.9980469
1501.0,250.0,0.5408672,0.7330322,2189.6,63.9980469
1502.0,250.0,0.5190353,0.7333374,2191.06665,63.9980469
1503.0,250.0,0.5436842,0.7171631,2192.53345,63.9980469
1504.0,250.0,0.526077867,0.7330322,2194.0,63.9980469
1505.0,250.0,0.5211481,0.7473755,2195.46655,63.9980469
1506.0,250.0,0.5359374,0.7470703,2197.06665,63.9980469
1507.0,250.0,0.5331204,0.7324219,2198.53345,63.9980469
1508.0,250.0,0.5394587,0.7269287,2200.0,63.9980469
1509.0,250.0,0.5253736,0.748291,2201.46655,63.9980469
1510.0,250.0,0.5204438,0.748291,2202.93335,63.9980469
1511.0,250.0,0.5465012,0.748901367,2204.4,63.9980469
1512.0,250.0,0.5211481,0.748901367,2205.8667,63.9980469
1513.0,250.0,0.5176268,0.754394531,2207.46655,63.9980469
1514.0,250.0,0.530303359,0.736694336,2208.93335,63.9980469
1515.0,250.0,0.5253736,0.712585449,2210.4,63.9980469
1516.0,250.0,0.5281906,0.7324219,2211.8667,63.9980469
1517.0,250.0,0.518331051,0.752868652,2213.33325,63.9980469
1518.0,250.0,0.5338246,0.748291,2214.8,63.9980469
1519.0,250.0,0.5274863,0.7168579,2216.4,63.9980469
1520.0,250.0,0.5176268,0.7119751,2217.8667,63.9980469
1521.0,250.0,0.516922534,0.7147217,2219.33325,63.9980469
1522.0,250.0,0.511992753,0.7128906,2220.8,63.9980469
1523.0,250.0,0.515514,0.7122803,2222.2666,63.9980469
1524.0,250.0,0.5148098,0.727539063,2223.8667,63.9980469
1525.0,250.0,0.493682146,0.716552734,2225.33325,63.9980469
1526.0,250.0,0.523260832,0.7110596,2226.8,63.9980469
1527.0,250.0,0.497907668,0.6903076,2228.2666,63.9980469
1528.0,250.0,0.489456624,0.6903076,2229.7334,63.9980469
1529.0,250.0,0.50988,0.6893921,2231.2,63.9980469
1530.0,250.0,0.5035417,0.7104492,2232.8,63.9980469
1531.0,250.0,0.4852311,0.7318115,2234.2666,63.9980469
1532.0,250.0,0.495794922,0.7131958,2235.7334,63.9980469
1533.0,250.0,0.506358743,0.707702637,2237.2,63.9980469
1534.0,250.0,0.48593536,0.7272339,2238.66675,63.9980469
1535.0,250.0,0.4993162,0.7318115,2240.2666,63.9980469
1536.0,250.0,0.501428962,0.7321167,2241.7334,63.9980469
1537.0,250.0,0.5084715,0.7336426,2243.2,63.9980469
1538.0,250.0,0.5084715,0.749206543,2244.66675,63.9980469
1539.0,250.0,0.500020444,0.7336426,2246.1333,63.9980469
1540.0,250.0,0.505654454,0.7330322,2247.6,63.9980469
1541.0,250.0,0.5190353,0.7333374,2249.06665,63.9980469
1542.0,250.0,0.5007247,0.748901367,2250.66675,63.9980469
1543.0,250.0,0.5190353,0.7495117,2252.1333,63.9980469
1544.0,250.0,0.5324161,0.769348145,2253.6,63.9980469
1545.0,250.0,0.5324161,0.754394531,2255.06665,63.9980469
1546.0,250.0,0.5324161,0.7498169,2256.53345,63.9980469
1547.0,250.0,0.5331204,0.7498169,2258.0,63.9980469
1548.0,250.0,0.541571438,0.7647705,2259.6,63.9980469
1549.0,250.0,0.5331204,0.7702637,2261.06665,63.9980469
1550.0,250.0,0.5324161,0.786743164,2262.53345,63.9980469
1551.0,250.0,0.542275667,0.7723999,2264.0,63.9980469
1552.0,250.0,0.542275667,0.7498169,2265.46655,63.9980469
1553.0,250.0,0.5373459,0.732727051,2266.93335,63.9980469
1554.0,250.0,0.542275667,0.74798584,2268.53345,63.9980469
1555.0,250.0,0.542979956,0.7495117,2270.0,63.9980469
1556.0,250.0,0.5450927,0.750427246,2271.46655,63.9980469
1557.0,250.0,0.5436842,0.7348633,2272.93335,63.9980469
1558.0,250.0,0.5443885,0.7446289,2274.4,63.9980469
1559.0,250.0,0.549318254,0.737609863,2275.8667,63.9980469
1560.0,250.0,0.554248035,0.7171631,2277.46655,63.9980469
1561.0,250.0,0.554952264,0.712585449,2278.93335,63.9980469
1562.0,250.0,0.5584735,0.7473755,2280.4,63.9980469
1563.0,250.0,0.5683331,0.748901367,2281.8667,63.9980469
1564.0,250.0,0.5408672,0.7495117,2283.33325,63.9980469
1565.0,250.0,0.564107537,0.736694336,2284.93335,63.9980469
1566.0,250.0,0.564107537,0.7330322,2286.4,63.9980469
1567.0,250.0,0.554952264,0.7461548,2287.8667,63.9980469
1568.0,250.0,0.5626991,0.765380859,2289.33325,63.9980469
1569.0,250.0,0.5690373,0.7711792,2290.8,63.9980469
1570.0,250.0,0.5739671,0.770568848,2292.2666,63.9980469
1571.0,250.0,0.566220343,0.7720947,2293.8667,63.9980469
1572.0,250.0,0.557065,0.7702637,2295.33325,63.9980469
1573.0,250.0,0.5760799,0.750427246,2296.8,63.9980469
1574.0,250.0,0.5774884,0.7485962,2298.2666,63.9980469
1575.0,250.0,0.5528395,0.7913208,2299.7334,63.9980469
1576.0,250.0,0.5739671,0.8074951,2301.2,63.9980469
1577.0,250.0,0.5690373,0.7714844,2302.66675,63.9980469
1578.0,250.0,0.56762886,0.748901367,2304.2666,63.9980469
1579.0,250.0,0.5648118,0.769042969,2305.7334,63.9980469
1580.0,250.0,0.5591778,0.770568848,2307.2,63.9980469
1581.0,250.0,0.5619948,0.7702637,2308.66675,63.9980469
1582.0,250.0,0.564107537,0.770874,2310.1333,63.9980469
1583.0,250.0,0.5648118,0.770874,2311.6,63.9980469
1584.0,250.0,0.554952264,0.770874,2313.2,63.9980469
1585.0,250.0,0.571854353,0.737609863,2314.66675,63.9980469
1586.0,250.0,0.56762886,0.7333374,2316.1333,63.9980469
1587.0,250.0,0.5556565,0.770874,2317.6,63.9980469
1588.0,250.0,0.5746714,0.7720947,2319.06665,63.9980469
1589.0,250.0,0.571854353,0.7495117,2320.66675,63.9980469
1590.0,250.0,0.5507267,0.7495117,2322.1333,63.9980469
1591.0,250.0,0.5465012,0.748901367,2323.6,63.9980469
1592.0,250.0,0.5556565,0.732727051,2325.06665,63.9980469
1593.0,250.0,0.5450927,0.7116699,2326.53345,63.9980469
1594.0,250.0,0.541571438,0.7446289,2328.0,63.9980469
1595.0,250.0,0.5408672,0.7342529,2329.6,63.9980469
1596.0,250.0,0.548613966,0.732727051,2331.06665,63.9980469
1597.0,250.0,0.5408672,0.7110596,2332.53345,63.9980469
1598.0,250.0,0.5331204,0.7119751,2334.0,63.9980469
1599.0,250.0,0.536641657,0.7110596,2335.46655,63.9980469
1600.0,250.0,0.554248035,0.7119751,2337.06665,63.9980469
1601.0,250.0,0.5331204,0.732727051,2338.53345,63.9980469
1602.0,250.0,0.5359374,0.748901367,2340.0,63.9980469
1603.0,250.0,0.548613966,0.733947754,2341.46655,63.9980469
1604.0,250.0,0.5408672,0.732727051,2342.93335,63.9980469
1605.0,250.0,0.523260832,0.732727051,2344.4,63.9980469
1606.0,250.0,0.542275667,0.736084,2346.0,63.9980469
1607.0,250.0,0.547205448,0.7485962,2347.46655,63.9980469
1608.0,250.0,0.557065,0.7702637,2348.93335,63.9980469
1609.0,250.0,0.5274863,0.7910156,2350.4,63.9980469
1610.0,250.0,0.5401629,0.7714844,2351.8667,63.9980469
1611.0,250.0,0.5760799,0.748901367,2353.33325,63.9980469
1612.0,250.0,0.542979956,0.7647705,2354.93335,63.9980469
1613.0,250.0,0.52959913,0.7904053,2356.4,63.9980469
1614.0,250.0,0.5626991,0.791626,2357.8667,63.9980469
1615.0,250.0,0.5711501,0.7702637,2359.33325,63.9980469
1616.0,250.0,0.559882045,0.7861328,2360.8,63.9980469
1617.0,250.0,0.549318254,0.7922363,2362.2666,63.9980469
1618.0,250.0,0.5563608,0.7714844,2363.8667,63.9980469
1619.0,250.0,0.590869248,0.748901367,2365.33325,63.9980469
1620.0,250.0,0.5732629,0.7861328,2366.8,63.9980469
1621.0,250.0,0.5683331,0.8279419,2368.2666,63.9980469
1622.0,250.0,0.601433039,0.7962036,2369.7334,63.9980469
1623.0,250.0,0.5972075,0.770568848,2371.2,63.9980469
1624.0,250.0,0.5936862,0.78704834,2372.8,63.9980469
1625.0,250.0,0.602841556,0.806884766,2374.2666,63.9980469
1626.0,250.0,0.607067049,0.7922363,2375.7334,63.9980469
1627.0,250.0,0.602841556,0.791626,2377.2,63.9980469
1628.0,250.0,0.5972075,0.806884766,2378.66675,63.9980469
1629.0,250.0,0.6127011,0.796813965,2380.1333,63.9980469
1630.0,250.0,0.6239692,0.756530762,2381.7334,63.9980469
1631.0,250.0,0.598616,0.7702637,2383.2,63.9980469
1632.0,250.0,0.6218564,0.808105469,2384.66675,63.9980469
1633.0,250.0,0.621152163,0.8078003,2386.1333,63.9980469
1634.0,250.0,0.614109635,0.808410645,2387.6,63.9980469
1635.0,250.0,0.6204479,0.8078003,2389.06665,63.9980469
1636.0,250.0,0.6119968,0.8074951,2390.66675,63.9980469
1637.0,250.0,0.613405347,0.791626,2392.1333,63.9980469
1638.0,250.0,0.6225607,0.7913208,2393.6,63.9980469
1639.0,250.0,0.5993203,0.823364258,2395.06665,63.9980469
1640.0,250.0,0.6127011,0.829772949,2396.53345,63.9980469
1641.0,250.0,0.614109635,0.809021,2398.0,63.9980469
1642.0,250.0,0.6035458,0.8087158,2399.46655,63.9980469
1643.0,250.0,0.6035458,0.808410645,2401.06665,63.9980469
1644.0,250.0,0.6063628,0.7928467,2402.53345,63.9980469
1645.0,250.0,0.6169266,0.7925415,2404.0,63.9980469
1646.0,250.0,0.5993203,0.845031738,2405.46655,63.9980469
1647.0,250.0,0.6105883,0.834960938,2406.93335,63.9980469
1648.0,250.0,0.6183351,0.7965088,2408.4,63.9980469
1649.0,250.0,0.6098841,0.8065796,2410.0,63.9980469
1650.0,250.0,0.6169266,0.8294678,2411.46655,63.9980469
1651.0,250.0,0.609179854,0.809021,2412.93335,63.9980469
1652.0,250.0,0.607067049,0.808105469,2414.4,63.9980469
1653.0,250.0,0.6190394,0.8242798,2415.8667,63.9980469
1654.0,250.0,0.5993203,0.8294678,2417.33325,63.9980469
1655.0,250.0,0.607771337,0.797119141,2418.93335,63.9980469
1656.0,250.0,0.609179854,0.7922363,2420.4,63.9980469
1657.0,250.0,0.6112926,0.791931152,2421.8667,63.9980469
1658.0,250.0,0.614109635,0.809021,2423.33325,63.9980469
1659.0,250.0,0.601433039,0.795593262,2424.8,63.9980469
1660.0,250.0,0.6415755,0.7925415,2426.4,63.9980469
1661.0,250.0,0.6098841,0.7925415,2427.8667,63.9980469
1662.0,250.0,0.602841556,0.7913208,2429.33325,63.9980469
1663.0,250.0,0.6310117,0.7498169,2430.8,63.9980469
1664.0,250.0,0.6035458,0.7650757,2432.2666,63.9980469
1665.0,250.0,0.601433039,0.7913208,2433.7334,63.9980469
1666.0,250.0,0.6119968,0.7763672,2435.33325,63.9980469
1667.0,250.0,0.602841556,0.770568848,2436.8,63.9980469
1668.0,250.0,0.590164959,0.770874,2438.2666,63.9980469
1669.0,250.0,0.58453095,0.7702637,2439.7334,63.9980469
1670.0,250.0,0.602137268,0.7495117,2441.2,63.9980469
1671.0,250.0,0.5943905,0.7702637,2442.8,63.9980469
1672.0,250.0,0.5810097,0.791931152,2444.2666,63.9980469
1673.0,250.0,0.602841556,0.791626,2445.7334,63.9980469
1674.0,250.0,0.590164959,0.7714844,2447.2,63.9980469
1675.0,250.0,0.5873479,0.770874,2448.66675,63.9980469
1676.0,250.0,0.5852352,0.7714844,2450.1333,63.9980469
1677.0,250.0,0.578192651,0.7696533,2451.7334,63.9980469
1678.0,250.0,0.5993203,0.78704834,2453.2,63.9980469
1679.0,250.0,0.5817139,0.791626,2454.66675,63.9980469
1680.0,250.0,0.585939467,0.7925415,2456.1333,63.9980469
1681.0,250.0,0.607067049,0.7501221,2457.6,63.9980469
1682.0,250.0,0.6000245,0.7501221,2459.2,63.9980469
1683.0,250.0,0.579601169,0.786438,2460.66675,63.9980469
1684.0,250.0,0.5993203,0.791931152,2462.1333,63.9980469
1685.0,250.0,0.601433039,0.770568848,2463.6,63.9980469
1686.0,250.0,0.590164959,0.7711792,2465.06665,63.9980469
1687.0,250.0,0.5993203,0.776672363,2466.53345,63.9980469
1688.0,250.0,0.5774884,0.7702637,2468.1333,63.9980469
1689.0,250.0,0.605658531,0.748901367,2469.6,63.9980469
1690.0,250.0,0.59509474,0.7650757,2471.06665,63.9980469
1691.0,250.0,0.58453095,0.790710449,2472.53345,63.9980469
1692.0,250.0,0.602841556,0.7965088,2474.0,63.9980469
1693.0,250.0,0.6042501,0.7714844,2475.46655,63.9980469
1694.0,250.0,0.614109635,0.7901001,2477.06665,63.9980469
1695.0,250.0,0.59509474,0.791626,2478.53345,63.9980469
1696.0,250.0,0.6035458,0.793457031,2480.0,63.9980469
1697.0,250.0,0.621152163,0.771789551,2481.46655,63.9980469
