Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1345.0,250.0,0.2640953,0.5130005,1957.33337,63.9980469
1346.0,250.0,0.26198253,0.496521,1958.8,63.9980469
1347.0,250.0,0.261278272,0.5126953,1960.26672,63.9980469
1348.0,250.0,0.2486017,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.268320829,0.497436523,1963.2,63.9980469
1350.0,250.0,0.26761657,0.495910645,1964.66663,63.9980469
1351.0,250.0,0.266208053,0.513305664,1966.26672,63.9980469
1352.0,250.0,0.25494,0.513305664,1967.73328,63.9980469
1353.0,250.0,0.281701654,0.496826172,1969.2,63.9980469
1354.0,250.0,0.283110172,0.495605469,1970.66663,63.9980469
1355.0,250.0,0.2669123,0.52948,1972.1333,63.9980469
1356.0,250.0,0.268320829,0.512084961,1973.6,63.9980469
1357.0,250.0,0.292265475,0.4800415,1975.2,63.9980469
1358.0,250.0,0.276771873,0.4776001,1976.66663,63.9980469
1359.0,250.0,0.2669123,0.5117798,1978.1333,63.9980469
1360.0,250.0,0.294378221,0.494384766,1979.6,63.9980469
1361.0,250.0,0.2901527,0.4751587,1981.06665,63.9980469
1362.0,250.0,0.2718421,0.4953003,1982.66663,63.9980469
1363.0,250.0,0.275363356,0.496826172,1984.1333,63.9980469
1364.0,250.0,0.2978995,0.475769043,1985.6,63.9980469
1365.0,250.0,0.2795889,0.4776001,1987.06665,63.9980469
1366.0,250.0,0.2732506,0.496826172,1988.53333,63.9980469
1367.0,250.0,0.28381443,0.4800415,1990.0,63.9980469
1368.0,250.0,0.2873357,0.47454834,1991.6,63.9980469
1369.0,250.0,0.2809974,0.5090332,1993.06665,63.9980469
1370.0,250.0,0.28381443,0.513305664,1994.53333,63.9980469
1371.0,250.0,0.284518659,0.496826172,1996.0,63.9980469
1372.0,250.0,0.293673962,0.498046875,1997.46667,63.9980469
1373.0,250.0,0.278884649,0.5126953,1998.93335,63.9980469
1374.0,250.0,0.280293137,0.5163574,2000.53333,63.9980469
1375.0,250.0,0.304942042,0.5126953,2002.0,63.9980469
1376.0,250.0,0.280293137,0.5142212,2003.46667,63.9980469
1377.0,250.0,0.285222918,0.533752441,2004.93335,63.9980469
1378.0,250.0,0.304237783,0.5130005,2006.4,63.9980469
1379.0,250.0,0.307054818,0.5154419,2007.8667,63.9980469
1380.0,250.0,0.285927176,0.5508423,2009.46667,63.9980469
1381.0,250.0,0.297195256,0.5389404,2010.93335,63.9980469
1382.0,250.0,0.303533524,0.514526367,2012.4,63.9980469
1383.0,250.0,0.304942042,0.528564453,2013.8667,63.9980469
1384.0,250.0,0.291561216,0.5554199,2015.33337,63.9980469
1385.0,250.0,0.298603743,0.5358887,2016.8,63.9980469
1386.0,250.0,0.301420778,0.512390137,2018.4,63.9980469
1387.0,250.0,0.2901527,0.5291748,2019.8667,63.9980469
1388.0,250.0,0.290856957,0.533752441,2021.33337,63.9980469
1389.0,250.0,0.288039953,0.5181885,2022.8,63.9980469
1390.0,250.0,0.29508248,0.5126953,2024.26672,63.9980469
1391.0,250.0,0.319731385,0.5126953,2025.73328,63.9980469
1392.0,250.0,0.28381443,0.5157471,2027.33337,63.9980469
1393.0,250.0,0.294378221,0.5169678,2028.8,63.9980469
1394.0,250.0,0.324661165,0.5014038,2030.26672,63.9980469
1395.0,250.0,0.292265475,0.5090332,2031.73328,63.9980469
1396.0,250.0,0.291561216,0.5328369,2033.2,63.9980469
1397.0,250.0,0.3225484,0.510864258,2034.66663,63.9980469
1398.0,250.0,0.3056463,0.495605469,2036.26672,63.9980469
1399.0,250.0,0.3176186,0.512084961,2037.73328,63.9980469
1400.0,250.0,0.310576081,0.512084961,2039.2,63.9980469
1401.0,250.0,0.318322867,0.513305664,2040.66663,63.9980469
1402.0,250.0,0.320435643,0.5114746,2042.1333,63.9980469
1403.0,250.0,0.29508248,0.5114746,2043.6,63.9980469
1404.0,250.0,0.309167564,0.513916,2045.2,63.9980469
1405.0,250.0,0.31128034,0.496521,2046.66663,63.9980469
1406.0,250.0,0.296491,0.509643555,2048.1333,63.9980469
1407.0,250.0,0.302829266,0.528564453,2049.6,63.9980469
1408.0,250.0,0.293673962,0.5169678,2051.06665,63.9980469
1409.0,250.0,0.309871823,0.497131348,2052.66675,63.9980469
1410.0,250.0,0.303533524,0.498352051,2054.1333,63.9980469
1411.0,250.0,0.2781804,0.5154419,2055.6,63.9980469
1412.0,250.0,0.295786738,0.51361084,2057.06665,63.9980469
1413.0,250.0,0.324661165,0.496826172,2058.53345,63.9980469
1414.0,250.0,0.294378221,0.52948,2060.0,63.9980469
1415.0,250.0,0.2809974,0.5532837,2061.6,63.9980469
1416.0,250.0,0.323252648,0.5175781,2063.06665,63.9980469
1417.0,250.0,0.302125037,0.5154419,2064.53345,63.9980469
1418.0,250.0,0.301420778,0.550231934,2066.0,63.9980469
1419.0,250.0,0.291561216,0.5395508,2067.46655,63.9980469
1420.0,250.0,0.318322867,0.51361084,2068.93335,63.9980469
1421.0,250.0,0.3133931,0.534667969,2070.4,63.9980469
1422.0,250.0,0.297195256,0.5682373,2072.0,63.9980469
1423.0,250.0,0.310576081,0.5545044,2073.46655,63.9980469
1424.0,250.0,0.330999434,0.5154419,2074.93335,63.9980469
1425.0,250.0,0.297195256,0.551452637,2076.4,63.9980469
1426.0,250.0,0.3056463,0.556335449,2077.8667,63.9980469
1427.0,250.0,0.319731385,0.5352783,2079.46655,63.9980469
1428.0,250.0,0.316210121,0.516052246,2080.93335,63.9980469
1429.0,250.0,0.3176186,0.536193848,2082.4,63.9980469
1430.0,250.0,0.3056463,0.553588867,2083.8667,63.9980469
1431.0,250.0,0.3267739,0.533752441,2085.33325,63.9980469
1432.0,250.0,0.335929215,0.5328369,2086.8,63.9980469
1433.0,250.0,0.3084633,0.555114746,2088.4,63.9980469
1434.0,250.0,0.3288867,0.5545044,2089.8667,63.9980469
1435.0,250.0,0.3471973,0.519104,2091.33325,63.9980469
1436.0,250.0,0.321844131,0.5368042,2092.8,63.9980469
1437.0,250.0,0.3302952,0.553588867,2094.2666,63.9980469
1438.0,250.0,0.357056856,0.5343628,2095.7334,63.9980469
1439.0,250.0,0.332407951,0.5368042,2097.33325,63.9980469
1440.0,250.0,0.338042,0.5554199,2098.8,63.9980469
1441.0,250.0,0.342971772,0.552063,2100.2666,63.9980469
1442.0,250.0,0.3394505,0.534667969,2101.7334,63.9980469
1443.0,250.0,0.341563255,0.5352783,2103.2,63.9980469
1444.0,250.0,0.3317037,0.5352783,2104.66675,63.9980469
1445.0,250.0,0.3394505,0.534667969,2106.2666,63.9980469
1446.0,250.0,0.3486058,0.5340576,2107.7334,63.9980469
1447.0,250.0,0.336633474,0.553894043,2109.2,63.9980469
1448.0,250.0,0.3331122,0.553894043,2110.66675,63.9980469
1449.0,250.0,0.340154737,0.533752441,2112.1333,63.9980469
1450.0,250.0,0.3535356,0.5541992,2113.6,63.9980469
1451.0,250.0,0.3288867,0.5554199,2115.2,63.9980469
1452.0,250.0,0.3394505,0.5560303,2116.66675,63.9980469
1453.0,250.0,0.3655079,0.534667969,2118.1333,63.9980469
1454.0,250.0,0.334520727,0.5569458,2119.6,63.9980469
1455.0,250.0,0.328182429,0.570068359,2121.06665,63.9980469
1456.0,250.0,0.3563526,0.5392456,2122.53345,63.9980469
1457.0,250.0,0.341563255,0.536499,2124.1333,63.9980469
1458.0,250.0,0.33874625,0.5706787,2125.6,63.9980469
1459.0,250.0,0.336633474,0.569458,2127.06665,63.9980469
1460.0,250.0,0.338042,0.5569458,2128.53345,63.9980469
1461.0,250.0,0.366916418,0.5560303,2130.0,63.9980469
1462.0,250.0,0.3331122,0.5557251,2131.46655,63.9980469
1463.0,250.0,0.343676031,0.5722046,2133.06665,63.9980469
1464.0,250.0,0.358465344,0.5560303,2134.53345,63.9980469
1465.0,250.0,0.341563255,0.5560303,2136.0,63.9980469
1466.0,250.0,0.3422675,0.571289063,2137.46655,63.9980469
1467.0,250.0,0.3394505,0.570373535,2138.93335,63.9980469
1468.0,250.0,0.354239821,0.5395508,2140.4,63.9980469
1469.0,250.0,0.350718558,0.5508423,2142.0,63.9980469
1470.0,250.0,0.324661165,0.5718994,2143.46655,63.9980469
1471.0,250.0,0.351422817,0.5706787,2144.93335,63.9980469
1472.0,250.0,0.354239821,0.5395508,2146.4,63.9980469
1473.0,250.0,0.321844131,0.5554199,2147.8667,63.9980469
1474.0,250.0,0.341563255,0.571594238,2149.33325,63.9980469
1475.0,250.0,0.346493036,0.5557251,2150.93335,63.9980469
1476.0,250.0,0.335224956,0.536499,2152.4,63.9980469
1477.0,250.0,0.332407951,0.5557251,2153.8667,63.9980469
1478.0,250.0,0.338042,0.5554199,2155.33325,63.9980469
1479.0,250.0,0.3267739,0.556335449,2156.8,63.9980469
1480.0,250.0,0.32747817,0.5541992,2158.4,63.9980469
1481.0,250.0,0.32747817,0.534667969,2159.8667,63.9980469
1482.0,250.0,0.329590946,0.5343628,2161.33325,63.9980469
1483.0,250.0,0.337337732,0.534667969,2162.8,63.9980469
1484.0,250.0,0.329590946,0.5340576,2164.2666,63.9980469
1485.0,250.0,0.31691435,0.533447266,2165.7334,63.9980469
1486.0,250.0,0.345788777,0.513916,2167.33325,63.9980469
1487.0,250.0,0.34931004,0.512084961,2168.8,63.9980469
1488.0,250.0,0.3176186,0.5352783,2170.2666,63.9980469
1489.0,250.0,0.343676031,0.5389404,2171.7334,63.9980469
1490.0,250.0,0.3471973,0.5142212,2173.2,63.9980469
1491.0,250.0,0.342971772,0.52948,2174.8,63.9980469
1492.0,250.0,0.3288867,0.5706787,2176.2666,63.9980469
1493.0,250.0,0.33874625,0.556335449,2177.7334,63.9980469
1494.0,250.0,0.3500143,0.5340576,2179.2,63.9980469
1495.0,250.0,0.347901553,0.550231934,2180.66675,63.9980469
1496.0,250.0,0.3471973,0.5560303,2182.1333,63.9980469
1497.0,250.0,0.350718558,0.539855957,2183.7334,63.9980469
1498.0,250.0,0.364803642,0.551452637,2185.2,63.9980469
1499.0,250.0,0.340859,0.5682373,2186.66675,63.9980469
1500.0,250.0,0.336633474,0.572509766,2188.1333,63.9980469
1501.0,250.0,0.3563526,0.5566406,2189.6,63.9980469
1502.0,250.0,0.3486058,0.556335449,2191.06665,63.9980469
1503.0,250.0,0.3563526,0.5874634,2192.53345,63.9980469
1504.0,250.0,0.334520727,0.5761719,2194.1333,63.9980469
1505.0,250.0,0.350718558,0.5718994,2195.6,63.9980469
1506.0,250.0,0.37114194,0.571594238,2197.06665,63.9980469
1507.0,250.0,0.345788777,0.5718994,2198.53345,63.9980469
1508.0,250.0,0.35494408,0.5899048,2200.0,63.9980469
1509.0,250.0,0.38241,0.5718994,2201.46655,63.9980469
1510.0,250.0,0.3626909,0.573730469,2203.06665,63.9980469
1511.0,250.0,0.3746632,0.5938721,2204.53345,63.9980469
1512.0,250.0,0.3683249,0.592651367,2206.0,63.9980469
1513.0,250.0,0.38241,0.5938721,2207.46655,63.9980469
1514.0,250.0,0.378184468,0.572814941,2208.93335,63.9980469
1515.0,250.0,0.3774802,0.5722046,2210.4,63.9980469
1516.0,250.0,0.3774802,0.5938721,2212.0,63.9980469
1517.0,250.0,0.3887483,0.5944824,2213.46655,63.9980469
1518.0,250.0,0.3901568,0.594177246,2214.93335,63.9980469
1519.0,250.0,0.363395125,0.5932617,2216.4,63.9980469
1520.0,250.0,0.380297244,0.5932617,2217.8667,63.9980469
1521.0,250.0,0.3866355,0.5731201,2219.33325,63.9980469
1522.0,250.0,0.372550428,0.5895996,2220.93335,63.9980469
1523.0,250.0,0.369733423,0.594177246,2222.4,63.9980469
1524.0,250.0,0.3746632,0.5944824,2223.8667,63.9980469
1525.0,250.0,0.376071721,0.5935669,2225.33325,63.9980469
1526.0,250.0,0.357056856,0.5932617,2226.8,63.9980469
1527.0,250.0,0.350718558,0.5935669,2228.2666,63.9980469
1528.0,250.0,0.385227025,0.5770874,2229.8667,63.9980469
1529.0,250.0,0.3500143,0.573730469,2231.33325,63.9980469
1530.0,250.0,0.35494408,0.6152344,2232.8,63.9980469
1531.0,250.0,0.375367463,0.615539551,2234.2666,63.9980469
1532.0,250.0,0.359873861,0.595397949,2235.7334,63.9980469
1533.0,250.0,0.367620647,0.5935669,2237.2,63.9980469
1534.0,250.0,0.359873861,0.614318848,2238.8,63.9980469
1535.0,250.0,0.361986637,0.599060059,2240.2666,63.9980469
1536.0,250.0,0.370437682,0.5935669,2241.7334,63.9980469
1537.0,250.0,0.369733423,0.614624,2243.2,63.9980469
1538.0,250.0,0.366212159,0.6158447,2244.66675,63.9980469
1539.0,250.0,0.378888726,0.599365234,2246.1333,63.9980469
1540.0,250.0,0.38241,0.5963135,2247.7334,63.9980469
1541.0,250.0,0.378184468,0.6158447,2249.2,63.9980469
1542.0,250.0,0.378888726,0.618286133,2250.66675,63.9980469
1543.0,250.0,0.387339771,0.598144531,2252.1333,63.9980469
1544.0,250.0,0.3838185,0.5957031,2253.6,63.9980469
1545.0,250.0,0.3746632,0.6164551,2255.06665,63.9980469
1546.0,250.0,0.389452547,0.599365234,2256.66675,63.9980469
1547.0,250.0,0.393678069,0.594177246,2258.1333,63.9980469
1548.0,250.0,0.378888726,0.5944824,2259.6,63.9980469
1549.0,250.0,0.385931283,0.6100464,2261.06665,63.9980469
1550.0,250.0,0.3901568,0.594177246,2262.53345,63.9980469
1551.0,250.0,0.385227025,0.5743408,2264.0,63.9980469
1552.0,250.0,0.385931283,0.594177246,2265.6,63.9980469
1553.0,250.0,0.384522766,0.5932617,2267.06665,63.9980469
1554.0,250.0,0.392269552,0.571594238,2268.53345,63.9980469
1555.0,250.0,0.3887483,0.571289063,2270.0,63.9980469
1556.0,250.0,0.378888726,0.591430664,2271.46655,63.9980469
1557.0,250.0,0.3929738,0.591430664,2273.06665,63.9980469
1558.0,250.0,0.388044029,0.571289063,2274.53345,63.9980469
1559.0,250.0,0.3732547,0.594177246,2276.0,63.9980469
1560.0,250.0,0.396495074,0.5923462,2277.46655,63.9980469
1561.0,250.0,0.379592985,0.571594238,2278.93335,63.9980469
1562.0,250.0,0.378184468,0.592041,2280.4,63.9980469
1563.0,250.0,0.387339771,0.5935669,2282.0,63.9980469
1564.0,250.0,0.383114249,0.592956543,2283.46655,63.9980469
1565.0,250.0,0.4021291,0.5938721,2284.93335,63.9980469
1566.0,250.0,0.37677595,0.609436035,2286.4,63.9980469
1567.0,250.0,0.389452547,0.614318848,2287.8667,63.9980469
1568.0,250.0,0.414101422,0.5947876,2289.33325,63.9980469
1569.0,250.0,0.3993121,0.6152344,2290.93335,63.9980469
1570.0,250.0,0.394382328,0.6311035,2292.4,63.9980469
1571.0,250.0,0.402833372,0.6161499,2293.8667,63.9980469
1572.0,250.0,0.407763153,0.5950928,2295.33325,63.9980469
1573.0,250.0,0.409171641,0.628051758,2296.8,63.9980469
1574.0,250.0,0.4007206,0.632019043,2298.2666,63.9980469
1575.0,250.0,0.405650377,0.6161499,2299.8667,63.9980469
1576.0,250.0,0.402833372,0.6152344,2301.33325,63.9980469
1577.0,250.0,0.4162142,0.6176758,2302.8,63.9980469
1578.0,250.0,0.3950866,0.6152344,2304.2666,63.9980469
1579.0,250.0,0.411988676,0.618286133,2305.7334,63.9980469
1580.0,250.0,0.427482277,0.6158447,2307.2,63.9980469
1581.0,250.0,0.402833372,0.6277466,2308.8,63.9980469
1582.0,250.0,0.418326974,0.631713867,2310.2666,63.9980469
1583.0,250.0,0.432412028,0.6323242,2311.7334,63.9980469
1584.0,250.0,0.4253695,0.632019043,2313.2,63.9980469
1585.0,250.0,0.423960984,0.6311035,2314.66675,63.9980469
1586.0,250.0,0.423256725,0.629272461,2316.1333,63.9980469
1587.0,250.0,0.445088625,0.630188,2317.7334,63.9980469
1588.0,250.0,0.424665242,0.6158447,2319.2,63.9980469
1589.0,250.0,0.42607376,0.631713867,2320.66675,63.9980469
1590.0,250.0,0.4394546,0.6188965,2322.1333,63.9980469
1591.0,250.0,0.4317078,0.6137085,2323.6,63.9980469
1592.0,250.0,0.429595023,0.610656738,2325.06665,63.9980469
1593.0,250.0,0.435933322,0.615539551,2326.66675,63.9980469
1594.0,250.0,0.4253695,0.615539551,2328.1333,63.9980469
1595.0,250.0,0.4514269,0.6134033,2329.6,63.9980469
1596.0,250.0,0.4253695,0.6100464,2331.06665,63.9980469
1597.0,250.0,0.428890765,0.62713623,2332.53345,63.9980469
1598.0,250.0,0.4500184,0.6152344,2334.0,63.9980469
1599.0,250.0,0.432412028,0.6152344,2335.6,63.9980469
1600.0,250.0,0.428890765,0.6329346,2337.06665,63.9980469
1601.0,250.0,0.4190312,0.6515503,2338.53345,63.9980469
1602.0,250.0,0.441567332,0.6311035,2340.0,63.9980469
1603.0,250.0,0.427482277,0.6311035,2341.46655,63.9980469
1604.0,250.0,0.4007206,0.651855469,2342.93335,63.9980469
1605.0,250.0,0.417622715,0.6375122,2344.53345,63.9980469
1606.0,250.0,0.445792884,0.615539551,2346.0,63.9980469
1607.0,250.0,0.421848238,0.647277832,2347.46655,63.9980469
1608.0,250.0,0.401424855,0.6744385,2348.93335,63.9980469
1609.0,250.0,0.4133972,0.6512451,2350.4,63.9980469
1610.0,250.0,0.435229063,0.615539551,2351.8667,63.9980469
1611.0,250.0,0.411988676,0.6326294,2353.46655,63.9980469
1612.0,250.0,0.405650377,0.6536865,2354.93335,63.9980469
1613.0,250.0,0.42607376,0.6314087,2356.4,63.9980469
1614.0,250.0,0.424665242,0.6161499,2357.8667,63.9980469
1615.0,250.0,0.414101422,0.647277832,2359.33325,63.9980469
1616.0,250.0,0.4021291,0.650939941,2360.8,63.9980469
1617.0,250.0,0.427482277,0.616760254,2362.4,63.9980469
1618.0,250.0,0.411284417,0.6112671,2363.8667,63.9980469
1619.0,250.0,0.3993121,0.630188,2365.33325,63.9980469
1620.0,250.0,0.417622715,0.6185913,2366.8,63.9980469
1621.0,250.0,0.4190312,0.595397949,2368.2666,63.9980469
1622.0,250.0,0.405650377,0.614624,2369.8667,63.9980469
1623.0,250.0,0.406354636,0.6149292,2371.33325,63.9980469
1624.0,250.0,0.412692934,0.594177246,2372.8,63.9980469
1625.0,250.0,0.411284417,0.5895996,2374.2666,63.9980469
1626.0,250.0,0.39860785,0.614318848,2375.7334,63.9980469
1627.0,250.0,0.411988676,0.6164551,2377.33325,63.9980469
1628.0,250.0,0.412692934,0.5938721,2378.8,63.9980469
1629.0,250.0,0.4021291,0.5944824,2380.2666,63.9980469
1630.0,250.0,0.419735461,0.615539551,2381.7334,63.9980469
1631.0,250.0,0.3887483,0.6164551,2383.2,63.9980469
1632.0,250.0,0.419735461,0.5947876,2384.66675,63.9980469
1633.0,250.0,0.406354636,0.6134033,2386.2666,63.9980469
1634.0,250.0,0.389452547,0.6298828,2387.7334,63.9980469
1635.0,250.0,0.415509939,0.614318848,2389.2,63.9980469
1636.0,250.0,0.415509939,0.615539551,2390.66675,63.9980469
1637.0,250.0,0.401424855,0.6323242,2392.1333,63.9980469
1638.0,250.0,0.4070589,0.61920166,2393.6,63.9980469
1639.0,250.0,0.416918457,0.6158447,2395.2,63.9980469
1640.0,250.0,0.417622715,0.6329346,2396.66675,63.9980469
1641.0,250.0,0.4084674,0.6524658,2398.1333,63.9980469
1642.0,250.0,0.421143979,0.632019043,2399.6,63.9980469
1643.0,250.0,0.428890765,0.632019043,2401.06665,63.9980469
1644.0,250.0,0.409171641,0.6478882,2402.53345,63.9980469
1645.0,250.0,0.4317078,0.6524658,2404.1333,63.9980469
1646.0,250.0,0.4225525,0.6335449,2405.6,63.9980469
1647.0,250.0,0.4253695,0.6314087,2407.06665,63.9980469
1648.0,250.0,0.4317078,0.630493164,2408.53345,63.9980469
1649.0,250.0,0.414805681,0.645751953,2410.0,63.9980469
1650.0,250.0,0.4394546,0.6335449,2411.46655,63.9980469
1651.0,250.0,0.432412028,0.6164551,2413.06665,63.9980469
1652.0,250.0,0.421143979,0.631713867,2414.53345,63.9980469
1653.0,250.0,0.4281865,0.6314087,2416.0,63.9980469
1654.0,250.0,0.43663758,0.6311035,2417.46655,63.9980469
1655.0,250.0,0.4528354,0.6152344,2418.93335,63.9980469
1656.0,250.0,0.4253695,0.631713867,2420.4,63.9980469
1657.0,250.0,0.445088625,0.61920166,2422.0,63.9980469
1658.0,250.0,0.4528354,0.599365234,2423.46655,63.9980469
1659.0,250.0,0.428890765,0.6161499,2424.93335,63.9980469
1660.0,250.0,0.442975849,0.6314087,2426.4,63.9980469
1661.0,250.0,0.4464971,0.61920166,2427.8667,63.9980469
1662.0,250.0,0.449314147,0.615539551,2429.33325,63.9980469
1663.0,250.0,0.43663758,0.630493164,2430.93335,63.9980469
1664.0,250.0,0.4394546,0.631713867,2432.4,63.9980469
1665.0,250.0,0.4464971,0.6201172,2433.8667,63.9980469
1666.0,250.0,0.4373418,0.6149292,2435.33325,63.9980469
1667.0,250.0,0.433820546,0.647583,2436.8,63.9980469
1668.0,250.0,0.442975849,0.6335449,2438.4,63.9980469
1669.0,250.0,0.4464971,0.6311035,2439.8667,63.9980469
1670.0,250.0,0.4422716,0.6311035,2441.33325,63.9980469
1671.0,250.0,0.4345248,0.631713867,2442.8,63.9980469
1672.0,250.0,0.4394546,0.631713867,2444.2666,63.9980469
1673.0,250.0,0.456356674,0.6311035,2445.7334,63.9980469
1674.0,250.0,0.426778018,0.6335449,2447.33325,63.9980469
1675.0,250.0,0.428890765,0.636901855,2448.8,63.9980469
1676.0,250.0,0.4577652,0.6152344,2450.2666,63.9980469
1677.0,250.0,0.423960984,0.615539551,2451.7334,63.9980469
1678.0,250.0,0.421143979,0.6524658,2453.2,63.9980469
1679.0,250.0,0.432412028,0.632019043,2454.66675,63.9980469
1680.0,250.0,0.4190312,0.5969238,2456.2666,63.9980469
1681.0,250.0,0.421143979,0.6161499,2457.7334,63.9980469
1682.0,250.0,0.4133972,0.631713867,2459.2,63.9980469
1683.0,250.0,0.409171641,0.6158447,2460.66675,63.9980469
1684.0,250.0,0.433820546,0.595397949,2462.1333,63.9980469
1685.0,250.0,0.409171641,0.626831055,2463.6,63.9980469
1686.0,250.0,0.4007206,0.6365967,2465.2,63.9980469
1687.0,250.0,0.429595023,0.615539551,2466.66675,63.9980469
1688.0,250.0,0.421143979,0.6100464,2468.1333,63.9980469
1689.0,250.0,0.415509939,0.6311035,2469.6,63.9980469
1690.0,250.0,0.402833372,0.630493164,2471.06665,63.9980469
1691.0,250.0,0.42607376,0.6149292,2472.66675,63.9980469
1692.0,250.0,0.435933322,0.626831055,2474.1333,63.9980469
1693.0,250.0,0.410580158,0.651855469,2475.6,63.9980469
1694.0,250.0,0.426778018,0.636901855,2477.06665,63.9980469
1695.0,250.0,0.4436801,0.6164551,2478.53345,63.9980469
1696.0,250.0,0.419735461,0.630493164,2480.0,63.9980469
1697.0,250.0,0.4162142,0.6500244,2481.6,63.9980469
1698.0,250.0,0.429595023,0.6314087,2483.06665,63.9980469
1699.0,250.0,0.441567332,0.6170654,2484.53345,63.9980469
1700.0,250.0,0.4162142,0.6311035,2486.0,63.9980469
1701.0,250.0,0.4253695,0.631713867,2487.46655,63.9980469
1702.0,250.0,0.4317078,0.6161499,2488.93335,63.9980469
1703.0,250.0,0.421848238,0.6152344,2490.53345,63.9980469
1704.0,250.0,0.4190312,0.630188,2492.0,63.9980469
1705.0,250.0,0.419735461,0.619812,2493.46655,63.9980469
1706.0,250.0,0.4281865,0.6158447,2494.93335,63.9980469
1707.0,250.0,0.438046068,0.614624,2496.4,63.9980469
1708.0,250.0,0.418326974,0.615539551,2498.0,63.9980469
1709.0,250.0,0.4225525,0.615539551,2499.46655,63.9980469
1710.0,250.0,0.43663758,0.6149292,2500.93335,63.9980469
1711.0,250.0,0.4225525,0.630188,2502.4,63.9980469
1712.0,250.0,0.427482277,0.6323242,2503.8667,63.9980469
1713.0,250.0,0.433820546,0.619506836,2505.33325,63.9980469
1714.0,250.0,0.435229063,0.615539551,2506.93335,63.9980469
1715.0,250.0,0.410580158,0.6298828,2508.4,63.9980469
1716.0,250.0,0.424665242,0.6314087,2509.8667,63.9980469
1717.0,250.0,0.429595023,0.616760254,2511.33325,63.9980469
1718.0,250.0,0.4253695,0.631713867,2512.8,63.9980469
1719.0,250.0,0.43663758,0.636901855,2514.2666,63.9980469
1720.0,250.0,0.42607376,0.6359863,2515.8667,63.9980469
1721.0,250.0,0.442975849,0.6314087,2517.33325,63.9980469
1722.0,250.0,0.421143979,0.647277832,2518.8,63.9980469
1723.0,250.0,0.419735461,0.6530762,2520.2666,63.9980469
