Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1391.0,250.0,0.3683249,0.586547852,2025.8667,63.9980469
1392.0,250.0,0.3655079,0.5718994,2027.33337,63.9980469
1393.0,250.0,0.357056856,0.599060059,2028.8,63.9980469
1394.0,250.0,0.358465344,0.608215332,2030.26672,63.9980469
1395.0,250.0,0.361282378,0.5755615,2031.73328,63.9980469
1396.0,250.0,0.3746632,0.5621338,2033.2,63.9980469
1397.0,250.0,0.357056856,0.590209961,2034.8,63.9980469
1398.0,250.0,0.369733423,0.607910156,2036.26672,63.9980469
1399.0,250.0,0.378888726,0.575256348,2037.73328,63.9980469
1400.0,250.0,0.363395125,0.577697754,2039.2,63.9980469
1401.0,250.0,0.363395125,0.592651367,2040.66663,63.9980469
1402.0,250.0,0.370437682,0.571289063,2042.1333,63.9980469
1403.0,250.0,0.370437682,0.568847656,2043.73328,63.9980469
1404.0,250.0,0.3683249,0.5770874,2045.2,63.9980469
1405.0,250.0,0.367620647,0.5935669,2046.66663,63.9980469
1406.0,250.0,0.373958945,0.5755615,2048.1333,63.9980469
1407.0,250.0,0.378184468,0.571594238,2049.6,63.9980469
1408.0,250.0,0.3626909,0.570373535,2051.06665,63.9980469
1409.0,250.0,0.364803642,0.5584717,2052.66675,63.9980469
1410.0,250.0,0.37677595,0.5557251,2054.1333,63.9980469
1411.0,250.0,0.369733423,0.577697754,2055.6,63.9980469
1412.0,250.0,0.363395125,0.592651367,2057.06665,63.9980469
1413.0,250.0,0.383114249,0.575256348,2058.53345,63.9980469
1414.0,250.0,0.390861034,0.5709839,2060.0,63.9980469
1415.0,250.0,0.3732547,0.5780029,2061.6,63.9980469
1416.0,250.0,0.3774802,0.5932617,2063.06665,63.9980469
1417.0,250.0,0.3979036,0.572509766,2064.53345,63.9980469
1418.0,250.0,0.381705731,0.5883789,2066.0,63.9980469
1419.0,250.0,0.378184468,0.614318848,2067.46655,63.9980469
1420.0,250.0,0.404946119,0.5883789,2069.06665,63.9980469
1421.0,250.0,0.4021291,0.577697754,2070.53345,63.9980469
1422.0,250.0,0.401424855,0.6134033,2072.0,63.9980469
1423.0,250.0,0.400016338,0.6149292,2073.46655,63.9980469
1424.0,250.0,0.39860785,0.607910156,2074.93335,63.9980469
1425.0,250.0,0.4281865,0.6152344,2076.4,63.9980469
1426.0,250.0,0.400016338,0.6277466,2077.8667,63.9980469
1427.0,250.0,0.400016338,0.626831055,2079.46655,63.9980469
1428.0,250.0,0.411988676,0.5944824,2080.93335,63.9980469
1429.0,250.0,0.410580158,0.5987549,2082.4,63.9980469
1430.0,250.0,0.4021291,0.630493164,2083.8667,63.9980469
1431.0,250.0,0.396495074,0.630493164,2085.33325,63.9980469
1432.0,250.0,0.421143979,0.6176758,2086.8,63.9980469
1433.0,250.0,0.419735461,0.614624,2088.4,63.9980469
1434.0,250.0,0.392269552,0.6188965,2089.8667,63.9980469
1435.0,250.0,0.417622715,0.6176758,2091.33325,63.9980469
1436.0,250.0,0.426778018,0.614318848,2092.8,63.9980469
1437.0,250.0,0.401424855,0.62713623,2094.2666,63.9980469
1438.0,250.0,0.4084674,0.63079834,2095.7334,63.9980469
1439.0,250.0,0.432412028,0.6262207,2097.33325,63.9980469
1440.0,250.0,0.4190312,0.614624,2098.8,63.9980469
1441.0,250.0,0.410580158,0.628051758,2100.2666,63.9980469
1442.0,250.0,0.4317078,0.6298828,2101.7334,63.9980469
1443.0,250.0,0.4281865,0.630493164,2103.2,63.9980469
1444.0,250.0,0.421143979,0.630493164,2104.66675,63.9980469
1445.0,250.0,0.419735461,0.63079834,2106.2666,63.9980469
1446.0,250.0,0.421848238,0.6311035,2107.7334,63.9980469
1447.0,250.0,0.429595023,0.6152344,2109.2,63.9980469
1448.0,250.0,0.4098759,0.597839355,2110.66675,63.9980469
1449.0,250.0,0.407763153,0.6137085,2112.1333,63.9980469
1450.0,250.0,0.421848238,0.614624,2113.6,63.9980469
1451.0,250.0,0.415509939,0.614624,2115.2,63.9980469
1452.0,250.0,0.3979036,0.614318848,2116.66675,63.9980469
1453.0,250.0,0.3901568,0.596618652,2118.1333,63.9980469
1454.0,250.0,0.395790815,0.571594238,2119.6,63.9980469
1455.0,250.0,0.397199333,0.5709839,2121.06665,63.9980469
1456.0,250.0,0.378888726,0.5984497,2122.66675,63.9980469
1457.0,250.0,0.369733423,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.4098759,0.574646,2125.6,63.9980469
1459.0,250.0,0.3838185,0.5773926,2127.06665,63.9980469
1460.0,250.0,0.383114249,0.612792969,2128.53345,63.9980469
1461.0,250.0,0.384522766,0.5975342,2130.0,63.9980469
1462.0,250.0,0.4021291,0.581359863,2131.6,63.9980469
1463.0,250.0,0.4007206,0.6100464,2133.06665,63.9980469
1464.0,250.0,0.385227025,0.642395,2134.53345,63.9980469
1465.0,250.0,0.406354636,0.6265259,2136.0,63.9980469
1466.0,250.0,0.405650377,0.5975342,2137.46655,63.9980469
1467.0,250.0,0.3993121,0.6188965,2138.93335,63.9980469
1468.0,250.0,0.397199333,0.641784668,2140.53345,63.9980469
1469.0,250.0,0.3950866,0.631713867,2142.0,63.9980469
1470.0,250.0,0.412692934,0.6311035,2143.46655,63.9980469
1471.0,250.0,0.395790815,0.648193359,2144.93335,63.9980469
1472.0,250.0,0.383114249,0.6466675,2146.4,63.9980469
1473.0,250.0,0.412692934,0.6173706,2147.8667,63.9980469
1474.0,250.0,0.403537631,0.6152344,2149.46655,63.9980469
1475.0,250.0,0.3979036,0.6314087,2150.93335,63.9980469
1476.0,250.0,0.409171641,0.6411743,2152.4,63.9980469
1477.0,250.0,0.415509939,0.6311035,2153.8667,63.9980469
1478.0,250.0,0.42043972,0.6311035,2155.33325,63.9980469
1479.0,250.0,0.4070589,0.6311035,2156.8,63.9980469
1480.0,250.0,0.404946119,0.63079834,2158.4,63.9980469
1481.0,250.0,0.43663758,0.6314087,2159.8667,63.9980469
1482.0,250.0,0.424665242,0.630493164,2161.33325,63.9980469
1483.0,250.0,0.42043972,0.6515503,2162.8,63.9980469
1484.0,250.0,0.421143979,0.652160645,2164.2666,63.9980469
1485.0,250.0,0.4514269,0.630493164,2165.7334,63.9980469
1486.0,250.0,0.435229063,0.6289673,2167.33325,63.9980469
1487.0,250.0,0.421143979,0.6478882,2168.8,63.9980469
1488.0,250.0,0.450722635,0.652160645,2170.2666,63.9980469
1489.0,250.0,0.44790563,0.65826416,2171.7334,63.9980469
1490.0,250.0,0.428890765,0.6741333,2173.2,63.9980469
1491.0,250.0,0.445792884,0.6741333,2174.66675,63.9980469
1492.0,250.0,0.4549482,0.6726074,2176.2666,63.9980469
1493.0,250.0,0.432412028,0.674743652,2177.7334,63.9980469
1494.0,250.0,0.4514269,0.6738281,2179.2,63.9980469
1495.0,250.0,0.457060933,0.6738281,2180.66675,63.9980469
1496.0,250.0,0.452131152,0.6893921,2182.1333,63.9980469
1497.0,250.0,0.463399231,0.6893921,2183.6,63.9980469
1498.0,250.0,0.450722635,0.677185059,2185.06665,63.9980469
1499.0,250.0,0.4577652,0.6738281,2186.66675,63.9980469
1500.0,250.0,0.466216236,0.673522949,2188.1333,63.9980469
1501.0,250.0,0.455652416,0.687255859,2189.6,63.9980469
1502.0,250.0,0.4697375,0.7104492,2191.06665,63.9980469
1503.0,250.0,0.471146017,0.7046509,2192.53345,63.9980469
1504.0,250.0,0.479597062,0.6893921,2194.0,63.9980469
1505.0,250.0,0.4760758,0.689697266,2195.6,63.9980469
1506.0,250.0,0.478188574,0.710144043,2197.06665,63.9980469
1507.0,250.0,0.477484316,0.7110596,2198.53345,63.9980469
1508.0,250.0,0.474667281,0.7110596,2200.0,63.9980469
1509.0,250.0,0.469033271,0.7119751,2201.46655,63.9980469
1510.0,250.0,0.479597062,0.70526123,2202.93335,63.9980469
1511.0,250.0,0.477484316,0.6741333,2204.4,63.9980469
1512.0,250.0,0.471850276,0.6738281,2206.0,63.9980469
1513.0,250.0,0.466216236,0.688781738,2207.46655,63.9980469
1514.0,250.0,0.467624754,0.68573,2208.93335,63.9980469
1515.0,250.0,0.4641035,0.6729126,2210.4,63.9980469
1516.0,250.0,0.465511978,0.6738281,2211.8667,63.9980469
1517.0,250.0,0.456356674,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.459877968,0.6362915,2214.93335,63.9980469
1519.0,250.0,0.4549482,0.621948242,2216.4,63.9980469
1520.0,250.0,0.4464971,0.647583,2217.8667,63.9980469
1521.0,250.0,0.4408631,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.457060933,0.6350708,2220.93335,63.9980469
1523.0,250.0,0.4345248,0.63079834,2222.4,63.9980469
1524.0,250.0,0.4408631,0.630188,2223.8667,63.9980469
1525.0,250.0,0.4500184,0.6311035,2225.33325,63.9980469
1526.0,250.0,0.430299282,0.6298828,2226.8,63.9980469
1527.0,250.0,0.4345248,0.6503296,2228.2666,63.9980469
1528.0,250.0,0.445088625,0.652771,2229.8667,63.9980469
1529.0,250.0,0.447201371,0.636901855,2231.33325,63.9980469
1530.0,250.0,0.435229063,0.65826416,2232.8,63.9980469
1531.0,250.0,0.442975849,0.6524658,2234.2666,63.9980469
1532.0,250.0,0.4486099,0.6326294,2235.7334,63.9980469
1533.0,250.0,0.4549482,0.648193359,2237.33325,63.9980469
1534.0,250.0,0.442975849,0.6854248,2238.8,63.9980469
1535.0,250.0,0.465511978,0.686035156,2240.2666,63.9980469
1536.0,250.0,0.45846945,0.672302246,2241.7334,63.9980469
1537.0,250.0,0.470441759,0.6738281,2243.2,63.9980469
1538.0,250.0,0.4605822,0.6738281,2244.66675,63.9980469
1539.0,250.0,0.463399231,0.6744385,2246.1333,63.9980469
1540.0,250.0,0.484526843,0.6781006,2247.7334,63.9980469
1541.0,250.0,0.481709838,0.690002441,2249.2,63.9980469
1542.0,250.0,0.477484316,0.6903076,2250.66675,63.9980469
1543.0,250.0,0.477484316,0.6768799,2252.1333,63.9980469
1544.0,250.0,0.497907668,0.6738281,2253.6,63.9980469
1545.0,250.0,0.483118325,0.673522949,2255.06665,63.9980469
1546.0,250.0,0.4788928,0.689697266,2256.66675,63.9980469
1547.0,250.0,0.500020444,0.6890869,2258.1333,63.9980469
1548.0,250.0,0.4972034,0.690002441,2259.6,63.9980469
1549.0,250.0,0.4972034,0.6893921,2261.06665,63.9980469
1550.0,250.0,0.4972034,0.6854248,2262.53345,63.9980469
1551.0,250.0,0.512697041,0.6744385,2264.1333,63.9980469
1552.0,250.0,0.501428962,0.6777954,2265.6,63.9980469
1553.0,250.0,0.5007247,0.6903076,2267.06665,63.9980469
1554.0,250.0,0.5141055,0.689697266,2268.53345,63.9980469
1555.0,250.0,0.5112885,0.690002441,2270.0,63.9980469
1556.0,250.0,0.5035417,0.6744385,2271.46655,63.9980469
1557.0,250.0,0.50988,0.6567383,2273.06665,63.9980469
1558.0,250.0,0.504245937,0.66986084,2274.53345,63.9980469
1559.0,250.0,0.5331204,0.6951904,2276.0,63.9980469
1560.0,250.0,0.505654454,0.6951904,2277.46655,63.9980469
1561.0,250.0,0.5049502,0.7116699,2278.93335,63.9980469
1562.0,250.0,0.52959913,0.689697266,2280.4,63.9980469
1563.0,250.0,0.5176268,0.689697266,2281.8667,63.9980469
1564.0,250.0,0.50988,0.694885254,2283.46655,63.9980469
1565.0,250.0,0.518331051,0.7107544,2284.93335,63.9980469
1566.0,250.0,0.523965061,0.7235718,2286.4,63.9980469
1567.0,250.0,0.523965061,0.729064941,2287.8667,63.9980469
1568.0,250.0,0.501428962,0.7324219,2289.33325,63.9980469
1569.0,250.0,0.5091757,0.716247559,2290.8,63.9980469
1570.0,250.0,0.5281906,0.691223145,2292.4,63.9980469
1571.0,250.0,0.495794922,0.7080078,2293.8667,63.9980469
1572.0,250.0,0.5021332,0.73638916,2295.33325,63.9980469
1573.0,250.0,0.518331051,0.733947754,2296.8,63.9980469
1574.0,250.0,0.526077867,0.712585449,2298.2666,63.9980469
1575.0,250.0,0.5084715,0.7318115,2299.7334,63.9980469
1576.0,250.0,0.486639619,0.7318115,2301.33325,63.9980469
1577.0,250.0,0.50988,0.693664551,2302.8,63.9980469
1578.0,250.0,0.5049502,0.678405762,2304.2666,63.9980469
1579.0,250.0,0.4852311,0.715332031,2305.7334,63.9980469
1580.0,250.0,0.488752365,0.7324219,2307.2,63.9980469
1581.0,250.0,0.5021332,0.694885254,2308.66675,63.9980469
1582.0,250.0,0.490160882,0.673522949,2310.2666,63.9980469
1583.0,250.0,0.47537154,0.6954956,2311.7334,63.9980469
1584.0,250.0,0.487343878,0.6869507,2313.2,63.9980469
1585.0,250.0,0.4880481,0.673522949,2314.66675,63.9980469
1586.0,250.0,0.4824141,0.678710938,2316.1333,63.9980469
1587.0,250.0,0.47537154,0.6890869,2317.7334,63.9980469
1588.0,250.0,0.4824141,0.677490234,2319.2,63.9980469
1589.0,250.0,0.492273659,0.6463623,2320.66675,63.9980469
1590.0,250.0,0.47537154,0.657348633,2322.1333,63.9980469
1591.0,250.0,0.477484316,0.6893921,2323.6,63.9980469
1592.0,250.0,0.48593536,0.6765747,2325.2,63.9980469
1593.0,250.0,0.477484316,0.6729126,2326.66675,63.9980469
1594.0,250.0,0.476780057,0.690002441,2328.1333,63.9980469
1595.0,250.0,0.471146017,0.6768799,2329.6,63.9980469
1596.0,250.0,0.481005579,0.6530762,2331.06665,63.9980469
1597.0,250.0,0.470441759,0.6704712,2332.53345,63.9980469
1598.0,250.0,0.4619907,0.6890869,2334.1333,63.9980469
1599.0,250.0,0.4824141,0.690002441,2335.6,63.9980469
1600.0,250.0,0.483118325,0.6738281,2337.06665,63.9980469
1601.0,250.0,0.469033271,0.6881714,2338.53345,63.9980469
1602.0,250.0,0.4697375,0.690002441,2340.0,63.9980469
1603.0,250.0,0.480301321,0.673522949,2341.46655,63.9980469
1604.0,250.0,0.478188574,0.6781006,2343.06665,63.9980469
1605.0,250.0,0.479597062,0.727539063,2344.53345,63.9980469
1606.0,250.0,0.4972034,0.7128906,2346.0,63.9980469
1607.0,250.0,0.505654454,0.6893921,2347.46655,63.9980469
1608.0,250.0,0.500020444,0.711364746,2348.93335,63.9980469
1609.0,250.0,0.5021332,0.7260132,2350.4,63.9980469
1610.0,250.0,0.5091757,0.7110596,2352.0,63.9980469
1611.0,250.0,0.5190353,0.7110596,2353.46655,63.9980469
1612.0,250.0,0.5112885,0.745239258,2354.93335,63.9980469
1613.0,250.0,0.5190353,0.73638916,2356.4,63.9980469
1614.0,250.0,0.51340127,0.712585449,2357.8667,63.9980469
1615.0,250.0,0.516922534,0.6951904,2359.33325,63.9980469
1616.0,250.0,0.5211481,0.709838867,2360.93335,63.9980469
1617.0,250.0,0.501428962,0.7116699,2362.4,63.9980469
1618.0,250.0,0.5084715,0.6939697,2363.8667,63.9980469
1619.0,250.0,0.5408672,0.6906128,2365.33325,63.9980469
1620.0,250.0,0.4929779,0.689697266,2366.8,63.9980469
1621.0,250.0,0.511992753,0.692749,2368.4,63.9980469
1622.0,250.0,0.5281906,0.6530762,2369.8667,63.9980469
1623.0,250.0,0.495794922,0.669555664,2371.33325,63.9980469
1624.0,250.0,0.5091757,0.6903076,2372.8,63.9980469
1625.0,250.0,0.5190353,0.6890869,2374.2666,63.9980469
1626.0,250.0,0.5162183,0.674743652,2375.7334,63.9980469
1627.0,250.0,0.495090663,0.682373047,2377.33325,63.9980469
1628.0,250.0,0.507063,0.6741333,2378.8,63.9980469
1629.0,250.0,0.5028375,0.6726074,2380.2666,63.9980469
1630.0,250.0,0.507063,0.6893921,2381.7334,63.9980469
1631.0,250.0,0.500020444,0.707397461,2383.2,63.9980469
1632.0,250.0,0.5141055,0.7055664,2384.66675,63.9980469
1633.0,250.0,0.5049502,0.690002441,2386.2666,63.9980469
1634.0,250.0,0.504245937,0.689697266,2387.7334,63.9980469
1635.0,250.0,0.4972034,0.6906128,2389.2,63.9980469
1636.0,250.0,0.497907668,0.6893921,2390.66675,63.9980469
1637.0,250.0,0.5049502,0.6906128,2392.1333,63.9980469
1638.0,250.0,0.483118325,0.689697266,2393.6,63.9980469
1639.0,250.0,0.486639619,0.689697266,2395.2,63.9980469
1640.0,250.0,0.495794922,0.668640137,2396.66675,63.9980469
1641.0,250.0,0.495794922,0.669555664,2398.1333,63.9980469
1642.0,250.0,0.474667281,0.6869507,2399.6,63.9980469
1643.0,250.0,0.487343878,0.6893921,2401.06665,63.9980469
1644.0,250.0,0.497907668,0.6738281,2402.66675,63.9980469
1645.0,250.0,0.48593536,0.686035156,2404.1333,63.9980469
1646.0,250.0,0.490865141,0.6906128,2405.6,63.9980469
1647.0,250.0,0.4824141,0.6765747,2407.06665,63.9980469
1648.0,250.0,0.5028375,0.6542969,2408.53345,63.9980469
1649.0,250.0,0.498611927,0.6869507,2410.0,63.9980469
1650.0,250.0,0.481709838,0.7330322,2411.6,63.9980469
1651.0,250.0,0.505654454,0.706481934,2413.06665,63.9980469
1652.0,250.0,0.507063,0.686035156,2414.53345,63.9980469
1653.0,250.0,0.493682146,0.690917969,2416.0,63.9980469
1654.0,250.0,0.486639619,0.7107544,2417.46655,63.9980469
1655.0,250.0,0.5148098,0.6906128,2418.93335,63.9980469
1656.0,250.0,0.511992753,0.6954956,2420.53345,63.9980469
1657.0,250.0,0.497907668,0.729064941,2422.0,63.9980469
1658.0,250.0,0.496499181,0.7330322,2423.46655,63.9980469
1659.0,250.0,0.522556543,0.6958008,2424.93335,63.9980469
1660.0,250.0,0.51340127,0.6890869,2426.4,63.9980469
1661.0,250.0,0.4972034,0.7168579,2427.8667,63.9980469
1662.0,250.0,0.50776726,0.712585449,2429.46655,63.9980469
1663.0,250.0,0.523965061,0.6951904,2430.93335,63.9980469
1664.0,250.0,0.505654454,0.709838867,2432.4,63.9980469
1665.0,250.0,0.4972034,0.711364746,2433.8667,63.9980469
1666.0,250.0,0.5253736,0.687255859,2435.33325,63.9980469
1667.0,250.0,0.511992753,0.673522949,2436.8,63.9980469
1668.0,250.0,0.504245937,0.689697266,2438.4,63.9980469
1669.0,250.0,0.5176268,0.7104492,2439.8667,63.9980469
1670.0,250.0,0.5176268,0.7122803,2441.33325,63.9980469
1671.0,250.0,0.5338246,0.689697266,2442.8,63.9980469
1672.0,250.0,0.511992753,0.690917969,2444.2666,63.9980469
1673.0,250.0,0.51340127,0.6893921,2445.8667,63.9980469
1674.0,250.0,0.542979956,0.690002441,2447.33325,63.9980469
1675.0,250.0,0.5162183,0.710144043,2448.8,63.9980469
1676.0,250.0,0.5148098,0.7324219,2450.2666,63.9980469
1677.0,250.0,0.5401629,0.716552734,2451.7334,63.9980469
1678.0,250.0,0.5465012,0.7119751,2453.2,63.9980469
1679.0,250.0,0.510584235,0.730896,2454.66675,63.9980469
1680.0,250.0,0.53523314,0.7269287,2456.2666,63.9980469
1681.0,250.0,0.5465012,0.711364746,2457.7334,63.9980469
1682.0,250.0,0.531007648,0.7345581,2459.2,63.9980469
1683.0,250.0,0.5465012,0.7632446,2460.66675,63.9980469
1684.0,250.0,0.5324161,0.7485962,2462.1333,63.9980469
1685.0,250.0,0.5591778,0.7333374,2463.6,63.9980469
1686.0,250.0,0.5450927,0.7321167,2465.2,63.9980469
1687.0,250.0,0.5317119,0.746459961,2466.66675,63.9980469
1688.0,250.0,0.561290562,0.748901367,2468.1333,63.9980469
1689.0,250.0,0.5500225,0.7385254,2469.6,63.9980469
1690.0,250.0,0.554952264,0.754089355,2471.06665,63.9980469
1691.0,250.0,0.551431,0.7702637,2472.53345,63.9980469
1692.0,250.0,0.536641657,0.7458496,2474.1333,63.9980469
1693.0,250.0,0.5591778,0.7333374,2475.6,63.9980469
1694.0,250.0,0.523965061,0.737609863,2477.06665,63.9980469
1695.0,250.0,0.5281906,0.7662964,2478.53345,63.9980469
1696.0,250.0,0.564107537,0.7501221,2480.0,63.9980469
1697.0,250.0,0.5359374,0.7281494,2481.46655,63.9980469
1698.0,250.0,0.5408672,0.7333374,2483.06665,63.9980469
1699.0,250.0,0.551431,0.7324219,2484.53345,63.9980469
1700.0,250.0,0.5591778,0.7324219,2486.0,63.9980469
1701.0,250.0,0.5577693,0.7293701,2487.46655,63.9980469
1702.0,250.0,0.547909737,0.7458496,2488.93335,63.9980469
1703.0,250.0,0.5648118,0.748291,2490.4,63.9980469
1704.0,250.0,0.5648118,0.7156372,2492.0,63.9980469
1705.0,250.0,0.542275667,0.7110596,2493.46655,63.9980469
1706.0,250.0,0.561290562,0.717773438,2494.93335,63.9980469
1707.0,250.0,0.557065,0.732727051,2496.4,63.9980469
1708.0,250.0,0.5584735,0.7324219,2497.8667,63.9980469
1709.0,250.0,0.545796931,0.736084,2499.33325,63.9980469
1710.0,250.0,0.545796931,0.7458496,2500.93335,63.9980469
1711.0,250.0,0.5401629,0.7128906,2502.4,63.9980469
1712.0,250.0,0.52959913,0.711364746,2503.8667,63.9980469
1713.0,250.0,0.524669349,0.711364746,2505.33325,63.9980469
1714.0,250.0,0.536641657,0.7321167,2506.8,63.9980469
1715.0,250.0,0.5443885,0.7321167,2508.4,63.9980469
1716.0,250.0,0.526077867,0.746459961,2509.8667,63.9980469
1717.0,250.0,0.5401629,0.7449341,2511.33325,63.9980469
1718.0,250.0,0.5380502,0.715332031,2512.8,63.9980469
1719.0,250.0,0.5338246,0.716247559,2514.2666,63.9980469
1720.0,250.0,0.5394587,0.7473755,2515.7334,63.9980469
1721.0,250.0,0.531007648,0.7498169,2517.33325,63.9980469
1722.0,250.0,0.5465012,0.7333374,2518.8,63.9980469
1723.0,250.0,0.5507267,0.7333374,2520.2666,63.9980469
1724.0,250.0,0.5281906,0.746765137,2521.7334,63.9980469
1725.0,250.0,0.5408672,0.7369995,2523.2,63.9980469
1726.0,250.0,0.5443885,0.7324219,2524.66675,63.9980469
1727.0,250.0,0.5408672,0.746459961,2526.2666,63.9980469
1728.0,250.0,0.5450927,0.7702637,2527.7334,63.9980469
1729.0,250.0,0.5465012,0.7485962,2529.2,63.9980469
1730.0,250.0,0.548613966,0.7333374,2530.66675,63.9980469
1731.0,250.0,0.551431,0.732727051,2532.1333,63.9980469
1732.0,250.0,0.528894842,0.7333374,2533.6,63.9980469
1733.0,250.0,0.5507267,0.748291,2535.2,63.9980469
1734.0,250.0,0.559882045,0.7485962,2536.66675,63.9980469
1735.0,250.0,0.5450927,0.748291,2538.1333,63.9980469
1736.0,250.0,0.5507267,0.7501221,2539.6,63.9980469
1737.0,250.0,0.557065,0.732727051,2541.06665,63.9980469
1738.0,250.0,0.5380502,0.7324219,2542.66675,63.9980469
1739.0,250.0,0.5380502,0.7324219,2544.1333,63.9980469
1740.0,250.0,0.541571438,0.7336426,2545.6,63.9980469
1741.0,250.0,0.5394587,0.735473633,2547.06665,63.9980469
1742.0,250.0,0.545796931,0.7333374,2548.53345,63.9980469
1743.0,250.0,0.524669349,0.7122803,2550.0,63.9980469
1744.0,250.0,0.5373459,0.7122803,2551.6,63.9980469
1745.0,250.0,0.549318254,0.711364746,2553.06665,63.9980469
1746.0,250.0,0.5162183,0.716247559,2554.53345,63.9980469
1747.0,250.0,0.5380502,0.7116699,2556.0,63.9980469
1748.0,250.0,0.530303359,0.7110596,2557.46655,63.9980469
1749.0,250.0,0.524669349,0.7116699,2558.93335,63.9980469
1750.0,250.0,0.5267821,0.7110596,2560.53345,63.9980469
1751.0,250.0,0.5084715,0.7119751,2562.0,63.9980469
1752.0,250.0,0.536641657,0.7312012,2563.46655,63.9980469
1753.0,250.0,0.516922534,0.7458496,2564.93335,63.9980469
1754.0,250.0,0.51340127,0.7495117,2566.4,63.9980469
1755.0,250.0,0.5211481,0.7342529,2568.0,63.9980469
1756.0,250.0,0.5267821,0.732727051,2569.46655,63.9980469
1757.0,250.0,0.523260832,0.732727051,2570.93335,63.9980469
1758.0,250.0,0.519739568,0.745544434,2572.4,63.9980469
1759.0,250.0,0.5148098,0.7485962,2573.8667,63.9980469
1760.0,250.0,0.5465012,0.7495117,2575.33325,63.9980469
1761.0,250.0,0.518331051,0.748901367,2576.8,63.9980469
1762.0,250.0,0.4993162,0.7537842,2578.4,63.9980469
1763.0,250.0,0.5331204,0.7446289,2579.8667,63.9980469
1764.0,250.0,0.530303359,0.7208252,2581.33325,63.9980469
1765.0,250.0,0.5162183,0.745544434,2582.8,63.9980469
1766.0,250.0,0.5176268,0.770874,2584.2666,63.9980469
1767.0,250.0,0.5274863,0.749206543,2585.8667,63.9980469
1768.0,250.0,0.5380502,0.7324219,2587.33325,63.9980469
1769.0,250.0,0.5176268,0.7449341,2588.8,63.9980469
1770.0,250.0,0.5324161,0.748291,2590.2666,63.9980469
1771.0,250.0,0.5401629,0.7330322,2591.7334,63.9980469
