Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1463.0,250.0,0.319731385,0.5569458,2132.8,63.9980469
1464.0,250.0,0.357056856,0.537414551,2134.2666,63.9980469
1465.0,250.0,0.3486058,0.5352783,2135.8667,63.9980469
1466.0,250.0,0.318322867,0.5548096,2137.33325,63.9980469
1467.0,250.0,0.3626909,0.5358887,2138.8,63.9980469
1468.0,250.0,0.352127075,0.5316162,2140.2666,63.9980469
1469.0,250.0,0.336633474,0.5560303,2141.7334,63.9980469
1470.0,250.0,0.3535356,0.5560303,2143.33325,63.9980469
1471.0,250.0,0.361282378,0.5355835,2144.8,63.9980469
1472.0,250.0,0.354239821,0.5554199,2146.2666,63.9980469
1473.0,250.0,0.34931004,0.557556152,2147.7334,63.9980469
1474.0,250.0,0.361986637,0.556335449,2149.2,63.9980469
1475.0,250.0,0.3626909,0.5569458,2150.66675,63.9980469
1476.0,250.0,0.345084518,0.572509766,2152.2666,63.9980469
1477.0,250.0,0.3535356,0.572814941,2153.7334,63.9980469
1478.0,250.0,0.352831334,0.5554199,2155.2,63.9980469
1479.0,250.0,0.357056856,0.5706787,2156.66675,63.9980469
1480.0,250.0,0.347901553,0.571289063,2158.1333,63.9980469
1481.0,250.0,0.352831334,0.558776855,2159.6,63.9980469
1482.0,250.0,0.359873861,0.565185547,2161.2,63.9980469
1483.0,250.0,0.3563526,0.5731201,2162.66675,63.9980469
1484.0,250.0,0.341563255,0.572509766,2164.1333,63.9980469
1485.0,250.0,0.3577611,0.558776855,2165.6,63.9980469
1486.0,250.0,0.366212159,0.5560303,2167.06665,63.9980469
1487.0,250.0,0.3486058,0.572509766,2168.53345,63.9980469
1488.0,250.0,0.350718558,0.5722046,2170.1333,63.9980469
1489.0,250.0,0.3683249,0.5569458,2171.6,63.9980469
1490.0,250.0,0.359873861,0.5554199,2173.06665,63.9980469
1491.0,250.0,0.36057812,0.573730469,2174.53345,63.9980469
1492.0,250.0,0.351422817,0.572509766,2176.0,63.9980469
1493.0,250.0,0.366212159,0.5584717,2177.46655,63.9980469
1494.0,250.0,0.372550428,0.5557251,2179.06665,63.9980469
1495.0,250.0,0.3486058,0.5722046,2180.53345,63.9980469
1496.0,250.0,0.3486058,0.572509766,2182.0,63.9980469
1497.0,250.0,0.3718462,0.558776855,2183.46655,63.9980469
1498.0,250.0,0.363395125,0.5654907,2184.93335,63.9980469
1499.0,250.0,0.354239821,0.572509766,2186.4,63.9980469
1500.0,250.0,0.350718558,0.5722046,2188.0,63.9980469
1501.0,250.0,0.366212159,0.5584717,2189.46655,63.9980469
1502.0,250.0,0.352127075,0.5654907,2190.93335,63.9980469
1503.0,250.0,0.335224956,0.572814941,2192.4,63.9980469
1504.0,250.0,0.3535356,0.5734253,2193.8667,63.9980469
1505.0,250.0,0.346493036,0.5566406,2195.33325,63.9980469
1506.0,250.0,0.3471973,0.5648804,2196.93335,63.9980469
1507.0,250.0,0.340859,0.5944824,2198.4,63.9980469
1508.0,250.0,0.3535356,0.572814941,2199.8667,63.9980469
1509.0,250.0,0.35494408,0.5569458,2201.33325,63.9980469
1510.0,250.0,0.335224956,0.5718994,2202.8,63.9980469
1511.0,250.0,0.347901553,0.5734253,2204.2666,63.9980469
1512.0,250.0,0.354239821,0.5560303,2205.8667,63.9980469
1513.0,250.0,0.3500143,0.5569458,2207.33325,63.9980469
1514.0,250.0,0.34931004,0.5709839,2208.8,63.9980469
1515.0,250.0,0.343676031,0.563964844,2210.2666,63.9980469
1516.0,250.0,0.367620647,0.5456543,2211.7334,63.9980469
1517.0,250.0,0.363395125,0.5541992,2213.33325,63.9980469
1518.0,250.0,0.340154737,0.5560303,2214.8,63.9980469
1519.0,250.0,0.34931004,0.556335449,2216.2666,63.9980469
1520.0,250.0,0.37677595,0.547485352,2217.7334,63.9980469
1521.0,250.0,0.343676031,0.5709839,2219.2,63.9980469
1522.0,250.0,0.3331122,0.5718994,2220.66675,63.9980469
1523.0,250.0,0.381705731,0.5459595,2222.2666,63.9980469
1524.0,250.0,0.3422675,0.553588867,2223.7334,63.9980469
1525.0,250.0,0.335929215,0.5923462,2225.2,63.9980469
1526.0,250.0,0.363395125,0.559082031,2226.66675,63.9980469
1527.0,250.0,0.346493036,0.555114746,2228.1333,63.9980469
1528.0,250.0,0.34931004,0.590209961,2229.6,63.9980469
1529.0,250.0,0.358465344,0.5831909,2231.2,63.9980469
1530.0,250.0,0.3422675,0.572509766,2232.66675,63.9980469
1531.0,250.0,0.379592985,0.572814941,2234.1333,63.9980469
1532.0,250.0,0.35494408,0.5844116,2235.6,63.9980469
1533.0,250.0,0.3486058,0.595397949,2237.06665,63.9980469
1534.0,250.0,0.385227025,0.572814941,2238.53345,63.9980469
1535.0,250.0,0.359873861,0.5731201,2240.1333,63.9980469
1536.0,250.0,0.36057812,0.5935669,2241.6,63.9980469
1537.0,250.0,0.366916418,0.582885742,2243.06665,63.9980469
1538.0,250.0,0.370437682,0.5722046,2244.53345,63.9980469
1539.0,250.0,0.3838185,0.59173584,2246.0,63.9980469
1540.0,250.0,0.350718558,0.6060791,2247.46655,63.9980469
1541.0,250.0,0.378184468,0.5957031,2249.06665,63.9980469
1542.0,250.0,0.389452547,0.573730469,2250.53345,63.9980469
1543.0,250.0,0.357056856,0.5938721,2252.0,63.9980469
1544.0,250.0,0.369733423,0.5944824,2253.46655,63.9980469
1545.0,250.0,0.388044029,0.5950928,2254.93335,63.9980469
1546.0,250.0,0.3774802,0.5722046,2256.4,63.9980469
1547.0,250.0,0.378184468,0.5935669,2258.0,63.9980469
1548.0,250.0,0.379592985,0.5947876,2259.46655,63.9980469
1549.0,250.0,0.3901568,0.5758667,2260.93335,63.9980469
1550.0,250.0,0.38241,0.5722046,2262.4,63.9980469
1551.0,250.0,0.375367463,0.5731201,2263.8667,63.9980469
1552.0,250.0,0.387339771,0.5810547,2265.33325,63.9980469
1553.0,250.0,0.385227025,0.5731201,2266.93335,63.9980469
1554.0,250.0,0.378184468,0.590515137,2268.4,63.9980469
1555.0,250.0,0.385931283,0.5734253,2269.8667,63.9980469
1556.0,250.0,0.384522766,0.5709839,2271.33325,63.9980469
1557.0,250.0,0.3866355,0.572814941,2272.8,63.9980469
1558.0,250.0,0.378888726,0.5722046,2274.2666,63.9980469
1559.0,250.0,0.369733423,0.592041,2275.8667,63.9980469
1560.0,250.0,0.3866355,0.5957031,2277.33325,63.9980469
1561.0,250.0,0.376071721,0.5734253,2278.8,63.9980469
1562.0,250.0,0.357056856,0.582885742,2280.2666,63.9980469
1563.0,250.0,0.381705731,0.5938721,2281.7334,63.9980469
1564.0,250.0,0.3774802,0.574035645,2283.33325,63.9980469
1565.0,250.0,0.37114194,0.594177246,2284.8,63.9980469
1566.0,250.0,0.3810015,0.5950928,2286.2666,63.9980469
1567.0,250.0,0.367620647,0.5957031,2287.7334,63.9980469
1568.0,250.0,0.389452547,0.5944824,2289.2,63.9980469
1569.0,250.0,0.373958945,0.5950928,2290.66675,63.9980469
1570.0,250.0,0.3626909,0.5950928,2292.1333,63.9980469
1571.0,250.0,0.378184468,0.595397949,2293.7334,63.9980469
1572.0,250.0,0.369733423,0.594177246,2295.2,63.9980469
1573.0,250.0,0.367620647,0.5944824,2296.66675,63.9980469
1574.0,250.0,0.36057812,0.6158447,2298.1333,63.9980469
1575.0,250.0,0.36057812,0.5950928,2299.6,63.9980469
1576.0,250.0,0.379592985,0.572814941,2301.2,63.9980469
1577.0,250.0,0.352831334,0.591430664,2302.66675,63.9980469
1578.0,250.0,0.3563526,0.614318848,2304.1333,63.9980469
1579.0,250.0,0.37677595,0.58380127,2305.6,63.9980469
1580.0,250.0,0.361986637,0.572814941,2307.06665,63.9980469
1581.0,250.0,0.3626909,0.594177246,2308.53345,63.9980469
1582.0,250.0,0.364099383,0.5749512,2310.1333,63.9980469
1583.0,250.0,0.3732547,0.5722046,2311.6,63.9980469
1584.0,250.0,0.3535356,0.5731201,2313.06665,63.9980469
1585.0,250.0,0.354239821,0.5743408,2314.53345,63.9980469
1586.0,250.0,0.354239821,0.572509766,2316.0,63.9980469
1587.0,250.0,0.366916418,0.56427,2317.46655,63.9980469
1588.0,250.0,0.3535356,0.572509766,2319.06665,63.9980469
1589.0,250.0,0.3443803,0.5731201,2320.53345,63.9980469
1590.0,250.0,0.36057812,0.5578613,2322.0,63.9980469
1591.0,250.0,0.350718558,0.5657959,2323.46655,63.9980469
1592.0,250.0,0.34931004,0.5722046,2324.93335,63.9980469
1593.0,250.0,0.358465344,0.5645752,2326.53345,63.9980469
1594.0,250.0,0.357056856,0.5557251,2328.0,63.9980469
1595.0,250.0,0.361986637,0.572509766,2329.46655,63.9980469
1596.0,250.0,0.3500143,0.572509766,2330.93335,63.9980469
1597.0,250.0,0.34931004,0.572509766,2332.4,63.9980469
1598.0,250.0,0.3810015,0.5844116,2333.8667,63.9980469
1599.0,250.0,0.3471973,0.595397949,2335.46655,63.9980469
1600.0,250.0,0.347901553,0.594177246,2336.93335,63.9980469
1601.0,250.0,0.390861034,0.5950928,2338.4,63.9980469
1602.0,250.0,0.364099383,0.60546875,2339.8667,63.9980469
1603.0,250.0,0.363395125,0.6237793,2341.33325,63.9980469
1604.0,250.0,0.366212159,0.6158447,2342.8,63.9980469
1605.0,250.0,0.366212159,0.6164551,2344.4,63.9980469
1606.0,250.0,0.380297244,0.6161499,2345.8667,63.9980469
1607.0,250.0,0.364099383,0.6164551,2347.33325,63.9980469
1608.0,250.0,0.342971772,0.6314087,2348.8,63.9980469
1609.0,250.0,0.392269552,0.6158447,2350.2666,63.9980469
1610.0,250.0,0.370437682,0.5935669,2351.7334,63.9980469
1611.0,250.0,0.352127075,0.6298828,2353.2,63.9980469
1612.0,250.0,0.376071721,0.624389648,2354.8,63.9980469
1613.0,250.0,0.3866355,0.5969238,2356.2666,63.9980469
1614.0,250.0,0.367620647,0.612792969,2357.7334,63.9980469
1615.0,250.0,0.375367463,0.6158447,2359.2,63.9980469
1616.0,250.0,0.380297244,0.6161499,2360.66675,63.9980469
1617.0,250.0,0.380297244,0.5957031,2362.2666,63.9980469
1618.0,250.0,0.384522766,0.5950928,2363.7334,63.9980469
1619.0,250.0,0.37677595,0.6134033,2365.2,63.9980469
1620.0,250.0,0.3929738,0.604248047,2366.66675,63.9980469
1621.0,250.0,0.369733423,0.5834961,2368.1333,63.9980469
1622.0,250.0,0.372550428,0.594177246,2369.6,63.9980469
1623.0,250.0,0.383114249,0.5950928,2371.2,63.9980469
1624.0,250.0,0.3626909,0.5935669,2372.66675,63.9980469
1625.0,250.0,0.376071721,0.5944824,2374.1333,63.9980469
1626.0,250.0,0.380297244,0.592041,2375.6,63.9980469
1627.0,250.0,0.363395125,0.5944824,2377.06665,63.9980469
1628.0,250.0,0.3683249,0.575256348,2378.53345,63.9980469
1629.0,250.0,0.3626909,0.572509766,2380.1333,63.9980469
1630.0,250.0,0.3563526,0.6051636,2381.6,63.9980469
1631.0,250.0,0.370437682,0.5969238,2383.06665,63.9980469
1632.0,250.0,0.355648339,0.5938721,2384.53345,63.9980469
1633.0,250.0,0.361282378,0.5960083,2386.0,63.9980469
1634.0,250.0,0.366212159,0.5969238,2387.46655,63.9980469
1635.0,250.0,0.3732547,0.5944824,2389.06665,63.9980469
1636.0,250.0,0.3486058,0.6152344,2390.53345,63.9980469
1637.0,250.0,0.3718462,0.615539551,2392.0,63.9980469
1638.0,250.0,0.3774802,0.615539551,2393.46655,63.9980469
1639.0,250.0,0.37677595,0.6134033,2394.93335,63.9980469
1640.0,250.0,0.375367463,0.6161499,2396.4,63.9980469
1641.0,250.0,0.364099383,0.6164551,2398.0,63.9980469
1642.0,250.0,0.378184468,0.5950928,2399.46655,63.9980469
1643.0,250.0,0.378184468,0.5950928,2400.93335,63.9980469
1644.0,250.0,0.367620647,0.614624,2402.4,63.9980469
1645.0,250.0,0.3718462,0.6173706,2403.8667,63.9980469
1646.0,250.0,0.385227025,0.595397949,2405.46655,63.9980469
1647.0,250.0,0.380297244,0.584106445,2406.93335,63.9980469
1648.0,250.0,0.37677595,0.614624,2408.4,63.9980469
1649.0,250.0,0.38241,0.604248047,2409.8667,63.9980469
1650.0,250.0,0.3993121,0.5749512,2411.33325,63.9980469
1651.0,250.0,0.3887483,0.592041,2412.8,63.9980469
1652.0,250.0,0.37677595,0.60546875,2414.4,63.9980469
1653.0,250.0,0.397199333,0.582885742,2415.8667,63.9980469
1654.0,250.0,0.389452547,0.5731201,2417.33325,63.9980469
1655.0,250.0,0.376071721,0.59173584,2418.8,63.9980469
1656.0,250.0,0.3901568,0.5950928,2420.2666,63.9980469
1657.0,250.0,0.406354636,0.574035645,2421.8667,63.9980469
1658.0,250.0,0.3929738,0.5834961,2423.33325,63.9980469
1659.0,250.0,0.3901568,0.5947876,2424.8,63.9980469
1660.0,250.0,0.4042419,0.5944824,2426.2666,63.9980469
1661.0,250.0,0.394382328,0.585327148,2427.7334,63.9980469
1662.0,250.0,0.3901568,0.6137085,2429.2,63.9980469
1663.0,250.0,0.4042419,0.6045532,2430.8,63.9980469
1664.0,250.0,0.394382328,0.5950928,2432.2666,63.9980469
1665.0,250.0,0.411284417,0.6152344,2433.7334,63.9980469
1666.0,250.0,0.384522766,0.616760254,2435.2,63.9980469
1667.0,250.0,0.385227025,0.615539551,2436.66675,63.9980469
1668.0,250.0,0.4190312,0.5944824,2438.1333,63.9980469
1669.0,250.0,0.37677595,0.6237793,2439.6,63.9980469
1670.0,250.0,0.384522766,0.6323242,2441.2,63.9980469
1671.0,250.0,0.403537631,0.5969238,2442.66675,63.9980469
1672.0,250.0,0.390861034,0.6060791,2444.1333,63.9980469
1673.0,250.0,0.3810015,0.63079834,2445.6,63.9980469
1674.0,250.0,0.381705731,0.6188965,2447.06665,63.9980469
1675.0,250.0,0.38241,0.595397949,2448.66675,63.9980469
1676.0,250.0,0.392269552,0.5950928,2450.1333,63.9980469
1677.0,250.0,0.366916418,0.6149292,2451.6,63.9980469
1678.0,250.0,0.388044029,0.6158447,2453.06665,63.9980469
1679.0,250.0,0.392269552,0.582885742,2454.53345,63.9980469
1680.0,250.0,0.3866355,0.5944824,2456.0,63.9980469
1681.0,250.0,0.390861034,0.615539551,2457.6,63.9980469
1682.0,250.0,0.383114249,0.6164551,2459.06665,63.9980469
1683.0,250.0,0.384522766,0.5963135,2460.53345,63.9980469
1684.0,250.0,0.409171641,0.5944824,2462.0,63.9980469
1685.0,250.0,0.37114194,0.60546875,2463.46655,63.9980469
1686.0,250.0,0.3838185,0.598144531,2464.93335,63.9980469
1687.0,250.0,0.4070589,0.5758667,2466.53345,63.9980469
1688.0,250.0,0.37677595,0.58380127,2468.0,63.9980469
1689.0,250.0,0.37677595,0.60546875,2469.46655,63.9980469
1690.0,250.0,0.4007206,0.5831909,2470.93335,63.9980469
1691.0,250.0,0.385931283,0.573730469,2472.4,63.9980469
1692.0,250.0,0.3838185,0.584106445,2474.0,63.9980469
1693.0,250.0,0.373958945,0.5947876,2475.46655,63.9980469
1694.0,250.0,0.387339771,0.5657959,2476.93335,63.9980469
1695.0,250.0,0.387339771,0.5569458,2478.4,63.9980469
1696.0,250.0,0.369029164,0.5718994,2479.8667,63.9980469
1697.0,250.0,0.385227025,0.5731201,2481.33325,63.9980469
1698.0,250.0,0.3838185,0.5566406,2482.93335,63.9980469
1699.0,250.0,0.373958945,0.5645752,2484.4,63.9980469
1700.0,250.0,0.3774802,0.59173584,2485.8667,63.9980469
1701.0,250.0,0.376071721,0.5761719,2487.33325,63.9980469
1702.0,250.0,0.385931283,0.5718994,2488.8,63.9980469
1703.0,250.0,0.369733423,0.592041,2490.4,63.9980469
1704.0,250.0,0.366212159,0.594177246,2491.8667,63.9980469
1705.0,250.0,0.372550428,0.5761719,2493.33325,63.9980469
1706.0,250.0,0.396495074,0.5718994,2494.8,63.9980469
1707.0,250.0,0.383114249,0.6048584,2496.2666,63.9980469
1708.0,250.0,0.355648339,0.615539551,2497.7334,63.9980469
1709.0,250.0,0.4042419,0.5975342,2499.33325,63.9980469
1710.0,250.0,0.390861034,0.592041,2500.8,63.9980469
1711.0,250.0,0.376071721,0.630493164,2502.2666,63.9980469
1712.0,250.0,0.384522766,0.618286133,2503.7334,63.9980469
1713.0,250.0,0.402833372,0.595397949,2505.2,63.9980469
1714.0,250.0,0.3732547,0.6240845,2506.66675,63.9980469
1715.0,250.0,0.394382328,0.6323242,2508.1333,63.9980469
1716.0,250.0,0.3915653,0.6185913,2509.7334,63.9980469
1717.0,250.0,0.402833372,0.613098145,2511.2,63.9980469
1718.0,250.0,0.3929738,0.6289673,2512.66675,63.9980469
1719.0,250.0,0.3838185,0.624389648,2514.1333,63.9980469
1720.0,250.0,0.406354636,0.615539551,2515.6,63.9980469
1721.0,250.0,0.409171641,0.6158447,2517.06665,63.9980469
1722.0,250.0,0.396495074,0.631713867,2518.66675,63.9980469
1723.0,250.0,0.3950866,0.6237793,2520.1333,63.9980469
1724.0,250.0,0.4084674,0.6161499,2521.6,63.9980469
1725.0,250.0,0.402833372,0.6152344,2523.06665,63.9980469
1726.0,250.0,0.3901568,0.624389648,2524.53345,63.9980469
1727.0,250.0,0.4084674,0.615539551,2526.0,63.9980469
1728.0,250.0,0.405650377,0.5944824,2527.6,63.9980469
1729.0,250.0,0.3929738,0.6060791,2529.06665,63.9980469
1730.0,250.0,0.397199333,0.6161499,2530.53345,63.9980469
1731.0,250.0,0.400016338,0.5950928,2532.0,63.9980469
1732.0,250.0,0.401424855,0.5957031,2533.46655,63.9980469
1733.0,250.0,0.390861034,0.5960083,2535.06665,63.9980469
1734.0,250.0,0.402833372,0.595397949,2536.53345,63.9980469
1735.0,250.0,0.4098759,0.594177246,2538.0,63.9980469
1736.0,250.0,0.393678069,0.5947876,2539.46655,63.9980469
1737.0,250.0,0.3915653,0.5944824,2540.93335,63.9980469
1738.0,250.0,0.397199333,0.5834961,2542.4,63.9980469
1739.0,250.0,0.397199333,0.592651367,2544.0,63.9980469
1740.0,250.0,0.3887483,0.6152344,2545.46655,63.9980469
1741.0,250.0,0.385227025,0.6045532,2546.93335,63.9980469
1742.0,250.0,0.3950866,0.595397949,2548.4,63.9980469
1743.0,250.0,0.407763153,0.5938721,2549.8667,63.9980469
1744.0,250.0,0.380297244,0.60546875,2551.33325,63.9980469
1745.0,250.0,0.3866355,0.6045532,2552.93335,63.9980469
1746.0,250.0,0.403537631,0.5935669,2554.4,63.9980469
1747.0,250.0,0.3746632,0.5944824,2555.8667,63.9980469
1748.0,250.0,0.376071721,0.615539551,2557.33325,63.9980469
1749.0,250.0,0.389452547,0.597839355,2558.8,63.9980469
1750.0,250.0,0.3810015,0.5734253,2560.4,63.9980469
1751.0,250.0,0.3746632,0.594177246,2561.8667,63.9980469
1752.0,250.0,0.378888726,0.5950928,2563.33325,63.9980469
1753.0,250.0,0.370437682,0.5947876,2564.8,63.9980469
1754.0,250.0,0.397199333,0.572509766,2566.2666,63.9980469
1755.0,250.0,0.3732547,0.584106445,2567.7334,63.9980469
1756.0,250.0,0.37677595,0.5932617,2569.33325,63.9980469
1757.0,250.0,0.401424855,0.5758667,2570.8,63.9980469
1758.0,250.0,0.3887483,0.572814941,2572.2666,63.9980469
1759.0,250.0,0.385227025,0.6134033,2573.7334,63.9980469
1760.0,250.0,0.3929738,0.6057739,2575.2,63.9980469
1761.0,250.0,0.3887483,0.5761719,2576.66675,63.9980469
1762.0,250.0,0.404946119,0.5947876,2578.2666,63.9980469
1763.0,250.0,0.378184468,0.6158447,2579.7334,63.9980469
1764.0,250.0,0.402833372,0.6158447,2581.2,63.9980469
1765.0,250.0,0.421848238,0.595397949,2582.66675,63.9980469
1766.0,250.0,0.384522766,0.6051636,2584.1333,63.9980469
1767.0,250.0,0.412692934,0.632019043,2585.6,63.9980469
1768.0,250.0,0.416918457,0.6176758,2587.2,63.9980469
1769.0,250.0,0.397199333,0.6152344,2588.66675,63.9980469
1770.0,250.0,0.4070589,0.615539551,2590.1333,63.9980469
1771.0,250.0,0.4162142,0.632019043,2591.6,63.9980469
1772.0,250.0,0.4162142,0.6176758,2593.06665,63.9980469
1773.0,250.0,0.411988676,0.6311035,2594.53345,63.9980469
1774.0,250.0,0.4021291,0.6323242,2596.1333,63.9980469
1775.0,250.0,0.415509939,0.617980957,2597.6,63.9980469
1776.0,250.0,0.4281865,0.6158447,2599.06665,63.9980469
1777.0,250.0,0.405650377,0.624389648,2600.53345,63.9980469
1778.0,250.0,0.417622715,0.6326294,2602.0,63.9980469
1779.0,250.0,0.42607376,0.6048584,2603.46655,63.9980469
1780.0,250.0,0.417622715,0.5947876,2605.06665,63.9980469
1781.0,250.0,0.4098759,0.615539551,2606.53345,63.9980469
1782.0,250.0,0.4098759,0.6057739,2608.0,63.9980469
1783.0,250.0,0.4331163,0.5944824,2609.46655,63.9980469
1784.0,250.0,0.4225525,0.6048584,2610.93335,63.9980469
1785.0,250.0,0.390861034,0.632019043,2612.53345,63.9980469
1786.0,250.0,0.42043972,0.6170654,2614.0,63.9980469
1787.0,250.0,0.4253695,0.5947876,2615.46655,63.9980469
1788.0,250.0,0.423960984,0.623168945,2616.93335,63.9980469
1789.0,250.0,0.4281865,0.6311035,2618.4,63.9980469
1790.0,250.0,0.406354636,0.616760254,2619.8667,63.9980469
1791.0,250.0,0.440158844,0.6158447,2621.46655,63.9980469
1792.0,250.0,0.407763153,0.631713867,2622.93335,63.9980469
1793.0,250.0,0.4021291,0.6427002,2624.4,63.9980469
1794.0,250.0,0.42607376,0.6185913,2625.8667,63.9980469
1795.0,250.0,0.4021291,0.6164551,2627.33325,63.9980469
1796.0,250.0,0.411988676,0.632019043,2628.8,63.9980469
1797.0,250.0,0.397199333,0.6335449,2630.2666,63.9980469
1798.0,250.0,0.403537631,0.623168945,2631.8667,63.9980469
1799.0,250.0,0.4225525,0.616760254,2633.33325,63.9980469
1800.0,250.0,0.384522766,0.6164551,2634.8,63.9980469
1801.0,250.0,0.3915653,0.6314087,2636.2666,63.9980469
1802.0,250.0,0.409171641,0.616760254,2637.7334,63.9980469
1803.0,250.0,0.393678069,0.5957031,2639.33325,63.9980469
1804.0,250.0,0.3979036,0.6152344,2640.8,63.9980469
1805.0,250.0,0.397199333,0.6164551,2642.2666,63.9980469
1806.0,250.0,0.397199333,0.616760254,2643.7334,63.9980469
1807.0,250.0,0.395790815,0.5947876,2645.2,63.9980469
1808.0,250.0,0.392269552,0.5938721,2646.66675,63.9980469
1809.0,250.0,0.387339771,0.6140137,2648.2666,63.9980469
1810.0,250.0,0.402833372,0.5938721,2649.7334,63.9980469
1811.0,250.0,0.4007206,0.5957031,2651.2,63.9980469
1812.0,250.0,0.378184468,0.5947876,2652.66675,63.9980469
1813.0,250.0,0.384522766,0.5944824,2654.1333,63.9980469
1814.0,250.0,0.396495074,0.574646,2655.7334,63.9980469
1815.0,250.0,0.378888726,0.5935669,2657.2,63.9980469
1816.0,250.0,0.364099383,0.615539551,2658.66675,63.9980469
1817.0,250.0,0.3901568,0.5984497,2660.1333,63.9980469
1818.0,250.0,0.364803642,0.594177246,2661.6,63.9980469
1819.0,250.0,0.366212159,0.60546875,2663.06665,63.9980469
1820.0,250.0,0.3746632,0.6158447,2664.66675,63.9980469
1821.0,250.0,0.3732547,0.595397949,2666.1333,63.9980469
1822.0,250.0,0.358465344,0.5950928,2667.6,63.9980469
1823.0,250.0,0.361986637,0.6152344,2669.06665,63.9980469
1824.0,250.0,0.3732547,0.6161499,2670.53345,63.9980469
1825.0,250.0,0.3732547,0.615539551,2672.0,63.9980469
1826.0,250.0,0.37677595,0.6158447,2673.6,63.9980469
1827.0,250.0,0.364803642,0.6240845,2675.06665,63.9980469
1828.0,250.0,0.380297244,0.6161499,2676.53345,63.9980469
1829.0,250.0,0.373958945,0.6063843,2678.0,63.9980469
1830.0,250.0,0.364099383,0.624389648,2679.46655,63.9980469
1831.0,250.0,0.38241,0.631713867,2680.93335,63.9980469
1832.0,250.0,0.378888726,0.616760254,2682.53345,63.9980469
1833.0,250.0,0.394382328,0.6237793,2684.0,63.9980469
1834.0,250.0,0.3838185,0.6414795,2685.46655,63.9980469
1835.0,250.0,0.392269552,0.643310547,2686.93335,63.9980469
1836.0,250.0,0.3915653,0.6176758,2688.4,63.9980469
1837.0,250.0,0.3979036,0.6314087,2689.8667,63.9980469
1838.0,250.0,0.3979036,0.6323242,2691.46655,63.9980469
1839.0,250.0,0.4084674,0.6246948,2692.93335,63.9980469
1840.0,250.0,0.411988676,0.6161499,2694.4,63.9980469
1841.0,250.0,0.4098759,0.630493164,2695.8667,63.9980469
1842.0,250.0,0.416918457,0.6323242,2697.33325,63.9980469
1843.0,250.0,0.419735461,0.6240845,2698.8,63.9980469
