Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1376.0,250.0,0.3288867,0.5453491,2003.33337,63.9980469
1377.0,250.0,0.316210121,0.556335449,2004.8,63.9980469
1378.0,250.0,0.328182429,0.5560303,2006.4,63.9980469
1379.0,250.0,0.347901553,0.534973145,2007.8667,63.9980469
1380.0,250.0,0.324661165,0.5557251,2009.33337,63.9980469
1381.0,250.0,0.32747817,0.5718994,2010.8,63.9980469
1382.0,250.0,0.3486058,0.559082031,2012.26672,63.9980469
1383.0,250.0,0.346493036,0.5560303,2013.73328,63.9980469
1384.0,250.0,0.3239569,0.5911255,2015.33337,63.9980469
1385.0,250.0,0.3422675,0.574646,2016.8,63.9980469
1386.0,250.0,0.342971772,0.5368042,2018.26672,63.9980469
1387.0,250.0,0.3331122,0.5529785,2019.73328,63.9980469
1388.0,250.0,0.338042,0.5718994,2021.2,63.9980469
1389.0,250.0,0.330999434,0.5630493,2022.66663,63.9980469
1390.0,250.0,0.3535356,0.5352783,2024.26672,63.9980469
1391.0,250.0,0.338042,0.5456543,2025.73328,63.9980469
1392.0,250.0,0.329590946,0.5706787,2027.2,63.9980469
1393.0,250.0,0.3500143,0.545043945,2028.66663,63.9980469
1394.0,250.0,0.355648339,0.5355835,2030.1333,63.9980469
1395.0,250.0,0.3394505,0.570068359,2031.6,63.9980469
1396.0,250.0,0.340154737,0.5743408,2033.2,63.9980469
1397.0,250.0,0.357056856,0.5584717,2034.66663,63.9980469
1398.0,250.0,0.3591696,0.556335449,2036.1333,63.9980469
1399.0,250.0,0.3317037,0.5834961,2037.6,63.9980469
1400.0,250.0,0.337337732,0.575256348,2039.06665,63.9980469
1401.0,250.0,0.378888726,0.5557251,2040.53333,63.9980469
1402.0,250.0,0.343676031,0.570068359,2042.1333,63.9980469
1403.0,250.0,0.337337732,0.6121826,2043.6,63.9980469
1404.0,250.0,0.369733423,0.574646,2045.06665,63.9980469
1405.0,250.0,0.34931004,0.56427,2046.53333,63.9980469
1406.0,250.0,0.342971772,0.5932617,2048.0,63.9980469
1407.0,250.0,0.3471973,0.582580566,2049.46655,63.9980469
1408.0,250.0,0.3535356,0.5731201,2051.06665,63.9980469
1409.0,250.0,0.355648339,0.571594238,2052.53345,63.9980469
1410.0,250.0,0.341563255,0.5743408,2054.0,63.9980469
1411.0,250.0,0.346493036,0.571594238,2055.46655,63.9980469
1412.0,250.0,0.363395125,0.572509766,2056.93335,63.9980469
1413.0,250.0,0.34931004,0.59173584,2058.4,63.9980469
1414.0,250.0,0.3486058,0.582885742,2060.0,63.9980469
1415.0,250.0,0.358465344,0.572509766,2061.46655,63.9980469
1416.0,250.0,0.36057812,0.5731201,2062.93335,63.9980469
1417.0,250.0,0.3535356,0.571594238,2064.4,63.9980469
1418.0,250.0,0.345788777,0.5718994,2065.8667,63.9980469
1419.0,250.0,0.366212159,0.5548096,2067.33325,63.9980469
1420.0,250.0,0.3732547,0.5560303,2068.93335,63.9980469
1421.0,250.0,0.340154737,0.58380127,2070.4,63.9980469
1422.0,250.0,0.3563526,0.5743408,2071.8667,63.9980469
1423.0,250.0,0.3732547,0.5569458,2073.33325,63.9980469
1424.0,250.0,0.36057812,0.5557251,2074.8,63.9980469
1425.0,250.0,0.372550428,0.572509766,2076.2666,63.9980469
1426.0,250.0,0.3471973,0.5722046,2077.8667,63.9980469
1427.0,250.0,0.370437682,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.3626909,0.5731201,2080.8,63.9980469
1429.0,250.0,0.34931004,0.5911255,2082.2666,63.9980469
1430.0,250.0,0.3718462,0.5944824,2083.7334,63.9980469
1431.0,250.0,0.3683249,0.5743408,2085.2,63.9980469
1432.0,250.0,0.3746632,0.59173584,2086.8,63.9980469
1433.0,250.0,0.3746632,0.6060791,2088.2666,63.9980469
1434.0,250.0,0.364099383,0.6161499,2089.7334,63.9980469
1435.0,250.0,0.392269552,0.5969238,2091.2,63.9980469
1436.0,250.0,0.376071721,0.5938721,2092.66675,63.9980469
1437.0,250.0,0.354239821,0.614624,2094.1333,63.9980469
1438.0,250.0,0.380297244,0.6039429,2095.7334,63.9980469
1439.0,250.0,0.373958945,0.5831909,2097.2,63.9980469
1440.0,250.0,0.3732547,0.594177246,2098.66675,63.9980469
1441.0,250.0,0.369733423,0.615539551,2100.1333,63.9980469
1442.0,250.0,0.3718462,0.596618652,2101.6,63.9980469
1443.0,250.0,0.390861034,0.594177246,2103.06665,63.9980469
1444.0,250.0,0.385931283,0.5935669,2104.66675,63.9980469
1445.0,250.0,0.375367463,0.615539551,2106.1333,63.9980469
1446.0,250.0,0.397199333,0.596618652,2107.6,63.9980469
1447.0,250.0,0.402833372,0.5947876,2109.06665,63.9980469
1448.0,250.0,0.397199333,0.6152344,2110.53345,63.9980469
1449.0,250.0,0.389452547,0.6152344,2112.0,63.9980469
1450.0,250.0,0.4084674,0.5950928,2113.6,63.9980469
1451.0,250.0,0.392269552,0.5950928,2115.06665,63.9980469
1452.0,250.0,0.3929738,0.6149292,2116.53345,63.9980469
1453.0,250.0,0.387339771,0.6164551,2118.0,63.9980469
1454.0,250.0,0.407763153,0.616760254,2119.46655,63.9980469
1455.0,250.0,0.379592985,0.614624,2120.93335,63.9980469
1456.0,250.0,0.379592985,0.6158447,2122.53345,63.9980469
1457.0,250.0,0.400016338,0.604248047,2124.0,63.9980469
1458.0,250.0,0.376071721,0.614624,2125.46655,63.9980469
1459.0,250.0,0.3774802,0.6161499,2126.93335,63.9980469
1460.0,250.0,0.385931283,0.6149292,2128.4,63.9980469
1461.0,250.0,0.383114249,0.6152344,2129.8667,63.9980469
1462.0,250.0,0.378184468,0.6311035,2131.46655,63.9980469
1463.0,250.0,0.378888726,0.623168945,2132.93335,63.9980469
1464.0,250.0,0.3746632,0.6158447,2134.4,63.9980469
1465.0,250.0,0.394382328,0.6240845,2135.8667,63.9980469
1466.0,250.0,0.3810015,0.6326294,2137.33325,63.9980469
1467.0,250.0,0.3732547,0.631713867,2138.8,63.9980469
1468.0,250.0,0.389452547,0.6158447,2140.4,63.9980469
1469.0,250.0,0.3950866,0.6161499,2141.8667,63.9980469
1470.0,250.0,0.385931283,0.632019043,2143.33325,63.9980469
1471.0,250.0,0.394382328,0.6311035,2144.8,63.9980469
1472.0,250.0,0.402833372,0.632019043,2146.2666,63.9980469
1473.0,250.0,0.3929738,0.6323242,2147.7334,63.9980469
1474.0,250.0,0.405650377,0.6326294,2149.33325,63.9980469
1475.0,250.0,0.412692934,0.6323242,2150.8,63.9980469
1476.0,250.0,0.410580158,0.631713867,2152.2666,63.9980469
1477.0,250.0,0.414805681,0.6314087,2153.7334,63.9980469
1478.0,250.0,0.411284417,0.6298828,2155.2,63.9980469
1479.0,250.0,0.418326974,0.6311035,2156.66675,63.9980469
1480.0,250.0,0.419735461,0.6234741,2158.2666,63.9980469
1481.0,250.0,0.411988676,0.6170654,2159.7334,63.9980469
1482.0,250.0,0.412692934,0.615539551,2161.2,63.9980469
1483.0,250.0,0.4070589,0.6234741,2162.66675,63.9980469
1484.0,250.0,0.409171641,0.604248047,2164.1333,63.9980469
1485.0,250.0,0.4084674,0.60546875,2165.6,63.9980469
1486.0,250.0,0.3993121,0.629272461,2167.2,63.9980469
1487.0,250.0,0.424665242,0.6170654,2168.66675,63.9980469
1488.0,250.0,0.3915653,0.6051636,2170.1333,63.9980469
1489.0,250.0,0.417622715,0.6152344,2171.6,63.9980469
1490.0,250.0,0.419735461,0.6152344,2173.06665,63.9980469
1491.0,250.0,0.403537631,0.615539551,2174.53345,63.9980469
1492.0,250.0,0.414101422,0.6311035,2176.1333,63.9980469
1493.0,250.0,0.4070589,0.631713867,2177.6,63.9980469
1494.0,250.0,0.423256725,0.632019043,2179.06665,63.9980469
1495.0,250.0,0.4042419,0.631713867,2180.53345,63.9980469
1496.0,250.0,0.388044029,0.6314087,2182.0,63.9980469
1497.0,250.0,0.419735461,0.631713867,2183.6,63.9980469
1498.0,250.0,0.4070589,0.631713867,2185.06665,63.9980469
1499.0,250.0,0.388044029,0.6503296,2186.53345,63.9980469
1500.0,250.0,0.411988676,0.635376,2188.0,63.9980469
1501.0,250.0,0.395790815,0.632019043,2189.46655,63.9980469
1502.0,250.0,0.411988676,0.630188,2190.93335,63.9980469
1503.0,250.0,0.406354636,0.6323242,2192.53345,63.9980469
1504.0,250.0,0.4007206,0.652771,2194.0,63.9980469
1505.0,250.0,0.4133972,0.6350708,2195.46655,63.9980469
1506.0,250.0,0.409171641,0.6326294,2196.93335,63.9980469
1507.0,250.0,0.4084674,0.6430054,2198.4,63.9980469
1508.0,250.0,0.402833372,0.653381348,2199.8667,63.9980469
1509.0,250.0,0.424665242,0.6176758,2201.46655,63.9980469
1510.0,250.0,0.421848238,0.6237793,2202.93335,63.9980469
1511.0,250.0,0.414101422,0.652160645,2204.4,63.9980469
1512.0,250.0,0.4317078,0.653381348,2205.8667,63.9980469
1513.0,250.0,0.433820546,0.632019043,2207.33325,63.9980469
1514.0,250.0,0.4225525,0.63079834,2208.8,63.9980469
1515.0,250.0,0.423960984,0.652160645,2210.4,63.9980469
1516.0,250.0,0.4253695,0.6314087,2211.8667,63.9980469
1517.0,250.0,0.435229063,0.615539551,2213.33325,63.9980469
1518.0,250.0,0.4281865,0.6411743,2214.8,63.9980469
1519.0,250.0,0.4253695,0.6414795,2216.2666,63.9980469
1520.0,250.0,0.452131152,0.6152344,2217.7334,63.9980469
1521.0,250.0,0.42607376,0.629577637,2219.33325,63.9980469
1522.0,250.0,0.438046068,0.642395,2220.8,63.9980469
1523.0,250.0,0.43663758,0.6314087,2222.2666,63.9980469
1524.0,250.0,0.447201371,0.63079834,2223.7334,63.9980469
1525.0,250.0,0.44790563,0.6500244,2225.2,63.9980469
1526.0,250.0,0.431003541,0.6738281,2226.66675,63.9980469
1527.0,250.0,0.452131152,0.653381348,2228.2666,63.9980469
1528.0,250.0,0.4549482,0.650634766,2229.7334,63.9980469
1529.0,250.0,0.423960984,0.6713867,2231.2,63.9980469
1530.0,250.0,0.4373418,0.6741333,2232.66675,63.9980469
1531.0,250.0,0.4486099,0.652771,2234.1333,63.9980469
1532.0,250.0,0.447201371,0.6738281,2235.6,63.9980469
1533.0,250.0,0.423256725,0.690002441,2237.2,63.9980469
1534.0,250.0,0.426778018,0.6750488,2238.66675,63.9980469
1535.0,250.0,0.4500184,0.653381348,2240.1333,63.9980469
1536.0,250.0,0.4373418,0.6716919,2241.6,63.9980469
1537.0,250.0,0.4133972,0.690002441,2243.06665,63.9980469
1538.0,250.0,0.423960984,0.6768799,2244.53345,63.9980469
1539.0,250.0,0.4345248,0.653381348,2246.1333,63.9980469
1540.0,250.0,0.431003541,0.652771,2247.6,63.9980469
1541.0,250.0,0.400016338,0.674743652,2249.06665,63.9980469
1542.0,250.0,0.415509939,0.6552124,2250.53345,63.9980469
1543.0,250.0,0.442975849,0.632019043,2252.0,63.9980469
1544.0,250.0,0.4098759,0.650939941,2253.46655,63.9980469
1545.0,250.0,0.4133972,0.6744385,2255.06665,63.9980469
1546.0,250.0,0.438046068,0.6552124,2256.53345,63.9980469
1547.0,250.0,0.4253695,0.631713867,2258.0,63.9980469
1548.0,250.0,0.429595023,0.652771,2259.46655,63.9980469
1549.0,250.0,0.432412028,0.6530762,2260.93335,63.9980469
1550.0,250.0,0.440158844,0.653381348,2262.4,63.9980469
1551.0,250.0,0.432412028,0.633239746,2264.0,63.9980469
1552.0,250.0,0.423256725,0.652771,2265.46655,63.9980469
1553.0,250.0,0.438046068,0.6530762,2266.93335,63.9980469
1554.0,250.0,0.44790563,0.624389648,2268.4,63.9980469
1555.0,250.0,0.4253695,0.630493164,2269.8667,63.9980469
1556.0,250.0,0.438046068,0.6524658,2271.46655,63.9980469
1557.0,250.0,0.4373418,0.6536865,2272.93335,63.9980469
1558.0,250.0,0.4394546,0.6326294,2274.4,63.9980469
1559.0,250.0,0.438750327,0.6427002,2275.8667,63.9980469
1560.0,250.0,0.423960984,0.6524658,2277.33325,63.9980469
1561.0,250.0,0.4281865,0.634460449,2278.8,63.9980469
1562.0,250.0,0.445088625,0.6323242,2280.4,63.9980469
1563.0,250.0,0.42043972,0.6716919,2281.8667,63.9980469
1564.0,250.0,0.4345248,0.674743652,2283.33325,63.9980469
1565.0,250.0,0.4486099,0.6567383,2284.8,63.9980469
1566.0,250.0,0.4394546,0.6719971,2286.2666,63.9980469
1567.0,250.0,0.424665242,0.6906128,2287.7334,63.9980469
1568.0,250.0,0.4422716,0.6768799,2289.33325,63.9980469
1569.0,250.0,0.4422716,0.6539917,2290.8,63.9980469
1570.0,250.0,0.42043972,0.6878662,2292.2666,63.9980469
1571.0,250.0,0.452131152,0.6906128,2293.7334,63.9980469
1572.0,250.0,0.44790563,0.674743652,2295.2,63.9980469
1573.0,250.0,0.4486099,0.6741333,2296.66675,63.9980469
1574.0,250.0,0.449314147,0.6903076,2298.1333,63.9980469
1575.0,250.0,0.4464971,0.6829834,2299.7334,63.9980469
1576.0,250.0,0.461286455,0.655822754,2301.2,63.9980469
1577.0,250.0,0.456356674,0.6738281,2302.66675,63.9980469
1578.0,250.0,0.454243928,0.689697266,2304.1333,63.9980469
1579.0,250.0,0.457060933,0.6643677,2305.6,63.9980469
1580.0,250.0,0.4697375,0.652771,2307.06665,63.9980469
1581.0,250.0,0.472554535,0.6713867,2308.66675,63.9980469
1582.0,250.0,0.4605822,0.6903076,2310.1333,63.9980469
1583.0,250.0,0.465511978,0.675354,2311.6,63.9980469
1584.0,250.0,0.496499181,0.6530762,2313.06665,63.9980469
1585.0,250.0,0.462694973,0.6637573,2314.53345,63.9980469
1586.0,250.0,0.467624754,0.6741333,2316.1333,63.9980469
1587.0,250.0,0.4929779,0.634460449,2317.6,63.9980469
1588.0,250.0,0.476780057,0.6524658,2319.06665,63.9980469
1589.0,250.0,0.467624754,0.6881714,2320.53345,63.9980469
1590.0,250.0,0.480301321,0.6637573,2322.0,63.9980469
1591.0,250.0,0.487343878,0.6503296,2323.46655,63.9980469
1592.0,250.0,0.464807719,0.6716919,2325.06665,63.9980469
1593.0,250.0,0.471850276,0.674743652,2326.53345,63.9980469
1594.0,250.0,0.477484316,0.654602051,2328.0,63.9980469
1595.0,250.0,0.471850276,0.6719971,2329.46655,63.9980469
1596.0,250.0,0.466216236,0.690002441,2330.93335,63.9980469
1597.0,250.0,0.463399231,0.675354,2332.4,63.9980469
1598.0,250.0,0.467624754,0.6530762,2334.0,63.9980469
1599.0,250.0,0.471850276,0.6741333,2335.46655,63.9980469
1600.0,250.0,0.4486099,0.6744385,2336.93335,63.9980469
1601.0,250.0,0.4619907,0.6637573,2338.4,63.9980469
1602.0,250.0,0.4669205,0.672302246,2339.8667,63.9980469
1603.0,250.0,0.456356674,0.6878662,2341.33325,63.9980469
1604.0,250.0,0.452131152,0.676269531,2342.93335,63.9980469
1605.0,250.0,0.464807719,0.653381348,2344.4,63.9980469
1606.0,250.0,0.471850276,0.651855469,2345.8667,63.9980469
1607.0,250.0,0.4436801,0.6744385,2347.33325,63.9980469
1608.0,250.0,0.461286455,0.6750488,2348.8,63.9980469
1609.0,250.0,0.465511978,0.6530762,2350.4,63.9980469
1610.0,250.0,0.4500184,0.652160645,2351.8667,63.9980469
1611.0,250.0,0.461286455,0.667114258,2353.33325,63.9980469
1612.0,250.0,0.432412028,0.6536865,2354.8,63.9980469
1613.0,250.0,0.470441759,0.6536865,2356.2666,63.9980469
1614.0,250.0,0.450722635,0.6530762,2357.7334,63.9980469
1615.0,250.0,0.423960984,0.6738281,2359.33325,63.9980469
1616.0,250.0,0.462694973,0.6539917,2360.8,63.9980469
1617.0,250.0,0.454243928,0.6326294,2362.2666,63.9980469
1618.0,250.0,0.456356674,0.6637573,2363.7334,63.9980469
1619.0,250.0,0.4486099,0.6628418,2365.2,63.9980469
1620.0,250.0,0.4464971,0.652771,2366.8,63.9980469
1621.0,250.0,0.4669205,0.6524658,2368.2666,63.9980469
1622.0,250.0,0.442975849,0.6713867,2369.7334,63.9980469
1623.0,250.0,0.445088625,0.673522949,2371.2,63.9980469
1624.0,250.0,0.469033271,0.6561279,2372.66675,63.9980469
1625.0,250.0,0.454243928,0.6524658,2374.1333,63.9980469
1626.0,250.0,0.454243928,0.673522949,2375.7334,63.9980469
1627.0,250.0,0.4577652,0.674743652,2377.2,63.9980469
1628.0,250.0,0.470441759,0.6640625,2378.66675,63.9980469
1629.0,250.0,0.4549482,0.653381348,2380.1333,63.9980469
1630.0,250.0,0.441567332,0.6738281,2381.6,63.9980469
1631.0,250.0,0.467624754,0.6637573,2383.06665,63.9980469
1632.0,250.0,0.462694973,0.642089844,2384.66675,63.9980469
1633.0,250.0,0.4591737,0.642395,2386.1333,63.9980469
1634.0,250.0,0.462694973,0.672302246,2387.6,63.9980469
1635.0,250.0,0.456356674,0.653381348,2389.06665,63.9980469
1636.0,250.0,0.487343878,0.6536865,2390.53345,63.9980469
1637.0,250.0,0.464807719,0.653381348,2392.0,63.9980469
1638.0,250.0,0.4577652,0.6536865,2393.6,63.9980469
1639.0,250.0,0.48593536,0.6341553,2395.06665,63.9980469
1640.0,250.0,0.462694973,0.6503296,2396.53345,63.9980469
1641.0,250.0,0.4641035,0.6878662,2398.0,63.9980469
1642.0,250.0,0.477484316,0.664978,2399.46655,63.9980469
1643.0,250.0,0.471850276,0.653381348,2400.93335,63.9980469
1644.0,250.0,0.4732588,0.6738281,2402.53345,63.9980469
1645.0,250.0,0.4619907,0.6903076,2404.0,63.9980469
1646.0,250.0,0.4697375,0.6756592,2405.46655,63.9980469
1647.0,250.0,0.47537154,0.6738281,2406.93335,63.9980469
1648.0,250.0,0.4619907,0.688476563,2408.4,63.9980469
1649.0,250.0,0.447201371,0.682373047,2410.0,63.9980469
1650.0,250.0,0.464807719,0.655822754,2411.46655,63.9980469
1651.0,250.0,0.459877968,0.6640625,2412.93335,63.9980469
1652.0,250.0,0.440158844,0.68359375,2414.4,63.9980469
1653.0,250.0,0.449314147,0.6750488,2415.8667,63.9980469
1654.0,250.0,0.459877968,0.6536865,2417.33325,63.9980469
1655.0,250.0,0.4528354,0.6716919,2418.93335,63.9980469
1656.0,250.0,0.4464971,0.6903076,2420.4,63.9980469
1657.0,250.0,0.4641035,0.6567383,2421.8667,63.9980469
1658.0,250.0,0.479597062,0.6524658,2423.33325,63.9980469
1659.0,250.0,0.4549482,0.688781738,2424.8,63.9980469
1660.0,250.0,0.4528354,0.690917969,2426.2666,63.9980469
1661.0,250.0,0.479597062,0.664672852,2427.8667,63.9980469
1662.0,250.0,0.470441759,0.653381348,2429.33325,63.9980469
1663.0,250.0,0.45846945,0.673522949,2430.8,63.9980469
1664.0,250.0,0.463399231,0.6750488,2432.2666,63.9980469
1665.0,250.0,0.470441759,0.6530762,2433.7334,63.9980469
1666.0,250.0,0.471850276,0.6530762,2435.2,63.9980469
1667.0,250.0,0.4514269,0.674743652,2436.8,63.9980469
1668.0,250.0,0.470441759,0.6561279,2438.2666,63.9980469
1669.0,250.0,0.471850276,0.6536865,2439.7334,63.9980469
1670.0,250.0,0.455652416,0.6530762,2441.2,63.9980469
1671.0,250.0,0.4697375,0.653381348,2442.66675,63.9980469
1672.0,250.0,0.4641035,0.6530762,2444.2666,63.9980469
1673.0,250.0,0.467624754,0.6552124,2445.7334,63.9980469
1674.0,250.0,0.456356674,0.661010742,2447.2,63.9980469
1675.0,250.0,0.465511978,0.6530762,2448.66675,63.9980469
1676.0,250.0,0.467624754,0.6536865,2450.1333,63.9980469
1677.0,250.0,0.4641035,0.653381348,2451.6,63.9980469
1678.0,250.0,0.461286455,0.6530762,2453.2,63.9980469
1679.0,250.0,0.4605822,0.674743652,2454.66675,63.9980469
1680.0,250.0,0.481709838,0.6643677,2456.1333,63.9980469
1681.0,250.0,0.466216236,0.6643677,2457.6,63.9980469
1682.0,250.0,0.4500184,0.6726074,2459.06665,63.9980469
1683.0,250.0,0.4788928,0.6552124,2460.53345,63.9980469
1684.0,250.0,0.477484316,0.6542969,2462.1333,63.9980469
1685.0,250.0,0.4528354,0.6750488,2463.6,63.9980469
1686.0,250.0,0.4760758,0.675354,2465.06665,63.9980469
1687.0,250.0,0.4577652,0.6744385,2466.53345,63.9980469
1688.0,250.0,0.47537154,0.6561279,2468.0,63.9980469
1689.0,250.0,0.464807719,0.6738281,2469.46655,63.9980469
1690.0,250.0,0.463399231,0.6750488,2471.06665,63.9980469
1691.0,250.0,0.469033271,0.6750488,2472.53345,63.9980469
1692.0,250.0,0.464807719,0.6744385,2474.0,63.9980469
1693.0,250.0,0.465511978,0.690002441,2475.46655,63.9980469
1694.0,250.0,0.462694973,0.6918335,2476.93335,63.9980469
1695.0,250.0,0.474667281,0.6750488,2478.4,63.9980469
1696.0,250.0,0.481709838,0.6716919,2480.0,63.9980469
1697.0,250.0,0.459877968,0.689697266,2481.46655,63.9980469
1698.0,250.0,0.484526843,0.7122803,2482.93335,63.9980469
1699.0,250.0,0.490160882,0.6781006,2484.4,63.9980469
1700.0,250.0,0.471850276,0.6829834,2485.8667,63.9980469
1701.0,250.0,0.486639619,0.7119751,2487.33325,63.9980469
1702.0,250.0,0.481005579,0.693664551,2488.93335,63.9980469
1703.0,250.0,0.48593536,0.677490234,2490.4,63.9980469
1704.0,250.0,0.490865141,0.688781738,2491.8667,63.9980469
1705.0,250.0,0.4732588,0.710144043,2493.33325,63.9980469
1706.0,250.0,0.4929779,0.691223145,2494.8,63.9980469
1707.0,250.0,0.493682146,0.6744385,2496.2666,63.9980469
1708.0,250.0,0.484526843,0.6878662,2497.8667,63.9980469
1709.0,250.0,0.495794922,0.6915283,2499.33325,63.9980469
1710.0,250.0,0.4993162,0.6750488,2500.8,63.9980469
1711.0,250.0,0.4824141,0.6893921,2502.2666,63.9980469
1712.0,250.0,0.5049502,0.6930542,2503.7334,63.9980469
1713.0,250.0,0.4915694,0.690917969,2505.2,63.9980469
1714.0,250.0,0.497907668,0.6903076,2506.8,63.9980469
1715.0,250.0,0.498611927,0.690917969,2508.2666,63.9980469
1716.0,250.0,0.4641035,0.6906128,2509.7334,63.9980469
1717.0,250.0,0.4929779,0.690002441,2511.2,63.9980469
1718.0,250.0,0.484526843,0.690917969,2512.66675,63.9980469
1719.0,250.0,0.467624754,0.7116699,2514.1333,63.9980469
1720.0,250.0,0.4732588,0.6918335,2515.7334,63.9980469
1721.0,250.0,0.483118325,0.689697266,2517.2,63.9980469
1722.0,250.0,0.4760758,0.7015991,2518.66675,63.9980469
1723.0,250.0,0.487343878,0.7122803,2520.1333,63.9980469
1724.0,250.0,0.464807719,0.6906128,2521.6,63.9980469
1725.0,250.0,0.492273659,0.709838867,2523.06665,63.9980469
1726.0,250.0,0.4943864,0.7119751,2524.66675,63.9980469
1727.0,250.0,0.468329,0.7119751,2526.1333,63.9980469
1728.0,250.0,0.488752365,0.702514648,2527.6,63.9980469
1729.0,250.0,0.4972034,0.6906128,2529.06665,63.9980469
1730.0,250.0,0.471850276,0.7110596,2530.53345,63.9980469
1731.0,250.0,0.4852311,0.7330322,2532.0,63.9980469
1732.0,250.0,0.495794922,0.715026855,2533.6,63.9980469
1733.0,250.0,0.4880481,0.7122803,2535.06665,63.9980469
1734.0,250.0,0.493682146,0.712585449,2536.53345,63.9980469
1735.0,250.0,0.493682146,0.7116699,2538.0,63.9980469
1736.0,250.0,0.5021332,0.711364746,2539.46655,63.9980469
1737.0,250.0,0.489456624,0.711364746,2540.93335,63.9980469
1738.0,250.0,0.490865141,0.7128906,2542.53345,63.9980469
1739.0,250.0,0.498611927,0.7128906,2544.0,63.9980469
1740.0,250.0,0.501428962,0.6930542,2545.46655,63.9980469
1741.0,250.0,0.480301321,0.6906128,2546.93335,63.9980469
1742.0,250.0,0.498611927,0.691223145,2548.4,63.9980469
1743.0,250.0,0.4880481,0.708618164,2549.8667,63.9980469
1744.0,250.0,0.480301321,0.693664551,2551.46655,63.9980469
1745.0,250.0,0.492273659,0.6906128,2552.93335,63.9980469
1746.0,250.0,0.474667281,0.689697266,2554.4,63.9980469
1747.0,250.0,0.48593536,0.6906128,2555.8667,63.9980469
1748.0,250.0,0.4824141,0.6744385,2557.33325,63.9980469
1749.0,250.0,0.473963022,0.6829834,2558.93335,63.9980469
1750.0,250.0,0.4852311,0.7095337,2560.4,63.9980469
1751.0,250.0,0.483822584,0.7028198,2561.8667,63.9980469
1752.0,250.0,0.465511978,0.690917969,2563.33325,63.9980469
1753.0,250.0,0.473963022,0.690002441,2564.8,63.9980469
1754.0,250.0,0.483118325,0.6903076,2566.2666,63.9980469
1755.0,250.0,0.47537154,0.6903076,2567.8667,63.9980469
