Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1343.0,250.0,0.226065576,0.473938,1954.4,63.9980469
1344.0,250.0,0.235220879,0.452575684,1956.0,63.9980469
1345.0,250.0,0.24296768,0.4510498,1957.46667,63.9980469
1346.0,250.0,0.214797512,0.473327637,1958.93335,63.9980469
1347.0,250.0,0.226065576,0.474243164,1960.4,63.9980469
1348.0,250.0,0.235220879,0.4537964,1961.8667,63.9980469
1349.0,250.0,0.224657074,0.459289551,1963.33337,63.9980469
1350.0,250.0,0.216910273,0.4736328,1964.93335,63.9980469
1351.0,250.0,0.235220879,0.469055176,1966.4,63.9980469
1352.0,250.0,0.2197273,0.473938,1967.8667,63.9980469
1353.0,250.0,0.209163487,0.4736328,1969.33337,63.9980469
1354.0,250.0,0.230995357,0.474853516,1970.8,63.9980469
1355.0,250.0,0.230995357,0.452880859,1972.26672,63.9980469
1356.0,250.0,0.232403859,0.479125977,1973.8667,63.9980469
1357.0,250.0,0.219023034,0.490722656,1975.33337,63.9980469
1358.0,250.0,0.230995357,0.455322266,1976.8,63.9980469
1359.0,250.0,0.230995357,0.457763672,1978.26672,63.9980469
1360.0,250.0,0.2274741,0.476074219,1979.73328,63.9980469
1361.0,250.0,0.224657074,0.474853516,1981.2,63.9980469
1362.0,250.0,0.245080441,0.454101563,1982.8,63.9980469
1363.0,250.0,0.246488944,0.459289551,1984.26672,63.9980469
1364.0,250.0,0.233812377,0.494995117,1985.73328,63.9980469
1365.0,250.0,0.2366294,0.476074219,1987.2,63.9980469
1366.0,250.0,0.260574043,0.454101563,1988.66663,63.9980469
1367.0,250.0,0.244376183,0.458374023,1990.26672,63.9980469
1368.0,250.0,0.23733364,0.474243164,1991.73328,63.9980469
1369.0,250.0,0.2626868,0.4574585,1993.2,63.9980469
1370.0,250.0,0.268320829,0.4534912,1994.66663,63.9980469
1371.0,250.0,0.244376183,0.478515625,1996.1333,63.9980469
1372.0,250.0,0.25494,0.49041748,1997.6,63.9980469
1373.0,250.0,0.275363356,0.4550171,1999.2,63.9980469
1374.0,250.0,0.2535315,0.4534912,2000.66663,63.9980469
1375.0,250.0,0.256348521,0.474853516,2002.1333,63.9980469
1376.0,250.0,0.2704336,0.46875,2003.6,63.9980469
1377.0,250.0,0.2669123,0.4534912,2005.06665,63.9980469
1378.0,250.0,0.256348521,0.491943359,2006.53333,63.9980469
1379.0,250.0,0.2640953,0.490722656,2008.1333,63.9980469
1380.0,250.0,0.2690251,0.476074219,2009.6,63.9980469
1381.0,250.0,0.272546351,0.4800415,2011.06665,63.9980469
1382.0,250.0,0.2535315,0.495910645,2012.53333,63.9980469
1383.0,250.0,0.2640953,0.496521,2014.0,63.9980469
1384.0,250.0,0.278884649,0.475463867,2015.46667,63.9980469
1385.0,250.0,0.26198253,0.499572754,2017.06665,63.9980469
1386.0,250.0,0.252827227,0.5126953,2018.53333,63.9980469
1387.0,250.0,0.269729346,0.491943359,2020.0,63.9980469
1388.0,250.0,0.280293137,0.491943359,2021.46667,63.9980469
1389.0,250.0,0.254235744,0.508422852,2022.93335,63.9980469
1390.0,250.0,0.257052749,0.5081177,2024.4,63.9980469
1391.0,250.0,0.2718421,0.495910645,2026.0,63.9980469
1392.0,250.0,0.273954868,0.495605469,2027.46667,63.9980469
1393.0,250.0,0.259869784,0.5029297,2028.93335,63.9980469
1394.0,250.0,0.266208053,0.498046875,2030.4,63.9980469
1395.0,250.0,0.2690251,0.475769043,2031.8667,63.9980469
1396.0,250.0,0.26761657,0.494995117,2033.33337,63.9980469
1397.0,250.0,0.266208053,0.50567627,2034.93335,63.9980469
1398.0,250.0,0.2640953,0.49621582,2036.4,63.9980469
1399.0,250.0,0.2718421,0.49621582,2037.8667,63.9980469
1400.0,250.0,0.2873357,0.4751587,2039.33337,63.9980469
1401.0,250.0,0.256348521,0.494384766,2040.8,63.9980469
1402.0,250.0,0.269729346,0.499572754,2042.26672,63.9980469
1403.0,250.0,0.295786738,0.491333,2043.8667,63.9980469
1404.0,250.0,0.26761657,0.491333,2045.33337,63.9980469
1405.0,250.0,0.278884649,0.509643555,2046.8,63.9980469
1406.0,250.0,0.297195256,0.491333,2048.2666,63.9980469
1407.0,250.0,0.283110172,0.479736328,2049.7334,63.9980469
1408.0,250.0,0.292969733,0.496826172,2051.2,63.9980469
1409.0,250.0,0.285927176,0.495605469,2052.8,63.9980469
1410.0,250.0,0.296491,0.495605469,2054.2666,63.9980469
1411.0,250.0,0.303533524,0.496521,2055.7334,63.9980469
1412.0,250.0,0.2781804,0.509643555,2057.2,63.9980469
1413.0,250.0,0.300012261,0.5093384,2058.66675,63.9980469
1414.0,250.0,0.302125037,0.49621582,2060.1333,63.9980469
1415.0,250.0,0.292969733,0.495910645,2061.7334,63.9980469
1416.0,250.0,0.292969733,0.510864258,2063.2,63.9980469
1417.0,250.0,0.2901527,0.512390137,2064.66675,63.9980469
1418.0,250.0,0.314097345,0.496521,2066.1333,63.9980469
1419.0,250.0,0.292265475,0.5001831,2067.6,63.9980469
1420.0,250.0,0.286631435,0.5126953,2069.06665,63.9980469
1421.0,250.0,0.292969733,0.5126953,2070.66675,63.9980469
1422.0,250.0,0.319731385,0.49621582,2072.1333,63.9980469
1423.0,250.0,0.292265475,0.529785156,2073.6,63.9980469
1424.0,250.0,0.256348521,0.5380249,2075.06665,63.9980469
1425.0,250.0,0.3133931,0.5081177,2076.53345,63.9980469
1426.0,250.0,0.300716519,0.495910645,2078.0,63.9980469
1427.0,250.0,0.258461267,0.5377197,2079.6,63.9980469
1428.0,250.0,0.284518659,0.5291748,2081.06665,63.9980469
1429.0,250.0,0.3176186,0.496521,2082.53345,63.9980469
1430.0,250.0,0.2781804,0.5166626,2084.0,63.9980469
1431.0,250.0,0.293673962,0.5505371,2085.46655,63.9980469
1432.0,250.0,0.2978995,0.5169678,2086.93335,63.9980469
1433.0,250.0,0.295786738,0.5093384,2088.53345,63.9980469
1434.0,250.0,0.299308,0.532226563,2090.0,63.9980469
1435.0,250.0,0.2824059,0.534667969,2091.46655,63.9980469
1436.0,250.0,0.2978995,0.512390137,2092.93335,63.9980469
1437.0,250.0,0.307759047,0.5181885,2094.4,63.9980469
1438.0,250.0,0.299308,0.533447266,2095.8667,63.9980469
1439.0,250.0,0.2887442,0.5291748,2097.46655,63.9980469
1440.0,250.0,0.31128034,0.5130005,2098.93335,63.9980469
1441.0,250.0,0.312688828,0.530090332,2100.4,63.9980469
1442.0,250.0,0.296491,0.533752441,2101.8667,63.9980469
1443.0,250.0,0.312688828,0.5291748,2103.33325,63.9980469
1444.0,250.0,0.3211399,0.512084961,2104.8,63.9980469
1445.0,250.0,0.301420778,0.5181885,2106.4,63.9980469
1446.0,250.0,0.315505862,0.5331421,2107.8667,63.9980469
1447.0,250.0,0.3225484,0.5163574,2109.33325,63.9980469
1448.0,250.0,0.320435643,0.5178833,2110.8,63.9980469
1449.0,250.0,0.31691435,0.5340576,2112.2666,63.9980469
1450.0,250.0,0.3176186,0.533752441,2113.7334,63.9980469
1451.0,250.0,0.329590946,0.5166626,2115.33325,63.9980469
1452.0,250.0,0.309871823,0.512390137,2116.8,63.9980469
1453.0,250.0,0.316210121,0.532531738,2118.2666,63.9980469
1454.0,250.0,0.3267739,0.533447266,2119.7334,63.9980469
1455.0,250.0,0.325365424,0.5343628,2121.2,63.9980469
1456.0,250.0,0.316210121,0.533447266,2122.66675,63.9980469
1457.0,250.0,0.319027126,0.5343628,2124.2666,63.9980469
1458.0,250.0,0.318322867,0.533752441,2125.7334,63.9980469
1459.0,250.0,0.338042,0.5258179,2127.2,63.9980469
1460.0,250.0,0.31691435,0.532531738,2128.66675,63.9980469
1461.0,250.0,0.316210121,0.5340576,2130.1333,63.9980469
1462.0,250.0,0.354239821,0.533447266,2131.6,63.9980469
1463.0,250.0,0.3239569,0.5389404,2133.2,63.9980469
1464.0,250.0,0.325365424,0.5593872,2134.66675,63.9980469
1465.0,250.0,0.3500143,0.5554199,2136.1333,63.9980469
1466.0,250.0,0.343676031,0.533752441,2137.6,63.9980469
1467.0,250.0,0.3394505,0.5548096,2139.06665,63.9980469
1468.0,250.0,0.345788777,0.5722046,2140.53345,63.9980469
1469.0,250.0,0.342971772,0.5673218,2142.1333,63.9980469
1470.0,250.0,0.361282378,0.5566406,2143.6,63.9980469
1471.0,250.0,0.341563255,0.5593872,2145.06665,63.9980469
1472.0,250.0,0.345084518,0.571594238,2146.53345,63.9980469
1473.0,250.0,0.364099383,0.5621338,2148.0,63.9980469
1474.0,250.0,0.3577611,0.5593872,2149.46655,63.9980469
1475.0,250.0,0.342971772,0.588989258,2151.06665,63.9980469
1476.0,250.0,0.3535356,0.5761719,2152.53345,63.9980469
1477.0,250.0,0.37114194,0.5560303,2154.0,63.9980469
1478.0,250.0,0.361986637,0.5584717,2155.46655,63.9980469
1479.0,250.0,0.345084518,0.59173584,2156.93335,63.9980469
1480.0,250.0,0.363395125,0.5761719,2158.4,63.9980469
1481.0,250.0,0.3718462,0.5566406,2159.8667,63.9980469
1482.0,250.0,0.347901553,0.5758667,2161.46655,63.9980469
1483.0,250.0,0.3577611,0.606689453,2162.93335,63.9980469
1484.0,250.0,0.369029164,0.569458,2164.4,63.9980469
1485.0,250.0,0.357056856,0.5682373,2165.8667,63.9980469
1486.0,250.0,0.345084518,0.5709839,2167.33325,63.9980469
1487.0,250.0,0.366916418,0.5718994,2168.8,63.9980469
1488.0,250.0,0.3591696,0.5722046,2170.4,63.9980469
1489.0,250.0,0.3591696,0.5773926,2171.8667,63.9980469
1490.0,250.0,0.361986637,0.5731201,2173.33325,63.9980469
1491.0,250.0,0.352127075,0.5709839,2174.8,63.9980469
1492.0,250.0,0.369733423,0.5569458,2176.2666,63.9980469
1493.0,250.0,0.351422817,0.5709839,2177.8667,63.9980469
1494.0,250.0,0.35494408,0.5718994,2179.33325,63.9980469
1495.0,250.0,0.370437682,0.556335449,2180.8,63.9980469
1496.0,250.0,0.364803642,0.5548096,2182.2666,63.9980469
1497.0,250.0,0.3577611,0.5706787,2183.7334,63.9980469
1498.0,250.0,0.3486058,0.5673218,2185.2,63.9980469
1499.0,250.0,0.37677595,0.551147461,2186.8,63.9980469
1500.0,250.0,0.369029164,0.5554199,2188.2666,63.9980469
1501.0,250.0,0.33874625,0.591430664,2189.7334,63.9980469
1502.0,250.0,0.3732547,0.569458,2191.2,63.9980469
1503.0,250.0,0.354239821,0.555114746,2192.66675,63.9980469
1504.0,250.0,0.361986637,0.568847656,2194.1333,63.9980469
1505.0,250.0,0.36057812,0.5709839,2195.7334,63.9980469
1506.0,250.0,0.332407951,0.5566406,2197.2,63.9980469
1507.0,250.0,0.369733423,0.5596924,2198.66675,63.9980469
1508.0,250.0,0.34931004,0.5709839,2200.1333,63.9980469
1509.0,250.0,0.333816469,0.5871582,2201.6,63.9980469
1510.0,250.0,0.3577611,0.5685425,2203.06665,63.9980469
1511.0,250.0,0.336633474,0.5557251,2204.66675,63.9980469
1512.0,250.0,0.340154737,0.5709839,2206.1333,63.9980469
1513.0,250.0,0.332407951,0.571594238,2207.6,63.9980469
1514.0,250.0,0.329590946,0.571594238,2209.06665,63.9980469
1515.0,250.0,0.352831334,0.571289063,2210.53345,63.9980469
1516.0,250.0,0.333816469,0.567626953,2212.0,63.9980469
1517.0,250.0,0.324661165,0.572509766,2213.6,63.9980469
1518.0,250.0,0.35494408,0.559082031,2215.06665,63.9980469
1519.0,250.0,0.345084518,0.5557251,2216.53345,63.9980469
1520.0,250.0,0.33874625,0.5682373,2218.0,63.9980469
1521.0,250.0,0.346493036,0.571594238,2219.46655,63.9980469
1522.0,250.0,0.359873861,0.5584717,2221.06665,63.9980469
1523.0,250.0,0.3471973,0.5377197,2222.53345,63.9980469
1524.0,250.0,0.370437682,0.5554199,2224.0,63.9980469
1525.0,250.0,0.346493036,0.570068359,2225.46655,63.9980469
1526.0,250.0,0.364099383,0.5682373,2226.93335,63.9980469
1527.0,250.0,0.380297244,0.555114746,2228.4,63.9980469
1528.0,250.0,0.337337732,0.5682373,2230.0,63.9980469
1529.0,250.0,0.352831334,0.5718994,2231.46655,63.9980469
1530.0,250.0,0.36057812,0.550231934,2232.93335,63.9980469
1531.0,250.0,0.335929215,0.553894043,2234.4,63.9980469
1532.0,250.0,0.330999434,0.5718994,2235.8667,63.9980469
1533.0,250.0,0.3471973,0.5706787,2237.33325,63.9980469
1534.0,250.0,0.333816469,0.5557251,2238.93335,63.9980469
1535.0,250.0,0.3317037,0.5709839,2240.4,63.9980469
1536.0,250.0,0.324661165,0.5722046,2241.8667,63.9980469
1537.0,250.0,0.3394505,0.5569458,2243.33325,63.9980469
1538.0,250.0,0.31691435,0.5593872,2244.8,63.9980469
1539.0,250.0,0.319731385,0.5722046,2246.4,63.9980469
1540.0,250.0,0.3317037,0.571289063,2247.8667,63.9980469
1541.0,250.0,0.332407951,0.5569458,2249.33325,63.9980469
1542.0,250.0,0.326069653,0.5682373,2250.8,63.9980469
1543.0,250.0,0.319027126,0.571594238,2252.2666,63.9980469
1544.0,250.0,0.335929215,0.5557251,2253.7334,63.9980469
1545.0,250.0,0.340859,0.5554199,2255.33325,63.9980469
1546.0,250.0,0.337337732,0.5706787,2256.8,63.9980469
1547.0,250.0,0.336633474,0.571594238,2258.2666,63.9980469
1548.0,250.0,0.347901553,0.557251,2259.7334,63.9980469
1549.0,250.0,0.34931004,0.571289063,2261.2,63.9980469
1550.0,250.0,0.350718558,0.592956543,2262.66675,63.9980469
1551.0,250.0,0.3422675,0.589294434,2264.2666,63.9980469
1552.0,250.0,0.3563526,0.5722046,2265.7334,63.9980469
1553.0,250.0,0.3577611,0.571289063,2267.2,63.9980469
1554.0,250.0,0.333816469,0.5871582,2268.66675,63.9980469
1555.0,250.0,0.355648339,0.5584717,2270.1333,63.9980469
1556.0,250.0,0.358465344,0.5557251,2271.6,63.9980469
1557.0,250.0,0.341563255,0.567626953,2273.2,63.9980469
1558.0,250.0,0.3563526,0.571289063,2274.66675,63.9980469
1559.0,250.0,0.3486058,0.556335449,2276.1333,63.9980469
1560.0,250.0,0.345084518,0.5554199,2277.6,63.9980469
1561.0,250.0,0.358465344,0.5566406,2279.06665,63.9980469
1562.0,250.0,0.346493036,0.555114746,2280.66675,63.9980469
1563.0,250.0,0.357056856,0.5517578,2282.1333,63.9980469
1564.0,250.0,0.3591696,0.551147461,2283.6,63.9980469
1565.0,250.0,0.3471973,0.555114746,2285.06665,63.9980469
1566.0,250.0,0.36057812,0.5557251,2286.53345,63.9980469
1567.0,250.0,0.358465344,0.555114746,2288.0,63.9980469
1568.0,250.0,0.3422675,0.5560303,2289.6,63.9980469
1569.0,250.0,0.3563526,0.5554199,2291.06665,63.9980469
1570.0,250.0,0.357056856,0.5560303,2292.53345,63.9980469
1571.0,250.0,0.33874625,0.5679321,2294.0,63.9980469
1572.0,250.0,0.345084518,0.559082031,2295.46655,63.9980469
1573.0,250.0,0.338042,0.5557251,2296.93335,63.9980469
1574.0,250.0,0.346493036,0.555114746,2298.53345,63.9980469
1575.0,250.0,0.330999434,0.5560303,2300.0,63.9980469
1576.0,250.0,0.333816469,0.556335449,2301.46655,63.9980469
1577.0,250.0,0.355648339,0.555114746,2302.93335,63.9980469
1578.0,250.0,0.340154737,0.559997559,2304.4,63.9980469
1579.0,250.0,0.336633474,0.571289063,2305.8667,63.9980469
1580.0,250.0,0.35494408,0.5682373,2307.46655,63.9980469
1581.0,250.0,0.3486058,0.556335449,2308.93335,63.9980469
1582.0,250.0,0.345788777,0.568847656,2310.4,63.9980469
1583.0,250.0,0.350718558,0.5718994,2311.8667,63.9980469
1584.0,250.0,0.351422817,0.5706787,2313.33325,63.9980469
1585.0,250.0,0.3626909,0.571289063,2314.93335,63.9980469
1586.0,250.0,0.376071721,0.5722046,2316.4,63.9980469
1587.0,250.0,0.366212159,0.571594238,2317.8667,63.9980469
1588.0,250.0,0.3746632,0.5935669,2319.33325,63.9980469
1589.0,250.0,0.3866355,0.5755615,2320.8,63.9980469
1590.0,250.0,0.366916418,0.5767822,2322.2666,63.9980469
1591.0,250.0,0.363395125,0.5975342,2323.7334,63.9980469
1592.0,250.0,0.3810015,0.5935669,2325.33325,63.9980469
1593.0,250.0,0.3732547,0.571594238,2326.8,63.9980469
1594.0,250.0,0.361282378,0.571594238,2328.2666,63.9980469
1595.0,250.0,0.366212159,0.576477051,2329.7334,63.9980469
1596.0,250.0,0.3746632,0.5584717,2331.2,63.9980469
1597.0,250.0,0.361282378,0.5557251,2332.8,63.9980469
1598.0,250.0,0.369029164,0.5706787,2334.2666,63.9980469
1599.0,250.0,0.373958945,0.571594238,2335.7334,63.9980469
1600.0,250.0,0.3732547,0.5548096,2337.2,63.9980469
1601.0,250.0,0.3732547,0.5548096,2338.66675,63.9980469
1602.0,250.0,0.375367463,0.5709839,2340.1333,63.9980469
1603.0,250.0,0.376071721,0.571289063,2341.7334,63.9980469
1604.0,250.0,0.388044029,0.5554199,2343.2,63.9980469
1605.0,250.0,0.3626909,0.5593872,2344.66675,63.9980469
1606.0,250.0,0.3683249,0.571289063,2346.1333,63.9980469
1607.0,250.0,0.387339771,0.5673218,2347.6,63.9980469
1608.0,250.0,0.3746632,0.5593872,2349.06665,63.9980469
1609.0,250.0,0.364803642,0.592651367,2350.66675,63.9980469
1610.0,250.0,0.361282378,0.598144531,2352.1333,63.9980469
1611.0,250.0,0.389452547,0.574035645,2353.6,63.9980469
1612.0,250.0,0.3746632,0.592651367,2355.06665,63.9980469
1613.0,250.0,0.357056856,0.6152344,2356.53345,63.9980469
1614.0,250.0,0.372550428,0.5969238,2358.0,63.9980469
1615.0,250.0,0.390861034,0.572814941,2359.6,63.9980469
1616.0,250.0,0.3683249,0.610656738,2361.06665,63.9980469
1617.0,250.0,0.3591696,0.63079834,2362.53345,63.9980469
1618.0,250.0,0.373958945,0.5984497,2364.0,63.9980469
1619.0,250.0,0.383114249,0.5718994,2365.46655,63.9980469
1620.0,250.0,0.3774802,0.6109619,2366.93335,63.9980469
1621.0,250.0,0.366212159,0.615539551,2368.53345,63.9980469
1622.0,250.0,0.3887483,0.5938721,2370.0,63.9980469
1623.0,250.0,0.409171641,0.5938721,2371.46655,63.9980469
1624.0,250.0,0.3838185,0.6274414,2372.93335,63.9980469
1625.0,250.0,0.376071721,0.628051758,2374.4,63.9980469
1626.0,250.0,0.409171641,0.5938721,2375.8667,63.9980469
1627.0,250.0,0.392269552,0.5932617,2377.46655,63.9980469
1628.0,250.0,0.385931283,0.614624,2378.93335,63.9980469
1629.0,250.0,0.4021291,0.598144531,2380.4,63.9980469
1630.0,250.0,0.404946119,0.594177246,2381.8667,63.9980469
1631.0,250.0,0.396495074,0.597839355,2383.33325,63.9980469
1632.0,250.0,0.39860785,0.614624,2384.8,63.9980469
1633.0,250.0,0.394382328,0.594177246,2386.4,63.9980469
1634.0,250.0,0.403537631,0.581665039,2387.8667,63.9980469
1635.0,250.0,0.383114249,0.598144531,2389.33325,63.9980469
1636.0,250.0,0.3950866,0.615539551,2390.8,63.9980469
1637.0,250.0,0.411284417,0.5938721,2392.2666,63.9980469
1638.0,250.0,0.3950866,0.5932617,2393.7334,63.9980469
1639.0,250.0,0.4098759,0.5984497,2395.33325,63.9980469
1640.0,250.0,0.4007206,0.6149292,2396.8,63.9980469
1641.0,250.0,0.412692934,0.5935669,2398.2666,63.9980469
1642.0,250.0,0.4070589,0.614624,2399.7334,63.9980469
1643.0,250.0,0.396495074,0.6311035,2401.2,63.9980469
1644.0,250.0,0.4162142,0.63079834,2402.66675,63.9980469
1645.0,250.0,0.423960984,0.615539551,2404.2666,63.9980469
1646.0,250.0,0.4042419,0.626831055,2405.7334,63.9980469
1647.0,250.0,0.3993121,0.628051758,2407.2,63.9980469
1648.0,250.0,0.417622715,0.614624,2408.66675,63.9980469
1649.0,250.0,0.401424855,0.6188965,2410.1333,63.9980469
1650.0,250.0,0.385931283,0.63079834,2411.6,63.9980469
1651.0,250.0,0.403537631,0.6161499,2413.2,63.9980469
1652.0,250.0,0.397199333,0.5950928,2414.66675,63.9980469
1653.0,250.0,0.38241,0.612792969,2416.1333,63.9980469
1654.0,250.0,0.394382328,0.6173706,2417.6,63.9980469
1655.0,250.0,0.384522766,0.6100464,2419.06665,63.9980469
1656.0,250.0,0.394382328,0.592651367,2420.53345,63.9980469
1657.0,250.0,0.3901568,0.597839355,2422.1333,63.9980469
1658.0,250.0,0.389452547,0.6149292,2423.6,63.9980469
1659.0,250.0,0.3901568,0.597839355,2425.06665,63.9980469
1660.0,250.0,0.3887483,0.5734253,2426.53345,63.9980469
1661.0,250.0,0.388044029,0.592041,2428.0,63.9980469
1662.0,250.0,0.366212159,0.592651367,2429.6,63.9980469
1663.0,250.0,0.39860785,0.5886841,2431.06665,63.9980469
1664.0,250.0,0.402833372,0.559997559,2432.53345,63.9980469
1665.0,250.0,0.3591696,0.5895996,2434.0,63.9980469
1666.0,250.0,0.39860785,0.589294434,2435.46655,63.9980469
1667.0,250.0,0.389452547,0.5557251,2437.06665,63.9980469
1668.0,250.0,0.376071721,0.559082031,2438.53345,63.9980469
1669.0,250.0,0.390861034,0.571594238,2440.0,63.9980469
1670.0,250.0,0.385931283,0.567626953,2441.46655,63.9980469
1671.0,250.0,0.3901568,0.5560303,2442.93335,63.9980469
1672.0,250.0,0.3746632,0.5682373,2444.4,63.9980469
1673.0,250.0,0.3774802,0.571594238,2446.0,63.9980469
1674.0,250.0,0.3887483,0.559082031,2447.46655,63.9980469
1675.0,250.0,0.376071721,0.569152832,2448.93335,63.9980469
1676.0,250.0,0.380297244,0.5923462,2450.4,63.9980469
1677.0,250.0,0.385227025,0.5758667,2451.8667,63.9980469
1678.0,250.0,0.3929738,0.5718994,2453.46655,63.9980469
1679.0,250.0,0.393678069,0.592956543,2454.93335,63.9980469
1680.0,250.0,0.3838185,0.5935669,2456.4,63.9980469
1681.0,250.0,0.396495074,0.5932617,2457.8667,63.9980469
1682.0,250.0,0.411284417,0.592956543,2459.33325,63.9980469
1683.0,250.0,0.3979036,0.614624,2460.8,63.9980469
1684.0,250.0,0.4007206,0.610656738,2462.4,63.9980469
1685.0,250.0,0.410580158,0.5758667,2463.8667,63.9980469
1686.0,250.0,0.404946119,0.5963135,2465.33325,63.9980469
1687.0,250.0,0.4007206,0.63079834,2466.8,63.9980469
1688.0,250.0,0.395790815,0.611572266,2468.2666,63.9980469
1689.0,250.0,0.427482277,0.572509766,2469.7334,63.9980469
1690.0,250.0,0.4070589,0.610351563,2471.2,63.9980469
1691.0,250.0,0.409171641,0.6298828,2472.8,63.9980469
1692.0,250.0,0.419735461,0.6109619,2474.2666,63.9980469
1693.0,250.0,0.426778018,0.6109619,2475.7334,63.9980469
1694.0,250.0,0.423256725,0.6350708,2477.2,63.9980469
1695.0,250.0,0.4042419,0.647583,2478.66675,63.9980469
1696.0,250.0,0.4225525,0.619812,2480.1333,63.9980469
1697.0,250.0,0.4281865,0.614318848,2481.7334,63.9980469
1698.0,250.0,0.414101422,0.632019043,2483.2,63.9980469
1699.0,250.0,0.402833372,0.630493164,2484.66675,63.9980469
1700.0,250.0,0.427482277,0.615539551,2486.1333,63.9980469
1701.0,250.0,0.426778018,0.630493164,2487.6,63.9980469
1702.0,250.0,0.4042419,0.652160645,2489.06665,63.9980469
1703.0,250.0,0.4190312,0.635681152,2490.66675,63.9980469
1704.0,250.0,0.4225525,0.6164551,2492.1333,63.9980469
1705.0,250.0,0.411988676,0.615539551,2493.6,63.9980469
1706.0,250.0,0.407763153,0.6311035,2495.06665,63.9980469
1707.0,250.0,0.411988676,0.628051758,2496.53345,63.9980469
1708.0,250.0,0.427482277,0.6152344,2498.0,63.9980469
1709.0,250.0,0.411284417,0.614624,2499.6,63.9980469
1710.0,250.0,0.416918457,0.615539551,2501.06665,63.9980469
1711.0,250.0,0.438046068,0.6152344,2502.53345,63.9980469
1712.0,250.0,0.421848238,0.6158447,2504.0,63.9980469
1713.0,250.0,0.4162142,0.614624,2505.46655,63.9980469
1714.0,250.0,0.423960984,0.615539551,2506.93335,63.9980469
1715.0,250.0,0.42043972,0.614318848,2508.53345,63.9980469
1716.0,250.0,0.440158844,0.615539551,2510.0,63.9980469
1717.0,250.0,0.421848238,0.614624,2511.46655,63.9980469
1718.0,250.0,0.414101422,0.615539551,2512.93335,63.9980469
1719.0,250.0,0.428890765,0.614624,2514.4,63.9980469
