Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1363.0,250.0,0.300716519,0.5130005,1984.1333,63.9980469
1364.0,250.0,0.3084633,0.5102539,1985.73328,63.9980469
1365.0,250.0,0.286631435,0.5331421,1987.2,63.9980469
1366.0,250.0,0.291561216,0.520019531,1988.66663,63.9980469
1367.0,250.0,0.3119846,0.4953003,1990.1333,63.9980469
1368.0,250.0,0.29508248,0.5093384,1991.6,63.9980469
1369.0,250.0,0.290856957,0.532226563,1993.06665,63.9980469
1370.0,250.0,0.292969733,0.533752441,1994.66663,63.9980469
1371.0,250.0,0.301420778,0.512084961,1996.1333,63.9980469
1372.0,250.0,0.300012261,0.5117798,1997.6,63.9980469
1373.0,250.0,0.269729346,0.512084961,1999.06665,63.9980469
1374.0,250.0,0.298603743,0.512084961,2000.53333,63.9980469
1375.0,250.0,0.3084633,0.496521,2002.1333,63.9980469
1376.0,250.0,0.2718421,0.524902344,2003.6,63.9980469
1377.0,250.0,0.302125037,0.5331421,2005.06665,63.9980469
1378.0,250.0,0.312688828,0.513305664,2006.53333,63.9980469
1379.0,250.0,0.288039953,0.5114746,2008.0,63.9980469
1380.0,250.0,0.296491,0.520019531,2009.46667,63.9980469
1381.0,250.0,0.303533524,0.5114746,2011.06665,63.9980469
1382.0,250.0,0.300716519,0.5331421,2012.53333,63.9980469
1383.0,250.0,0.300012261,0.546264648,2014.0,63.9980469
1384.0,250.0,0.290856957,0.5328369,2015.46667,63.9980469
1385.0,250.0,0.307759047,0.5331421,2016.93335,63.9980469
1386.0,250.0,0.303533524,0.5114746,2018.4,63.9980469
1387.0,250.0,0.276771873,0.510864258,2020.0,63.9980469
1388.0,250.0,0.29508248,0.5114746,2021.46667,63.9980469
1389.0,250.0,0.295786738,0.512390137,2022.93335,63.9980469
1390.0,250.0,0.2978995,0.5114746,2024.4,63.9980469
1391.0,250.0,0.2887442,0.512390137,2025.8667,63.9980469
1392.0,250.0,0.278884649,0.494689941,2027.46667,63.9980469
1393.0,250.0,0.302829266,0.495605469,2028.93335,63.9980469
1394.0,250.0,0.284518659,0.494689941,2030.4,63.9980469
1395.0,250.0,0.280293137,0.5105591,2031.8667,63.9980469
1396.0,250.0,0.302829266,0.5117798,2033.33337,63.9980469
1397.0,250.0,0.299308,0.49621582,2034.8,63.9980469
1398.0,250.0,0.310576081,0.511169434,2036.4,63.9980469
1399.0,250.0,0.299308,0.533447266,2037.8667,63.9980469
1400.0,250.0,0.285927176,0.520019531,2039.33337,63.9980469
1401.0,250.0,0.319731385,0.511169434,2040.8,63.9980469
1402.0,250.0,0.29508248,0.5303955,2042.26672,63.9980469
1403.0,250.0,0.285927176,0.5548096,2043.73328,63.9980469
1404.0,250.0,0.3239569,0.5352783,2045.33337,63.9980469
1405.0,250.0,0.300012261,0.5130005,2046.8,63.9980469
1406.0,250.0,0.3084633,0.5456543,2048.2666,63.9980469
1407.0,250.0,0.292265475,0.5554199,2049.7334,63.9980469
1408.0,250.0,0.301420778,0.555114746,2051.2,63.9980469
1409.0,250.0,0.32747817,0.553588867,2052.66675,63.9980469
1410.0,250.0,0.294378221,0.563964844,2054.2666,63.9980469
1411.0,250.0,0.304942042,0.561218262,2055.7334,63.9980469
1412.0,250.0,0.325365424,0.532531738,2057.2,63.9980469
1413.0,250.0,0.307054818,0.531311035,2058.66675,63.9980469
1414.0,250.0,0.319027126,0.563964844,2060.1333,63.9980469
1415.0,250.0,0.31691435,0.556335449,2061.6,63.9980469
1416.0,250.0,0.324661165,0.5340576,2063.2,63.9980469
1417.0,250.0,0.334520727,0.553894043,2064.66675,63.9980469
1418.0,250.0,0.330999434,0.555114746,2066.1333,63.9980469
1419.0,250.0,0.321844131,0.5548096,2067.6,63.9980469
1420.0,250.0,0.35494408,0.5541992,2069.06665,63.9980469
1421.0,250.0,0.34931004,0.5548096,2070.53345,63.9980469
1422.0,250.0,0.310576081,0.5709839,2072.0,63.9980469
1423.0,250.0,0.345084518,0.5606079,2073.6,63.9980469
1424.0,250.0,0.350718558,0.5368042,2075.06665,63.9980469
1425.0,250.0,0.309871823,0.5633545,2076.53345,63.9980469
1426.0,250.0,0.32747817,0.570373535,2078.0,63.9980469
1427.0,250.0,0.3500143,0.565185547,2079.46655,63.9980469
1428.0,250.0,0.3211399,0.5706787,2080.93335,63.9980469
1429.0,250.0,0.328182429,0.571594238,2082.53345,63.9980469
1430.0,250.0,0.32747817,0.5706787,2084.0,63.9980469
1431.0,250.0,0.3422675,0.570373535,2085.46655,63.9980469
1432.0,250.0,0.3148016,0.571289063,2086.93335,63.9980469
1433.0,250.0,0.326069653,0.592041,2088.4,63.9980469
1434.0,250.0,0.345084518,0.579223633,2089.8667,63.9980469
1435.0,250.0,0.3288867,0.592956543,2091.46655,63.9980469
1436.0,250.0,0.328182429,0.5932617,2092.93335,63.9980469
1437.0,250.0,0.32747817,0.572814941,2094.4,63.9980469
1438.0,250.0,0.330999434,0.5706787,2095.8667,63.9980469
1439.0,250.0,0.329590946,0.570373535,2097.33325,63.9980469
1440.0,250.0,0.328182429,0.5847168,2098.8,63.9980469
1441.0,250.0,0.3422675,0.611572266,2100.4,63.9980469
1442.0,250.0,0.3500143,0.600585938,2101.8667,63.9980469
1443.0,250.0,0.34931004,0.592651367,2103.33325,63.9980469
1444.0,250.0,0.343676031,0.5923462,2104.8,63.9980469
1445.0,250.0,0.34931004,0.5935669,2106.2666,63.9980469
1446.0,250.0,0.355648339,0.592041,2107.7334,63.9980469
1447.0,250.0,0.351422817,0.592651367,2109.33325,63.9980469
1448.0,250.0,0.3535356,0.6137085,2110.8,63.9980469
1449.0,250.0,0.364099383,0.594177246,2112.2666,63.9980469
1450.0,250.0,0.358465344,0.571289063,2113.7334,63.9980469
1451.0,250.0,0.3535356,0.571594238,2115.2,63.9980469
1452.0,250.0,0.3563526,0.592041,2116.66675,63.9980469
1453.0,250.0,0.355648339,0.592956543,2118.2666,63.9980469
1454.0,250.0,0.3563526,0.571594238,2119.7334,63.9980469
1455.0,250.0,0.36057812,0.5697632,2121.2,63.9980469
1456.0,250.0,0.3486058,0.5718994,2122.66675,63.9980469
1457.0,250.0,0.358465344,0.5548096,2124.1333,63.9980469
1458.0,250.0,0.352831334,0.546264648,2125.7334,63.9980469
1459.0,250.0,0.340859,0.5685425,2127.2,63.9980469
1460.0,250.0,0.35494408,0.5706787,2128.66675,63.9980469
1461.0,250.0,0.3626909,0.5554199,2130.1333,63.9980469
1462.0,250.0,0.345084518,0.555114746,2131.6,63.9980469
1463.0,250.0,0.361986637,0.5709839,2133.06665,63.9980469
1464.0,250.0,0.3626909,0.5569458,2134.66675,63.9980469
1465.0,250.0,0.343676031,0.568847656,2136.1333,63.9980469
1466.0,250.0,0.363395125,0.592041,2137.6,63.9980469
1467.0,250.0,0.3535356,0.592956543,2139.06665,63.9980469
1468.0,250.0,0.366212159,0.5923462,2140.53345,63.9980469
1469.0,250.0,0.3422675,0.5932617,2142.0,63.9980469
1470.0,250.0,0.351422817,0.592651367,2143.6,63.9980469
1471.0,250.0,0.3626909,0.571289063,2145.06665,63.9980469
1472.0,250.0,0.338042,0.584106445,2146.53345,63.9980469
1473.0,250.0,0.341563255,0.5935669,2148.0,63.9980469
1474.0,250.0,0.357056856,0.578918457,2149.46655,63.9980469
1475.0,250.0,0.345084518,0.571594238,2150.93335,63.9980469
1476.0,250.0,0.350718558,0.5709839,2152.53345,63.9980469
1477.0,250.0,0.3443803,0.5795288,2154.0,63.9980469
1478.0,250.0,0.351422817,0.571289063,2155.46655,63.9980469
1479.0,250.0,0.363395125,0.570068359,2156.93335,63.9980469
1480.0,250.0,0.364803642,0.5923462,2158.4,63.9980469
1481.0,250.0,0.361282378,0.592041,2159.8667,63.9980469
1482.0,250.0,0.370437682,0.5783081,2161.46655,63.9980469
1483.0,250.0,0.379592985,0.5706787,2162.93335,63.9980469
1484.0,250.0,0.3746632,0.592041,2164.4,63.9980469
1485.0,250.0,0.363395125,0.6134033,2165.8667,63.9980469
1486.0,250.0,0.3929738,0.601806641,2167.33325,63.9980469
1487.0,250.0,0.3929738,0.592651367,2168.8,63.9980469
1488.0,250.0,0.373958945,0.5923462,2170.4,63.9980469
1489.0,250.0,0.378888726,0.5932617,2171.8667,63.9980469
1490.0,250.0,0.395790815,0.572814941,2173.33325,63.9980469
1491.0,250.0,0.3732547,0.58380127,2174.8,63.9980469
1492.0,250.0,0.380297244,0.5950928,2176.2666,63.9980469
1493.0,250.0,0.385931283,0.5923462,2177.8667,63.9980469
1494.0,250.0,0.385931283,0.5734253,2179.33325,63.9980469
1495.0,250.0,0.37677595,0.5709839,2180.8,63.9980469
1496.0,250.0,0.372550428,0.560302734,2182.2666,63.9980469
1497.0,250.0,0.380297244,0.570068359,2183.7334,63.9980469
1498.0,250.0,0.392269552,0.5911255,2185.2,63.9980469
1499.0,250.0,0.370437682,0.592956543,2186.8,63.9980469
1500.0,250.0,0.3683249,0.5932617,2188.2666,63.9980469
1501.0,250.0,0.3915653,0.5731201,2189.7334,63.9980469
1502.0,250.0,0.3732547,0.571289063,2191.2,63.9980469
1503.0,250.0,0.3626909,0.592651367,2192.66675,63.9980469
1504.0,250.0,0.3718462,0.592651367,2194.1333,63.9980469
1505.0,250.0,0.3993121,0.5932617,2195.7334,63.9980469
1506.0,250.0,0.366916418,0.6121826,2197.2,63.9980469
1507.0,250.0,0.358465344,0.614318848,2198.66675,63.9980469
1508.0,250.0,0.385931283,0.6021118,2200.1333,63.9980469
1509.0,250.0,0.394382328,0.5932617,2201.6,63.9980469
1510.0,250.0,0.364099383,0.60546875,2203.06665,63.9980469
1511.0,250.0,0.363395125,0.629272461,2204.66675,63.9980469
1512.0,250.0,0.38241,0.6164551,2206.1333,63.9980469
1513.0,250.0,0.395790815,0.5932617,2207.6,63.9980469
1514.0,250.0,0.3887483,0.6137085,2209.06665,63.9980469
1515.0,250.0,0.35494408,0.6140137,2210.53345,63.9980469
1516.0,250.0,0.400016338,0.594177246,2212.0,63.9980469
1517.0,250.0,0.4021291,0.592651367,2213.6,63.9980469
1518.0,250.0,0.3774802,0.6289673,2215.06665,63.9980469
1519.0,250.0,0.3915653,0.6326294,2216.53345,63.9980469
1520.0,250.0,0.4098759,0.581665039,2218.0,63.9980469
1521.0,250.0,0.383114249,0.5911255,2219.46655,63.9980469
1522.0,250.0,0.3887483,0.6137085,2220.93335,63.9980469
1523.0,250.0,0.397199333,0.601501465,2222.53345,63.9980469
1524.0,250.0,0.396495074,0.5938721,2224.0,63.9980469
1525.0,250.0,0.394382328,0.6048584,2225.46655,63.9980469
1526.0,250.0,0.3866355,0.614624,2226.93335,63.9980469
1527.0,250.0,0.4007206,0.601806641,2228.4,63.9980469
1528.0,250.0,0.396495074,0.571289063,2229.8667,63.9980469
1529.0,250.0,0.385227025,0.5923462,2231.46655,63.9980469
1530.0,250.0,0.389452547,0.6134033,2232.93335,63.9980469
1531.0,250.0,0.3929738,0.592956543,2234.4,63.9980469
1532.0,250.0,0.3929738,0.5938721,2235.8667,63.9980469
1533.0,250.0,0.389452547,0.614624,2237.33325,63.9980469
1534.0,250.0,0.378184468,0.5947876,2238.93335,63.9980469
1535.0,250.0,0.403537631,0.571594238,2240.4,63.9980469
1536.0,250.0,0.3746632,0.5908203,2241.8667,63.9980469
1537.0,250.0,0.361282378,0.614318848,2243.33325,63.9980469
1538.0,250.0,0.389452547,0.5960083,2244.8,63.9980469
1539.0,250.0,0.3866355,0.571289063,2246.2666,63.9980469
1540.0,250.0,0.357056856,0.611572266,2247.8667,63.9980469
1541.0,250.0,0.3774802,0.6011963,2249.33325,63.9980469
1542.0,250.0,0.390861034,0.5718994,2250.8,63.9980469
1543.0,250.0,0.363395125,0.6121826,2252.2666,63.9980469
1544.0,250.0,0.380297244,0.629577637,2253.7334,63.9980469
1545.0,250.0,0.379592985,0.6011963,2255.2,63.9980469
1546.0,250.0,0.38241,0.5932617,2256.8,63.9980469
1547.0,250.0,0.38241,0.611572266,2258.2666,63.9980469
1548.0,250.0,0.380297244,0.6149292,2259.7334,63.9980469
1549.0,250.0,0.3915653,0.595397949,2261.2,63.9980469
1550.0,250.0,0.3887483,0.614318848,2262.66675,63.9980469
1551.0,250.0,0.3887483,0.630188,2264.1333,63.9980469
1552.0,250.0,0.419735461,0.6170654,2265.7334,63.9980469
1553.0,250.0,0.387339771,0.609130859,2267.2,63.9980469
1554.0,250.0,0.387339771,0.6152344,2268.66675,63.9980469
1555.0,250.0,0.419735461,0.5932617,2270.1333,63.9980469
1556.0,250.0,0.379592985,0.6057739,2271.6,63.9980469
1557.0,250.0,0.412692934,0.6140137,2273.06665,63.9980469
1558.0,250.0,0.431003541,0.6011963,2274.66675,63.9980469
1559.0,250.0,0.378888726,0.592956543,2276.1333,63.9980469
1560.0,250.0,0.414101422,0.5923462,2277.6,63.9980469
1561.0,250.0,0.424665242,0.5709839,2279.06665,63.9980469
1562.0,250.0,0.390861034,0.590515137,2280.53345,63.9980469
1563.0,250.0,0.414805681,0.6140137,2282.1333,63.9980469
1564.0,250.0,0.412692934,0.5932617,2283.6,63.9980469
1565.0,250.0,0.4098759,0.592651367,2285.06665,63.9980469
1566.0,250.0,0.402833372,0.6008911,2286.53345,63.9980469
1567.0,250.0,0.416918457,0.5932617,2288.0,63.9980469
1568.0,250.0,0.419735461,0.6051636,2289.46655,63.9980469
1569.0,250.0,0.4133972,0.6286621,2291.06665,63.9980469
1570.0,250.0,0.416918457,0.630493164,2292.53345,63.9980469
1571.0,250.0,0.423256725,0.630493164,2294.0,63.9980469
1572.0,250.0,0.424665242,0.614624,2295.46655,63.9980469
1573.0,250.0,0.4162142,0.614624,2296.93335,63.9980469
1574.0,250.0,0.4225525,0.6234741,2298.4,63.9980469
1575.0,250.0,0.428890765,0.630493164,2300.0,63.9980469
1576.0,250.0,0.433820546,0.631713867,2301.46655,63.9980469
1577.0,250.0,0.4253695,0.63079834,2302.93335,63.9980469
1578.0,250.0,0.42043972,0.630493164,2304.4,63.9980469
1579.0,250.0,0.441567332,0.602417,2305.8667,63.9980469
1580.0,250.0,0.421143979,0.6137085,2307.33325,63.9980469
1581.0,250.0,0.414101422,0.6298828,2308.93335,63.9980469
1582.0,250.0,0.435229063,0.6311035,2310.4,63.9980469
1583.0,250.0,0.433820546,0.6134033,2311.8667,63.9980469
1584.0,250.0,0.4253695,0.629577637,2313.33325,63.9980469
1585.0,250.0,0.435933322,0.639343262,2314.8,63.9980469
1586.0,250.0,0.42607376,0.6213379,2316.2666,63.9980469
1587.0,250.0,0.438750327,0.614624,2317.8667,63.9980469
1588.0,250.0,0.4253695,0.6430054,2319.33325,63.9980469
1589.0,250.0,0.418326974,0.6729126,2320.8,63.9980469
1590.0,250.0,0.445088625,0.6326294,2322.2666,63.9980469
1591.0,250.0,0.4373418,0.6311035,2323.7334,63.9980469
1592.0,250.0,0.435933322,0.6512451,2325.2,63.9980469
1593.0,250.0,0.4162142,0.6524658,2326.8,63.9980469
1594.0,250.0,0.435229063,0.632019043,2328.2666,63.9980469
1595.0,250.0,0.435229063,0.630493164,2329.7334,63.9980469
1596.0,250.0,0.414805681,0.664978,2331.2,63.9980469
1597.0,250.0,0.435933322,0.654602051,2332.66675,63.9980469
1598.0,250.0,0.4345248,0.621948242,2334.1333,63.9980469
1599.0,250.0,0.433820546,0.63079834,2335.7334,63.9980469
1600.0,250.0,0.423256725,0.6515503,2337.2,63.9980469
1601.0,250.0,0.438046068,0.6512451,2338.66675,63.9980469
1602.0,250.0,0.4500184,0.630493164,2340.1333,63.9980469
1603.0,250.0,0.417622715,0.652160645,2341.6,63.9980469
1604.0,250.0,0.431003541,0.651855469,2343.06665,63.9980469
1605.0,250.0,0.4408631,0.615539551,2344.66675,63.9980469
1606.0,250.0,0.42607376,0.6134033,2346.1333,63.9980469
1607.0,250.0,0.435229063,0.6488037,2347.6,63.9980469
1608.0,250.0,0.4281865,0.6524658,2349.06665,63.9980469
1609.0,250.0,0.4464971,0.631713867,2350.53345,63.9980469
1610.0,250.0,0.4577652,0.6298828,2352.0,63.9980469
1611.0,250.0,0.438750327,0.630493164,2353.6,63.9980469
1612.0,250.0,0.445088625,0.6213379,2355.06665,63.9980469
1613.0,250.0,0.4605822,0.6237793,2356.53345,63.9980469
1614.0,250.0,0.4486099,0.6500244,2358.0,63.9980469
1615.0,250.0,0.44790563,0.6524658,2359.46655,63.9980469
1616.0,250.0,0.450722635,0.63079834,2361.06665,63.9980469
1617.0,250.0,0.455652416,0.628356934,2362.53345,63.9980469
1618.0,250.0,0.4345248,0.6524658,2364.0,63.9980469
1619.0,250.0,0.442975849,0.652771,2365.46655,63.9980469
1620.0,250.0,0.452131152,0.630493164,2366.93335,63.9980469
1621.0,250.0,0.4500184,0.670776367,2368.4,63.9980469
1622.0,250.0,0.45846945,0.689697266,2369.8667,63.9980469
1623.0,250.0,0.450722635,0.6741333,2371.46655,63.9980469
1624.0,250.0,0.465511978,0.652771,2372.93335,63.9980469
1625.0,250.0,0.45353967,0.6652832,2374.4,63.9980469
1626.0,250.0,0.456356674,0.687561035,2375.8667,63.9980469
1627.0,250.0,0.483118325,0.690002441,2377.33325,63.9980469
1628.0,250.0,0.474667281,0.6906128,2378.8,63.9980469
1629.0,250.0,0.469033271,0.7104492,2380.4,63.9980469
1630.0,250.0,0.4591737,0.690002441,2381.8667,63.9980469
1631.0,250.0,0.481709838,0.6729126,2383.33325,63.9980469
1632.0,250.0,0.4732588,0.6738281,2384.8,63.9980469
1633.0,250.0,0.4486099,0.688781738,2386.2666,63.9980469
1634.0,250.0,0.470441759,0.6903076,2387.7334,63.9980469
1635.0,250.0,0.470441759,0.6744385,2389.33325,63.9980469
1636.0,250.0,0.4619907,0.652160645,2390.8,63.9980469
1637.0,250.0,0.455652416,0.6732178,2392.2666,63.9980469
1638.0,250.0,0.462694973,0.661010742,2393.7334,63.9980469
1639.0,250.0,0.471146017,0.6512451,2395.2,63.9980469
1640.0,250.0,0.452131152,0.6515503,2396.66675,63.9980469
1641.0,250.0,0.4641035,0.672302246,2398.2666,63.9980469
1642.0,250.0,0.470441759,0.661010742,2399.7334,63.9980469
1643.0,250.0,0.4669205,0.6390381,2401.2,63.9980469
1644.0,250.0,0.454243928,0.6298828,2402.66675,63.9980469
1645.0,250.0,0.467624754,0.649414063,2404.1333,63.9980469
1646.0,250.0,0.467624754,0.6515503,2405.7334,63.9980469
1647.0,250.0,0.4697375,0.651855469,2407.2,63.9980469
1648.0,250.0,0.456356674,0.6732178,2408.66675,63.9980469
1649.0,250.0,0.473963022,0.661010742,2410.1333,63.9980469
1650.0,250.0,0.467624754,0.6515503,2411.6,63.9980469
1651.0,250.0,0.4591737,0.6524658,2413.06665,63.9980469
1652.0,250.0,0.4619907,0.6726074,2414.66675,63.9980469
1653.0,250.0,0.456356674,0.6732178,2416.1333,63.9980469
1654.0,250.0,0.470441759,0.6549072,2417.6,63.9980469
1655.0,250.0,0.4408631,0.6640625,2419.06665,63.9980469
1656.0,250.0,0.449314147,0.661010742,2420.53345,63.9980469
1657.0,250.0,0.45846945,0.633239746,2422.0,63.9980469
1658.0,250.0,0.442975849,0.643310547,2423.6,63.9980469
1659.0,250.0,0.4605822,0.6713867,2425.06665,63.9980469
1660.0,250.0,0.4422716,0.6732178,2426.53345,63.9980469
1661.0,250.0,0.457060933,0.6524658,2428.0,63.9980469
1662.0,250.0,0.4528354,0.6515503,2429.46655,63.9980469
1663.0,250.0,0.438750327,0.6524658,2431.06665,63.9980469
1664.0,250.0,0.455652416,0.6524658,2432.53345,63.9980469
1665.0,250.0,0.454243928,0.652160645,2434.0,63.9980469
1666.0,250.0,0.462694973,0.670776367,2435.46655,63.9980469
1667.0,250.0,0.459877968,0.688781738,2436.93335,63.9980469
1668.0,250.0,0.45353967,0.660705566,2438.4,63.9980469
1669.0,250.0,0.47537154,0.651855469,2440.0,63.9980469
1670.0,250.0,0.457060933,0.664978,2441.46655,63.9980469
1671.0,250.0,0.450722635,0.6732178,2442.93335,63.9980469
1672.0,250.0,0.477484316,0.673522949,2444.4,63.9980469
1673.0,250.0,0.461286455,0.6738281,2445.8667,63.9980469
1674.0,250.0,0.4605822,0.6744385,2447.33325,63.9980469
1675.0,250.0,0.4697375,0.6732178,2448.93335,63.9980469
1676.0,250.0,0.471146017,0.652160645,2450.4,63.9980469
1677.0,250.0,0.4697375,0.6637573,2451.8667,63.9980469
1678.0,250.0,0.465511978,0.6732178,2453.33325,63.9980469
1679.0,250.0,0.470441759,0.6726074,2454.8,63.9980469
1680.0,250.0,0.490865141,0.6741333,2456.2666,63.9980469
1681.0,250.0,0.473963022,0.6729126,2457.8667,63.9980469
1682.0,250.0,0.4788928,0.6738281,2459.33325,63.9980469
1683.0,250.0,0.490865141,0.651855469,2460.8,63.9980469
1684.0,250.0,0.483118325,0.6713867,2462.2666,63.9980469
1685.0,250.0,0.484526843,0.6732178,2463.7334,63.9980469
1686.0,250.0,0.487343878,0.6738281,2465.2,63.9980469
1687.0,250.0,0.4880481,0.6738281,2466.8,63.9980469
1688.0,250.0,0.490865141,0.6738281,2468.2666,63.9980469
1689.0,250.0,0.48593536,0.6732178,2469.7334,63.9980469
1690.0,250.0,0.483118325,0.6738281,2471.2,63.9980469
1691.0,250.0,0.490865141,0.688476563,2472.66675,63.9980469
1692.0,250.0,0.4788928,0.7107544,2474.1333,63.9980469
1693.0,250.0,0.4760758,0.711364746,2475.7334,63.9980469
1694.0,250.0,0.4788928,0.7116699,2477.2,63.9980469
1695.0,250.0,0.5035417,0.690002441,2478.66675,63.9980469
1696.0,250.0,0.481709838,0.6893921,2480.1333,63.9980469
1697.0,250.0,0.4732588,0.7110596,2481.6,63.9980469
1698.0,250.0,0.497907668,0.731506348,2483.06665,63.9980469
1699.0,250.0,0.4929779,0.7116699,2484.53345,63.9980469
1700.0,250.0,0.487343878,0.7110596,2486.1333,63.9980469
1701.0,250.0,0.470441759,0.7110596,2487.6,63.9980469
1702.0,250.0,0.4880481,0.6918335,2489.06665,63.9980469
1703.0,250.0,0.490160882,0.6903076,2490.53345,63.9980469
1704.0,250.0,0.472554535,0.7229614,2492.0,63.9980469
1705.0,250.0,0.493682146,0.7318115,2493.6,63.9980469
1706.0,250.0,0.4915694,0.700073242,2495.06665,63.9980469
1707.0,250.0,0.481709838,0.6903076,2496.53345,63.9980469
1708.0,250.0,0.490865141,0.708313,2498.0,63.9980469
1709.0,250.0,0.496499181,0.7110596,2499.46655,63.9980469
1710.0,250.0,0.495090663,0.688781738,2500.93335,63.9980469
1711.0,250.0,0.4880481,0.7019043,2502.53345,63.9980469
1712.0,250.0,0.4943864,0.7312012,2504.0,63.9980469
1713.0,250.0,0.5007247,0.713501,2505.46655,63.9980469
1714.0,250.0,0.4915694,0.689697266,2506.93335,63.9980469
1715.0,250.0,0.4824141,0.682373047,2508.4,63.9980469
1716.0,250.0,0.495090663,0.690002441,2509.8667,63.9980469
1717.0,250.0,0.495794922,0.689697266,2511.46655,63.9980469
1718.0,250.0,0.4915694,0.689697266,2512.93335,63.9980469
1719.0,250.0,0.498611927,0.6893921,2514.4,63.9980469
1720.0,250.0,0.488752365,0.6893921,2515.8667,63.9980469
1721.0,250.0,0.498611927,0.679626465,2517.33325,63.9980469
1722.0,250.0,0.4915694,0.687561035,2518.8,63.9980469
1723.0,250.0,0.495794922,0.7110596,2520.4,63.9980469
1724.0,250.0,0.507063,0.7116699,2521.8667,63.9980469
1725.0,250.0,0.500020444,0.7116699,2523.33325,63.9980469
1726.0,250.0,0.5028375,0.729980469,2524.8,63.9980469
1727.0,250.0,0.5049502,0.7131958,2526.2666,63.9980469
1728.0,250.0,0.5162183,0.7119751,2527.7334,63.9980469
1729.0,250.0,0.5007247,0.7296753,2529.33325,63.9980469
1730.0,250.0,0.495794922,0.741577148,2530.8,63.9980469
1731.0,250.0,0.512697041,0.7485962,2532.2666,63.9980469
1732.0,250.0,0.5176268,0.732727051,2533.7334,63.9980469
1733.0,250.0,0.4993162,0.7421875,2535.2,63.9980469
1734.0,250.0,0.50988,0.7348633,2536.66675,63.9980469
1735.0,250.0,0.507063,0.7116699,2538.2666,63.9980469
1736.0,250.0,0.523260832,0.7235718,2539.7334,63.9980469
1737.0,250.0,0.51340127,0.748291,2541.2,63.9980469
1738.0,250.0,0.5141055,0.7485962,2542.66675,63.9980469
1739.0,250.0,0.5267821,0.7208252,2544.1333,63.9980469
1740.0,250.0,0.5331204,0.711364746,2545.6,63.9980469
