Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1424.0,250.0,0.369029164,0.5560303,2074.8,63.9980469
1425.0,250.0,0.3655079,0.5783081,2076.4,63.9980469
1426.0,250.0,0.3591696,0.5938721,2077.8667,63.9980469
1427.0,250.0,0.3718462,0.5679321,2079.33325,63.9980469
1428.0,250.0,0.378888726,0.5560303,2080.8,63.9980469
1429.0,250.0,0.3535356,0.5923462,2082.2666,63.9980469
1430.0,250.0,0.366212159,0.597229,2083.7334,63.9980469
1431.0,250.0,0.3929738,0.572814941,2085.33325,63.9980469
1432.0,250.0,0.372550428,0.5783081,2086.8,63.9980469
1433.0,250.0,0.3718462,0.619506836,2088.2666,63.9980469
1434.0,250.0,0.400016338,0.5975342,2089.7334,63.9980469
1435.0,250.0,0.388044029,0.5911255,2091.2,63.9980469
1436.0,250.0,0.381705731,0.611572266,2092.66675,63.9980469
1437.0,250.0,0.39860785,0.6158447,2094.2666,63.9980469
1438.0,250.0,0.3950866,0.6152344,2095.7334,63.9980469
1439.0,250.0,0.3979036,0.6149292,2097.2,63.9980469
1440.0,250.0,0.3979036,0.6152344,2098.66675,63.9980469
1441.0,250.0,0.385227025,0.5987549,2100.1333,63.9980469
1442.0,250.0,0.42043972,0.5947876,2101.6,63.9980469
1443.0,250.0,0.3950866,0.600280762,2103.2,63.9980469
1444.0,250.0,0.393678069,0.6152344,2104.66675,63.9980469
1445.0,250.0,0.426778018,0.59173584,2106.1333,63.9980469
1446.0,250.0,0.4021291,0.578918457,2107.6,63.9980469
1447.0,250.0,0.4162142,0.6100464,2109.06665,63.9980469
1448.0,250.0,0.4084674,0.5947876,2110.53345,63.9980469
1449.0,250.0,0.42043972,0.5944824,2112.1333,63.9980469
1450.0,250.0,0.431003541,0.594177246,2113.6,63.9980469
1451.0,250.0,0.389452547,0.6201172,2115.06665,63.9980469
1452.0,250.0,0.4098759,0.6176758,2116.53345,63.9980469
1453.0,250.0,0.417622715,0.5944824,2118.0,63.9980469
1454.0,250.0,0.3950866,0.6008911,2119.46655,63.9980469
1455.0,250.0,0.418326974,0.6149292,2121.06665,63.9980469
1456.0,250.0,0.38241,0.5975342,2122.53345,63.9980469
1457.0,250.0,0.410580158,0.5999756,2124.0,63.9980469
1458.0,250.0,0.4042419,0.6152344,2125.46655,63.9980469
1459.0,250.0,0.372550428,0.6237793,2126.93335,63.9980469
1460.0,250.0,0.405650377,0.6161499,2128.4,63.9980469
1461.0,250.0,0.385931283,0.594177246,2130.0,63.9980469
1462.0,250.0,0.395790815,0.6140137,2131.46655,63.9980469
1463.0,250.0,0.393678069,0.6152344,2132.93335,63.9980469
1464.0,250.0,0.3810015,0.630493164,2134.4,63.9980469
1465.0,250.0,0.418326974,0.6152344,2135.8667,63.9980469
1466.0,250.0,0.393678069,0.600280762,2137.33325,63.9980469
1467.0,250.0,0.3866355,0.619812,2138.93335,63.9980469
1468.0,250.0,0.4162142,0.618286133,2140.4,63.9980469
1469.0,250.0,0.392269552,0.5984497,2141.8667,63.9980469
1470.0,250.0,0.407763153,0.614318848,2143.33325,63.9980469
1471.0,250.0,0.4084674,0.630188,2144.8,63.9980469
1472.0,250.0,0.3950866,0.6277466,2146.2666,63.9980469
1473.0,250.0,0.415509939,0.609436035,2147.8667,63.9980469
1474.0,250.0,0.401424855,0.5938721,2149.33325,63.9980469
1475.0,250.0,0.38241,0.614318848,2150.8,63.9980469
1476.0,250.0,0.400016338,0.597229,2152.2666,63.9980469
1477.0,250.0,0.394382328,0.594177246,2153.7334,63.9980469
1478.0,250.0,0.388044029,0.6112671,2155.2,63.9980469
1479.0,250.0,0.3774802,0.615539551,2156.8,63.9980469
1480.0,250.0,0.389452547,0.5773926,2158.2666,63.9980469
1481.0,250.0,0.381705731,0.589294434,2159.7334,63.9980469
1482.0,250.0,0.38241,0.610351563,2161.2,63.9980469
1483.0,250.0,0.372550428,0.5975342,2162.66675,63.9980469
1484.0,250.0,0.3915653,0.594177246,2164.2666,63.9980469
1485.0,250.0,0.384522766,0.594177246,2165.7334,63.9980469
1486.0,250.0,0.355648339,0.6161499,2167.2,63.9980469
1487.0,250.0,0.39860785,0.5975342,2168.66675,63.9980469
1488.0,250.0,0.381705731,0.5935669,2170.1333,63.9980469
1489.0,250.0,0.3746632,0.63079834,2171.6,63.9980469
1490.0,250.0,0.3887483,0.6311035,2173.2,63.9980469
1491.0,250.0,0.393678069,0.6149292,2174.66675,63.9980469
1492.0,250.0,0.389452547,0.63079834,2176.1333,63.9980469
1493.0,250.0,0.389452547,0.6323242,2177.6,63.9980469
1494.0,250.0,0.392269552,0.6323242,2179.06665,63.9980469
1495.0,250.0,0.393678069,0.631713867,2180.53345,63.9980469
1496.0,250.0,0.389452547,0.6314087,2182.1333,63.9980469
1497.0,250.0,0.385931283,0.6466675,2183.6,63.9980469
1498.0,250.0,0.3993121,0.632019043,2185.06665,63.9980469
1499.0,250.0,0.400016338,0.6298828,2186.53345,63.9980469
1500.0,250.0,0.400016338,0.6314087,2188.0,63.9980469
1501.0,250.0,0.395790815,0.6185913,2189.46655,63.9980469
1502.0,250.0,0.4084674,0.6274414,2191.06665,63.9980469
1503.0,250.0,0.4098759,0.631713867,2192.53345,63.9980469
1504.0,250.0,0.405650377,0.6454468,2194.0,63.9980469
1505.0,250.0,0.421848238,0.632019043,2195.46655,63.9980469
1506.0,250.0,0.4253695,0.6164551,2196.93335,63.9980469
1507.0,250.0,0.426778018,0.6286621,2198.4,63.9980469
1508.0,250.0,0.418326974,0.6311035,2200.0,63.9980469
1509.0,250.0,0.431003541,0.631713867,2201.46655,63.9980469
1510.0,250.0,0.4281865,0.621643066,2202.93335,63.9980469
1511.0,250.0,0.428890765,0.6326294,2204.4,63.9980469
1512.0,250.0,0.4345248,0.6311035,2205.8667,63.9980469
1513.0,250.0,0.435933322,0.631713867,2207.33325,63.9980469
1514.0,250.0,0.428890765,0.6311035,2208.93335,63.9980469
1515.0,250.0,0.43663758,0.6323242,2210.4,63.9980469
1516.0,250.0,0.426778018,0.6314087,2211.8667,63.9980469
1517.0,250.0,0.4464971,0.631713867,2213.33325,63.9980469
1518.0,250.0,0.424665242,0.6149292,2214.8,63.9980469
1519.0,250.0,0.440158844,0.630188,2216.2666,63.9980469
1520.0,250.0,0.4528354,0.632019043,2217.8667,63.9980469
1521.0,250.0,0.438750327,0.651855469,2219.33325,63.9980469
1522.0,250.0,0.442975849,0.6536865,2220.8,63.9980469
1523.0,250.0,0.4486099,0.6524658,2222.2666,63.9980469
1524.0,250.0,0.450722635,0.6530762,2223.7334,63.9980469
1525.0,250.0,0.4464971,0.6530762,2225.2,63.9980469
1526.0,250.0,0.43663758,0.6530762,2226.8,63.9980469
1527.0,250.0,0.4605822,0.6530762,2228.2666,63.9980469
1528.0,250.0,0.464807719,0.65826416,2229.7334,63.9980469
1529.0,250.0,0.433820546,0.6741333,2231.2,63.9980469
1530.0,250.0,0.4591737,0.6765747,2232.66675,63.9980469
1531.0,250.0,0.450722635,0.653381348,2234.1333,63.9980469
1532.0,250.0,0.454243928,0.6524658,2235.6,63.9980469
1533.0,250.0,0.450722635,0.6524658,2237.2,63.9980469
1534.0,250.0,0.433820546,0.6588745,2238.66675,63.9980469
1535.0,250.0,0.4514269,0.653381348,2240.1333,63.9980469
1536.0,250.0,0.4464971,0.635376,2241.6,63.9980469
1537.0,250.0,0.445088625,0.649414063,2243.06665,63.9980469
1538.0,250.0,0.4373418,0.6732178,2244.66675,63.9980469
1539.0,250.0,0.4514269,0.648193359,2246.1333,63.9980469
1540.0,250.0,0.4422716,0.6314087,2247.6,63.9980469
1541.0,250.0,0.4373418,0.6524658,2249.06665,63.9980469
1542.0,250.0,0.450722635,0.6567383,2250.53345,63.9980469
1543.0,250.0,0.45353967,0.6362915,2252.0,63.9980469
1544.0,250.0,0.441567332,0.6311035,2253.6,63.9980469
1545.0,250.0,0.440158844,0.6488037,2255.06665,63.9980469
1546.0,250.0,0.4486099,0.632019043,2256.53345,63.9980469
1547.0,250.0,0.444384366,0.6274414,2258.0,63.9980469
1548.0,250.0,0.438750327,0.632019043,2259.46655,63.9980469
1549.0,250.0,0.4436801,0.631713867,2261.06665,63.9980469
1550.0,250.0,0.45353967,0.6158447,2262.53345,63.9980469
1551.0,250.0,0.4317078,0.6121826,2264.0,63.9980469
1552.0,250.0,0.430299282,0.6289673,2265.46655,63.9980469
1553.0,250.0,0.423256725,0.6274414,2266.93335,63.9980469
1554.0,250.0,0.429595023,0.6161499,2268.4,63.9980469
1555.0,250.0,0.4162142,0.615539551,2270.0,63.9980469
1556.0,250.0,0.402833372,0.6262207,2271.46655,63.9980469
1557.0,250.0,0.418326974,0.6097412,2272.93335,63.9980469
1558.0,250.0,0.432412028,0.5938721,2274.4,63.9980469
1559.0,250.0,0.395790815,0.6158447,2275.8667,63.9980469
1560.0,250.0,0.383114249,0.63079834,2277.46655,63.9980469
1561.0,250.0,0.4225525,0.5975342,2278.93335,63.9980469
1562.0,250.0,0.411284417,0.611572266,2280.4,63.9980469
1563.0,250.0,0.381705731,0.6311035,2281.8667,63.9980469
1564.0,250.0,0.375367463,0.626831055,2283.33325,63.9980469
1565.0,250.0,0.435229063,0.595397949,2284.8,63.9980469
1566.0,250.0,0.4007206,0.6164551,2286.4,63.9980469
1567.0,250.0,0.3838185,0.657043457,2287.8667,63.9980469
1568.0,250.0,0.407763153,0.635376,2289.33325,63.9980469
1569.0,250.0,0.4225525,0.6164551,2290.8,63.9980469
1570.0,250.0,0.4098759,0.629272461,2292.2666,63.9980469
1571.0,250.0,0.4098759,0.6347656,2293.7334,63.9980469
1572.0,250.0,0.4162142,0.6311035,2295.33325,63.9980469
1573.0,250.0,0.432412028,0.617980957,2296.8,63.9980469
1574.0,250.0,0.419735461,0.6314087,2298.2666,63.9980469
1575.0,250.0,0.394382328,0.6347656,2299.7334,63.9980469
1576.0,250.0,0.435933322,0.616760254,2301.2,63.9980469
1577.0,250.0,0.429595023,0.611877441,2302.66675,63.9980469
1578.0,250.0,0.410580158,0.6286621,2304.2666,63.9980469
1579.0,250.0,0.426778018,0.63079834,2305.7334,63.9980469
1580.0,250.0,0.433820546,0.6164551,2307.2,63.9980469
1581.0,250.0,0.4225525,0.620727539,2308.66675,63.9980469
1582.0,250.0,0.430299282,0.631713867,2310.1333,63.9980469
1583.0,250.0,0.4373418,0.6259155,2311.7334,63.9980469
1584.0,250.0,0.449314147,0.614624,2313.2,63.9980469
1585.0,250.0,0.423960984,0.6201172,2314.66675,63.9980469
1586.0,250.0,0.4422716,0.649414063,2316.1333,63.9980469
1587.0,250.0,0.4514269,0.631713867,2317.6,63.9980469
1588.0,250.0,0.442975849,0.63079834,2319.06665,63.9980469
1589.0,250.0,0.4577652,0.6311035,2320.66675,63.9980469
1590.0,250.0,0.4486099,0.652160645,2322.1333,63.9980469
1591.0,250.0,0.44790563,0.6539917,2323.6,63.9980469
1592.0,250.0,0.468329,0.6524658,2325.06665,63.9980469
1593.0,250.0,0.441567332,0.65826416,2326.53345,63.9980469
1594.0,250.0,0.461286455,0.6741333,2328.0,63.9980469
1595.0,250.0,0.471146017,0.653381348,2329.46655,63.9980469
1596.0,250.0,0.4464971,0.65826416,2331.06665,63.9980469
1597.0,250.0,0.4760758,0.6741333,2332.53345,63.9980469
1598.0,250.0,0.471146017,0.674743652,2334.0,63.9980469
1599.0,250.0,0.478188574,0.678405762,2335.46655,63.9980469
1600.0,250.0,0.473963022,0.696411133,2336.93335,63.9980469
1601.0,250.0,0.479597062,0.706481934,2338.4,63.9980469
1602.0,250.0,0.4732588,0.677490234,2340.0,63.9980469
1603.0,250.0,0.479597062,0.6741333,2341.46655,63.9980469
1604.0,250.0,0.4697375,0.6903076,2342.93335,63.9980469
1605.0,250.0,0.4760758,0.6939697,2344.4,63.9980469
1606.0,250.0,0.486639619,0.676269531,2345.8667,63.9980469
1607.0,250.0,0.470441759,0.6744385,2347.33325,63.9980469
1608.0,250.0,0.4732588,0.689697266,2348.93335,63.9980469
1609.0,250.0,0.471146017,0.6768799,2350.4,63.9980469
1610.0,250.0,0.473963022,0.653381348,2351.8667,63.9980469
1611.0,250.0,0.471146017,0.6588745,2353.33325,63.9980469
1612.0,250.0,0.45846945,0.674743652,2354.8,63.9980469
1613.0,250.0,0.4619907,0.657043457,2356.2666,63.9980469
1614.0,250.0,0.4824141,0.631713867,2357.8667,63.9980469
1615.0,250.0,0.4514269,0.648193359,2359.33325,63.9980469
1616.0,250.0,0.4528354,0.6536865,2360.8,63.9980469
1617.0,250.0,0.4732588,0.6188965,2362.2666,63.9980469
1618.0,250.0,0.4514269,0.619506836,2363.7334,63.9980469
1619.0,250.0,0.44790563,0.6515503,2365.33325,63.9980469
1620.0,250.0,0.4549482,0.635376,2366.8,63.9980469
1621.0,250.0,0.4577652,0.615539551,2368.2666,63.9980469
1622.0,250.0,0.442975849,0.6286621,2369.7334,63.9980469
1623.0,250.0,0.442975849,0.649414063,2371.2,63.9980469
1624.0,250.0,0.450722635,0.6311035,2372.66675,63.9980469
1625.0,250.0,0.4549482,0.6314087,2374.2666,63.9980469
1626.0,250.0,0.4373418,0.6524658,2375.7334,63.9980469
1627.0,250.0,0.44790563,0.6362915,2377.2,63.9980469
1628.0,250.0,0.455652416,0.6210327,2378.66675,63.9980469
1629.0,250.0,0.444384366,0.6375122,2380.1333,63.9980469
1630.0,250.0,0.438750327,0.6536865,2381.7334,63.9980469
1631.0,250.0,0.441567332,0.6362915,2383.2,63.9980469
1632.0,250.0,0.4464971,0.630493164,2384.66675,63.9980469
1633.0,250.0,0.440158844,0.6512451,2386.1333,63.9980469
1634.0,250.0,0.431003541,0.646972656,2387.6,63.9980469
1635.0,250.0,0.4500184,0.6188965,2389.06665,63.9980469
1636.0,250.0,0.44790563,0.620422363,2390.66675,63.9980469
1637.0,250.0,0.4253695,0.6512451,2392.1333,63.9980469
1638.0,250.0,0.4436801,0.6329346,2393.6,63.9980469
1639.0,250.0,0.452131152,0.6152344,2395.06665,63.9980469
1640.0,250.0,0.440158844,0.637207031,2396.53345,63.9980469
1641.0,250.0,0.444384366,0.647277832,2398.0,63.9980469
1642.0,250.0,0.429595023,0.628356934,2399.6,63.9980469
1643.0,250.0,0.464807719,0.619506836,2401.06665,63.9980469
1644.0,250.0,0.4486099,0.6488037,2402.53345,63.9980469
1645.0,250.0,0.4281865,0.6552124,2404.0,63.9980469
1646.0,250.0,0.4549482,0.6326294,2405.46655,63.9980469
1647.0,250.0,0.459877968,0.632019043,2406.93335,63.9980469
1648.0,250.0,0.463399231,0.6588745,2408.53345,63.9980469
1649.0,250.0,0.4436801,0.674743652,2410.0,63.9980469
1650.0,250.0,0.4577652,0.6539917,2411.46655,63.9980469
1651.0,250.0,0.476780057,0.6524658,2412.93335,63.9980469
1652.0,250.0,0.452131152,0.670776367,2414.4,63.9980469
1653.0,250.0,0.456356674,0.6854248,2415.8667,63.9980469
1654.0,250.0,0.481709838,0.657043457,2417.46655,63.9980469
1655.0,250.0,0.464807719,0.657959,2418.93335,63.9980469
1656.0,250.0,0.454243928,0.6744385,2420.4,63.9980469
1657.0,250.0,0.472554535,0.674743652,2421.8667,63.9980469
1658.0,250.0,0.500020444,0.6738281,2423.33325,63.9980469
1659.0,250.0,0.4732588,0.6750488,2424.8,63.9980469
1660.0,250.0,0.471850276,0.676269531,2426.4,63.9980469
1661.0,250.0,0.4943864,0.674743652,2427.8667,63.9980469
1662.0,250.0,0.484526843,0.6750488,2429.33325,63.9980469
1663.0,250.0,0.484526843,0.6750488,2430.8,63.9980469
1664.0,250.0,0.48593536,0.689697266,2432.2666,63.9980469
1665.0,250.0,0.480301321,0.686340332,2433.7334,63.9980469
1666.0,250.0,0.506358743,0.6689453,2435.33325,63.9980469
1667.0,250.0,0.486639619,0.6741333,2436.8,63.9980469
1668.0,250.0,0.483118325,0.6750488,2438.2666,63.9980469
1669.0,250.0,0.495794922,0.6567383,2439.7334,63.9980469
1670.0,250.0,0.480301321,0.6576538,2441.2,63.9980469
1671.0,250.0,0.490160882,0.687561035,2442.66675,63.9980469
1672.0,250.0,0.488752365,0.6781006,2444.2666,63.9980469
1673.0,250.0,0.48593536,0.6549072,2445.7334,63.9980469
1674.0,250.0,0.465511978,0.65826416,2447.2,63.9980469
1675.0,250.0,0.467624754,0.6744385,2448.66675,63.9980469
1676.0,250.0,0.480301321,0.657959,2450.1333,63.9980469
1677.0,250.0,0.463399231,0.6588745,2451.6,63.9980469
1678.0,250.0,0.465511978,0.675354,2453.2,63.9980469
1679.0,250.0,0.456356674,0.6738281,2454.66675,63.9980469
1680.0,250.0,0.4577652,0.652771,2456.1333,63.9980469
1681.0,250.0,0.465511978,0.6530762,2457.6,63.9980469
1682.0,250.0,0.442975849,0.673522949,2459.06665,63.9980469
1683.0,250.0,0.4436801,0.6750488,2460.66675,63.9980469
1684.0,250.0,0.459877968,0.6491089,2462.1333,63.9980469
1685.0,250.0,0.442975849,0.6491089,2463.6,63.9980469
1686.0,250.0,0.438750327,0.6729126,2465.06665,63.9980469
1687.0,250.0,0.450722635,0.649414063,2466.53345,63.9980469
1688.0,250.0,0.4605822,0.631713867,2468.0,63.9980469
1689.0,250.0,0.442975849,0.652771,2469.6,63.9980469
1690.0,250.0,0.431003541,0.673522949,2471.06665,63.9980469
1691.0,250.0,0.4619907,0.650939941,2472.53345,63.9980469
1692.0,250.0,0.461286455,0.632019043,2474.0,63.9980469
1693.0,250.0,0.4345248,0.670776367,2475.46655,63.9980469
1694.0,250.0,0.4514269,0.6576538,2477.06665,63.9980469
1695.0,250.0,0.45353967,0.632019043,2478.53345,63.9980469
1696.0,250.0,0.454243928,0.6298828,2480.0,63.9980469
1697.0,250.0,0.435229063,0.652771,2481.46655,63.9980469
1698.0,250.0,0.447201371,0.633239746,2482.93335,63.9980469
1699.0,250.0,0.462694973,0.6173706,2484.4,63.9980469
1700.0,250.0,0.426778018,0.6286621,2486.0,63.9980469
1701.0,250.0,0.4528354,0.6311035,2487.46655,63.9980469
1702.0,250.0,0.457060933,0.6289673,2488.93335,63.9980469
1703.0,250.0,0.4486099,0.6314087,2490.4,63.9980469
1704.0,250.0,0.4514269,0.646972656,2491.8667,63.9980469
1705.0,250.0,0.4500184,0.6311035,2493.46655,63.9980469
1706.0,250.0,0.455652416,0.6314087,2494.93335,63.9980469
1707.0,250.0,0.455652416,0.631713867,2496.4,63.9980469
1708.0,250.0,0.447201371,0.653381348,2497.8667,63.9980469
1709.0,250.0,0.461286455,0.652771,2499.33325,63.9980469
1710.0,250.0,0.4619907,0.652771,2500.8,63.9980469
1711.0,250.0,0.4577652,0.6530762,2502.4,63.9980469
1712.0,250.0,0.4528354,0.652771,2503.8667,63.9980469
1713.0,250.0,0.4577652,0.6326294,2505.33325,63.9980469
1714.0,250.0,0.466216236,0.6512451,2506.8,63.9980469
1715.0,250.0,0.454243928,0.6738281,2508.2666,63.9980469
1716.0,250.0,0.456356674,0.6536865,2509.7334,63.9980469
1717.0,250.0,0.456356674,0.6530762,2511.33325,63.9980469
1718.0,250.0,0.474667281,0.6542969,2512.8,63.9980469
1719.0,250.0,0.456356674,0.65826416,2514.2666,63.9980469
1720.0,250.0,0.454243928,0.6744385,2515.7334,63.9980469
1721.0,250.0,0.47537154,0.6744385,2517.2,63.9980469
1722.0,250.0,0.4605822,0.6741333,2518.66675,63.9980469
1723.0,250.0,0.469033271,0.687561035,2520.2666,63.9980469
1724.0,250.0,0.468329,0.687561035,2521.7334,63.9980469
1725.0,250.0,0.469033271,0.674743652,2523.2,63.9980469
1726.0,250.0,0.483118325,0.6689453,2524.66675,63.9980469
1727.0,250.0,0.4486099,0.66986084,2526.1333,63.9980469
1728.0,250.0,0.484526843,0.690002441,2527.6,63.9980469
1729.0,250.0,0.483822584,0.6750488,2529.2,63.9980469
1730.0,250.0,0.466216236,0.6744385,2530.66675,63.9980469
1731.0,250.0,0.4880481,0.687561035,2532.1333,63.9980469
1732.0,250.0,0.481005579,0.6750488,2533.6,63.9980469
1733.0,250.0,0.480301321,0.657043457,2535.06665,63.9980469
1734.0,250.0,0.490865141,0.6738281,2536.53345,63.9980469
1735.0,250.0,0.471850276,0.687561035,2538.1333,63.9980469
1736.0,250.0,0.4824141,0.6750488,2539.6,63.9980469
1737.0,250.0,0.486639619,0.652771,2541.06665,63.9980469
1738.0,250.0,0.47537154,0.670776367,2542.53345,63.9980469
1739.0,250.0,0.4852311,0.6738281,2544.0,63.9980469
1740.0,250.0,0.489456624,0.6539917,2545.46655,63.9980469
1741.0,250.0,0.4697375,0.65826416,2547.06665,63.9980469
1742.0,250.0,0.4915694,0.6878662,2548.53345,63.9980469
1743.0,250.0,0.479597062,0.677490234,2550.0,63.9980469
1744.0,250.0,0.481005579,0.6744385,2551.46655,63.9980469
1745.0,250.0,0.488752365,0.6744385,2552.93335,63.9980469
1746.0,250.0,0.455652416,0.673522949,2554.4,63.9980469
1747.0,250.0,0.4788928,0.6750488,2556.0,63.9980469
1748.0,250.0,0.473963022,0.675354,2557.46655,63.9980469
1749.0,250.0,0.449314147,0.689697266,2558.93335,63.9980469
1750.0,250.0,0.4436801,0.6903076,2560.4,63.9980469
1751.0,250.0,0.462694973,0.669555664,2561.8667,63.9980469
1752.0,250.0,0.4464971,0.6777954,2563.33325,63.9980469
1753.0,250.0,0.462694973,0.6915283,2564.93335,63.9980469
1754.0,250.0,0.44790563,0.674743652,2566.4,63.9980469
1755.0,250.0,0.4605822,0.6750488,2567.8667,63.9980469
1756.0,250.0,0.44790563,0.690002441,2569.33325,63.9980469
1757.0,250.0,0.440158844,0.6750488,2570.8,63.9980469
1758.0,250.0,0.452131152,0.675354,2572.2666,63.9980469
1759.0,250.0,0.4514269,0.673522949,2573.8667,63.9980469
1760.0,250.0,0.457060933,0.675354,2575.33325,63.9980469
1761.0,250.0,0.4317078,0.689697266,2576.8,63.9980469
1762.0,250.0,0.463399231,0.6744385,2578.2666,63.9980469
1763.0,250.0,0.4605822,0.6750488,2579.7334,63.9980469
1764.0,250.0,0.4464971,0.674743652,2581.33325,63.9980469
1765.0,250.0,0.457060933,0.6750488,2582.8,63.9980469
1766.0,250.0,0.454243928,0.6692505,2584.2666,63.9980469
1767.0,250.0,0.44790563,0.6704712,2585.7334,63.9980469
1768.0,250.0,0.452131152,0.674743652,2587.2,63.9980469
1769.0,250.0,0.456356674,0.657959,2588.66675,63.9980469
1770.0,250.0,0.4591737,0.653381348,2590.2666,63.9980469
1771.0,250.0,0.4408631,0.652771,2591.7334,63.9980469
1772.0,250.0,0.456356674,0.652771,2593.2,63.9980469
1773.0,250.0,0.467624754,0.6536865,2594.66675,63.9980469
1774.0,250.0,0.44790563,0.66986084,2596.1333,63.9980469
1775.0,250.0,0.4669205,0.6576538,2597.7334,63.9980469
1776.0,250.0,0.4528354,0.653381348,2599.2,63.9980469
1777.0,250.0,0.4549482,0.652771,2600.66675,63.9980469
1778.0,250.0,0.4605822,0.6530762,2602.1333,63.9980469
1779.0,250.0,0.4577652,0.652160645,2603.6,63.9980469
1780.0,250.0,0.462694973,0.673522949,2605.06665,63.9980469
1781.0,250.0,0.4760758,0.679931641,2606.66675,63.9980469
1782.0,250.0,0.45353967,0.6744385,2608.1333,63.9980469
1783.0,250.0,0.45353967,0.6744385,2609.6,63.9980469
1784.0,250.0,0.473963022,0.687255859,2611.06665,63.9980469
1785.0,250.0,0.459877968,0.690917969,2612.53345,63.9980469
1786.0,250.0,0.4577652,0.690002441,2614.0,63.9980469
1787.0,250.0,0.467624754,0.6903076,2615.6,63.9980469
1788.0,250.0,0.474667281,0.6915283,2617.06665,63.9980469
1789.0,250.0,0.463399231,0.691223145,2618.53345,63.9980469
1790.0,250.0,0.478188574,0.6903076,2620.0,63.9980469
1791.0,250.0,0.45353967,0.690002441,2621.46655,63.9980469
1792.0,250.0,0.4824141,0.690917969,2622.93335,63.9980469
1793.0,250.0,0.471146017,0.691223145,2624.53345,63.9980469
1794.0,250.0,0.456356674,0.691223145,2626.0,63.9980469
1795.0,250.0,0.483118325,0.6869507,2627.46655,63.9980469
1796.0,250.0,0.483118325,0.6561279,2628.93335,63.9980469
1797.0,250.0,0.4577652,0.670166,2630.4,63.9980469
1798.0,250.0,0.461286455,0.6903076,2631.8667,63.9980469
1799.0,250.0,0.477484316,0.677490234,2633.46655,63.9980469
1800.0,250.0,0.476780057,0.652771,2634.93335,63.9980469
1801.0,250.0,0.467624754,0.6738281,2636.4,63.9980469
1802.0,250.0,0.4697375,0.686340332,2637.8667,63.9980469
1803.0,250.0,0.490160882,0.6542969,2639.33325,63.9980469
1804.0,250.0,0.466216236,0.636901855,2640.8,63.9980469
1805.0,250.0,0.469033271,0.672302246,2642.4,63.9980469
