Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1375.0,250.0,0.28381443,0.5004883,2002.0,63.9980469
1376.0,250.0,0.281701654,0.4763794,2003.46667,63.9980469
1377.0,250.0,0.272546351,0.512390137,2004.93335,63.9980469
1378.0,250.0,0.2873357,0.5181885,2006.4,63.9980469
1379.0,250.0,0.272546351,0.510864258,2008.0,63.9980469
1380.0,250.0,0.299308,0.497131348,2009.46667,63.9980469
1381.0,250.0,0.291561216,0.513305664,2010.93335,63.9980469
1382.0,250.0,0.2704336,0.533752441,2012.4,63.9980469
1383.0,250.0,0.302829266,0.512390137,2013.8667,63.9980469
1384.0,250.0,0.295786738,0.497436523,2015.33337,63.9980469
1385.0,250.0,0.290856957,0.5282593,2016.93335,63.9980469
1386.0,250.0,0.295786738,0.532226563,2018.4,63.9980469
1387.0,250.0,0.302829266,0.512390137,2019.8667,63.9980469
1388.0,250.0,0.312688828,0.5328369,2021.33337,63.9980469
1389.0,250.0,0.2901527,0.5343628,2022.8,63.9980469
1390.0,250.0,0.304942042,0.534973145,2024.26672,63.9980469
1391.0,250.0,0.315505862,0.5187988,2025.8667,63.9980469
1392.0,250.0,0.307054818,0.532531738,2027.33337,63.9980469
1393.0,250.0,0.297195256,0.533447266,2028.8,63.9980469
1394.0,250.0,0.3148016,0.5352783,2030.26672,63.9980469
1395.0,250.0,0.300716519,0.5154419,2031.73328,63.9980469
1396.0,250.0,0.298603743,0.533752441,2033.2,63.9980469
1397.0,250.0,0.315505862,0.5316162,2034.8,63.9980469
1398.0,250.0,0.301420778,0.5151367,2036.26672,63.9980469
1399.0,250.0,0.309871823,0.5126953,2037.73328,63.9980469
1400.0,250.0,0.307054818,0.49621582,2039.2,63.9980469
1401.0,250.0,0.2901527,0.512084961,2040.66663,63.9980469
1402.0,250.0,0.31691435,0.512084961,2042.1333,63.9980469
1403.0,250.0,0.307054818,0.5126953,2043.73328,63.9980469
1404.0,250.0,0.29508248,0.513305664,2045.2,63.9980469
1405.0,250.0,0.306350559,0.513305664,2046.66663,63.9980469
1406.0,250.0,0.3084633,0.5130005,2048.1333,63.9980469
1407.0,250.0,0.314097345,0.5130005,2049.6,63.9980469
1408.0,250.0,0.28944844,0.5288696,2051.06665,63.9980469
1409.0,250.0,0.297195256,0.534973145,2052.66675,63.9980469
1410.0,250.0,0.330999434,0.5130005,2054.1333,63.9980469
1411.0,250.0,0.2887442,0.514526367,2055.6,63.9980469
1412.0,250.0,0.2704336,0.5541992,2057.06665,63.9980469
1413.0,250.0,0.326069653,0.5343628,2058.53345,63.9980469
1414.0,250.0,0.295786738,0.5154419,2060.0,63.9980469
1415.0,250.0,0.2718421,0.549926758,2061.6,63.9980469
1416.0,250.0,0.288039953,0.553588867,2063.06665,63.9980469
1417.0,250.0,0.298603743,0.5181885,2064.53345,63.9980469
1418.0,250.0,0.281701654,0.5126953,2066.0,63.9980469
1419.0,250.0,0.273954868,0.536499,2067.46655,63.9980469
1420.0,250.0,0.2824059,0.553588867,2068.93335,63.9980469
1421.0,250.0,0.2760676,0.532226563,2070.53345,63.9980469
1422.0,250.0,0.298603743,0.5126953,2072.0,63.9980469
1423.0,250.0,0.285927176,0.536193848,2073.46655,63.9980469
1424.0,250.0,0.2690251,0.553894043,2074.93335,63.9980469
1425.0,250.0,0.314097345,0.5142212,2076.4,63.9980469
1426.0,250.0,0.2824059,0.513916,2077.8667,63.9980469
1427.0,250.0,0.278884649,0.533752441,2079.46655,63.9980469
1428.0,250.0,0.3056463,0.5319214,2080.93335,63.9980469
1429.0,250.0,0.281701654,0.5126953,2082.4,63.9980469
1430.0,250.0,0.297195256,0.52948,2083.8667,63.9980469
1431.0,250.0,0.291561216,0.531005859,2085.33325,63.9980469
1432.0,250.0,0.298603743,0.5117798,2086.93335,63.9980469
1433.0,250.0,0.2901527,0.4989624,2088.4,63.9980469
1434.0,250.0,0.293673962,0.5130005,2089.8667,63.9980469
1435.0,250.0,0.299308,0.5126953,2091.33325,63.9980469
1436.0,250.0,0.295786738,0.512390137,2092.8,63.9980469
1437.0,250.0,0.298603743,0.513305664,2094.2666,63.9980469
1438.0,250.0,0.2887442,0.5126953,2095.8667,63.9980469
1439.0,250.0,0.2887442,0.51361084,2097.33325,63.9980469
1440.0,250.0,0.29508248,0.5026245,2098.8,63.9980469
1441.0,250.0,0.28944844,0.5117798,2100.2666,63.9980469
1442.0,250.0,0.283110172,0.5279541,2101.7334,63.9980469
1443.0,250.0,0.300012261,0.5126953,2103.2,63.9980469
1444.0,250.0,0.2887442,0.512390137,2104.8,63.9980469
1445.0,250.0,0.285927176,0.5142212,2106.2666,63.9980469
1446.0,250.0,0.293673962,0.51361084,2107.7334,63.9980469
1447.0,250.0,0.303533524,0.5117798,2109.2,63.9980469
1448.0,250.0,0.285927176,0.533752441,2110.66675,63.9980469
1449.0,250.0,0.290856957,0.5355835,2112.1333,63.9980469
1450.0,250.0,0.3056463,0.533752441,2113.7334,63.9980469
1451.0,250.0,0.297195256,0.5343628,2115.2,63.9980469
1452.0,250.0,0.304942042,0.5545044,2116.66675,63.9980469
1453.0,250.0,0.294378221,0.540161133,2118.1333,63.9980469
1454.0,250.0,0.307054818,0.5352783,2119.6,63.9980469
1455.0,250.0,0.31128034,0.551147461,2121.06665,63.9980469
1456.0,250.0,0.300012261,0.5557251,2122.66675,63.9980469
1457.0,250.0,0.302125037,0.5560303,2124.1333,63.9980469
1458.0,250.0,0.329590946,0.534973145,2125.6,63.9980469
1459.0,250.0,0.309871823,0.536499,2127.06665,63.9980469
1460.0,250.0,0.304237783,0.555114746,2128.53345,63.9980469
1461.0,250.0,0.3225484,0.5383301,2130.0,63.9980469
1462.0,250.0,0.329590946,0.5343628,2131.6,63.9980469
1463.0,250.0,0.3176186,0.5340576,2133.06665,63.9980469
1464.0,250.0,0.315505862,0.534667969,2134.53345,63.9980469
1465.0,250.0,0.3394505,0.5175781,2136.0,63.9980469
1466.0,250.0,0.333816469,0.51361084,2137.46655,63.9980469
1467.0,250.0,0.320435643,0.5331421,2139.06665,63.9980469
1468.0,250.0,0.3302952,0.534973145,2140.53345,63.9980469
1469.0,250.0,0.334520727,0.512390137,2142.0,63.9980469
1470.0,250.0,0.320435643,0.5126953,2143.46655,63.9980469
1471.0,250.0,0.325365424,0.51361084,2144.93335,63.9980469
1472.0,250.0,0.332407951,0.513916,2146.4,63.9980469
1473.0,250.0,0.332407951,0.5130005,2148.0,63.9980469
1474.0,250.0,0.316210121,0.533752441,2149.46655,63.9980469
1475.0,250.0,0.3267739,0.5340576,2150.93335,63.9980469
1476.0,250.0,0.3288867,0.5340576,2152.4,63.9980469
1477.0,250.0,0.330999434,0.534667969,2153.8667,63.9980469
1478.0,250.0,0.3225484,0.536499,2155.33325,63.9980469
1479.0,250.0,0.3302952,0.5560303,2156.93335,63.9980469
1480.0,250.0,0.3422675,0.5355835,2158.4,63.9980469
1481.0,250.0,0.309871823,0.5557251,2159.8667,63.9980469
1482.0,250.0,0.319027126,0.558776855,2161.33325,63.9980469
1483.0,250.0,0.323252648,0.5389404,2162.8,63.9980469
1484.0,250.0,0.3267739,0.5343628,2164.2666,63.9980469
1485.0,250.0,0.301420778,0.5505371,2165.8667,63.9980469
1486.0,250.0,0.316210121,0.5557251,2167.33325,63.9980469
1487.0,250.0,0.3239569,0.5392456,2168.8,63.9980469
1488.0,250.0,0.315505862,0.5343628,2170.2666,63.9980469
1489.0,250.0,0.3148016,0.5505371,2171.7334,63.9980469
1490.0,250.0,0.324661165,0.5557251,2173.2,63.9980469
1491.0,250.0,0.319027126,0.534973145,2174.8,63.9980469
1492.0,250.0,0.315505862,0.534667969,2176.2666,63.9980469
1493.0,250.0,0.31691435,0.555114746,2177.7334,63.9980469
1494.0,250.0,0.306350559,0.539855957,2179.2,63.9980469
1495.0,250.0,0.315505862,0.5187988,2180.66675,63.9980469
1496.0,250.0,0.328182429,0.5142212,2182.2666,63.9980469
1497.0,250.0,0.299308,0.5541992,2183.7334,63.9980469
1498.0,250.0,0.3148016,0.5395508,2185.2,63.9980469
1499.0,250.0,0.334520727,0.5126953,2186.66675,63.9980469
1500.0,250.0,0.302125037,0.529785156,2188.1333,63.9980469
1501.0,250.0,0.3084633,0.5554199,2189.6,63.9980469
1502.0,250.0,0.3302952,0.5169678,2191.2,63.9980469
1503.0,250.0,0.319731385,0.499267578,2192.66675,63.9980469
1504.0,250.0,0.316210121,0.5328369,2194.1333,63.9980469
1505.0,250.0,0.312688828,0.5328369,2195.6,63.9980469
1506.0,250.0,0.3239569,0.5004883,2197.06665,63.9980469
1507.0,250.0,0.319731385,0.5090332,2198.66675,63.9980469
1508.0,250.0,0.297195256,0.5130005,2200.1333,63.9980469
1509.0,250.0,0.319027126,0.5142212,2201.6,63.9980469
1510.0,250.0,0.3225484,0.496826172,2203.06665,63.9980469
1511.0,250.0,0.312688828,0.513916,2204.53345,63.9980469
1512.0,250.0,0.31691435,0.5340576,2206.0,63.9980469
1513.0,250.0,0.3056463,0.5181885,2207.6,63.9980469
1514.0,250.0,0.3288867,0.512390137,2209.06665,63.9980469
1515.0,250.0,0.318322867,0.52948,2210.53345,63.9980469
1516.0,250.0,0.3133931,0.5340576,2212.0,63.9980469
1517.0,250.0,0.32747817,0.5340576,2213.46655,63.9980469
1518.0,250.0,0.343676031,0.5303955,2214.93335,63.9980469
1519.0,250.0,0.3239569,0.555114746,2216.53345,63.9980469
1520.0,250.0,0.302125037,0.5560303,2218.0,63.9980469
1521.0,250.0,0.354239821,0.536193848,2219.46655,63.9980469
1522.0,250.0,0.334520727,0.5505371,2220.93335,63.9980469
1523.0,250.0,0.3211399,0.570068359,2222.4,63.9980469
1524.0,250.0,0.328182429,0.5557251,2223.8667,63.9980469
1525.0,250.0,0.359873861,0.5554199,2225.46655,63.9980469
1526.0,250.0,0.32747817,0.5682373,2226.93335,63.9980469
1527.0,250.0,0.330999434,0.5718994,2228.4,63.9980469
1528.0,250.0,0.346493036,0.5566406,2229.8667,63.9980469
1529.0,250.0,0.345788777,0.5566406,2231.33325,63.9980469
1530.0,250.0,0.334520727,0.5718994,2232.8,63.9980469
1531.0,250.0,0.341563255,0.571594238,2234.2666,63.9980469
1532.0,250.0,0.3486058,0.5706787,2235.8667,63.9980469
1533.0,250.0,0.347901553,0.5581665,2237.33325,63.9980469
1534.0,250.0,0.3422675,0.5722046,2238.8,63.9980469
1535.0,250.0,0.3486058,0.571594238,2240.2666,63.9980469
1536.0,250.0,0.36057812,0.557556152,2241.7334,63.9980469
1537.0,250.0,0.350718558,0.5560303,2243.2,63.9980469
1538.0,250.0,0.345788777,0.5709839,2244.8,63.9980469
1539.0,250.0,0.364099383,0.5722046,2246.2666,63.9980469
1540.0,250.0,0.364803642,0.571594238,2247.7334,63.9980469
1541.0,250.0,0.366212159,0.5718994,2249.2,63.9980469
1542.0,250.0,0.3626909,0.5718994,2250.66675,63.9980469
1543.0,250.0,0.373958945,0.5609131,2252.1333,63.9980469
1544.0,250.0,0.372550428,0.557251,2253.7334,63.9980469
1545.0,250.0,0.37114194,0.5706787,2255.2,63.9980469
1546.0,250.0,0.3774802,0.571289063,2256.66675,63.9980469
1547.0,250.0,0.3810015,0.571289063,2258.1333,63.9980469
1548.0,250.0,0.37677595,0.5584717,2259.6,63.9980469
1549.0,250.0,0.3732547,0.5718994,2261.06665,63.9980469
1550.0,250.0,0.376071721,0.5734253,2262.66675,63.9980469
1551.0,250.0,0.3774802,0.5709839,2264.1333,63.9980469
1552.0,250.0,0.363395125,0.570373535,2265.6,63.9980469
1553.0,250.0,0.366916418,0.571594238,2267.06665,63.9980469
1554.0,250.0,0.373958945,0.570373535,2268.53345,63.9980469
1555.0,250.0,0.376071721,0.5560303,2270.0,63.9980469
1556.0,250.0,0.350718558,0.5718994,2271.6,63.9980469
1557.0,250.0,0.364803642,0.59173584,2273.06665,63.9980469
1558.0,250.0,0.381705731,0.572509766,2274.53345,63.9980469
1559.0,250.0,0.352127075,0.572509766,2276.0,63.9980469
1560.0,250.0,0.3577611,0.5923462,2277.46655,63.9980469
1561.0,250.0,0.3746632,0.5718994,2279.06665,63.9980469
1562.0,250.0,0.364099383,0.5557251,2280.53345,63.9980469
1563.0,250.0,0.361282378,0.5731201,2282.0,63.9980469
1564.0,250.0,0.363395125,0.592956543,2283.46655,63.9980469
1565.0,250.0,0.3655079,0.572814941,2284.93335,63.9980469
1566.0,250.0,0.3810015,0.5566406,2286.4,63.9980469
1567.0,250.0,0.355648339,0.5731201,2288.0,63.9980469
1568.0,250.0,0.358465344,0.592041,2289.46655,63.9980469
1569.0,250.0,0.378184468,0.556335449,2290.93335,63.9980469
1570.0,250.0,0.358465344,0.5557251,2292.4,63.9980469
1571.0,250.0,0.3500143,0.571289063,2293.8667,63.9980469
1572.0,250.0,0.3535356,0.570068359,2295.33325,63.9980469
1573.0,250.0,0.366212159,0.5371094,2296.93335,63.9980469
1574.0,250.0,0.355648339,0.5566406,2298.4,63.9980469
1575.0,250.0,0.3331122,0.572509766,2299.8667,63.9980469
1576.0,250.0,0.358465344,0.557251,2301.33325,63.9980469
1577.0,250.0,0.359873861,0.537414551,2302.8,63.9980469
1578.0,250.0,0.330999434,0.5706787,2304.2666,63.9980469
1579.0,250.0,0.357056856,0.5731201,2305.8667,63.9980469
1580.0,250.0,0.357056856,0.5395508,2307.33325,63.9980469
1581.0,250.0,0.3443803,0.5557251,2308.8,63.9980469
1582.0,250.0,0.3443803,0.572814941,2310.2666,63.9980469
1583.0,250.0,0.345788777,0.571289063,2311.7334,63.9980469
1584.0,250.0,0.357056856,0.556335449,2313.33325,63.9980469
1585.0,250.0,0.3422675,0.5566406,2314.8,63.9980469
1586.0,250.0,0.350718558,0.556335449,2316.2666,63.9980469
1587.0,250.0,0.364803642,0.5566406,2317.7334,63.9980469
1588.0,250.0,0.354239821,0.5557251,2319.2,63.9980469
1589.0,250.0,0.347901553,0.5679321,2320.66675,63.9980469
1590.0,250.0,0.3563526,0.5566406,2322.2666,63.9980469
1591.0,250.0,0.36057812,0.5517578,2323.7334,63.9980469
1592.0,250.0,0.369733423,0.5554199,2325.2,63.9980469
1593.0,250.0,0.342971772,0.5560303,2326.66675,63.9980469
1594.0,250.0,0.357056856,0.5532837,2328.1333,63.9980469
1595.0,250.0,0.378184468,0.5343628,2329.6,63.9980469
1596.0,250.0,0.354239821,0.567626953,2331.2,63.9980469
1597.0,250.0,0.357056856,0.5722046,2332.66675,63.9980469
1598.0,250.0,0.367620647,0.5596924,2334.1333,63.9980469
1599.0,250.0,0.3683249,0.5560303,2335.6,63.9980469
1600.0,250.0,0.376071721,0.572814941,2337.06665,63.9980469
1601.0,250.0,0.364099383,0.5718994,2338.53345,63.9980469
1602.0,250.0,0.3746632,0.5883789,2340.1333,63.9980469
1603.0,250.0,0.3993121,0.574035645,2341.6,63.9980469
1604.0,250.0,0.3718462,0.5944824,2343.06665,63.9980469
1605.0,250.0,0.372550428,0.614318848,2344.53345,63.9980469
1606.0,250.0,0.39860785,0.5960083,2346.0,63.9980469
1607.0,250.0,0.38241,0.594177246,2347.46655,63.9980469
1608.0,250.0,0.3979036,0.5957031,2349.06665,63.9980469
1609.0,250.0,0.376071721,0.6149292,2350.53345,63.9980469
1610.0,250.0,0.395790815,0.6149292,2352.0,63.9980469
1611.0,250.0,0.411284417,0.5950928,2353.46655,63.9980469
1612.0,250.0,0.384522766,0.6149292,2354.93335,63.9980469
1613.0,250.0,0.3929738,0.6158447,2356.4,63.9980469
1614.0,250.0,0.4084674,0.5957031,2358.0,63.9980469
1615.0,250.0,0.394382328,0.594177246,2359.46655,63.9980469
1616.0,250.0,0.406354636,0.616760254,2360.93335,63.9980469
1617.0,250.0,0.394382328,0.6185913,2362.4,63.9980469
1618.0,250.0,0.403537631,0.599365234,2363.8667,63.9980469
1619.0,250.0,0.4042419,0.5938721,2365.33325,63.9980469
1620.0,250.0,0.392269552,0.6140137,2366.93335,63.9980469
1621.0,250.0,0.392269552,0.6161499,2368.4,63.9980469
1622.0,250.0,0.4070589,0.5938721,2369.8667,63.9980469
1623.0,250.0,0.404946119,0.594177246,2371.33325,63.9980469
1624.0,250.0,0.378184468,0.6149292,2372.8,63.9980469
1625.0,250.0,0.4007206,0.599365234,2374.2666,63.9980469
1626.0,250.0,0.395790815,0.594177246,2375.8667,63.9980469
1627.0,250.0,0.395790815,0.610351563,2377.33325,63.9980469
1628.0,250.0,0.3774802,0.6164551,2378.8,63.9980469
1629.0,250.0,0.3993121,0.594177246,2380.2666,63.9980469
1630.0,250.0,0.3887483,0.5947876,2381.7334,63.9980469
1631.0,250.0,0.3626909,0.6149292,2383.2,63.9980469
1632.0,250.0,0.3810015,0.6134033,2384.8,63.9980469
1633.0,250.0,0.395790815,0.5932617,2386.2666,63.9980469
1634.0,250.0,0.3563526,0.609130859,2387.7334,63.9980469
1635.0,250.0,0.375367463,0.619506836,2389.2,63.9980469
1636.0,250.0,0.381705731,0.599365234,2390.66675,63.9980469
1637.0,250.0,0.3591696,0.610656738,2392.1333,63.9980469
1638.0,250.0,0.3887483,0.6164551,2393.7334,63.9980469
1639.0,250.0,0.3626909,0.599365234,2395.2,63.9980469
1640.0,250.0,0.375367463,0.5932617,2396.66675,63.9980469
1641.0,250.0,0.379592985,0.6152344,2398.1333,63.9980469
1642.0,250.0,0.3683249,0.6149292,2399.6,63.9980469
1643.0,250.0,0.373958945,0.6140137,2401.06665,63.9980469
1644.0,250.0,0.37677595,0.599060059,2402.66675,63.9980469
1645.0,250.0,0.3732547,0.5947876,2404.1333,63.9980469
1646.0,250.0,0.363395125,0.5938721,2405.6,63.9980469
1647.0,250.0,0.369733423,0.594177246,2407.06665,63.9980469
1648.0,250.0,0.378184468,0.5935669,2408.53345,63.9980469
1649.0,250.0,0.364099383,0.6149292,2410.0,63.9980469
1650.0,250.0,0.3683249,0.5950928,2411.6,63.9980469
1651.0,250.0,0.37114194,0.5773926,2413.06665,63.9980469
1652.0,250.0,0.3655079,0.5718994,2414.53345,63.9980469
1653.0,250.0,0.3626909,0.571289063,2416.0,63.9980469
1654.0,250.0,0.370437682,0.571594238,2417.46655,63.9980469
1655.0,250.0,0.380297244,0.5722046,2419.06665,63.9980469
1656.0,250.0,0.367620647,0.572509766,2420.53345,63.9980469
1657.0,250.0,0.384522766,0.572509766,2422.0,63.9980469
1658.0,250.0,0.3732547,0.571594238,2423.46655,63.9980469
1659.0,250.0,0.376071721,0.571594238,2424.93335,63.9980469
1660.0,250.0,0.380297244,0.571289063,2426.53345,63.9980469
1661.0,250.0,0.369029164,0.5685425,2428.0,63.9980469
1662.0,250.0,0.390861034,0.572814941,2429.46655,63.9980469
1663.0,250.0,0.390861034,0.5731201,2430.93335,63.9980469
1664.0,250.0,0.369733423,0.5718994,2432.4,63.9980469
1665.0,250.0,0.3979036,0.5718994,2433.8667,63.9980469
1666.0,250.0,0.385931283,0.5722046,2435.46655,63.9980469
1667.0,250.0,0.37677595,0.59173584,2436.93335,63.9980469
1668.0,250.0,0.394382328,0.5932617,2438.4,63.9980469
1669.0,250.0,0.375367463,0.5938721,2439.8667,63.9980469
1670.0,250.0,0.3993121,0.5947876,2441.33325,63.9980469
1671.0,250.0,0.369733423,0.589294434,2442.8,63.9980469
1672.0,250.0,0.378184468,0.594177246,2444.4,63.9980469
1673.0,250.0,0.406354636,0.5932617,2445.8667,63.9980469
1674.0,250.0,0.369733423,0.592956543,2447.33325,63.9980469
1675.0,250.0,0.379592985,0.6085205,2448.8,63.9980469
1676.0,250.0,0.3901568,0.594177246,2450.2666,63.9980469
1677.0,250.0,0.383114249,0.5938721,2451.7334,63.9980469
1678.0,250.0,0.384522766,0.592651367,2453.33325,63.9980469
1679.0,250.0,0.3838185,0.5944824,2454.8,63.9980469
1680.0,250.0,0.385931283,0.5960083,2456.2666,63.9980469
1681.0,250.0,0.397199333,0.6140137,2457.7334,63.9980469
1682.0,250.0,0.403537631,0.614318848,2459.2,63.9980469
1683.0,250.0,0.3866355,0.615539551,2460.66675,63.9980469
1684.0,250.0,0.3950866,0.615539551,2462.2666,63.9980469
1685.0,250.0,0.407763153,0.5950928,2463.7334,63.9980469
1686.0,250.0,0.393678069,0.609130859,2465.2,63.9980469
1687.0,250.0,0.395790815,0.6311035,2466.66675,63.9980469
1688.0,250.0,0.412692934,0.6140137,2468.1333,63.9980469
1689.0,250.0,0.407763153,0.5944824,2469.6,63.9980469
1690.0,250.0,0.4021291,0.610656738,2471.2,63.9980469
1691.0,250.0,0.403537631,0.6149292,2472.66675,63.9980469
1692.0,250.0,0.415509939,0.5944824,2474.1333,63.9980469
1693.0,250.0,0.395790815,0.5932617,2475.6,63.9980469
1694.0,250.0,0.401424855,0.614624,2477.06665,63.9980469
1695.0,250.0,0.401424855,0.5935669,2478.66675,63.9980469
1696.0,250.0,0.405650377,0.5722046,2480.1333,63.9980469
1697.0,250.0,0.395790815,0.5718994,2481.6,63.9980469
1698.0,250.0,0.3929738,0.5938721,2483.06665,63.9980469
1699.0,250.0,0.393678069,0.5932617,2484.53345,63.9980469
1700.0,250.0,0.411284417,0.5731201,2486.0,63.9980469
1701.0,250.0,0.3901568,0.5932617,2487.6,63.9980469
1702.0,250.0,0.385227025,0.613098145,2489.06665,63.9980469
1703.0,250.0,0.416918457,0.5932617,2490.53345,63.9980469
1704.0,250.0,0.396495074,0.5886841,2492.0,63.9980469
1705.0,250.0,0.383114249,0.614624,2493.46655,63.9980469
1706.0,250.0,0.384522766,0.615539551,2494.93335,63.9980469
1707.0,250.0,0.411284417,0.594177246,2496.53345,63.9980469
1708.0,250.0,0.3866355,0.6088257,2498.0,63.9980469
1709.0,250.0,0.366212159,0.6298828,2499.46655,63.9980469
1710.0,250.0,0.387339771,0.599365234,2500.93335,63.9980469
1711.0,250.0,0.4021291,0.5938721,2502.4,63.9980469
1712.0,250.0,0.375367463,0.6164551,2503.8667,63.9980469
1713.0,250.0,0.3732547,0.6311035,2505.46655,63.9980469
1714.0,250.0,0.392269552,0.599365234,2506.93335,63.9980469
1715.0,250.0,0.401424855,0.592956543,2508.4,63.9980469
1716.0,250.0,0.37677595,0.6140137,2509.8667,63.9980469
1717.0,250.0,0.3718462,0.6149292,2511.33325,63.9980469
1718.0,250.0,0.397199333,0.5938721,2512.8,63.9980469
1719.0,250.0,0.393678069,0.595397949,2514.4,63.9980469
1720.0,250.0,0.379592985,0.630493164,2515.8667,63.9980469
1721.0,250.0,0.384522766,0.616760254,2517.33325,63.9980469
1722.0,250.0,0.402833372,0.5944824,2518.8,63.9980469
1723.0,250.0,0.385931283,0.594177246,2520.2666,63.9980469
1724.0,250.0,0.3901568,0.614624,2521.7334,63.9980469
1725.0,250.0,0.405650377,0.6134033,2523.33325,63.9980469
1726.0,250.0,0.407763153,0.594177246,2524.8,63.9980469
1727.0,250.0,0.395790815,0.6097412,2526.2666,63.9980469
1728.0,250.0,0.3929738,0.6149292,2527.7334,63.9980469
1729.0,250.0,0.417622715,0.5944824,2529.2,63.9980469
1730.0,250.0,0.400016338,0.594177246,2530.8,63.9980469
1731.0,250.0,0.3979036,0.6100464,2532.2666,63.9980469
1732.0,250.0,0.4084674,0.6134033,2533.7334,63.9980469
1733.0,250.0,0.402833372,0.594177246,2535.2,63.9980469
1734.0,250.0,0.406354636,0.5935669,2536.66675,63.9980469
1735.0,250.0,0.4133972,0.611877441,2538.1333,63.9980469
1736.0,250.0,0.3979036,0.6164551,2539.7334,63.9980469
1737.0,250.0,0.428890765,0.599365234,2541.2,63.9980469
1738.0,250.0,0.405650377,0.614624,2542.66675,63.9980469
1739.0,250.0,0.4021291,0.63079834,2544.1333,63.9980469
1740.0,250.0,0.4225525,0.6311035,2545.6,63.9980469
1741.0,250.0,0.421143979,0.6152344,2547.06665,63.9980469
1742.0,250.0,0.405650377,0.6277466,2548.66675,63.9980469
1743.0,250.0,0.4133972,0.6311035,2550.1333,63.9980469
1744.0,250.0,0.423256725,0.620422363,2551.6,63.9980469
1745.0,250.0,0.4084674,0.6314087,2553.06665,63.9980469
1746.0,250.0,0.4084674,0.6524658,2554.53345,63.9980469
1747.0,250.0,0.412692934,0.631713867,2556.0,63.9980469
1748.0,250.0,0.410580158,0.6161499,2557.6,63.9980469
1749.0,250.0,0.4098759,0.630493164,2559.06665,63.9980469
1750.0,250.0,0.421143979,0.631713867,2560.53345,63.9980469
1751.0,250.0,0.415509939,0.6311035,2562.0,63.9980469
1752.0,250.0,0.4281865,0.6164551,2563.46655,63.9980469
