Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1452.0,250.0,0.3866355,0.5709839,2116.66675,63.9980469
1453.0,250.0,0.372550428,0.571289063,2118.1333,63.9980469
1454.0,250.0,0.379592985,0.570373535,2119.7334,63.9980469
1455.0,250.0,0.378184468,0.570373535,2121.2,63.9980469
1456.0,250.0,0.383114249,0.5722046,2122.66675,63.9980469
1457.0,250.0,0.367620647,0.592956543,2124.1333,63.9980469
1458.0,250.0,0.385227025,0.576477051,2125.6,63.9980469
1459.0,250.0,0.380297244,0.5709839,2127.2,63.9980469
1460.0,250.0,0.378888726,0.5706787,2128.66675,63.9980469
1461.0,250.0,0.364803642,0.572814941,2130.1333,63.9980469
1462.0,250.0,0.3732547,0.572509766,2131.6,63.9980469
1463.0,250.0,0.3915653,0.592651367,2133.06665,63.9980469
1464.0,250.0,0.370437682,0.5923462,2134.53345,63.9980469
1465.0,250.0,0.372550428,0.592956543,2136.1333,63.9980469
1466.0,250.0,0.385931283,0.570373535,2137.6,63.9980469
1467.0,250.0,0.381705731,0.571594238,2139.06665,63.9980469
1468.0,250.0,0.379592985,0.594177246,2140.53345,63.9980469
1469.0,250.0,0.387339771,0.5935669,2142.0,63.9980469
1470.0,250.0,0.381705731,0.592956543,2143.46655,63.9980469
1471.0,250.0,0.401424855,0.608215332,2145.06665,63.9980469
1472.0,250.0,0.383114249,0.614624,2146.53345,63.9980469
1473.0,250.0,0.378888726,0.612792969,2148.0,63.9980469
1474.0,250.0,0.3979036,0.592651367,2149.46655,63.9980469
1475.0,250.0,0.387339771,0.6097412,2150.93335,63.9980469
1476.0,250.0,0.385931283,0.614318848,2152.4,63.9980469
1477.0,250.0,0.3838185,0.629577637,2153.8667,63.9980469
1478.0,250.0,0.387339771,0.614624,2155.46655,63.9980469
1479.0,250.0,0.3915653,0.592956543,2156.93335,63.9980469
1480.0,250.0,0.369029164,0.594177246,2158.4,63.9980469
1481.0,250.0,0.390861034,0.6158447,2159.8667,63.9980469
1482.0,250.0,0.3838185,0.614318848,2161.33325,63.9980469
1483.0,250.0,0.3683249,0.614318848,2162.8,63.9980469
1484.0,250.0,0.3810015,0.5987549,2164.4,63.9980469
1485.0,250.0,0.378184468,0.5923462,2165.8667,63.9980469
1486.0,250.0,0.37114194,0.5758667,2167.33325,63.9980469
1487.0,250.0,0.378888726,0.5874634,2168.8,63.9980469
1488.0,250.0,0.366916418,0.609130859,2170.2666,63.9980469
1489.0,250.0,0.3838185,0.6137085,2171.8667,63.9980469
1490.0,250.0,0.3838185,0.592956543,2173.33325,63.9980469
1491.0,250.0,0.3774802,0.5874634,2174.8,63.9980469
1492.0,250.0,0.3810015,0.592041,2176.2666,63.9980469
1493.0,250.0,0.385227025,0.5718994,2177.7334,63.9980469
1494.0,250.0,0.378184468,0.570068359,2179.2,63.9980469
1495.0,250.0,0.383114249,0.591430664,2180.8,63.9980469
1496.0,250.0,0.379592985,0.608215332,2182.2666,63.9980469
1497.0,250.0,0.3993121,0.5923462,2183.7334,63.9980469
1498.0,250.0,0.3915653,0.592651367,2185.2,63.9980469
1499.0,250.0,0.36057812,0.592651367,2186.66675,63.9980469
1500.0,250.0,0.3901568,0.592041,2188.1333,63.9980469
1501.0,250.0,0.4042419,0.5935669,2189.7334,63.9980469
1502.0,250.0,0.3683249,0.614624,2191.2,63.9980469
1503.0,250.0,0.3718462,0.6298828,2192.66675,63.9980469
1504.0,250.0,0.402833372,0.5923462,2194.1333,63.9980469
1505.0,250.0,0.369733423,0.592041,2195.6,63.9980469
1506.0,250.0,0.381705731,0.630493164,2197.06665,63.9980469
1507.0,250.0,0.38241,0.6158447,2198.66675,63.9980469
1508.0,250.0,0.394382328,0.6137085,2200.1333,63.9980469
1509.0,250.0,0.3901568,0.6274414,2201.6,63.9980469
1510.0,250.0,0.389452547,0.630493164,2203.06665,63.9980469
1511.0,250.0,0.3915653,0.6185913,2204.53345,63.9980469
1512.0,250.0,0.395790815,0.615539551,2206.0,63.9980469
1513.0,250.0,0.4070589,0.6289673,2207.6,63.9980469
1514.0,250.0,0.387339771,0.6515503,2209.06665,63.9980469
1515.0,250.0,0.407763153,0.6530762,2210.53345,63.9980469
1516.0,250.0,0.415509939,0.630188,2212.0,63.9980469
1517.0,250.0,0.394382328,0.6466675,2213.46655,63.9980469
1518.0,250.0,0.414805681,0.630493164,2214.93335,63.9980469
1519.0,250.0,0.414101422,0.630493164,2216.53345,63.9980469
1520.0,250.0,0.412692934,0.63079834,2218.0,63.9980469
1521.0,250.0,0.4190312,0.651855469,2219.46655,63.9980469
1522.0,250.0,0.414101422,0.6515503,2220.93335,63.9980469
1523.0,250.0,0.4253695,0.630493164,2222.4,63.9980469
1524.0,250.0,0.402833372,0.6152344,2223.8667,63.9980469
1525.0,250.0,0.411284417,0.614624,2225.46655,63.9980469
1526.0,250.0,0.4253695,0.6140137,2226.93335,63.9980469
1527.0,250.0,0.4133972,0.630493164,2228.4,63.9980469
1528.0,250.0,0.430299282,0.63079834,2229.8667,63.9980469
1529.0,250.0,0.414101422,0.61920166,2231.33325,63.9980469
1530.0,250.0,0.423256725,0.630188,2232.8,63.9980469
1531.0,250.0,0.4281865,0.630493164,2234.4,63.9980469
1532.0,250.0,0.4133972,0.63079834,2235.8667,63.9980469
1533.0,250.0,0.426778018,0.6500244,2237.33325,63.9980469
1534.0,250.0,0.432412028,0.652771,2238.8,63.9980469
1535.0,250.0,0.4162142,0.651855469,2240.2666,63.9980469
1536.0,250.0,0.42043972,0.6311035,2241.7334,63.9980469
1537.0,250.0,0.42607376,0.630188,2243.33325,63.9980469
1538.0,250.0,0.4253695,0.6463623,2244.8,63.9980469
1539.0,250.0,0.4084674,0.651855469,2246.2666,63.9980469
1540.0,250.0,0.4133972,0.6524658,2247.7334,63.9980469
1541.0,250.0,0.427482277,0.651855469,2249.2,63.9980469
1542.0,250.0,0.4098759,0.651855469,2250.66675,63.9980469
1543.0,250.0,0.4133972,0.651855469,2252.2666,63.9980469
1544.0,250.0,0.406354636,0.6362915,2253.7334,63.9980469
1545.0,250.0,0.424665242,0.630493164,2255.2,63.9980469
1546.0,250.0,0.411284417,0.6500244,2256.66675,63.9980469
1547.0,250.0,0.415509939,0.6716919,2258.1333,63.9980469
1548.0,250.0,0.4225525,0.6726074,2259.6,63.9980469
1549.0,250.0,0.43663758,0.631713867,2261.2,63.9980469
1550.0,250.0,0.4070589,0.630493164,2262.66675,63.9980469
1551.0,250.0,0.412692934,0.6314087,2264.1333,63.9980469
1552.0,250.0,0.428890765,0.6362915,2265.6,63.9980469
1553.0,250.0,0.430299282,0.630188,2267.06665,63.9980469
1554.0,250.0,0.416918457,0.646972656,2268.53345,63.9980469
1555.0,250.0,0.4190312,0.6515503,2270.1333,63.9980469
1556.0,250.0,0.43663758,0.614624,2271.6,63.9980469
1557.0,250.0,0.424665242,0.5950928,2273.06665,63.9980469
1558.0,250.0,0.4162142,0.6298828,2274.53345,63.9980469
1559.0,250.0,0.4281865,0.6298828,2276.0,63.9980469
1560.0,250.0,0.432412028,0.6161499,2277.6,63.9980469
1561.0,250.0,0.4190312,0.6134033,2279.06665,63.9980469
1562.0,250.0,0.43663758,0.630188,2280.53345,63.9980469
1563.0,250.0,0.4281865,0.6152344,2282.0,63.9980469
1564.0,250.0,0.429595023,0.6100464,2283.46655,63.9980469
1565.0,250.0,0.431003541,0.6265259,2284.93335,63.9980469
1566.0,250.0,0.4373418,0.651855469,2286.53345,63.9980469
1567.0,250.0,0.444384366,0.651855469,2288.0,63.9980469
1568.0,250.0,0.4422716,0.631713867,2289.46655,63.9980469
1569.0,250.0,0.416918457,0.650634766,2290.93335,63.9980469
1570.0,250.0,0.444384366,0.6359863,2292.4,63.9980469
1571.0,250.0,0.447201371,0.6311035,2293.8667,63.9980469
1572.0,250.0,0.4190312,0.667419434,2295.46655,63.9980469
1573.0,250.0,0.438750327,0.6768799,2296.93335,63.9980469
1574.0,250.0,0.4394546,0.6530762,2298.4,63.9980469
1575.0,250.0,0.44790563,0.6466675,2299.8667,63.9980469
1576.0,250.0,0.4225525,0.667419434,2301.33325,63.9980469
1577.0,250.0,0.4331163,0.6576538,2302.8,63.9980469
1578.0,250.0,0.4514269,0.6515503,2304.4,63.9980469
1579.0,250.0,0.43663758,0.6680298,2305.8667,63.9980469
1580.0,250.0,0.440158844,0.673522949,2307.33325,63.9980469
1581.0,250.0,0.4514269,0.657959,2308.8,63.9980469
1582.0,250.0,0.445792884,0.6326294,2310.2666,63.9980469
1583.0,250.0,0.4486099,0.6512451,2311.7334,63.9980469
1584.0,250.0,0.445088625,0.6726074,2313.33325,63.9980469
1585.0,250.0,0.4514269,0.673522949,2314.8,63.9980469
1586.0,250.0,0.474667281,0.6524658,2316.2666,63.9980469
1587.0,250.0,0.457060933,0.6732178,2317.7334,63.9980469
1588.0,250.0,0.4486099,0.6732178,2319.2,63.9980469
1589.0,250.0,0.468329,0.6359863,2320.66675,63.9980469
1590.0,250.0,0.472554535,0.63079834,2322.2666,63.9980469
1591.0,250.0,0.45353967,0.6719971,2323.7334,63.9980469
1592.0,250.0,0.457060933,0.6890869,2325.2,63.9980469
1593.0,250.0,0.4697375,0.6365967,2326.66675,63.9980469
1594.0,250.0,0.462694973,0.6314087,2328.1333,63.9980469
1595.0,250.0,0.454243928,0.652160645,2329.7334,63.9980469
1596.0,250.0,0.452131152,0.631713867,2331.2,63.9980469
1597.0,250.0,0.4732588,0.630493164,2332.66675,63.9980469
1598.0,250.0,0.4605822,0.651855469,2334.1333,63.9980469
1599.0,250.0,0.45353967,0.6738281,2335.6,63.9980469
1600.0,250.0,0.481709838,0.6515503,2337.06665,63.9980469
1601.0,250.0,0.463399231,0.630493164,2338.66675,63.9980469
1602.0,250.0,0.467624754,0.650634766,2340.1333,63.9980469
1603.0,250.0,0.4697375,0.651855469,2341.6,63.9980469
1604.0,250.0,0.45846945,0.651855469,2343.06665,63.9980469
1605.0,250.0,0.477484316,0.673522949,2344.53345,63.9980469
1606.0,250.0,0.463399231,0.6741333,2346.0,63.9980469
1607.0,250.0,0.4577652,0.6738281,2347.6,63.9980469
1608.0,250.0,0.4697375,0.657043457,2349.06665,63.9980469
1609.0,250.0,0.466216236,0.652771,2350.53345,63.9980469
1610.0,250.0,0.4591737,0.6744385,2352.0,63.9980469
1611.0,250.0,0.4486099,0.688476563,2353.46655,63.9980469
1612.0,250.0,0.4880481,0.6744385,2354.93335,63.9980469
1613.0,250.0,0.4605822,0.6732178,2356.53345,63.9980469
1614.0,250.0,0.4591737,0.688781738,2358.0,63.9980469
1615.0,250.0,0.471850276,0.677490234,2359.46655,63.9980469
1616.0,250.0,0.476780057,0.6732178,2360.93335,63.9980469
1617.0,250.0,0.466216236,0.688781738,2362.4,63.9980469
1618.0,250.0,0.470441759,0.7092285,2363.8667,63.9980469
1619.0,250.0,0.477484316,0.688781738,2365.46655,63.9980469
1620.0,250.0,0.4760758,0.6738281,2366.93335,63.9980469
1621.0,250.0,0.4605822,0.6741333,2368.4,63.9980469
1622.0,250.0,0.4641035,0.6726074,2369.8667,63.9980469
1623.0,250.0,0.480301321,0.6726074,2371.33325,63.9980469
1624.0,250.0,0.480301321,0.6732178,2372.8,63.9980469
1625.0,250.0,0.4732588,0.7055664,2374.4,63.9980469
1626.0,250.0,0.4788928,0.6893921,2375.8667,63.9980469
1627.0,250.0,0.489456624,0.6576538,2377.33325,63.9980469
1628.0,250.0,0.4824141,0.6677246,2378.8,63.9980469
1629.0,250.0,0.483822584,0.688476563,2380.2666,63.9980469
1630.0,250.0,0.493682146,0.690002441,2381.7334,63.9980469
1631.0,250.0,0.490865141,0.6741333,2383.33325,63.9980469
1632.0,250.0,0.492273659,0.6890869,2384.8,63.9980469
1633.0,250.0,0.4824141,0.6890869,2386.2666,63.9980469
1634.0,250.0,0.495090663,0.6726074,2387.7334,63.9980469
1635.0,250.0,0.48593536,0.6677246,2389.2,63.9980469
1636.0,250.0,0.48593536,0.6854248,2390.66675,63.9980469
1637.0,250.0,0.488752365,0.6881714,2392.2666,63.9980469
1638.0,250.0,0.4824141,0.6741333,2393.7334,63.9980469
1639.0,250.0,0.483822584,0.673522949,2395.2,63.9980469
1640.0,250.0,0.480301321,0.6729126,2396.66675,63.9980469
1641.0,250.0,0.478188574,0.6530762,2398.1333,63.9980469
1642.0,250.0,0.490160882,0.652771,2399.6,63.9980469
1643.0,250.0,0.478188574,0.688781738,2401.2,63.9980469
1644.0,250.0,0.4760758,0.689697266,2402.66675,63.9980469
1645.0,250.0,0.493682146,0.6729126,2404.1333,63.9980469
1646.0,250.0,0.4852311,0.6689453,2405.6,63.9980469
1647.0,250.0,0.461286455,0.6854248,2407.06665,63.9980469
1648.0,250.0,0.4880481,0.6750488,2408.66675,63.9980469
1649.0,250.0,0.489456624,0.6524658,2410.1333,63.9980469
1650.0,250.0,0.469033271,0.68573,2411.6,63.9980469
1651.0,250.0,0.479597062,0.6945801,2413.06665,63.9980469
1652.0,250.0,0.488752365,0.6576538,2414.53345,63.9980469
1653.0,250.0,0.4972034,0.6524658,2416.0,63.9980469
1654.0,250.0,0.484526843,0.6881714,2417.6,63.9980469
1655.0,250.0,0.4697375,0.6890869,2419.06665,63.9980469
1656.0,250.0,0.5007247,0.657348633,2420.53345,63.9980469
1657.0,250.0,0.4915694,0.6719971,2422.0,63.9980469
1658.0,250.0,0.4669205,0.6890869,2423.46655,63.9980469
1659.0,250.0,0.487343878,0.65826416,2425.06665,63.9980469
1660.0,250.0,0.480301321,0.6314087,2426.53345,63.9980469
1661.0,250.0,0.478188574,0.6668091,2428.0,63.9980469
1662.0,250.0,0.470441759,0.6845093,2429.46655,63.9980469
1663.0,250.0,0.477484316,0.6732178,2430.93335,63.9980469
1664.0,250.0,0.495090663,0.652771,2432.4,63.9980469
1665.0,250.0,0.469033271,0.6719971,2434.0,63.9980469
1666.0,250.0,0.465511978,0.673522949,2435.46655,63.9980469
1667.0,250.0,0.4993162,0.6732178,2436.93335,63.9980469
1668.0,250.0,0.488752365,0.6750488,2438.4,63.9980469
1669.0,250.0,0.476780057,0.6903076,2439.8667,63.9980469
1670.0,250.0,0.490160882,0.6903076,2441.33325,63.9980469
1671.0,250.0,0.490160882,0.6732178,2442.93335,63.9980469
1672.0,250.0,0.48593536,0.6893921,2444.4,63.9980469
1673.0,250.0,0.484526843,0.6777954,2445.8667,63.9980469
1674.0,250.0,0.495090663,0.6881714,2447.33325,63.9980469
1675.0,250.0,0.4929779,0.7043457,2448.8,63.9980469
1676.0,250.0,0.487343878,0.7119751,2450.2666,63.9980469
1677.0,250.0,0.490160882,0.689697266,2451.8667,63.9980469
1678.0,250.0,0.505654454,0.6890869,2453.33325,63.9980469
1679.0,250.0,0.5049502,0.673522949,2454.8,63.9980469
1680.0,250.0,0.488752365,0.6738281,2456.2666,63.9980469
1681.0,250.0,0.5112885,0.689697266,2457.7334,63.9980469
1682.0,250.0,0.50988,0.7055664,2459.2,63.9980469
1683.0,250.0,0.515514,0.6954956,2460.8,63.9980469
1684.0,250.0,0.5049502,0.6903076,2462.2666,63.9980469
1685.0,250.0,0.5091757,0.6893921,2463.7334,63.9980469
1686.0,250.0,0.5394587,0.6738281,2465.2,63.9980469
1687.0,250.0,0.5091757,0.688476563,2466.66675,63.9980469
1688.0,250.0,0.5176268,0.7110596,2468.1333,63.9980469
1689.0,250.0,0.5331204,0.694885254,2469.7334,63.9980469
1690.0,250.0,0.523260832,0.6890869,2471.2,63.9980469
1691.0,250.0,0.5331204,0.7046509,2472.66675,63.9980469
1692.0,250.0,0.50988,0.7116699,2474.1333,63.9980469
1693.0,250.0,0.5162183,0.6906128,2475.6,63.9980469
1694.0,250.0,0.524669349,0.689697266,2477.06665,63.9980469
1695.0,250.0,0.507063,0.712585449,2478.66675,63.9980469
1696.0,250.0,0.5218523,0.732727051,2480.1333,63.9980469
1697.0,250.0,0.5274863,0.711364746,2481.6,63.9980469
1698.0,250.0,0.5190353,0.689697266,2483.06665,63.9980469
1699.0,250.0,0.5317119,0.711364746,2484.53345,63.9980469
1700.0,250.0,0.501428962,0.7324219,2486.0,63.9980469
1701.0,250.0,0.5380502,0.732727051,2487.6,63.9980469
1702.0,250.0,0.5345289,0.7321167,2489.06665,63.9980469
1703.0,250.0,0.5148098,0.748291,2490.53345,63.9980469
1704.0,250.0,0.536641657,0.7336426,2492.0,63.9980469
1705.0,250.0,0.524669349,0.6951904,2493.46655,63.9980469
1706.0,250.0,0.531007648,0.709838867,2494.93335,63.9980469
1707.0,250.0,0.5317119,0.74432373,2496.53345,63.9980469
1708.0,250.0,0.5218523,0.733947754,2498.0,63.9980469
1709.0,250.0,0.5500225,0.7321167,2499.46655,63.9980469
1710.0,250.0,0.5281906,0.7312012,2500.93335,63.9980469
1711.0,250.0,0.5331204,0.712585449,2502.4,63.9980469
1712.0,250.0,0.531007648,0.7110596,2503.8667,63.9980469
1713.0,250.0,0.5408672,0.7107544,2505.46655,63.9980469
1714.0,250.0,0.5465012,0.731506348,2506.93335,63.9980469
1715.0,250.0,0.5204438,0.7324219,2508.4,63.9980469
1716.0,250.0,0.5436842,0.7330322,2509.8667,63.9980469
1717.0,250.0,0.536641657,0.7107544,2511.33325,63.9980469
1718.0,250.0,0.5317119,0.7104492,2512.8,63.9980469
1719.0,250.0,0.523965061,0.7119751,2514.4,63.9980469
1720.0,250.0,0.5373459,0.7305908,2515.8667,63.9980469
1721.0,250.0,0.5373459,0.7324219,2517.33325,63.9980469
1722.0,250.0,0.515514,0.7324219,2518.8,63.9980469
1723.0,250.0,0.518331051,0.7330322,2520.2666,63.9980469
1724.0,250.0,0.5387544,0.7116699,2521.7334,63.9980469
1725.0,250.0,0.510584235,0.729980469,2523.33325,63.9980469
1726.0,250.0,0.5281906,0.732727051,2524.8,63.9980469
1727.0,250.0,0.52959913,0.745239258,2526.2666,63.9980469
1728.0,250.0,0.515514,0.7485962,2527.7334,63.9980469
1729.0,250.0,0.53523314,0.74798584,2529.2,63.9980469
1730.0,250.0,0.51340127,0.7324219,2530.66675,63.9980469
1731.0,250.0,0.536641657,0.7330322,2532.2666,63.9980469
1732.0,250.0,0.5253736,0.748291,2533.7334,63.9980469
1733.0,250.0,0.523260832,0.74798584,2535.2,63.9980469
1734.0,250.0,0.5331204,0.7687378,2536.66675,63.9980469
1735.0,250.0,0.5274863,0.7546997,2538.1333,63.9980469
1736.0,250.0,0.5380502,0.7485962,2539.6,63.9980469
1737.0,250.0,0.522556543,0.7324219,2541.2,63.9980469
1738.0,250.0,0.528894842,0.748901367,2542.66675,63.9980469
1739.0,250.0,0.5450927,0.748901367,2544.1333,63.9980469
1740.0,250.0,0.528894842,0.745239258,2545.6,63.9980469
1741.0,250.0,0.5324161,0.748291,2547.06665,63.9980469
1742.0,250.0,0.5380502,0.736694336,2548.53345,63.9980469
1743.0,250.0,0.5190353,0.712585449,2550.1333,63.9980469
1744.0,250.0,0.524669349,0.712585449,2551.6,63.9980469
1745.0,250.0,0.519739568,0.731506348,2553.06665,63.9980469
1746.0,250.0,0.523965061,0.7180786,2554.53345,63.9980469
1747.0,250.0,0.5218523,0.711364746,2556.0,63.9980469
1748.0,250.0,0.5253736,0.7116699,2557.6,63.9980469
1749.0,250.0,0.523260832,0.7107544,2559.06665,63.9980469
1750.0,250.0,0.5211481,0.6903076,2560.53345,63.9980469
1751.0,250.0,0.523260832,0.689697266,2562.0,63.9980469
1752.0,250.0,0.519739568,0.727539063,2563.46655,63.9980469
1753.0,250.0,0.5436842,0.731506348,2564.93335,63.9980469
1754.0,250.0,0.531007648,0.7110596,2566.53345,63.9980469
1755.0,250.0,0.5267821,0.7110596,2568.0,63.9980469
1756.0,250.0,0.551431,0.7116699,2569.46655,63.9980469
1757.0,250.0,0.523965061,0.7104492,2570.93335,63.9980469
1758.0,250.0,0.519739568,0.731506348,2572.4,63.9980469
1759.0,250.0,0.5380502,0.7324219,2574.0,63.9980469
1760.0,250.0,0.524669349,0.7333374,2575.46655,63.9980469
1761.0,250.0,0.536641657,0.717468262,2576.93335,63.9980469
1762.0,250.0,0.5091757,0.731506348,2578.4,63.9980469
1763.0,250.0,0.522556543,0.7324219,2579.8667,63.9980469
1764.0,250.0,0.53523314,0.6958008,2581.33325,63.9980469
1765.0,250.0,0.506358743,0.7260132,2582.93335,63.9980469
1766.0,250.0,0.522556543,0.74798584,2584.4,63.9980469
1767.0,250.0,0.5218523,0.736694336,2585.8667,63.9980469
1768.0,250.0,0.5211481,0.7116699,2587.33325,63.9980469
1769.0,250.0,0.523965061,0.711364746,2588.8,63.9980469
1770.0,250.0,0.51340127,0.731506348,2590.2666,63.9980469
1771.0,250.0,0.5211481,0.732727051,2591.8667,63.9980469
1772.0,250.0,0.5253736,0.732727051,2593.33325,63.9980469
1773.0,250.0,0.522556543,0.7321167,2594.8,63.9980469
1774.0,250.0,0.5162183,0.736084,2596.2666,63.9980469
1775.0,250.0,0.5331204,0.717468262,2597.7334,63.9980469
1776.0,250.0,0.5380502,0.7110596,2599.2,63.9980469
1777.0,250.0,0.5211481,0.731506348,2600.8,63.9980469
1778.0,250.0,0.528894842,0.747680664,2602.2666,63.9980469
1779.0,250.0,0.5443885,0.7168579,2603.7334,63.9980469
1780.0,250.0,0.523260832,0.7269287,2605.2,63.9980469
1781.0,250.0,0.5267821,0.732727051,2606.66675,63.9980469
1782.0,250.0,0.52959913,0.7107544,2608.2666,63.9980469
1783.0,250.0,0.53523314,0.6906128,2609.7334,63.9980469
1784.0,250.0,0.522556543,0.7110596,2611.2,63.9980469
1785.0,250.0,0.528894842,0.7318115,2612.66675,63.9980469
1786.0,250.0,0.5380502,0.716552734,2614.1333,63.9980469
1787.0,250.0,0.5359374,0.711364746,2615.6,63.9980469
1788.0,250.0,0.5345289,0.7116699,2617.2,63.9980469
1789.0,250.0,0.5267821,0.6906128,2618.66675,63.9980469
1790.0,250.0,0.5436842,0.710144043,2620.1333,63.9980469
1791.0,250.0,0.5577693,0.730896,2621.6,63.9980469
1792.0,250.0,0.5317119,0.7324219,2623.06665,63.9980469
1793.0,250.0,0.548613966,0.732727051,2624.53345,63.9980469
1794.0,250.0,0.559882045,0.732727051,2626.1333,63.9980469
1795.0,250.0,0.5387544,0.7330322,2627.6,63.9980469
1796.0,250.0,0.5507267,0.7495117,2629.06665,63.9980469
1797.0,250.0,0.5500225,0.748291,2630.53345,63.9980469
1798.0,250.0,0.571854353,0.764160156,2632.0,63.9980469
1799.0,250.0,0.5500225,0.7711792,2633.46655,63.9980469
1800.0,250.0,0.5359374,0.7702637,2635.06665,63.9980469
1801.0,250.0,0.5746714,0.7495117,2636.53345,63.9980469
1802.0,250.0,0.5760799,0.7321167,2638.0,63.9980469
1803.0,250.0,0.5450927,0.785522461,2639.46655,63.9980469
1804.0,250.0,0.554248035,0.806884766,2640.93335,63.9980469
1805.0,250.0,0.565516055,0.791626,2642.4,63.9980469
1806.0,250.0,0.56762886,0.7696533,2643.8667,63.9980469
1807.0,250.0,0.5556565,0.770568848,2645.46655,63.9980469
1808.0,250.0,0.5563608,0.770568848,2646.93335,63.9980469
1809.0,250.0,0.5760799,0.754394531,2648.4,63.9980469
1810.0,250.0,0.5697416,0.7647705,2649.8667,63.9980469
1811.0,250.0,0.5500225,0.7925415,2651.33325,63.9980469
1812.0,250.0,0.5683331,0.7910156,2652.8,63.9980469
1813.0,250.0,0.572558641,0.739135742,2654.4,63.9980469
1814.0,250.0,0.557065,0.74798584,2655.8667,63.9980469
1815.0,250.0,0.554952264,0.7687378,2657.33325,63.9980469
1816.0,250.0,0.5648118,0.7501221,2658.8,63.9980469
1817.0,250.0,0.5711501,0.733947754,2660.2666,63.9980469
1818.0,250.0,0.5556565,0.764160156,2661.7334,63.9980469
1819.0,250.0,0.559882045,0.7696533,2663.33325,63.9980469
1820.0,250.0,0.5732629,0.7342529,2664.8,63.9980469
1821.0,250.0,0.5577693,0.7122803,2666.2666,63.9980469
1822.0,250.0,0.561290562,0.7470703,2667.7334,63.9980469
1823.0,250.0,0.566220343,0.769348145,2669.2,63.9980469
1824.0,250.0,0.570445836,0.7495117,2670.8,63.9980469
1825.0,250.0,0.5626991,0.7696533,2672.2666,63.9980469
1826.0,250.0,0.5690373,0.7696533,2673.7334,63.9980469
1827.0,250.0,0.5465012,0.749206543,2675.2,63.9980469
1828.0,250.0,0.5732629,0.7333374,2676.66675,63.9980469
1829.0,250.0,0.5556565,0.762939453,2678.1333,63.9980469
1830.0,250.0,0.549318254,0.774230957,2679.7334,63.9980469
1831.0,250.0,0.5669246,0.7550049,2681.2,63.9980469
1832.0,250.0,0.571854353,0.7495117,2682.66675,63.9980469
1833.0,250.0,0.5591778,0.770568848,2684.1333,63.9980469
1834.0,250.0,0.566220343,0.770874,2685.6,63.9980469
