Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1361.0,250.0,0.345788777,0.5407715,1980.8,63.9980469
1362.0,250.0,0.335224956,0.5578613,1982.26672,63.9980469
1363.0,250.0,0.345788777,0.557251,1983.73328,63.9980469
1364.0,250.0,0.36057812,0.536193848,1985.2,63.9980469
1365.0,250.0,0.335224956,0.5578613,1986.8,63.9980469
1366.0,250.0,0.351422817,0.557556152,1988.26672,63.9980469
1367.0,250.0,0.351422817,0.557251,1989.73328,63.9980469
1368.0,250.0,0.3443803,0.5581665,1991.2,63.9980469
1369.0,250.0,0.345788777,0.559997559,1992.66663,63.9980469
1370.0,250.0,0.3486058,0.5569458,1994.1333,63.9980469
1371.0,250.0,0.3500143,0.557556152,1995.73328,63.9980469
1372.0,250.0,0.34931004,0.561218262,1997.2,63.9980469
1373.0,250.0,0.341563255,0.5734253,1998.66663,63.9980469
1374.0,250.0,0.351422817,0.557556152,2000.1333,63.9980469
1375.0,250.0,0.36057812,0.557251,2001.6,63.9980469
1376.0,250.0,0.3422675,0.574035645,2003.06665,63.9980469
1377.0,250.0,0.3535356,0.5749512,2004.66663,63.9980469
1378.0,250.0,0.354239821,0.5581665,2006.1333,63.9980469
1379.0,250.0,0.352831334,0.572814941,2007.6,63.9980469
1380.0,250.0,0.35494408,0.591430664,2009.06665,63.9980469
1381.0,250.0,0.341563255,0.574035645,2010.53333,63.9980469
1382.0,250.0,0.351422817,0.574035645,2012.0,63.9980469
1383.0,250.0,0.3535356,0.573730469,2013.6,63.9980469
1384.0,250.0,0.3422675,0.5734253,2015.06665,63.9980469
1385.0,250.0,0.352127075,0.577697754,2016.53333,63.9980469
1386.0,250.0,0.355648339,0.573730469,2018.0,63.9980469
1387.0,250.0,0.361282378,0.574035645,2019.46667,63.9980469
1388.0,250.0,0.36057812,0.5960083,2020.93335,63.9980469
1389.0,250.0,0.3626909,0.5950928,2022.53333,63.9980469
1390.0,250.0,0.375367463,0.595397949,2024.0,63.9980469
1391.0,250.0,0.37677595,0.595397949,2025.46667,63.9980469
1392.0,250.0,0.3591696,0.613098145,2026.93335,63.9980469
1393.0,250.0,0.3774802,0.6158447,2028.4,63.9980469
1394.0,250.0,0.37677595,0.596618652,2029.8667,63.9980469
1395.0,250.0,0.367620647,0.5963135,2031.33337,63.9980469
1396.0,250.0,0.366916418,0.5984497,2032.93335,63.9980469
1397.0,250.0,0.385227025,0.5950928,2034.4,63.9980469
1398.0,250.0,0.369029164,0.5749512,2035.8667,63.9980469
1399.0,250.0,0.3746632,0.5957031,2037.33337,63.9980469
1400.0,250.0,0.3718462,0.596618652,2038.8,63.9980469
1401.0,250.0,0.3718462,0.59173584,2040.4,63.9980469
1402.0,250.0,0.383114249,0.5734253,2041.8667,63.9980469
1403.0,250.0,0.373958945,0.572814941,2043.33337,63.9980469
1404.0,250.0,0.375367463,0.5950928,2044.8,63.9980469
1405.0,250.0,0.395790815,0.5755615,2046.26672,63.9980469
1406.0,250.0,0.366916418,0.591430664,2047.73328,63.9980469
1407.0,250.0,0.383114249,0.599365234,2049.33325,63.9980469
1408.0,250.0,0.381705731,0.5969238,2050.8,63.9980469
1409.0,250.0,0.3774802,0.5960083,2052.2666,63.9980469
1410.0,250.0,0.3887483,0.5963135,2053.7334,63.9980469
1411.0,250.0,0.354239821,0.6161499,2055.2,63.9980469
1412.0,250.0,0.388044029,0.5960083,2056.66675,63.9980469
1413.0,250.0,0.383114249,0.5960083,2058.1333,63.9980469
1414.0,250.0,0.361986637,0.619812,2059.7334,63.9980469
1415.0,250.0,0.369029164,0.630188,2061.2,63.9980469
1416.0,250.0,0.397199333,0.5963135,2062.66675,63.9980469
1417.0,250.0,0.36057812,0.6286621,2064.1333,63.9980469
1418.0,250.0,0.366916418,0.6503296,2065.6,63.9980469
1419.0,250.0,0.378184468,0.617980957,2067.06665,63.9980469
1420.0,250.0,0.384522766,0.6134033,2068.66675,63.9980469
1421.0,250.0,0.379592985,0.6326294,2070.1333,63.9980469
1422.0,250.0,0.3577611,0.6338501,2071.6,63.9980469
1423.0,250.0,0.380297244,0.6210327,2073.06665,63.9980469
1424.0,250.0,0.390861034,0.6164551,2074.53345,63.9980469
1425.0,250.0,0.3838185,0.6326294,2076.0,63.9980469
1426.0,250.0,0.3746632,0.6542969,2077.6,63.9980469
1427.0,250.0,0.3929738,0.634460449,2079.06665,63.9980469
1428.0,250.0,0.387339771,0.6176758,2080.53345,63.9980469
1429.0,250.0,0.3732547,0.617980957,2082.0,63.9980469
1430.0,250.0,0.383114249,0.6161499,2083.46655,63.9980469
1431.0,250.0,0.388044029,0.6170654,2084.93335,63.9980469
1432.0,250.0,0.385227025,0.618286133,2086.53345,63.9980469
1433.0,250.0,0.376071721,0.617980957,2088.0,63.9980469
1434.0,250.0,0.388044029,0.6164551,2089.46655,63.9980469
1435.0,250.0,0.390861034,0.5963135,2090.93335,63.9980469
1436.0,250.0,0.3655079,0.612792969,2092.4,63.9980469
1437.0,250.0,0.390861034,0.5960083,2093.8667,63.9980469
1438.0,250.0,0.383114249,0.5957031,2095.46655,63.9980469
1439.0,250.0,0.373958945,0.6170654,2096.93335,63.9980469
1440.0,250.0,0.397199333,0.5963135,2098.4,63.9980469
1441.0,250.0,0.3683249,0.5987549,2099.8667,63.9980469
1442.0,250.0,0.3901568,0.6170654,2101.33325,63.9980469
1443.0,250.0,0.379592985,0.5975342,2102.93335,63.9980469
1444.0,250.0,0.3746632,0.613098145,2104.4,63.9980469
1445.0,250.0,0.392269552,0.6164551,2105.8667,63.9980469
1446.0,250.0,0.384522766,0.616760254,2107.33325,63.9980469
1447.0,250.0,0.3774802,0.6176758,2108.8,63.9980469
1448.0,250.0,0.385227025,0.6164551,2110.2666,63.9980469
1449.0,250.0,0.389452547,0.6298828,2111.8667,63.9980469
1450.0,250.0,0.3901568,0.6335449,2113.33325,63.9980469
1451.0,250.0,0.3838185,0.6335449,2114.8,63.9980469
1452.0,250.0,0.396495074,0.6341553,2116.2666,63.9980469
1453.0,250.0,0.4070589,0.633239746,2117.7334,63.9980469
1454.0,250.0,0.390861034,0.6338501,2119.2,63.9980469
1455.0,250.0,0.4070589,0.6539917,2120.66675,63.9980469
1456.0,250.0,0.390861034,0.6335449,2122.2666,63.9980469
1457.0,250.0,0.416918457,0.6335449,2123.7334,63.9980469
1458.0,250.0,0.4021291,0.6335449,2125.2,63.9980469
1459.0,250.0,0.404946119,0.653381348,2126.66675,63.9980469
1460.0,250.0,0.4162142,0.6503296,2128.1333,63.9980469
1461.0,250.0,0.423960984,0.620422363,2129.6,63.9980469
1462.0,250.0,0.411988676,0.630493164,2131.2,63.9980469
1463.0,250.0,0.4084674,0.6500244,2132.66675,63.9980469
1464.0,250.0,0.426778018,0.6341553,2134.1333,63.9980469
1465.0,250.0,0.4317078,0.6173706,2135.6,63.9980469
1466.0,250.0,0.411284417,0.6359863,2137.06665,63.9980469
1467.0,250.0,0.431003541,0.637207031,2138.66675,63.9980469
1468.0,250.0,0.444384366,0.6176758,2140.1333,63.9980469
1469.0,250.0,0.432412028,0.6164551,2141.6,63.9980469
1470.0,250.0,0.435229063,0.649719238,2143.06665,63.9980469
1471.0,250.0,0.44790563,0.6512451,2144.53345,63.9980469
1472.0,250.0,0.4500184,0.61920166,2146.0,63.9980469
1473.0,250.0,0.435933322,0.635376,2147.46655,63.9980469
1474.0,250.0,0.4549482,0.6552124,2149.06665,63.9980469
1475.0,250.0,0.45353967,0.6350708,2150.53345,63.9980469
1476.0,250.0,0.44790563,0.6341553,2152.0,63.9980469
1477.0,250.0,0.454243928,0.672302246,2153.46655,63.9980469
1478.0,250.0,0.449314147,0.659484863,2154.93335,63.9980469
1479.0,250.0,0.456356674,0.6542969,2156.4,63.9980469
1480.0,250.0,0.456356674,0.6549072,2158.0,63.9980469
1481.0,250.0,0.4373418,0.675354,2159.46655,63.9980469
1482.0,250.0,0.461286455,0.659484863,2160.93335,63.9980469
1483.0,250.0,0.4549482,0.6542969,2162.4,63.9980469
1484.0,250.0,0.427482277,0.6878662,2163.8667,63.9980469
1485.0,250.0,0.461286455,0.690002441,2165.33325,63.9980469
1486.0,250.0,0.4514269,0.6561279,2166.93335,63.9980469
1487.0,250.0,0.4528354,0.658569336,2168.4,63.9980469
1488.0,250.0,0.445088625,0.6915283,2169.8667,63.9980469
1489.0,250.0,0.442975849,0.6741333,2171.33325,63.9980469
1490.0,250.0,0.459877968,0.6564331,2172.8,63.9980469
1491.0,250.0,0.44790563,0.675964355,2174.2666,63.9980469
1492.0,250.0,0.438046068,0.6918335,2175.8667,63.9980469
1493.0,250.0,0.4591737,0.6591797,2177.33325,63.9980469
1494.0,250.0,0.464807719,0.6515503,2178.8,63.9980469
1495.0,250.0,0.4528354,0.6768799,2180.2666,63.9980469
1496.0,250.0,0.461286455,0.6890869,2181.7334,63.9980469
1497.0,250.0,0.4500184,0.676269531,2183.2,63.9980469
1498.0,250.0,0.47537154,0.6591797,2184.8,63.9980469
1499.0,250.0,0.466216236,0.675354,2186.2666,63.9980469
1500.0,250.0,0.4422716,0.6768799,2187.7334,63.9980469
1501.0,250.0,0.470441759,0.6564331,2189.2,63.9980469
1502.0,250.0,0.478188574,0.6549072,2190.66675,63.9980469
1503.0,250.0,0.4408631,0.6719971,2192.1333,63.9980469
1504.0,250.0,0.4641035,0.673522949,2193.7334,63.9980469
1505.0,250.0,0.472554535,0.638427734,2195.2,63.9980469
1506.0,250.0,0.456356674,0.649719238,2196.66675,63.9980469
1507.0,250.0,0.4577652,0.6549072,2198.1333,63.9980469
1508.0,250.0,0.461286455,0.654602051,2199.6,63.9980469
1509.0,250.0,0.477484316,0.6411743,2201.06665,63.9980469
1510.0,250.0,0.456356674,0.654602051,2202.66675,63.9980469
1511.0,250.0,0.4591737,0.6542969,2204.1333,63.9980469
1512.0,250.0,0.479597062,0.6378174,2205.6,63.9980469
1513.0,250.0,0.459877968,0.6338501,2207.06665,63.9980469
1514.0,250.0,0.464807719,0.6542969,2208.53345,63.9980469
1515.0,250.0,0.464807719,0.6576538,2210.1333,63.9980469
1516.0,250.0,0.455652416,0.673522949,2211.6,63.9980469
1517.0,250.0,0.4732588,0.654602051,2213.06665,63.9980469
1518.0,250.0,0.4528354,0.654602051,2214.53345,63.9980469
1519.0,250.0,0.447201371,0.6765747,2216.0,63.9980469
1520.0,250.0,0.467624754,0.6552124,2217.46655,63.9980469
1521.0,250.0,0.459877968,0.6542969,2218.93335,63.9980469
1522.0,250.0,0.4528354,0.6756592,2220.53345,63.9980469
1523.0,250.0,0.450722635,0.676269531,2222.0,63.9980469
1524.0,250.0,0.481005579,0.6591797,2223.46655,63.9980469
1525.0,250.0,0.45353967,0.6704712,2224.93335,63.9980469
1526.0,250.0,0.45846945,0.692749,2226.4,63.9980469
1527.0,250.0,0.468329,0.6741333,2227.8667,63.9980469
1528.0,250.0,0.47537154,0.6744385,2229.46655,63.9980469
1529.0,250.0,0.478188574,0.6918335,2230.93335,63.9980469
1530.0,250.0,0.465511978,0.713806152,2232.4,63.9980469
1531.0,250.0,0.487343878,0.680542,2233.8667,63.9980469
1532.0,250.0,0.489456624,0.6793213,2235.33325,63.9980469
1533.0,250.0,0.4760758,0.708618164,2236.8,63.9980469
1534.0,250.0,0.500020444,0.713806152,2238.4,63.9980469
1535.0,250.0,0.504245937,0.6942749,2239.8667,63.9980469
1536.0,250.0,0.5028375,0.708618164,2241.33325,63.9980469
1537.0,250.0,0.50776726,0.7336426,2242.8,63.9980469
1538.0,250.0,0.504245937,0.715026855,2244.2666,63.9980469
1539.0,250.0,0.523965061,0.6939697,2245.7334,63.9980469
1540.0,250.0,0.51340127,0.708313,2247.2,63.9980469
1541.0,250.0,0.50776726,0.735168457,2248.8,63.9980469
1542.0,250.0,0.5338246,0.718688965,2250.2666,63.9980469
1543.0,250.0,0.5204438,0.7110596,2251.7334,63.9980469
1544.0,250.0,0.523260832,0.7342529,2253.2,63.9980469
1545.0,250.0,0.5274863,0.718688965,2254.66675,63.9980469
1546.0,250.0,0.5331204,0.710144043,2256.1333,63.9980469
1547.0,250.0,0.5345289,0.713501,2257.7334,63.9980469
1548.0,250.0,0.5274863,0.713806152,2259.2,63.9980469
1549.0,250.0,0.5331204,0.7131958,2260.66675,63.9980469
1550.0,250.0,0.542979956,0.7147217,2262.1333,63.9980469
1551.0,250.0,0.5253736,0.7144165,2263.6,63.9980469
1552.0,250.0,0.53523314,0.713501,2265.06665,63.9980469
1553.0,250.0,0.5394587,0.7015991,2266.66675,63.9980469
1554.0,250.0,0.541571438,0.717773438,2268.1333,63.9980469
1555.0,250.0,0.5380502,0.7373047,2269.6,63.9980469
1556.0,250.0,0.5380502,0.7324219,2271.06665,63.9980469
1557.0,250.0,0.5500225,0.7144165,2272.53345,63.9980469
1558.0,250.0,0.542979956,0.7168579,2274.0,63.9980469
1559.0,250.0,0.5204438,0.746459961,2275.6,63.9980469
1560.0,250.0,0.554248035,0.7321167,2277.06665,63.9980469
1561.0,250.0,0.554952264,0.7312012,2278.53345,63.9980469
1562.0,250.0,0.5317119,0.74798584,2280.0,63.9980469
1563.0,250.0,0.547205448,0.749206543,2281.46655,63.9980469
1564.0,250.0,0.5563608,0.718994141,2282.93335,63.9980469
1565.0,250.0,0.5450927,0.730896,2284.53345,63.9980469
1566.0,250.0,0.5387544,0.750427246,2286.0,63.9980469
1567.0,250.0,0.5408672,0.7369995,2287.46655,63.9980469
1568.0,250.0,0.547909737,0.735473633,2288.93335,63.9980469
1569.0,250.0,0.5465012,0.7348633,2290.4,63.9980469
1570.0,250.0,0.523965061,0.735473633,2291.8667,63.9980469
1571.0,250.0,0.542275667,0.7324219,2293.46655,63.9980469
1572.0,250.0,0.5408672,0.7131958,2294.93335,63.9980469
1573.0,250.0,0.5317119,0.730896,2296.4,63.9980469
1574.0,250.0,0.5190353,0.7345581,2297.8667,63.9980469
1575.0,250.0,0.531007648,0.7345581,2299.33325,63.9980469
1576.0,250.0,0.5443885,0.715332031,2300.8,63.9980469
1577.0,250.0,0.5141055,0.729980469,2302.4,63.9980469
1578.0,250.0,0.507063,0.735168457,2303.8667,63.9980469
1579.0,250.0,0.542275667,0.732727051,2305.33325,63.9980469
1580.0,250.0,0.5274863,0.713501,2306.8,63.9980469
1581.0,250.0,0.5162183,0.733947754,2308.2666,63.9980469
1582.0,250.0,0.541571438,0.736084,2309.7334,63.9980469
1583.0,250.0,0.528894842,0.7357788,2311.33325,63.9980469
1584.0,250.0,0.5274863,0.735473633,2312.8,63.9980469
1585.0,250.0,0.523965061,0.7357788,2314.2666,63.9980469
1586.0,250.0,0.5324161,0.735473633,2315.7334,63.9980469
1587.0,250.0,0.5204438,0.735473633,2317.2,63.9980469
1588.0,250.0,0.52959913,0.737915039,2318.66675,63.9980469
1589.0,250.0,0.5204438,0.735168457,2320.2666,63.9980469
1590.0,250.0,0.528894842,0.7183838,2321.7334,63.9980469
1591.0,250.0,0.5380502,0.7141113,2323.2,63.9980469
1592.0,250.0,0.4993162,0.716552734,2324.66675,63.9980469
1593.0,250.0,0.5345289,0.715026855,2326.1333,63.9980469
1594.0,250.0,0.522556543,0.7144165,2327.7334,63.9980469
1595.0,250.0,0.5141055,0.7128906,2329.2,63.9980469
1596.0,250.0,0.523260832,0.7141113,2330.66675,63.9980469
1597.0,250.0,0.5084715,0.7110596,2332.1333,63.9980469
1598.0,250.0,0.545796931,0.6918335,2333.6,63.9980469
1599.0,250.0,0.5141055,0.7092285,2335.06665,63.9980469
1600.0,250.0,0.51340127,0.735168457,2336.66675,63.9980469
1601.0,250.0,0.547909737,0.7116699,2338.1333,63.9980469
1602.0,250.0,0.5218523,0.692749,2339.6,63.9980469
1603.0,250.0,0.536641657,0.729980469,2341.06665,63.9980469
1604.0,250.0,0.5141055,0.7348633,2342.53345,63.9980469
1605.0,250.0,0.5253736,0.715332031,2344.0,63.9980469
1606.0,250.0,0.5507267,0.713501,2345.6,63.9980469
1607.0,250.0,0.505654454,0.7473755,2347.06665,63.9980469
1608.0,250.0,0.5281906,0.7495117,2348.53345,63.9980469
1609.0,250.0,0.5408672,0.7159424,2350.0,63.9980469
1610.0,250.0,0.5211481,0.730285645,2351.46655,63.9980469
1611.0,250.0,0.551431,0.7519531,2352.93335,63.9980469
1612.0,250.0,0.505654454,0.7513428,2354.53345,63.9980469
1613.0,250.0,0.542979956,0.735168457,2356.0,63.9980469
1614.0,250.0,0.5443885,0.735168457,2357.46655,63.9980469
1615.0,250.0,0.506358743,0.7510376,2358.93335,63.9980469
1616.0,250.0,0.542275667,0.7394409,2360.4,63.9980469
1617.0,250.0,0.5345289,0.73638916,2361.8667,63.9980469
1618.0,250.0,0.5394587,0.74798584,2363.46655,63.9980469
1619.0,250.0,0.5394587,0.7513428,2364.93335,63.9980469
1620.0,250.0,0.531007648,0.751647949,2366.4,63.9980469
1621.0,250.0,0.5577693,0.748901367,2367.8667,63.9980469
1622.0,250.0,0.536641657,0.736084,2369.33325,63.9980469
1623.0,250.0,0.5387544,0.7348633,2370.8,63.9980469
1624.0,250.0,0.5408672,0.735168457,2372.4,63.9980469
1625.0,250.0,0.545796931,0.747680664,2373.8667,63.9980469
1626.0,250.0,0.565516055,0.736694336,2375.33325,63.9980469
1627.0,250.0,0.5274863,0.7510376,2376.8,63.9980469
1628.0,250.0,0.557065,0.7498169,2378.2666,63.9980469
1629.0,250.0,0.531007648,0.735473633,2379.7334,63.9980469
1630.0,250.0,0.52959913,0.735473633,2381.33325,63.9980469
1631.0,250.0,0.5359374,0.735473633,2382.8,63.9980469
1632.0,250.0,0.5345289,0.751647949,2384.2666,63.9980469
1633.0,250.0,0.528894842,0.7507324,2385.7334,63.9980469
1634.0,250.0,0.526077867,0.7373047,2387.2,63.9980469
1635.0,250.0,0.5394587,0.7513428,2388.66675,63.9980469
1636.0,250.0,0.5436842,0.7507324,2390.2666,63.9980469
1637.0,250.0,0.5274863,0.7546997,2391.7334,63.9980469
1638.0,250.0,0.548613966,0.7736206,2393.2,63.9980469
1639.0,250.0,0.5443885,0.7727051,2394.66675,63.9980469
1640.0,250.0,0.5324161,0.773010254,2396.1333,63.9980469
1641.0,250.0,0.565516055,0.7739258,2397.6,63.9980469
1642.0,250.0,0.5401629,0.7723999,2399.2,63.9980469
1643.0,250.0,0.5669246,0.7736206,2400.66675,63.9980469
1644.0,250.0,0.553543746,0.7736206,2402.1333,63.9980469
1645.0,250.0,0.547909737,0.7940674,2403.6,63.9980469
1646.0,250.0,0.561290562,0.808105469,2405.06665,63.9980469
1647.0,250.0,0.547205448,0.7785034,2406.53345,63.9980469
1648.0,250.0,0.547909737,0.7687378,2408.0,63.9980469
1649.0,250.0,0.5345289,0.774230957,2409.6,63.9980469
1650.0,250.0,0.5394587,0.7736206,2411.06665,63.9980469
1651.0,250.0,0.542275667,0.7522583,2412.53345,63.9980469
1652.0,250.0,0.5211481,0.754089355,2414.0,63.9980469
1653.0,250.0,0.5324161,0.7723999,2415.46655,63.9980469
1654.0,250.0,0.5317119,0.7397461,2417.06665,63.9980469
1655.0,250.0,0.522556543,0.7223511,2418.53345,63.9980469
1656.0,250.0,0.5359374,0.7345581,2420.0,63.9980469
1657.0,250.0,0.530303359,0.738830566,2421.46655,63.9980469
1658.0,250.0,0.5380502,0.719909668,2422.93335,63.9980469
1659.0,250.0,0.5394587,0.730285645,2424.4,63.9980469
1660.0,250.0,0.5359374,0.735473633,2426.0,63.9980469
1661.0,250.0,0.547205448,0.7330322,2427.46655,63.9980469
1662.0,250.0,0.5401629,0.7107544,2428.93335,63.9980469
1663.0,250.0,0.549318254,0.7141113,2430.4,63.9980469
1664.0,250.0,0.5443885,0.7345581,2431.8667,63.9980469
1665.0,250.0,0.549318254,0.735473633,2433.46655,63.9980469
1666.0,250.0,0.554952264,0.715332031,2434.93335,63.9980469
1667.0,250.0,0.5387544,0.733947754,2436.4,63.9980469
1668.0,250.0,0.554952264,0.735168457,2437.8667,63.9980469
1669.0,250.0,0.549318254,0.7183838,2439.33325,63.9980469
1670.0,250.0,0.5338246,0.7510376,2440.8,63.9980469
1671.0,250.0,0.545796931,0.738830566,2442.4,63.9980469
1672.0,250.0,0.5380502,0.7330322,2443.8667,63.9980469
1673.0,250.0,0.5450927,0.7357788,2445.33325,63.9980469
1674.0,250.0,0.5324161,0.751647949,2446.8,63.9980469
1675.0,250.0,0.5408672,0.7385254,2448.2666,63.9980469
1676.0,250.0,0.557065,0.735168457,2449.7334,63.9980469
1677.0,250.0,0.5281906,0.7537842,2451.33325,63.9980469
1678.0,250.0,0.5465012,0.773010254,2452.8,63.9980469
1679.0,250.0,0.5507267,0.750427246,2454.2666,63.9980469
1680.0,250.0,0.549318254,0.7357788,2455.7334,63.9980469
1681.0,250.0,0.5465012,0.7510376,2457.2,63.9980469
1682.0,250.0,0.541571438,0.7513428,2458.66675,63.9980469
1683.0,250.0,0.5521352,0.7525635,2460.2666,63.9980469
1684.0,250.0,0.554952264,0.7510376,2461.7334,63.9980469
1685.0,250.0,0.554248035,0.7519531,2463.2,63.9980469
1686.0,250.0,0.542979956,0.7562256,2464.66675,63.9980469
1687.0,250.0,0.565516055,0.751647949,2466.1333,63.9980469
1688.0,250.0,0.570445836,0.74798584,2467.7334,63.9980469
1689.0,250.0,0.557065,0.7513428,2469.2,63.9980469
1690.0,250.0,0.570445836,0.7702637,2470.66675,63.9980469
1691.0,250.0,0.5852352,0.7510376,2472.1333,63.9980469
1692.0,250.0,0.572558641,0.7522583,2473.6,63.9980469
1693.0,250.0,0.570445836,0.751647949,2475.06665,63.9980469
1694.0,250.0,0.5788969,0.7522583,2476.66675,63.9980469
1695.0,250.0,0.5774884,0.7519531,2478.1333,63.9980469
1696.0,250.0,0.565516055,0.7510376,2479.6,63.9980469
1697.0,250.0,0.5739671,0.751647949,2481.06665,63.9980469
1698.0,250.0,0.5810097,0.751647949,2482.53345,63.9980469
1699.0,250.0,0.5739671,0.736084,2484.0,63.9980469
1700.0,250.0,0.571854353,0.736084,2485.6,63.9980469
1701.0,250.0,0.579601169,0.7369995,2487.06665,63.9980469
1702.0,250.0,0.5810097,0.7519531,2488.53345,63.9980469
1703.0,250.0,0.590164959,0.7659912,2490.0,63.9980469
1704.0,250.0,0.578192651,0.7711792,2491.46655,63.9980469
1705.0,250.0,0.6000245,0.7733154,2492.93335,63.9980469
1706.0,250.0,0.609179854,0.7711792,2494.53345,63.9980469
1707.0,250.0,0.585939467,0.7727051,2496.0,63.9980469
1708.0,250.0,0.596503258,0.7940674,2497.46655,63.9980469
1709.0,250.0,0.607067049,0.7949829,2498.93335,63.9980469
1710.0,250.0,0.605658531,0.7937622,2500.4,63.9980469
1711.0,250.0,0.583122432,0.807189941,2501.8667,63.9980469
1712.0,250.0,0.58453095,0.808105469,2503.33325,63.9980469
1713.0,250.0,0.6049543,0.7800293,2504.93335,63.9980469
1714.0,250.0,0.5915735,0.77545166,2506.4,63.9980469
1715.0,250.0,0.5852352,0.8065796,2507.8667,63.9980469
1716.0,250.0,0.576784134,0.8154297,2509.33325,63.9980469
1717.0,250.0,0.596503258,0.7940674,2510.8,63.9980469
1718.0,250.0,0.5943905,0.77545166,2512.2666,63.9980469
1719.0,250.0,0.5810097,0.807189941,2513.8667,63.9980469
1720.0,250.0,0.583826661,0.798034668,2515.33325,63.9980469
1721.0,250.0,0.5915735,0.774536133,2516.8,63.9980469
1722.0,250.0,0.583826661,0.776062,2518.2666,63.9980469
1723.0,250.0,0.56762886,0.8065796,2519.7334,63.9980469
1724.0,250.0,0.5824182,0.7928467,2521.2,63.9980469
1725.0,250.0,0.588756442,0.752868652,2522.8,63.9980469
1726.0,250.0,0.5732629,0.7684326,2524.2666,63.9980469
1727.0,250.0,0.5788969,0.793457031,2525.7334,63.9980469
1728.0,250.0,0.5873479,0.7571411,2527.2,63.9980469
1729.0,250.0,0.590869248,0.7507324,2528.66675,63.9980469
1730.0,250.0,0.578192651,0.789489746,2530.1333,63.9980469
1731.0,250.0,0.5803054,0.778198242,2531.7334,63.9980469
1732.0,250.0,0.5993203,0.7501221,2533.2,63.9980469
1733.0,250.0,0.5817139,0.737915039,2534.66675,63.9980469
1734.0,250.0,0.5810097,0.7748413,2536.1333,63.9980469
1735.0,250.0,0.5866437,0.779418945,2537.6,63.9980469
1736.0,250.0,0.589460731,0.7519531,2539.2,63.9980469
1737.0,250.0,0.58453095,0.7720947,2540.66675,63.9980469
1738.0,250.0,0.589460731,0.7733154,2542.1333,63.9980469
1739.0,250.0,0.5803054,0.773010254,2543.6,63.9980469
1740.0,250.0,0.605658531,0.767822266,2545.06665,63.9980469
