Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1357.0,250.0,0.340154737,0.555114746,1975.2,63.9980469
1358.0,250.0,0.3422675,0.555114746,1976.66663,63.9980469
1359.0,250.0,0.340154737,0.5465698,1978.26672,63.9980469
1360.0,250.0,0.335224956,0.5697632,1979.73328,63.9980469
1361.0,250.0,0.363395125,0.570068359,1981.2,63.9980469
1362.0,250.0,0.345788777,0.572509766,1982.66663,63.9980469
1363.0,250.0,0.3422675,0.5706787,1984.1333,63.9980469
1364.0,250.0,0.364803642,0.5566406,1985.6,63.9980469
1365.0,250.0,0.3563526,0.5541992,1987.2,63.9980469
1366.0,250.0,0.36057812,0.5709839,1988.66663,63.9980469
1367.0,250.0,0.3746632,0.5932617,1990.1333,63.9980469
1368.0,250.0,0.36057812,0.5932617,1991.6,63.9980469
1369.0,250.0,0.380297244,0.572814941,1993.06665,63.9980469
1370.0,250.0,0.3718462,0.5706787,1994.53333,63.9980469
1371.0,250.0,0.364803642,0.592651367,1996.1333,63.9980469
1372.0,250.0,0.373958945,0.579223633,1997.6,63.9980469
1373.0,250.0,0.366212159,0.5706787,1999.06665,63.9980469
1374.0,250.0,0.367620647,0.5899048,2000.53333,63.9980469
1375.0,250.0,0.3577611,0.600280762,2002.0,63.9980469
1376.0,250.0,0.36057812,0.5731201,2003.46667,63.9980469
1377.0,250.0,0.3655079,0.5554199,2005.06665,63.9980469
1378.0,250.0,0.343676031,0.571594238,2006.53333,63.9980469
1379.0,250.0,0.357056856,0.59173584,2008.0,63.9980469
1380.0,250.0,0.369029164,0.58013916,2009.46667,63.9980469
1381.0,250.0,0.3535356,0.5706787,2010.93335,63.9980469
1382.0,250.0,0.35494408,0.592651367,2012.4,63.9980469
1383.0,250.0,0.352831334,0.571289063,2014.0,63.9980469
1384.0,250.0,0.355648339,0.555114746,2015.46667,63.9980469
1385.0,250.0,0.3500143,0.570068359,2016.93335,63.9980469
1386.0,250.0,0.3443803,0.5709839,2018.4,63.9980469
1387.0,250.0,0.352127075,0.5722046,2019.8667,63.9980469
1388.0,250.0,0.3591696,0.5554199,2021.33337,63.9980469
1389.0,250.0,0.3535356,0.555114746,2022.93335,63.9980469
1390.0,250.0,0.347901553,0.5548096,2024.4,63.9980469
1391.0,250.0,0.36057812,0.534667969,2025.8667,63.9980469
1392.0,250.0,0.351422817,0.552063,2027.33337,63.9980469
1393.0,250.0,0.354239821,0.5709839,2028.8,63.9980469
1394.0,250.0,0.350718558,0.570068359,2030.26672,63.9980469
1395.0,250.0,0.361986637,0.557251,2031.8667,63.9980469
1396.0,250.0,0.357056856,0.5545044,2033.33337,63.9980469
1397.0,250.0,0.3394505,0.5545044,2034.8,63.9980469
1398.0,250.0,0.3471973,0.5554199,2036.26672,63.9980469
1399.0,250.0,0.367620647,0.555114746,2037.73328,63.9980469
1400.0,250.0,0.335224956,0.5844116,2039.33337,63.9980469
1401.0,250.0,0.3288867,0.592956543,2040.8,63.9980469
1402.0,250.0,0.380297244,0.561523438,2042.26672,63.9980469
1403.0,250.0,0.335929215,0.568847656,2043.73328,63.9980469
1404.0,250.0,0.357056856,0.592041,2045.2,63.9980469
1405.0,250.0,0.350718558,0.5923462,2046.66663,63.9980469
1406.0,250.0,0.332407951,0.591430664,2048.2666,63.9980469
1407.0,250.0,0.372550428,0.592651367,2049.7334,63.9980469
1408.0,250.0,0.3486058,0.592956543,2051.2,63.9980469
1409.0,250.0,0.325365424,0.599365234,2052.66675,63.9980469
1410.0,250.0,0.366916418,0.573730469,2054.1333,63.9980469
1411.0,250.0,0.3563526,0.570373535,2055.6,63.9980469
1412.0,250.0,0.314097345,0.6051636,2057.06665,63.9980469
1413.0,250.0,0.366212159,0.614318848,2058.66675,63.9980469
1414.0,250.0,0.36057812,0.5731201,2060.1333,63.9980469
1415.0,250.0,0.333816469,0.5706787,2061.6,63.9980469
1416.0,250.0,0.3563526,0.5706787,2063.06665,63.9980469
1417.0,250.0,0.345788777,0.5709839,2064.53345,63.9980469
1418.0,250.0,0.346493036,0.5697632,2066.1333,63.9980469
1419.0,250.0,0.35494408,0.5706787,2067.6,63.9980469
1420.0,250.0,0.345788777,0.5831909,2069.06665,63.9980469
1421.0,250.0,0.369733423,0.58013916,2070.53345,63.9980469
1422.0,250.0,0.340154737,0.5554199,2072.0,63.9980469
1423.0,250.0,0.357056856,0.5706787,2073.46655,63.9980469
1424.0,250.0,0.3746632,0.571594238,2075.06665,63.9980469
1425.0,250.0,0.35494408,0.571289063,2076.53345,63.9980469
1426.0,250.0,0.375367463,0.570373535,2078.0,63.9980469
1427.0,250.0,0.366212159,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.361282378,0.570373535,2080.93335,63.9980469
1429.0,250.0,0.37114194,0.5554199,2082.53345,63.9980469
1430.0,250.0,0.366916418,0.56427,2084.0,63.9980469
1431.0,250.0,0.35494408,0.5923462,2085.46655,63.9980469
1432.0,250.0,0.3746632,0.592041,2086.93335,63.9980469
1433.0,250.0,0.361986637,0.592651367,2088.4,63.9980469
1434.0,250.0,0.372550428,0.5932617,2089.8667,63.9980469
1435.0,250.0,0.3746632,0.5935669,2091.46655,63.9980469
1436.0,250.0,0.369733423,0.592651367,2092.93335,63.9980469
1437.0,250.0,0.363395125,0.606689453,2094.4,63.9980469
1438.0,250.0,0.366916418,0.6140137,2095.8667,63.9980469
1439.0,250.0,0.376071721,0.6149292,2097.33325,63.9980469
1440.0,250.0,0.34931004,0.614624,2098.8,63.9980469
1441.0,250.0,0.3866355,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.363395125,0.614318848,2101.8667,63.9980469
1443.0,250.0,0.35494408,0.592651367,2103.33325,63.9980469
1444.0,250.0,0.3732547,0.6063843,2104.8,63.9980469
1445.0,250.0,0.3718462,0.614624,2106.2666,63.9980469
1446.0,250.0,0.359873861,0.614624,2107.7334,63.9980469
1447.0,250.0,0.385931283,0.5947876,2109.2,63.9980469
1448.0,250.0,0.373958945,0.586547852,2110.8,63.9980469
1449.0,250.0,0.366916418,0.60546875,2112.2666,63.9980469
1450.0,250.0,0.3774802,0.5950928,2113.7334,63.9980469
1451.0,250.0,0.390861034,0.592651367,2115.2,63.9980469
1452.0,250.0,0.378184468,0.6051636,2116.66675,63.9980469
1453.0,250.0,0.376071721,0.6011963,2118.2666,63.9980469
1454.0,250.0,0.4007206,0.5731201,2119.7334,63.9980469
1455.0,250.0,0.394382328,0.570068359,2121.2,63.9980469
1456.0,250.0,0.379592985,0.592651367,2122.66675,63.9980469
1457.0,250.0,0.3979036,0.6011963,2124.1333,63.9980469
1458.0,250.0,0.4070589,0.574035645,2125.6,63.9980469
1459.0,250.0,0.3901568,0.5911255,2127.2,63.9980469
1460.0,250.0,0.407763153,0.5932617,2128.66675,63.9980469
1461.0,250.0,0.402833372,0.592041,2130.1333,63.9980469
1462.0,250.0,0.411988676,0.591430664,2131.6,63.9980469
1463.0,250.0,0.402833372,0.614624,2133.06665,63.9980469
1464.0,250.0,0.407763153,0.6158447,2134.53345,63.9980469
1465.0,250.0,0.4225525,0.614318848,2136.1333,63.9980469
1466.0,250.0,0.423960984,0.6158447,2137.6,63.9980469
1467.0,250.0,0.403537631,0.63079834,2139.06665,63.9980469
1468.0,250.0,0.4253695,0.6149292,2140.53345,63.9980469
1469.0,250.0,0.42607376,0.614624,2142.0,63.9980469
1470.0,250.0,0.4070589,0.6500244,2143.46655,63.9980469
1471.0,250.0,0.424665242,0.6604004,2145.06665,63.9980469
1472.0,250.0,0.4281865,0.6213379,2146.53345,63.9980469
1473.0,250.0,0.432412028,0.6286621,2148.0,63.9980469
1474.0,250.0,0.412692934,0.649414063,2149.46655,63.9980469
1475.0,250.0,0.417622715,0.6326294,2150.93335,63.9980469
1476.0,250.0,0.4281865,0.614318848,2152.4,63.9980469
1477.0,250.0,0.426778018,0.63079834,2153.8667,63.9980469
1478.0,250.0,0.414805681,0.652160645,2155.46655,63.9980469
1479.0,250.0,0.429595023,0.6524658,2156.93335,63.9980469
1480.0,250.0,0.432412028,0.6311035,2158.4,63.9980469
1481.0,250.0,0.42043972,0.6311035,2159.8667,63.9980469
1482.0,250.0,0.4190312,0.6378174,2161.33325,63.9980469
1483.0,250.0,0.412692934,0.6314087,2162.8,63.9980469
1484.0,250.0,0.419735461,0.63079834,2164.4,63.9980469
1485.0,250.0,0.4225525,0.63079834,2165.8667,63.9980469
1486.0,250.0,0.3950866,0.630188,2167.33325,63.9980469
1487.0,250.0,0.4084674,0.6158447,2168.8,63.9980469
1488.0,250.0,0.4225525,0.5935669,2170.2666,63.9980469
1489.0,250.0,0.3950866,0.611877441,2171.8667,63.9980469
1490.0,250.0,0.404946119,0.6298828,2173.33325,63.9980469
1491.0,250.0,0.423256725,0.6164551,2174.8,63.9980469
1492.0,250.0,0.411284417,0.592956543,2176.2666,63.9980469
1493.0,250.0,0.411988676,0.6137085,2177.7334,63.9980469
1494.0,250.0,0.407763153,0.614624,2179.2,63.9980469
1495.0,250.0,0.418326974,0.5935669,2180.8,63.9980469
1496.0,250.0,0.4190312,0.5935669,2182.2666,63.9980469
1497.0,250.0,0.404946119,0.6240845,2183.7334,63.9980469
1498.0,250.0,0.4253695,0.6158447,2185.2,63.9980469
1499.0,250.0,0.421143979,0.5935669,2186.66675,63.9980469
1500.0,250.0,0.4133972,0.592651367,2188.2666,63.9980469
1501.0,250.0,0.423256725,0.6137085,2189.7334,63.9980469
1502.0,250.0,0.4133972,0.6137085,2191.2,63.9980469
1503.0,250.0,0.445792884,0.614624,2192.66675,63.9980469
1504.0,250.0,0.428890765,0.6298828,2194.1333,63.9980469
1505.0,250.0,0.4098759,0.6515503,2195.6,63.9980469
1506.0,250.0,0.4345248,0.620422363,2197.2,63.9980469
1507.0,250.0,0.4394546,0.6152344,2198.66675,63.9980469
1508.0,250.0,0.414805681,0.662231445,2200.1333,63.9980469
1509.0,250.0,0.402833372,0.6741333,2201.6,63.9980469
1510.0,250.0,0.4500184,0.6213379,2203.06665,63.9980469
1511.0,250.0,0.426778018,0.630493164,2204.53345,63.9980469
1512.0,250.0,0.4084674,0.652771,2206.1333,63.9980469
1513.0,250.0,0.411284417,0.638427734,2207.6,63.9980469
1514.0,250.0,0.4422716,0.615539551,2209.06665,63.9980469
1515.0,250.0,0.412692934,0.6500244,2210.53345,63.9980469
1516.0,250.0,0.418326974,0.6729126,2212.0,63.9980469
1517.0,250.0,0.4253695,0.6399536,2213.46655,63.9980469
1518.0,250.0,0.42607376,0.630188,2215.06665,63.9980469
1519.0,250.0,0.415509939,0.6430054,2216.53345,63.9980469
1520.0,250.0,0.4190312,0.650634766,2218.0,63.9980469
1521.0,250.0,0.432412028,0.6311035,2219.46655,63.9980469
1522.0,250.0,0.445792884,0.649719238,2220.93335,63.9980469
1523.0,250.0,0.4422716,0.682373047,2222.4,63.9980469
1524.0,250.0,0.445088625,0.673522949,2224.0,63.9980469
1525.0,250.0,0.4605822,0.6335449,2225.46655,63.9980469
1526.0,250.0,0.4619907,0.6500244,2226.93335,63.9980469
1527.0,250.0,0.452131152,0.6729126,2228.4,63.9980469
1528.0,250.0,0.469033271,0.6732178,2229.8667,63.9980469
1529.0,250.0,0.467624754,0.668334961,2231.33325,63.9980469
1530.0,250.0,0.461286455,0.6729126,2232.8,63.9980469
1531.0,250.0,0.464807719,0.6741333,2234.4,63.9980469
1532.0,250.0,0.468329,0.651855469,2235.8667,63.9980469
1533.0,250.0,0.4641035,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.466216236,0.6512451,2238.8,63.9980469
1535.0,250.0,0.471850276,0.6741333,2240.2666,63.9980469
1536.0,250.0,0.474667281,0.673522949,2241.8667,63.9980469
1537.0,250.0,0.474667281,0.6524658,2243.33325,63.9980469
1538.0,250.0,0.470441759,0.6515503,2244.8,63.9980469
1539.0,250.0,0.471850276,0.652160645,2246.2666,63.9980469
1540.0,250.0,0.4788928,0.6512451,2247.7334,63.9980469
1541.0,250.0,0.4669205,0.6732178,2249.2,63.9980469
1542.0,250.0,0.473963022,0.6744385,2250.8,63.9980469
1543.0,250.0,0.479597062,0.673522949,2252.2666,63.9980469
1544.0,250.0,0.483118325,0.6524658,2253.7334,63.9980469
1545.0,250.0,0.452131152,0.664978,2255.2,63.9980469
1546.0,250.0,0.467624754,0.6732178,2256.66675,63.9980469
1547.0,250.0,0.492273659,0.6524658,2258.1333,63.9980469
1548.0,250.0,0.45353967,0.6817627,2259.6,63.9980469
1549.0,250.0,0.4669205,0.690002441,2261.2,63.9980469
1550.0,250.0,0.478188574,0.674743652,2262.66675,63.9980469
1551.0,250.0,0.4605822,0.652160645,2264.1333,63.9980469
1552.0,250.0,0.464807719,0.6668091,2265.6,63.9980469
1553.0,250.0,0.459877968,0.653381348,2267.06665,63.9980469
1554.0,250.0,0.4697375,0.6713867,2268.66675,63.9980469
1555.0,250.0,0.4929779,0.6729126,2270.1333,63.9980469
1556.0,250.0,0.456356674,0.673522949,2271.6,63.9980469
1557.0,250.0,0.4732588,0.673522949,2273.06665,63.9980469
1558.0,250.0,0.4788928,0.639343262,2274.53345,63.9980469
1559.0,250.0,0.465511978,0.649719238,2276.0,63.9980469
1560.0,250.0,0.470441759,0.6729126,2277.6,63.9980469
1561.0,250.0,0.468329,0.6738281,2279.06665,63.9980469
1562.0,250.0,0.4880481,0.6549072,2280.53345,63.9980469
1563.0,250.0,0.471146017,0.651855469,2282.0,63.9980469
1564.0,250.0,0.4514269,0.6726074,2283.46655,63.9980469
1565.0,250.0,0.483118325,0.673522949,2284.93335,63.9980469
1566.0,250.0,0.4788928,0.651855469,2286.53345,63.9980469
1567.0,250.0,0.4619907,0.6726074,2288.0,63.9980469
1568.0,250.0,0.47537154,0.6893921,2289.46655,63.9980469
1569.0,250.0,0.493682146,0.6613159,2290.93335,63.9980469
1570.0,250.0,0.476780057,0.6713867,2292.4,63.9980469
1571.0,250.0,0.4760758,0.6732178,2293.8667,63.9980469
1572.0,250.0,0.4880481,0.673522949,2295.46655,63.9980469
1573.0,250.0,0.490865141,0.6738281,2296.93335,63.9980469
1574.0,250.0,0.4824141,0.6893921,2298.4,63.9980469
1575.0,250.0,0.490160882,0.6903076,2299.8667,63.9980469
1576.0,250.0,0.495090663,0.6744385,2301.33325,63.9980469
1577.0,250.0,0.4943864,0.6604004,2302.8,63.9980469
1578.0,250.0,0.48593536,0.6713867,2304.4,63.9980469
1579.0,250.0,0.495090663,0.6893921,2305.8667,63.9980469
1580.0,250.0,0.500020444,0.675354,2307.33325,63.9980469
1581.0,250.0,0.5035417,0.688476563,2308.8,63.9980469
1582.0,250.0,0.4929779,0.6903076,2310.2666,63.9980469
1583.0,250.0,0.4943864,0.6732178,2311.8667,63.9980469
1584.0,250.0,0.5091757,0.652160645,2313.33325,63.9980469
1585.0,250.0,0.489456624,0.6719971,2314.8,63.9980469
1586.0,250.0,0.483822584,0.70892334,2316.2666,63.9980469
1587.0,250.0,0.500020444,0.674743652,2317.7334,63.9980469
1588.0,250.0,0.490865141,0.652771,2319.2,63.9980469
1589.0,250.0,0.490160882,0.6726074,2320.8,63.9980469
1590.0,250.0,0.474667281,0.6741333,2322.2666,63.9980469
1591.0,250.0,0.471146017,0.6530762,2323.7334,63.9980469
1592.0,250.0,0.500020444,0.6640625,2325.2,63.9980469
1593.0,250.0,0.471850276,0.6890869,2326.66675,63.9980469
1594.0,250.0,0.474667281,0.7110596,2328.1333,63.9980469
1595.0,250.0,0.5049502,0.6756592,2329.7334,63.9980469
1596.0,250.0,0.490160882,0.6744385,2331.2,63.9980469
1597.0,250.0,0.4993162,0.6890869,2332.66675,63.9980469
1598.0,250.0,0.481005579,0.6903076,2334.1333,63.9980469
1599.0,250.0,0.50776726,0.7110596,2335.6,63.9980469
1600.0,250.0,0.51340127,0.7107544,2337.06665,63.9980469
1601.0,250.0,0.4852311,0.7119751,2338.66675,63.9980469
1602.0,250.0,0.5091757,0.6982422,2340.1333,63.9980469
1603.0,250.0,0.5141055,0.6893921,2341.6,63.9980469
1604.0,250.0,0.498611927,0.689697266,2343.06665,63.9980469
1605.0,250.0,0.5049502,0.7104492,2344.53345,63.9980469
1606.0,250.0,0.5007247,0.7330322,2346.0,63.9980469
1607.0,250.0,0.5148098,0.711364746,2347.6,63.9980469
1608.0,250.0,0.5112885,0.6890869,2349.06665,63.9980469
1609.0,250.0,0.5084715,0.690917969,2350.53345,63.9980469
1610.0,250.0,0.507063,0.688476563,2352.0,63.9980469
1611.0,250.0,0.518331051,0.6903076,2353.46655,63.9980469
1612.0,250.0,0.519739568,0.690917969,2354.93335,63.9980469
1613.0,250.0,0.50988,0.7110596,2356.53345,63.9980469
1614.0,250.0,0.5148098,0.7104492,2358.0,63.9980469
1615.0,250.0,0.50988,0.6802368,2359.46655,63.9980469
1616.0,250.0,0.507063,0.6829834,2360.93335,63.9980469
1617.0,250.0,0.4915694,0.7095337,2362.4,63.9980469
1618.0,250.0,0.50988,0.698852539,2363.8667,63.9980469
1619.0,250.0,0.50988,0.6890869,2365.46655,63.9980469
1620.0,250.0,0.4824141,0.70892334,2366.93335,63.9980469
1621.0,250.0,0.500020444,0.711364746,2368.4,63.9980469
1622.0,250.0,0.5021332,0.680542,2369.8667,63.9980469
1623.0,250.0,0.474667281,0.6881714,2371.33325,63.9980469
1624.0,250.0,0.496499181,0.7104492,2372.8,63.9980469
1625.0,250.0,0.487343878,0.7110596,2374.4,63.9980469
1626.0,250.0,0.4641035,0.709838867,2375.8667,63.9980469
1627.0,250.0,0.504245937,0.7131958,2377.33325,63.9980469
1628.0,250.0,0.459877968,0.692749,2378.8,63.9980469
1629.0,250.0,0.483118325,0.690002441,2380.2666,63.9980469
1630.0,250.0,0.47537154,0.690917969,2381.7334,63.9980469
1631.0,250.0,0.461286455,0.7229614,2383.33325,63.9980469
1632.0,250.0,0.483118325,0.7324219,2384.8,63.9980469
1633.0,250.0,0.472554535,0.692749,2386.2666,63.9980469
1634.0,250.0,0.473963022,0.6893921,2387.7334,63.9980469
1635.0,250.0,0.481005579,0.690002441,2389.2,63.9980469
1636.0,250.0,0.464807719,0.6893921,2390.8,63.9980469
1637.0,250.0,0.487343878,0.675354,2392.2666,63.9980469
1638.0,250.0,0.47537154,0.690002441,2393.7334,63.9980469
1639.0,250.0,0.467624754,0.7110596,2395.2,63.9980469
1640.0,250.0,0.4993162,0.690917969,2396.66675,63.9980469
1641.0,250.0,0.473963022,0.673522949,2398.1333,63.9980469
1642.0,250.0,0.4788928,0.678710938,2399.7334,63.9980469
1643.0,250.0,0.478188574,0.6881714,2401.2,63.9980469
1644.0,250.0,0.478188574,0.6732178,2402.66675,63.9980469
1645.0,250.0,0.481709838,0.6832886,2404.1333,63.9980469
1646.0,250.0,0.4852311,0.689697266,2405.6,63.9980469
1647.0,250.0,0.4788928,0.6732178,2407.2,63.9980469
1648.0,250.0,0.4929779,0.6524658,2408.66675,63.9980469
1649.0,250.0,0.4880481,0.6704712,2410.1333,63.9980469
1650.0,250.0,0.488752365,0.68359375,2411.6,63.9980469
1651.0,250.0,0.495794922,0.6903076,2413.06665,63.9980469
1652.0,250.0,0.501428962,0.673522949,2414.53345,63.9980469
1653.0,250.0,0.484526843,0.6732178,2416.1333,63.9980469
1654.0,250.0,0.507063,0.6732178,2417.6,63.9980469
1655.0,250.0,0.4972034,0.667114258,2419.06665,63.9980469
1656.0,250.0,0.496499181,0.688781738,2420.53345,63.9980469
1657.0,250.0,0.50776726,0.6970215,2422.0,63.9980469
1658.0,250.0,0.5007247,0.6903076,2423.46655,63.9980469
1659.0,250.0,0.516922534,0.70892334,2425.06665,63.9980469
1660.0,250.0,0.478188574,0.7110596,2426.53345,63.9980469
1661.0,250.0,0.493682146,0.690002441,2428.0,63.9980469
1662.0,250.0,0.5084715,0.673522949,2429.46655,63.9980469
1663.0,250.0,0.4824141,0.7019043,2430.93335,63.9980469
1664.0,250.0,0.4972034,0.7318115,2432.4,63.9980469
1665.0,250.0,0.5021332,0.699768066,2434.0,63.9980469
1666.0,250.0,0.5028375,0.6903076,2435.46655,63.9980469
1667.0,250.0,0.504245937,0.7092285,2436.93335,63.9980469
1668.0,250.0,0.493682146,0.6982422,2438.4,63.9980469
1669.0,250.0,0.5112885,0.7040405,2439.8667,63.9980469
1670.0,250.0,0.515514,0.729980469,2441.33325,63.9980469
1671.0,250.0,0.5253736,0.7318115,2442.93335,63.9980469
1672.0,250.0,0.519739568,0.732727051,2444.4,63.9980469
1673.0,250.0,0.522556543,0.7196045,2445.8667,63.9980469
1674.0,250.0,0.542979956,0.711364746,2447.33325,63.9980469
1675.0,250.0,0.522556543,0.7247925,2448.8,63.9980469
1676.0,250.0,0.5211481,0.7324219,2450.2666,63.9980469
1677.0,250.0,0.5556565,0.7330322,2451.8667,63.9980469
1678.0,250.0,0.5359374,0.713806152,2453.33325,63.9980469
1679.0,250.0,0.5345289,0.7318115,2454.8,63.9980469
1680.0,250.0,0.548613966,0.732727051,2456.2666,63.9980469
1681.0,250.0,0.542275667,0.7122803,2457.7334,63.9980469
1682.0,250.0,0.5408672,0.7119751,2459.2,63.9980469
1683.0,250.0,0.5408672,0.730285645,2460.8,63.9980469
1684.0,250.0,0.5507267,0.738830566,2462.2666,63.9980469
1685.0,250.0,0.5500225,0.719909668,2463.7334,63.9980469
1686.0,250.0,0.536641657,0.7116699,2465.2,63.9980469
1687.0,250.0,0.545796931,0.689697266,2466.66675,63.9980469
1688.0,250.0,0.5450927,0.7116699,2468.1333,63.9980469
1689.0,250.0,0.554248035,0.7110596,2469.7334,63.9980469
1690.0,250.0,0.531007648,0.7235718,2471.2,63.9980469
1691.0,250.0,0.5394587,0.7324219,2472.66675,63.9980469
1692.0,250.0,0.554248035,0.711364746,2474.1333,63.9980469
1693.0,250.0,0.531007648,0.7095337,2475.6,63.9980469
1694.0,250.0,0.5373459,0.7418823,2477.06665,63.9980469
1695.0,250.0,0.541571438,0.7348633,2478.66675,63.9980469
1696.0,250.0,0.5584735,0.732727051,2480.1333,63.9980469
1697.0,250.0,0.5331204,0.7418823,2481.6,63.9980469
1698.0,250.0,0.5281906,0.74798584,2483.06665,63.9980469
1699.0,250.0,0.547909737,0.7223511,2484.53345,63.9980469
1700.0,250.0,0.5443885,0.7116699,2486.0,63.9980469
1701.0,250.0,0.5162183,0.741272,2487.6,63.9980469
1702.0,250.0,0.5190353,0.7574463,2489.06665,63.9980469
1703.0,250.0,0.5267821,0.7342529,2490.53345,63.9980469
1704.0,250.0,0.5331204,0.711364746,2492.0,63.9980469
1705.0,250.0,0.5035417,0.7324219,2493.46655,63.9980469
1706.0,250.0,0.5021332,0.732727051,2495.06665,63.9980469
1707.0,250.0,0.526077867,0.6921387,2496.53345,63.9980469
1708.0,250.0,0.528894842,0.7211304,2498.0,63.9980469
1709.0,250.0,0.5091757,0.74798584,2499.46655,63.9980469
1710.0,250.0,0.518331051,0.7397461,2500.93335,63.9980469
1711.0,250.0,0.5387544,0.692749,2502.4,63.9980469
1712.0,250.0,0.522556543,0.7022095,2504.0,63.9980469
1713.0,250.0,0.5253736,0.7318115,2505.46655,63.9980469
1714.0,250.0,0.5408672,0.7110596,2506.93335,63.9980469
1715.0,250.0,0.5450927,0.711364746,2508.4,63.9980469
1716.0,250.0,0.5380502,0.7305908,2509.8667,63.9980469
1717.0,250.0,0.531007648,0.7324219,2511.33325,63.9980469
1718.0,250.0,0.553543746,0.7116699,2512.93335,63.9980469
1719.0,250.0,0.5450927,0.6903076,2514.4,63.9980469
1720.0,250.0,0.5338246,0.7293701,2515.8667,63.9980469
1721.0,250.0,0.548613966,0.7333374,2517.33325,63.9980469
1722.0,250.0,0.551431,0.711364746,2518.8,63.9980469
1723.0,250.0,0.542979956,0.730896,2520.2666,63.9980469
1724.0,250.0,0.5584735,0.7330322,2521.8667,63.9980469
1725.0,250.0,0.53523314,0.7110596,2523.33325,63.9980469
1726.0,250.0,0.570445836,0.7116699,2524.8,63.9980469
1727.0,250.0,0.5443885,0.741577148,2526.2666,63.9980469
1728.0,250.0,0.547909737,0.749206543,2527.7334,63.9980469
1729.0,250.0,0.564107537,0.748901367,2529.2,63.9980469
1730.0,250.0,0.559882045,0.7498169,2530.8,63.9980469
1731.0,250.0,0.551431,0.748901367,2532.2666,63.9980469
1732.0,250.0,0.547205448,0.748901367,2533.7334,63.9980469
1733.0,250.0,0.576784134,0.7336426,2535.2,63.9980469
1734.0,250.0,0.554952264,0.768127441,2536.66675,63.9980469
1735.0,250.0,0.5591778,0.791626,2538.1333,63.9980469
1736.0,250.0,0.583122432,0.773010254,2539.7334,63.9980469
1737.0,250.0,0.5697416,0.7495117,2541.2,63.9980469
1738.0,250.0,0.5591778,0.7495117,2542.66675,63.9980469
