Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1384.0,250.0,0.326069653,0.555114746,2015.46667,63.9980469
1385.0,250.0,0.304942042,0.5508423,2016.93335,63.9980469
1386.0,250.0,0.3394505,0.5340576,2018.53333,63.9980469
1387.0,250.0,0.325365424,0.5328369,2020.0,63.9980469
1388.0,250.0,0.297195256,0.5667114,2021.46667,63.9980469
1389.0,250.0,0.3317037,0.571594238,2022.93335,63.9980469
1390.0,250.0,0.342971772,0.5566406,2024.4,63.9980469
1391.0,250.0,0.315505862,0.5673218,2025.8667,63.9980469
1392.0,250.0,0.318322867,0.571289063,2027.33337,63.9980469
1393.0,250.0,0.3422675,0.551147461,2028.93335,63.9980469
1394.0,250.0,0.316210121,0.551452637,2030.4,63.9980469
1395.0,250.0,0.3211399,0.5883789,2031.8667,63.9980469
1396.0,250.0,0.338042,0.5718994,2033.33337,63.9980469
1397.0,250.0,0.319731385,0.5560303,2034.8,63.9980469
1398.0,250.0,0.340859,0.553894043,2036.26672,63.9980469
1399.0,250.0,0.32747817,0.5679321,2037.8667,63.9980469
1400.0,250.0,0.334520727,0.5709839,2039.33337,63.9980469
1401.0,250.0,0.3486058,0.559082031,2040.8,63.9980469
1402.0,250.0,0.325365424,0.570068359,2042.26672,63.9980469
1403.0,250.0,0.355648339,0.5886841,2043.73328,63.9980469
1404.0,250.0,0.3563526,0.571289063,2045.2,63.9980469
1405.0,250.0,0.3211399,0.5718994,2046.8,63.9980469
1406.0,250.0,0.35494408,0.570373535,2048.2666,63.9980469
1407.0,250.0,0.35494408,0.5682373,2049.7334,63.9980469
1408.0,250.0,0.328182429,0.5749512,2051.2,63.9980469
1409.0,250.0,0.363395125,0.5718994,2052.66675,63.9980469
1410.0,250.0,0.3471973,0.5557251,2054.1333,63.9980469
1411.0,250.0,0.3225484,0.5557251,2055.7334,63.9980469
1412.0,250.0,0.361282378,0.534667969,2057.2,63.9980469
1413.0,250.0,0.336633474,0.533447266,2058.66675,63.9980469
1414.0,250.0,0.325365424,0.5578613,2060.1333,63.9980469
1415.0,250.0,0.3500143,0.555114746,2061.6,63.9980469
1416.0,250.0,0.347901553,0.533447266,2063.2,63.9980469
1417.0,250.0,0.3267739,0.5529785,2064.66675,63.9980469
1418.0,250.0,0.345084518,0.551147461,2066.1333,63.9980469
1419.0,250.0,0.340859,0.5343628,2067.6,63.9980469
1420.0,250.0,0.35494408,0.549926758,2069.06665,63.9980469
1421.0,250.0,0.340859,0.573730469,2070.53345,63.9980469
1422.0,250.0,0.3500143,0.572509766,2072.1333,63.9980469
1423.0,250.0,0.3626909,0.5554199,2073.6,63.9980469
1424.0,250.0,0.3577611,0.567626953,2075.06665,63.9980469
1425.0,250.0,0.352127075,0.5883789,2076.53345,63.9980469
1426.0,250.0,0.3683249,0.571594238,2078.0,63.9980469
1427.0,250.0,0.369733423,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.361986637,0.5911255,2081.06665,63.9980469
1429.0,250.0,0.369733423,0.594177246,2082.53345,63.9980469
1430.0,250.0,0.383114249,0.5706787,2084.0,63.9980469
1431.0,250.0,0.3810015,0.5743408,2085.46655,63.9980469
1432.0,250.0,0.361986637,0.610351563,2086.93335,63.9980469
1433.0,250.0,0.370437682,0.590209961,2088.4,63.9980469
1434.0,250.0,0.38241,0.571594238,2090.0,63.9980469
1435.0,250.0,0.3718462,0.59173584,2091.46655,63.9980469
1436.0,250.0,0.3718462,0.591430664,2092.93335,63.9980469
1437.0,250.0,0.366212159,0.5731201,2094.4,63.9980469
1438.0,250.0,0.3950866,0.5554199,2095.8667,63.9980469
1439.0,250.0,0.378888726,0.591430664,2097.33325,63.9980469
1440.0,250.0,0.3718462,0.614318848,2098.93335,63.9980469
1441.0,250.0,0.385227025,0.5975342,2100.4,63.9980469
1442.0,250.0,0.393678069,0.592956543,2101.8667,63.9980469
1443.0,250.0,0.395790815,0.592651367,2103.33325,63.9980469
1444.0,250.0,0.37114194,0.610351563,2104.8,63.9980469
1445.0,250.0,0.397199333,0.5935669,2106.2666,63.9980469
1446.0,250.0,0.404946119,0.612792969,2107.7334,63.9980469
1447.0,250.0,0.3810015,0.6140137,2109.33325,63.9980469
1448.0,250.0,0.3950866,0.6311035,2110.8,63.9980469
1449.0,250.0,0.4133972,0.6152344,2112.2666,63.9980469
1450.0,250.0,0.39860785,0.6140137,2113.7334,63.9980469
1451.0,250.0,0.392269552,0.6173706,2115.2,63.9980469
1452.0,250.0,0.4007206,0.630188,2116.66675,63.9980469
1453.0,250.0,0.4162142,0.6314087,2118.2666,63.9980469
1454.0,250.0,0.404946119,0.63079834,2119.7334,63.9980469
1455.0,250.0,0.395790815,0.63079834,2121.2,63.9980469
1456.0,250.0,0.419735461,0.6176758,2122.66675,63.9980469
1457.0,250.0,0.414101422,0.5987549,2124.1333,63.9980469
1458.0,250.0,0.400016338,0.612792969,2125.6,63.9980469
1459.0,250.0,0.4133972,0.629577637,2127.2,63.9980469
1460.0,250.0,0.409171641,0.628051758,2128.66675,63.9980469
1461.0,250.0,0.4331163,0.5975342,2130.1333,63.9980469
1462.0,250.0,0.417622715,0.596618652,2131.6,63.9980469
1463.0,250.0,0.417622715,0.6140137,2133.06665,63.9980469
1464.0,250.0,0.445088625,0.614318848,2134.53345,63.9980469
1465.0,250.0,0.4253695,0.6137085,2136.1333,63.9980469
1466.0,250.0,0.417622715,0.634460449,2137.6,63.9980469
1467.0,250.0,0.435229063,0.6289673,2139.06665,63.9980469
1468.0,250.0,0.435229063,0.614624,2140.53345,63.9980469
1469.0,250.0,0.409171641,0.6298828,2142.0,63.9980469
1470.0,250.0,0.421143979,0.630493164,2143.46655,63.9980469
1471.0,250.0,0.435933322,0.617980957,2145.06665,63.9980469
1472.0,250.0,0.428890765,0.62713623,2146.53345,63.9980469
1473.0,250.0,0.433820546,0.6716919,2148.0,63.9980469
1474.0,250.0,0.414805681,0.657348633,2149.46655,63.9980469
1475.0,250.0,0.4345248,0.6277466,2150.93335,63.9980469
1476.0,250.0,0.435933322,0.615539551,2152.4,63.9980469
1477.0,250.0,0.404946119,0.650634766,2154.0,63.9980469
1478.0,250.0,0.431003541,0.6530762,2155.46655,63.9980469
1479.0,250.0,0.430299282,0.6323242,2156.93335,63.9980469
1480.0,250.0,0.416918457,0.6347656,2158.4,63.9980469
1481.0,250.0,0.4225525,0.6530762,2159.8667,63.9980469
1482.0,250.0,0.417622715,0.6286621,2161.33325,63.9980469
1483.0,250.0,0.4373418,0.6149292,2162.93335,63.9980469
1484.0,250.0,0.415509939,0.6338501,2164.4,63.9980469
1485.0,250.0,0.404946119,0.6713867,2165.8667,63.9980469
1486.0,250.0,0.450722635,0.649414063,2167.33325,63.9980469
1487.0,250.0,0.421143979,0.6314087,2168.8,63.9980469
1488.0,250.0,0.412692934,0.6515503,2170.2666,63.9980469
1489.0,250.0,0.430299282,0.6314087,2171.8667,63.9980469
1490.0,250.0,0.423960984,0.6152344,2173.33325,63.9980469
1491.0,250.0,0.447201371,0.628051758,2174.8,63.9980469
1492.0,250.0,0.424665242,0.6500244,2176.2666,63.9980469
1493.0,250.0,0.4464971,0.6524658,2177.7334,63.9980469
1494.0,250.0,0.4591737,0.618286133,2179.2,63.9980469
1495.0,250.0,0.421143979,0.62713623,2180.8,63.9980469
1496.0,250.0,0.456356674,0.630493164,2182.2666,63.9980469
1497.0,250.0,0.4464971,0.630493164,2183.7334,63.9980469
1498.0,250.0,0.440158844,0.6347656,2185.2,63.9980469
1499.0,250.0,0.456356674,0.651855469,2186.66675,63.9980469
1500.0,250.0,0.44790563,0.632019043,2188.1333,63.9980469
1501.0,250.0,0.4577652,0.6314087,2189.7334,63.9980469
1502.0,250.0,0.45353967,0.6478882,2191.2,63.9980469
1503.0,250.0,0.4331163,0.651855469,2192.66675,63.9980469
1504.0,250.0,0.463399231,0.651855469,2194.1333,63.9980469
1505.0,250.0,0.4619907,0.652771,2195.6,63.9980469
1506.0,250.0,0.442975849,0.6692505,2197.06665,63.9980469
1507.0,250.0,0.456356674,0.652160645,2198.66675,63.9980469
1508.0,250.0,0.45846945,0.6311035,2200.1333,63.9980469
1509.0,250.0,0.457060933,0.650634766,2201.6,63.9980469
1510.0,250.0,0.4500184,0.676269531,2203.06665,63.9980469
1511.0,250.0,0.4549482,0.6744385,2204.53345,63.9980469
1512.0,250.0,0.45353967,0.673522949,2206.0,63.9980469
1513.0,250.0,0.4605822,0.6732178,2207.6,63.9980469
1514.0,250.0,0.442975849,0.6530762,2209.06665,63.9980469
1515.0,250.0,0.4486099,0.6729126,2210.53345,63.9980469
1516.0,250.0,0.4605822,0.657348633,2212.0,63.9980469
1517.0,250.0,0.4500184,0.6719971,2213.46655,63.9980469
1518.0,250.0,0.462694973,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.4591737,0.6890869,2216.53345,63.9980469
1520.0,250.0,0.472554535,0.6741333,2218.0,63.9980469
1521.0,250.0,0.474667281,0.6704712,2219.46655,63.9980469
1522.0,250.0,0.45353967,0.68573,2220.93335,63.9980469
1523.0,250.0,0.483118325,0.6903076,2222.4,63.9980469
1524.0,250.0,0.47537154,0.6903076,2223.8667,63.9980469
1525.0,250.0,0.465511978,0.6903076,2225.46655,63.9980469
1526.0,250.0,0.474667281,0.690002441,2226.93335,63.9980469
1527.0,250.0,0.474667281,0.6756592,2228.4,63.9980469
1528.0,250.0,0.473963022,0.66986084,2229.8667,63.9980469
1529.0,250.0,0.478188574,0.675964355,2231.33325,63.9980469
1530.0,250.0,0.471850276,0.7067871,2232.8,63.9980469
1531.0,250.0,0.486639619,0.6939697,2234.4,63.9980469
1532.0,250.0,0.4852311,0.675354,2235.8667,63.9980469
1533.0,250.0,0.476780057,0.6744385,2237.33325,63.9980469
1534.0,250.0,0.484526843,0.676269531,2238.8,63.9980469
1535.0,250.0,0.484526843,0.6744385,2240.2666,63.9980469
1536.0,250.0,0.479597062,0.6729126,2241.7334,63.9980469
1537.0,250.0,0.4929779,0.689697266,2243.33325,63.9980469
1538.0,250.0,0.490160882,0.689697266,2244.8,63.9980469
1539.0,250.0,0.500020444,0.6903076,2246.2666,63.9980469
1540.0,250.0,0.501428962,0.689697266,2247.7334,63.9980469
1541.0,250.0,0.470441759,0.6903076,2249.2,63.9980469
1542.0,250.0,0.5007247,0.690002441,2250.66675,63.9980469
1543.0,250.0,0.5021332,0.690002441,2252.2666,63.9980469
1544.0,250.0,0.477484316,0.7284546,2253.7334,63.9980469
1545.0,250.0,0.492273659,0.729064941,2255.2,63.9980469
1546.0,250.0,0.5084715,0.694885254,2256.66675,63.9980469
1547.0,250.0,0.478188574,0.706176758,2258.1333,63.9980469
1548.0,250.0,0.501428962,0.731506348,2259.6,63.9980469
1549.0,250.0,0.4880481,0.7333374,2261.06665,63.9980469
1550.0,250.0,0.507063,0.7336426,2262.66675,63.9980469
1551.0,250.0,0.4993162,0.7330322,2264.1333,63.9980469
1552.0,250.0,0.4824141,0.7321167,2265.6,63.9980469
1553.0,250.0,0.5021332,0.7324219,2267.06665,63.9980469
1554.0,250.0,0.5084715,0.715332031,2268.53345,63.9980469
1555.0,250.0,0.4880481,0.7348633,2270.0,63.9980469
1556.0,250.0,0.4943864,0.7348633,2271.6,63.9980469
1557.0,250.0,0.5162183,0.7333374,2273.06665,63.9980469
1558.0,250.0,0.50988,0.7330322,2274.53345,63.9980469
1559.0,250.0,0.50988,0.7330322,2276.0,63.9980469
1560.0,250.0,0.515514,0.712585449,2277.46655,63.9980469
1561.0,250.0,0.5253736,0.715332031,2278.93335,63.9980469
1562.0,250.0,0.512697041,0.7336426,2280.53345,63.9980469
1563.0,250.0,0.5176268,0.748291,2282.0,63.9980469
1564.0,250.0,0.5359374,0.746459961,2283.46655,63.9980469
1565.0,250.0,0.5253736,0.7336426,2284.93335,63.9980469
1566.0,250.0,0.5148098,0.7156372,2286.4,63.9980469
1567.0,250.0,0.528894842,0.711364746,2287.8667,63.9980469
1568.0,250.0,0.52959913,0.7318115,2289.46655,63.9980469
1569.0,250.0,0.5267821,0.7485962,2290.93335,63.9980469
1570.0,250.0,0.5317119,0.73638916,2292.4,63.9980469
1571.0,250.0,0.5141055,0.732727051,2293.8667,63.9980469
1572.0,250.0,0.5338246,0.7333374,2295.33325,63.9980469
1573.0,250.0,0.523260832,0.7110596,2296.8,63.9980469
1574.0,250.0,0.523965061,0.728759766,2298.4,63.9980469
1575.0,250.0,0.5408672,0.748291,2299.8667,63.9980469
1576.0,250.0,0.5394587,0.7495117,2301.33325,63.9980469
1577.0,250.0,0.52959913,0.749206543,2302.8,63.9980469
1578.0,250.0,0.5450927,0.7330322,2304.2666,63.9980469
1579.0,250.0,0.5500225,0.735473633,2305.7334,63.9980469
1580.0,250.0,0.5465012,0.74798584,2307.33325,63.9980469
1581.0,250.0,0.5394587,0.7662964,2308.8,63.9980469
1582.0,250.0,0.553543746,0.770568848,2310.2666,63.9980469
1583.0,250.0,0.559882045,0.7699585,2311.7334,63.9980469
1584.0,250.0,0.5500225,0.7696533,2313.2,63.9980469
1585.0,250.0,0.5528395,0.7699585,2314.66675,63.9980469
1586.0,250.0,0.553543746,0.766906738,2316.2666,63.9980469
1587.0,250.0,0.5619948,0.749206543,2317.7334,63.9980469
1588.0,250.0,0.548613966,0.765380859,2319.2,63.9980469
1589.0,250.0,0.547205448,0.787963867,2320.66675,63.9980469
1590.0,250.0,0.5500225,0.7720947,2322.1333,63.9980469
1591.0,250.0,0.557065,0.7348633,2323.6,63.9980469
1592.0,250.0,0.5408672,0.7321167,2325.2,63.9980469
1593.0,250.0,0.5338246,0.7485962,2326.66675,63.9980469
1594.0,250.0,0.547909737,0.736694336,2328.1333,63.9980469
1595.0,250.0,0.547909737,0.7330322,2329.6,63.9980469
1596.0,250.0,0.5281906,0.748901367,2331.06665,63.9980469
1597.0,250.0,0.5436842,0.7470703,2332.53345,63.9980469
1598.0,250.0,0.542275667,0.6958008,2334.1333,63.9980469
1599.0,250.0,0.52959913,0.6890869,2335.6,63.9980469
1600.0,250.0,0.5317119,0.7281494,2337.06665,63.9980469
1601.0,250.0,0.531007648,0.7324219,2338.53345,63.9980469
1602.0,250.0,0.5436842,0.713501,2340.0,63.9980469
1603.0,250.0,0.523260832,0.711364746,2341.6,63.9980469
1604.0,250.0,0.5345289,0.711364746,2343.06665,63.9980469
1605.0,250.0,0.549318254,0.6906128,2344.53345,63.9980469
1606.0,250.0,0.5387544,0.706481934,2346.0,63.9980469
1607.0,250.0,0.547205448,0.7449341,2347.46655,63.9980469
1608.0,250.0,0.5528395,0.7470703,2348.93335,63.9980469
1609.0,250.0,0.5465012,0.732727051,2350.53345,63.9980469
1610.0,250.0,0.559882045,0.748291,2352.0,63.9980469
1611.0,250.0,0.5401629,0.7485962,2353.46655,63.9980469
1612.0,250.0,0.5605863,0.73638916,2354.93335,63.9980469
1613.0,250.0,0.5648118,0.735473633,2356.4,63.9980469
1614.0,250.0,0.5373459,0.7714844,2357.8667,63.9980469
1615.0,250.0,0.5760799,0.7891846,2359.46655,63.9980469
1616.0,250.0,0.570445836,0.7537842,2360.93335,63.9980469
1617.0,250.0,0.572558641,0.7513428,2362.4,63.9980469
1618.0,250.0,0.5619948,0.769348145,2363.8667,63.9980469
1619.0,250.0,0.572558641,0.770568848,2365.33325,63.9980469
1620.0,250.0,0.585939467,0.7659912,2366.8,63.9980469
1621.0,250.0,0.5788969,0.793151855,2368.2666,63.9980469
1622.0,250.0,0.5852352,0.8074951,2369.8667,63.9980469
1623.0,250.0,0.588756442,0.7711792,2371.33325,63.9980469
1624.0,250.0,0.5824182,0.749206543,2372.8,63.9980469
1625.0,250.0,0.590869248,0.786743164,2374.2666,63.9980469
1626.0,250.0,0.5788969,0.791626,2375.7334,63.9980469
1627.0,250.0,0.583826661,0.7748413,2377.2,63.9980469
1628.0,250.0,0.6042501,0.770874,2378.8,63.9980469
1629.0,250.0,0.583826661,0.7711792,2380.2666,63.9980469
1630.0,250.0,0.571854353,0.7748413,2381.7334,63.9980469
1631.0,250.0,0.5824182,0.7546997,2383.2,63.9980469
1632.0,250.0,0.583122432,0.7330322,2384.66675,63.9980469
1633.0,250.0,0.56762886,0.765686035,2386.2666,63.9980469
1634.0,250.0,0.572558641,0.7702637,2387.7334,63.9980469
1635.0,250.0,0.590164959,0.7513428,2389.2,63.9980469
1636.0,250.0,0.5746714,0.7336426,2390.66675,63.9980469
1637.0,250.0,0.5697416,0.7330322,2392.1333,63.9980469
1638.0,250.0,0.5824182,0.7321167,2393.6,63.9980469
1639.0,250.0,0.5922777,0.748901367,2395.2,63.9980469
1640.0,250.0,0.5760799,0.749206543,2396.66675,63.9980469
1641.0,250.0,0.5746714,0.7699585,2398.1333,63.9980469
1642.0,250.0,0.5943905,0.7485962,2399.6,63.9980469
1643.0,250.0,0.5817139,0.732727051,2401.06665,63.9980469
1644.0,250.0,0.5803054,0.7449341,2402.53345,63.9980469
1645.0,250.0,0.583826661,0.7525635,2404.1333,63.9980469
1646.0,250.0,0.583122432,0.7699585,2405.6,63.9980469
1647.0,250.0,0.5873479,0.770874,2407.06665,63.9980469
1648.0,250.0,0.5824182,0.769348145,2408.53345,63.9980469
1649.0,250.0,0.5711501,0.7714844,2410.0,63.9980469
1650.0,250.0,0.578192651,0.7501221,2411.6,63.9980469
1651.0,250.0,0.571854353,0.746765137,2413.06665,63.9980469
1652.0,250.0,0.5605863,0.7720947,2414.53345,63.9980469
1653.0,250.0,0.56762886,0.7910156,2416.0,63.9980469
1654.0,250.0,0.5880522,0.770874,2417.46655,63.9980469
1655.0,250.0,0.5605863,0.7696533,2418.93335,63.9980469
1656.0,250.0,0.5648118,0.770568848,2420.53345,63.9980469
1657.0,250.0,0.5690373,0.7470703,2422.0,63.9980469
1658.0,250.0,0.5683331,0.745544434,2423.46655,63.9980469
1659.0,250.0,0.5669246,0.786438,2424.93335,63.9980469
1660.0,250.0,0.5634033,0.791626,2426.4,63.9980469
1661.0,250.0,0.5739671,0.7675171,2427.8667,63.9980469
1662.0,250.0,0.56762886,0.7495117,2429.46655,63.9980469
1663.0,250.0,0.5605863,0.765380859,2430.93335,63.9980469
1664.0,250.0,0.5591778,0.7684326,2432.4,63.9980469
1665.0,250.0,0.576784134,0.74798584,2433.8667,63.9980469
1666.0,250.0,0.5739671,0.7522583,2435.33325,63.9980469
1667.0,250.0,0.5577693,0.7696533,2436.8,63.9980469
1668.0,250.0,0.566220343,0.7546997,2438.4,63.9980469
1669.0,250.0,0.5753756,0.7342529,2439.8667,63.9980469
1670.0,250.0,0.5563608,0.735473633,2441.33325,63.9980469
1671.0,250.0,0.564107537,0.769042969,2442.8,63.9980469
1672.0,250.0,0.578192651,0.750427246,2444.2666,63.9980469
1673.0,250.0,0.5697416,0.7485962,2445.8667,63.9980469
1674.0,250.0,0.5634033,0.765686035,2447.33325,63.9980469
1675.0,250.0,0.566220343,0.7470703,2448.8,63.9980469
1676.0,250.0,0.579601169,0.716247559,2450.2666,63.9980469
1677.0,250.0,0.56762886,0.7333374,2451.7334,63.9980469
1678.0,250.0,0.5753756,0.765686035,2453.2,63.9980469
1679.0,250.0,0.576784134,0.768127441,2454.8,63.9980469
1680.0,250.0,0.583826661,0.748901367,2456.2666,63.9980469
1681.0,250.0,0.5803054,0.7495117,2457.7334,63.9980469
1682.0,250.0,0.5690373,0.747680664,2459.2,63.9980469
1683.0,250.0,0.5915735,0.7333374,2460.66675,63.9980469
1684.0,250.0,0.585939467,0.7449341,2462.1333,63.9980469
1685.0,250.0,0.5746714,0.78704834,2463.7334,63.9980469
1686.0,250.0,0.5880522,0.771789551,2465.2,63.9980469
1687.0,250.0,0.595799,0.7495117,2466.66675,63.9980469
1688.0,250.0,0.5936862,0.749206543,2468.1333,63.9980469
1689.0,250.0,0.5746714,0.768127441,2469.6,63.9980469
1690.0,250.0,0.602841556,0.767822266,2471.06665,63.9980469
1691.0,250.0,0.6183351,0.769042969,2472.66675,63.9980469
1692.0,250.0,0.5824182,0.8029175,2474.1333,63.9980469
1693.0,250.0,0.6000245,0.795898438,2475.6,63.9980469
1694.0,250.0,0.6127011,0.7501221,2477.06665,63.9980469
1695.0,250.0,0.607067049,0.765686035,2478.53345,63.9980469
1696.0,250.0,0.602137268,0.7910156,2480.0,63.9980469
1697.0,250.0,0.6007288,0.7751465,2481.6,63.9980469
1698.0,250.0,0.6183351,0.7699585,2483.06665,63.9980469
1699.0,250.0,0.6162224,0.7910156,2484.53345,63.9980469
1700.0,250.0,0.5943905,0.7925415,2486.0,63.9980469
1701.0,250.0,0.6127011,0.771789551,2487.46655,63.9980469
1702.0,250.0,0.621152163,0.749206543,2488.93335,63.9980469
1703.0,250.0,0.614813864,0.7861328,2490.53345,63.9980469
1704.0,250.0,0.5993203,0.8065796,2492.0,63.9980469
1705.0,250.0,0.614813864,0.8062744,2493.46655,63.9980469
1706.0,250.0,0.6352372,0.775756836,2494.93335,63.9980469
1707.0,250.0,0.602841556,0.7711792,2496.4,63.9980469
1708.0,250.0,0.607771337,0.7849121,2497.8667,63.9980469
1709.0,250.0,0.6281947,0.7714844,2499.46655,63.9980469
1710.0,250.0,0.607067049,0.7922363,2500.93335,63.9980469
1711.0,250.0,0.607067049,0.8078003,2502.4,63.9980469
1712.0,250.0,0.6169266,0.8074951,2503.8667,63.9980469
1713.0,250.0,0.6225607,0.7937622,2505.33325,63.9980469
1714.0,250.0,0.6063628,0.7913208,2506.8,63.9980469
1715.0,250.0,0.6007288,0.7928467,2508.4,63.9980469
1716.0,250.0,0.6169266,0.791626,2509.8667,63.9980469
1717.0,250.0,0.6063628,0.7952881,2511.33325,63.9980469
1718.0,250.0,0.6000245,0.791931152,2512.8,63.9980469
1719.0,250.0,0.6105883,0.7922363,2514.2666,63.9980469
1720.0,250.0,0.6119968,0.7888794,2515.7334,63.9980469
1721.0,250.0,0.6169266,0.770874,2517.33325,63.9980469
1722.0,250.0,0.6007288,0.7702637,2518.8,63.9980469
1723.0,250.0,0.6204479,0.790710449,2520.2666,63.9980469
1724.0,250.0,0.631715953,0.7720947,2521.7334,63.9980469
1725.0,250.0,0.626081944,0.78704834,2523.2,63.9980469
1726.0,250.0,0.6183351,0.7922363,2524.8,63.9980469
1727.0,250.0,0.6183351,0.7687378,2526.2666,63.9980469
1728.0,250.0,0.6288989,0.748901367,2527.7334,63.9980469
1729.0,250.0,0.6190394,0.771789551,2529.2,63.9980469
1730.0,250.0,0.595799,0.807189941,2530.66675,63.9980469
1731.0,250.0,0.6387585,0.7910156,2532.1333,63.9980469
1732.0,250.0,0.6225607,0.770568848,2533.7334,63.9980469
1733.0,250.0,0.6098841,0.7901001,2535.2,63.9980469
1734.0,250.0,0.6218564,0.791626,2536.66675,63.9980469
1735.0,250.0,0.6169266,0.7720947,2538.1333,63.9980469
1736.0,250.0,0.638054252,0.7913208,2539.6,63.9980469
1737.0,250.0,0.6105883,0.8105469,2541.06665,63.9980469
1738.0,250.0,0.6127011,0.813293457,2542.66675,63.9980469
1739.0,250.0,0.640167,0.793151855,2544.1333,63.9980469
1740.0,250.0,0.614813864,0.7922363,2545.6,63.9980469
1741.0,250.0,0.6281947,0.806884766,2547.06665,63.9980469
1742.0,250.0,0.607067049,0.808105469,2548.53345,63.9980469
1743.0,250.0,0.6338287,0.8078003,2550.0,63.9980469
1744.0,250.0,0.6359415,0.8099365,2551.6,63.9980469
1745.0,250.0,0.6042501,0.8303833,2553.06665,63.9980469
1746.0,250.0,0.63735,0.807189941,2554.53345,63.9980469
1747.0,250.0,0.6408713,0.793151855,2556.0,63.9980469
1748.0,250.0,0.6267862,0.808105469,2557.46655,63.9980469
1749.0,250.0,0.6422798,0.8288574,2558.93335,63.9980469
1750.0,250.0,0.645801067,0.827026367,2560.53345,63.9980469
1751.0,250.0,0.6556606,0.8087158,2562.0,63.9980469
1752.0,250.0,0.6514351,0.808105469,2563.46655,63.9980469
1753.0,250.0,0.6556606,0.808105469,2564.93335,63.9980469
1754.0,250.0,0.6528436,0.8102417,2566.4,63.9980469
1755.0,250.0,0.661294639,0.8303833,2567.8667,63.9980469
1756.0,250.0,0.6711542,0.829772949,2569.33325,63.9980469
1757.0,250.0,0.649322331,0.8294678,2570.93335,63.9980469
1758.0,250.0,0.668337166,0.8288574,2572.4,63.9980469
1759.0,250.0,0.6479138,0.8129883,2573.8667,63.9980469
1760.0,250.0,0.648618042,0.8074951,2575.33325,63.9980469
1761.0,250.0,0.64439255,0.8105469,2576.8,63.9980469
1762.0,250.0,0.6521393,0.829772949,2578.2666,63.9980469
1763.0,250.0,0.6521393,0.844726563,2579.8667,63.9980469
1764.0,250.0,0.639462769,0.8294678,2581.33325,63.9980469
1765.0,250.0,0.6605904,0.8502197,2582.8,63.9980469
