Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1302.0,250.0,0.2732506,0.5331421,1893.2,63.9980469
1303.0,250.0,0.295786738,0.533752441,1894.8,63.9980469
1304.0,250.0,0.304237783,0.5328369,1896.26672,63.9980469
1305.0,250.0,0.281701654,0.534973145,1897.73328,63.9980469
1306.0,250.0,0.29508248,0.538635254,1899.2,63.9980469
1307.0,250.0,0.304237783,0.513305664,1900.66663,63.9980469
1308.0,250.0,0.295786738,0.528564453,1902.1333,63.9980469
1309.0,250.0,0.300012261,0.553588867,1903.73328,63.9980469
1310.0,250.0,0.300716519,0.5545044,1905.2,63.9980469
1311.0,250.0,0.3225484,0.533752441,1906.66663,63.9980469
1312.0,250.0,0.310576081,0.5331421,1908.1333,63.9980469
1313.0,250.0,0.295786738,0.533447266,1909.6,63.9980469
1314.0,250.0,0.293673962,0.513916,1911.2,63.9980469
1315.0,250.0,0.3267739,0.5114746,1912.66663,63.9980469
1316.0,250.0,0.319027126,0.5352783,1914.1333,63.9980469
1317.0,250.0,0.278884649,0.5679321,1915.6,63.9980469
1318.0,250.0,0.3302952,0.5328369,1917.06665,63.9980469
1319.0,250.0,0.328182429,0.512084961,1918.53333,63.9980469
1320.0,250.0,0.285927176,0.54901123,1920.1333,63.9980469
1321.0,250.0,0.309167564,0.5545044,1921.6,63.9980469
1322.0,250.0,0.338042,0.5340576,1923.06665,63.9980469
1323.0,250.0,0.300716519,0.55267334,1924.53333,63.9980469
1324.0,250.0,0.307054818,0.5709839,1926.0,63.9980469
1325.0,250.0,0.3225484,0.5554199,1927.46667,63.9980469
1326.0,250.0,0.32747817,0.5545044,1928.93335,63.9980469
1327.0,250.0,0.301420778,0.5673218,1930.53333,63.9980469
1328.0,250.0,0.3084633,0.5706787,1932.0,63.9980469
1329.0,250.0,0.3267739,0.5557251,1933.46667,63.9980469
1330.0,250.0,0.319731385,0.5709839,1934.93335,63.9980469
1331.0,250.0,0.307054818,0.5709839,1936.4,63.9980469
1332.0,250.0,0.321844131,0.5593872,1937.8667,63.9980469
1333.0,250.0,0.326069653,0.555114746,1939.46667,63.9980469
1334.0,250.0,0.309871823,0.570373535,1940.93335,63.9980469
1335.0,250.0,0.31128034,0.5932617,1942.4,63.9980469
1336.0,250.0,0.31691435,0.5908203,1943.8667,63.9980469
1337.0,250.0,0.3225484,0.5718994,1945.33337,63.9980469
1338.0,250.0,0.3267739,0.556335449,1946.8,63.9980469
1339.0,250.0,0.3225484,0.5541992,1948.4,63.9980469
1340.0,250.0,0.332407951,0.5706787,1949.8667,63.9980469
1341.0,250.0,0.3317037,0.5709839,1951.33337,63.9980469
1342.0,250.0,0.336633474,0.571289063,1952.8,63.9980469
1343.0,250.0,0.335224956,0.5706787,1954.26672,63.9980469
1344.0,250.0,0.3443803,0.5709839,1955.73328,63.9980469
1345.0,250.0,0.343676031,0.5566406,1957.33337,63.9980469
1346.0,250.0,0.33874625,0.5548096,1958.8,63.9980469
1347.0,250.0,0.345084518,0.56640625,1960.26672,63.9980469
1348.0,250.0,0.3486058,0.571594238,1961.73328,63.9980469
1349.0,250.0,0.345788777,0.5697632,1963.2,63.9980469
1350.0,250.0,0.3577611,0.571594238,1964.66663,63.9980469
1351.0,250.0,0.340154737,0.5709839,1966.26672,63.9980469
1352.0,250.0,0.358465344,0.5554199,1967.73328,63.9980469
1353.0,250.0,0.3535356,0.5343628,1969.2,63.9980469
1354.0,250.0,0.345084518,0.5661011,1970.66663,63.9980469
1355.0,250.0,0.37677595,0.5709839,1972.1333,63.9980469
1356.0,250.0,0.352831334,0.5557251,1973.73328,63.9980469
1357.0,250.0,0.357056856,0.5673218,1975.2,63.9980469
1358.0,250.0,0.3774802,0.5557251,1976.66663,63.9980469
1359.0,250.0,0.352831334,0.569458,1978.1333,63.9980469
1360.0,250.0,0.3591696,0.572509766,1979.6,63.9980469
1361.0,250.0,0.369029164,0.591430664,1981.06665,63.9980469
1362.0,250.0,0.355648339,0.590515137,1982.66663,63.9980469
1363.0,250.0,0.383114249,0.5706787,1984.1333,63.9980469
1364.0,250.0,0.34931004,0.5908203,1985.6,63.9980469
1365.0,250.0,0.366916418,0.592651367,1987.06665,63.9980469
1366.0,250.0,0.3838185,0.571594238,1988.53333,63.9980469
1367.0,250.0,0.342971772,0.592956543,1990.0,63.9980469
1368.0,250.0,0.3915653,0.614318848,1991.46667,63.9980469
1369.0,250.0,0.37114194,0.5975342,1993.06665,63.9980469
1370.0,250.0,0.373958945,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.380297244,0.592651367,1996.0,63.9980469
1372.0,250.0,0.367620647,0.5932617,1997.46667,63.9980469
1373.0,250.0,0.373958945,0.5938721,1998.93335,63.9980469
1374.0,250.0,0.385931283,0.5935669,2000.4,63.9980469
1375.0,250.0,0.376071721,0.6140137,2002.0,63.9980469
1376.0,250.0,0.366212159,0.614624,2003.46667,63.9980469
1377.0,250.0,0.372550428,0.592041,2004.93335,63.9980469
1378.0,250.0,0.3866355,0.5706787,2006.4,63.9980469
1379.0,250.0,0.375367463,0.5938721,2007.8667,63.9980469
1380.0,250.0,0.364803642,0.6137085,2009.33337,63.9980469
1381.0,250.0,0.395790815,0.591430664,2010.93335,63.9980469
1382.0,250.0,0.388044029,0.5731201,2012.4,63.9980469
1383.0,250.0,0.378888726,0.592651367,2013.8667,63.9980469
1384.0,250.0,0.395790815,0.592651367,2015.33337,63.9980469
1385.0,250.0,0.397199333,0.572509766,2016.8,63.9980469
1386.0,250.0,0.3901568,0.592651367,2018.26672,63.9980469
1387.0,250.0,0.3929738,0.6152344,2019.8667,63.9980469
1388.0,250.0,0.4070589,0.599060059,2021.33337,63.9980469
1389.0,250.0,0.405650377,0.5935669,2022.8,63.9980469
1390.0,250.0,0.384522766,0.592651367,2024.26672,63.9980469
1391.0,250.0,0.385931283,0.572814941,2025.73328,63.9980469
1392.0,250.0,0.396495074,0.571289063,2027.33337,63.9980469
1393.0,250.0,0.3979036,0.59173584,2028.8,63.9980469
1394.0,250.0,0.383114249,0.608215332,2030.26672,63.9980469
1395.0,250.0,0.389452547,0.599060059,2031.73328,63.9980469
1396.0,250.0,0.414805681,0.5932617,2033.2,63.9980469
1397.0,250.0,0.383114249,0.5944824,2034.66663,63.9980469
1398.0,250.0,0.387339771,0.6137085,2036.26672,63.9980469
1399.0,250.0,0.3993121,0.6149292,2037.73328,63.9980469
1400.0,250.0,0.4162142,0.6134033,2039.2,63.9980469
1401.0,250.0,0.385227025,0.630493164,2040.66663,63.9980469
1402.0,250.0,0.381705731,0.630188,2042.1333,63.9980469
1403.0,250.0,0.403537631,0.5987549,2043.6,63.9980469
1404.0,250.0,0.404946119,0.5935669,2045.2,63.9980469
1405.0,250.0,0.378184468,0.6262207,2046.66663,63.9980469
1406.0,250.0,0.3866355,0.630493164,2048.1333,63.9980469
1407.0,250.0,0.411284417,0.6176758,2049.6,63.9980469
1408.0,250.0,0.411988676,0.614624,2051.06665,63.9980469
1409.0,250.0,0.3774802,0.614318848,2052.53345,63.9980469
1410.0,250.0,0.379592985,0.614318848,2054.1333,63.9980469
1411.0,250.0,0.419735461,0.5947876,2055.6,63.9980469
1412.0,250.0,0.405650377,0.609130859,2057.06665,63.9980469
1413.0,250.0,0.378888726,0.6460571,2058.53345,63.9980469
1414.0,250.0,0.3993121,0.6350708,2060.0,63.9980469
1415.0,250.0,0.427482277,0.5950928,2061.46655,63.9980469
1416.0,250.0,0.402833372,0.609130859,2063.06665,63.9980469
1417.0,250.0,0.417622715,0.63079834,2064.53345,63.9980469
1418.0,250.0,0.421143979,0.617980957,2066.0,63.9980469
1419.0,250.0,0.424665242,0.6152344,2067.46655,63.9980469
1420.0,250.0,0.428890765,0.6326294,2068.93335,63.9980469
1421.0,250.0,0.421848238,0.651855469,2070.4,63.9980469
1422.0,250.0,0.4394546,0.619812,2072.0,63.9980469
1423.0,250.0,0.43663758,0.595397949,2073.46655,63.9980469
1424.0,250.0,0.4225525,0.6277466,2074.93335,63.9980469
1425.0,250.0,0.432412028,0.6524658,2076.4,63.9980469
1426.0,250.0,0.4422716,0.6323242,2077.8667,63.9980469
1427.0,250.0,0.426778018,0.63079834,2079.33325,63.9980469
1428.0,250.0,0.431003541,0.649414063,2080.93335,63.9980469
1429.0,250.0,0.403537631,0.6314087,2082.4,63.9980469
1430.0,250.0,0.445792884,0.6140137,2083.8667,63.9980469
1431.0,250.0,0.414805681,0.6265259,2085.33325,63.9980469
1432.0,250.0,0.397199333,0.66619873,2086.8,63.9980469
1433.0,250.0,0.4422716,0.6359863,2088.2666,63.9980469
1434.0,250.0,0.431003541,0.6161499,2089.8667,63.9980469
1435.0,250.0,0.3901568,0.668334961,2091.33325,63.9980469
1436.0,250.0,0.424665242,0.6524658,2092.8,63.9980469
1437.0,250.0,0.4500184,0.6161499,2094.2666,63.9980469
1438.0,250.0,0.393678069,0.6478882,2095.7334,63.9980469
1439.0,250.0,0.4422716,0.689697266,2097.2,63.9980469
1440.0,250.0,0.4345248,0.653381348,2098.8,63.9980469
1441.0,250.0,0.42607376,0.647277832,2100.2666,63.9980469
1442.0,250.0,0.433820546,0.652160645,2101.7334,63.9980469
1443.0,250.0,0.418326974,0.652771,2103.2,63.9980469
1444.0,250.0,0.428890765,0.6365967,2104.66675,63.9980469
1445.0,250.0,0.445088625,0.652160645,2106.1333,63.9980469
1446.0,250.0,0.424665242,0.6732178,2107.7334,63.9980469
1447.0,250.0,0.4408631,0.655822754,2109.2,63.9980469
1448.0,250.0,0.4317078,0.630493164,2110.66675,63.9980469
1449.0,250.0,0.414805681,0.6314087,2112.1333,63.9980469
1450.0,250.0,0.4436801,0.6362915,2113.6,63.9980469
1451.0,250.0,0.4373418,0.6311035,2115.06665,63.9980469
1452.0,250.0,0.421143979,0.6512451,2116.66675,63.9980469
1453.0,250.0,0.4436801,0.6512451,2118.1333,63.9980469
1454.0,250.0,0.435933322,0.631713867,2119.6,63.9980469
1455.0,250.0,0.438046068,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.428890765,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.4408631,0.6311035,2124.0,63.9980469
1458.0,250.0,0.4549482,0.6170654,2125.6,63.9980469
1459.0,250.0,0.449314147,0.6323242,2127.06665,63.9980469
1460.0,250.0,0.449314147,0.6515503,2128.53345,63.9980469
1461.0,250.0,0.4528354,0.6359863,2130.0,63.9980469
1462.0,250.0,0.4408631,0.6152344,2131.46655,63.9980469
1463.0,250.0,0.457060933,0.632019043,2132.93335,63.9980469
1464.0,250.0,0.4514269,0.653381348,2134.53345,63.9980469
1465.0,250.0,0.4422716,0.6732178,2136.0,63.9980469
1466.0,250.0,0.450722635,0.635681152,2137.46655,63.9980469
1467.0,250.0,0.4549482,0.630493164,2138.93335,63.9980469
1468.0,250.0,0.43663758,0.6500244,2140.4,63.9980469
1469.0,250.0,0.44790563,0.6314087,2142.0,63.9980469
1470.0,250.0,0.4486099,0.6314087,2143.46655,63.9980469
1471.0,250.0,0.4464971,0.6512451,2144.93335,63.9980469
1472.0,250.0,0.4394546,0.652160645,2146.4,63.9980469
1473.0,250.0,0.441567332,0.6350708,2147.8667,63.9980469
1474.0,250.0,0.454243928,0.6188965,2149.33325,63.9980469
1475.0,250.0,0.426778018,0.629577637,2150.93335,63.9980469
1476.0,250.0,0.4345248,0.632019043,2152.4,63.9980469
1477.0,250.0,0.44790563,0.63079834,2153.8667,63.9980469
1478.0,250.0,0.4394546,0.6463623,2155.33325,63.9980469
1479.0,250.0,0.438750327,0.652160645,2156.8,63.9980469
1480.0,250.0,0.432412028,0.6512451,2158.2666,63.9980469
1481.0,250.0,0.429595023,0.6311035,2159.8667,63.9980469
1482.0,250.0,0.445792884,0.6277466,2161.33325,63.9980469
1483.0,250.0,0.429595023,0.646972656,2162.8,63.9980469
1484.0,250.0,0.421143979,0.652160645,2164.2666,63.9980469
1485.0,250.0,0.445792884,0.6362915,2165.7334,63.9980469
1486.0,250.0,0.4331163,0.63079834,2167.2,63.9980469
1487.0,250.0,0.438046068,0.651855469,2168.8,63.9980469
1488.0,250.0,0.42607376,0.652160645,2170.2666,63.9980469
1489.0,250.0,0.44790563,0.632019043,2171.7334,63.9980469
1490.0,250.0,0.454243928,0.652160645,2173.2,63.9980469
1491.0,250.0,0.426778018,0.6741333,2174.66675,63.9980469
1492.0,250.0,0.455652416,0.6729126,2176.2666,63.9980469
1493.0,250.0,0.4591737,0.6359863,2177.7334,63.9980469
1494.0,250.0,0.440158844,0.647583,2179.2,63.9980469
1495.0,250.0,0.4464971,0.6738281,2180.66675,63.9980469
1496.0,250.0,0.4641035,0.6750488,2182.1333,63.9980469
1497.0,250.0,0.4669205,0.6738281,2183.6,63.9980469
1498.0,250.0,0.45353967,0.6738281,2185.06665,63.9980469
1499.0,250.0,0.466216236,0.674743652,2186.66675,63.9980469
1500.0,250.0,0.481005579,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.471146017,0.651855469,2189.6,63.9980469
1502.0,250.0,0.476780057,0.6741333,2191.06665,63.9980469
1503.0,250.0,0.476780057,0.6777954,2192.53345,63.9980469
1504.0,250.0,0.496499181,0.6732178,2194.0,63.9980469
1505.0,250.0,0.495794922,0.673522949,2195.6,63.9980469
1506.0,250.0,0.469033271,0.6738281,2197.06665,63.9980469
1507.0,250.0,0.490160882,0.651855469,2198.53345,63.9980469
1508.0,250.0,0.507063,0.6463623,2200.0,63.9980469
1509.0,250.0,0.471850276,0.686035156,2201.46655,63.9980469
1510.0,250.0,0.4915694,0.692749,2202.93335,63.9980469
1511.0,250.0,0.497907668,0.6741333,2204.53345,63.9980469
1512.0,250.0,0.495090663,0.6854248,2206.0,63.9980469
1513.0,250.0,0.4852311,0.7095337,2207.46655,63.9980469
1514.0,250.0,0.492273659,0.691223145,2208.93335,63.9980469
1515.0,250.0,0.4929779,0.6738281,2210.4,63.9980469
1516.0,250.0,0.493682146,0.710144043,2211.8667,63.9980469
1517.0,250.0,0.490160882,0.7324219,2213.46655,63.9980469
1518.0,250.0,0.493682146,0.696105957,2214.93335,63.9980469
1519.0,250.0,0.505654454,0.688781738,2216.4,63.9980469
1520.0,250.0,0.483118325,0.706481934,2217.8667,63.9980469
1521.0,250.0,0.492273659,0.7104492,2219.33325,63.9980469
1522.0,250.0,0.510584235,0.7122803,2220.8,63.9980469
1523.0,250.0,0.5049502,0.7122803,2222.2666,63.9980469
1524.0,250.0,0.5091757,0.7324219,2223.8667,63.9980469
1525.0,250.0,0.496499181,0.7168579,2225.33325,63.9980469
1526.0,250.0,0.523965061,0.697937,2226.8,63.9980469
1527.0,250.0,0.5253736,0.7116699,2228.2666,63.9980469
1528.0,250.0,0.486639619,0.7321167,2229.7334,63.9980469
1529.0,250.0,0.5253736,0.7324219,2231.2,63.9980469
1530.0,250.0,0.524669349,0.7128906,2232.8,63.9980469
1531.0,250.0,0.506358743,0.7116699,2234.2666,63.9980469
1532.0,250.0,0.510584235,0.7107544,2235.7334,63.9980469
1533.0,250.0,0.507063,0.6921387,2237.2,63.9980469
1534.0,250.0,0.518331051,0.688476563,2238.66675,63.9980469
1535.0,250.0,0.493682146,0.689697266,2240.1333,63.9980469
1536.0,250.0,0.5021332,0.7116699,2241.7334,63.9980469
1537.0,250.0,0.51340127,0.6921387,2243.2,63.9980469
1538.0,250.0,0.500020444,0.6750488,2244.66675,63.9980469
1539.0,250.0,0.495794922,0.6741333,2246.1333,63.9980469
1540.0,250.0,0.5021332,0.6732178,2247.6,63.9980469
1541.0,250.0,0.5084715,0.689697266,2249.2,63.9980469
1542.0,250.0,0.497907668,0.690002441,2250.66675,63.9980469
1543.0,250.0,0.493682146,0.6890869,2252.1333,63.9980469
1544.0,250.0,0.5141055,0.6750488,2253.6,63.9980469
1545.0,250.0,0.5035417,0.6729126,2255.06665,63.9980469
1546.0,250.0,0.4972034,0.6744385,2256.66675,63.9980469
1547.0,250.0,0.505654454,0.6893921,2258.1333,63.9980469
1548.0,250.0,0.504245937,0.70892334,2259.6,63.9980469
1549.0,250.0,0.50776726,0.690002441,2261.06665,63.9980469
1550.0,250.0,0.493682146,0.6903076,2262.53345,63.9980469
1551.0,250.0,0.496499181,0.6903076,2264.0,63.9980469
1552.0,250.0,0.4972034,0.6738281,2265.6,63.9980469
1553.0,250.0,0.478188574,0.673522949,2267.06665,63.9980469
1554.0,250.0,0.486639619,0.7092285,2268.53345,63.9980469
1555.0,250.0,0.4852311,0.710144043,2270.0,63.9980469
1556.0,250.0,0.4915694,0.6906128,2271.46655,63.9980469
1557.0,250.0,0.481709838,0.673522949,2272.93335,63.9980469
1558.0,250.0,0.471146017,0.690002441,2274.53345,63.9980469
1559.0,250.0,0.4760758,0.677185059,2276.0,63.9980469
1560.0,250.0,0.4824141,0.6741333,2277.46655,63.9980469
1561.0,250.0,0.479597062,0.6893921,2278.93335,63.9980469
1562.0,250.0,0.477484316,0.7110596,2280.4,63.9980469
1563.0,250.0,0.4880481,0.691223145,2281.8667,63.9980469
1564.0,250.0,0.4943864,0.6729126,2283.46655,63.9980469
1565.0,250.0,0.476780057,0.6890869,2284.93335,63.9980469
1566.0,250.0,0.481709838,0.6930542,2286.4,63.9980469
1567.0,250.0,0.4993162,0.6893921,2287.8667,63.9980469
1568.0,250.0,0.4915694,0.6893921,2289.33325,63.9980469
1569.0,250.0,0.4915694,0.7110596,2290.93335,63.9980469
1570.0,250.0,0.500020444,0.690002441,2292.4,63.9980469
1571.0,250.0,0.5035417,0.6738281,2293.8667,63.9980469
1572.0,250.0,0.500020444,0.688476563,2295.33325,63.9980469
1573.0,250.0,0.5084715,0.6906128,2296.8,63.9980469
1574.0,250.0,0.5091757,0.710144043,2298.2666,63.9980469
1575.0,250.0,0.52959913,0.7116699,2299.8667,63.9980469
1576.0,250.0,0.5176268,0.7107544,2301.33325,63.9980469
1577.0,250.0,0.5211481,0.711364746,2302.8,63.9980469
1578.0,250.0,0.5373459,0.7104492,2304.2666,63.9980469
1579.0,250.0,0.5218523,0.7110596,2305.7334,63.9980469
1580.0,250.0,0.5253736,0.732727051,2307.2,63.9980469
1581.0,250.0,0.5317119,0.7321167,2308.66675,63.9980469
1582.0,250.0,0.52959913,0.7116699,2310.2666,63.9980469
1583.0,250.0,0.53523314,0.7116699,2311.7334,63.9980469
1584.0,250.0,0.526077867,0.7116699,2313.2,63.9980469
1585.0,250.0,0.5112885,0.7116699,2314.66675,63.9980469
1586.0,250.0,0.5577693,0.732727051,2316.1333,63.9980469
1587.0,250.0,0.5211481,0.748291,2317.6,63.9980469
1588.0,250.0,0.5176268,0.769348145,2319.2,63.9980469
1589.0,250.0,0.541571438,0.7495117,2320.66675,63.9980469
1590.0,250.0,0.5324161,0.7336426,2322.1333,63.9980469
1591.0,250.0,0.5317119,0.748291,2323.6,63.9980469
1592.0,250.0,0.523965061,0.7485962,2325.06665,63.9980469
1593.0,250.0,0.5394587,0.748901367,2326.53345,63.9980469
1594.0,250.0,0.5465012,0.770568848,2328.1333,63.9980469
1595.0,250.0,0.522556543,0.769042969,2329.6,63.9980469
1596.0,250.0,0.5317119,0.7696533,2331.06665,63.9980469
1597.0,250.0,0.541571438,0.748901367,2332.53345,63.9980469
1598.0,250.0,0.5387544,0.748901367,2334.0,63.9980469
1599.0,250.0,0.5338246,0.7684326,2335.46655,63.9980469
1600.0,250.0,0.547205448,0.7901001,2337.06665,63.9980469
1601.0,250.0,0.5563608,0.770568848,2338.53345,63.9980469
1602.0,250.0,0.5521352,0.7498169,2340.0,63.9980469
1603.0,250.0,0.5443885,0.74798584,2341.46655,63.9980469
1604.0,250.0,0.570445836,0.748901367,2342.93335,63.9980469
1605.0,250.0,0.5605863,0.752868652,2344.4,63.9980469
1606.0,250.0,0.566220343,0.7702637,2345.8667,63.9980469
1607.0,250.0,0.559882045,0.791626,2347.46655,63.9980469
1608.0,250.0,0.5824182,0.775756836,2348.93335,63.9980469
1609.0,250.0,0.554952264,0.7498169,2350.4,63.9980469
1610.0,250.0,0.559882045,0.749206543,2351.8667,63.9980469
1611.0,250.0,0.578192651,0.7684326,2353.33325,63.9980469
1612.0,250.0,0.564107537,0.770874,2354.8,63.9980469
1613.0,250.0,0.571854353,0.7699585,2356.4,63.9980469
1614.0,250.0,0.576784134,0.7714844,2357.8667,63.9980469
1615.0,250.0,0.559882045,0.7699585,2359.33325,63.9980469
1616.0,250.0,0.576784134,0.7519531,2360.8,63.9980469
1617.0,250.0,0.5591778,0.7458496,2362.2666,63.9980469
1618.0,250.0,0.565516055,0.7699585,2363.7334,63.9980469
1619.0,250.0,0.5746714,0.770874,2365.33325,63.9980469
1620.0,250.0,0.5669246,0.7702637,2366.8,63.9980469
1621.0,250.0,0.5626991,0.7925415,2368.2666,63.9980469
1622.0,250.0,0.566220343,0.770874,2369.7334,63.9980469
1623.0,250.0,0.570445836,0.7495117,2371.2,63.9980469
1624.0,250.0,0.5563608,0.768127441,2372.66675,63.9980469
1625.0,250.0,0.5556565,0.790710449,2374.2666,63.9980469
1626.0,250.0,0.5739671,0.7913208,2375.7334,63.9980469
1627.0,250.0,0.5711501,0.770568848,2377.2,63.9980469
1628.0,250.0,0.561290562,0.790710449,2378.66675,63.9980469
1629.0,250.0,0.5690373,0.776062,2380.1333,63.9980469
1630.0,250.0,0.5605863,0.7507324,2381.6,63.9980469
1631.0,250.0,0.5732629,0.768127441,2383.2,63.9980469
1632.0,250.0,0.565516055,0.7904053,2384.66675,63.9980469
1633.0,250.0,0.548613966,0.776062,2386.1333,63.9980469
1634.0,250.0,0.5803054,0.7550049,2387.6,63.9980469
1635.0,250.0,0.566220343,0.748901367,2389.06665,63.9980469
1636.0,250.0,0.5556565,0.769348145,2390.66675,63.9980469
1637.0,250.0,0.5746714,0.7696533,2392.1333,63.9980469
1638.0,250.0,0.5803054,0.7498169,2393.6,63.9980469
1639.0,250.0,0.5739671,0.7687378,2395.06665,63.9980469
1640.0,250.0,0.5739671,0.7913208,2396.53345,63.9980469
1641.0,250.0,0.5915735,0.754394531,2398.0,63.9980469
1642.0,250.0,0.59509474,0.7336426,2399.6,63.9980469
1643.0,250.0,0.5739671,0.748901367,2401.06665,63.9980469
1644.0,250.0,0.5803054,0.770568848,2402.53345,63.9980469
1645.0,250.0,0.592982,0.7699585,2404.0,63.9980469
1646.0,250.0,0.5880522,0.7498169,2405.46655,63.9980469
1647.0,250.0,0.5788969,0.748291,2407.06665,63.9980469
1648.0,250.0,0.5915735,0.7373047,2408.53345,63.9980469
1649.0,250.0,0.5922777,0.732727051,2410.0,63.9980469
1650.0,250.0,0.5915735,0.7687378,2411.46655,63.9980469
1651.0,250.0,0.5943905,0.774536133,2412.93335,63.9980469
1652.0,250.0,0.6000245,0.770874,2414.4,63.9980469
1653.0,250.0,0.6183351,0.7702637,2416.0,63.9980469
1654.0,250.0,0.589460731,0.791931152,2417.46655,63.9980469
1655.0,250.0,0.607067049,0.776672363,2418.93335,63.9980469
1656.0,250.0,0.6155181,0.770874,2420.4,63.9980469
1657.0,250.0,0.5979118,0.791931152,2421.8667,63.9980469
1658.0,250.0,0.605658531,0.827026367,2423.33325,63.9980469
1659.0,250.0,0.6176309,0.797119141,2424.8,63.9980469
1660.0,250.0,0.6218564,0.7922363,2426.4,63.9980469
1661.0,250.0,0.609179854,0.793457031,2427.8667,63.9980469
1662.0,250.0,0.602137268,0.793151855,2429.33325,63.9980469
1663.0,250.0,0.6267862,0.7928467,2430.8,63.9980469
1664.0,250.0,0.619743645,0.808410645,2432.2666,63.9980469
1665.0,250.0,0.598616,0.8291626,2433.7334,63.9980469
1666.0,250.0,0.6296032,0.8129883,2435.33325,63.9980469
1667.0,250.0,0.608475566,0.7922363,2436.8,63.9980469
1668.0,250.0,0.6183351,0.790710449,2438.2666,63.9980469
1669.0,250.0,0.619743645,0.7925415,2439.7334,63.9980469
1670.0,250.0,0.607771337,0.808105469,2441.2,63.9980469
1671.0,250.0,0.6296032,0.8093262,2442.66675,63.9980469
1672.0,250.0,0.632420242,0.7925415,2444.2666,63.9980469
1673.0,250.0,0.6155181,0.808105469,2445.7334,63.9980469
1674.0,250.0,0.6218564,0.8074951,2447.2,63.9980469
1675.0,250.0,0.6465053,0.7772827,2448.66675,63.9980469
1676.0,250.0,0.634533,0.7861328,2450.1333,63.9980469
1677.0,250.0,0.6288989,0.8242798,2451.6,63.9980469
1678.0,250.0,0.648618042,0.813293457,2453.2,63.9980469
1679.0,250.0,0.645801067,0.776977539,2454.66675,63.9980469
1680.0,250.0,0.6352372,0.7913208,2456.1333,63.9980469
1681.0,250.0,0.630307436,0.8065796,2457.6,63.9980469
