Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1460.0,250.0,0.3591696,0.555114746,2128.8,63.9980469
1461.0,250.0,0.35494408,0.5545044,2130.2666,63.9980469
1462.0,250.0,0.326069653,0.571594238,2131.7334,63.9980469
1463.0,250.0,0.321844131,0.5932617,2133.2,63.9980469
1464.0,250.0,0.367620647,0.570068359,2134.66675,63.9980469
1465.0,250.0,0.336633474,0.5685425,2136.1333,63.9980469
1466.0,250.0,0.3211399,0.5923462,2137.7334,63.9980469
1467.0,250.0,0.3211399,0.5722046,2139.2,63.9980469
1468.0,250.0,0.340859,0.5548096,2140.66675,63.9980469
1469.0,250.0,0.324661165,0.570068359,2142.1333,63.9980469
1470.0,250.0,0.306350559,0.6063843,2143.6,63.9980469
1471.0,250.0,0.321844131,0.590209961,2145.06665,63.9980469
1472.0,250.0,0.340154737,0.5554199,2146.66675,63.9980469
1473.0,250.0,0.2978995,0.569458,2148.1333,63.9980469
1474.0,250.0,0.315505862,0.590209961,2149.6,63.9980469
1475.0,250.0,0.324661165,0.5596924,2151.06665,63.9980469
1476.0,250.0,0.316210121,0.5545044,2152.53345,63.9980469
1477.0,250.0,0.314097345,0.570373535,2154.1333,63.9980469
1478.0,250.0,0.319731385,0.571289063,2155.6,63.9980469
1479.0,250.0,0.323252648,0.552368164,2157.06665,63.9980469
1480.0,250.0,0.3302952,0.533447266,2158.53345,63.9980469
1481.0,250.0,0.323252648,0.5670166,2160.0,63.9980469
1482.0,250.0,0.329590946,0.569458,2161.46655,63.9980469
1483.0,250.0,0.340859,0.5548096,2163.06665,63.9980469
1484.0,250.0,0.334520727,0.5548096,2164.53345,63.9980469
1485.0,250.0,0.332407951,0.5545044,2166.0,63.9980469
1486.0,250.0,0.345788777,0.5380249,2167.46655,63.9980469
1487.0,250.0,0.337337732,0.5355835,2168.93335,63.9980469
1488.0,250.0,0.337337732,0.5670166,2170.53345,63.9980469
1489.0,250.0,0.343676031,0.571289063,2172.0,63.9980469
1490.0,250.0,0.350718558,0.5548096,2173.46655,63.9980469
1491.0,250.0,0.350718558,0.5541992,2174.93335,63.9980469
1492.0,250.0,0.351422817,0.5697632,2176.4,63.9980469
1493.0,250.0,0.351422817,0.556335449,2177.8667,63.9980469
1494.0,250.0,0.370437682,0.553894043,2179.46655,63.9980469
1495.0,250.0,0.3500143,0.572509766,2180.93335,63.9980469
1496.0,250.0,0.35494408,0.5935669,2182.4,63.9980469
1497.0,250.0,0.3683249,0.5722046,2183.8667,63.9980469
1498.0,250.0,0.372550428,0.567626953,2185.33325,63.9980469
1499.0,250.0,0.3500143,0.587768555,2186.8,63.9980469
1500.0,250.0,0.366916418,0.5758667,2188.4,63.9980469
1501.0,250.0,0.385227025,0.5706787,2189.8667,63.9980469
1502.0,250.0,0.3626909,0.5938721,2191.33325,63.9980469
1503.0,250.0,0.366212159,0.611572266,2192.8,63.9980469
1504.0,250.0,0.3774802,0.5709839,2194.2666,63.9980469
1505.0,250.0,0.3718462,0.5560303,2195.7334,63.9980469
1506.0,250.0,0.3718462,0.591430664,2197.33325,63.9980469
1507.0,250.0,0.364803642,0.59173584,2198.8,63.9980469
1508.0,250.0,0.383114249,0.5743408,2200.2666,63.9980469
1509.0,250.0,0.393678069,0.5734253,2201.7334,63.9980469
1510.0,250.0,0.366212159,0.592651367,2203.2,63.9980469
1511.0,250.0,0.384522766,0.5911255,2204.66675,63.9980469
1512.0,250.0,0.39860785,0.5682373,2206.2666,63.9980469
1513.0,250.0,0.384522766,0.5874634,2207.7334,63.9980469
1514.0,250.0,0.3866355,0.614318848,2209.2,63.9980469
1515.0,250.0,0.392269552,0.5984497,2210.66675,63.9980469
1516.0,250.0,0.412692934,0.5923462,2212.1333,63.9980469
1517.0,250.0,0.394382328,0.5938721,2213.6,63.9980469
1518.0,250.0,0.378888726,0.6137085,2215.2,63.9980469
1519.0,250.0,0.421143979,0.5932617,2216.66675,63.9980469
1520.0,250.0,0.412692934,0.592651367,2218.1333,63.9980469
1521.0,250.0,0.3887483,0.6265259,2219.6,63.9980469
1522.0,250.0,0.42043972,0.630493164,2221.06665,63.9980469
1523.0,250.0,0.418326974,0.614318848,2222.53345,63.9980469
1524.0,250.0,0.405650377,0.6134033,2224.0,63.9980469
1525.0,250.0,0.410580158,0.6176758,2225.6,63.9980469
1526.0,250.0,0.414101422,0.6140137,2227.06665,63.9980469
1527.0,250.0,0.4190312,0.628356934,2228.53345,63.9980469
1528.0,250.0,0.405650377,0.63079834,2230.0,63.9980469
1529.0,250.0,0.406354636,0.6152344,2231.46655,63.9980469
1530.0,250.0,0.414101422,0.615539551,2232.93335,63.9980469
1531.0,250.0,0.411284417,0.6140137,2234.53345,63.9980469
1532.0,250.0,0.396495074,0.614624,2236.0,63.9980469
1533.0,250.0,0.4042419,0.6140137,2237.46655,63.9980469
1534.0,250.0,0.4007206,0.6152344,2238.93335,63.9980469
1535.0,250.0,0.409171641,0.614624,2240.4,63.9980469
1536.0,250.0,0.384522766,0.597229,2242.0,63.9980469
1537.0,250.0,0.3838185,0.5755615,2243.46655,63.9980469
1538.0,250.0,0.410580158,0.5706787,2244.93335,63.9980469
1539.0,250.0,0.385227025,0.5883789,2246.4,63.9980469
1540.0,250.0,0.381705731,0.612792969,2247.8667,63.9980469
1541.0,250.0,0.393678069,0.5938721,2249.33325,63.9980469
1542.0,250.0,0.3866355,0.5722046,2250.93335,63.9980469
1543.0,250.0,0.383114249,0.5871582,2252.4,63.9980469
1544.0,250.0,0.370437682,0.592651367,2253.8667,63.9980469
1545.0,250.0,0.376071721,0.5935669,2255.33325,63.9980469
1546.0,250.0,0.387339771,0.5874634,2256.8,63.9980469
1547.0,250.0,0.3683249,0.5935669,2258.2666,63.9980469
1548.0,250.0,0.366916418,0.614318848,2259.8667,63.9980469
1549.0,250.0,0.3838185,0.5938721,2261.33325,63.9980469
1550.0,250.0,0.3774802,0.5783081,2262.8,63.9980469
1551.0,250.0,0.383114249,0.5923462,2264.2666,63.9980469
1552.0,250.0,0.3563526,0.6134033,2265.7334,63.9980469
1553.0,250.0,0.383114249,0.597229,2267.33325,63.9980469
1554.0,250.0,0.392269552,0.594177246,2268.8,63.9980469
1555.0,250.0,0.3655079,0.614318848,2270.2666,63.9980469
1556.0,250.0,0.3718462,0.611572266,2271.7334,63.9980469
1557.0,250.0,0.385227025,0.5758667,2273.2,63.9980469
1558.0,250.0,0.3718462,0.58807373,2274.66675,63.9980469
1559.0,250.0,0.3746632,0.6134033,2276.2666,63.9980469
1560.0,250.0,0.3732547,0.612792969,2277.7334,63.9980469
1561.0,250.0,0.385227025,0.5758667,2279.2,63.9980469
1562.0,250.0,0.384522766,0.586853,2280.66675,63.9980469
1563.0,250.0,0.3866355,0.5923462,2282.1333,63.9980469
1564.0,250.0,0.38241,0.5932617,2283.6,63.9980469
1565.0,250.0,0.4021291,0.5932617,2285.2,63.9980469
1566.0,250.0,0.403537631,0.5923462,2286.66675,63.9980469
1567.0,250.0,0.378184468,0.614624,2288.1333,63.9980469
1568.0,250.0,0.4070589,0.5975342,2289.6,63.9980469
1569.0,250.0,0.3979036,0.592041,2291.06665,63.9980469
1570.0,250.0,0.3866355,0.5932617,2292.53345,63.9980469
1571.0,250.0,0.383114249,0.592651367,2294.1333,63.9980469
1572.0,250.0,0.402833372,0.612792969,2295.6,63.9980469
1573.0,250.0,0.395790815,0.614624,2297.06665,63.9980469
1574.0,250.0,0.3746632,0.629272461,2298.53345,63.9980469
1575.0,250.0,0.4098759,0.6121826,2300.0,63.9980469
1576.0,250.0,0.4133972,0.5938721,2301.46655,63.9980469
1577.0,250.0,0.3979036,0.6259155,2303.06665,63.9980469
1578.0,250.0,0.404946119,0.629577637,2304.53345,63.9980469
1579.0,250.0,0.4253695,0.6289673,2306.0,63.9980469
1580.0,250.0,0.3979036,0.646972656,2307.46655,63.9980469
1581.0,250.0,0.430299282,0.6515503,2308.93335,63.9980469
1582.0,250.0,0.410580158,0.630493164,2310.4,63.9980469
1583.0,250.0,0.421143979,0.650634766,2312.0,63.9980469
1584.0,250.0,0.42607376,0.652160645,2313.46655,63.9980469
1585.0,250.0,0.423960984,0.650939941,2314.93335,63.9980469
1586.0,250.0,0.432412028,0.6716919,2316.4,63.9980469
1587.0,250.0,0.442975849,0.6732178,2317.8667,63.9980469
1588.0,250.0,0.4331163,0.652771,2319.33325,63.9980469
1589.0,250.0,0.4317078,0.650634766,2320.8,63.9980469
1590.0,250.0,0.438046068,0.6713867,2322.4,63.9980469
1591.0,250.0,0.4464971,0.6738281,2323.8667,63.9980469
1592.0,250.0,0.4373418,0.6726074,2325.33325,63.9980469
1593.0,250.0,0.4422716,0.6729126,2326.8,63.9980469
1594.0,250.0,0.445088625,0.657043457,2328.2666,63.9980469
1595.0,250.0,0.4422716,0.632019043,2329.7334,63.9980469
1596.0,250.0,0.438046068,0.630493164,2331.33325,63.9980469
1597.0,250.0,0.442975849,0.6512451,2332.8,63.9980469
1598.0,250.0,0.455652416,0.6524658,2334.2666,63.9980469
1599.0,250.0,0.440158844,0.6500244,2335.7334,63.9980469
1600.0,250.0,0.45353967,0.6515503,2337.2,63.9980469
1601.0,250.0,0.452131152,0.6500244,2338.8,63.9980469
1602.0,250.0,0.44790563,0.629577637,2340.2666,63.9980469
1603.0,250.0,0.450722635,0.6137085,2341.7334,63.9980469
1604.0,250.0,0.440158844,0.630493164,2343.2,63.9980469
1605.0,250.0,0.4528354,0.652160645,2344.66675,63.9980469
1606.0,250.0,0.4464971,0.6314087,2346.1333,63.9980469
1607.0,250.0,0.431003541,0.630493164,2347.7334,63.9980469
1608.0,250.0,0.4549482,0.629272461,2349.2,63.9980469
1609.0,250.0,0.43663758,0.614624,2350.66675,63.9980469
1610.0,250.0,0.428890765,0.6298828,2352.1333,63.9980469
1611.0,250.0,0.455652416,0.6512451,2353.6,63.9980469
1612.0,250.0,0.43663758,0.6512451,2355.06665,63.9980469
1613.0,250.0,0.45353967,0.631713867,2356.66675,63.9980469
1614.0,250.0,0.4281865,0.649719238,2358.1333,63.9980469
1615.0,250.0,0.4436801,0.6466675,2359.6,63.9980469
1616.0,250.0,0.464807719,0.6314087,2361.06665,63.9980469
1617.0,250.0,0.4394546,0.6524658,2362.53345,63.9980469
1618.0,250.0,0.4514269,0.6881714,2364.0,63.9980469
1619.0,250.0,0.4528354,0.6732178,2365.6,63.9980469
1620.0,250.0,0.45846945,0.652771,2367.06665,63.9980469
1621.0,250.0,0.4577652,0.650939941,2368.53345,63.9980469
1622.0,250.0,0.44790563,0.6713867,2370.0,63.9980469
1623.0,250.0,0.4549482,0.6713867,2371.46655,63.9980469
1624.0,250.0,0.45353967,0.653381348,2372.93335,63.9980469
1625.0,250.0,0.4605822,0.6854248,2374.53345,63.9980469
1626.0,250.0,0.442975849,0.688476563,2376.0,63.9980469
1627.0,250.0,0.449314147,0.65826416,2377.46655,63.9980469
1628.0,250.0,0.4591737,0.630188,2378.93335,63.9980469
1629.0,250.0,0.438046068,0.6512451,2380.4,63.9980469
1630.0,250.0,0.4394546,0.6732178,2381.8667,63.9980469
1631.0,250.0,0.461286455,0.6576538,2383.46655,63.9980469
1632.0,250.0,0.445088625,0.652160645,2384.93335,63.9980469
1633.0,250.0,0.4464971,0.650939941,2386.4,63.9980469
1634.0,250.0,0.4500184,0.650634766,2387.8667,63.9980469
1635.0,250.0,0.463399231,0.630188,2389.33325,63.9980469
1636.0,250.0,0.452131152,0.6512451,2390.93335,63.9980469
1637.0,250.0,0.452131152,0.6729126,2392.4,63.9980469
1638.0,250.0,0.4669205,0.653381348,2393.8667,63.9980469
1639.0,250.0,0.469033271,0.6512451,2395.33325,63.9980469
1640.0,250.0,0.457060933,0.651855469,2396.8,63.9980469
1641.0,250.0,0.462694973,0.6365967,2398.2666,63.9980469
1642.0,250.0,0.457060933,0.632019043,2399.8667,63.9980469
1643.0,250.0,0.4788928,0.6512451,2401.33325,63.9980469
1644.0,250.0,0.4528354,0.667419434,2402.8,63.9980469
1645.0,250.0,0.455652416,0.6738281,2404.2666,63.9980469
1646.0,250.0,0.489456624,0.6515503,2405.7334,63.9980469
1647.0,250.0,0.4464971,0.6530762,2407.2,63.9980469
1648.0,250.0,0.4577652,0.673522949,2408.8,63.9980469
1649.0,250.0,0.465511978,0.6744385,2410.2666,63.9980469
1650.0,250.0,0.4788928,0.6732178,2411.7334,63.9980469
1651.0,250.0,0.463399231,0.690917969,2413.2,63.9980469
1652.0,250.0,0.45353967,0.7095337,2414.66675,63.9980469
1653.0,250.0,0.472554535,0.6881714,2416.1333,63.9980469
1654.0,250.0,0.487343878,0.673522949,2417.7334,63.9980469
1655.0,250.0,0.449314147,0.688781738,2419.2,63.9980469
1656.0,250.0,0.459877968,0.711364746,2420.66675,63.9980469
1657.0,250.0,0.481709838,0.694885254,2422.1333,63.9980469
1658.0,250.0,0.484526843,0.6903076,2423.6,63.9980469
1659.0,250.0,0.472554535,0.7046509,2425.06665,63.9980469
1660.0,250.0,0.457060933,0.689697266,2426.66675,63.9980469
1661.0,250.0,0.481709838,0.677490234,2428.1333,63.9980469
1662.0,250.0,0.483822584,0.6732178,2429.6,63.9980469
1663.0,250.0,0.4697375,0.704956055,2431.06665,63.9980469
1664.0,250.0,0.4788928,0.711364746,2432.53345,63.9980469
1665.0,250.0,0.495090663,0.674743652,2434.0,63.9980469
1666.0,250.0,0.477484316,0.673522949,2435.6,63.9980469
1667.0,250.0,0.471146017,0.6881714,2437.06665,63.9980469
1668.0,250.0,0.480301321,0.6890869,2438.53345,63.9980469
1669.0,250.0,0.488752365,0.673522949,2440.0,63.9980469
1670.0,250.0,0.4788928,0.674743652,2441.46655,63.9980469
1671.0,250.0,0.48593536,0.688781738,2442.93335,63.9980469
1672.0,250.0,0.4943864,0.6726074,2444.53345,63.9980469
1673.0,250.0,0.487343878,0.6515503,2446.0,63.9980469
1674.0,250.0,0.4824141,0.6738281,2447.46655,63.9980469
1675.0,250.0,0.492273659,0.689697266,2448.93335,63.9980469
1676.0,250.0,0.495090663,0.688476563,2450.4,63.9980469
1677.0,250.0,0.4943864,0.689697266,2451.8667,63.9980469
1678.0,250.0,0.510584235,0.6890869,2453.46655,63.9980469
1679.0,250.0,0.486639619,0.6903076,2454.93335,63.9980469
1680.0,250.0,0.5204438,0.672302246,2456.4,63.9980469
1681.0,250.0,0.504245937,0.6893921,2457.8667,63.9980469
1682.0,250.0,0.4929779,0.730285645,2459.33325,63.9980469
1683.0,250.0,0.5091757,0.716552734,2460.8,63.9980469
1684.0,250.0,0.5049502,0.689697266,2462.4,63.9980469
1685.0,250.0,0.490160882,0.7107544,2463.8667,63.9980469
1686.0,250.0,0.496499181,0.694885254,2465.33325,63.9980469
1687.0,250.0,0.505654454,0.690002441,2466.8,63.9980469
1688.0,250.0,0.496499181,0.7110596,2468.2666,63.9980469
1689.0,250.0,0.4915694,0.747680664,2469.7334,63.9980469
1690.0,250.0,0.4915694,0.7116699,2471.33325,63.9980469
1691.0,250.0,0.5049502,0.688781738,2472.8,63.9980469
1692.0,250.0,0.4824141,0.7092285,2474.2666,63.9980469
1693.0,250.0,0.484526843,0.730285645,2475.7334,63.9980469
1694.0,250.0,0.5035417,0.6951904,2477.2,63.9980469
1695.0,250.0,0.4929779,0.6903076,2478.66675,63.9980469
1696.0,250.0,0.5007247,0.731506348,2480.2666,63.9980469
1697.0,250.0,0.4915694,0.7122803,2481.7334,63.9980469
1698.0,250.0,0.4880481,0.689697266,2483.2,63.9980469
1699.0,250.0,0.498611927,0.6726074,2484.66675,63.9980469
1700.0,250.0,0.481709838,0.688476563,2486.1333,63.9980469
1701.0,250.0,0.4760758,0.693664551,2487.6,63.9980469
1702.0,250.0,0.5035417,0.6744385,2489.2,63.9980469
1703.0,250.0,0.4929779,0.6738281,2490.66675,63.9980469
1704.0,250.0,0.464807719,0.6732178,2492.1333,63.9980469
1705.0,250.0,0.4880481,0.6515503,2493.6,63.9980469
1706.0,250.0,0.486639619,0.632019043,2495.06665,63.9980469
1707.0,250.0,0.471146017,0.6539917,2496.66675,63.9980469
1708.0,250.0,0.471146017,0.657348633,2498.1333,63.9980469
1709.0,250.0,0.4852311,0.6515503,2499.6,63.9980469
1710.0,250.0,0.484526843,0.651855469,2501.06665,63.9980469
1711.0,250.0,0.4605822,0.651855469,2502.53345,63.9980469
1712.0,250.0,0.481709838,0.652160645,2504.1333,63.9980469
1713.0,250.0,0.470441759,0.652160645,2505.6,63.9980469
1714.0,250.0,0.471850276,0.6729126,2507.06665,63.9980469
1715.0,250.0,0.481005579,0.6878662,2508.53345,63.9980469
1716.0,250.0,0.484526843,0.6750488,2510.0,63.9980469
1717.0,250.0,0.493682146,0.673522949,2511.46655,63.9980469
1718.0,250.0,0.483118325,0.6729126,2513.06665,63.9980469
1719.0,250.0,0.487343878,0.673522949,2514.53345,63.9980469
1720.0,250.0,0.4929779,0.687561035,2516.0,63.9980469
1721.0,250.0,0.500020444,0.7058716,2517.46655,63.9980469
1722.0,250.0,0.4880481,0.7095337,2518.93335,63.9980469
1723.0,250.0,0.481709838,0.688781738,2520.4,63.9980469
1724.0,250.0,0.507063,0.6729126,2522.0,63.9980469
1725.0,250.0,0.4929779,0.686035156,2523.46655,63.9980469
1726.0,250.0,0.487343878,0.691223145,2524.93335,63.9980469
1727.0,250.0,0.50776726,0.692749,2526.4,63.9980469
1728.0,250.0,0.5007247,0.689697266,2527.8667,63.9980469
1729.0,250.0,0.4972034,0.6893921,2529.33325,63.9980469
1730.0,250.0,0.501428962,0.6942749,2530.93335,63.9980469
1731.0,250.0,0.496499181,0.6738281,2532.4,63.9980469
1732.0,250.0,0.5218523,0.673522949,2533.8667,63.9980469
1733.0,250.0,0.5007247,0.704956055,2535.33325,63.9980469
1734.0,250.0,0.5021332,0.731506348,2536.8,63.9980469
1735.0,250.0,0.518331051,0.7104492,2538.2666,63.9980469
1736.0,250.0,0.512697041,0.690002441,2539.8667,63.9980469
1737.0,250.0,0.5211481,0.706176758,2541.33325,63.9980469
1738.0,250.0,0.490865141,0.7104492,2542.8,63.9980469
1739.0,250.0,0.5317119,0.6945801,2544.2666,63.9980469
1740.0,250.0,0.5317119,0.706481934,2545.7334,63.9980469
1741.0,250.0,0.505654454,0.7449341,2547.2,63.9980469
1742.0,250.0,0.5408672,0.731506348,2548.8,63.9980469
1743.0,250.0,0.53523314,0.691223145,2550.2666,63.9980469
1744.0,250.0,0.518331051,0.7058716,2551.7334,63.9980469
1745.0,250.0,0.519739568,0.7321167,2553.2,63.9980469
1746.0,250.0,0.523965061,0.7312012,2554.66675,63.9980469
1747.0,250.0,0.5373459,0.711364746,2556.1333,63.9980469
1748.0,250.0,0.5176268,0.7110596,2557.7334,63.9980469
1749.0,250.0,0.526077867,0.7110596,2559.2,63.9980469
1750.0,250.0,0.5450927,0.6890869,2560.66675,63.9980469
1751.0,250.0,0.5253736,0.6851196,2562.1333,63.9980469
1752.0,250.0,0.5373459,0.726623535,2563.6,63.9980469
1753.0,250.0,0.5274863,0.7324219,2565.06665,63.9980469
1754.0,250.0,0.5394587,0.715026855,2566.66675,63.9980469
1755.0,250.0,0.5577693,0.7110596,2568.1333,63.9980469
1756.0,250.0,0.5274863,0.730896,2569.6,63.9980469
1757.0,250.0,0.5443885,0.7095337,2571.06665,63.9980469
1758.0,250.0,0.5584735,0.7110596,2572.53345,63.9980469
1759.0,250.0,0.5218523,0.7437134,2574.0,63.9980469
1760.0,250.0,0.5274863,0.747680664,2575.6,63.9980469
1761.0,250.0,0.542979956,0.7168579,2577.06665,63.9980469
1762.0,250.0,0.5281906,0.7272339,2578.53345,63.9980469
1763.0,250.0,0.51340127,0.7324219,2580.0,63.9980469
1764.0,250.0,0.523965061,0.712585449,2581.46655,63.9980469
1765.0,250.0,0.52959913,0.711364746,2582.93335,63.9980469
1766.0,250.0,0.518331051,0.745239258,2584.53345,63.9980469
1767.0,250.0,0.523260832,0.74798584,2586.0,63.9980469
1768.0,250.0,0.5084715,0.716247559,2587.46655,63.9980469
1769.0,250.0,0.53523314,0.7110596,2588.93335,63.9980469
1770.0,250.0,0.516922534,0.7116699,2590.4,63.9980469
1771.0,250.0,0.5112885,0.7305908,2591.8667,63.9980469
1772.0,250.0,0.5338246,0.7324219,2593.46655,63.9980469
1773.0,250.0,0.5338246,0.7330322,2594.93335,63.9980469
1774.0,250.0,0.50988,0.732727051,2596.4,63.9980469
1775.0,250.0,0.510584235,0.716552734,2597.8667,63.9980469
1776.0,250.0,0.518331051,0.7104492,2599.33325,63.9980469
1777.0,250.0,0.526077867,0.7095337,2600.93335,63.9980469
1778.0,250.0,0.498611927,0.7321167,2602.4,63.9980469
1779.0,250.0,0.518331051,0.7321167,2603.8667,63.9980469
1780.0,250.0,0.530303359,0.712585449,2605.33325,63.9980469
1781.0,250.0,0.5049502,0.690917969,2606.8,63.9980469
1782.0,250.0,0.506358743,0.7110596,2608.2666,63.9980469
1783.0,250.0,0.5218523,0.6915283,2609.8667,63.9980469
1784.0,250.0,0.5204438,0.6893921,2611.33325,63.9980469
1785.0,250.0,0.5218523,0.7058716,2612.8,63.9980469
1786.0,250.0,0.5281906,0.7116699,2614.2666,63.9980469
1787.0,250.0,0.5408672,0.7156372,2615.7334,63.9980469
1788.0,250.0,0.5465012,0.6945801,2617.33325,63.9980469
1789.0,250.0,0.526077867,0.689697266,2618.8,63.9980469
1790.0,250.0,0.553543746,0.7110596,2620.2666,63.9980469
1791.0,250.0,0.5626991,0.7318115,2621.7334,63.9980469
1792.0,250.0,0.545796931,0.7330322,2623.2,63.9980469
1793.0,250.0,0.5577693,0.74798584,2624.66675,63.9980469
1794.0,250.0,0.5605863,0.732727051,2626.2666,63.9980469
1795.0,250.0,0.561290562,0.7330322,2627.7334,63.9980469
1796.0,250.0,0.5626991,0.7318115,2629.2,63.9980469
1797.0,250.0,0.5528395,0.748291,2630.66675,63.9980469
1798.0,250.0,0.5690373,0.7684326,2632.1333,63.9980469
1799.0,250.0,0.565516055,0.749206543,2633.6,63.9980469
1800.0,250.0,0.5443885,0.748291,2635.06665,63.9980469
1801.0,250.0,0.5577693,0.7470703,2636.66675,63.9980469
1802.0,250.0,0.549318254,0.7321167,2638.1333,63.9980469
1803.0,250.0,0.5465012,0.7321167,2639.6,63.9980469
1804.0,250.0,0.547909737,0.748901367,2641.06665,63.9980469
1805.0,250.0,0.5359374,0.748291,2642.53345,63.9980469
1806.0,250.0,0.5563608,0.7330322,2644.0,63.9980469
1807.0,250.0,0.547205448,0.7321167,2645.6,63.9980469
1808.0,250.0,0.528894842,0.732727051,2647.06665,63.9980469
1809.0,250.0,0.542979956,0.7318115,2648.53345,63.9980469
1810.0,250.0,0.5507267,0.7119751,2650.0,63.9980469
1811.0,250.0,0.547205448,0.748901367,2651.46655,63.9980469
1812.0,250.0,0.542979956,0.7702637,2652.93335,63.9980469
1813.0,250.0,0.554248035,0.7498169,2654.53345,63.9980469
1814.0,250.0,0.5605863,0.7168579,2656.0,63.9980469
1815.0,250.0,0.5443885,0.74432373,2657.46655,63.9980469
1816.0,250.0,0.547205448,0.7687378,2658.93335,63.9980469
1817.0,250.0,0.554952264,0.748901367,2660.4,63.9980469
1818.0,250.0,0.549318254,0.748901367,2662.0,63.9980469
1819.0,250.0,0.545796931,0.7675171,2663.46655,63.9980469
1820.0,250.0,0.547205448,0.7485962,2664.93335,63.9980469
1821.0,250.0,0.5521352,0.7321167,2666.4,63.9980469
1822.0,250.0,0.5387544,0.7269287,2667.8667,63.9980469
1823.0,250.0,0.5387544,0.7324219,2669.33325,63.9980469
1824.0,250.0,0.5401629,0.732727051,2670.93335,63.9980469
1825.0,250.0,0.553543746,0.7321167,2672.4,63.9980469
1826.0,250.0,0.5324161,0.7159424,2673.8667,63.9980469
1827.0,250.0,0.52959913,0.7107544,2675.33325,63.9980469
1828.0,250.0,0.547205448,0.6958008,2676.8,63.9980469
1829.0,250.0,0.53523314,0.7110596,2678.4,63.9980469
1830.0,250.0,0.5373459,0.730285645,2679.8667,63.9980469
1831.0,250.0,0.5450927,0.716552734,2681.33325,63.9980469
1832.0,250.0,0.5338246,0.7110596,2682.8,63.9980469
1833.0,250.0,0.548613966,0.730896,2684.2666,63.9980469
1834.0,250.0,0.531007648,0.711364746,2685.7334,63.9980469
1835.0,250.0,0.531007648,0.7110596,2687.33325,63.9980469
1836.0,250.0,0.5591778,0.7318115,2688.8,63.9980469
1837.0,250.0,0.523260832,0.74798584,2690.2666,63.9980469
1838.0,250.0,0.53523314,0.7485962,2691.7334,63.9980469
1839.0,250.0,0.5563608,0.732727051,2693.2,63.9980469
1840.0,250.0,0.5267821,0.7324219,2694.66675,63.9980469
