Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1498.0,250.0,0.3746632,0.614624,2185.06665,63.9980469
1499.0,250.0,0.37114194,0.614318848,2186.66675,63.9980469
1500.0,250.0,0.379592985,0.614624,2188.1333,63.9980469
1501.0,250.0,0.378184468,0.630188,2189.6,63.9980469
1502.0,250.0,0.390861034,0.6164551,2191.06665,63.9980469
1503.0,250.0,0.385227025,0.624389648,2192.53345,63.9980469
1504.0,250.0,0.3810015,0.630493164,2194.0,63.9980469
1505.0,250.0,0.396495074,0.616760254,2195.6,63.9980469
1506.0,250.0,0.393678069,0.5960083,2197.06665,63.9980469
1507.0,250.0,0.387339771,0.62286377,2198.53345,63.9980469
1508.0,250.0,0.392269552,0.6314087,2200.0,63.9980469
1509.0,250.0,0.401424855,0.630188,2201.46655,63.9980469
1510.0,250.0,0.401424855,0.6149292,2202.93335,63.9980469
1511.0,250.0,0.393678069,0.6152344,2204.53345,63.9980469
1512.0,250.0,0.402833372,0.6137085,2206.0,63.9980469
1513.0,250.0,0.416918457,0.5932617,2207.46655,63.9980469
1514.0,250.0,0.400016338,0.6124878,2208.93335,63.9980469
1515.0,250.0,0.410580158,0.6298828,2210.4,63.9980469
1516.0,250.0,0.4162142,0.623168945,2212.0,63.9980469
1517.0,250.0,0.4133972,0.614624,2213.46655,63.9980469
1518.0,250.0,0.4162142,0.6134033,2214.93335,63.9980469
1519.0,250.0,0.4070589,0.614624,2216.4,63.9980469
1520.0,250.0,0.428890765,0.614318848,2217.8667,63.9980469
1521.0,250.0,0.426778018,0.6137085,2219.33325,63.9980469
1522.0,250.0,0.406354636,0.6488037,2220.93335,63.9980469
1523.0,250.0,0.419735461,0.633239746,2222.4,63.9980469
1524.0,250.0,0.4408631,0.6152344,2223.8667,63.9980469
1525.0,250.0,0.4070589,0.628356934,2225.33325,63.9980469
1526.0,250.0,0.4133972,0.670776367,2226.8,63.9980469
1527.0,250.0,0.4225525,0.6524658,2228.2666,63.9980469
1528.0,250.0,0.440158844,0.6411743,2229.7334,63.9980469
1529.0,250.0,0.4042419,0.6719971,2231.33325,63.9980469
1530.0,250.0,0.404946119,0.6726074,2232.8,63.9980469
1531.0,250.0,0.4345248,0.6234741,2234.2666,63.9980469
1532.0,250.0,0.4345248,0.6286621,2235.7334,63.9980469
1533.0,250.0,0.3993121,0.672302246,2237.2,63.9980469
1534.0,250.0,0.410580158,0.680542,2238.66675,63.9980469
1535.0,250.0,0.435933322,0.6347656,2240.2666,63.9980469
1536.0,250.0,0.418326974,0.649719238,2241.7334,63.9980469
1537.0,250.0,0.3950866,0.6613159,2243.2,63.9980469
1538.0,250.0,0.392269552,0.6414795,2244.66675,63.9980469
1539.0,250.0,0.4373418,0.6152344,2246.1333,63.9980469
1540.0,250.0,0.424665242,0.6390381,2247.6,63.9980469
1541.0,250.0,0.4070589,0.6726074,2249.2,63.9980469
1542.0,250.0,0.427482277,0.653381348,2250.66675,63.9980469
1543.0,250.0,0.430299282,0.63079834,2252.1333,63.9980469
1544.0,250.0,0.411284417,0.631713867,2253.6,63.9980469
1545.0,250.0,0.415509939,0.633239746,2255.06665,63.9980469
1546.0,250.0,0.421143979,0.6314087,2256.66675,63.9980469
1547.0,250.0,0.427482277,0.6298828,2258.1333,63.9980469
1548.0,250.0,0.4133972,0.630188,2259.6,63.9980469
1549.0,250.0,0.414805681,0.6314087,2261.06665,63.9980469
1550.0,250.0,0.4394546,0.6170654,2262.53345,63.9980469
1551.0,250.0,0.411988676,0.6140137,2264.0,63.9980469
1552.0,250.0,0.417622715,0.6311035,2265.6,63.9980469
1553.0,250.0,0.424665242,0.633239746,2267.06665,63.9980469
1554.0,250.0,0.419735461,0.630188,2268.53345,63.9980469
1555.0,250.0,0.421848238,0.6311035,2270.0,63.9980469
1556.0,250.0,0.423256725,0.640869141,2271.46655,63.9980469
1557.0,250.0,0.4021291,0.630493164,2272.93335,63.9980469
1558.0,250.0,0.4345248,0.6246948,2274.53345,63.9980469
1559.0,250.0,0.4084674,0.6414795,2276.0,63.9980469
1560.0,250.0,0.3866355,0.6729126,2277.46655,63.9980469
1561.0,250.0,0.4345248,0.6552124,2278.93335,63.9980469
1562.0,250.0,0.411988676,0.6311035,2280.4,63.9980469
1563.0,250.0,0.3810015,0.6515503,2281.8667,63.9980469
1564.0,250.0,0.418326974,0.6326294,2283.46655,63.9980469
1565.0,250.0,0.423960984,0.615539551,2284.93335,63.9980469
1566.0,250.0,0.3746632,0.6588745,2286.4,63.9980469
1567.0,250.0,0.42607376,0.6790161,2287.8667,63.9980469
1568.0,250.0,0.409171641,0.642395,2289.33325,63.9980469
1569.0,250.0,0.4021291,0.630493164,2290.8,63.9980469
1570.0,250.0,0.4133972,0.649719238,2292.4,63.9980469
1571.0,250.0,0.397199333,0.6515503,2293.8667,63.9980469
1572.0,250.0,0.414805681,0.6329346,2295.33325,63.9980469
1573.0,250.0,0.392269552,0.6298828,2296.8,63.9980469
1574.0,250.0,0.402833372,0.651855469,2298.2666,63.9980469
1575.0,250.0,0.427482277,0.6338501,2299.8667,63.9980469
1576.0,250.0,0.381705731,0.630188,2301.33325,63.9980469
1577.0,250.0,0.401424855,0.6170654,2302.8,63.9980469
1578.0,250.0,0.4253695,0.614318848,2304.2666,63.9980469
1579.0,250.0,0.4042419,0.629577637,2305.7334,63.9980469
1580.0,250.0,0.421143979,0.6314087,2307.2,63.9980469
1581.0,250.0,0.4394546,0.6225586,2308.8,63.9980469
1582.0,250.0,0.401424855,0.6298828,2310.2666,63.9980469
1583.0,250.0,0.438750327,0.6158447,2311.7334,63.9980469
1584.0,250.0,0.441567332,0.5935669,2313.2,63.9980469
1585.0,250.0,0.414805681,0.638427734,2314.66675,63.9980469
1586.0,250.0,0.4436801,0.6335449,2316.2666,63.9980469
1587.0,250.0,0.4408631,0.6164551,2317.7334,63.9980469
1588.0,250.0,0.429595023,0.6222534,2319.2,63.9980469
1589.0,250.0,0.433820546,0.63079834,2320.66675,63.9980469
1590.0,250.0,0.427482277,0.6222534,2322.1333,63.9980469
1591.0,250.0,0.435933322,0.62286377,2323.6,63.9980469
1592.0,250.0,0.4317078,0.648498535,2325.2,63.9980469
1593.0,250.0,0.428890765,0.662231445,2326.66675,63.9980469
1594.0,250.0,0.4345248,0.6341553,2328.1333,63.9980469
1595.0,250.0,0.4394546,0.63079834,2329.6,63.9980469
1596.0,250.0,0.4162142,0.648498535,2331.06665,63.9980469
1597.0,250.0,0.435229063,0.6311035,2332.53345,63.9980469
1598.0,250.0,0.432412028,0.631713867,2334.1333,63.9980469
1599.0,250.0,0.4373418,0.662231445,2335.6,63.9980469
1600.0,250.0,0.432412028,0.6738281,2337.06665,63.9980469
1601.0,250.0,0.428890765,0.6335449,2338.53345,63.9980469
1602.0,250.0,0.445088625,0.614318848,2340.0,63.9980469
1603.0,250.0,0.429595023,0.6491089,2341.46655,63.9980469
1604.0,250.0,0.415509939,0.652160645,2343.06665,63.9980469
1605.0,250.0,0.447201371,0.6311035,2344.53345,63.9980469
1606.0,250.0,0.429595023,0.63079834,2346.0,63.9980469
1607.0,250.0,0.4281865,0.6524658,2347.46655,63.9980469
1608.0,250.0,0.423256725,0.6237793,2348.93335,63.9980469
1609.0,250.0,0.4281865,0.614318848,2350.53345,63.9980469
1610.0,250.0,0.4436801,0.6289673,2352.0,63.9980469
1611.0,250.0,0.4162142,0.6515503,2353.46655,63.9980469
1612.0,250.0,0.421848238,0.6414795,2354.93335,63.9980469
1613.0,250.0,0.435933322,0.63079834,2356.4,63.9980469
1614.0,250.0,0.42043972,0.630188,2357.8667,63.9980469
1615.0,250.0,0.416918457,0.630188,2359.46655,63.9980469
1616.0,250.0,0.415509939,0.630493164,2360.93335,63.9980469
1617.0,250.0,0.435229063,0.630493164,2362.4,63.9980469
1618.0,250.0,0.428890765,0.6491089,2363.8667,63.9980469
1619.0,250.0,0.4162142,0.6628418,2365.33325,63.9980469
1620.0,250.0,0.445088625,0.652160645,2366.8,63.9980469
1621.0,250.0,0.441567332,0.630493164,2368.4,63.9980469
1622.0,250.0,0.423256725,0.6411743,2369.8667,63.9980469
1623.0,250.0,0.432412028,0.651855469,2371.33325,63.9980469
1624.0,250.0,0.438750327,0.6524658,2372.8,63.9980469
1625.0,250.0,0.440158844,0.6515503,2374.2666,63.9980469
1626.0,250.0,0.421143979,0.651855469,2375.7334,63.9980469
1627.0,250.0,0.433820546,0.651855469,2377.33325,63.9980469
1628.0,250.0,0.4464971,0.630493164,2378.8,63.9980469
1629.0,250.0,0.4317078,0.630493164,2380.2666,63.9980469
1630.0,250.0,0.429595023,0.630188,2381.7334,63.9980469
1631.0,250.0,0.438750327,0.652771,2383.2,63.9980469
1632.0,250.0,0.4577652,0.6326294,2384.66675,63.9980469
1633.0,250.0,0.438750327,0.630493164,2386.2666,63.9980469
1634.0,250.0,0.435933322,0.63079834,2387.7334,63.9980469
1635.0,250.0,0.435933322,0.6234741,2389.2,63.9980469
1636.0,250.0,0.454243928,0.6137085,2390.66675,63.9980469
1637.0,250.0,0.442975849,0.640563965,2392.1333,63.9980469
1638.0,250.0,0.429595023,0.6625366,2393.7334,63.9980469
1639.0,250.0,0.4605822,0.6338501,2395.2,63.9980469
1640.0,250.0,0.4514269,0.63079834,2396.66675,63.9980469
1641.0,250.0,0.4394546,0.6515503,2398.1333,63.9980469
1642.0,250.0,0.4436801,0.641784668,2399.6,63.9980469
1643.0,250.0,0.445088625,0.6298828,2401.06665,63.9980469
1644.0,250.0,0.4373418,0.6604004,2402.66675,63.9980469
1645.0,250.0,0.4422716,0.673522949,2404.1333,63.9980469
1646.0,250.0,0.433820546,0.6427002,2405.6,63.9980469
1647.0,250.0,0.44790563,0.6314087,2407.06665,63.9980469
1648.0,250.0,0.429595023,0.6488037,2408.53345,63.9980469
1649.0,250.0,0.426778018,0.6726074,2410.0,63.9980469
1650.0,250.0,0.4577652,0.6524658,2411.6,63.9980469
1651.0,250.0,0.435933322,0.662231445,2413.06665,63.9980469
1652.0,250.0,0.4408631,0.687561035,2414.53345,63.9980469
1653.0,250.0,0.4464971,0.6744385,2416.0,63.9980469
1654.0,250.0,0.447201371,0.6427002,2417.46655,63.9980469
1655.0,250.0,0.455652416,0.660705566,2418.93335,63.9980469
1656.0,250.0,0.429595023,0.688781738,2420.53345,63.9980469
1657.0,250.0,0.45846945,0.6817627,2422.0,63.9980469
1658.0,250.0,0.470441759,0.6625366,2423.46655,63.9980469
1659.0,250.0,0.4394546,0.6704712,2424.93335,63.9980469
1660.0,250.0,0.457060933,0.673522949,2426.4,63.9980469
1661.0,250.0,0.4641035,0.6524658,2427.8667,63.9980469
1662.0,250.0,0.469033271,0.652160645,2429.46655,63.9980469
1663.0,250.0,0.464807719,0.6729126,2430.93335,63.9980469
1664.0,250.0,0.4619907,0.663147,2432.4,63.9980469
1665.0,250.0,0.480301321,0.6515503,2433.8667,63.9980469
1666.0,250.0,0.464807719,0.652771,2435.33325,63.9980469
1667.0,250.0,0.445792884,0.650939941,2436.8,63.9980469
1668.0,250.0,0.474667281,0.6314087,2438.4,63.9980469
1669.0,250.0,0.464807719,0.6512451,2439.8667,63.9980469
1670.0,250.0,0.4591737,0.673522949,2441.33325,63.9980469
1671.0,250.0,0.467624754,0.6732178,2442.8,63.9980469
1672.0,250.0,0.462694973,0.651855469,2444.2666,63.9980469
1673.0,250.0,0.465511978,0.649719238,2445.7334,63.9980469
1674.0,250.0,0.4577652,0.650634766,2447.33325,63.9980469
1675.0,250.0,0.4549482,0.6613159,2448.8,63.9980469
1676.0,250.0,0.4852311,0.6741333,2450.2666,63.9980469
1677.0,250.0,0.468329,0.6738281,2451.7334,63.9980469
1678.0,250.0,0.4641035,0.6744385,2453.2,63.9980469
1679.0,250.0,0.479597062,0.654602051,2454.66675,63.9980469
1680.0,250.0,0.469033271,0.663147,2456.2666,63.9980469
1681.0,250.0,0.4641035,0.680847168,2457.7334,63.9980469
1682.0,250.0,0.472554535,0.6890869,2459.2,63.9980469
1683.0,250.0,0.462694973,0.6744385,2460.66675,63.9980469
1684.0,250.0,0.478188574,0.6729126,2462.1333,63.9980469
1685.0,250.0,0.465511978,0.6741333,2463.6,63.9980469
1686.0,250.0,0.4605822,0.673522949,2465.2,63.9980469
1687.0,250.0,0.470441759,0.6732178,2466.66675,63.9980469
1688.0,250.0,0.469033271,0.6738281,2468.1333,63.9980469
1689.0,250.0,0.468329,0.6890869,2469.6,63.9980469
1690.0,250.0,0.467624754,0.7104492,2471.06665,63.9980469
1691.0,250.0,0.472554535,0.6826782,2472.53345,63.9980469
1692.0,250.0,0.487343878,0.6744385,2474.1333,63.9980469
1693.0,250.0,0.465511978,0.673522949,2475.6,63.9980469
1694.0,250.0,0.4760758,0.6994629,2477.06665,63.9980469
1695.0,250.0,0.4915694,0.692443848,2478.53345,63.9980469
1696.0,250.0,0.481005579,0.690002441,2480.0,63.9980469
1697.0,250.0,0.478188574,0.7092285,2481.46655,63.9980469
1698.0,250.0,0.48593536,0.6921387,2483.06665,63.9980469
1699.0,250.0,0.481005579,0.6744385,2484.53345,63.9980469
1700.0,250.0,0.471850276,0.673522949,2486.0,63.9980469
1701.0,250.0,0.4697375,0.6893921,2487.46655,63.9980469
1702.0,250.0,0.464807719,0.690002441,2488.93335,63.9980469
1703.0,250.0,0.471850276,0.675964355,2490.4,63.9980469
1704.0,250.0,0.459877968,0.6738281,2492.0,63.9980469
1705.0,250.0,0.4500184,0.6738281,2493.46655,63.9980469
1706.0,250.0,0.465511978,0.6549072,2494.93335,63.9980469
1707.0,250.0,0.4514269,0.6335449,2496.4,63.9980469
1708.0,250.0,0.4464971,0.66192627,2497.8667,63.9980469
1709.0,250.0,0.4577652,0.6738281,2499.46655,63.9980469
1710.0,250.0,0.445088625,0.6515503,2500.93335,63.9980469
1711.0,250.0,0.4549482,0.6524658,2502.4,63.9980469
1712.0,250.0,0.441567332,0.652771,2503.8667,63.9980469
1713.0,250.0,0.429595023,0.6512451,2505.33325,63.9980469
1714.0,250.0,0.467624754,0.6524658,2506.8,63.9980469
1715.0,250.0,0.442975849,0.6738281,2508.4,63.9980469
1716.0,250.0,0.4394546,0.6890869,2509.8667,63.9980469
1717.0,250.0,0.4641035,0.674743652,2511.33325,63.9980469
1718.0,250.0,0.462694973,0.6750488,2512.8,63.9980469
1719.0,250.0,0.4514269,0.688781738,2514.2666,63.9980469
1720.0,250.0,0.438750327,0.6906128,2515.7334,63.9980469
1721.0,250.0,0.469033271,0.676269531,2517.33325,63.9980469
1722.0,250.0,0.462694973,0.688476563,2518.8,63.9980469
1723.0,250.0,0.4464971,0.7104492,2520.2666,63.9980469
1724.0,250.0,0.427482277,0.6930542,2521.7334,63.9980469
1725.0,250.0,0.464807719,0.6555176,2523.2,63.9980469
1726.0,250.0,0.444384366,0.670166,2524.66675,63.9980469
1727.0,250.0,0.4281865,0.710144043,2526.2666,63.9980469
1728.0,250.0,0.462694973,0.7015991,2527.7334,63.9980469
1729.0,250.0,0.44790563,0.6817627,2529.2,63.9980469
1730.0,250.0,0.4464971,0.6878662,2530.66675,63.9980469
1731.0,250.0,0.457060933,0.689697266,2532.1333,63.9980469
1732.0,250.0,0.459877968,0.680542,2533.7334,63.9980469
1733.0,250.0,0.4697375,0.689697266,2535.2,63.9980469
1734.0,250.0,0.466216236,0.690002441,2536.66675,63.9980469
1735.0,250.0,0.4619907,0.698852539,2538.1333,63.9980469
1736.0,250.0,0.496499181,0.692749,2539.6,63.9980469
1737.0,250.0,0.4577652,0.6903076,2541.06665,63.9980469
1738.0,250.0,0.480301321,0.6890869,2542.66675,63.9980469
1739.0,250.0,0.490865141,0.6893921,2544.1333,63.9980469
1740.0,250.0,0.479597062,0.711364746,2545.6,63.9980469
1741.0,250.0,0.4880481,0.7006836,2547.06665,63.9980469
1742.0,250.0,0.484526843,0.6890869,2548.53345,63.9980469
1743.0,250.0,0.4852311,0.6903076,2550.0,63.9980469
1744.0,250.0,0.488752365,0.689697266,2551.6,63.9980469
1745.0,250.0,0.480301321,0.681152344,2553.06665,63.9980469
1746.0,250.0,0.4915694,0.7104492,2554.53345,63.9980469
1747.0,250.0,0.501428962,0.732727051,2556.0,63.9980469
1748.0,250.0,0.484526843,0.732727051,2557.46655,63.9980469
1749.0,250.0,0.495794922,0.7119751,2558.93335,63.9980469
1750.0,250.0,0.497907668,0.711364746,2560.4,63.9980469
1751.0,250.0,0.510584235,0.7104492,2562.0,63.9980469
1752.0,250.0,0.48593536,0.732727051,2563.46655,63.9980469
1753.0,250.0,0.506358743,0.748901367,2564.93335,63.9980469
1754.0,250.0,0.512697041,0.748901367,2566.4,63.9980469
1755.0,250.0,0.506358743,0.749206543,2567.8667,63.9980469
1756.0,250.0,0.519739568,0.7495117,2569.33325,63.9980469
1757.0,250.0,0.500020444,0.735473633,2570.93335,63.9980469
1758.0,250.0,0.51340127,0.7330322,2572.4,63.9980469
1759.0,250.0,0.5148098,0.732727051,2573.8667,63.9980469
1760.0,250.0,0.5007247,0.7601929,2575.33325,63.9980469
1761.0,250.0,0.510584235,0.7608032,2576.8,63.9980469
1762.0,250.0,0.5190353,0.7235718,2578.2666,63.9980469
1763.0,250.0,0.518331051,0.7122803,2579.8667,63.9980469
1764.0,250.0,0.505654454,0.730285645,2581.33325,63.9980469
1765.0,250.0,0.511992753,0.7324219,2582.8,63.9980469
1766.0,250.0,0.5317119,0.7122803,2584.2666,63.9980469
1767.0,250.0,0.5035417,0.721435547,2585.7334,63.9980469
1768.0,250.0,0.510584235,0.7318115,2587.2,63.9980469
1769.0,250.0,0.528894842,0.7019043,2588.8,63.9980469
1770.0,250.0,0.519739568,0.6820679,2590.2666,63.9980469
1771.0,250.0,0.511992753,0.72052,2591.7334,63.9980469
1772.0,250.0,0.5176268,0.7318115,2593.2,63.9980469
1773.0,250.0,0.52959913,0.7122803,2594.66675,63.9980469
1774.0,250.0,0.5253736,0.6893921,2596.2666,63.9980469
1775.0,250.0,0.51340127,0.7107544,2597.7334,63.9980469
1776.0,250.0,0.5267821,0.701293945,2599.2,63.9980469
1777.0,250.0,0.5148098,0.6738281,2600.66675,63.9980469
1778.0,250.0,0.495090663,0.7070923,2602.1333,63.9980469
1779.0,250.0,0.515514,0.7318115,2603.6,63.9980469
1780.0,250.0,0.5007247,0.72265625,2605.2,63.9980469
1781.0,250.0,0.510584235,0.711364746,2606.66675,63.9980469
1782.0,250.0,0.492273659,0.7107544,2608.1333,63.9980469
1783.0,250.0,0.493682146,0.701293945,2609.6,63.9980469
1784.0,250.0,0.5218523,0.6903076,2611.06665,63.9980469
1785.0,250.0,0.484526843,0.7196045,2612.53345,63.9980469
1786.0,250.0,0.4943864,0.739135742,2614.1333,63.9980469
1787.0,250.0,0.5112885,0.7119751,2615.6,63.9980469
1788.0,250.0,0.501428962,0.690002441,2617.06665,63.9980469
1789.0,250.0,0.489456624,0.720214844,2618.53345,63.9980469
1790.0,250.0,0.4972034,0.715332031,2620.0,63.9980469
1791.0,250.0,0.506358743,0.691223145,2621.6,63.9980469
1792.0,250.0,0.5112885,0.708313,2623.06665,63.9980469
1793.0,250.0,0.498611927,0.7461548,2624.53345,63.9980469
1794.0,250.0,0.5112885,0.7336426,2626.0,63.9980469
1795.0,250.0,0.518331051,0.701293945,2627.46655,63.9980469
1796.0,250.0,0.5091757,0.7092285,2628.93335,63.9980469
1797.0,250.0,0.5084715,0.7318115,2630.53345,63.9980469
1798.0,250.0,0.5091757,0.7232666,2632.0,63.9980469
1799.0,250.0,0.523260832,0.711364746,2633.46655,63.9980469
1800.0,250.0,0.5345289,0.732727051,2634.93335,63.9980469
1801.0,250.0,0.5112885,0.7330322,2636.4,63.9980469
1802.0,250.0,0.518331051,0.7116699,2637.8667,63.9980469
1803.0,250.0,0.5373459,0.6903076,2639.46655,63.9980469
1804.0,250.0,0.519739568,0.72052,2640.93335,63.9980469
1805.0,250.0,0.523965061,0.7333374,2642.4,63.9980469
1806.0,250.0,0.547909737,0.72265625,2643.8667,63.9980469
1807.0,250.0,0.5394587,0.7119751,2645.33325,63.9980469
1808.0,250.0,0.5373459,0.7107544,2646.8,63.9980469
1809.0,250.0,0.5324161,0.7104492,2648.4,63.9980469
1810.0,250.0,0.547205448,0.7116699,2649.8667,63.9980469
1811.0,250.0,0.5563608,0.711364746,2651.33325,63.9980469
1812.0,250.0,0.5211481,0.729980469,2652.8,63.9980469
1813.0,250.0,0.547205448,0.7321167,2654.2666,63.9980469
1814.0,250.0,0.53523314,0.701293945,2655.8667,63.9980469
1815.0,250.0,0.516922534,0.7080078,2657.33325,63.9980469
1816.0,250.0,0.5450927,0.7110596,2658.8,63.9980469
1817.0,250.0,0.522556543,0.728759766,2660.2666,63.9980469
1818.0,250.0,0.5359374,0.7324219,2661.7334,63.9980469
1819.0,250.0,0.528894842,0.7333374,2663.2,63.9980469
1820.0,250.0,0.50988,0.7330322,2664.8,63.9980469
1821.0,250.0,0.526077867,0.7147217,2666.2666,63.9980469
1822.0,250.0,0.5331204,0.711364746,2667.7334,63.9980469
1823.0,250.0,0.524669349,0.7397461,2669.2,63.9980469
1824.0,250.0,0.505654454,0.769348145,2670.66675,63.9980469
1825.0,250.0,0.5436842,0.736084,2672.1333,63.9980469
1826.0,250.0,0.5331204,0.7330322,2673.6,63.9980469
1827.0,250.0,0.524669349,0.747680664,2675.2,63.9980469
1828.0,250.0,0.5281906,0.7348633,2676.66675,63.9980469
1829.0,250.0,0.5373459,0.7128906,2678.1333,63.9980469
1830.0,250.0,0.5267821,0.74005127,2679.6,63.9980469
1831.0,250.0,0.528894842,0.7696533,2681.06665,63.9980469
1832.0,250.0,0.5218523,0.7498169,2682.66675,63.9980469
1833.0,250.0,0.5394587,0.7147217,2684.1333,63.9980469
1834.0,250.0,0.50988,0.7296753,2685.6,63.9980469
1835.0,250.0,0.5084715,0.7324219,2687.06665,63.9980469
1836.0,250.0,0.5211481,0.7122803,2688.53345,63.9980469
1837.0,250.0,0.5162183,0.7208252,2690.0,63.9980469
1838.0,250.0,0.5190353,0.74798584,2691.6,63.9980469
1839.0,250.0,0.5084715,0.735168457,2693.06665,63.9980469
1840.0,250.0,0.5218523,0.703125,2694.53345,63.9980469
1841.0,250.0,0.5274863,0.6893921,2696.0,63.9980469
1842.0,250.0,0.5091757,0.729064941,2697.46655,63.9980469
1843.0,250.0,0.5345289,0.732727051,2698.93335,63.9980469
1844.0,250.0,0.5324161,0.7116699,2700.53345,63.9980469
1845.0,250.0,0.524669349,0.72052,2702.0,63.9980469
1846.0,250.0,0.523965061,0.732727051,2703.46655,63.9980469
1847.0,250.0,0.5317119,0.692749,2704.93335,63.9980469
1848.0,250.0,0.5211481,0.689697266,2706.4,63.9980469
1849.0,250.0,0.51340127,0.7104492,2708.0,63.9980469
1850.0,250.0,0.523965061,0.7116699,2709.46655,63.9980469
1851.0,250.0,0.519739568,0.7015991,2710.93335,63.9980469
1852.0,250.0,0.515514,0.710144043,2712.4,63.9980469
1853.0,250.0,0.511992753,0.7015991,2713.8667,63.9980469
1854.0,250.0,0.5035417,0.675964355,2715.46655,63.9980469
1855.0,250.0,0.5211481,0.687561035,2716.93335,63.9980469
1856.0,250.0,0.507063,0.7208252,2718.4,63.9980469
1857.0,250.0,0.496499181,0.7321167,2719.8667,63.9980469
1858.0,250.0,0.5162183,0.70098877,2721.33325,63.9980469
1859.0,250.0,0.5176268,0.6906128,2722.8,63.9980469
1860.0,250.0,0.4915694,0.708313,2724.4,63.9980469
1861.0,250.0,0.505654454,0.692749,2725.8667,63.9980469
1862.0,250.0,0.5204438,0.6893921,2727.33325,63.9980469
1863.0,250.0,0.498611927,0.708313,2728.8,63.9980469
1864.0,250.0,0.496499181,0.7232666,2730.2666,63.9980469
1865.0,250.0,0.5141055,0.690917969,2731.7334,63.9980469
1866.0,250.0,0.5141055,0.6729126,2733.33325,63.9980469
1867.0,250.0,0.505654454,0.690002441,2734.8,63.9980469
1868.0,250.0,0.5028375,0.7022095,2736.2666,63.9980469
1869.0,250.0,0.51340127,0.689697266,2737.7334,63.9980469
1870.0,250.0,0.531007648,0.698852539,2739.2,63.9980469
1871.0,250.0,0.5021332,0.7119751,2740.8,63.9980469
1872.0,250.0,0.515514,0.7006836,2742.2666,63.9980469
1873.0,250.0,0.526077867,0.675964355,2743.7334,63.9980469
1874.0,250.0,0.5190353,0.6881714,2745.2,63.9980469
1875.0,250.0,0.5148098,0.7284546,2746.66675,63.9980469
1876.0,250.0,0.511992753,0.72265625,2748.1333,63.9980469
1877.0,250.0,0.5345289,0.7119751,2749.7334,63.9980469
1878.0,250.0,0.5317119,0.7110596,2751.2,63.9980469
1879.0,250.0,0.5028375,0.7104492,2752.66675,63.9980469
1880.0,250.0,0.542275667,0.7324219,2754.1333,63.9980469
