Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1259.0,250.0,0.197191164,0.439453125,1828.93335,63.9980469
1260.0,250.0,0.171133757,0.4547119,1830.53333,63.9980469
1261.0,250.0,0.17465502,0.441589355,1832.0,63.9980469
1262.0,250.0,0.206346467,0.419006348,1833.46667,63.9980469
1263.0,250.0,0.192261383,0.43548584,1834.93335,63.9980469
1264.0,250.0,0.160569951,0.455322266,1836.4,63.9980469
1265.0,250.0,0.20493795,0.440368652,1837.8667,63.9980469
1266.0,250.0,0.214797512,0.41809082,1839.46667,63.9980469
1267.0,250.0,0.1781763,0.451965332,1840.93335,63.9980469
1268.0,250.0,0.175359279,0.455627441,1842.4,63.9980469
1269.0,250.0,0.225361317,0.4208374,1843.8667,63.9980469
1270.0,250.0,0.201416686,0.427856445,1845.33337,63.9980469
1271.0,250.0,0.1887401,0.4522705,1846.8,63.9980469
1272.0,250.0,0.190148622,0.44708252,1848.4,63.9980469
1273.0,250.0,0.220431551,0.41809082,1849.8667,63.9980469
1274.0,250.0,0.208459228,0.418396,1851.33337,63.9980469
1275.0,250.0,0.169725254,0.439147949,1852.8,63.9980469
1276.0,250.0,0.1950784,0.429382324,1854.26672,63.9980469
1277.0,250.0,0.2197273,0.408630371,1855.73328,63.9980469
1278.0,250.0,0.17465502,0.436706543,1857.33337,63.9980469
1279.0,250.0,0.18028906,0.453186035,1858.8,63.9980469
1280.0,250.0,0.217614532,0.438232422,1860.26672,63.9980469
1281.0,250.0,0.1859231,0.429992676,1861.73328,63.9980469
1282.0,250.0,0.1767678,0.440063477,1863.2,63.9980469
1283.0,250.0,0.197895408,0.4385376,1864.66663,63.9980469
1284.0,250.0,0.208459228,0.439453125,1866.26672,63.9980469
1285.0,250.0,0.1767678,0.4550171,1867.73328,63.9980469
1286.0,250.0,0.186627343,0.4550171,1869.2,63.9980469
1287.0,250.0,0.20775497,0.448303223,1870.66663,63.9980469
1288.0,250.0,0.1950784,0.455627441,1872.1333,63.9980469
1289.0,250.0,0.190852866,0.4550171,1873.6,63.9980469
1290.0,250.0,0.194374144,0.455322266,1875.2,63.9980469
1291.0,250.0,0.197895408,0.455627441,1876.66663,63.9980469
1292.0,250.0,0.192965642,0.455322266,1878.1333,63.9980469
1293.0,250.0,0.198599666,0.455932617,1879.6,63.9980469
1294.0,250.0,0.1859231,0.4638672,1881.06665,63.9980469
1295.0,250.0,0.191557124,0.455627441,1882.53333,63.9980469
1296.0,250.0,0.199303925,0.4550171,1884.1333,63.9980469
1297.0,250.0,0.201416686,0.4650879,1885.6,63.9980469
1298.0,250.0,0.201416686,0.476074219,1887.06665,63.9980469
1299.0,250.0,0.1964869,0.458374023,1888.53333,63.9980469
1300.0,250.0,0.214093253,0.455322266,1890.0,63.9980469
1301.0,250.0,0.197191164,0.4650879,1891.46667,63.9980469
1302.0,250.0,0.205642208,0.4675293,1893.06665,63.9980469
1303.0,250.0,0.21550177,0.447998047,1894.53333,63.9980469
1304.0,250.0,0.203529447,0.445861816,1896.0,63.9980469
1305.0,250.0,0.205642208,0.455322266,1897.46667,63.9980469
1306.0,250.0,0.216206014,0.4562378,1898.93335,63.9980469
1307.0,250.0,0.206346467,0.4397583,1900.4,63.9980469
1308.0,250.0,0.217614532,0.439453125,1902.0,63.9980469
1309.0,250.0,0.209163487,0.452880859,1903.46667,63.9980469
1310.0,250.0,0.216206014,0.447998047,1904.93335,63.9980469
1311.0,250.0,0.225361317,0.439147949,1906.4,63.9980469
1312.0,250.0,0.214797512,0.453186035,1907.8667,63.9980469
1313.0,250.0,0.21831879,0.4562378,1909.46667,63.9980469
1314.0,250.0,0.233108118,0.430297852,1910.93335,63.9980469
1315.0,250.0,0.213389009,0.43548584,1912.4,63.9980469
1316.0,250.0,0.2274741,0.455322266,1913.8667,63.9980469
1317.0,250.0,0.235925138,0.455322266,1915.33337,63.9980469
1318.0,250.0,0.214797512,0.454406738,1916.8,63.9980469
1319.0,250.0,0.2288826,0.476074219,1918.26672,63.9980469
1320.0,250.0,0.228178337,0.476989746,1919.8667,63.9980469
1321.0,250.0,0.235220879,0.455932617,1921.33337,63.9980469
1322.0,250.0,0.2197273,0.4751587,1922.8,63.9980469
1323.0,250.0,0.2211358,0.476989746,1924.26672,63.9980469
1324.0,250.0,0.230995357,0.467224121,1925.73328,63.9980469
1325.0,250.0,0.226065576,0.473327637,1927.2,63.9980469
1326.0,250.0,0.226065576,0.4763794,1928.8,63.9980469
1327.0,250.0,0.221840054,0.476989746,1930.26672,63.9980469
1328.0,250.0,0.226769835,0.46661377,1931.73328,63.9980469
1329.0,250.0,0.2302911,0.475769043,1933.2,63.9980469
1330.0,250.0,0.2274741,0.497131348,1934.66663,63.9980469
1331.0,250.0,0.223952815,0.476989746,1936.1333,63.9980469
1332.0,250.0,0.223952815,0.4763794,1937.73328,63.9980469
1333.0,250.0,0.23733364,0.4776001,1939.2,63.9980469
1334.0,250.0,0.229586855,0.47668457,1940.66663,63.9980469
1335.0,250.0,0.221840054,0.47668457,1942.1333,63.9980469
1336.0,250.0,0.2380379,0.476989746,1943.6,63.9980469
1337.0,250.0,0.234516636,0.46875,1945.06665,63.9980469
1338.0,250.0,0.21831879,0.47668457,1946.66663,63.9980469
1339.0,250.0,0.233108118,0.476074219,1948.1333,63.9980469
1340.0,250.0,0.247897461,0.455322266,1949.6,63.9980469
1341.0,250.0,0.2302911,0.4547119,1951.06665,63.9980469
1342.0,250.0,0.226065576,0.4763794,1952.53333,63.9980469
1343.0,250.0,0.243671939,0.457763672,1954.1333,63.9980469
1344.0,250.0,0.240854919,0.4547119,1955.6,63.9980469
1345.0,250.0,0.2366294,0.4547119,1957.06665,63.9980469
1346.0,250.0,0.247897461,0.4562378,1958.53333,63.9980469
1347.0,250.0,0.2535315,0.4534912,1960.0,63.9980469
1348.0,250.0,0.2471932,0.454101563,1961.46667,63.9980469
1349.0,250.0,0.249305964,0.473022461,1963.06665,63.9980469
1350.0,250.0,0.243671939,0.4763794,1964.53333,63.9980469
1351.0,250.0,0.26198253,0.476074219,1966.0,63.9980469
1352.0,250.0,0.2457847,0.455932617,1967.46667,63.9980469
1353.0,250.0,0.233108118,0.47668457,1968.93335,63.9980469
1354.0,250.0,0.25494,0.47668457,1970.4,63.9980469
1355.0,250.0,0.26198253,0.47668457,1972.0,63.9980469
1356.0,250.0,0.2394464,0.49621582,1973.46667,63.9980469
1357.0,250.0,0.235220879,0.497436523,1974.93335,63.9980469
1358.0,250.0,0.2669123,0.498046875,1976.4,63.9980469
1359.0,250.0,0.250010222,0.498352051,1977.8667,63.9980469
1360.0,250.0,0.231699616,0.5053711,1979.33337,63.9980469
1361.0,250.0,0.247897461,0.499572754,1980.93335,63.9980469
1362.0,250.0,0.272546351,0.498352051,1982.4,63.9980469
1363.0,250.0,0.245080441,0.494689941,1983.8667,63.9980469
1364.0,250.0,0.233812377,0.514526367,1985.33337,63.9980469
1365.0,250.0,0.254235744,0.5004883,1986.8,63.9980469
1366.0,250.0,0.264799565,0.476074219,1988.26672,63.9980469
1367.0,250.0,0.252827227,0.494384766,1989.73328,63.9980469
1368.0,250.0,0.226065576,0.514526367,1991.33337,63.9980469
1369.0,250.0,0.257757,0.501098633,1992.8,63.9980469
1370.0,250.0,0.2781804,0.458068848,1994.26672,63.9980469
1371.0,250.0,0.249305964,0.494689941,1995.73328,63.9980469
1372.0,250.0,0.230995357,0.514526367,1997.2,63.9980469
1373.0,250.0,0.26761657,0.48034668,1998.8,63.9980469
1374.0,250.0,0.273954868,0.4550171,2000.26672,63.9980469
1375.0,250.0,0.247897461,0.5026245,2001.73328,63.9980469
1376.0,250.0,0.259869784,0.5078125,2003.2,63.9980469
1377.0,250.0,0.2873357,0.476989746,2004.66663,63.9980469
1378.0,250.0,0.2732506,0.4864502,2006.1333,63.9980469
1379.0,250.0,0.2732506,0.513916,2007.73328,63.9980469
1380.0,250.0,0.280293137,0.498657227,2009.2,63.9980469
1381.0,250.0,0.28381443,0.4776001,2010.66663,63.9980469
1382.0,250.0,0.280293137,0.494995117,2012.1333,63.9980469
1383.0,250.0,0.2704336,0.51361084,2013.6,63.9980469
1384.0,250.0,0.288039953,0.499267578,2015.06665,63.9980469
1385.0,250.0,0.29508248,0.48614502,2016.53333,63.9980469
1386.0,250.0,0.2760676,0.510864258,2018.1333,63.9980469
1387.0,250.0,0.257052749,0.5166626,2019.6,63.9980469
1388.0,250.0,0.31128034,0.5001831,2021.06665,63.9980469
1389.0,250.0,0.2824059,0.504760742,2022.53333,63.9980469
1390.0,250.0,0.256348521,0.5331421,2024.0,63.9980469
1391.0,250.0,0.290856957,0.5078125,2025.46667,63.9980469
1392.0,250.0,0.3084633,0.497436523,2027.06665,63.9980469
1393.0,250.0,0.2795889,0.532226563,2028.53333,63.9980469
1394.0,250.0,0.265503824,0.5484009,2030.0,63.9980469
1395.0,250.0,0.319027126,0.508422852,2031.46667,63.9980469
1396.0,250.0,0.300716519,0.523681641,2032.93335,63.9980469
1397.0,250.0,0.275363356,0.556335449,2034.4,63.9980469
1398.0,250.0,0.314097345,0.548706055,2036.0,63.9980469
1399.0,250.0,0.319027126,0.516052246,2037.46667,63.9980469
1400.0,250.0,0.29508248,0.54473877,2038.93335,63.9980469
1401.0,250.0,0.315505862,0.5566406,2040.4,63.9980469
1402.0,250.0,0.304942042,0.5358887,2041.8667,63.9980469
1403.0,250.0,0.314097345,0.5358887,2043.33337,63.9980469
1404.0,250.0,0.3119846,0.5358887,2044.93335,63.9980469
1405.0,250.0,0.316210121,0.5368042,2046.4,63.9980469
1406.0,250.0,0.318322867,0.5355835,2047.8667,63.9980469
1407.0,250.0,0.309167564,0.557556152,2049.33325,63.9980469
1408.0,250.0,0.315505862,0.5377197,2050.8,63.9980469
1409.0,250.0,0.302829266,0.5142212,2052.2666,63.9980469
1410.0,250.0,0.3133931,0.5157471,2053.8667,63.9980469
1411.0,250.0,0.332407951,0.514831543,2055.33325,63.9980469
1412.0,250.0,0.302125037,0.523376465,2056.8,63.9980469
1413.0,250.0,0.312688828,0.52734375,2058.2666,63.9980469
1414.0,250.0,0.3317037,0.5078125,2059.7334,63.9980469
1415.0,250.0,0.310576081,0.5041504,2061.2,63.9980469
1416.0,250.0,0.31128034,0.5331421,2062.8,63.9980469
1417.0,250.0,0.328182429,0.514526367,2064.2666,63.9980469
1418.0,250.0,0.319731385,0.513916,2065.7334,63.9980469
1419.0,250.0,0.307054818,0.513916,2067.2,63.9980469
1420.0,250.0,0.3133931,0.536193848,2068.66675,63.9980469
1421.0,250.0,0.314097345,0.536193848,2070.1333,63.9980469
1422.0,250.0,0.310576081,0.532531738,2071.7334,63.9980469
1423.0,250.0,0.307759047,0.5352783,2073.2,63.9980469
1424.0,250.0,0.3133931,0.5355835,2074.66675,63.9980469
1425.0,250.0,0.316210121,0.5230713,2076.1333,63.9980469
1426.0,250.0,0.31128034,0.5358887,2077.6,63.9980469
1427.0,250.0,0.3056463,0.536193848,2079.06665,63.9980469
1428.0,250.0,0.312688828,0.5368042,2080.66675,63.9980469
1429.0,250.0,0.31691435,0.5358887,2082.1333,63.9980469
1430.0,250.0,0.3056463,0.5368042,2083.6,63.9980469
1431.0,250.0,0.304942042,0.5358887,2085.06665,63.9980469
1432.0,250.0,0.319731385,0.5355835,2086.53345,63.9980469
1433.0,250.0,0.310576081,0.514831543,2088.0,63.9980469
1434.0,250.0,0.300716519,0.534667969,2089.6,63.9980469
1435.0,250.0,0.31128034,0.526123047,2091.06665,63.9980469
1436.0,250.0,0.315505862,0.514831543,2092.53345,63.9980469
1437.0,250.0,0.3084633,0.514526367,2094.0,63.9980469
1438.0,250.0,0.3056463,0.5368042,2095.46655,63.9980469
1439.0,250.0,0.309167564,0.536499,2097.06665,63.9980469
1440.0,250.0,0.323252648,0.513916,2098.53345,63.9980469
1441.0,250.0,0.309167564,0.524902344,2100.0,63.9980469
1442.0,250.0,0.299308,0.536499,2101.46655,63.9980469
1443.0,250.0,0.3176186,0.5181885,2102.93335,63.9980469
1444.0,250.0,0.319731385,0.513916,2104.4,63.9980469
1445.0,250.0,0.316210121,0.5441284,2106.0,63.9980469
1446.0,250.0,0.299308,0.557251,2107.46655,63.9980469
1447.0,250.0,0.3225484,0.539855957,2108.93335,63.9980469
1448.0,250.0,0.324661165,0.523376465,2110.4,63.9980469
1449.0,250.0,0.312688828,0.5545044,2111.8667,63.9980469
1450.0,250.0,0.319731385,0.557251,2113.33325,63.9980469
1451.0,250.0,0.334520727,0.5368042,2114.8,63.9980469
1452.0,250.0,0.3267739,0.5459595,2116.4,63.9980469
1453.0,250.0,0.3211399,0.5731201,2117.8667,63.9980469
1454.0,250.0,0.330999434,0.559082031,2119.33325,63.9980469
1455.0,250.0,0.345788777,0.5465698,2120.8,63.9980469
1456.0,250.0,0.324661165,0.557251,2122.2666,63.9980469
1457.0,250.0,0.3267739,0.56640625,2123.7334,63.9980469
1458.0,250.0,0.351422817,0.557556152,2125.33325,63.9980469
1459.0,250.0,0.342971772,0.545043945,2126.8,63.9980469
1460.0,250.0,0.341563255,0.557556152,2128.2666,63.9980469
1461.0,250.0,0.341563255,0.5596924,2129.7334,63.9980469
1462.0,250.0,0.346493036,0.556335449,2131.2,63.9980469
1463.0,250.0,0.372550428,0.557556152,2132.66675,63.9980469
1464.0,250.0,0.346493036,0.563964844,2134.2666,63.9980469
1465.0,250.0,0.346493036,0.5670166,2135.7334,63.9980469
1466.0,250.0,0.378888726,0.5578613,2137.2,63.9980469
1467.0,250.0,0.363395125,0.56427,2138.66675,63.9980469
1468.0,250.0,0.3471973,0.574035645,2140.1333,63.9980469
1469.0,250.0,0.36057812,0.559997559,2141.6,63.9980469
1470.0,250.0,0.3774802,0.5569458,2143.2,63.9980469
1471.0,250.0,0.340859,0.574035645,2144.66675,63.9980469
1472.0,250.0,0.355648339,0.5773926,2146.1333,63.9980469
1473.0,250.0,0.3718462,0.5584717,2147.6,63.9980469
1474.0,250.0,0.3577611,0.5731201,2149.06665,63.9980469
1475.0,250.0,0.369733423,0.5950928,2150.53345,63.9980469
1476.0,250.0,0.357056856,0.5743408,2152.1333,63.9980469
1477.0,250.0,0.37677595,0.574035645,2153.6,63.9980469
1478.0,250.0,0.366212159,0.5731201,2155.06665,63.9980469
1479.0,250.0,0.366212159,0.5969238,2156.53345,63.9980469
1480.0,250.0,0.3838185,0.594177246,2158.0,63.9980469
1481.0,250.0,0.3732547,0.5969238,2159.46655,63.9980469
1482.0,250.0,0.373958945,0.5957031,2160.93335,63.9980469
1483.0,250.0,0.3732547,0.5963135,2162.53345,63.9980469
1484.0,250.0,0.381705731,0.5960083,2164.0,63.9980469
1485.0,250.0,0.3979036,0.595397949,2165.46655,63.9980469
1486.0,250.0,0.373958945,0.60546875,2166.93335,63.9980469
1487.0,250.0,0.37677595,0.6262207,2168.4,63.9980469
1488.0,250.0,0.411284417,0.5987549,2169.8667,63.9980469
1489.0,250.0,0.3887483,0.5957031,2171.46655,63.9980469
1490.0,250.0,0.378888726,0.6158447,2172.93335,63.9980469
1491.0,250.0,0.3901568,0.617980957,2174.4,63.9980469
1492.0,250.0,0.3915653,0.5770874,2175.8667,63.9980469
1493.0,250.0,0.3901568,0.572509766,2177.33325,63.9980469
1494.0,250.0,0.381705731,0.5957031,2178.8,63.9980469
1495.0,250.0,0.392269552,0.5957031,2180.4,63.9980469
1496.0,250.0,0.397199333,0.5743408,2181.8667,63.9980469
1497.0,250.0,0.3683249,0.5734253,2183.33325,63.9980469
1498.0,250.0,0.388044029,0.5947876,2184.8,63.9980469
1499.0,250.0,0.38241,0.5749512,2186.2666,63.9980469
1500.0,250.0,0.383114249,0.574035645,2187.8667,63.9980469
1501.0,250.0,0.385931283,0.574035645,2189.33325,63.9980469
1502.0,250.0,0.3887483,0.5957031,2190.8,63.9980469
1503.0,250.0,0.392269552,0.5859375,2192.2666,63.9980469
1504.0,250.0,0.388044029,0.574035645,2193.7334,63.9980469
1505.0,250.0,0.378888726,0.594177246,2195.2,63.9980469
1506.0,250.0,0.390861034,0.5957031,2196.8,63.9980469
1507.0,250.0,0.402833372,0.5944824,2198.2666,63.9980469
1508.0,250.0,0.378184468,0.595397949,2199.7334,63.9980469
1509.0,250.0,0.3950866,0.6164551,2201.2,63.9980469
1510.0,250.0,0.3993121,0.5862427,2202.66675,63.9980469
1511.0,250.0,0.392269552,0.601501465,2204.1333,63.9980469
1512.0,250.0,0.394382328,0.6170654,2205.7334,63.9980469
1513.0,250.0,0.381705731,0.6069946,2207.2,63.9980469
1514.0,250.0,0.388044029,0.5761719,2208.66675,63.9980469
1515.0,250.0,0.403537631,0.595397949,2210.1333,63.9980469
1516.0,250.0,0.38241,0.6164551,2211.6,63.9980469
1517.0,250.0,0.384522766,0.616760254,2213.06665,63.9980469
1518.0,250.0,0.395790815,0.5960083,2214.66675,63.9980469
1519.0,250.0,0.3866355,0.60546875,2216.1333,63.9980469
1520.0,250.0,0.385931283,0.6161499,2217.6,63.9980469
1521.0,250.0,0.3838185,0.6170654,2219.06665,63.9980469
1522.0,250.0,0.3950866,0.5963135,2220.53345,63.9980469
1523.0,250.0,0.389452547,0.6051636,2222.0,63.9980469
1524.0,250.0,0.376071721,0.6176758,2223.6,63.9980469
1525.0,250.0,0.3993121,0.6164551,2225.06665,63.9980469
1526.0,250.0,0.4007206,0.6173706,2226.53345,63.9980469
1527.0,250.0,0.3901568,0.6170654,2228.0,63.9980469
1528.0,250.0,0.397199333,0.616760254,2229.46655,63.9980469
1529.0,250.0,0.396495074,0.6170654,2230.93335,63.9980469
1530.0,250.0,0.400016338,0.6164551,2232.53345,63.9980469
1531.0,250.0,0.394382328,0.6176758,2234.0,63.9980469
1532.0,250.0,0.3887483,0.6173706,2235.46655,63.9980469
1533.0,250.0,0.405650377,0.607910156,2236.93335,63.9980469
1534.0,250.0,0.403537631,0.5963135,2238.4,63.9980469
1535.0,250.0,0.3950866,0.595397949,2239.8667,63.9980469
1536.0,250.0,0.405650377,0.6036377,2241.46655,63.9980469
1537.0,250.0,0.406354636,0.5963135,2242.93335,63.9980469
1538.0,250.0,0.3950866,0.5950928,2244.4,63.9980469
1539.0,250.0,0.4070589,0.5957031,2245.8667,63.9980469
1540.0,250.0,0.404946119,0.6176758,2247.33325,63.9980469
1541.0,250.0,0.406354636,0.6170654,2248.8,63.9980469
1542.0,250.0,0.4133972,0.5987549,2250.4,63.9980469
1543.0,250.0,0.378888726,0.613098145,2251.8667,63.9980469
1544.0,250.0,0.423256725,0.616760254,2253.33325,63.9980469
1545.0,250.0,0.4162142,0.616760254,2254.8,63.9980469
1546.0,250.0,0.389452547,0.63079834,2256.2666,63.9980469
1547.0,250.0,0.4084674,0.6536865,2257.7334,63.9980469
1548.0,250.0,0.430299282,0.6335449,2259.33325,63.9980469
1549.0,250.0,0.393678069,0.642395,2260.8,63.9980469
1550.0,250.0,0.4133972,0.653381348,2262.2666,63.9980469
1551.0,250.0,0.4084674,0.6555176,2263.7334,63.9980469
1552.0,250.0,0.4133972,0.6335449,2265.2,63.9980469
1553.0,250.0,0.407763153,0.642395,2266.66675,63.9980469
1554.0,250.0,0.388044029,0.654602051,2268.1333,63.9980469
1555.0,250.0,0.404946119,0.635681152,2269.7334,63.9980469
1556.0,250.0,0.4225525,0.6201172,2271.2,63.9980469
1557.0,250.0,0.4042419,0.6411743,2272.66675,63.9980469
1558.0,250.0,0.387339771,0.675964355,2274.1333,63.9980469
1559.0,250.0,0.416918457,0.6478882,2275.6,63.9980469
1560.0,250.0,0.4042419,0.618286133,2277.06665,63.9980469
1561.0,250.0,0.4070589,0.641784668,2278.66675,63.9980469
1562.0,250.0,0.414101422,0.6549072,2280.1333,63.9980469
1563.0,250.0,0.412692934,0.6341553,2281.6,63.9980469
1564.0,250.0,0.419735461,0.6323242,2283.06665,63.9980469
1565.0,250.0,0.415509939,0.6500244,2284.53345,63.9980469
1566.0,250.0,0.4253695,0.654602051,2286.0,63.9980469
1567.0,250.0,0.429595023,0.6335449,2287.6,63.9980469
1568.0,250.0,0.412692934,0.6430054,2289.06665,63.9980469
1569.0,250.0,0.430299282,0.6448364,2290.53345,63.9980469
1570.0,250.0,0.42607376,0.633239746,2292.0,63.9980469
1571.0,250.0,0.423960984,0.6329346,2293.46655,63.9980469
1572.0,250.0,0.441567332,0.6326294,2294.93335,63.9980469
1573.0,250.0,0.417622715,0.6329346,2296.53345,63.9980469
1574.0,250.0,0.432412028,0.6335449,2298.0,63.9980469
1575.0,250.0,0.42043972,0.6329346,2299.46655,63.9980469
1576.0,250.0,0.421848238,0.6524658,2300.93335,63.9980469
1577.0,250.0,0.435229063,0.6335449,2302.4,63.9980469
1578.0,250.0,0.4317078,0.6341553,2303.8667,63.9980469
1579.0,250.0,0.428890765,0.6539917,2305.46655,63.9980469
1580.0,250.0,0.4225525,0.6552124,2306.93335,63.9980469
1581.0,250.0,0.440158844,0.6542969,2308.4,63.9980469
1582.0,250.0,0.43663758,0.6729126,2309.8667,63.9980469
1583.0,250.0,0.421143979,0.675964355,2311.33325,63.9980469
1584.0,250.0,0.438750327,0.6768799,2312.8,63.9980469
1585.0,250.0,0.43663758,0.6555176,2314.4,63.9980469
1586.0,250.0,0.423960984,0.6756592,2315.8667,63.9980469
1587.0,250.0,0.4331163,0.675354,2317.33325,63.9980469
1588.0,250.0,0.428890765,0.6549072,2318.8,63.9980469
1589.0,250.0,0.452131152,0.6536865,2320.2666,63.9980469
1590.0,250.0,0.4345248,0.6765747,2321.7334,63.9980469
1591.0,250.0,0.435933322,0.6781006,2323.33325,63.9980469
1592.0,250.0,0.4514269,0.6777954,2324.8,63.9980469
1593.0,250.0,0.4577652,0.6542969,2326.2666,63.9980469
1594.0,250.0,0.4345248,0.6552124,2327.7334,63.9980469
1595.0,250.0,0.4408631,0.6552124,2329.2,63.9980469
1596.0,250.0,0.4619907,0.6451416,2330.66675,63.9980469
1597.0,250.0,0.45353967,0.652160645,2332.2666,63.9980469
1598.0,250.0,0.433820546,0.654602051,2333.7334,63.9980469
1599.0,250.0,0.455652416,0.645751953,2335.2,63.9980469
1600.0,250.0,0.465511978,0.6338501,2336.66675,63.9980469
1601.0,250.0,0.4422716,0.632019043,2338.1333,63.9980469
1602.0,250.0,0.4422716,0.6515503,2339.7334,63.9980469
1603.0,250.0,0.45353967,0.6335449,2341.2,63.9980469
1604.0,250.0,0.454243928,0.6176758,2342.66675,63.9980469
1605.0,250.0,0.43663758,0.630493164,2344.1333,63.9980469
1606.0,250.0,0.459877968,0.6536865,2345.6,63.9980469
1607.0,250.0,0.4528354,0.634460449,2347.06665,63.9980469
1608.0,250.0,0.445792884,0.6515503,2348.66675,63.9980469
1609.0,250.0,0.4591737,0.6549072,2350.1333,63.9980469
1610.0,250.0,0.4500184,0.6542969,2351.6,63.9980469
1611.0,250.0,0.4641035,0.6552124,2353.06665,63.9980469
1612.0,250.0,0.454243928,0.6542969,2354.53345,63.9980469
1613.0,250.0,0.435229063,0.654602051,2356.0,63.9980469
1614.0,250.0,0.471146017,0.654602051,2357.6,63.9980469
1615.0,250.0,0.4619907,0.653381348,2359.06665,63.9980469
1616.0,250.0,0.4464971,0.689697266,2360.53345,63.9980469
1617.0,250.0,0.47537154,0.684814453,2362.0,63.9980469
1618.0,250.0,0.466216236,0.667419434,2363.46655,63.9980469
1619.0,250.0,0.468329,0.6732178,2364.93335,63.9980469
1620.0,250.0,0.466216236,0.6918335,2366.53345,63.9980469
1621.0,250.0,0.469033271,0.6921387,2368.0,63.9980469
1622.0,250.0,0.4788928,0.6765747,2369.46655,63.9980469
1623.0,250.0,0.4669205,0.675354,2370.93335,63.9980469
1624.0,250.0,0.4732588,0.7006836,2372.4,63.9980469
1625.0,250.0,0.483118325,0.686340332,2373.8667,63.9980469
1626.0,250.0,0.4824141,0.675964355,2375.33325,63.9980469
1627.0,250.0,0.481005579,0.6832886,2376.93335,63.9980469
1628.0,250.0,0.484526843,0.700073242,2378.4,63.9980469
1629.0,250.0,0.484526843,0.6918335,2379.8667,63.9980469
1630.0,250.0,0.507063,0.6765747,2381.33325,63.9980469
1631.0,250.0,0.4972034,0.6915283,2382.8,63.9980469
1632.0,250.0,0.479597062,0.713501,2384.2666,63.9980469
1633.0,250.0,0.4993162,0.6781006,2385.8667,63.9980469
1634.0,250.0,0.507063,0.663452148,2387.33325,63.9980469
1635.0,250.0,0.483822584,0.699768066,2388.8,63.9980469
1636.0,250.0,0.497907668,0.6958008,2390.2666,63.9980469
