Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1264.0,250.0,0.212684751,0.450744629,1836.53333,63.9980469
1265.0,250.0,0.222544312,0.4385376,1838.0,63.9980469
1266.0,250.0,0.225361317,0.439453125,1839.46667,63.9980469
1267.0,250.0,0.222544312,0.454406738,1840.93335,63.9980469
1268.0,250.0,0.216910273,0.455627441,1842.53333,63.9980469
1269.0,250.0,0.2197273,0.446472168,1844.0,63.9980469
1270.0,250.0,0.2211358,0.455932617,1845.46667,63.9980469
1271.0,250.0,0.222544312,0.455322266,1846.93335,63.9980469
1272.0,250.0,0.220431551,0.4550171,1848.4,63.9980469
1273.0,250.0,0.224657074,0.455322266,1849.8667,63.9980469
1274.0,250.0,0.2288826,0.473022461,1851.46667,63.9980469
1275.0,250.0,0.240854919,0.47668457,1852.93335,63.9980469
1276.0,250.0,0.2211358,0.4763794,1854.4,63.9980469
1277.0,250.0,0.230995357,0.4776001,1855.8667,63.9980469
1278.0,250.0,0.235925138,0.4763794,1857.33337,63.9980469
1279.0,250.0,0.228178337,0.4763794,1858.8,63.9980469
1280.0,250.0,0.238742158,0.476074219,1860.4,63.9980469
1281.0,250.0,0.2380379,0.477294922,1861.8667,63.9980469
1282.0,250.0,0.2471932,0.47668457,1863.33337,63.9980469
1283.0,250.0,0.2380379,0.496826172,1864.8,63.9980469
1284.0,250.0,0.250714481,0.498046875,1866.26672,63.9980469
1285.0,250.0,0.269729346,0.477905273,1867.73328,63.9980469
1286.0,250.0,0.238742158,0.4812622,1869.33337,63.9980469
1287.0,250.0,0.250714481,0.498046875,1870.8,63.9980469
1288.0,250.0,0.263391048,0.498046875,1872.26672,63.9980469
1289.0,250.0,0.257052749,0.4776001,1873.73328,63.9980469
1290.0,250.0,0.25141874,0.4937744,1875.2,63.9980469
1291.0,250.0,0.250010222,0.497436523,1876.66663,63.9980469
1292.0,250.0,0.266208053,0.472106934,1878.26672,63.9980469
1293.0,250.0,0.2732506,0.460205078,1879.73328,63.9980469
1294.0,250.0,0.255644262,0.494384766,1881.2,63.9980469
1295.0,250.0,0.2471932,0.498046875,1882.66663,63.9980469
1296.0,250.0,0.285927176,0.478210449,1884.1333,63.9980469
1297.0,250.0,0.263391048,0.4727173,1885.6,63.9980469
1298.0,250.0,0.238742158,0.497436523,1887.2,63.9980469
1299.0,250.0,0.2704336,0.493469238,1888.66663,63.9980469
1300.0,250.0,0.277476132,0.477294922,1890.1333,63.9980469
1301.0,250.0,0.2366294,0.5014038,1891.6,63.9980469
1302.0,250.0,0.252122968,0.514526367,1893.06665,63.9980469
1303.0,250.0,0.2669123,0.481872559,1894.53333,63.9980469
1304.0,250.0,0.26198253,0.47668457,1896.1333,63.9980469
1305.0,250.0,0.257052749,0.5014038,1897.6,63.9980469
1306.0,250.0,0.256348521,0.5004883,1899.06665,63.9980469
1307.0,250.0,0.2690251,0.498352051,1900.53333,63.9980469
1308.0,250.0,0.26198253,0.4989624,1902.0,63.9980469
1309.0,250.0,0.250714481,0.51361084,1903.46667,63.9980469
1310.0,250.0,0.2669123,0.5105591,1905.06665,63.9980469
1311.0,250.0,0.277476132,0.498657227,1906.53333,63.9980469
1312.0,250.0,0.255644262,0.511169434,1908.0,63.9980469
1313.0,250.0,0.25494,0.514526367,1909.46667,63.9980469
1314.0,250.0,0.274659127,0.501098633,1910.93335,63.9980469
1315.0,250.0,0.271137834,0.497436523,1912.4,63.9980469
1316.0,250.0,0.252122968,0.51361084,1913.8667,63.9980469
1317.0,250.0,0.2669123,0.513916,1915.46667,63.9980469
1318.0,250.0,0.285222918,0.499267578,1916.93335,63.9980469
1319.0,250.0,0.2690251,0.5014038,1918.4,63.9980469
1320.0,250.0,0.2690251,0.5142212,1919.8667,63.9980469
1321.0,250.0,0.2873357,0.5102539,1921.33337,63.9980469
1322.0,250.0,0.28944844,0.498352051,1922.8,63.9980469
1323.0,250.0,0.273954868,0.51361084,1924.4,63.9980469
1324.0,250.0,0.284518659,0.501098633,1925.8667,63.9980469
1325.0,250.0,0.284518659,0.493164063,1927.33337,63.9980469
1326.0,250.0,0.28944844,0.497436523,1928.8,63.9980469
1327.0,250.0,0.280293137,0.498352051,1930.26672,63.9980469
1328.0,250.0,0.277476132,0.4989624,1931.8667,63.9980469
1329.0,250.0,0.2873357,0.4977417,1933.33337,63.9980469
1330.0,250.0,0.28944844,0.500793457,1934.8,63.9980469
1331.0,250.0,0.26761657,0.4989624,1936.26672,63.9980469
1332.0,250.0,0.2873357,0.4989624,1937.73328,63.9980469
1333.0,250.0,0.284518659,0.4977417,1939.2,63.9980469
1334.0,250.0,0.271137834,0.5004883,1940.8,63.9980469
1335.0,250.0,0.28381443,0.4989624,1942.26672,63.9980469
1336.0,250.0,0.281701654,0.513916,1943.73328,63.9980469
1337.0,250.0,0.292265475,0.5142212,1945.2,63.9980469
1338.0,250.0,0.2760676,0.514526367,1946.66663,63.9980469
1339.0,250.0,0.28381443,0.514526367,1948.1333,63.9980469
1340.0,250.0,0.300012261,0.5151367,1949.73328,63.9980469
1341.0,250.0,0.285222918,0.5142212,1951.2,63.9980469
1342.0,250.0,0.291561216,0.5316162,1952.66663,63.9980469
1343.0,250.0,0.286631435,0.514526367,1954.1333,63.9980469
1344.0,250.0,0.290856957,0.514831543,1955.6,63.9980469
1345.0,250.0,0.299308,0.514831543,1957.06665,63.9980469
1346.0,250.0,0.28381443,0.5187988,1958.53333,63.9980469
1347.0,250.0,0.285222918,0.5358887,1960.1333,63.9980469
1348.0,250.0,0.298603743,0.5187988,1961.6,63.9980469
1349.0,250.0,0.281701654,0.514526367,1963.06665,63.9980469
1350.0,250.0,0.290856957,0.5352783,1964.53333,63.9980469
1351.0,250.0,0.2824059,0.5358887,1966.0,63.9980469
1352.0,250.0,0.296491,0.531311035,1967.6,63.9980469
1353.0,250.0,0.285222918,0.513916,1969.06665,63.9980469
1354.0,250.0,0.266208053,0.5343628,1970.53333,63.9980469
1355.0,250.0,0.298603743,0.5358887,1972.0,63.9980469
1356.0,250.0,0.2887442,0.514831543,1973.46667,63.9980469
1357.0,250.0,0.2732506,0.5319214,1974.93335,63.9980469
1358.0,250.0,0.29508248,0.536193848,1976.53333,63.9980469
1359.0,250.0,0.294378221,0.516052246,1978.0,63.9980469
1360.0,250.0,0.285222918,0.513916,1979.46667,63.9980469
1361.0,250.0,0.295786738,0.531005859,1980.93335,63.9980469
1362.0,250.0,0.285927176,0.5368042,1982.4,63.9980469
1363.0,250.0,0.3056463,0.5157471,1983.8667,63.9980469
1364.0,250.0,0.306350559,0.5151367,1985.46667,63.9980469
1365.0,250.0,0.296491,0.532226563,1986.93335,63.9980469
1366.0,250.0,0.3084633,0.5319214,1988.4,63.9980469
1367.0,250.0,0.309167564,0.511169434,1989.8667,63.9980469
1368.0,250.0,0.302125037,0.514831543,1991.33337,63.9980469
1369.0,250.0,0.2901527,0.536193848,1992.8,63.9980469
1370.0,250.0,0.3056463,0.5157471,1994.4,63.9980469
1371.0,250.0,0.300012261,0.514526367,1995.8667,63.9980469
1372.0,250.0,0.304942042,0.5355835,1997.33337,63.9980469
1373.0,250.0,0.278884649,0.5358887,1998.8,63.9980469
1374.0,250.0,0.316210121,0.513916,2000.26672,63.9980469
1375.0,250.0,0.292265475,0.5194092,2001.73328,63.9980469
1376.0,250.0,0.273954868,0.5358887,2003.33337,63.9980469
1377.0,250.0,0.3133931,0.5377197,2004.8,63.9980469
1378.0,250.0,0.303533524,0.5358887,2006.26672,63.9980469
1379.0,250.0,0.2824059,0.570068359,2007.73328,63.9980469
1380.0,250.0,0.28944844,0.570068359,2009.2,63.9980469
1381.0,250.0,0.292265475,0.540161133,2010.66663,63.9980469
1382.0,250.0,0.302125037,0.553588867,2012.26672,63.9980469
1383.0,250.0,0.291561216,0.557556152,2013.73328,63.9980469
1384.0,250.0,0.273954868,0.5578613,2015.2,63.9980469
1385.0,250.0,0.299308,0.5541992,2016.66663,63.9980469
1386.0,250.0,0.315505862,0.536193848,2018.1333,63.9980469
1387.0,250.0,0.2809974,0.5609131,2019.6,63.9980469
1388.0,250.0,0.2781804,0.5731201,2021.2,63.9980469
1389.0,250.0,0.3500143,0.54107666,2022.66663,63.9980469
1390.0,250.0,0.299308,0.5532837,2024.1333,63.9980469
1391.0,250.0,0.3148016,0.5722046,2025.6,63.9980469
1392.0,250.0,0.340859,0.561218262,2027.06665,63.9980469
1393.0,250.0,0.309871823,0.5578613,2028.53333,63.9980469
1394.0,250.0,0.340154737,0.557251,2030.0,63.9980469
1395.0,250.0,0.3302952,0.5581665,2031.6,63.9980469
1396.0,250.0,0.335224956,0.560302734,2033.06665,63.9980469
1397.0,250.0,0.345788777,0.5578613,2034.53333,63.9980469
1398.0,250.0,0.3288867,0.573730469,2036.0,63.9980469
1399.0,250.0,0.34931004,0.5731201,2037.46667,63.9980469
1400.0,250.0,0.346493036,0.569152832,2038.93335,63.9980469
1401.0,250.0,0.335929215,0.5706787,2040.53333,63.9980469
1402.0,250.0,0.358465344,0.561523438,2042.0,63.9980469
1403.0,250.0,0.333816469,0.5731201,2043.46667,63.9980469
1404.0,250.0,0.352127075,0.574035645,2044.93335,63.9980469
1405.0,250.0,0.346493036,0.5578613,2046.4,63.9980469
1406.0,250.0,0.3302952,0.570373535,2047.8667,63.9980469
1407.0,250.0,0.3563526,0.5960083,2049.46655,63.9980469
1408.0,250.0,0.345084518,0.577697754,2050.93335,63.9980469
1409.0,250.0,0.332407951,0.573730469,2052.4,63.9980469
1410.0,250.0,0.342971772,0.573730469,2053.8667,63.9980469
1411.0,250.0,0.340859,0.574035645,2055.33325,63.9980469
1412.0,250.0,0.338042,0.5911255,2056.8,63.9980469
1413.0,250.0,0.33874625,0.5963135,2058.4,63.9980469
1414.0,250.0,0.352127075,0.5960083,2059.8667,63.9980469
1415.0,250.0,0.3443803,0.573730469,2061.33325,63.9980469
1416.0,250.0,0.341563255,0.595397949,2062.8,63.9980469
1417.0,250.0,0.350718558,0.595397949,2064.2666,63.9980469
1418.0,250.0,0.350718558,0.5957031,2065.7334,63.9980469
1419.0,250.0,0.364099383,0.5783081,2067.2,63.9980469
1420.0,250.0,0.3563526,0.595397949,2068.8,63.9980469
1421.0,250.0,0.350718558,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.3718462,0.5963135,2071.7334,63.9980469
1423.0,250.0,0.369733423,0.590515137,2073.2,63.9980469
1424.0,250.0,0.364803642,0.599365234,2074.66675,63.9980469
1425.0,250.0,0.37114194,0.6176758,2076.1333,63.9980469
1426.0,250.0,0.388044029,0.577697754,2077.7334,63.9980469
1427.0,250.0,0.375367463,0.5780029,2079.2,63.9980469
1428.0,250.0,0.3655079,0.613098145,2080.66675,63.9980469
1429.0,250.0,0.380297244,0.59173584,2082.1333,63.9980469
1430.0,250.0,0.3866355,0.5578613,2083.6,63.9980469
1431.0,250.0,0.3732547,0.577697754,2085.2,63.9980469
1432.0,250.0,0.369733423,0.5957031,2086.66675,63.9980469
1433.0,250.0,0.373958945,0.5749512,2088.1333,63.9980469
1434.0,250.0,0.376071721,0.5581665,2089.6,63.9980469
1435.0,250.0,0.3626909,0.572814941,2091.06665,63.9980469
1436.0,250.0,0.373958945,0.574035645,2092.53345,63.9980469
1437.0,250.0,0.3732547,0.5578613,2094.1333,63.9980469
1438.0,250.0,0.364803642,0.572814941,2095.6,63.9980469
1439.0,250.0,0.3718462,0.5957031,2097.06665,63.9980469
1440.0,250.0,0.361986637,0.5960083,2098.53345,63.9980469
1441.0,250.0,0.3838185,0.5734253,2100.0,63.9980469
1442.0,250.0,0.359873861,0.59173584,2101.46655,63.9980469
1443.0,250.0,0.369029164,0.5960083,2103.06665,63.9980469
1444.0,250.0,0.385227025,0.5749512,2104.53345,63.9980469
1445.0,250.0,0.3718462,0.5957031,2106.0,63.9980469
1446.0,250.0,0.364803642,0.629577637,2107.46655,63.9980469
1447.0,250.0,0.3746632,0.6008911,2108.93335,63.9980469
1448.0,250.0,0.379592985,0.5749512,2110.4,63.9980469
1449.0,250.0,0.366212159,0.5996704,2112.0,63.9980469
1450.0,250.0,0.364803642,0.6158447,2113.46655,63.9980469
1451.0,250.0,0.378184468,0.59173584,2114.93335,63.9980469
1452.0,250.0,0.378184468,0.578918457,2116.4,63.9980469
1453.0,250.0,0.363395125,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.37114194,0.611877441,2119.33325,63.9980469
1455.0,250.0,0.3746632,0.577697754,2120.93335,63.9980469
1456.0,250.0,0.380297244,0.5773926,2122.4,63.9980469
1457.0,250.0,0.3732547,0.612792969,2123.8667,63.9980469
1458.0,250.0,0.375367463,0.6121826,2125.33325,63.9980469
1459.0,250.0,0.379592985,0.5963135,2126.8,63.9980469
1460.0,250.0,0.395790815,0.5957031,2128.2666,63.9980469
1461.0,250.0,0.383114249,0.612792969,2129.8667,63.9980469
1462.0,250.0,0.364099383,0.612792969,2131.33325,63.9980469
1463.0,250.0,0.400016338,0.5911255,2132.8,63.9980469
1464.0,250.0,0.3979036,0.5950928,2134.2666,63.9980469
1465.0,250.0,0.3683249,0.616760254,2135.7334,63.9980469
1466.0,250.0,0.411988676,0.600585938,2137.2,63.9980469
1467.0,250.0,0.4042419,0.573730469,2138.8,63.9980469
1468.0,250.0,0.385227025,0.5963135,2140.2666,63.9980469
1469.0,250.0,0.404946119,0.595397949,2141.7334,63.9980469
1470.0,250.0,0.3979036,0.5950928,2143.2,63.9980469
1471.0,250.0,0.410580158,0.596618652,2144.66675,63.9980469
1472.0,250.0,0.397199333,0.5947876,2146.1333,63.9980469
1473.0,250.0,0.396495074,0.5947876,2147.7334,63.9980469
1474.0,250.0,0.42043972,0.595397949,2149.2,63.9980469
1475.0,250.0,0.396495074,0.5950928,2150.66675,63.9980469
1476.0,250.0,0.4007206,0.6124878,2152.1333,63.9980469
1477.0,250.0,0.403537631,0.6176758,2153.6,63.9980469
1478.0,250.0,0.412692934,0.6164551,2155.06665,63.9980469
1479.0,250.0,0.414101422,0.6176758,2156.66675,63.9980469
1480.0,250.0,0.407763153,0.629577637,2158.1333,63.9980469
1481.0,250.0,0.414805681,0.633239746,2159.6,63.9980469
1482.0,250.0,0.431003541,0.617980957,2161.06665,63.9980469
1483.0,250.0,0.4133972,0.6323242,2162.53345,63.9980469
1484.0,250.0,0.384522766,0.653381348,2164.0,63.9980469
1485.0,250.0,0.423256725,0.6338501,2165.6,63.9980469
1486.0,250.0,0.428890765,0.616760254,2167.06665,63.9980469
1487.0,250.0,0.3950866,0.6500244,2168.53345,63.9980469
1488.0,250.0,0.417622715,0.6549072,2170.0,63.9980469
1489.0,250.0,0.414101422,0.620727539,2171.46655,63.9980469
1490.0,250.0,0.411988676,0.630188,2172.93335,63.9980469
1491.0,250.0,0.42043972,0.653381348,2174.53345,63.9980469
1492.0,250.0,0.394382328,0.6552124,2176.0,63.9980469
1493.0,250.0,0.429595023,0.63079834,2177.46655,63.9980469
1494.0,250.0,0.409171641,0.6326294,2178.93335,63.9980469
1495.0,250.0,0.4070589,0.6542969,2180.4,63.9980469
1496.0,250.0,0.432412028,0.637207031,2181.8667,63.9980469
1497.0,250.0,0.4225525,0.6326294,2183.33325,63.9980469
1498.0,250.0,0.421848238,0.6536865,2184.93335,63.9980469
1499.0,250.0,0.421143979,0.6542969,2186.4,63.9980469
1500.0,250.0,0.4190312,0.638427734,2187.8667,63.9980469
1501.0,250.0,0.4436801,0.6341553,2189.33325,63.9980469
1502.0,250.0,0.42043972,0.649719238,2190.8,63.9980469
1503.0,250.0,0.4281865,0.670166,2192.4,63.9980469
1504.0,250.0,0.4486099,0.6347656,2193.8667,63.9980469
1505.0,250.0,0.4331163,0.633239746,2195.33325,63.9980469
1506.0,250.0,0.431003541,0.654602051,2196.8,63.9980469
1507.0,250.0,0.4436801,0.635376,2198.2666,63.9980469
1508.0,250.0,0.4394546,0.6176758,2199.7334,63.9980469
1509.0,250.0,0.438046068,0.6335449,2201.33325,63.9980469
1510.0,250.0,0.447201371,0.6365967,2202.8,63.9980469
1511.0,250.0,0.435229063,0.6326294,2204.2666,63.9980469
1512.0,250.0,0.449314147,0.6335449,2205.7334,63.9980469
1513.0,250.0,0.433820546,0.6323242,2207.2,63.9980469
1514.0,250.0,0.435933322,0.630188,2208.66675,63.9980469
1515.0,250.0,0.4464971,0.620727539,2210.2666,63.9980469
1516.0,250.0,0.4394546,0.650634766,2211.7334,63.9980469
1517.0,250.0,0.424665242,0.6555176,2213.2,63.9980469
1518.0,250.0,0.43663758,0.6341553,2214.66675,63.9980469
1519.0,250.0,0.445792884,0.6170654,2216.1333,63.9980469
1520.0,250.0,0.414805681,0.633239746,2217.6,63.9980469
1521.0,250.0,0.421143979,0.6539917,2219.2,63.9980469
1522.0,250.0,0.441567332,0.630188,2220.66675,63.9980469
1523.0,250.0,0.429595023,0.630188,2222.1333,63.9980469
1524.0,250.0,0.4098759,0.653381348,2223.6,63.9980469
1525.0,250.0,0.432412028,0.6347656,2225.06665,63.9980469
1526.0,250.0,0.429595023,0.618286133,2226.53345,63.9980469
1527.0,250.0,0.4162142,0.633239746,2228.1333,63.9980469
1528.0,250.0,0.414101422,0.6341553,2229.6,63.9980469
1529.0,250.0,0.412692934,0.618286133,2231.06665,63.9980469
1530.0,250.0,0.435229063,0.616760254,2232.53345,63.9980469
1531.0,250.0,0.417622715,0.6323242,2234.0,63.9980469
1532.0,250.0,0.4070589,0.633239746,2235.6,63.9980469
1533.0,250.0,0.435229063,0.6188965,2237.06665,63.9980469
1534.0,250.0,0.4331163,0.616760254,2238.53345,63.9980469
1535.0,250.0,0.42043972,0.6365967,2240.0,63.9980469
1536.0,250.0,0.4281865,0.6503296,2241.46655,63.9980469
1537.0,250.0,0.435229063,0.630493164,2242.93335,63.9980469
1538.0,250.0,0.447201371,0.616760254,2244.53345,63.9980469
1539.0,250.0,0.421848238,0.6365967,2246.0,63.9980469
1540.0,250.0,0.4464971,0.6542969,2247.46655,63.9980469
1541.0,250.0,0.4641035,0.638427734,2248.93335,63.9980469
1542.0,250.0,0.445088625,0.65826416,2250.4,63.9980469
1543.0,250.0,0.4514269,0.675354,2251.8667,63.9980469
1544.0,250.0,0.471850276,0.677185059,2253.33325,63.9980469
1545.0,250.0,0.469033271,0.6765747,2254.93335,63.9980469
1546.0,250.0,0.463399231,0.6768799,2256.4,63.9980469
1547.0,250.0,0.476780057,0.6765747,2257.8667,63.9980469
1548.0,250.0,0.48593536,0.6890869,2259.33325,63.9980469
1549.0,250.0,0.480301321,0.6921387,2260.8,63.9980469
1550.0,250.0,0.483118325,0.6921387,2262.2666,63.9980469
1551.0,250.0,0.48593536,0.692443848,2263.8667,63.9980469
1552.0,250.0,0.490160882,0.6793213,2265.33325,63.9980469
1553.0,250.0,0.489456624,0.676269531,2266.8,63.9980469
1554.0,250.0,0.484526843,0.690002441,2268.2666,63.9980469
1555.0,250.0,0.495090663,0.6793213,2269.7334,63.9980469
1556.0,250.0,0.5035417,0.676269531,2271.2,63.9980469
1557.0,250.0,0.496499181,0.6756592,2272.8,63.9980469
1558.0,250.0,0.493682146,0.686035156,2274.2666,63.9980469
1559.0,250.0,0.50988,0.677185059,2275.7334,63.9980469
1560.0,250.0,0.512697041,0.675354,2277.2,63.9980469
1561.0,250.0,0.4852311,0.6915283,2278.66675,63.9980469
1562.0,250.0,0.504245937,0.709838867,2280.1333,63.9980469
1563.0,250.0,0.5148098,0.6777954,2281.6,63.9980469
1564.0,250.0,0.5091757,0.688781738,2283.2,63.9980469
1565.0,250.0,0.519739568,0.7122803,2284.66675,63.9980469
1566.0,250.0,0.483118325,0.713806152,2286.1333,63.9980469
1567.0,250.0,0.5281906,0.6945801,2287.6,63.9980469
1568.0,250.0,0.511992753,0.6967163,2289.06665,63.9980469
1569.0,250.0,0.5021332,0.7345581,2290.53345,63.9980469
1570.0,250.0,0.5253736,0.717468262,2292.1333,63.9980469
1571.0,250.0,0.519739568,0.6930542,2293.6,63.9980469
1572.0,250.0,0.5176268,0.7128906,2295.06665,63.9980469
1573.0,250.0,0.50776726,0.735473633,2296.53345,63.9980469
1574.0,250.0,0.495794922,0.7180786,2298.0,63.9980469
1575.0,250.0,0.5267821,0.7141113,2299.46655,63.9980469
1576.0,250.0,0.500020444,0.718688965,2300.93335,63.9980469
1577.0,250.0,0.495090663,0.735168457,2302.53345,63.9980469
1578.0,250.0,0.5204438,0.7159424,2304.0,63.9980469
1579.0,250.0,0.50776726,0.7092285,2305.46655,63.9980469
1580.0,250.0,0.510584235,0.7141113,2306.93335,63.9980469
1581.0,250.0,0.501428962,0.7141113,2308.4,63.9980469
1582.0,250.0,0.512697041,0.7144165,2309.8667,63.9980469
1583.0,250.0,0.505654454,0.6942749,2311.46655,63.9980469
1584.0,250.0,0.5049502,0.6915283,2312.93335,63.9980469
1585.0,250.0,0.500020444,0.6918335,2314.4,63.9980469
1586.0,250.0,0.506358743,0.7128906,2315.8667,63.9980469
1587.0,250.0,0.507063,0.6933594,2317.33325,63.9980469
1588.0,250.0,0.507063,0.6930542,2318.93335,63.9980469
1589.0,250.0,0.489456624,0.6921387,2320.4,63.9980469
1590.0,250.0,0.498611927,0.6921387,2321.8667,63.9980469
1591.0,250.0,0.489456624,0.679626465,2323.33325,63.9980469
1592.0,250.0,0.4732588,0.6890869,2324.8,63.9980469
1593.0,250.0,0.478188574,0.6933594,2326.2666,63.9980469
1594.0,250.0,0.483822584,0.6890869,2327.8667,63.9980469
1595.0,250.0,0.4500184,0.6750488,2329.33325,63.9980469
1596.0,250.0,0.4605822,0.692443848,2330.8,63.9980469
1597.0,250.0,0.468329,0.6802368,2332.2666,63.9980469
1598.0,250.0,0.449314147,0.6765747,2333.7334,63.9980469
1599.0,250.0,0.4577652,0.6906128,2335.2,63.9980469
1600.0,250.0,0.462694973,0.6918335,2336.8,63.9980469
1601.0,250.0,0.456356674,0.692749,2338.2666,63.9980469
1602.0,250.0,0.4605822,0.6918335,2339.7334,63.9980469
1603.0,250.0,0.452131152,0.692749,2341.2,63.9980469
1604.0,250.0,0.4486099,0.6921387,2342.66675,63.9980469
1605.0,250.0,0.465511978,0.692443848,2344.2666,63.9980469
1606.0,250.0,0.45353967,0.692443848,2345.7334,63.9980469
1607.0,250.0,0.457060933,0.7128906,2347.2,63.9980469
1608.0,250.0,0.467624754,0.709838867,2348.66675,63.9980469
1609.0,250.0,0.4591737,0.692443848,2350.1333,63.9980469
1610.0,250.0,0.468329,0.6921387,2351.6,63.9980469
1611.0,250.0,0.4669205,0.7128906,2353.2,63.9980469
1612.0,250.0,0.471850276,0.693664551,2354.66675,63.9980469
1613.0,250.0,0.478188574,0.6918335,2356.1333,63.9980469
1614.0,250.0,0.477484316,0.6970215,2357.6,63.9980469
1615.0,250.0,0.484526843,0.713501,2359.06665,63.9980469
1616.0,250.0,0.490865141,0.690002441,2360.53345,63.9980469
1617.0,250.0,0.484526843,0.6793213,2362.1333,63.9980469
1618.0,250.0,0.4929779,0.7128906,2363.6,63.9980469
1619.0,250.0,0.495794922,0.692749,2365.06665,63.9980469
1620.0,250.0,0.492273659,0.6793213,2366.53345,63.9980469
1621.0,250.0,0.504245937,0.692443848,2368.0,63.9980469
1622.0,250.0,0.4943864,0.6933594,2369.46655,63.9980469
1623.0,250.0,0.5028375,0.6890869,2371.06665,63.9980469
1624.0,250.0,0.5148098,0.6768799,2372.53345,63.9980469
1625.0,250.0,0.505654454,0.7092285,2374.0,63.9980469
1626.0,250.0,0.5141055,0.7147217,2375.46655,63.9980469
1627.0,250.0,0.5331204,0.7095337,2376.93335,63.9980469
1628.0,250.0,0.495794922,0.6958008,2378.4,63.9980469
1629.0,250.0,0.526077867,0.713501,2380.0,63.9980469
1630.0,250.0,0.5253736,0.6933594,2381.46655,63.9980469
1631.0,250.0,0.5162183,0.7128906,2382.93335,63.9980469
1632.0,250.0,0.530303359,0.7348633,2384.4,63.9980469
1633.0,250.0,0.5253736,0.7348633,2385.8667,63.9980469
1634.0,250.0,0.548613966,0.7183838,2387.33325,63.9980469
1635.0,250.0,0.5359374,0.747680664,2388.93335,63.9980469
1636.0,250.0,0.5211481,0.7525635,2390.4,63.9980469
1637.0,250.0,0.545796931,0.731506348,2391.8667,63.9980469
1638.0,250.0,0.5394587,0.717773438,2393.33325,63.9980469
1639.0,250.0,0.5218523,0.7546997,2394.8,63.9980469
1640.0,250.0,0.5387544,0.756530762,2396.2666,63.9980469
