Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1379.0,250.0,0.2887442,0.497436523,2007.73328,63.9980469
1380.0,250.0,0.291561216,0.478210449,2009.2,63.9980469
1381.0,250.0,0.28381443,0.475769043,2010.8,63.9980469
1382.0,250.0,0.28381443,0.496521,2012.26672,63.9980469
1383.0,250.0,0.295786738,0.513916,2013.73328,63.9980469
1384.0,250.0,0.284518659,0.499267578,2015.2,63.9980469
1385.0,250.0,0.285927176,0.51361084,2016.66663,63.9980469
1386.0,250.0,0.285927176,0.513305664,2018.26672,63.9980469
1387.0,250.0,0.290856957,0.498352051,2019.73328,63.9980469
1388.0,250.0,0.302829266,0.5065918,2021.2,63.9980469
1389.0,250.0,0.2887442,0.51361084,2022.66663,63.9980469
1390.0,250.0,0.295786738,0.513305664,2024.1333,63.9980469
1391.0,250.0,0.300012261,0.5142212,2025.6,63.9980469
1392.0,250.0,0.31128034,0.513305664,2027.06665,63.9980469
1393.0,250.0,0.297195256,0.532226563,2028.66663,63.9980469
1394.0,250.0,0.301420778,0.5340576,2030.1333,63.9980469
1395.0,250.0,0.328182429,0.514831543,2031.6,63.9980469
1396.0,250.0,0.309167564,0.513916,2033.06665,63.9980469
1397.0,250.0,0.309871823,0.5459595,2034.53333,63.9980469
1398.0,250.0,0.3225484,0.534973145,2036.0,63.9980469
1399.0,250.0,0.31691435,0.51361084,2037.6,63.9980469
1400.0,250.0,0.316210121,0.546264648,2039.06665,63.9980469
1401.0,250.0,0.310576081,0.5566406,2040.53333,63.9980469
1402.0,250.0,0.3133931,0.5352783,2042.0,63.9980469
1403.0,250.0,0.32747817,0.5352783,2043.46667,63.9980469
1404.0,250.0,0.309871823,0.5541992,2044.93335,63.9980469
1405.0,250.0,0.307759047,0.5566406,2046.53333,63.9980469
1406.0,250.0,0.326069653,0.536499,2048.0,63.9980469
1407.0,250.0,0.321844131,0.5541992,2049.46655,63.9980469
1408.0,250.0,0.3225484,0.5560303,2050.93335,63.9980469
1409.0,250.0,0.302829266,0.5557251,2052.4,63.9980469
1410.0,250.0,0.3317037,0.5352783,2053.8667,63.9980469
1411.0,250.0,0.323252648,0.5541992,2055.46655,63.9980469
1412.0,250.0,0.309167564,0.5706787,2056.93335,63.9980469
1413.0,250.0,0.326069653,0.557556152,2058.4,63.9980469
1414.0,250.0,0.325365424,0.5352783,2059.8667,63.9980469
1415.0,250.0,0.3317037,0.5554199,2061.33325,63.9980469
1416.0,250.0,0.307054818,0.56427,2062.8,63.9980469
1417.0,250.0,0.335224956,0.556335449,2064.4,63.9980469
1418.0,250.0,0.345788777,0.5548096,2065.8667,63.9980469
1419.0,250.0,0.31691435,0.5706787,2067.33325,63.9980469
1420.0,250.0,0.335929215,0.563964844,2068.8,63.9980469
1421.0,250.0,0.3577611,0.5459595,2070.2666,63.9980469
1422.0,250.0,0.332407951,0.5554199,2071.7334,63.9980469
1423.0,250.0,0.336633474,0.5569458,2073.33325,63.9980469
1424.0,250.0,0.338042,0.5453491,2074.8,63.9980469
1425.0,250.0,0.352127075,0.5355835,2076.2666,63.9980469
1426.0,250.0,0.355648339,0.5557251,2077.7334,63.9980469
1427.0,250.0,0.3394505,0.557251,2079.2,63.9980469
1428.0,250.0,0.342971772,0.556335449,2080.66675,63.9980469
1429.0,250.0,0.37677595,0.557251,2082.2666,63.9980469
1430.0,250.0,0.34931004,0.5569458,2083.7334,63.9980469
1431.0,250.0,0.3288867,0.572509766,2085.2,63.9980469
1432.0,250.0,0.366212159,0.5569458,2086.66675,63.9980469
1433.0,250.0,0.355648339,0.56640625,2088.1333,63.9980469
1434.0,250.0,0.323252648,0.5722046,2089.6,63.9980469
1435.0,250.0,0.346493036,0.573730469,2091.2,63.9980469
1436.0,250.0,0.3500143,0.5657959,2092.66675,63.9980469
1437.0,250.0,0.34931004,0.5844116,2094.1333,63.9980469
1438.0,250.0,0.3471973,0.5831909,2095.6,63.9980469
1439.0,250.0,0.345084518,0.572814941,2097.06665,63.9980469
1440.0,250.0,0.367620647,0.5722046,2098.53345,63.9980469
1441.0,250.0,0.346493036,0.591430664,2100.0,63.9980469
1442.0,250.0,0.342971772,0.6124878,2101.6,63.9980469
1443.0,250.0,0.3746632,0.5969238,2103.06665,63.9980469
1444.0,250.0,0.355648339,0.5947876,2104.53345,63.9980469
1445.0,250.0,0.369029164,0.5950928,2106.0,63.9980469
1446.0,250.0,0.364803642,0.5944824,2107.46655,63.9980469
1447.0,250.0,0.375367463,0.5950928,2108.93335,63.9980469
1448.0,250.0,0.3929738,0.5847168,2110.53345,63.9980469
1449.0,250.0,0.34931004,0.6134033,2112.0,63.9980469
1450.0,250.0,0.387339771,0.616760254,2113.46655,63.9980469
1451.0,250.0,0.390861034,0.5834961,2114.93335,63.9980469
1452.0,250.0,0.3591696,0.58380127,2116.4,63.9980469
1453.0,250.0,0.381705731,0.6137085,2117.8667,63.9980469
1454.0,250.0,0.378184468,0.5957031,2119.46655,63.9980469
1455.0,250.0,0.3915653,0.572509766,2120.93335,63.9980469
1456.0,250.0,0.384522766,0.585327148,2122.4,63.9980469
1457.0,250.0,0.376071721,0.5947876,2123.8667,63.9980469
1458.0,250.0,0.4084674,0.5944824,2125.33325,63.9980469
1459.0,250.0,0.3810015,0.572509766,2126.8,63.9980469
1460.0,250.0,0.3810015,0.5935669,2128.4,63.9980469
1461.0,250.0,0.401424855,0.5950928,2129.8667,63.9980469
1462.0,250.0,0.3866355,0.594177246,2131.33325,63.9980469
1463.0,250.0,0.395790815,0.5957031,2132.8,63.9980469
1464.0,250.0,0.387339771,0.5947876,2134.2666,63.9980469
1465.0,250.0,0.397199333,0.5950928,2135.7334,63.9980469
1466.0,250.0,0.4070589,0.5950928,2137.33325,63.9980469
1467.0,250.0,0.3901568,0.6137085,2138.8,63.9980469
1468.0,250.0,0.383114249,0.6164551,2140.2666,63.9980469
1469.0,250.0,0.4070589,0.6158447,2141.7334,63.9980469
1470.0,250.0,0.3979036,0.6170654,2143.2,63.9980469
1471.0,250.0,0.383114249,0.630493164,2144.66675,63.9980469
1472.0,250.0,0.395790815,0.618286133,2146.2666,63.9980469
1473.0,250.0,0.392269552,0.5947876,2147.7334,63.9980469
1474.0,250.0,0.385931283,0.614624,2149.2,63.9980469
1475.0,250.0,0.3993121,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.384522766,0.597839355,2152.1333,63.9980469
1477.0,250.0,0.397199333,0.5947876,2153.6,63.9980469
1478.0,250.0,0.39860785,0.615539551,2155.06665,63.9980469
1479.0,250.0,0.3774802,0.6158447,2156.66675,63.9980469
1480.0,250.0,0.395790815,0.6161499,2158.1333,63.9980469
1481.0,250.0,0.3979036,0.5950928,2159.6,63.9980469
1482.0,250.0,0.378888726,0.6237793,2161.06665,63.9980469
1483.0,250.0,0.3866355,0.6234741,2162.53345,63.9980469
1484.0,250.0,0.3838185,0.6164551,2164.1333,63.9980469
1485.0,250.0,0.395790815,0.615539551,2165.6,63.9980469
1486.0,250.0,0.384522766,0.616760254,2167.06665,63.9980469
1487.0,250.0,0.378888726,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.402833372,0.6170654,2170.0,63.9980469
1489.0,250.0,0.3901568,0.615539551,2171.46655,63.9980469
1490.0,250.0,0.379592985,0.6164551,2173.06665,63.9980469
1491.0,250.0,0.393678069,0.615539551,2174.53345,63.9980469
1492.0,250.0,0.3950866,0.5957031,2176.0,63.9980469
1493.0,250.0,0.3810015,0.595397949,2177.46655,63.9980469
1494.0,250.0,0.3915653,0.5947876,2178.93335,63.9980469
1495.0,250.0,0.387339771,0.5944824,2180.4,63.9980469
1496.0,250.0,0.400016338,0.5969238,2182.0,63.9980469
1497.0,250.0,0.387339771,0.5758667,2183.46655,63.9980469
1498.0,250.0,0.3950866,0.5938721,2184.93335,63.9980469
1499.0,250.0,0.4042419,0.5944824,2186.4,63.9980469
1500.0,250.0,0.3950866,0.5944824,2187.8667,63.9980469
1501.0,250.0,0.400016338,0.5944824,2189.33325,63.9980469
1502.0,250.0,0.401424855,0.6140137,2190.93335,63.9980469
1503.0,250.0,0.400016338,0.6164551,2192.4,63.9980469
1504.0,250.0,0.397199333,0.616760254,2193.8667,63.9980469
1505.0,250.0,0.395790815,0.6161499,2195.33325,63.9980469
1506.0,250.0,0.385931283,0.6164551,2196.8,63.9980469
1507.0,250.0,0.412692934,0.6158447,2198.2666,63.9980469
1508.0,250.0,0.396495074,0.616760254,2199.8667,63.9980469
1509.0,250.0,0.372550428,0.631713867,2201.33325,63.9980469
1510.0,250.0,0.410580158,0.624389648,2202.8,63.9980469
1511.0,250.0,0.414101422,0.6164551,2204.2666,63.9980469
1512.0,250.0,0.400016338,0.6436157,2205.7334,63.9980469
1513.0,250.0,0.397199333,0.653381348,2207.2,63.9980469
1514.0,250.0,0.4162142,0.634460449,2208.8,63.9980469
1515.0,250.0,0.409171641,0.6161499,2210.2666,63.9980469
1516.0,250.0,0.409171641,0.631713867,2211.7334,63.9980469
1517.0,250.0,0.4007206,0.6542969,2213.2,63.9980469
1518.0,250.0,0.42607376,0.6326294,2214.66675,63.9980469
1519.0,250.0,0.4225525,0.6448364,2216.1333,63.9980469
1520.0,250.0,0.423256725,0.6744385,2217.7334,63.9980469
1521.0,250.0,0.435933322,0.675354,2219.2,63.9980469
1522.0,250.0,0.432412028,0.6539917,2220.66675,63.9980469
1523.0,250.0,0.433820546,0.653381348,2222.1333,63.9980469
1524.0,250.0,0.435933322,0.664978,2223.6,63.9980469
1525.0,250.0,0.4422716,0.654602051,2225.06665,63.9980469
1526.0,250.0,0.4436801,0.6536865,2226.53345,63.9980469
1527.0,250.0,0.44790563,0.6542969,2228.1333,63.9980469
1528.0,250.0,0.4408631,0.674743652,2229.6,63.9980469
1529.0,250.0,0.464807719,0.654602051,2231.06665,63.9980469
1530.0,250.0,0.438046068,0.6436157,2232.53345,63.9980469
1531.0,250.0,0.4486099,0.6542969,2234.0,63.9980469
1532.0,250.0,0.4577652,0.653381348,2235.46655,63.9980469
1533.0,250.0,0.450722635,0.6536865,2237.06665,63.9980469
1534.0,250.0,0.463399231,0.6536865,2238.53345,63.9980469
1535.0,250.0,0.465511978,0.6542969,2240.0,63.9980469
1536.0,250.0,0.449314147,0.6536865,2241.46655,63.9980469
1537.0,250.0,0.471850276,0.6539917,2242.93335,63.9980469
1538.0,250.0,0.45846945,0.675354,2244.4,63.9980469
1539.0,250.0,0.445088625,0.663147,2246.0,63.9980469
1540.0,250.0,0.4788928,0.6549072,2247.46655,63.9980469
1541.0,250.0,0.455652416,0.674743652,2248.93335,63.9980469
1542.0,250.0,0.44790563,0.682373047,2250.4,63.9980469
1543.0,250.0,0.455652416,0.6652832,2251.8667,63.9980469
1544.0,250.0,0.456356674,0.6729126,2253.33325,63.9980469
1545.0,250.0,0.441567332,0.675964355,2254.93335,63.9980469
1546.0,250.0,0.442975849,0.6832886,2256.4,63.9980469
1547.0,250.0,0.456356674,0.675354,2257.8667,63.9980469
1548.0,250.0,0.44790563,0.675354,2259.33325,63.9980469
1549.0,250.0,0.438750327,0.6921387,2260.8,63.9980469
1550.0,250.0,0.441567332,0.675964355,2262.2666,63.9980469
1551.0,250.0,0.4500184,0.6536865,2263.8667,63.9980469
1552.0,250.0,0.4619907,0.6719971,2265.33325,63.9980469
1553.0,250.0,0.457060933,0.68359375,2266.8,63.9980469
1554.0,250.0,0.452131152,0.691223145,2268.2666,63.9980469
1555.0,250.0,0.472554535,0.6781006,2269.7334,63.9980469
1556.0,250.0,0.463399231,0.6536865,2271.2,63.9980469
1557.0,250.0,0.4500184,0.6726074,2272.8,63.9980469
1558.0,250.0,0.471146017,0.675964355,2274.2666,63.9980469
1559.0,250.0,0.47537154,0.655822754,2275.7334,63.9980469
1560.0,250.0,0.4669205,0.6729126,2277.2,63.9980469
1561.0,250.0,0.4669205,0.6756592,2278.66675,63.9980469
1562.0,250.0,0.4760758,0.674743652,2280.1333,63.9980469
1563.0,250.0,0.4788928,0.6539917,2281.7334,63.9980469
1564.0,250.0,0.465511978,0.6652832,2283.2,63.9980469
1565.0,250.0,0.474667281,0.6750488,2284.66675,63.9980469
1566.0,250.0,0.4929779,0.654602051,2286.1333,63.9980469
1567.0,250.0,0.472554535,0.64453125,2287.6,63.9980469
1568.0,250.0,0.483118325,0.6732178,2289.06665,63.9980469
1569.0,250.0,0.489456624,0.675354,2290.66675,63.9980469
1570.0,250.0,0.4788928,0.663147,2292.1333,63.9980469
1571.0,250.0,0.480301321,0.6744385,2293.6,63.9980469
1572.0,250.0,0.484526843,0.674743652,2295.06665,63.9980469
1573.0,250.0,0.4824141,0.6915283,2296.53345,63.9980469
1574.0,250.0,0.4993162,0.6750488,2298.1333,63.9980469
1575.0,250.0,0.471850276,0.675964355,2299.6,63.9980469
1576.0,250.0,0.488752365,0.6750488,2301.06665,63.9980469
1577.0,250.0,0.505654454,0.675964355,2302.53345,63.9980469
1578.0,250.0,0.484526843,0.689697266,2304.0,63.9980469
1579.0,250.0,0.4880481,0.712585449,2305.46655,63.9980469
1580.0,250.0,0.498611927,0.70098877,2306.93335,63.9980469
1581.0,250.0,0.493682146,0.6765747,2308.53345,63.9980469
1582.0,250.0,0.4915694,0.7022095,2310.0,63.9980469
1583.0,250.0,0.487343878,0.712585449,2311.46655,63.9980469
1584.0,250.0,0.5028375,0.6945801,2312.93335,63.9980469
1585.0,250.0,0.501428962,0.6918335,2314.4,63.9980469
1586.0,250.0,0.480301321,0.709838867,2315.8667,63.9980469
1587.0,250.0,0.4972034,0.7235718,2317.46655,63.9980469
1588.0,250.0,0.496499181,0.6945801,2318.93335,63.9980469
1589.0,250.0,0.495090663,0.6890869,2320.4,63.9980469
1590.0,250.0,0.492273659,0.7119751,2321.8667,63.9980469
1591.0,250.0,0.48593536,0.7131958,2323.33325,63.9980469
1592.0,250.0,0.4943864,0.6918335,2324.8,63.9980469
1593.0,250.0,0.507063,0.690917969,2326.4,63.9980469
1594.0,250.0,0.483822584,0.711364746,2327.8667,63.9980469
1595.0,250.0,0.490160882,0.6939697,2329.33325,63.9980469
1596.0,250.0,0.5112885,0.675964355,2330.8,63.9980469
1597.0,250.0,0.498611927,0.6832886,2332.2666,63.9980469
1598.0,250.0,0.492273659,0.712585449,2333.7334,63.9980469
1599.0,250.0,0.516922534,0.6845093,2335.33325,63.9980469
1600.0,250.0,0.51340127,0.6680298,2336.8,63.9980469
1601.0,250.0,0.5007247,0.6893921,2338.2666,63.9980469
1602.0,250.0,0.500020444,0.7003784,2339.7334,63.9980469
1603.0,250.0,0.5112885,0.6768799,2341.2,63.9980469
1604.0,250.0,0.50776726,0.68359375,2342.8,63.9980469
1605.0,250.0,0.493682146,0.703125,2344.2666,63.9980469
1606.0,250.0,0.5091757,0.6921387,2345.7334,63.9980469
1607.0,250.0,0.5141055,0.6768799,2347.2,63.9980469
1608.0,250.0,0.504245937,0.689697266,2348.66675,63.9980469
1609.0,250.0,0.518331051,0.6915283,2350.1333,63.9980469
1610.0,250.0,0.490160882,0.6903076,2351.7334,63.9980469
1611.0,250.0,0.5112885,0.6915283,2353.2,63.9980469
1612.0,250.0,0.512697041,0.711364746,2354.66675,63.9980469
1613.0,250.0,0.4943864,0.7128906,2356.1333,63.9980469
1614.0,250.0,0.507063,0.691223145,2357.6,63.9980469
1615.0,250.0,0.524669349,0.6918335,2359.06665,63.9980469
1616.0,250.0,0.50988,0.7104492,2360.66675,63.9980469
1617.0,250.0,0.495090663,0.7122803,2362.1333,63.9980469
1618.0,250.0,0.515514,0.6939697,2363.6,63.9980469
1619.0,250.0,0.505654454,0.702514648,2365.06665,63.9980469
1620.0,250.0,0.496499181,0.7131958,2366.53345,63.9980469
1621.0,250.0,0.4929779,0.7019043,2368.0,63.9980469
1622.0,250.0,0.496499181,0.691223145,2369.6,63.9980469
1623.0,250.0,0.4880481,0.710144043,2371.06665,63.9980469
1624.0,250.0,0.488752365,0.7128906,2372.53345,63.9980469
1625.0,250.0,0.47537154,0.691223145,2374.0,63.9980469
1626.0,250.0,0.493682146,0.676269531,2375.46655,63.9980469
1627.0,250.0,0.4669205,0.6893921,2376.93335,63.9980469
1628.0,250.0,0.463399231,0.6906128,2378.53345,63.9980469
1629.0,250.0,0.487343878,0.6915283,2380.0,63.9980469
1630.0,250.0,0.484526843,0.6915283,2381.46655,63.9980469
1631.0,250.0,0.484526843,0.690917969,2382.93335,63.9980469
1632.0,250.0,0.4824141,0.7128906,2384.4,63.9980469
1633.0,250.0,0.488752365,0.691223145,2385.8667,63.9980469
1634.0,250.0,0.504245937,0.6750488,2387.46655,63.9980469
1635.0,250.0,0.481709838,0.689697266,2388.93335,63.9980469
1636.0,250.0,0.504245937,0.712585449,2390.4,63.9980469
1637.0,250.0,0.50988,0.6829834,2391.8667,63.9980469
1638.0,250.0,0.488752365,0.6829834,2393.33325,63.9980469
1639.0,250.0,0.50776726,0.709838867,2394.93335,63.9980469
1640.0,250.0,0.50988,0.692749,2396.4,63.9980469
1641.0,250.0,0.504245937,0.675964355,2397.8667,63.9980469
1642.0,250.0,0.5035417,0.691223145,2399.33325,63.9980469
1643.0,250.0,0.510584235,0.691223145,2400.8,63.9980469
1644.0,250.0,0.505654454,0.6918335,2402.2666,63.9980469
1645.0,250.0,0.50988,0.6756592,2403.8667,63.9980469
1646.0,250.0,0.497907668,0.689697266,2405.33325,63.9980469
1647.0,250.0,0.5091757,0.6915283,2406.8,63.9980469
1648.0,250.0,0.5148098,0.6756592,2408.2666,63.9980469
1649.0,250.0,0.505654454,0.690917969,2409.7334,63.9980469
1650.0,250.0,0.5049502,0.7119751,2411.2,63.9980469
1651.0,250.0,0.5112885,0.6921387,2412.8,63.9980469
1652.0,250.0,0.519739568,0.675354,2414.2666,63.9980469
1653.0,250.0,0.4943864,0.6903076,2415.7334,63.9980469
1654.0,250.0,0.5007247,0.712585449,2417.2,63.9980469
1655.0,250.0,0.523260832,0.692443848,2418.66675,63.9980469
1656.0,250.0,0.504245937,0.6838989,2420.1333,63.9980469
1657.0,250.0,0.5021332,0.7128906,2421.7334,63.9980469
1658.0,250.0,0.519739568,0.701293945,2423.2,63.9980469
1659.0,250.0,0.5253736,0.6845093,2424.66675,63.9980469
1660.0,250.0,0.523965061,0.7107544,2426.1333,63.9980469
1661.0,250.0,0.522556543,0.7336426,2427.6,63.9980469
1662.0,250.0,0.523965061,0.7131958,2429.06665,63.9980469
1663.0,250.0,0.553543746,0.7040405,2430.66675,63.9980469
1664.0,250.0,0.523965061,0.7318115,2432.1333,63.9980469
1665.0,250.0,0.5253736,0.735473633,2433.6,63.9980469
1666.0,250.0,0.5450927,0.7019043,2435.06665,63.9980469
1667.0,250.0,0.542979956,0.690002441,2436.53345,63.9980469
1668.0,250.0,0.5345289,0.7421875,2438.0,63.9980469
1669.0,250.0,0.531007648,0.7373047,2439.6,63.9980469
1670.0,250.0,0.5394587,0.713806152,2441.06665,63.9980469
1671.0,250.0,0.5507267,0.7131958,2442.53345,63.9980469
1672.0,250.0,0.519739568,0.7336426,2444.0,63.9980469
1673.0,250.0,0.5528395,0.7345581,2445.46655,63.9980469
1674.0,250.0,0.565516055,0.713501,2446.93335,63.9980469
1675.0,250.0,0.5373459,0.7485962,2448.53345,63.9980469
1676.0,250.0,0.548613966,0.750427246,2450.0,63.9980469
1677.0,250.0,0.564107537,0.7348633,2451.46655,63.9980469
1678.0,250.0,0.564107537,0.7421875,2452.93335,63.9980469
1679.0,250.0,0.553543746,0.7510376,2454.4,63.9980469
1680.0,250.0,0.5634033,0.7510376,2455.8667,63.9980469
1681.0,250.0,0.5634033,0.750427246,2457.33325,63.9980469
1682.0,250.0,0.5577693,0.76171875,2458.93335,63.9980469
1683.0,250.0,0.5500225,0.7510376,2460.4,63.9980469
1684.0,250.0,0.561290562,0.735473633,2461.8667,63.9980469
1685.0,250.0,0.5873479,0.7345581,2463.33325,63.9980469
1686.0,250.0,0.559882045,0.7345581,2464.8,63.9980469
1687.0,250.0,0.5626991,0.741272,2466.2666,63.9980469
1688.0,250.0,0.5824182,0.735473633,2467.8667,63.9980469
1689.0,250.0,0.570445836,0.7348633,2469.33325,63.9980469
1690.0,250.0,0.5634033,0.7501221,2470.8,63.9980469
1691.0,250.0,0.56762886,0.735473633,2472.2666,63.9980469
1692.0,250.0,0.5683331,0.725402832,2473.7334,63.9980469
1693.0,250.0,0.5852352,0.733947754,2475.2,63.9980469
1694.0,250.0,0.5507267,0.748901367,2476.8,63.9980469
1695.0,250.0,0.553543746,0.7510376,2478.2666,63.9980469
1696.0,250.0,0.5774884,0.7342529,2479.7334,63.9980469
1697.0,250.0,0.5626991,0.735168457,2481.2,63.9980469
1698.0,250.0,0.5746714,0.7501221,2482.66675,63.9980469
1699.0,250.0,0.5528395,0.7498169,2484.2666,63.9980469
1700.0,250.0,0.5852352,0.7510376,2485.7334,63.9980469
1701.0,250.0,0.5690373,0.750427246,2487.2,63.9980469
1702.0,250.0,0.5528395,0.7714844,2488.66675,63.9980469
1703.0,250.0,0.5760799,0.7608032,2490.1333,63.9980469
1704.0,250.0,0.5669246,0.750427246,2491.6,63.9980469
1705.0,250.0,0.572558641,0.750427246,2493.06665,63.9980469
1706.0,250.0,0.5697416,0.7723999,2494.66675,63.9980469
1707.0,250.0,0.5648118,0.7720947,2496.1333,63.9980469
1708.0,250.0,0.5943905,0.7723999,2497.6,63.9980469
1709.0,250.0,0.5690373,0.7723999,2499.06665,63.9980469
1710.0,250.0,0.5669246,0.7928467,2500.53345,63.9980469
1711.0,250.0,0.5873479,0.76171875,2502.0,63.9980469
1712.0,250.0,0.5739671,0.7501221,2503.6,63.9980469
1713.0,250.0,0.5803054,0.7711792,2505.06665,63.9980469
1714.0,250.0,0.571854353,0.7797241,2506.53345,63.9980469
1715.0,250.0,0.5760799,0.760498047,2508.0,63.9980469
1716.0,250.0,0.592982,0.7510376,2509.46655,63.9980469
1717.0,250.0,0.572558641,0.7714844,2510.93335,63.9980469
1718.0,250.0,0.5774884,0.76171875,2512.53345,63.9980469
1719.0,250.0,0.5810097,0.7498169,2514.0,63.9980469
1720.0,250.0,0.58453095,0.7513428,2515.46655,63.9980469
1721.0,250.0,0.583826661,0.770568848,2516.93335,63.9980469
1722.0,250.0,0.5648118,0.7714844,2518.4,63.9980469
1723.0,250.0,0.5852352,0.7513428,2519.8667,63.9980469
1724.0,250.0,0.5739671,0.7623291,2521.46655,63.9980469
1725.0,250.0,0.5605863,0.771789551,2522.93335,63.9980469
1726.0,250.0,0.578192651,0.7720947,2524.4,63.9980469
1727.0,250.0,0.565516055,0.7714844,2525.8667,63.9980469
1728.0,250.0,0.5669246,0.7720947,2527.33325,63.9980469
1729.0,250.0,0.5577693,0.7720947,2528.8,63.9980469
1730.0,250.0,0.5774884,0.771789551,2530.4,63.9980469
1731.0,250.0,0.5584735,0.773010254,2531.8667,63.9980469
1732.0,250.0,0.5528395,0.7937622,2533.33325,63.9980469
1733.0,250.0,0.579601169,0.7821655,2534.8,63.9980469
1734.0,250.0,0.559882045,0.7910156,2536.2666,63.9980469
1735.0,250.0,0.5803054,0.8010864,2537.7334,63.9980469
1736.0,250.0,0.5753756,0.7748413,2539.33325,63.9980469
1737.0,250.0,0.583826661,0.784301758,2540.8,63.9980469
1738.0,250.0,0.592982,0.8016968,2542.2666,63.9980469
1739.0,250.0,0.5746714,0.8093262,2543.7334,63.9980469
1740.0,250.0,0.585939467,0.804443359,2545.2,63.9980469
1741.0,250.0,0.588756442,0.8105469,2546.66675,63.9980469
1742.0,250.0,0.585939467,0.8013916,2548.2666,63.9980469
1743.0,250.0,0.59509474,0.793457031,2549.7334,63.9980469
1744.0,250.0,0.5810097,0.794677734,2551.2,63.9980469
1745.0,250.0,0.59509474,0.7940674,2552.66675,63.9980469
1746.0,250.0,0.583122432,0.7940674,2554.1333,63.9980469
1747.0,250.0,0.576784134,0.7937622,2555.6,63.9980469
1748.0,250.0,0.5943905,0.7928467,2557.2,63.9980469
1749.0,250.0,0.5880522,0.7824707,2558.66675,63.9980469
1750.0,250.0,0.583122432,0.773010254,2560.1333,63.9980469
1751.0,250.0,0.5866437,0.7720947,2561.6,63.9980469
1752.0,250.0,0.589460731,0.793457031,2563.06665,63.9980469
1753.0,250.0,0.5936862,0.7720947,2564.53345,63.9980469
1754.0,250.0,0.5824182,0.7727051,2566.1333,63.9980469
1755.0,250.0,0.588756442,0.7720947,2567.6,63.9980469
1756.0,250.0,0.5873479,0.7620239,2569.06665,63.9980469
1757.0,250.0,0.5852352,0.7510376,2570.53345,63.9980469
1758.0,250.0,0.5936862,0.7611084,2572.0,63.9980469
1759.0,250.0,0.583122432,0.7720947,2573.6,63.9980469
