Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1281.0,250.0,0.295786738,0.5114746,1861.8667,63.9980469
1282.0,250.0,0.309167564,0.4977417,1863.46667,63.9980469
1283.0,250.0,0.3211399,0.5050659,1864.93335,63.9980469
1284.0,250.0,0.28381443,0.531311035,1866.4,63.9980469
1285.0,250.0,0.294378221,0.5545044,1867.8667,63.9980469
1286.0,250.0,0.3133931,0.533752441,1869.33337,63.9980469
1287.0,250.0,0.300716519,0.533447266,1870.8,63.9980469
1288.0,250.0,0.31128034,0.5340576,1872.4,63.9980469
1289.0,250.0,0.280293137,0.533447266,1873.8667,63.9980469
1290.0,250.0,0.31691435,0.5340576,1875.33337,63.9980469
1291.0,250.0,0.302829266,0.533447266,1876.8,63.9980469
1292.0,250.0,0.2887442,0.5548096,1878.26672,63.9980469
1293.0,250.0,0.316210121,0.5618286,1879.73328,63.9980469
1294.0,250.0,0.307759047,0.5355835,1881.33337,63.9980469
1295.0,250.0,0.307054818,0.546875,1882.8,63.9980469
1296.0,250.0,0.303533524,0.570068359,1884.26672,63.9980469
1297.0,250.0,0.300716519,0.571594238,1885.73328,63.9980469
1298.0,250.0,0.3211399,0.555114746,1887.2,63.9980469
1299.0,250.0,0.312688828,0.5645752,1888.66663,63.9980469
1300.0,250.0,0.297195256,0.570373535,1890.26672,63.9980469
1301.0,250.0,0.325365424,0.556335449,1891.73328,63.9980469
1302.0,250.0,0.319731385,0.5331421,1893.2,63.9980469
1303.0,250.0,0.31128034,0.569152832,1894.66663,63.9980469
1304.0,250.0,0.310576081,0.5938721,1896.1333,63.9980469
1305.0,250.0,0.3267739,0.5618286,1897.6,63.9980469
1306.0,250.0,0.3331122,0.5548096,1899.2,63.9980469
1307.0,250.0,0.3267739,0.5554199,1900.66663,63.9980469
1308.0,250.0,0.302125037,0.556335449,1902.1333,63.9980469
1309.0,250.0,0.341563255,0.534973145,1903.6,63.9980469
1310.0,250.0,0.342971772,0.5541992,1905.06665,63.9980469
1311.0,250.0,0.300716519,0.5844116,1906.53333,63.9980469
1312.0,250.0,0.3133931,0.5722046,1908.1333,63.9980469
1313.0,250.0,0.3500143,0.5343628,1909.6,63.9980469
1314.0,250.0,0.309167564,0.55267334,1911.06665,63.9980469
1315.0,250.0,0.296491,0.5706787,1912.53333,63.9980469
1316.0,250.0,0.343676031,0.556335449,1914.0,63.9980469
1317.0,250.0,0.309167564,0.5548096,1915.46667,63.9980469
1318.0,250.0,0.298603743,0.5718994,1917.06665,63.9980469
1319.0,250.0,0.318322867,0.571594238,1918.53333,63.9980469
1320.0,250.0,0.31691435,0.5545044,1920.0,63.9980469
1321.0,250.0,0.3084633,0.5697632,1921.46667,63.9980469
1322.0,250.0,0.303533524,0.5709839,1922.93335,63.9980469
1323.0,250.0,0.318322867,0.5706787,1924.4,63.9980469
1324.0,250.0,0.335224956,0.571289063,1926.0,63.9980469
1325.0,250.0,0.310576081,0.592956543,1927.46667,63.9980469
1326.0,250.0,0.303533524,0.571594238,1928.93335,63.9980469
1327.0,250.0,0.3302952,0.5578613,1930.4,63.9980469
1328.0,250.0,0.3176186,0.570068359,1931.8667,63.9980469
1329.0,250.0,0.312688828,0.5923462,1933.33337,63.9980469
1330.0,250.0,0.319731385,0.5947876,1934.93335,63.9980469
1331.0,250.0,0.319027126,0.592651367,1936.4,63.9980469
1332.0,250.0,0.328182429,0.5722046,1937.8667,63.9980469
1333.0,250.0,0.3331122,0.571594238,1939.33337,63.9980469
1334.0,250.0,0.320435643,0.572509766,1940.8,63.9980469
1335.0,250.0,0.3394505,0.592956543,1942.26672,63.9980469
1336.0,250.0,0.330999434,0.571594238,1943.8667,63.9980469
1337.0,250.0,0.3317037,0.5932617,1945.33337,63.9980469
1338.0,250.0,0.354239821,0.592956543,1946.8,63.9980469
1339.0,250.0,0.336633474,0.5795288,1948.26672,63.9980469
1340.0,250.0,0.346493036,0.5706787,1949.73328,63.9980469
1341.0,250.0,0.345788777,0.5718994,1951.2,63.9980469
1342.0,250.0,0.342971772,0.592651367,1952.8,63.9980469
1343.0,250.0,0.352831334,0.58013916,1954.26672,63.9980469
1344.0,250.0,0.352127075,0.5709839,1955.73328,63.9980469
1345.0,250.0,0.347901553,0.5709839,1957.2,63.9980469
1346.0,250.0,0.359873861,0.571289063,1958.66663,63.9980469
1347.0,250.0,0.3535356,0.556335449,1960.1333,63.9980469
1348.0,250.0,0.34931004,0.5654907,1961.73328,63.9980469
1349.0,250.0,0.3626909,0.5923462,1963.2,63.9980469
1350.0,250.0,0.364803642,0.5731201,1964.66663,63.9980469
1351.0,250.0,0.345788777,0.5718994,1966.1333,63.9980469
1352.0,250.0,0.369029164,0.570068359,1967.6,63.9980469
1353.0,250.0,0.367620647,0.571594238,1969.06665,63.9980469
1354.0,250.0,0.347901553,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.3718462,0.590515137,1972.1333,63.9980469
1356.0,250.0,0.364803642,0.592956543,1973.6,63.9980469
1357.0,250.0,0.370437682,0.601806641,1975.06665,63.9980469
1358.0,250.0,0.3577611,0.592651367,1976.53333,63.9980469
1359.0,250.0,0.358465344,0.5923462,1978.0,63.9980469
1360.0,250.0,0.3732547,0.5722046,1979.6,63.9980469
1361.0,250.0,0.3655079,0.590515137,1981.06665,63.9980469
1362.0,250.0,0.357056856,0.6246948,1982.53333,63.9980469
1363.0,250.0,0.378888726,0.6210327,1984.0,63.9980469
1364.0,250.0,0.364803642,0.595397949,1985.46667,63.9980469
1365.0,250.0,0.37677595,0.592956543,1986.93335,63.9980469
1366.0,250.0,0.376071721,0.612792969,1988.53333,63.9980469
1367.0,250.0,0.370437682,0.614318848,1990.0,63.9980469
1368.0,250.0,0.379592985,0.6021118,1991.46667,63.9980469
1369.0,250.0,0.3810015,0.6063843,1992.93335,63.9980469
1370.0,250.0,0.3810015,0.615539551,1994.4,63.9980469
1371.0,250.0,0.378888726,0.614624,1995.8667,63.9980469
1372.0,250.0,0.393678069,0.5957031,1997.46667,63.9980469
1373.0,250.0,0.380297244,0.5935669,1998.93335,63.9980469
1374.0,250.0,0.3746632,0.614624,2000.4,63.9980469
1375.0,250.0,0.394382328,0.6152344,2001.8667,63.9980469
1376.0,250.0,0.393678069,0.592651367,2003.33337,63.9980469
1377.0,250.0,0.3810015,0.6063843,2004.8,63.9980469
1378.0,250.0,0.378184468,0.6149292,2006.4,63.9980469
1379.0,250.0,0.3929738,0.581359863,2007.8667,63.9980469
1380.0,250.0,0.384522766,0.591430664,2009.33337,63.9980469
1381.0,250.0,0.3732547,0.611572266,2010.8,63.9980469
1382.0,250.0,0.385931283,0.602417,2012.26672,63.9980469
1383.0,250.0,0.389452547,0.5795288,2013.8667,63.9980469
1384.0,250.0,0.378888726,0.592041,2015.33337,63.9980469
1385.0,250.0,0.378888726,0.5935669,2016.8,63.9980469
1386.0,250.0,0.37677595,0.571594238,2018.26672,63.9980469
1387.0,250.0,0.396495074,0.592651367,2019.73328,63.9980469
1388.0,250.0,0.376071721,0.60546875,2021.2,63.9980469
1389.0,250.0,0.366916418,0.614624,2022.8,63.9980469
1390.0,250.0,0.383114249,0.5947876,2024.26672,63.9980469
1391.0,250.0,0.393678069,0.573730469,2025.73328,63.9980469
1392.0,250.0,0.373958945,0.592651367,2027.2,63.9980469
1393.0,250.0,0.3591696,0.607605,2028.66663,63.9980469
1394.0,250.0,0.407763153,0.5935669,2030.1333,63.9980469
1395.0,250.0,0.390861034,0.614318848,2031.73328,63.9980469
1396.0,250.0,0.361986637,0.629577637,2033.2,63.9980469
1397.0,250.0,0.3887483,0.6161499,2034.66663,63.9980469
1398.0,250.0,0.4162142,0.5932617,2036.1333,63.9980469
1399.0,250.0,0.3810015,0.6060791,2037.6,63.9980469
1400.0,250.0,0.375367463,0.649719238,2039.06665,63.9980469
1401.0,250.0,0.385931283,0.6326294,2040.66663,63.9980469
1402.0,250.0,0.406354636,0.6021118,2042.1333,63.9980469
1403.0,250.0,0.3887483,0.614624,2043.6,63.9980469
1404.0,250.0,0.3486058,0.63079834,2045.06665,63.9980469
1405.0,250.0,0.400016338,0.6161499,2046.53333,63.9980469
1406.0,250.0,0.4084674,0.592651367,2048.0,63.9980469
1407.0,250.0,0.3746632,0.6237793,2049.6,63.9980469
1408.0,250.0,0.370437682,0.6515503,2051.06665,63.9980469
1409.0,250.0,0.400016338,0.6039429,2052.53345,63.9980469
1410.0,250.0,0.401424855,0.594177246,2054.0,63.9980469
1411.0,250.0,0.385227025,0.611877441,2055.46655,63.9980469
1412.0,250.0,0.389452547,0.6152344,2056.93335,63.9980469
1413.0,250.0,0.405650377,0.5947876,2058.53345,63.9980469
1414.0,250.0,0.400016338,0.6112671,2060.0,63.9980469
1415.0,250.0,0.392269552,0.6286621,2061.46655,63.9980469
1416.0,250.0,0.397199333,0.6164551,2062.93335,63.9980469
1417.0,250.0,0.4070589,0.573730469,2064.4,63.9980469
1418.0,250.0,0.383114249,0.584106445,2066.0,63.9980469
1419.0,250.0,0.397199333,0.6137085,2067.46655,63.9980469
1420.0,250.0,0.395790815,0.614624,2068.93335,63.9980469
1421.0,250.0,0.392269552,0.5932617,2070.4,63.9980469
1422.0,250.0,0.404946119,0.614624,2071.8667,63.9980469
1423.0,250.0,0.380297244,0.6152344,2073.33325,63.9980469
1424.0,250.0,0.39860785,0.6011963,2074.93335,63.9980469
1425.0,250.0,0.397199333,0.5932617,2076.4,63.9980469
1426.0,250.0,0.364803642,0.6225586,2077.8667,63.9980469
1427.0,250.0,0.401424855,0.6311035,2079.33325,63.9980469
1428.0,250.0,0.402833372,0.614624,2080.8,63.9980469
1429.0,250.0,0.367620647,0.6286621,2082.2666,63.9980469
1430.0,250.0,0.397199333,0.6311035,2083.8667,63.9980469
1431.0,250.0,0.392269552,0.6008911,2085.33325,63.9980469
1432.0,250.0,0.3838185,0.6234741,2086.8,63.9980469
1433.0,250.0,0.4084674,0.6512451,2088.2666,63.9980469
1434.0,250.0,0.3993121,0.6390381,2089.7334,63.9980469
1435.0,250.0,0.405650377,0.6161499,2091.2,63.9980469
1436.0,250.0,0.410580158,0.6234741,2092.8,63.9980469
1437.0,250.0,0.406354636,0.6500244,2094.2666,63.9980469
1438.0,250.0,0.411988676,0.6314087,2095.7334,63.9980469
1439.0,250.0,0.416918457,0.6201172,2097.2,63.9980469
1440.0,250.0,0.4070589,0.6436157,2098.66675,63.9980469
1441.0,250.0,0.4225525,0.6387329,2100.1333,63.9980469
1442.0,250.0,0.4225525,0.63079834,2101.7334,63.9980469
1443.0,250.0,0.4042419,0.6311035,2103.2,63.9980469
1444.0,250.0,0.418326974,0.630493164,2104.66675,63.9980469
1445.0,250.0,0.418326974,0.6311035,2106.1333,63.9980469
1446.0,250.0,0.414101422,0.629577637,2107.6,63.9980469
1447.0,250.0,0.429595023,0.652771,2109.06665,63.9980469
1448.0,250.0,0.416918457,0.6314087,2110.66675,63.9980469
1449.0,250.0,0.417622715,0.616760254,2112.1333,63.9980469
1450.0,250.0,0.432412028,0.6149292,2113.6,63.9980469
1451.0,250.0,0.4162142,0.6240845,2115.06665,63.9980469
1452.0,250.0,0.417622715,0.6311035,2116.53345,63.9980469
1453.0,250.0,0.426778018,0.616760254,2118.0,63.9980469
1454.0,250.0,0.4373418,0.614318848,2119.6,63.9980469
1455.0,250.0,0.423256725,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.430299282,0.630188,2122.53345,63.9980469
1457.0,250.0,0.438046068,0.625610352,2124.0,63.9980469
1458.0,250.0,0.432412028,0.643310547,2125.46655,63.9980469
1459.0,250.0,0.4331163,0.652160645,2126.93335,63.9980469
1460.0,250.0,0.433820546,0.6329346,2128.53345,63.9980469
1461.0,250.0,0.440158844,0.6314087,2130.0,63.9980469
1462.0,250.0,0.43663758,0.6399536,2131.46655,63.9980469
1463.0,250.0,0.417622715,0.63079834,2132.93335,63.9980469
1464.0,250.0,0.447201371,0.6298828,2134.4,63.9980469
1465.0,250.0,0.4464971,0.651855469,2135.8667,63.9980469
1466.0,250.0,0.429595023,0.674743652,2137.46655,63.9980469
1467.0,250.0,0.444384366,0.661010742,2138.93335,63.9980469
1468.0,250.0,0.44790563,0.631713867,2140.4,63.9980469
1469.0,250.0,0.45353967,0.64453125,2141.8667,63.9980469
1470.0,250.0,0.4345248,0.652160645,2143.33325,63.9980469
1471.0,250.0,0.4394546,0.6530762,2144.8,63.9980469
1472.0,250.0,0.459877968,0.6524658,2146.4,63.9980469
1473.0,250.0,0.438750327,0.6655884,2147.8667,63.9980469
1474.0,250.0,0.44790563,0.6549072,2149.33325,63.9980469
1475.0,250.0,0.433820546,0.639343262,2150.8,63.9980469
1476.0,250.0,0.4422716,0.631713867,2152.2666,63.9980469
1477.0,250.0,0.4394546,0.6311035,2153.7334,63.9980469
1478.0,250.0,0.428890765,0.652160645,2155.33325,63.9980469
1479.0,250.0,0.4317078,0.6524658,2156.8,63.9980469
1480.0,250.0,0.442975849,0.6323242,2158.2666,63.9980469
1481.0,250.0,0.4331163,0.6311035,2159.7334,63.9980469
1482.0,250.0,0.4190312,0.6515503,2161.2,63.9980469
1483.0,250.0,0.438750327,0.6402588,2162.66675,63.9980469
1484.0,250.0,0.445088625,0.6314087,2164.2666,63.9980469
1485.0,250.0,0.433820546,0.664672852,2165.7334,63.9980469
1486.0,250.0,0.432412028,0.673522949,2167.2,63.9980469
1487.0,250.0,0.4577652,0.6536865,2168.66675,63.9980469
1488.0,250.0,0.445088625,0.6298828,2170.1333,63.9980469
1489.0,250.0,0.4422716,0.671081543,2171.6,63.9980469
1490.0,250.0,0.4528354,0.6741333,2173.2,63.9980469
1491.0,250.0,0.467624754,0.6729126,2174.66675,63.9980469
1492.0,250.0,0.4577652,0.6741333,2176.1333,63.9980469
1493.0,250.0,0.449314147,0.690002441,2177.6,63.9980469
1494.0,250.0,0.471850276,0.675354,2179.06665,63.9980469
1495.0,250.0,0.472554535,0.6524658,2180.53345,63.9980469
1496.0,250.0,0.45846945,0.673522949,2182.1333,63.9980469
1497.0,250.0,0.4760758,0.690002441,2183.6,63.9980469
1498.0,250.0,0.467624754,0.6802368,2185.06665,63.9980469
1499.0,250.0,0.497907668,0.673522949,2186.53345,63.9980469
1500.0,250.0,0.476780057,0.6719971,2188.0,63.9980469
1501.0,250.0,0.4641035,0.6741333,2189.46655,63.9980469
1502.0,250.0,0.4993162,0.651855469,2191.06665,63.9980469
1503.0,250.0,0.483118325,0.670776367,2192.53345,63.9980469
1504.0,250.0,0.4697375,0.690002441,2194.0,63.9980469
1505.0,250.0,0.483118325,0.681152344,2195.46655,63.9980469
1506.0,250.0,0.490160882,0.653381348,2196.93335,63.9980469
1507.0,250.0,0.469033271,0.6729126,2198.4,63.9980469
1508.0,250.0,0.4732588,0.6903076,2200.0,63.9980469
1509.0,250.0,0.4824141,0.6732178,2201.46655,63.9980469
1510.0,250.0,0.484526843,0.68359375,2202.93335,63.9980469
1511.0,250.0,0.471850276,0.7104492,2204.4,63.9980469
1512.0,250.0,0.472554535,0.697937,2205.8667,63.9980469
1513.0,250.0,0.490865141,0.6750488,2207.33325,63.9980469
1514.0,250.0,0.47537154,0.673522949,2208.93335,63.9980469
1515.0,250.0,0.4669205,0.6893921,2210.4,63.9980469
1516.0,250.0,0.48593536,0.689697266,2211.8667,63.9980469
1517.0,250.0,0.484526843,0.6893921,2213.33325,63.9980469
1518.0,250.0,0.4852311,0.7110596,2214.8,63.9980469
1519.0,250.0,0.477484316,0.7116699,2216.2666,63.9980469
1520.0,250.0,0.479597062,0.680847168,2217.8667,63.9980469
1521.0,250.0,0.4943864,0.6732178,2219.33325,63.9980469
1522.0,250.0,0.470441759,0.7022095,2220.8,63.9980469
1523.0,250.0,0.471146017,0.711364746,2222.2666,63.9980469
1524.0,250.0,0.5091757,0.7116699,2223.7334,63.9980469
1525.0,250.0,0.4915694,0.6903076,2225.2,63.9980469
1526.0,250.0,0.483118325,0.7095337,2226.8,63.9980469
1527.0,250.0,0.497907668,0.698852539,2228.2666,63.9980469
1528.0,250.0,0.496499181,0.690917969,2229.7334,63.9980469
1529.0,250.0,0.500020444,0.690002441,2231.2,63.9980469
1530.0,250.0,0.495090663,0.708313,2232.66675,63.9980469
1531.0,250.0,0.50776726,0.7104492,2234.1333,63.9980469
1532.0,250.0,0.5141055,0.6982422,2235.7334,63.9980469
1533.0,250.0,0.4880481,0.689697266,2237.2,63.9980469
1534.0,250.0,0.4993162,0.6854248,2238.66675,63.9980469
1535.0,250.0,0.507063,0.6893921,2240.1333,63.9980469
1536.0,250.0,0.498611927,0.6890869,2241.6,63.9980469
1537.0,250.0,0.4972034,0.6893921,2243.06665,63.9980469
1538.0,250.0,0.497907668,0.689697266,2244.66675,63.9980469
1539.0,250.0,0.493682146,0.690002441,2246.1333,63.9980469
1540.0,250.0,0.4943864,0.6744385,2247.6,63.9980469
1541.0,250.0,0.473963022,0.673522949,2249.06665,63.9980469
1542.0,250.0,0.490160882,0.690002441,2250.53345,63.9980469
1543.0,250.0,0.5021332,0.6893921,2252.0,63.9980469
1544.0,250.0,0.468329,0.6903076,2253.6,63.9980469
1545.0,250.0,0.488752365,0.6893921,2255.06665,63.9980469
1546.0,250.0,0.479597062,0.6738281,2256.53345,63.9980469
1547.0,250.0,0.474667281,0.6741333,2258.0,63.9980469
1548.0,250.0,0.483118325,0.688476563,2259.46655,63.9980469
1549.0,250.0,0.467624754,0.689697266,2261.06665,63.9980469
1550.0,250.0,0.478188574,0.6890869,2262.53345,63.9980469
1551.0,250.0,0.484526843,0.6741333,2264.0,63.9980469
1552.0,250.0,0.463399231,0.688781738,2265.46655,63.9980469
1553.0,250.0,0.47537154,0.689697266,2266.93335,63.9980469
1554.0,250.0,0.4760758,0.674743652,2268.4,63.9980469
1555.0,250.0,0.4788928,0.68359375,2270.0,63.9980469
1556.0,250.0,0.4697375,0.7107544,2271.46655,63.9980469
1557.0,250.0,0.4732588,0.712585449,2272.93335,63.9980469
1558.0,250.0,0.488752365,0.675964355,2274.4,63.9980469
1559.0,250.0,0.480301321,0.6738281,2275.8667,63.9980469
1560.0,250.0,0.467624754,0.702514648,2277.33325,63.9980469
1561.0,250.0,0.4972034,0.69732666,2278.93335,63.9980469
1562.0,250.0,0.48593536,0.6903076,2280.4,63.9980469
1563.0,250.0,0.481005579,0.7104492,2281.8667,63.9980469
1564.0,250.0,0.486639619,0.6994629,2283.33325,63.9980469
1565.0,250.0,0.483118325,0.679626465,2284.8,63.9980469
1566.0,250.0,0.490865141,0.6738281,2286.2666,63.9980469
1567.0,250.0,0.486639619,0.689697266,2287.8667,63.9980469
1568.0,250.0,0.483822584,0.708618164,2289.33325,63.9980469
1569.0,250.0,0.493682146,0.6982422,2290.8,63.9980469
1570.0,250.0,0.4972034,0.689697266,2292.2666,63.9980469
1571.0,250.0,0.483822584,0.6903076,2293.7334,63.9980469
1572.0,250.0,0.489456624,0.6893921,2295.33325,63.9980469
1573.0,250.0,0.5007247,0.6738281,2296.8,63.9980469
1574.0,250.0,0.480301321,0.6893921,2298.2666,63.9980469
1575.0,250.0,0.5028375,0.703125,2299.7334,63.9980469
1576.0,250.0,0.495090663,0.690002441,2301.2,63.9980469
1577.0,250.0,0.4929779,0.6903076,2302.66675,63.9980469
1578.0,250.0,0.5091757,0.690002441,2304.2666,63.9980469
1579.0,250.0,0.470441759,0.684814453,2305.7334,63.9980469
1580.0,250.0,0.504245937,0.6903076,2307.2,63.9980469
1581.0,250.0,0.507063,0.7104492,2308.66675,63.9980469
1582.0,250.0,0.48593536,0.730285645,2310.1333,63.9980469
1583.0,250.0,0.4852311,0.7324219,2311.6,63.9980469
1584.0,250.0,0.5380502,0.7116699,2313.2,63.9980469
1585.0,250.0,0.487343878,0.7235718,2314.66675,63.9980469
1586.0,250.0,0.505654454,0.746765137,2316.1333,63.9980469
1587.0,250.0,0.5162183,0.733947754,2317.6,63.9980469
1588.0,250.0,0.50988,0.7333374,2319.06665,63.9980469
1589.0,250.0,0.5141055,0.748901367,2320.53345,63.9980469
1590.0,250.0,0.500020444,0.7473755,2322.0,63.9980469
1591.0,250.0,0.524669349,0.7345581,2323.6,63.9980469
1592.0,250.0,0.510584235,0.7321167,2325.06665,63.9980469
1593.0,250.0,0.523965061,0.7485962,2326.53345,63.9980469
1594.0,250.0,0.5148098,0.7699585,2328.0,63.9980469
1595.0,250.0,0.524669349,0.7714844,2329.46655,63.9980469
1596.0,250.0,0.526077867,0.7397461,2330.93335,63.9980469
1597.0,250.0,0.5176268,0.7336426,2332.53345,63.9980469
1598.0,250.0,0.52959913,0.741577148,2334.0,63.9980469
1599.0,250.0,0.5281906,0.7495117,2335.46655,63.9980469
1600.0,250.0,0.522556543,0.732727051,2336.93335,63.9980469
1601.0,250.0,0.5317119,0.732727051,2338.4,63.9980469
1602.0,250.0,0.5324161,0.7485962,2339.8667,63.9980469
1603.0,250.0,0.528894842,0.720214844,2341.46655,63.9980469
1604.0,250.0,0.5204438,0.723876953,2342.93335,63.9980469
1605.0,250.0,0.5338246,0.7324219,2344.4,63.9980469
1606.0,250.0,0.5317119,0.7333374,2345.8667,63.9980469
1607.0,250.0,0.5218523,0.7330322,2347.33325,63.9980469
1608.0,250.0,0.551431,0.748901367,2348.8,63.9980469
1609.0,250.0,0.5253736,0.7397461,2350.4,63.9980469
1610.0,250.0,0.5338246,0.7336426,2351.8667,63.9980469
1611.0,250.0,0.536641657,0.711364746,2353.33325,63.9980469
1612.0,250.0,0.5324161,0.74005127,2354.8,63.9980469
1613.0,250.0,0.551431,0.7696533,2356.2666,63.9980469
1614.0,250.0,0.547909737,0.7498169,2357.7334,63.9980469
1615.0,250.0,0.5345289,0.7696533,2359.33325,63.9980469
1616.0,250.0,0.5401629,0.7574463,2360.8,63.9980469
1617.0,250.0,0.5380502,0.7498169,2362.2666,63.9980469
1618.0,250.0,0.5345289,0.749206543,2363.7334,63.9980469
1619.0,250.0,0.5253736,0.770568848,2365.2,63.9980469
1620.0,250.0,0.5274863,0.770568848,2366.66675,63.9980469
1621.0,250.0,0.547205448,0.7501221,2368.2666,63.9980469
1622.0,250.0,0.5281906,0.76171875,2369.7334,63.9980469
1623.0,250.0,0.531007648,0.7702637,2371.2,63.9980469
1624.0,250.0,0.515514,0.7507324,2372.66675,63.9980469
1625.0,250.0,0.5528395,0.7330322,2374.1333,63.9980469
1626.0,250.0,0.52959913,0.7595825,2375.6,63.9980469
1627.0,250.0,0.53523314,0.791931152,2377.2,63.9980469
1628.0,250.0,0.5436842,0.7510376,2378.66675,63.9980469
1629.0,250.0,0.5528395,0.7330322,2380.1333,63.9980469
1630.0,250.0,0.5373459,0.7333374,2381.6,63.9980469
1631.0,250.0,0.5380502,0.748291,2383.06665,63.9980469
1632.0,250.0,0.554952264,0.7495117,2384.53345,63.9980469
1633.0,250.0,0.557065,0.7473755,2386.1333,63.9980469
1634.0,250.0,0.5373459,0.76171875,2387.6,63.9980469
1635.0,250.0,0.547205448,0.751647949,2389.06665,63.9980469
1636.0,250.0,0.5591778,0.713501,2390.53345,63.9980469
1637.0,250.0,0.5436842,0.72265625,2392.0,63.9980469
1638.0,250.0,0.5387544,0.7470703,2393.6,63.9980469
1639.0,250.0,0.557065,0.7342529,2395.06665,63.9980469
1640.0,250.0,0.5605863,0.727539063,2396.53345,63.9980469
1641.0,250.0,0.530303359,0.732727051,2398.0,63.9980469
1642.0,250.0,0.5591778,0.7397461,2399.46655,63.9980469
1643.0,250.0,0.548613966,0.7119751,2400.93335,63.9980469
1644.0,250.0,0.542275667,0.7305908,2402.53345,63.9980469
1645.0,250.0,0.547909737,0.7495117,2404.0,63.9980469
1646.0,250.0,0.5408672,0.7330322,2405.46655,63.9980469
1647.0,250.0,0.5605863,0.7336426,2406.93335,63.9980469
1648.0,250.0,0.553543746,0.7321167,2408.4,63.9980469
1649.0,250.0,0.5267821,0.7333374,2409.8667,63.9980469
1650.0,250.0,0.5634033,0.7330322,2411.46655,63.9980469
1651.0,250.0,0.557065,0.7421875,2412.93335,63.9980469
1652.0,250.0,0.522556543,0.781860352,2414.4,63.9980469
1653.0,250.0,0.5591778,0.7739258,2415.8667,63.9980469
1654.0,250.0,0.5556565,0.7348633,2417.33325,63.9980469
1655.0,250.0,0.5563608,0.7473755,2418.8,63.9980469
1656.0,250.0,0.5443885,0.769042969,2420.4,63.9980469
1657.0,250.0,0.553543746,0.749206543,2421.8667,63.9980469
1658.0,250.0,0.5619948,0.749206543,2423.33325,63.9980469
1659.0,250.0,0.547205448,0.783081055,2424.8,63.9980469
