Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1337.0,250.0,0.3915653,0.5456543,1945.2,63.9980469
1338.0,250.0,0.36057812,0.5471802,1946.66663,63.9980469
1339.0,250.0,0.34931004,0.5718994,1948.1333,63.9980469
1340.0,250.0,0.383114249,0.558776855,1949.6,63.9980469
1341.0,250.0,0.366916418,0.5566406,1951.06665,63.9980469
1342.0,250.0,0.364099383,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.364099383,0.5722046,1954.1333,63.9980469
1344.0,250.0,0.370437682,0.5578613,1955.6,63.9980469
1345.0,250.0,0.379592985,0.571594238,1957.06665,63.9980469
1346.0,250.0,0.357056856,0.5938721,1958.53333,63.9980469
1347.0,250.0,0.366916418,0.575256348,1960.0,63.9980469
1348.0,250.0,0.364099383,0.5584717,1961.46667,63.9980469
1349.0,250.0,0.3626909,0.5722046,1963.06665,63.9980469
1350.0,250.0,0.36057812,0.579223633,1964.53333,63.9980469
1351.0,250.0,0.3591696,0.5731201,1966.0,63.9980469
1352.0,250.0,0.364099383,0.5722046,1967.46667,63.9980469
1353.0,250.0,0.363395125,0.5734253,1968.93335,63.9980469
1354.0,250.0,0.3535356,0.572509766,1970.4,63.9980469
1355.0,250.0,0.372550428,0.5718994,1972.0,63.9980469
1356.0,250.0,0.378184468,0.567626953,1973.46667,63.9980469
1357.0,250.0,0.354239821,0.586547852,1974.93335,63.9980469
1358.0,250.0,0.3683249,0.5743408,1976.4,63.9980469
1359.0,250.0,0.375367463,0.5734253,1977.8667,63.9980469
1360.0,250.0,0.3563526,0.5722046,1979.33337,63.9980469
1361.0,250.0,0.369029164,0.5950928,1980.93335,63.9980469
1362.0,250.0,0.35494408,0.573730469,1982.4,63.9980469
1363.0,250.0,0.380297244,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.378184468,0.5734253,1985.33337,63.9980469
1365.0,250.0,0.3591696,0.5947876,1986.8,63.9980469
1366.0,250.0,0.370437682,0.5938721,1988.26672,63.9980469
1367.0,250.0,0.372550428,0.572814941,1989.8667,63.9980469
1368.0,250.0,0.3774802,0.5862427,1991.33337,63.9980469
1369.0,250.0,0.3591696,0.5950928,1992.8,63.9980469
1370.0,250.0,0.369733423,0.5950928,1994.26672,63.9980469
1371.0,250.0,0.3838185,0.5731201,1995.73328,63.9980469
1372.0,250.0,0.366212159,0.586547852,1997.2,63.9980469
1373.0,250.0,0.366212159,0.6137085,1998.8,63.9980469
1374.0,250.0,0.384522766,0.5950928,2000.26672,63.9980469
1375.0,250.0,0.3746632,0.572814941,2001.73328,63.9980469
1376.0,250.0,0.3746632,0.6137085,2003.2,63.9980469
1377.0,250.0,0.372550428,0.6158447,2004.66663,63.9980469
1378.0,250.0,0.385227025,0.5947876,2006.1333,63.9980469
1379.0,250.0,0.381705731,0.5950928,2007.73328,63.9980469
1380.0,250.0,0.370437682,0.6140137,2009.2,63.9980469
1381.0,250.0,0.390861034,0.6158447,2010.66663,63.9980469
1382.0,250.0,0.3901568,0.581359863,2012.1333,63.9980469
1383.0,250.0,0.375367463,0.592651367,2013.6,63.9980469
1384.0,250.0,0.385931283,0.615539551,2015.06665,63.9980469
1385.0,250.0,0.380297244,0.5950928,2016.66663,63.9980469
1386.0,250.0,0.400016338,0.573730469,2018.1333,63.9980469
1387.0,250.0,0.3915653,0.5938721,2019.6,63.9980469
1388.0,250.0,0.378888726,0.5938721,2021.06665,63.9980469
1389.0,250.0,0.39860785,0.5822754,2022.53333,63.9980469
1390.0,250.0,0.395790815,0.572509766,2024.0,63.9980469
1391.0,250.0,0.364803642,0.606689453,2025.6,63.9980469
1392.0,250.0,0.3732547,0.6033325,2027.06665,63.9980469
1393.0,250.0,0.4007206,0.572509766,2028.53333,63.9980469
1394.0,250.0,0.366212159,0.5932617,2030.0,63.9980469
1395.0,250.0,0.3732547,0.620422363,2031.46667,63.9980469
1396.0,250.0,0.380297244,0.5822754,2033.06665,63.9980469
1397.0,250.0,0.3746632,0.5862427,2034.53333,63.9980469
1398.0,250.0,0.387339771,0.6152344,2036.0,63.9980469
1399.0,250.0,0.369029164,0.6161499,2037.46667,63.9980469
1400.0,250.0,0.379592985,0.5947876,2038.93335,63.9980469
1401.0,250.0,0.4042419,0.5938721,2040.4,63.9980469
1402.0,250.0,0.37114194,0.63079834,2041.8667,63.9980469
1403.0,250.0,0.3915653,0.6335449,2043.46667,63.9980469
1404.0,250.0,0.4098759,0.6036377,2044.93335,63.9980469
1405.0,250.0,0.3866355,0.6262207,2046.4,63.9980469
1406.0,250.0,0.410580158,0.631713867,2047.8667,63.9980469
1407.0,250.0,0.406354636,0.6326294,2049.33325,63.9980469
1408.0,250.0,0.429595023,0.6323242,2050.8,63.9980469
1409.0,250.0,0.416918457,0.631713867,2052.4,63.9980469
1410.0,250.0,0.400016338,0.6539917,2053.8667,63.9980469
1411.0,250.0,0.444384366,0.6323242,2055.33325,63.9980469
1412.0,250.0,0.424665242,0.6323242,2056.8,63.9980469
1413.0,250.0,0.412692934,0.6515503,2058.2666,63.9980469
1414.0,250.0,0.421848238,0.6329346,2059.7334,63.9980469
1415.0,250.0,0.4281865,0.616760254,2061.33325,63.9980469
1416.0,250.0,0.441567332,0.629577637,2062.8,63.9980469
1417.0,250.0,0.414805681,0.6335449,2064.2666,63.9980469
1418.0,250.0,0.4331163,0.633239746,2065.7334,63.9980469
1419.0,250.0,0.4422716,0.621948242,2067.2,63.9980469
1420.0,250.0,0.4162142,0.616760254,2068.66675,63.9980469
1421.0,250.0,0.435229063,0.6329346,2070.2666,63.9980469
1422.0,250.0,0.4394546,0.632019043,2071.7334,63.9980469
1423.0,250.0,0.435229063,0.6326294,2073.2,63.9980469
1424.0,250.0,0.426778018,0.6326294,2074.66675,63.9980469
1425.0,250.0,0.438046068,0.632019043,2076.1333,63.9980469
1426.0,250.0,0.440158844,0.6515503,2077.6,63.9980469
1427.0,250.0,0.43663758,0.6323242,2079.2,63.9980469
1428.0,250.0,0.4345248,0.6329346,2080.66675,63.9980469
1429.0,250.0,0.423960984,0.6454468,2082.1333,63.9980469
1430.0,250.0,0.452131152,0.6542969,2083.6,63.9980469
1431.0,250.0,0.42607376,0.634460449,2085.06665,63.9980469
1432.0,250.0,0.414805681,0.652771,2086.53345,63.9980469
1433.0,250.0,0.445792884,0.6341553,2088.1333,63.9980469
1434.0,250.0,0.42043972,0.632019043,2089.6,63.9980469
1435.0,250.0,0.423960984,0.651855469,2091.06665,63.9980469
1436.0,250.0,0.435933322,0.6542969,2092.53345,63.9980469
1437.0,250.0,0.4070589,0.640869141,2094.0,63.9980469
1438.0,250.0,0.4345248,0.6326294,2095.46655,63.9980469
1439.0,250.0,0.416918457,0.6326294,2097.06665,63.9980469
1440.0,250.0,0.401424855,0.6323242,2098.53345,63.9980469
1441.0,250.0,0.435229063,0.6326294,2100.0,63.9980469
1442.0,250.0,0.412692934,0.6262207,2101.46655,63.9980469
1443.0,250.0,0.418326974,0.6524658,2102.93335,63.9980469
1444.0,250.0,0.416918457,0.654602051,2104.4,63.9980469
1445.0,250.0,0.4133972,0.6335449,2106.0,63.9980469
1446.0,250.0,0.435229063,0.6329346,2107.46655,63.9980469
1447.0,250.0,0.405650377,0.6524658,2108.93335,63.9980469
1448.0,250.0,0.4098759,0.6536865,2110.4,63.9980469
1449.0,250.0,0.4317078,0.6323242,2111.8667,63.9980469
1450.0,250.0,0.4133972,0.6329346,2113.33325,63.9980469
1451.0,250.0,0.414101422,0.6530762,2114.93335,63.9980469
1452.0,250.0,0.423256725,0.6335449,2116.4,63.9980469
1453.0,250.0,0.4162142,0.616760254,2117.8667,63.9980469
1454.0,250.0,0.421143979,0.63079834,2119.33325,63.9980469
1455.0,250.0,0.410580158,0.6323242,2120.8,63.9980469
1456.0,250.0,0.415509939,0.631713867,2122.4,63.9980469
1457.0,250.0,0.42607376,0.6161499,2123.8667,63.9980469
1458.0,250.0,0.4084674,0.6161499,2125.33325,63.9980469
1459.0,250.0,0.406354636,0.6164551,2126.8,63.9980469
1460.0,250.0,0.421848238,0.616760254,2128.2666,63.9980469
1461.0,250.0,0.4084674,0.6170654,2129.7334,63.9980469
1462.0,250.0,0.414805681,0.6314087,2131.33325,63.9980469
1463.0,250.0,0.414101422,0.6164551,2132.8,63.9980469
1464.0,250.0,0.418326974,0.6170654,2134.2666,63.9980469
1465.0,250.0,0.423960984,0.6311035,2135.7334,63.9980469
1466.0,250.0,0.395790815,0.618286133,2137.2,63.9980469
1467.0,250.0,0.4042419,0.632019043,2138.66675,63.9980469
1468.0,250.0,0.4225525,0.632019043,2140.2666,63.9980469
1469.0,250.0,0.3915653,0.6454468,2141.7334,63.9980469
1470.0,250.0,0.4007206,0.6341553,2143.2,63.9980469
1471.0,250.0,0.418326974,0.6326294,2144.66675,63.9980469
1472.0,250.0,0.4084674,0.652160645,2146.1333,63.9980469
1473.0,250.0,0.418326974,0.653381348,2147.6,63.9980469
1474.0,250.0,0.405650377,0.6542969,2149.2,63.9980469
1475.0,250.0,0.427482277,0.6536865,2150.66675,63.9980469
1476.0,250.0,0.4281865,0.654602051,2152.1333,63.9980469
1477.0,250.0,0.400016338,0.6536865,2153.6,63.9980469
1478.0,250.0,0.414101422,0.6530762,2155.06665,63.9980469
1479.0,250.0,0.442975849,0.6542969,2156.53345,63.9980469
1480.0,250.0,0.411988676,0.652771,2158.1333,63.9980469
1481.0,250.0,0.427482277,0.6750488,2159.6,63.9980469
1482.0,250.0,0.441567332,0.6765747,2161.06665,63.9980469
1483.0,250.0,0.4464971,0.6561279,2162.53345,63.9980469
1484.0,250.0,0.4528354,0.6665039,2164.0,63.9980469
1485.0,250.0,0.44790563,0.6744385,2165.46655,63.9980469
1486.0,250.0,0.466216236,0.6750488,2167.06665,63.9980469
1487.0,250.0,0.459877968,0.675354,2168.53345,63.9980469
1488.0,250.0,0.452131152,0.674743652,2170.0,63.9980469
1489.0,250.0,0.470441759,0.677490234,2171.46655,63.9980469
1490.0,250.0,0.4605822,0.6628418,2172.93335,63.9980469
1491.0,250.0,0.43663758,0.652771,2174.4,63.9980469
1492.0,250.0,0.4619907,0.653381348,2176.0,63.9980469
1493.0,250.0,0.44790563,0.6530762,2177.46655,63.9980469
1494.0,250.0,0.4436801,0.6539917,2178.93335,63.9980469
1495.0,250.0,0.454243928,0.6411743,2180.4,63.9980469
1496.0,250.0,0.4373418,0.654602051,2181.8667,63.9980469
1497.0,250.0,0.445792884,0.6542969,2183.33325,63.9980469
1498.0,250.0,0.440158844,0.6530762,2184.93335,63.9980469
1499.0,250.0,0.433820546,0.652160645,2186.4,63.9980469
1500.0,250.0,0.4345248,0.6536865,2187.8667,63.9980469
1501.0,250.0,0.4373418,0.6536865,2189.33325,63.9980469
1502.0,250.0,0.423256725,0.6530762,2190.8,63.9980469
1503.0,250.0,0.4345248,0.6539917,2192.2666,63.9980469
1504.0,250.0,0.431003541,0.6539917,2193.8667,63.9980469
1505.0,250.0,0.442975849,0.6539917,2195.33325,63.9980469
1506.0,250.0,0.426778018,0.6744385,2196.8,63.9980469
1507.0,250.0,0.431003541,0.6750488,2198.2666,63.9980469
1508.0,250.0,0.450722635,0.6561279,2199.7334,63.9980469
1509.0,250.0,0.4317078,0.66619873,2201.2,63.9980469
1510.0,250.0,0.438750327,0.674743652,2202.8,63.9980469
1511.0,250.0,0.429595023,0.6756592,2204.2666,63.9980469
1512.0,250.0,0.4408631,0.6536865,2205.7334,63.9980469
1513.0,250.0,0.4422716,0.6530762,2207.2,63.9980469
1514.0,250.0,0.428890765,0.6750488,2208.66675,63.9980469
1515.0,250.0,0.438750327,0.6561279,2210.1333,63.9980469
1516.0,250.0,0.4577652,0.6338501,2211.7334,63.9980469
1517.0,250.0,0.4281865,0.651855469,2213.2,63.9980469
1518.0,250.0,0.438046068,0.6744385,2214.66675,63.9980469
1519.0,250.0,0.442975849,0.642089844,2216.1333,63.9980469
1520.0,250.0,0.44790563,0.62713623,2217.6,63.9980469
1521.0,250.0,0.445088625,0.652160645,2219.2,63.9980469
1522.0,250.0,0.433820546,0.6524658,2220.66675,63.9980469
1523.0,250.0,0.4605822,0.6350708,2222.1333,63.9980469
1524.0,250.0,0.452131152,0.616760254,2223.6,63.9980469
1525.0,250.0,0.43663758,0.650939941,2225.06665,63.9980469
1526.0,250.0,0.457060933,0.6414795,2226.53345,63.9980469
1527.0,250.0,0.4605822,0.6323242,2228.1333,63.9980469
1528.0,250.0,0.4500184,0.631713867,2229.6,63.9980469
1529.0,250.0,0.465511978,0.6542969,2231.06665,63.9980469
1530.0,250.0,0.462694973,0.634460449,2232.53345,63.9980469
1531.0,250.0,0.471146017,0.6451416,2234.0,63.9980469
1532.0,250.0,0.4591737,0.6665039,2235.6,63.9980469
1533.0,250.0,0.471850276,0.6555176,2237.06665,63.9980469
1534.0,250.0,0.470441759,0.6542969,2238.53345,63.9980469
1535.0,250.0,0.474667281,0.6726074,2240.0,63.9980469
1536.0,250.0,0.4591737,0.6750488,2241.46655,63.9980469
1537.0,250.0,0.471850276,0.662231445,2242.93335,63.9980469
1538.0,250.0,0.47537154,0.6542969,2244.4,63.9980469
1539.0,250.0,0.454243928,0.684814453,2246.0,63.9980469
1540.0,250.0,0.464807719,0.680847168,2247.46655,63.9980469
1541.0,250.0,0.474667281,0.655822754,2248.93335,63.9980469
1542.0,250.0,0.47537154,0.667114258,2250.4,63.9980469
1543.0,250.0,0.456356674,0.6903076,2251.8667,63.9980469
1544.0,250.0,0.471146017,0.675964355,2253.33325,63.9980469
1545.0,250.0,0.483822584,0.6750488,2254.93335,63.9980469
1546.0,250.0,0.471850276,0.689697266,2256.4,63.9980469
1547.0,250.0,0.470441759,0.6915283,2257.8667,63.9980469
1548.0,250.0,0.481005579,0.677490234,2259.33325,63.9980469
1549.0,250.0,0.481709838,0.6689453,2260.8,63.9980469
1550.0,250.0,0.479597062,0.6842041,2262.2666,63.9980469
1551.0,250.0,0.471850276,0.6915283,2263.8667,63.9980469
1552.0,250.0,0.4760758,0.6756592,2265.33325,63.9980469
1553.0,250.0,0.487343878,0.676269531,2266.8,63.9980469
1554.0,250.0,0.495794922,0.6744385,2268.2666,63.9980469
1555.0,250.0,0.472554535,0.691223145,2269.7334,63.9980469
1556.0,250.0,0.488752365,0.690002441,2271.2,63.9980469
1557.0,250.0,0.5028375,0.655822754,2272.8,63.9980469
1558.0,250.0,0.4732588,0.673522949,2274.2666,63.9980469
1559.0,250.0,0.474667281,0.690002441,2275.7334,63.9980469
1560.0,250.0,0.4993162,0.663452148,2277.2,63.9980469
1561.0,250.0,0.483118325,0.653381348,2278.66675,63.9980469
1562.0,250.0,0.481709838,0.6750488,2280.2666,63.9980469
1563.0,250.0,0.481709838,0.6756592,2281.7334,63.9980469
1564.0,250.0,0.4915694,0.6549072,2283.2,63.9980469
1565.0,250.0,0.490160882,0.6539917,2284.66675,63.9980469
1566.0,250.0,0.471850276,0.6750488,2286.1333,63.9980469
1567.0,250.0,0.496499181,0.6756592,2287.6,63.9980469
1568.0,250.0,0.488752365,0.641784668,2289.2,63.9980469
1569.0,250.0,0.481709838,0.6665039,2290.66675,63.9980469
1570.0,250.0,0.498611927,0.6906128,2292.1333,63.9980469
1571.0,250.0,0.4788928,0.676269531,2293.6,63.9980469
1572.0,250.0,0.492273659,0.675354,2295.06665,63.9980469
1573.0,250.0,0.484526843,0.684814453,2296.53345,63.9980469
1574.0,250.0,0.470441759,0.6915283,2298.1333,63.9980469
1575.0,250.0,0.493682146,0.675354,2299.6,63.9980469
1576.0,250.0,0.4880481,0.6665039,2301.06665,63.9980469
1577.0,250.0,0.4760758,0.690002441,2302.53345,63.9980469
1578.0,250.0,0.471146017,0.6933594,2304.0,63.9980469
1579.0,250.0,0.4993162,0.675354,2305.46655,63.9980469
1580.0,250.0,0.486639619,0.690002441,2307.06665,63.9980469
1581.0,250.0,0.481005579,0.7131958,2308.53345,63.9980469
1582.0,250.0,0.486639619,0.6918335,2310.0,63.9980469
1583.0,250.0,0.500020444,0.6756592,2311.46655,63.9980469
1584.0,250.0,0.476780057,0.7104492,2312.93335,63.9980469
1585.0,250.0,0.4852311,0.7220459,2314.4,63.9980469
1586.0,250.0,0.4943864,0.692749,2316.0,63.9980469
1587.0,250.0,0.495090663,0.689697266,2317.46655,63.9980469
1588.0,250.0,0.4880481,0.7119751,2318.93335,63.9980469
1589.0,250.0,0.47537154,0.713806152,2320.4,63.9980469
1590.0,250.0,0.48593536,0.691223145,2321.8667,63.9980469
1591.0,250.0,0.490160882,0.6918335,2323.33325,63.9980469
1592.0,250.0,0.471850276,0.7122803,2324.93335,63.9980469
1593.0,250.0,0.484526843,0.692749,2326.4,63.9980469
1594.0,250.0,0.500020444,0.676269531,2327.8667,63.9980469
1595.0,250.0,0.4915694,0.6845093,2329.33325,63.9980469
1596.0,250.0,0.495090663,0.7095337,2330.8,63.9980469
1597.0,250.0,0.5007247,0.6915283,2332.2666,63.9980469
1598.0,250.0,0.5084715,0.6918335,2333.8667,63.9980469
1599.0,250.0,0.496499181,0.710144043,2335.33325,63.9980469
1600.0,250.0,0.5028375,0.7003784,2336.8,63.9980469
1601.0,250.0,0.51340127,0.681152344,2338.2666,63.9980469
1602.0,250.0,0.4972034,0.6915283,2339.7334,63.9980469
1603.0,250.0,0.500020444,0.6915283,2341.2,63.9980469
1604.0,250.0,0.5091757,0.690917969,2342.8,63.9980469
1605.0,250.0,0.5021332,0.6918335,2344.2666,63.9980469
1606.0,250.0,0.5162183,0.6915283,2345.7334,63.9980469
1607.0,250.0,0.500020444,0.6921387,2347.2,63.9980469
1608.0,250.0,0.5028375,0.6915283,2348.66675,63.9980469
1609.0,250.0,0.5274863,0.691223145,2350.1333,63.9980469
1610.0,250.0,0.487343878,0.7104492,2351.7334,63.9980469
1611.0,250.0,0.50776726,0.7122803,2353.2,63.9980469
1612.0,250.0,0.50988,0.6918335,2354.66675,63.9980469
1613.0,250.0,0.5112885,0.691223145,2356.1333,63.9980469
1614.0,250.0,0.500020444,0.7043457,2357.6,63.9980469
1615.0,250.0,0.507063,0.7128906,2359.06665,63.9980469
1616.0,250.0,0.5324161,0.6918335,2360.66675,63.9980469
1617.0,250.0,0.5007247,0.7095337,2362.1333,63.9980469
1618.0,250.0,0.5035417,0.7208252,2363.6,63.9980469
1619.0,250.0,0.5281906,0.6933594,2365.06665,63.9980469
1620.0,250.0,0.51340127,0.690917969,2366.53345,63.9980469
1621.0,250.0,0.506358743,0.7122803,2368.0,63.9980469
1622.0,250.0,0.51340127,0.7131958,2369.6,63.9980469
1623.0,250.0,0.511992753,0.7128906,2371.06665,63.9980469
1624.0,250.0,0.5380502,0.6915283,2372.53345,63.9980469
1625.0,250.0,0.510584235,0.7122803,2374.0,63.9980469
1626.0,250.0,0.5190353,0.733947754,2375.46655,63.9980469
1627.0,250.0,0.530303359,0.6994629,2376.93335,63.9980469
1628.0,250.0,0.519739568,0.7043457,2378.53345,63.9980469
1629.0,250.0,0.5049502,0.7324219,2380.0,63.9980469
1630.0,250.0,0.5112885,0.735473633,2381.46655,63.9980469
1631.0,250.0,0.5211481,0.6939697,2382.93335,63.9980469
1632.0,250.0,0.512697041,0.7104492,2384.4,63.9980469
1633.0,250.0,0.4915694,0.726623535,2385.8667,63.9980469
1634.0,250.0,0.5176268,0.7006836,2387.46655,63.9980469
1635.0,250.0,0.5162183,0.6869507,2388.93335,63.9980469
1636.0,250.0,0.495794922,0.711364746,2390.4,63.9980469
1637.0,250.0,0.5162183,0.7342529,2391.8667,63.9980469
1638.0,250.0,0.516922534,0.6994629,2393.33325,63.9980469
1639.0,250.0,0.507063,0.7110596,2394.8,63.9980469
1640.0,250.0,0.50988,0.7122803,2396.4,63.9980469
1641.0,250.0,0.5176268,0.715332031,2397.8667,63.9980469
1642.0,250.0,0.5190353,0.7128906,2399.33325,63.9980469
1643.0,250.0,0.511992753,0.7128906,2400.8,63.9980469
1644.0,250.0,0.518331051,0.713501,2402.2666,63.9980469
1645.0,250.0,0.524669349,0.7122803,2403.8667,63.9980469
1646.0,250.0,0.5317119,0.706176758,2405.33325,63.9980469
1647.0,250.0,0.515514,0.712585449,2406.8,63.9980469
1648.0,250.0,0.52959913,0.7141113,2408.2666,63.9980469
1649.0,250.0,0.528894842,0.712585449,2409.7334,63.9980469
1650.0,250.0,0.53523314,0.7131958,2411.2,63.9980469
1651.0,250.0,0.5211481,0.7128906,2412.8,63.9980469
1652.0,250.0,0.515514,0.7131958,2414.2666,63.9980469
1653.0,250.0,0.547205448,0.691223145,2415.7334,63.9980469
1654.0,250.0,0.518331051,0.7043457,2417.2,63.9980469
1655.0,250.0,0.5162183,0.7342529,2418.66675,63.9980469
1656.0,250.0,0.5394587,0.715026855,2420.1333,63.9980469
1657.0,250.0,0.523260832,0.6918335,2421.7334,63.9980469
1658.0,250.0,0.536641657,0.7321167,2423.2,63.9980469
1659.0,250.0,0.5211481,0.7342529,2424.66675,63.9980469
1660.0,250.0,0.519739568,0.713806152,2426.1333,63.9980469
1661.0,250.0,0.549318254,0.7128906,2427.6,63.9980469
1662.0,250.0,0.51340127,0.7318115,2429.06665,63.9980469
1663.0,250.0,0.5211481,0.7345581,2430.66675,63.9980469
1664.0,250.0,0.5380502,0.715332031,2432.1333,63.9980469
1665.0,250.0,0.5274863,0.7336426,2433.6,63.9980469
1666.0,250.0,0.5338246,0.7345581,2435.06665,63.9980469
1667.0,250.0,0.5049502,0.741272,2436.53345,63.9980469
1668.0,250.0,0.5317119,0.7345581,2438.0,63.9980469
1669.0,250.0,0.53523314,0.7345581,2439.6,63.9980469
1670.0,250.0,0.497907668,0.7342529,2441.06665,63.9980469
1671.0,250.0,0.5141055,0.7345581,2442.53345,63.9980469
1672.0,250.0,0.524669349,0.713806152,2444.0,63.9980469
1673.0,250.0,0.5049502,0.713501,2445.46655,63.9980469
1674.0,250.0,0.515514,0.7342529,2446.93335,63.9980469
1675.0,250.0,0.506358743,0.7336426,2448.53345,63.9980469
1676.0,250.0,0.5148098,0.713501,2450.0,63.9980469
1677.0,250.0,0.5162183,0.6939697,2451.46655,63.9980469
1678.0,250.0,0.511992753,0.713501,2452.93335,63.9980469
1679.0,250.0,0.5148098,0.725402832,2454.4,63.9980469
1680.0,250.0,0.526077867,0.7131958,2455.8667,63.9980469
1681.0,250.0,0.531007648,0.6994629,2457.46655,63.9980469
1682.0,250.0,0.512697041,0.7122803,2458.93335,63.9980469
1683.0,250.0,0.523260832,0.7223511,2460.4,63.9980469
1684.0,250.0,0.518331051,0.7122803,2461.8667,63.9980469
1685.0,250.0,0.51340127,0.7128906,2463.33325,63.9980469
1686.0,250.0,0.5091757,0.7321167,2464.93335,63.9980469
1687.0,250.0,0.516922534,0.735168457,2466.4,63.9980469
1688.0,250.0,0.5176268,0.713806152,2467.8667,63.9980469
1689.0,250.0,0.5091757,0.7336426,2469.33325,63.9980469
1690.0,250.0,0.4993162,0.7345581,2470.8,63.9980469
1691.0,250.0,0.5274863,0.715026855,2472.2666,63.9980469
1692.0,250.0,0.5091757,0.725402832,2473.8667,63.9980469
1693.0,250.0,0.5084715,0.744018555,2475.33325,63.9980469
1694.0,250.0,0.528894842,0.741577148,2476.8,63.9980469
1695.0,250.0,0.51340127,0.7348633,2478.2666,63.9980469
1696.0,250.0,0.5359374,0.7510376,2479.7334,63.9980469
1697.0,250.0,0.526077867,0.7501221,2481.2,63.9980469
1698.0,250.0,0.53523314,0.7510376,2482.66675,63.9980469
1699.0,250.0,0.5401629,0.7501221,2484.2666,63.9980469
1700.0,250.0,0.5331204,0.771789551,2485.7334,63.9980469
1701.0,250.0,0.542979956,0.773010254,2487.2,63.9980469
1702.0,250.0,0.553543746,0.7595825,2488.66675,63.9980469
1703.0,250.0,0.548613966,0.751647949,2490.1333,63.9980469
1704.0,250.0,0.545796931,0.7720947,2491.6,63.9980469
1705.0,250.0,0.549318254,0.753479,2493.2,63.9980469
1706.0,250.0,0.5634033,0.750427246,2494.66675,63.9980469
1707.0,250.0,0.5634033,0.78338623,2496.1333,63.9980469
1708.0,250.0,0.5528395,0.7940674,2497.6,63.9980469
1709.0,250.0,0.572558641,0.758667,2499.06665,63.9980469
1710.0,250.0,0.5634033,0.7507324,2500.53345,63.9980469
1711.0,250.0,0.5577693,0.769348145,2502.1333,63.9980469
1712.0,250.0,0.570445836,0.7601929,2503.6,63.9980469
1713.0,250.0,0.5711501,0.7498169,2505.06665,63.9980469
1714.0,250.0,0.5683331,0.7513428,2506.53345,63.9980469
1715.0,250.0,0.576784134,0.76171875,2508.0,63.9980469
1716.0,250.0,0.5817139,0.7510376,2509.46655,63.9980469
1717.0,250.0,0.5810097,0.750427246,2511.06665,63.9980469
1718.0,250.0,0.5788969,0.7501221,2512.53345,63.9980469
