Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1243.0,250.0,0.246488944,0.48034668,1805.46667,63.9980469
1244.0,250.0,0.250714481,0.473327637,1806.93335,63.9980469
1245.0,250.0,0.2394464,0.4724121,1808.53333,63.9980469
1246.0,250.0,0.246488944,0.494995117,1810.0,63.9980469
1247.0,250.0,0.256348521,0.494384766,1811.46667,63.9980469
1248.0,250.0,0.25141874,0.494995117,1812.93335,63.9980469
1249.0,250.0,0.2535315,0.4940796,1814.4,63.9980469
1250.0,250.0,0.2486017,0.495605469,1815.8667,63.9980469
1251.0,250.0,0.25494,0.473022461,1817.46667,63.9980469
1252.0,250.0,0.245080441,0.488586426,1818.93335,63.9980469
1253.0,250.0,0.261278272,0.495910645,1820.4,63.9980469
1254.0,250.0,0.263391048,0.495910645,1821.8667,63.9980469
1255.0,250.0,0.257757,0.494995117,1823.33337,63.9980469
1256.0,250.0,0.258461267,0.512084961,1824.8,63.9980469
1257.0,250.0,0.271137834,0.495605469,1826.4,63.9980469
1258.0,250.0,0.257052749,0.495605469,1827.8667,63.9980469
1259.0,250.0,0.2718421,0.495605469,1829.33337,63.9980469
1260.0,250.0,0.268320829,0.510864258,1830.8,63.9980469
1261.0,250.0,0.26761657,0.49621582,1832.26672,63.9980469
1262.0,250.0,0.281701654,0.494995117,1833.73328,63.9980469
1263.0,250.0,0.26761657,0.4953003,1835.33337,63.9980469
1264.0,250.0,0.2704336,0.494384766,1836.8,63.9980469
1265.0,250.0,0.285927176,0.4751587,1838.26672,63.9980469
1266.0,250.0,0.277476132,0.493164063,1839.73328,63.9980469
1267.0,250.0,0.26761657,0.5114746,1841.2,63.9980469
1268.0,250.0,0.285222918,0.500793457,1842.66663,63.9980469
1269.0,250.0,0.291561216,0.4953003,1844.26672,63.9980469
1270.0,250.0,0.2704336,0.4953003,1845.73328,63.9980469
1271.0,250.0,0.250714481,0.5004883,1847.2,63.9980469
1272.0,250.0,0.299308,0.495910645,1848.66663,63.9980469
1273.0,250.0,0.272546351,0.494995117,1850.1333,63.9980469
1274.0,250.0,0.252827227,0.531311035,1851.6,63.9980469
1275.0,250.0,0.28381443,0.512084961,1853.2,63.9980469
1276.0,250.0,0.281701654,0.495910645,1854.66663,63.9980469
1277.0,250.0,0.259869784,0.511169434,1856.1333,63.9980469
1278.0,250.0,0.2781804,0.5328369,1857.6,63.9980469
1279.0,250.0,0.2704336,0.5114746,1859.06665,63.9980469
1280.0,250.0,0.247897461,0.5319214,1860.53333,63.9980469
1281.0,250.0,0.2873357,0.5178833,1862.1333,63.9980469
1282.0,250.0,0.263391048,0.5126953,1863.6,63.9980469
1283.0,250.0,0.2366294,0.5114746,1865.06665,63.9980469
1284.0,250.0,0.2781804,0.5105591,1866.53333,63.9980469
1285.0,250.0,0.290856957,0.5114746,1868.0,63.9980469
1286.0,250.0,0.245080441,0.547485352,1869.46667,63.9980469
1287.0,250.0,0.259165525,0.5395508,1871.06665,63.9980469
1288.0,250.0,0.301420778,0.5014038,1872.53333,63.9980469
1289.0,250.0,0.26198253,0.4953003,1874.0,63.9980469
1290.0,250.0,0.259869784,0.5316162,1875.46667,63.9980469
1291.0,250.0,0.310576081,0.5187988,1876.93335,63.9980469
1292.0,250.0,0.2873357,0.512084961,1878.4,63.9980469
1293.0,250.0,0.278884649,0.531311035,1880.0,63.9980469
1294.0,250.0,0.298603743,0.5181885,1881.46667,63.9980469
1295.0,250.0,0.28944844,0.5117798,1882.93335,63.9980469
1296.0,250.0,0.288039953,0.512084961,1884.4,63.9980469
1297.0,250.0,0.295786738,0.510864258,1885.8667,63.9980469
1298.0,250.0,0.2901527,0.5316162,1887.33337,63.9980469
1299.0,250.0,0.299308,0.5331421,1888.93335,63.9980469
1300.0,250.0,0.298603743,0.5181885,1890.4,63.9980469
1301.0,250.0,0.286631435,0.526123047,1891.8667,63.9980469
1302.0,250.0,0.302829266,0.518493652,1893.33337,63.9980469
1303.0,250.0,0.292265475,0.501098633,1894.8,63.9980469
1304.0,250.0,0.291561216,0.5264282,1896.26672,63.9980469
1305.0,250.0,0.300012261,0.55267334,1897.8667,63.9980469
1306.0,250.0,0.304942042,0.5545044,1899.33337,63.9980469
1307.0,250.0,0.302125037,0.534667969,1900.8,63.9980469
1308.0,250.0,0.291561216,0.5328369,1902.26672,63.9980469
1309.0,250.0,0.309871823,0.5480957,1903.73328,63.9980469
1310.0,250.0,0.301420778,0.5484009,1905.2,63.9980469
1311.0,250.0,0.302829266,0.5554199,1906.8,63.9980469
1312.0,250.0,0.3119846,0.56640625,1908.26672,63.9980469
1313.0,250.0,0.304237783,0.556335449,1909.73328,63.9980469
1314.0,250.0,0.302829266,0.5541992,1911.2,63.9980469
1315.0,250.0,0.312688828,0.5548096,1912.66663,63.9980469
1316.0,250.0,0.300716519,0.5548096,1914.1333,63.9980469
1317.0,250.0,0.307759047,0.5545044,1915.73328,63.9980469
1318.0,250.0,0.324661165,0.553588867,1917.2,63.9980469
1319.0,250.0,0.319027126,0.570068359,1918.66663,63.9980469
1320.0,250.0,0.315505862,0.5706787,1920.1333,63.9980469
1321.0,250.0,0.3267739,0.5566406,1921.6,63.9980469
1322.0,250.0,0.326069653,0.547485352,1923.06665,63.9980469
1323.0,250.0,0.31691435,0.569152832,1924.66663,63.9980469
1324.0,250.0,0.332407951,0.571289063,1926.1333,63.9980469
1325.0,250.0,0.335224956,0.555114746,1927.6,63.9980469
1326.0,250.0,0.31128034,0.5709839,1929.06665,63.9980469
1327.0,250.0,0.3211399,0.5593872,1930.53333,63.9980469
1328.0,250.0,0.3422675,0.513305664,1932.0,63.9980469
1329.0,250.0,0.316210121,0.5264282,1933.6,63.9980469
1330.0,250.0,0.3148016,0.553894043,1935.06665,63.9980469
1331.0,250.0,0.3331122,0.5404663,1936.53333,63.9980469
1332.0,250.0,0.326069653,0.5117798,1938.0,63.9980469
1333.0,250.0,0.3176186,0.5316162,1939.46667,63.9980469
1334.0,250.0,0.329590946,0.533447266,1941.06665,63.9980469
1335.0,250.0,0.329590946,0.512390137,1942.53333,63.9980469
1336.0,250.0,0.32747817,0.5270386,1944.0,63.9980469
1337.0,250.0,0.32747817,0.5529785,1945.46667,63.9980469
1338.0,250.0,0.3211399,0.5554199,1946.93335,63.9980469
1339.0,250.0,0.338042,0.533752441,1948.4,63.9980469
1340.0,250.0,0.319027126,0.547485352,1950.0,63.9980469
1341.0,250.0,0.3133931,0.5541992,1951.46667,63.9980469
1342.0,250.0,0.329590946,0.534667969,1952.93335,63.9980469
1343.0,250.0,0.332407951,0.533447266,1954.4,63.9980469
1344.0,250.0,0.325365424,0.5697632,1955.8667,63.9980469
1345.0,250.0,0.329590946,0.5718994,1957.33337,63.9980469
1346.0,250.0,0.357056856,0.555114746,1958.93335,63.9980469
1347.0,250.0,0.333816469,0.5648804,1960.4,63.9980469
1348.0,250.0,0.329590946,0.5923462,1961.8667,63.9980469
1349.0,250.0,0.342971772,0.572509766,1963.33337,63.9980469
1350.0,250.0,0.3577611,0.5557251,1964.8,63.9980469
1351.0,250.0,0.337337732,0.5908203,1966.26672,63.9980469
1352.0,250.0,0.3500143,0.592041,1967.73328,63.9980469
1353.0,250.0,0.34931004,0.572509766,1969.33337,63.9980469
1354.0,250.0,0.346493036,0.5554199,1970.8,63.9980469
1355.0,250.0,0.3394505,0.585327148,1972.26672,63.9980469
1356.0,250.0,0.351422817,0.572509766,1973.73328,63.9980469
1357.0,250.0,0.335929215,0.5706787,1975.2,63.9980469
1358.0,250.0,0.358465344,0.5709839,1976.66663,63.9980469
1359.0,250.0,0.3422675,0.5709839,1978.26672,63.9980469
1360.0,250.0,0.319731385,0.5706787,1979.73328,63.9980469
1361.0,250.0,0.3535356,0.555114746,1981.2,63.9980469
1362.0,250.0,0.343676031,0.5548096,1982.66663,63.9980469
1363.0,250.0,0.3176186,0.5706787,1984.1333,63.9980469
1364.0,250.0,0.3486058,0.5596924,1985.73328,63.9980469
1365.0,250.0,0.3471973,0.534973145,1987.2,63.9980469
1366.0,250.0,0.33874625,0.5545044,1988.66663,63.9980469
1367.0,250.0,0.3443803,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.3471973,0.555114746,1991.6,63.9980469
1369.0,250.0,0.36057812,0.5554199,1993.06665,63.9980469
1370.0,250.0,0.343676031,0.5545044,1994.66663,63.9980469
1371.0,250.0,0.352127075,0.5709839,1996.1333,63.9980469
1372.0,250.0,0.359873861,0.5554199,1997.6,63.9980469
1373.0,250.0,0.3563526,0.555114746,1999.06665,63.9980469
1374.0,250.0,0.3563526,0.553894043,2000.53333,63.9980469
1375.0,250.0,0.333816469,0.570068359,2002.1333,63.9980469
1376.0,250.0,0.3535356,0.559082031,2003.6,63.9980469
1377.0,250.0,0.3655079,0.555114746,2005.06665,63.9980469
1378.0,250.0,0.335929215,0.5709839,2006.53333,63.9980469
1379.0,250.0,0.3331122,0.5758667,2008.0,63.9980469
1380.0,250.0,0.3718462,0.5569458,2009.46667,63.9980469
1381.0,250.0,0.350718558,0.5657959,2010.93335,63.9980469
1382.0,250.0,0.3225484,0.611572266,2012.53333,63.9980469
1383.0,250.0,0.3535356,0.600280762,2014.0,63.9980469
1384.0,250.0,0.370437682,0.571594238,2015.46667,63.9980469
1385.0,250.0,0.33874625,0.5908203,2016.93335,63.9980469
1386.0,250.0,0.328182429,0.6140137,2018.4,63.9980469
1387.0,250.0,0.3626909,0.562744141,2020.0,63.9980469
1388.0,250.0,0.350718558,0.555114746,2021.46667,63.9980469
1389.0,250.0,0.341563255,0.6069946,2022.93335,63.9980469
1390.0,250.0,0.324661165,0.6152344,2024.4,63.9980469
1391.0,250.0,0.3626909,0.5609131,2025.8667,63.9980469
1392.0,250.0,0.34931004,0.56640625,2027.33337,63.9980469
1393.0,250.0,0.326069653,0.606689453,2028.8,63.9980469
1394.0,250.0,0.333816469,0.5932617,2030.4,63.9980469
1395.0,250.0,0.3732547,0.556335449,2031.8667,63.9980469
1396.0,250.0,0.345084518,0.5859375,2033.33337,63.9980469
1397.0,250.0,0.3443803,0.613098145,2034.8,63.9980469
1398.0,250.0,0.3577611,0.5786133,2036.26672,63.9980469
1399.0,250.0,0.3591696,0.555114746,2037.8667,63.9980469
1400.0,250.0,0.352831334,0.585327148,2039.33337,63.9980469
1401.0,250.0,0.363395125,0.592041,2040.8,63.9980469
1402.0,250.0,0.37677595,0.5783081,2042.26672,63.9980469
1403.0,250.0,0.3718462,0.585327148,2043.73328,63.9980469
1404.0,250.0,0.373958945,0.592651367,2045.2,63.9980469
1405.0,250.0,0.3746632,0.5767822,2046.8,63.9980469
1406.0,250.0,0.384522766,0.571594238,2048.2666,63.9980469
1407.0,250.0,0.370437682,0.590515137,2049.7334,63.9980469
1408.0,250.0,0.380297244,0.6124878,2051.2,63.9980469
1409.0,250.0,0.383114249,0.5944824,2052.66675,63.9980469
1410.0,250.0,0.390861034,0.592651367,2054.1333,63.9980469
1411.0,250.0,0.380297244,0.5862427,2055.7334,63.9980469
1412.0,250.0,0.378888726,0.571289063,2057.2,63.9980469
1413.0,250.0,0.383114249,0.571289063,2058.66675,63.9980469
1414.0,250.0,0.3901568,0.5911255,2060.1333,63.9980469
1415.0,250.0,0.3718462,0.6137085,2061.6,63.9980469
1416.0,250.0,0.379592985,0.5999756,2063.06665,63.9980469
1417.0,250.0,0.396495074,0.592651367,2064.66675,63.9980469
1418.0,250.0,0.3732547,0.5935669,2066.1333,63.9980469
1419.0,250.0,0.37114194,0.6134033,2067.6,63.9980469
1420.0,250.0,0.3887483,0.5783081,2069.06665,63.9980469
1421.0,250.0,0.380297244,0.592041,2070.53345,63.9980469
1422.0,250.0,0.361282378,0.6140137,2072.0,63.9980469
1423.0,250.0,0.372550428,0.5996704,2073.6,63.9980469
1424.0,250.0,0.387339771,0.572814941,2075.06665,63.9980469
1425.0,250.0,0.383114249,0.5697632,2076.53345,63.9980469
1426.0,250.0,0.369029164,0.6069946,2078.0,63.9980469
1427.0,250.0,0.37677595,0.5932617,2079.46655,63.9980469
1428.0,250.0,0.393678069,0.5935669,2080.93335,63.9980469
1429.0,250.0,0.379592985,0.592651367,2082.53345,63.9980469
1430.0,250.0,0.3732547,0.5932617,2084.0,63.9980469
1431.0,250.0,0.379592985,0.5722046,2085.46655,63.9980469
1432.0,250.0,0.3838185,0.5706787,2086.93335,63.9980469
1433.0,250.0,0.370437682,0.570373535,2088.4,63.9980469
1434.0,250.0,0.369733423,0.592651367,2090.0,63.9980469
1435.0,250.0,0.385227025,0.5935669,2091.46655,63.9980469
1436.0,250.0,0.387339771,0.577697754,2092.93335,63.9980469
1437.0,250.0,0.3626909,0.5718994,2094.4,63.9980469
1438.0,250.0,0.369029164,0.5923462,2095.8667,63.9980469
1439.0,250.0,0.3979036,0.572509766,2097.33325,63.9980469
1440.0,250.0,0.3746632,0.5706787,2098.93335,63.9980469
1441.0,250.0,0.370437682,0.6121826,2100.4,63.9980469
1442.0,250.0,0.393678069,0.6140137,2101.8667,63.9980469
1443.0,250.0,0.3915653,0.592956543,2103.33325,63.9980469
1444.0,250.0,0.3774802,0.592041,2104.8,63.9980469
1445.0,250.0,0.383114249,0.5923462,2106.2666,63.9980469
1446.0,250.0,0.388044029,0.6140137,2107.8667,63.9980469
1447.0,250.0,0.385931283,0.614624,2109.33325,63.9980469
1448.0,250.0,0.3887483,0.614318848,2110.8,63.9980469
1449.0,250.0,0.385227025,0.614318848,2112.2666,63.9980469
1450.0,250.0,0.405650377,0.5947876,2113.7334,63.9980469
1451.0,250.0,0.396495074,0.5932617,2115.2,63.9980469
1452.0,250.0,0.3838185,0.611572266,2116.8,63.9980469
1453.0,250.0,0.409171641,0.6134033,2118.2666,63.9980469
1454.0,250.0,0.405650377,0.594177246,2119.7334,63.9980469
1455.0,250.0,0.407763153,0.6072998,2121.2,63.9980469
1456.0,250.0,0.4021291,0.6149292,2122.66675,63.9980469
1457.0,250.0,0.4133972,0.5935669,2124.1333,63.9980469
1458.0,250.0,0.438046068,0.572509766,2125.7334,63.9980469
1459.0,250.0,0.410580158,0.623168945,2127.2,63.9980469
1460.0,250.0,0.421143979,0.6512451,2128.66675,63.9980469
1461.0,250.0,0.4317078,0.619812,2130.1333,63.9980469
1462.0,250.0,0.417622715,0.6140137,2131.6,63.9980469
1463.0,250.0,0.430299282,0.630493164,2133.06665,63.9980469
1464.0,250.0,0.406354636,0.630188,2134.66675,63.9980469
1465.0,250.0,0.4331163,0.6152344,2136.1333,63.9980469
1466.0,250.0,0.43663758,0.630493164,2137.6,63.9980469
1467.0,250.0,0.4098759,0.670776367,2139.06665,63.9980469
1468.0,250.0,0.4331163,0.6542969,2140.53345,63.9980469
1469.0,250.0,0.431003541,0.6201172,2142.0,63.9980469
1470.0,250.0,0.429595023,0.630493164,2143.46655,63.9980469
1471.0,250.0,0.430299282,0.651855469,2145.06665,63.9980469
1472.0,250.0,0.423960984,0.651855469,2146.53345,63.9980469
1473.0,250.0,0.4514269,0.6329346,2148.0,63.9980469
1474.0,250.0,0.433820546,0.6512451,2149.46655,63.9980469
1475.0,250.0,0.4225525,0.6738281,2150.93335,63.9980469
1476.0,250.0,0.447201371,0.653381348,2152.4,63.9980469
1477.0,250.0,0.440158844,0.630493164,2154.0,63.9980469
1478.0,250.0,0.447201371,0.6515503,2155.46655,63.9980469
1479.0,250.0,0.445792884,0.6729126,2156.93335,63.9980469
1480.0,250.0,0.444384366,0.6729126,2158.4,63.9980469
1481.0,250.0,0.457060933,0.6588745,2159.8667,63.9980469
1482.0,250.0,0.438046068,0.6524658,2161.33325,63.9980469
1483.0,250.0,0.431003541,0.6311035,2162.93335,63.9980469
1484.0,250.0,0.4408631,0.63079834,2164.4,63.9980469
1485.0,250.0,0.442975849,0.6442261,2165.8667,63.9980469
1486.0,250.0,0.449314147,0.6515503,2167.33325,63.9980469
1487.0,250.0,0.415509939,0.652160645,2168.8,63.9980469
1488.0,250.0,0.4528354,0.632019043,2170.4,63.9980469
1489.0,250.0,0.433820546,0.614624,2171.8667,63.9980469
1490.0,250.0,0.416918457,0.6286621,2173.33325,63.9980469
1491.0,250.0,0.42607376,0.6515503,2174.8,63.9980469
1492.0,250.0,0.4317078,0.631713867,2176.2666,63.9980469
1493.0,250.0,0.411284417,0.6314087,2177.7334,63.9980469
1494.0,250.0,0.385227025,0.649719238,2179.33325,63.9980469
1495.0,250.0,0.440158844,0.638122559,2180.8,63.9980469
1496.0,250.0,0.414101422,0.6152344,2182.2666,63.9980469
1497.0,250.0,0.400016338,0.6442261,2183.7334,63.9980469
1498.0,250.0,0.419735461,0.6512451,2185.2,63.9980469
1499.0,250.0,0.4133972,0.647277832,2186.66675,63.9980469
1500.0,250.0,0.4021291,0.652160645,2188.2666,63.9980469
1501.0,250.0,0.411988676,0.651855469,2189.7334,63.9980469
1502.0,250.0,0.396495074,0.632019043,2191.2,63.9980469
1503.0,250.0,0.414805681,0.630493164,2192.66675,63.9980469
1504.0,250.0,0.42043972,0.630493164,2194.1333,63.9980469
1505.0,250.0,0.409171641,0.670776367,2195.6,63.9980469
1506.0,250.0,0.42043972,0.6793213,2197.2,63.9980469
1507.0,250.0,0.416918457,0.639343262,2198.66675,63.9980469
1508.0,250.0,0.421143979,0.630188,2200.1333,63.9980469
1509.0,250.0,0.418326974,0.650939941,2201.6,63.9980469
1510.0,250.0,0.424665242,0.651855469,2203.06665,63.9980469
1511.0,250.0,0.431003541,0.6512451,2204.53345,63.9980469
1512.0,250.0,0.421848238,0.6726074,2206.1333,63.9980469
1513.0,250.0,0.430299282,0.6738281,2207.6,63.9980469
1514.0,250.0,0.426778018,0.6375122,2209.06665,63.9980469
1515.0,250.0,0.419735461,0.630493164,2210.53345,63.9980469
1516.0,250.0,0.423960984,0.6311035,2212.0,63.9980469
1517.0,250.0,0.412692934,0.650939941,2213.46655,63.9980469
1518.0,250.0,0.423960984,0.6314087,2215.06665,63.9980469
1519.0,250.0,0.4190312,0.630188,2216.53345,63.9980469
1520.0,250.0,0.414805681,0.630493164,2218.0,63.9980469
1521.0,250.0,0.421848238,0.619506836,2219.46655,63.9980469
1522.0,250.0,0.4190312,0.6008911,2220.93335,63.9980469
1523.0,250.0,0.426778018,0.6140137,2222.53345,63.9980469
1524.0,250.0,0.415509939,0.630188,2224.0,63.9980469
1525.0,250.0,0.4345248,0.6201172,2225.46655,63.9980469
1526.0,250.0,0.421143979,0.614318848,2226.93335,63.9980469
1527.0,250.0,0.4345248,0.630493164,2228.4,63.9980469
1528.0,250.0,0.445792884,0.6140137,2230.0,63.9980469
1529.0,250.0,0.438750327,0.6246948,2231.46655,63.9980469
1530.0,250.0,0.444384366,0.651855469,2232.93335,63.9980469
1531.0,250.0,0.4500184,0.652160645,2234.4,63.9980469
1532.0,250.0,0.4591737,0.651855469,2235.8667,63.9980469
1533.0,250.0,0.4577652,0.650939941,2237.33325,63.9980469
1534.0,250.0,0.450722635,0.6726074,2238.8,63.9980469
1535.0,250.0,0.47537154,0.6515503,2240.4,63.9980469
1536.0,250.0,0.476780057,0.651855469,2241.8667,63.9980469
1537.0,250.0,0.454243928,0.703735352,2243.33325,63.9980469
1538.0,250.0,0.478188574,0.7110596,2244.8,63.9980469
1539.0,250.0,0.478188574,0.675354,2246.2666,63.9980469
1540.0,250.0,0.483822584,0.6741333,2247.7334,63.9980469
1541.0,250.0,0.47537154,0.688781738,2249.33325,63.9980469
1542.0,250.0,0.478188574,0.6893921,2250.8,63.9980469
1543.0,250.0,0.4915694,0.6893921,2252.2666,63.9980469
1544.0,250.0,0.4852311,0.7095337,2253.7334,63.9980469
1545.0,250.0,0.4915694,0.7107544,2255.2,63.9980469
1546.0,250.0,0.473963022,0.6970215,2256.66675,63.9980469
1547.0,250.0,0.5028375,0.691223145,2258.1333,63.9980469
1548.0,250.0,0.5021332,0.677490234,2259.7334,63.9980469
1549.0,250.0,0.481709838,0.690002441,2261.2,63.9980469
1550.0,250.0,0.5190353,0.7110596,2262.66675,63.9980469
1551.0,250.0,0.5190353,0.7110596,2264.1333,63.9980469
1552.0,250.0,0.5007247,0.7110596,2265.6,63.9980469
1553.0,250.0,0.50988,0.7107544,2267.06665,63.9980469
1554.0,250.0,0.511992753,0.689697266,2268.66675,63.9980469
1555.0,250.0,0.505654454,0.6893921,2270.1333,63.9980469
1556.0,250.0,0.4915694,0.6903076,2271.6,63.9980469
1557.0,250.0,0.4929779,0.689697266,2273.06665,63.9980469
1558.0,250.0,0.495794922,0.678710938,2274.53345,63.9980469
1559.0,250.0,0.481709838,0.673522949,2276.1333,63.9980469
1560.0,250.0,0.479597062,0.653381348,2277.6,63.9980469
1561.0,250.0,0.471850276,0.6665039,2279.06665,63.9980469
1562.0,250.0,0.486639619,0.6726074,2280.53345,63.9980469
1563.0,250.0,0.47537154,0.6713867,2282.0,63.9980469
1564.0,250.0,0.455652416,0.6726074,2283.46655,63.9980469
1565.0,250.0,0.473963022,0.6738281,2285.06665,63.9980469
1566.0,250.0,0.474667281,0.6524658,2286.53345,63.9980469
1567.0,250.0,0.4514269,0.6512451,2288.0,63.9980469
1568.0,250.0,0.445088625,0.6713867,2289.46655,63.9980469
1569.0,250.0,0.4619907,0.6738281,2290.93335,63.9980469
1570.0,250.0,0.47537154,0.673522949,2292.4,63.9980469
1571.0,250.0,0.4464971,0.688781738,2294.0,63.9980469
1572.0,250.0,0.426778018,0.6893921,2295.46655,63.9980469
1573.0,250.0,0.477484316,0.654602051,2296.93335,63.9980469
1574.0,250.0,0.470441759,0.6314087,2298.4,63.9980469
1575.0,250.0,0.430299282,0.7019043,2299.8667,63.9980469
1576.0,250.0,0.4641035,0.718688965,2301.46655,63.9980469
1577.0,250.0,0.481709838,0.6756592,2302.93335,63.9980469
1578.0,250.0,0.4514269,0.6732178,2304.4,63.9980469
1579.0,250.0,0.4549482,0.7028198,2305.8667,63.9980469
1580.0,250.0,0.456356674,0.6793213,2307.33325,63.9980469
1581.0,250.0,0.4732588,0.652771,2308.8,63.9980469
1582.0,250.0,0.476780057,0.68359375,2310.2666,63.9980469
1583.0,250.0,0.452131152,0.7107544,2311.8667,63.9980469
1584.0,250.0,0.471146017,0.680542,2313.33325,63.9980469
1585.0,250.0,0.4915694,0.6524658,2314.8,63.9980469
1586.0,250.0,0.473963022,0.6838989,2316.2666,63.9980469
1587.0,250.0,0.4824141,0.696411133,2317.7334,63.9980469
1588.0,250.0,0.495090663,0.675964355,2319.33325,63.9980469
1589.0,250.0,0.4972034,0.6845093,2320.8,63.9980469
1590.0,250.0,0.495794922,0.7116699,2322.2666,63.9980469
1591.0,250.0,0.496499181,0.6967163,2323.7334,63.9980469
1592.0,250.0,0.511992753,0.6741333,2325.2,63.9980469
1593.0,250.0,0.4929779,0.6741333,2326.66675,63.9980469
1594.0,250.0,0.511992753,0.708618164,2328.2666,63.9980469
1595.0,250.0,0.516922534,0.711364746,2329.7334,63.9980469
1596.0,250.0,0.5190353,0.704956055,2331.2,63.9980469
1597.0,250.0,0.516922534,0.725097656,2332.66675,63.9980469
1598.0,250.0,0.5141055,0.7116699,2334.1333,63.9980469
1599.0,250.0,0.498611927,0.690002441,2335.6,63.9980469
1600.0,250.0,0.5253736,0.6890869,2337.2,63.9980469
1601.0,250.0,0.506358743,0.7247925,2338.66675,63.9980469
1602.0,250.0,0.495794922,0.7318115,2340.1333,63.9980469
1603.0,250.0,0.5211481,0.7122803,2341.6,63.9980469
1604.0,250.0,0.5049502,0.711364746,2343.06665,63.9980469
1605.0,250.0,0.5049502,0.7318115,2344.53345,63.9980469
1606.0,250.0,0.510584235,0.697631836,2346.1333,63.9980469
1607.0,250.0,0.523965061,0.70892334,2347.6,63.9980469
1608.0,250.0,0.496499181,0.747680664,2349.06665,63.9980469
1609.0,250.0,0.522556543,0.74798584,2350.53345,63.9980469
1610.0,250.0,0.5267821,0.7183838,2352.0,63.9980469
1611.0,250.0,0.5176268,0.7324219,2353.46655,63.9980469
1612.0,250.0,0.5148098,0.7424927,2354.93335,63.9980469
1613.0,250.0,0.515514,0.718688965,2356.53345,63.9980469
1614.0,250.0,0.524669349,0.725097656,2358.0,63.9980469
1615.0,250.0,0.5204438,0.7473755,2359.46655,63.9980469
1616.0,250.0,0.5281906,0.748291,2360.93335,63.9980469
1617.0,250.0,0.5408672,0.7196045,2362.4,63.9980469
1618.0,250.0,0.5211481,0.711364746,2363.8667,63.9980469
1619.0,250.0,0.528894842,0.7318115,2365.46655,63.9980469
1620.0,250.0,0.5387544,0.7321167,2366.93335,63.9980469
