Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1360.0,250.0,0.3119846,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.303533524,0.556335449,1980.93335,63.9980469
1362.0,250.0,0.304237783,0.557556152,1982.4,63.9980469
1363.0,250.0,0.3211399,0.531311035,1983.8667,63.9980469
1364.0,250.0,0.300716519,0.5316162,1985.33337,63.9980469
1365.0,250.0,0.302829266,0.5557251,1986.93335,63.9980469
1366.0,250.0,0.3148016,0.5368042,1988.4,63.9980469
1367.0,250.0,0.3148016,0.5157471,1989.8667,63.9980469
1368.0,250.0,0.3119846,0.5307007,1991.33337,63.9980469
1369.0,250.0,0.300012261,0.5355835,1992.8,63.9980469
1370.0,250.0,0.319027126,0.530090332,1994.26672,63.9980469
1371.0,250.0,0.3176186,0.504455566,1995.8667,63.9980469
1372.0,250.0,0.310576081,0.5319214,1997.33337,63.9980469
1373.0,250.0,0.31691435,0.531311035,1998.8,63.9980469
1374.0,250.0,0.325365424,0.514526367,2000.26672,63.9980469
1375.0,250.0,0.319731385,0.531311035,2001.73328,63.9980469
1376.0,250.0,0.319027126,0.534973145,2003.2,63.9980469
1377.0,250.0,0.316210121,0.5368042,2004.8,63.9980469
1378.0,250.0,0.336633474,0.5203247,2006.26672,63.9980469
1379.0,250.0,0.318322867,0.5404663,2007.73328,63.9980469
1380.0,250.0,0.3133931,0.5566406,2009.2,63.9980469
1381.0,250.0,0.3288867,0.536499,2010.66663,63.9980469
1382.0,250.0,0.335929215,0.532226563,2012.1333,63.9980469
1383.0,250.0,0.31128034,0.5560303,2013.73328,63.9980469
1384.0,250.0,0.300716519,0.5581665,2015.2,63.9980469
1385.0,250.0,0.3535356,0.537414551,2016.66663,63.9980469
1386.0,250.0,0.335224956,0.5596924,2018.1333,63.9980469
1387.0,250.0,0.300716519,0.5935669,2019.6,63.9980469
1388.0,250.0,0.316210121,0.570068359,2021.06665,63.9980469
1389.0,250.0,0.361986637,0.5377197,2022.66663,63.9980469
1390.0,250.0,0.326069653,0.5706787,2024.1333,63.9980469
1391.0,250.0,0.31128034,0.5944824,2025.6,63.9980469
1392.0,250.0,0.3302952,0.5780029,2027.06665,63.9980469
1393.0,250.0,0.3563526,0.557556152,2028.53333,63.9980469
1394.0,250.0,0.3267739,0.575256348,2030.0,63.9980469
1395.0,250.0,0.312688828,0.5947876,2031.46667,63.9980469
1396.0,250.0,0.346493036,0.570373535,2033.06665,63.9980469
1397.0,250.0,0.357056856,0.5578613,2034.53333,63.9980469
1398.0,250.0,0.3302952,0.5780029,2036.0,63.9980469
1399.0,250.0,0.319027126,0.595397949,2037.46667,63.9980469
1400.0,250.0,0.352831334,0.561218262,2038.93335,63.9980469
1401.0,250.0,0.33874625,0.5566406,2040.4,63.9980469
1402.0,250.0,0.325365424,0.5731201,2042.0,63.9980469
1403.0,250.0,0.341563255,0.5743408,2043.46667,63.9980469
1404.0,250.0,0.342971772,0.552063,2044.93335,63.9980469
1405.0,250.0,0.3267739,0.553894043,2046.4,63.9980469
1406.0,250.0,0.3267739,0.5569458,2047.8667,63.9980469
1407.0,250.0,0.330999434,0.557251,2049.46655,63.9980469
1408.0,250.0,0.3394505,0.536499,2050.93335,63.9980469
1409.0,250.0,0.3267739,0.540161133,2052.4,63.9980469
1410.0,250.0,0.3239569,0.5578613,2053.8667,63.9980469
1411.0,250.0,0.333816469,0.552063,2055.33325,63.9980469
1412.0,250.0,0.3288867,0.5352783,2056.8,63.9980469
1413.0,250.0,0.3302952,0.557556152,2058.4,63.9980469
1414.0,250.0,0.3176186,0.5566406,2059.8667,63.9980469
1415.0,250.0,0.345084518,0.557556152,2061.33325,63.9980469
1416.0,250.0,0.3331122,0.5566406,2062.8,63.9980469
1417.0,250.0,0.312688828,0.5770874,2064.2666,63.9980469
1418.0,250.0,0.333816469,0.573730469,2065.7334,63.9980469
1419.0,250.0,0.347901553,0.557251,2067.33325,63.9980469
1420.0,250.0,0.329590946,0.570068359,2068.8,63.9980469
1421.0,250.0,0.324661165,0.5957031,2070.2666,63.9980469
1422.0,250.0,0.3577611,0.561218262,2071.7334,63.9980469
1423.0,250.0,0.343676031,0.561218262,2073.2,63.9980469
1424.0,250.0,0.3317037,0.5938721,2074.66675,63.9980469
1425.0,250.0,0.35494408,0.5957031,2076.2666,63.9980469
1426.0,250.0,0.3577611,0.575256348,2077.7334,63.9980469
1427.0,250.0,0.342971772,0.578918457,2079.2,63.9980469
1428.0,250.0,0.367620647,0.6149292,2080.66675,63.9980469
1429.0,250.0,0.3655079,0.5911255,2082.1333,63.9980469
1430.0,250.0,0.370437682,0.5734253,2083.6,63.9980469
1431.0,250.0,0.383114249,0.599365234,2085.06665,63.9980469
1432.0,250.0,0.3887483,0.616760254,2086.66675,63.9980469
1433.0,250.0,0.381705731,0.599365234,2088.1333,63.9980469
1434.0,250.0,0.39860785,0.5963135,2089.6,63.9980469
1435.0,250.0,0.395790815,0.6124878,2091.06665,63.9980469
1436.0,250.0,0.378888726,0.6158447,2092.53345,63.9980469
1437.0,250.0,0.395790815,0.5999756,2094.0,63.9980469
1438.0,250.0,0.417622715,0.5957031,2095.6,63.9980469
1439.0,250.0,0.3838185,0.600280762,2097.06665,63.9980469
1440.0,250.0,0.3993121,0.5969238,2098.53345,63.9980469
1441.0,250.0,0.4190312,0.573730469,2100.0,63.9980469
1442.0,250.0,0.394382328,0.590515137,2101.46655,63.9980469
1443.0,250.0,0.3979036,0.611572266,2102.93335,63.9980469
1444.0,250.0,0.406354636,0.5783081,2104.53345,63.9980469
1445.0,250.0,0.402833372,0.5786133,2106.0,63.9980469
1446.0,250.0,0.400016338,0.6124878,2107.46655,63.9980469
1447.0,250.0,0.4021291,0.5996704,2108.93335,63.9980469
1448.0,250.0,0.411988676,0.5947876,2110.4,63.9980469
1449.0,250.0,0.410580158,0.5999756,2111.8667,63.9980469
1450.0,250.0,0.39860785,0.632019043,2113.46655,63.9980469
1451.0,250.0,0.4084674,0.6176758,2114.93335,63.9980469
1452.0,250.0,0.406354636,0.6124878,2116.4,63.9980469
1453.0,250.0,0.4042419,0.6201172,2117.8667,63.9980469
1454.0,250.0,0.393678069,0.61920166,2119.33325,63.9980469
1455.0,250.0,0.4098759,0.604248047,2120.8,63.9980469
1456.0,250.0,0.414805681,0.6170654,2122.4,63.9980469
1457.0,250.0,0.390861034,0.6323242,2123.8667,63.9980469
1458.0,250.0,0.4042419,0.617980957,2125.33325,63.9980469
1459.0,250.0,0.4133972,0.5957031,2126.8,63.9980469
1460.0,250.0,0.407763153,0.619506836,2128.2666,63.9980469
1461.0,250.0,0.393678069,0.633239746,2129.7334,63.9980469
1462.0,250.0,0.39860785,0.611877441,2131.33325,63.9980469
1463.0,250.0,0.411284417,0.595397949,2132.8,63.9980469
1464.0,250.0,0.3950866,0.599365234,2134.2666,63.9980469
1465.0,250.0,0.3950866,0.6164551,2135.7334,63.9980469
1466.0,250.0,0.396495074,0.599060059,2137.2,63.9980469
1467.0,250.0,0.403537631,0.595397949,2138.66675,63.9980469
1468.0,250.0,0.404946119,0.5960083,2140.2666,63.9980469
1469.0,250.0,0.380297244,0.615539551,2141.7334,63.9980469
1470.0,250.0,0.396495074,0.6124878,2143.2,63.9980469
1471.0,250.0,0.3950866,0.5950928,2144.66675,63.9980469
1472.0,250.0,0.385227025,0.595397949,2146.1333,63.9980469
1473.0,250.0,0.376071721,0.6036377,2147.7334,63.9980469
1474.0,250.0,0.397199333,0.5969238,2149.2,63.9980469
1475.0,250.0,0.405650377,0.5950928,2150.66675,63.9980469
1476.0,250.0,0.385931283,0.6121826,2152.1333,63.9980469
1477.0,250.0,0.3993121,0.6265259,2153.6,63.9980469
1478.0,250.0,0.414101422,0.612792969,2155.06665,63.9980469
1479.0,250.0,0.396495074,0.6121826,2156.53345,63.9980469
1480.0,250.0,0.394382328,0.6289673,2158.1333,63.9980469
1481.0,250.0,0.4021291,0.630188,2159.6,63.9980469
1482.0,250.0,0.4162142,0.6161499,2161.06665,63.9980469
1483.0,250.0,0.3950866,0.6164551,2162.53345,63.9980469
1484.0,250.0,0.3979036,0.6173706,2164.0,63.9980469
1485.0,250.0,0.421848238,0.611572266,2165.6,63.9980469
1486.0,250.0,0.412692934,0.5950928,2167.06665,63.9980469
1487.0,250.0,0.4070589,0.6170654,2168.53345,63.9980469
1488.0,250.0,0.418326974,0.6286621,2170.0,63.9980469
1489.0,250.0,0.421143979,0.6121826,2171.46655,63.9980469
1490.0,250.0,0.4408631,0.596618652,2172.93335,63.9980469
1491.0,250.0,0.42043972,0.6149292,2174.53345,63.9980469
1492.0,250.0,0.4162142,0.6170654,2176.0,63.9980469
1493.0,250.0,0.4422716,0.600280762,2177.46655,63.9980469
1494.0,250.0,0.424665242,0.6152344,2178.93335,63.9980469
1495.0,250.0,0.4190312,0.6323242,2180.4,63.9980469
1496.0,250.0,0.430299282,0.6201172,2181.8667,63.9980469
1497.0,250.0,0.438750327,0.6039429,2183.46655,63.9980469
1498.0,250.0,0.403537631,0.631713867,2184.93335,63.9980469
1499.0,250.0,0.4253695,0.636901855,2186.4,63.9980469
1500.0,250.0,0.429595023,0.616760254,2187.8667,63.9980469
1501.0,250.0,0.4133972,0.629272461,2189.33325,63.9980469
1502.0,250.0,0.428890765,0.6542969,2190.8,63.9980469
1503.0,250.0,0.407763153,0.637207031,2192.4,63.9980469
1504.0,250.0,0.427482277,0.6176758,2193.8667,63.9980469
1505.0,250.0,0.4253695,0.629272461,2195.33325,63.9980469
1506.0,250.0,0.407763153,0.6536865,2196.8,63.9980469
1507.0,250.0,0.430299282,0.637207031,2198.2666,63.9980469
1508.0,250.0,0.4436801,0.6335449,2199.7334,63.9980469
1509.0,250.0,0.431003541,0.6503296,2201.2,63.9980469
1510.0,250.0,0.428890765,0.670776367,2202.8,63.9980469
1511.0,250.0,0.4373418,0.638122559,2204.2666,63.9980469
1512.0,250.0,0.4436801,0.637207031,2205.7334,63.9980469
1513.0,250.0,0.4225525,0.65826416,2207.2,63.9980469
1514.0,250.0,0.4281865,0.6756592,2208.66675,63.9980469
1515.0,250.0,0.4486099,0.6375122,2210.1333,63.9980469
1516.0,250.0,0.4422716,0.6375122,2211.7334,63.9980469
1517.0,250.0,0.427482277,0.6552124,2213.2,63.9980469
1518.0,250.0,0.4436801,0.6500244,2214.66675,63.9980469
1519.0,250.0,0.45846945,0.6323242,2216.1333,63.9980469
1520.0,250.0,0.445088625,0.654602051,2217.6,63.9980469
1521.0,250.0,0.441567332,0.654602051,2219.06665,63.9980469
1522.0,250.0,0.457060933,0.6536865,2220.66675,63.9980469
1523.0,250.0,0.462694973,0.650939941,2222.1333,63.9980469
1524.0,250.0,0.438046068,0.6335449,2223.6,63.9980469
1525.0,250.0,0.445088625,0.6329346,2225.06665,63.9980469
1526.0,250.0,0.457060933,0.6326294,2226.53345,63.9980469
1527.0,250.0,0.44790563,0.6335449,2228.0,63.9980469
1528.0,250.0,0.4464971,0.6329346,2229.6,63.9980469
1529.0,250.0,0.4549482,0.6335449,2231.06665,63.9980469
1530.0,250.0,0.455652416,0.6335449,2232.53345,63.9980469
1531.0,250.0,0.4486099,0.6326294,2234.0,63.9980469
1532.0,250.0,0.438750327,0.6323242,2235.46655,63.9980469
1533.0,250.0,0.450722635,0.6326294,2237.06665,63.9980469
1534.0,250.0,0.45846945,0.6326294,2238.53345,63.9980469
1535.0,250.0,0.423960984,0.6335449,2240.0,63.9980469
1536.0,250.0,0.4549482,0.653381348,2241.46655,63.9980469
1537.0,250.0,0.456356674,0.641784668,2242.93335,63.9980469
1538.0,250.0,0.438046068,0.654602051,2244.4,63.9980469
1539.0,250.0,0.445792884,0.6542969,2246.0,63.9980469
1540.0,250.0,0.432412028,0.654602051,2247.46655,63.9980469
1541.0,250.0,0.4486099,0.6549072,2248.93335,63.9980469
1542.0,250.0,0.4500184,0.6539917,2250.4,63.9980469
1543.0,250.0,0.435229063,0.6549072,2251.8667,63.9980469
1544.0,250.0,0.4394546,0.6542969,2253.33325,63.9980469
1545.0,250.0,0.4408631,0.654602051,2254.93335,63.9980469
1546.0,250.0,0.438046068,0.6549072,2256.4,63.9980469
1547.0,250.0,0.433820546,0.6750488,2257.8667,63.9980469
1548.0,250.0,0.430299282,0.6716919,2259.33325,63.9980469
1549.0,250.0,0.445088625,0.6375122,2260.8,63.9980469
1550.0,250.0,0.435933322,0.6500244,2262.2666,63.9980469
1551.0,250.0,0.415509939,0.6744385,2263.8667,63.9980469
1552.0,250.0,0.44790563,0.6591797,2265.33325,63.9980469
1553.0,250.0,0.427482277,0.633239746,2266.8,63.9980469
1554.0,250.0,0.431003541,0.6536865,2268.2666,63.9980469
1555.0,250.0,0.4373418,0.6536865,2269.7334,63.9980469
1556.0,250.0,0.423960984,0.654602051,2271.2,63.9980469
1557.0,250.0,0.441567332,0.6335449,2272.8,63.9980469
1558.0,250.0,0.4317078,0.6326294,2274.2666,63.9980469
1559.0,250.0,0.416918457,0.6536865,2275.7334,63.9980469
1560.0,250.0,0.4422716,0.636901855,2277.2,63.9980469
1561.0,250.0,0.427482277,0.6329346,2278.66675,63.9980469
1562.0,250.0,0.42043972,0.6335449,2280.1333,63.9980469
1563.0,250.0,0.435229063,0.633239746,2281.7334,63.9980469
1564.0,250.0,0.435229063,0.6176758,2283.2,63.9980469
1565.0,250.0,0.430299282,0.631713867,2284.66675,63.9980469
1566.0,250.0,0.430299282,0.6326294,2286.1333,63.9980469
1567.0,250.0,0.430299282,0.629577637,2287.6,63.9980469
1568.0,250.0,0.433820546,0.629272461,2289.2,63.9980469
1569.0,250.0,0.435229063,0.6326294,2290.66675,63.9980469
1570.0,250.0,0.411284417,0.634460449,2292.1333,63.9980469
1571.0,250.0,0.447201371,0.633239746,2293.6,63.9980469
1572.0,250.0,0.435229063,0.6530762,2295.06665,63.9980469
1573.0,250.0,0.4225525,0.6555176,2296.53345,63.9980469
1574.0,250.0,0.423960984,0.6542969,2298.1333,63.9980469
1575.0,250.0,0.454243928,0.6555176,2299.6,63.9980469
1576.0,250.0,0.432412028,0.6716919,2301.06665,63.9980469
1577.0,250.0,0.4436801,0.6756592,2302.53345,63.9980469
1578.0,250.0,0.445088625,0.675964355,2304.0,63.9980469
1579.0,250.0,0.481005579,0.679626465,2305.46655,63.9980469
1580.0,250.0,0.4605822,0.6921387,2306.93335,63.9980469
1581.0,250.0,0.438046068,0.6918335,2308.53345,63.9980469
1582.0,250.0,0.474667281,0.6918335,2310.0,63.9980469
1583.0,250.0,0.469033271,0.6918335,2311.46655,63.9980469
1584.0,250.0,0.463399231,0.6958008,2312.93335,63.9980469
1585.0,250.0,0.4591737,0.713806152,2314.4,63.9980469
1586.0,250.0,0.477484316,0.6933594,2315.8667,63.9980469
1587.0,250.0,0.483822584,0.6915283,2317.33325,63.9980469
1588.0,250.0,0.471850276,0.7095337,2318.93335,63.9980469
1589.0,250.0,0.488752365,0.7144165,2320.4,63.9980469
1590.0,250.0,0.48593536,0.696105957,2321.8667,63.9980469
1591.0,250.0,0.481005579,0.6915283,2323.33325,63.9980469
1592.0,250.0,0.490160882,0.6918335,2324.8,63.9980469
1593.0,250.0,0.497907668,0.7128906,2326.2666,63.9980469
1594.0,250.0,0.4943864,0.6918335,2327.8667,63.9980469
1595.0,250.0,0.484526843,0.6915283,2329.33325,63.9980469
1596.0,250.0,0.5021332,0.6958008,2330.8,63.9980469
1597.0,250.0,0.504245937,0.713806152,2332.2666,63.9980469
1598.0,250.0,0.497907668,0.7147217,2333.7334,63.9980469
1599.0,250.0,0.5218523,0.697631836,2335.2,63.9980469
1600.0,250.0,0.5021332,0.7119751,2336.8,63.9980469
1601.0,250.0,0.51340127,0.713501,2338.2666,63.9980469
1602.0,250.0,0.498611927,0.6933594,2339.7334,63.9980469
1603.0,250.0,0.5091757,0.7128906,2341.2,63.9980469
1604.0,250.0,0.5007247,0.713501,2342.66675,63.9980469
1605.0,250.0,0.5028375,0.713806152,2344.1333,63.9980469
1606.0,250.0,0.50776726,0.713806152,2345.7334,63.9980469
1607.0,250.0,0.498611927,0.733947754,2347.2,63.9980469
1608.0,250.0,0.512697041,0.735168457,2348.66675,63.9980469
1609.0,250.0,0.497907668,0.7312012,2350.1333,63.9980469
1610.0,250.0,0.505654454,0.7348633,2351.6,63.9980469
1611.0,250.0,0.5148098,0.7345581,2353.06665,63.9980469
1612.0,250.0,0.5211481,0.735473633,2354.53345,63.9980469
1613.0,250.0,0.5084715,0.747680664,2356.1333,63.9980469
1614.0,250.0,0.5253736,0.7510376,2357.6,63.9980469
1615.0,250.0,0.5007247,0.737915039,2359.06665,63.9980469
1616.0,250.0,0.5359374,0.735473633,2360.53345,63.9980469
1617.0,250.0,0.501428962,0.7382202,2362.0,63.9980469
1618.0,250.0,0.504245937,0.7513428,2363.46655,63.9980469
1619.0,250.0,0.522556543,0.718688965,2365.06665,63.9980469
1620.0,250.0,0.50988,0.692749,2366.53345,63.9980469
1621.0,250.0,0.495794922,0.716552734,2368.0,63.9980469
1622.0,250.0,0.490865141,0.7348633,2369.46655,63.9980469
1623.0,250.0,0.5028375,0.6967163,2370.93335,63.9980469
1624.0,250.0,0.5084715,0.6793213,2372.53345,63.9980469
1625.0,250.0,0.4929779,0.7092285,2374.0,63.9980469
1626.0,250.0,0.5084715,0.709838867,2375.46655,63.9980469
1627.0,250.0,0.5281906,0.679626465,2376.93335,63.9980469
1628.0,250.0,0.501428962,0.6793213,2378.4,63.9980469
1629.0,250.0,0.504245937,0.7128906,2379.8667,63.9980469
1630.0,250.0,0.5204438,0.6970215,2381.46655,63.9980469
1631.0,250.0,0.5211481,0.690002441,2382.93335,63.9980469
1632.0,250.0,0.5049502,0.7119751,2384.4,63.9980469
1633.0,250.0,0.515514,0.7095337,2385.8667,63.9980469
1634.0,250.0,0.515514,0.676269531,2387.33325,63.9980469
1635.0,250.0,0.5112885,0.6958008,2388.8,63.9980469
1636.0,250.0,0.510584235,0.7342529,2390.4,63.9980469
1637.0,250.0,0.5028375,0.713806152,2391.8667,63.9980469
1638.0,250.0,0.5148098,0.6921387,2393.33325,63.9980469
1639.0,250.0,0.506358743,0.712585449,2394.8,63.9980469
1640.0,250.0,0.4929779,0.717773438,2396.2666,63.9980469
1641.0,250.0,0.51340127,0.7128906,2397.8667,63.9980469
1642.0,250.0,0.5091757,0.7095337,2399.33325,63.9980469
1643.0,250.0,0.487343878,0.7336426,2400.8,63.9980469
1644.0,250.0,0.5141055,0.7144165,2402.2666,63.9980469
1645.0,250.0,0.515514,0.697631836,2403.7334,63.9980469
1646.0,250.0,0.512697041,0.730896,2405.2,63.9980469
1647.0,250.0,0.50988,0.74432373,2406.8,63.9980469
1648.0,250.0,0.511992753,0.7141113,2408.2666,63.9980469
1649.0,250.0,0.5253736,0.717773438,2409.7334,63.9980469
1650.0,250.0,0.515514,0.747680664,2411.2,63.9980469
1651.0,250.0,0.522556543,0.7510376,2412.66675,63.9980469
1652.0,250.0,0.53523314,0.730896,2414.1333,63.9980469
1653.0,250.0,0.5274863,0.7141113,2415.6,63.9980469
1654.0,250.0,0.530303359,0.7342529,2417.2,63.9980469
1655.0,250.0,0.5253736,0.735473633,2418.66675,63.9980469
1656.0,250.0,0.526077867,0.7345581,2420.1333,63.9980469
1657.0,250.0,0.5521352,0.735473633,2421.6,63.9980469
1658.0,250.0,0.5408672,0.735473633,2423.06665,63.9980469
1659.0,250.0,0.5331204,0.7342529,2424.53345,63.9980469
1660.0,250.0,0.5619948,0.736084,2426.1333,63.9980469
1661.0,250.0,0.565516055,0.7147217,2427.6,63.9980469
1662.0,250.0,0.5465012,0.746765137,2429.06665,63.9980469
1663.0,250.0,0.5605863,0.7546997,2430.53345,63.9980469
1664.0,250.0,0.565516055,0.736084,2432.0,63.9980469
1665.0,250.0,0.561290562,0.730896,2433.46655,63.9980469
1666.0,250.0,0.559882045,0.735473633,2435.06665,63.9980469
1667.0,250.0,0.56762886,0.735168457,2436.53345,63.9980469
1668.0,250.0,0.583122432,0.735168457,2438.0,63.9980469
1669.0,250.0,0.5626991,0.735168457,2439.46655,63.9980469
1670.0,250.0,0.5669246,0.7501221,2440.93335,63.9980469
1671.0,250.0,0.5810097,0.73638916,2442.53345,63.9980469
1672.0,250.0,0.572558641,0.7357788,2444.0,63.9980469
1673.0,250.0,0.5732629,0.74798584,2445.46655,63.9980469
1674.0,250.0,0.5746714,0.7507324,2446.93335,63.9980469
1675.0,250.0,0.5690373,0.7522583,2448.4,63.9980469
1676.0,250.0,0.583122432,0.751647949,2449.8667,63.9980469
1677.0,250.0,0.566220343,0.7513428,2451.33325,63.9980469
1678.0,250.0,0.5584735,0.7546997,2452.93335,63.9980469
1679.0,250.0,0.5824182,0.7513428,2454.4,63.9980469
1680.0,250.0,0.5711501,0.754394531,2455.8667,63.9980469
1681.0,250.0,0.5605863,0.7925415,2457.33325,63.9980469
1682.0,250.0,0.5817139,0.7949829,2458.8,63.9980469
1683.0,250.0,0.5943905,0.7727051,2460.2666,63.9980469
1684.0,250.0,0.56762886,0.77545166,2461.8667,63.9980469
1685.0,250.0,0.570445836,0.794372559,2463.33325,63.9980469
1686.0,250.0,0.5746714,0.7696533,2464.8,63.9980469
1687.0,250.0,0.5732629,0.768127441,2466.2666,63.9980469
1688.0,250.0,0.5732629,0.7922363,2467.7334,63.9980469
1689.0,250.0,0.554952264,0.7940674,2469.2,63.9980469
1690.0,250.0,0.576784134,0.7699585,2470.8,63.9980469
1691.0,250.0,0.559882045,0.7519531,2472.2666,63.9980469
1692.0,250.0,0.542275667,0.7714844,2473.7334,63.9980469
1693.0,250.0,0.5521352,0.755310059,2475.2,63.9980469
1694.0,250.0,0.554248035,0.7519531,2476.66675,63.9980469
1695.0,250.0,0.547205448,0.755310059,2478.1333,63.9980469
1696.0,250.0,0.541571438,0.7546997,2479.7334,63.9980469
1697.0,250.0,0.547909737,0.73638916,2481.2,63.9980469
1698.0,250.0,0.5648118,0.7348633,2482.66675,63.9980469
1699.0,250.0,0.5465012,0.7495117,2484.1333,63.9980469
1700.0,250.0,0.5634033,0.750427246,2485.6,63.9980469
1701.0,250.0,0.572558641,0.74798584,2487.06665,63.9980469
1702.0,250.0,0.5626991,0.7507324,2488.66675,63.9980469
1703.0,250.0,0.5648118,0.7513428,2490.1333,63.9980469
1704.0,250.0,0.5626991,0.7513428,2491.6,63.9980469
1705.0,250.0,0.5824182,0.739135742,2493.06665,63.9980469
1706.0,250.0,0.572558641,0.7519531,2494.53345,63.9980469
1707.0,250.0,0.56762886,0.7632446,2496.0,63.9980469
1708.0,250.0,0.5817139,0.751647949,2497.6,63.9980469
1709.0,250.0,0.5788969,0.7519531,2499.06665,63.9980469
1710.0,250.0,0.5711501,0.7507324,2500.53345,63.9980469
1711.0,250.0,0.5788969,0.7507324,2502.0,63.9980469
1712.0,250.0,0.5746714,0.738830566,2503.46655,63.9980469
1713.0,250.0,0.5753756,0.7550049,2505.06665,63.9980469
1714.0,250.0,0.5626991,0.773010254,2506.53345,63.9980469
1715.0,250.0,0.5648118,0.7519531,2508.0,63.9980469
1716.0,250.0,0.58453095,0.751647949,2509.46655,63.9980469
1717.0,250.0,0.5803054,0.7513428,2510.93335,63.9980469
1718.0,250.0,0.5577693,0.7720947,2512.4,63.9980469
1719.0,250.0,0.583826661,0.752868652,2514.0,63.9980469
1720.0,250.0,0.59509474,0.7513428,2515.46655,63.9980469
1721.0,250.0,0.549318254,0.771789551,2516.93335,63.9980469
1722.0,250.0,0.5915735,0.776062,2518.4,63.9980469
1723.0,250.0,0.583122432,0.7513428,2519.8667,63.9980469
1724.0,250.0,0.5711501,0.755310059,2521.33325,63.9980469
1725.0,250.0,0.5880522,0.7723999,2522.93335,63.9980469
1726.0,250.0,0.5697416,0.7727051,2524.4,63.9980469
1727.0,250.0,0.590164959,0.7562256,2525.8667,63.9980469
1728.0,250.0,0.590869248,0.7522583,2527.33325,63.9980469
1729.0,250.0,0.5626991,0.7675171,2528.8,63.9980469
1730.0,250.0,0.588756442,0.755615234,2530.2666,63.9980469
1731.0,250.0,0.5880522,0.7470703,2531.8667,63.9980469
1732.0,250.0,0.5810097,0.769042969,2533.33325,63.9980469
1733.0,250.0,0.5753756,0.771789551,2534.8,63.9980469
1734.0,250.0,0.583826661,0.769042969,2536.2666,63.9980469
1735.0,250.0,0.5972075,0.7519531,2537.7334,63.9980469
1736.0,250.0,0.576784134,0.7672119,2539.2,63.9980469
1737.0,250.0,0.5683331,0.7723999,2540.8,63.9980469
1738.0,250.0,0.5972075,0.755310059,2542.2666,63.9980469
1739.0,250.0,0.5824182,0.7519531,2543.7334,63.9980469
