Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1386.0,250.0,0.395790815,0.5932617,2018.4,63.9980469
1387.0,250.0,0.3979036,0.570373535,2019.8667,63.9980469
1388.0,250.0,0.383114249,0.588989258,2021.46667,63.9980469
1389.0,250.0,0.401424855,0.610351563,2022.93335,63.9980469
1390.0,250.0,0.4007206,0.5935669,2024.4,63.9980469
1391.0,250.0,0.397199333,0.5874634,2025.8667,63.9980469
1392.0,250.0,0.3979036,0.571594238,2027.33337,63.9980469
1393.0,250.0,0.390861034,0.5923462,2028.8,63.9980469
1394.0,250.0,0.411284417,0.5935669,2030.4,63.9980469
1395.0,250.0,0.402833372,0.59173584,2031.8667,63.9980469
1396.0,250.0,0.385227025,0.6134033,2033.33337,63.9980469
1397.0,250.0,0.4098759,0.6149292,2034.8,63.9980469
1398.0,250.0,0.414101422,0.5935669,2036.26672,63.9980469
1399.0,250.0,0.3929738,0.5975342,2037.73328,63.9980469
1400.0,250.0,0.3929738,0.6289673,2039.33337,63.9980469
1401.0,250.0,0.400016338,0.6158447,2040.8,63.9980469
1402.0,250.0,0.421143979,0.6149292,2042.26672,63.9980469
1403.0,250.0,0.3718462,0.630493164,2043.73328,63.9980469
1404.0,250.0,0.381705731,0.63079834,2045.2,63.9980469
1405.0,250.0,0.405650377,0.5938721,2046.66663,63.9980469
1406.0,250.0,0.389452547,0.5883789,2048.2666,63.9980469
1407.0,250.0,0.367620647,0.6350708,2049.7334,63.9980469
1408.0,250.0,0.367620647,0.6341553,2051.2,63.9980469
1409.0,250.0,0.383114249,0.594177246,2052.66675,63.9980469
1410.0,250.0,0.381705731,0.5932617,2054.1333,63.9980469
1411.0,250.0,0.3563526,0.6140137,2055.6,63.9980469
1412.0,250.0,0.3563526,0.5975342,2057.2,63.9980469
1413.0,250.0,0.396495074,0.571594238,2058.66675,63.9980469
1414.0,250.0,0.376071721,0.5932617,2060.1333,63.9980469
1415.0,250.0,0.35494408,0.6289673,2061.6,63.9980469
1416.0,250.0,0.378888726,0.597229,2063.06665,63.9980469
1417.0,250.0,0.388044029,0.5722046,2064.66675,63.9980469
1418.0,250.0,0.366212159,0.591430664,2066.1333,63.9980469
1419.0,250.0,0.378184468,0.592651367,2067.6,63.9980469
1420.0,250.0,0.3929738,0.5767822,2069.06665,63.9980469
1421.0,250.0,0.388044029,0.5923462,2070.53345,63.9980469
1422.0,250.0,0.384522766,0.612792969,2072.0,63.9980469
1423.0,250.0,0.383114249,0.5944824,2073.6,63.9980469
1424.0,250.0,0.401424855,0.5706787,2075.06665,63.9980469
1425.0,250.0,0.3915653,0.588989258,2076.53345,63.9980469
1426.0,250.0,0.3887483,0.592956543,2078.0,63.9980469
1427.0,250.0,0.3929738,0.596618652,2079.46655,63.9980469
1428.0,250.0,0.4070589,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.400016338,0.6097412,2082.53345,63.9980469
1430.0,250.0,0.385931283,0.6100464,2084.0,63.9980469
1431.0,250.0,0.394382328,0.5935669,2085.46655,63.9980469
1432.0,250.0,0.4162142,0.5923462,2086.93335,63.9980469
1433.0,250.0,0.385227025,0.6274414,2088.4,63.9980469
1434.0,250.0,0.390861034,0.6298828,2089.8667,63.9980469
1435.0,250.0,0.4317078,0.6152344,2091.46655,63.9980469
1436.0,250.0,0.394382328,0.6274414,2092.93335,63.9980469
1437.0,250.0,0.410580158,0.6466675,2094.4,63.9980469
1438.0,250.0,0.419735461,0.617980957,2095.8667,63.9980469
1439.0,250.0,0.4225525,0.626831055,2097.33325,63.9980469
1440.0,250.0,0.411284417,0.6689453,2098.8,63.9980469
1441.0,250.0,0.429595023,0.669555664,2100.4,63.9980469
1442.0,250.0,0.4345248,0.6347656,2101.8667,63.9980469
1443.0,250.0,0.432412028,0.630188,2103.33325,63.9980469
1444.0,250.0,0.435933322,0.648193359,2104.8,63.9980469
1445.0,250.0,0.4408631,0.6524658,2106.2666,63.9980469
1446.0,250.0,0.445088625,0.651855469,2107.7334,63.9980469
1447.0,250.0,0.4464971,0.652160645,2109.2,63.9980469
1448.0,250.0,0.4500184,0.6564331,2110.8,63.9980469
1449.0,250.0,0.4669205,0.655822754,2112.2666,63.9980469
1450.0,250.0,0.445088625,0.652160645,2113.7334,63.9980469
1451.0,250.0,0.459877968,0.651855469,2115.2,63.9980469
1452.0,250.0,0.469033271,0.6515503,2116.66675,63.9980469
1453.0,250.0,0.450722635,0.6729126,2118.1333,63.9980469
1454.0,250.0,0.488752365,0.6561279,2119.7334,63.9980469
1455.0,250.0,0.4605822,0.652771,2121.2,63.9980469
1456.0,250.0,0.4436801,0.6668091,2122.66675,63.9980469
1457.0,250.0,0.4972034,0.635376,2124.1333,63.9980469
1458.0,250.0,0.462694973,0.6185913,2125.6,63.9980469
1459.0,250.0,0.461286455,0.667114258,2127.06665,63.9980469
1460.0,250.0,0.477484316,0.668334961,2128.66675,63.9980469
1461.0,250.0,0.461286455,0.647277832,2130.1333,63.9980469
1462.0,250.0,0.4732588,0.647277832,2131.6,63.9980469
1463.0,250.0,0.45846945,0.6515503,2133.06665,63.9980469
1464.0,250.0,0.4591737,0.652160645,2134.53345,63.9980469
1465.0,250.0,0.472554535,0.631713867,2136.0,63.9980469
1466.0,250.0,0.445088625,0.6561279,2137.6,63.9980469
1467.0,250.0,0.468329,0.6732178,2139.06665,63.9980469
1468.0,250.0,0.4591737,0.650939941,2140.53345,63.9980469
1469.0,250.0,0.466216236,0.652160645,2142.0,63.9980469
1470.0,250.0,0.466216236,0.6692505,2143.46655,63.9980469
1471.0,250.0,0.4514269,0.668334961,2144.93335,63.9980469
1472.0,250.0,0.4697375,0.652160645,2146.53345,63.9980469
1473.0,250.0,0.469033271,0.6726074,2148.0,63.9980469
1474.0,250.0,0.4500184,0.6854248,2149.46655,63.9980469
1475.0,250.0,0.471146017,0.6564331,2150.93335,63.9980469
1476.0,250.0,0.471146017,0.631713867,2152.4,63.9980469
1477.0,250.0,0.449314147,0.667419434,2154.0,63.9980469
1478.0,250.0,0.462694973,0.6726074,2155.46655,63.9980469
1479.0,250.0,0.463399231,0.6359863,2156.93335,63.9980469
1480.0,250.0,0.464807719,0.6512451,2158.4,63.9980469
1481.0,250.0,0.4697375,0.6716919,2159.8667,63.9980469
1482.0,250.0,0.449314147,0.653381348,2161.33325,63.9980469
1483.0,250.0,0.4760758,0.6311035,2162.93335,63.9980469
1484.0,250.0,0.471850276,0.650634766,2164.4,63.9980469
1485.0,250.0,0.445088625,0.6732178,2165.8667,63.9980469
1486.0,250.0,0.457060933,0.655822754,2167.33325,63.9980469
1487.0,250.0,0.462694973,0.6314087,2168.8,63.9980469
1488.0,250.0,0.450722635,0.6503296,2170.2666,63.9980469
1489.0,250.0,0.4317078,0.652771,2171.8667,63.9980469
1490.0,250.0,0.4394546,0.631713867,2173.33325,63.9980469
1491.0,250.0,0.4514269,0.6347656,2174.8,63.9980469
1492.0,250.0,0.447201371,0.6567383,2176.2666,63.9980469
1493.0,250.0,0.433820546,0.6738281,2177.7334,63.9980469
1494.0,250.0,0.4605822,0.648193359,2179.2,63.9980469
1495.0,250.0,0.4486099,0.6298828,2180.8,63.9980469
1496.0,250.0,0.4408631,0.6515503,2182.2666,63.9980469
1497.0,250.0,0.447201371,0.6524658,2183.7334,63.9980469
1498.0,250.0,0.457060933,0.652160645,2185.2,63.9980469
1499.0,250.0,0.444384366,0.651855469,2186.66675,63.9980469
1500.0,250.0,0.433820546,0.667114258,2188.1333,63.9980469
1501.0,250.0,0.45353967,0.6515503,2189.7334,63.9980469
1502.0,250.0,0.4528354,0.635376,2191.2,63.9980469
1503.0,250.0,0.440158844,0.630188,2192.66675,63.9980469
1504.0,250.0,0.445792884,0.647583,2194.1333,63.9980469
1505.0,250.0,0.44790563,0.6524658,2195.6,63.9980469
1506.0,250.0,0.4760758,0.6463623,2197.2,63.9980469
1507.0,250.0,0.4591737,0.6311035,2198.66675,63.9980469
1508.0,250.0,0.445792884,0.6298828,2200.1333,63.9980469
1509.0,250.0,0.463399231,0.63079834,2201.6,63.9980469
1510.0,250.0,0.471850276,0.630188,2203.06665,63.9980469
1511.0,250.0,0.459877968,0.6561279,2204.53345,63.9980469
1512.0,250.0,0.4605822,0.6692505,2206.1333,63.9980469
1513.0,250.0,0.488752365,0.6524658,2207.6,63.9980469
1514.0,250.0,0.4732588,0.650939941,2209.06665,63.9980469
1515.0,250.0,0.469033271,0.6713867,2210.53345,63.9980469
1516.0,250.0,0.474667281,0.6738281,2212.0,63.9980469
1517.0,250.0,0.490160882,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.473963022,0.686035156,2215.06665,63.9980469
1519.0,250.0,0.472554535,0.6893921,2216.53345,63.9980469
1520.0,250.0,0.4788928,0.6765747,2218.0,63.9980469
1521.0,250.0,0.473963022,0.652160645,2219.46655,63.9980469
1522.0,250.0,0.45846945,0.6732178,2220.93335,63.9980469
1523.0,250.0,0.473963022,0.6890869,2222.4,63.9980469
1524.0,250.0,0.479597062,0.6893921,2224.0,63.9980469
1525.0,250.0,0.4732588,0.679626465,2225.46655,63.9980469
1526.0,250.0,0.473963022,0.688781738,2226.93335,63.9980469
1527.0,250.0,0.4852311,0.6893921,2228.4,63.9980469
1528.0,250.0,0.490160882,0.669555664,2229.8667,63.9980469
1529.0,250.0,0.4641035,0.669555664,2231.33325,63.9980469
1530.0,250.0,0.470441759,0.7058716,2232.93335,63.9980469
1531.0,250.0,0.490160882,0.689697266,2234.4,63.9980469
1532.0,250.0,0.490865141,0.6738281,2235.8667,63.9980469
1533.0,250.0,0.490160882,0.675964355,2237.33325,63.9980469
1534.0,250.0,0.478188574,0.690002441,2238.8,63.9980469
1535.0,250.0,0.495090663,0.6768799,2240.2666,63.9980469
1536.0,250.0,0.497907668,0.669555664,2241.8667,63.9980469
1537.0,250.0,0.478188574,0.6933594,2243.33325,63.9980469
1538.0,250.0,0.493682146,0.693664551,2244.8,63.9980469
1539.0,250.0,0.496499181,0.6729126,2246.2666,63.9980469
1540.0,250.0,0.4880481,0.6536865,2247.7334,63.9980469
1541.0,250.0,0.483118325,0.6719971,2249.2,63.9980469
1542.0,250.0,0.488752365,0.6738281,2250.8,63.9980469
1543.0,250.0,0.500020444,0.6738281,2252.2666,63.9980469
1544.0,250.0,0.471146017,0.686035156,2253.7334,63.9980469
1545.0,250.0,0.493682146,0.6854248,2255.2,63.9980469
1546.0,250.0,0.484526843,0.6530762,2256.66675,63.9980469
1547.0,250.0,0.477484316,0.6512451,2258.2666,63.9980469
1548.0,250.0,0.4788928,0.6692505,2259.7334,63.9980469
1549.0,250.0,0.467624754,0.6732178,2261.2,63.9980469
1550.0,250.0,0.498611927,0.6738281,2262.66675,63.9980469
1551.0,250.0,0.477484316,0.6768799,2264.1333,63.9980469
1552.0,250.0,0.465511978,0.686340332,2265.6,63.9980469
1553.0,250.0,0.4929779,0.655822754,2267.2,63.9980469
1554.0,250.0,0.4824141,0.6564331,2268.66675,63.9980469
1555.0,250.0,0.48593536,0.6890869,2270.1333,63.9980469
1556.0,250.0,0.4972034,0.6893921,2271.6,63.9980469
1557.0,250.0,0.480301321,0.6893921,2273.06665,63.9980469
1558.0,250.0,0.501428962,0.689697266,2274.53345,63.9980469
1559.0,250.0,0.489456624,0.688781738,2276.1333,63.9980469
1560.0,250.0,0.483118325,0.686340332,2277.6,63.9980469
1561.0,250.0,0.5049502,0.6765747,2279.06665,63.9980469
1562.0,250.0,0.495090663,0.6939697,2280.53345,63.9980469
1563.0,250.0,0.495794922,0.7107544,2282.0,63.9980469
1564.0,250.0,0.487343878,0.7110596,2283.46655,63.9980469
1565.0,250.0,0.489456624,0.6903076,2285.06665,63.9980469
1566.0,250.0,0.5007247,0.690002441,2286.53345,63.9980469
1567.0,250.0,0.478188574,0.6890869,2288.0,63.9980469
1568.0,250.0,0.497907668,0.707397461,2289.46655,63.9980469
1569.0,250.0,0.50988,0.7110596,2290.93335,63.9980469
1570.0,250.0,0.488752365,0.7122803,2292.4,63.9980469
1571.0,250.0,0.505654454,0.7107544,2294.0,63.9980469
1572.0,250.0,0.507063,0.7055664,2295.46655,63.9980469
1573.0,250.0,0.504245937,0.689697266,2296.93335,63.9980469
1574.0,250.0,0.50776726,0.690917969,2298.4,63.9980469
1575.0,250.0,0.497907668,0.7067871,2299.8667,63.9980469
1576.0,250.0,0.5112885,0.7110596,2301.33325,63.9980469
1577.0,250.0,0.5035417,0.6942749,2302.93335,63.9980469
1578.0,250.0,0.501428962,0.6890869,2304.4,63.9980469
1579.0,250.0,0.507063,0.689697266,2305.8667,63.9980469
1580.0,250.0,0.495794922,0.690002441,2307.33325,63.9980469
1581.0,250.0,0.5007247,0.679626465,2308.8,63.9980469
1582.0,250.0,0.5028375,0.689697266,2310.2666,63.9980469
1583.0,250.0,0.50776726,0.7104492,2311.8667,63.9980469
1584.0,250.0,0.510584235,0.6933594,2313.33325,63.9980469
1585.0,250.0,0.500020444,0.6893921,2314.8,63.9980469
1586.0,250.0,0.496499181,0.689697266,2316.2666,63.9980469
1587.0,250.0,0.490865141,0.6890869,2317.7334,63.9980469
1588.0,250.0,0.507063,0.6890869,2319.2,63.9980469
1589.0,250.0,0.4993162,0.7067871,2320.8,63.9980469
1590.0,250.0,0.4788928,0.7269287,2322.2666,63.9980469
1591.0,250.0,0.5141055,0.6942749,2323.7334,63.9980469
1592.0,250.0,0.51340127,0.690002441,2325.2,63.9980469
1593.0,250.0,0.501428962,0.7284546,2326.66675,63.9980469
1594.0,250.0,0.497907668,0.732727051,2328.1333,63.9980469
1595.0,250.0,0.511992753,0.7281494,2329.7334,63.9980469
1596.0,250.0,0.495090663,0.728759766,2331.2,63.9980469
1597.0,250.0,0.4993162,0.749206543,2332.66675,63.9980469
1598.0,250.0,0.478188574,0.7336426,2334.1333,63.9980469
1599.0,250.0,0.51340127,0.6945801,2335.6,63.9980469
1600.0,250.0,0.4824141,0.7141113,2337.06665,63.9980469
1601.0,250.0,0.477484316,0.7470703,2338.66675,63.9980469
1602.0,250.0,0.50776726,0.73638916,2340.1333,63.9980469
1603.0,250.0,0.4788928,0.711364746,2341.6,63.9980469
1604.0,250.0,0.490160882,0.7110596,2343.06665,63.9980469
1605.0,250.0,0.487343878,0.693664551,2344.53345,63.9980469
1606.0,250.0,0.4880481,0.6893921,2346.0,63.9980469
1607.0,250.0,0.4943864,0.710144043,2347.6,63.9980469
1608.0,250.0,0.492273659,0.7110596,2349.06665,63.9980469
1609.0,250.0,0.493682146,0.7116699,2350.53345,63.9980469
1610.0,250.0,0.523260832,0.711364746,2352.0,63.9980469
1611.0,250.0,0.48593536,0.710144043,2353.46655,63.9980469
1612.0,250.0,0.511992753,0.693664551,2354.93335,63.9980469
1613.0,250.0,0.51340127,0.7067871,2356.53345,63.9980469
1614.0,250.0,0.5091757,0.715026855,2358.0,63.9980469
1615.0,250.0,0.5274863,0.732727051,2359.46655,63.9980469
1616.0,250.0,0.5084715,0.7116699,2360.93335,63.9980469
1617.0,250.0,0.5190353,0.7107544,2362.4,63.9980469
1618.0,250.0,0.523965061,0.693664551,2364.0,63.9980469
1619.0,250.0,0.4993162,0.7156372,2365.46655,63.9980469
1620.0,250.0,0.518331051,0.732727051,2366.93335,63.9980469
1621.0,250.0,0.5267821,0.7348633,2368.4,63.9980469
1622.0,250.0,0.5141055,0.7495117,2369.8667,63.9980469
1623.0,250.0,0.5190353,0.7333374,2371.33325,63.9980469
1624.0,250.0,0.516922534,0.7122803,2372.93335,63.9980469
1625.0,250.0,0.530303359,0.7305908,2374.4,63.9980469
1626.0,250.0,0.51340127,0.74798584,2375.8667,63.9980469
1627.0,250.0,0.5274863,0.74798584,2377.33325,63.9980469
1628.0,250.0,0.536641657,0.748291,2378.8,63.9980469
1629.0,250.0,0.5267821,0.748291,2380.2666,63.9980469
1630.0,250.0,0.5359374,0.7485962,2381.7334,63.9980469
1631.0,250.0,0.52959913,0.745239258,2383.33325,63.9980469
1632.0,250.0,0.542979956,0.7330322,2384.8,63.9980469
1633.0,250.0,0.542275667,0.747680664,2386.2666,63.9980469
1634.0,250.0,0.5317119,0.765380859,2387.7334,63.9980469
1635.0,250.0,0.536641657,0.770874,2389.2,63.9980469
1636.0,250.0,0.5563608,0.7333374,2390.66675,63.9980469
1637.0,250.0,0.5331204,0.7324219,2392.2666,63.9980469
1638.0,250.0,0.5450927,0.745544434,2393.7334,63.9980469
1639.0,250.0,0.557065,0.7485962,2395.2,63.9980469
1640.0,250.0,0.5577693,0.736084,2396.66675,63.9980469
1641.0,250.0,0.5528395,0.7473755,2398.1333,63.9980469
1642.0,250.0,0.5500225,0.752868652,2399.6,63.9980469
1643.0,250.0,0.5634033,0.7357788,2401.2,63.9980469
1644.0,250.0,0.561290562,0.711364746,2402.66675,63.9980469
1645.0,250.0,0.545796931,0.7348633,2404.1333,63.9980469
1646.0,250.0,0.566220343,0.748291,2405.6,63.9980469
1647.0,250.0,0.5732629,0.7333374,2407.06665,63.9980469
1648.0,250.0,0.5443885,0.7330322,2408.66675,63.9980469
1649.0,250.0,0.5648118,0.7434082,2410.1333,63.9980469
1650.0,250.0,0.549318254,0.7281494,2411.6,63.9980469
1651.0,250.0,0.5408672,0.7107544,2413.06665,63.9980469
1652.0,250.0,0.541571438,0.731506348,2414.53345,63.9980469
1653.0,250.0,0.5345289,0.74798584,2416.0,63.9980469
1654.0,250.0,0.536641657,0.7333374,2417.6,63.9980469
1655.0,250.0,0.542275667,0.7122803,2419.06665,63.9980469
1656.0,250.0,0.523260832,0.7318115,2420.53345,63.9980469
1657.0,250.0,0.542275667,0.7330322,2422.0,63.9980469
1658.0,250.0,0.545796931,0.7116699,2423.46655,63.9980469
1659.0,250.0,0.5253736,0.744018555,2424.93335,63.9980469
1660.0,250.0,0.531007648,0.7699585,2426.53345,63.9980469
1661.0,250.0,0.536641657,0.736084,2428.0,63.9980469
1662.0,250.0,0.5380502,0.7110596,2429.46655,63.9980469
1663.0,250.0,0.5148098,0.735168457,2430.93335,63.9980469
1664.0,250.0,0.5324161,0.745239258,2432.4,63.9980469
1665.0,250.0,0.53523314,0.7116699,2434.0,63.9980469
1666.0,250.0,0.5274863,0.7342529,2435.46655,63.9980469
1667.0,250.0,0.528894842,0.765686035,2436.93335,63.9980469
1668.0,250.0,0.531007648,0.736694336,2438.4,63.9980469
1669.0,250.0,0.531007648,0.6939697,2439.8667,63.9980469
1670.0,250.0,0.531007648,0.7141113,2441.33325,63.9980469
1671.0,250.0,0.522556543,0.74798584,2442.93335,63.9980469
1672.0,250.0,0.523965061,0.7333374,2444.4,63.9980469
1673.0,250.0,0.5317119,0.711364746,2445.8667,63.9980469
1674.0,250.0,0.541571438,0.7281494,2447.33325,63.9980469
1675.0,250.0,0.516922534,0.7318115,2448.8,63.9980469
1676.0,250.0,0.5281906,0.707702637,2450.4,63.9980469
1677.0,250.0,0.5577693,0.6890869,2451.8667,63.9980469
1678.0,250.0,0.5338246,0.727539063,2453.33325,63.9980469
1679.0,250.0,0.542979956,0.74432373,2454.8,63.9980469
1680.0,250.0,0.5634033,0.7128906,2456.2666,63.9980469
1681.0,250.0,0.5690373,0.7107544,2457.7334,63.9980469
1682.0,250.0,0.5634033,0.7330322,2459.33325,63.9980469
1683.0,250.0,0.554952264,0.7159424,2460.8,63.9980469
1684.0,250.0,0.5866437,0.711364746,2462.2666,63.9980469
1685.0,250.0,0.571854353,0.7348633,2463.7334,63.9980469
1686.0,250.0,0.5634033,0.764465332,2465.2,63.9980469
1687.0,250.0,0.5915735,0.7357788,2466.66675,63.9980469
1688.0,250.0,0.5690373,0.7321167,2468.2666,63.9980469
1689.0,250.0,0.5760799,0.745544434,2469.7334,63.9980469
1690.0,250.0,0.5803054,0.749206543,2471.2,63.9980469
1691.0,250.0,0.561290562,0.749206543,2472.66675,63.9980469
1692.0,250.0,0.5866437,0.7525635,2474.1333,63.9980469
1693.0,250.0,0.5711501,0.763855,2475.6,63.9980469
1694.0,250.0,0.5591778,0.749206543,2477.2,63.9980469
1695.0,250.0,0.5788969,0.74798584,2478.66675,63.9980469
1696.0,250.0,0.578192651,0.749206543,2480.1333,63.9980469
1697.0,250.0,0.572558641,0.7662964,2481.6,63.9980469
1698.0,250.0,0.566220343,0.7696533,2483.06665,63.9980469
1699.0,250.0,0.5943905,0.7531738,2484.53345,63.9980469
1700.0,250.0,0.5817139,0.7702637,2486.0,63.9980469
1701.0,250.0,0.5760799,0.769348145,2487.6,63.9980469
1702.0,250.0,0.5746714,0.7525635,2489.06665,63.9980469
1703.0,250.0,0.5824182,0.748291,2490.53345,63.9980469
1704.0,250.0,0.564107537,0.769042969,2492.0,63.9980469
1705.0,250.0,0.559882045,0.770874,2493.46655,63.9980469
1706.0,250.0,0.5711501,0.7659912,2495.06665,63.9980469
1707.0,250.0,0.5732629,0.748901367,2496.53345,63.9980469
1708.0,250.0,0.547205448,0.7473755,2498.0,63.9980469
1709.0,250.0,0.547205448,0.74798584,2499.46655,63.9980469
1710.0,250.0,0.5634033,0.7495117,2500.93335,63.9980469
1711.0,250.0,0.5577693,0.74798584,2502.4,63.9980469
1712.0,250.0,0.5563608,0.7687378,2504.0,63.9980469
1713.0,250.0,0.547205448,0.766601563,2505.46655,63.9980469
1714.0,250.0,0.5584735,0.728759766,2506.93335,63.9980469
1715.0,250.0,0.5577693,0.7107544,2508.4,63.9980469
1716.0,250.0,0.547909737,0.748291,2509.8667,63.9980469
1717.0,250.0,0.566220343,0.7537842,2511.33325,63.9980469
1718.0,250.0,0.5528395,0.7333374,2512.93335,63.9980469
1719.0,250.0,0.548613966,0.7461548,2514.4,63.9980469
1720.0,250.0,0.5500225,0.745544434,2515.8667,63.9980469
1721.0,250.0,0.549318254,0.7119751,2517.33325,63.9980469
1722.0,250.0,0.5408672,0.7104492,2518.8,63.9980469
1723.0,250.0,0.545796931,0.727844238,2520.4,63.9980469
1724.0,250.0,0.549318254,0.7330322,2521.8667,63.9980469
1725.0,250.0,0.542275667,0.715026855,2523.33325,63.9980469
1726.0,250.0,0.5563608,0.7116699,2524.8,63.9980469
1727.0,250.0,0.5500225,0.7116699,2526.2666,63.9980469
1728.0,250.0,0.5465012,0.7144165,2527.8667,63.9980469
1729.0,250.0,0.564107537,0.7110596,2529.33325,63.9980469
1730.0,250.0,0.5387544,0.745544434,2530.8,63.9980469
1731.0,250.0,0.5450927,0.7485962,2532.2666,63.9980469
1732.0,250.0,0.547205448,0.729064941,2533.7334,63.9980469
1733.0,250.0,0.5450927,0.7122803,2535.2,63.9980469
1734.0,250.0,0.5274863,0.7281494,2536.8,63.9980469
1735.0,250.0,0.53523314,0.7284546,2538.2666,63.9980469
1736.0,250.0,0.553543746,0.7110596,2539.7334,63.9980469
1737.0,250.0,0.5345289,0.733947754,2541.2,63.9980469
1738.0,250.0,0.5324161,0.748291,2542.66675,63.9980469
1739.0,250.0,0.5577693,0.7168579,2544.1333,63.9980469
1740.0,250.0,0.5465012,0.6945801,2545.7334,63.9980469
1741.0,250.0,0.5408672,0.731506348,2547.2,63.9980469
1742.0,250.0,0.5507267,0.73638916,2548.66675,63.9980469
1743.0,250.0,0.551431,0.7330322,2550.1333,63.9980469
1744.0,250.0,0.5746714,0.745239258,2551.6,63.9980469
1745.0,250.0,0.5401629,0.748291,2553.06665,63.9980469
1746.0,250.0,0.561290562,0.73638916,2554.66675,63.9980469
1747.0,250.0,0.570445836,0.7116699,2556.1333,63.9980469
1748.0,250.0,0.5634033,0.733947754,2557.6,63.9980469
1749.0,250.0,0.5626991,0.769348145,2559.06665,63.9980469
1750.0,250.0,0.5605863,0.753479,2560.53345,63.9980469
1751.0,250.0,0.58453095,0.748291,2562.0,63.9980469
1752.0,250.0,0.579601169,0.7485962,2563.6,63.9980469
1753.0,250.0,0.5591778,0.770874,2565.06665,63.9980469
1754.0,250.0,0.6007288,0.7498169,2566.53345,63.9980469
1755.0,250.0,0.5873479,0.7522583,2568.0,63.9980469
1756.0,250.0,0.571854353,0.7904053,2569.46655,63.9980469
1757.0,250.0,0.59509474,0.7922363,2570.93335,63.9980469
1758.0,250.0,0.588756442,0.771789551,2572.53345,63.9980469
1759.0,250.0,0.59509474,0.7714844,2574.0,63.9980469
1760.0,250.0,0.58453095,0.7702637,2575.46655,63.9980469
1761.0,250.0,0.596503258,0.7702637,2576.93335,63.9980469
1762.0,250.0,0.596503258,0.791931152,2578.4,63.9980469
1763.0,250.0,0.5852352,0.8074951,2579.8667,63.9980469
1764.0,250.0,0.5915735,0.793151855,2581.33325,63.9980469
1765.0,250.0,0.592982,0.770568848,2582.93335,63.9980469
1766.0,250.0,0.598616,0.770568848,2584.4,63.9980469
1767.0,250.0,0.583122432,0.7702637,2585.8667,63.9980469
