Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1342.0,250.0,0.257757,0.5142212,1953.06665,63.9980469
1343.0,250.0,0.307054818,0.475463867,1954.53333,63.9980469
1344.0,250.0,0.271137834,0.487365723,1956.0,63.9980469
1345.0,250.0,0.2486017,0.5239868,1957.46667,63.9980469
1346.0,250.0,0.285927176,0.498352051,1958.93335,63.9980469
1347.0,250.0,0.284518659,0.487365723,1960.4,63.9980469
1348.0,250.0,0.268320829,0.524292,1962.0,63.9980469
1349.0,250.0,0.273954868,0.5331421,1963.46667,63.9980469
1350.0,250.0,0.290856957,0.5026245,1964.93335,63.9980469
1351.0,250.0,0.280293137,0.5053711,1966.4,63.9980469
1352.0,250.0,0.280293137,0.5307007,1967.8667,63.9980469
1353.0,250.0,0.277476132,0.520019531,1969.33337,63.9980469
1354.0,250.0,0.269729346,0.512390137,1970.93335,63.9980469
1355.0,250.0,0.2718421,0.526123047,1972.4,63.9980469
1356.0,250.0,0.26761657,0.514526367,1973.8667,63.9980469
1357.0,250.0,0.263391048,0.50201416,1975.33337,63.9980469
1358.0,250.0,0.285927176,0.495605469,1976.8,63.9980469
1359.0,250.0,0.266208053,0.5117798,1978.26672,63.9980469
1360.0,250.0,0.259165525,0.5117798,1979.8667,63.9980469
1361.0,250.0,0.285222918,0.512084961,1981.33337,63.9980469
1362.0,250.0,0.2809974,0.4953003,1982.8,63.9980469
1363.0,250.0,0.26198253,0.5090332,1984.26672,63.9980469
1364.0,250.0,0.271137834,0.497131348,1985.73328,63.9980469
1365.0,250.0,0.2760676,0.48828125,1987.2,63.9980469
1366.0,250.0,0.274659127,0.4953003,1988.8,63.9980469
1367.0,250.0,0.272546351,0.4953003,1990.26672,63.9980469
1368.0,250.0,0.2732506,0.49621582,1991.73328,63.9980469
1369.0,250.0,0.273954868,0.47454834,1993.2,63.9980469
1370.0,250.0,0.273954868,0.4736328,1994.66663,63.9980469
1371.0,250.0,0.266208053,0.473938,1996.26672,63.9980469
1372.0,250.0,0.278884649,0.473022461,1997.73328,63.9980469
1373.0,250.0,0.280293137,0.495605469,1999.2,63.9980469
1374.0,250.0,0.26198253,0.495605469,2000.66663,63.9980469
1375.0,250.0,0.284518659,0.495605469,2002.1333,63.9980469
1376.0,250.0,0.275363356,0.495605469,2003.6,63.9980469
1377.0,250.0,0.2824059,0.4940796,2005.2,63.9980469
1378.0,250.0,0.280293137,0.4953003,2006.66663,63.9980469
1379.0,250.0,0.273954868,0.50567627,2008.1333,63.9980469
1380.0,250.0,0.307054818,0.512084961,2009.6,63.9980469
1381.0,250.0,0.284518659,0.5114746,2011.06665,63.9980469
1382.0,250.0,0.284518659,0.5117798,2012.53333,63.9980469
1383.0,250.0,0.304237783,0.4977417,2014.1333,63.9980469
1384.0,250.0,0.293673962,0.495605469,2015.6,63.9980469
1385.0,250.0,0.300716519,0.5255127,2017.06665,63.9980469
1386.0,250.0,0.3148016,0.5328369,2018.53333,63.9980469
1387.0,250.0,0.297195256,0.5343628,2020.0,63.9980469
1388.0,250.0,0.314097345,0.533447266,2021.46667,63.9980469
1389.0,250.0,0.304942042,0.5114746,2023.06665,63.9980469
1390.0,250.0,0.304237783,0.5331421,2024.53333,63.9980469
1391.0,250.0,0.3225484,0.5331421,2026.0,63.9980469
1392.0,250.0,0.298603743,0.533447266,2027.46667,63.9980469
1393.0,250.0,0.309871823,0.5532837,2028.93335,63.9980469
1394.0,250.0,0.31128034,0.5541992,2030.4,63.9980469
1395.0,250.0,0.314097345,0.5545044,2032.0,63.9980469
1396.0,250.0,0.330999434,0.5331421,2033.46667,63.9980469
1397.0,250.0,0.302125037,0.5529785,2034.93335,63.9980469
1398.0,250.0,0.312688828,0.5548096,2036.4,63.9980469
1399.0,250.0,0.3267739,0.5548096,2037.8667,63.9980469
1400.0,250.0,0.3148016,0.5545044,2039.33337,63.9980469
1401.0,250.0,0.3084633,0.563964844,2040.8,63.9980469
1402.0,250.0,0.3267739,0.541687,2042.4,63.9980469
1403.0,250.0,0.3133931,0.533752441,2043.8667,63.9980469
1404.0,250.0,0.318322867,0.5331421,2045.33337,63.9980469
1405.0,250.0,0.314097345,0.555114746,2046.8,63.9980469
1406.0,250.0,0.309167564,0.5545044,2048.2666,63.9980469
1407.0,250.0,0.3176186,0.5328369,2049.8667,63.9980469
1408.0,250.0,0.302125037,0.533447266,2051.33325,63.9980469
1409.0,250.0,0.306350559,0.533447266,2052.8,63.9980469
1410.0,250.0,0.3267739,0.512084961,2054.2666,63.9980469
1411.0,250.0,0.3056463,0.5252075,2055.7334,63.9980469
1412.0,250.0,0.3225484,0.5532837,2057.2,63.9980469
1413.0,250.0,0.316210121,0.5419922,2058.8,63.9980469
1414.0,250.0,0.328182429,0.5343628,2060.2666,63.9980469
1415.0,250.0,0.3302952,0.533447266,2061.7334,63.9980469
1416.0,250.0,0.302125037,0.55267334,2063.2,63.9980469
1417.0,250.0,0.332407951,0.541381836,2064.66675,63.9980469
1418.0,250.0,0.34931004,0.5529785,2066.1333,63.9980469
1419.0,250.0,0.309167564,0.5706787,2067.7334,63.9980469
1420.0,250.0,0.3211399,0.570373535,2069.2,63.9980469
1421.0,250.0,0.3563526,0.5554199,2070.66675,63.9980469
1422.0,250.0,0.316210121,0.570068359,2072.1333,63.9980469
1423.0,250.0,0.329590946,0.592956543,2073.6,63.9980469
1424.0,250.0,0.343676031,0.5706787,2075.06665,63.9980469
1425.0,250.0,0.330999434,0.58380127,2076.53345,63.9980469
1426.0,250.0,0.3443803,0.592651367,2078.1333,63.9980469
1427.0,250.0,0.335224956,0.5932617,2079.6,63.9980469
1428.0,250.0,0.323252648,0.5935669,2081.06665,63.9980469
1429.0,250.0,0.340859,0.571289063,2082.53345,63.9980469
1430.0,250.0,0.3683249,0.5718994,2084.0,63.9980469
1431.0,250.0,0.304237783,0.6121826,2085.46655,63.9980469
1432.0,250.0,0.3394505,0.620727539,2087.06665,63.9980469
1433.0,250.0,0.3950866,0.579834,2088.53345,63.9980469
1434.0,250.0,0.3133931,0.5911255,2090.0,63.9980469
1435.0,250.0,0.345084518,0.601501465,2091.46655,63.9980469
1436.0,250.0,0.359873861,0.5734253,2092.93335,63.9980469
1437.0,250.0,0.329590946,0.5847168,2094.4,63.9980469
1438.0,250.0,0.3718462,0.592651367,2096.0,63.9980469
1439.0,250.0,0.347901553,0.592956543,2097.46655,63.9980469
1440.0,250.0,0.350718558,0.592651367,2098.93335,63.9980469
1441.0,250.0,0.3577611,0.572509766,2100.4,63.9980469
1442.0,250.0,0.340859,0.5706787,2101.8667,63.9980469
1443.0,250.0,0.3577611,0.59173584,2103.33325,63.9980469
1444.0,250.0,0.35494408,0.579223633,2104.93335,63.9980469
1445.0,250.0,0.351422817,0.5709839,2106.4,63.9980469
1446.0,250.0,0.36057812,0.5844116,2107.8667,63.9980469
1447.0,250.0,0.3486058,0.578918457,2109.33325,63.9980469
1448.0,250.0,0.36057812,0.5709839,2110.8,63.9980469
1449.0,250.0,0.3535356,0.568847656,2112.2666,63.9980469
1450.0,250.0,0.351422817,0.611877441,2113.8667,63.9980469
1451.0,250.0,0.369733423,0.6140137,2115.33325,63.9980469
1452.0,250.0,0.355648339,0.6063843,2116.8,63.9980469
1453.0,250.0,0.363395125,0.614624,2118.2666,63.9980469
1454.0,250.0,0.372550428,0.5950928,2119.7334,63.9980469
1455.0,250.0,0.37114194,0.592956543,2121.2,63.9980469
1456.0,250.0,0.364099383,0.614624,2122.8,63.9980469
1457.0,250.0,0.372550428,0.630188,2124.2666,63.9980469
1458.0,250.0,0.3810015,0.630493164,2125.7334,63.9980469
1459.0,250.0,0.361986637,0.629577637,2127.2,63.9980469
1460.0,250.0,0.3866355,0.632019043,2128.66675,63.9980469
1461.0,250.0,0.381705731,0.63079834,2130.1333,63.9980469
1462.0,250.0,0.378888726,0.6152344,2131.6,63.9980469
1463.0,250.0,0.385931283,0.6298828,2133.2,63.9980469
1464.0,250.0,0.394382328,0.643310547,2134.66675,63.9980469
1465.0,250.0,0.3838185,0.6530762,2136.1333,63.9980469
1466.0,250.0,0.384522766,0.6210327,2137.6,63.9980469
1467.0,250.0,0.3901568,0.614624,2139.06665,63.9980469
1468.0,250.0,0.3866355,0.6237793,2140.53345,63.9980469
1469.0,250.0,0.385227025,0.630188,2142.1333,63.9980469
1470.0,250.0,0.415509939,0.6152344,2143.6,63.9980469
1471.0,250.0,0.381705731,0.6237793,2145.06665,63.9980469
1472.0,250.0,0.392269552,0.6210327,2146.53345,63.9980469
1473.0,250.0,0.409171641,0.5944824,2148.0,63.9980469
1474.0,250.0,0.396495074,0.59173584,2149.46655,63.9980469
1475.0,250.0,0.3915653,0.614624,2151.06665,63.9980469
1476.0,250.0,0.396495074,0.6140137,2152.53345,63.9980469
1477.0,250.0,0.4133972,0.592956543,2154.0,63.9980469
1478.0,250.0,0.3929738,0.6057739,2155.46655,63.9980469
1479.0,250.0,0.400016338,0.614624,2156.93335,63.9980469
1480.0,250.0,0.4042419,0.5935669,2158.53345,63.9980469
1481.0,250.0,0.400016338,0.592651367,2160.0,63.9980469
1482.0,250.0,0.393678069,0.62286377,2161.46655,63.9980469
1483.0,250.0,0.4098759,0.630493164,2162.93335,63.9980469
1484.0,250.0,0.401424855,0.614624,2164.4,63.9980469
1485.0,250.0,0.405650377,0.623168945,2165.8667,63.9980469
1486.0,250.0,0.397199333,0.63079834,2167.46655,63.9980469
1487.0,250.0,0.411988676,0.614318848,2168.93335,63.9980469
1488.0,250.0,0.4190312,0.6140137,2170.4,63.9980469
1489.0,250.0,0.392269552,0.6503296,2171.8667,63.9980469
1490.0,250.0,0.411284417,0.659790039,2173.33325,63.9980469
1491.0,250.0,0.411284417,0.6213379,2174.8,63.9980469
1492.0,250.0,0.4190312,0.6234741,2176.4,63.9980469
1493.0,250.0,0.402833372,0.650634766,2177.8667,63.9980469
1494.0,250.0,0.4098759,0.638427734,2179.33325,63.9980469
1495.0,250.0,0.421848238,0.6298828,2180.8,63.9980469
1496.0,250.0,0.411988676,0.649719238,2182.2666,63.9980469
1497.0,250.0,0.412692934,0.6600952,2183.7334,63.9980469
1498.0,250.0,0.4190312,0.639343262,2185.33325,63.9980469
1499.0,250.0,0.4162142,0.6170654,2186.8,63.9980469
1500.0,250.0,0.411284417,0.630188,2188.2666,63.9980469
1501.0,250.0,0.4133972,0.6515503,2189.7334,63.9980469
1502.0,250.0,0.404946119,0.63079834,2191.2,63.9980469
1503.0,250.0,0.419735461,0.630188,2192.66675,63.9980469
1504.0,250.0,0.421143979,0.6311035,2194.2666,63.9980469
1505.0,250.0,0.392269552,0.630493164,2195.7334,63.9980469
1506.0,250.0,0.4162142,0.6140137,2197.2,63.9980469
1507.0,250.0,0.4281865,0.5944824,2198.66675,63.9980469
1508.0,250.0,0.3979036,0.62286377,2200.1333,63.9980469
1509.0,250.0,0.4162142,0.6503296,2201.6,63.9980469
1510.0,250.0,0.423960984,0.6213379,2203.2,63.9980469
1511.0,250.0,0.4133972,0.5944824,2204.66675,63.9980469
1512.0,250.0,0.414101422,0.612792969,2206.1333,63.9980469
1513.0,250.0,0.406354636,0.612792969,2207.6,63.9980469
1514.0,250.0,0.4225525,0.5957031,2209.06665,63.9980469
1515.0,250.0,0.427482277,0.6140137,2210.66675,63.9980469
1516.0,250.0,0.406354636,0.614624,2212.1333,63.9980469
1517.0,250.0,0.4331163,0.6210327,2213.6,63.9980469
1518.0,250.0,0.429595023,0.6011963,2215.06665,63.9980469
1519.0,250.0,0.411284417,0.6140137,2216.53345,63.9980469
1520.0,250.0,0.423960984,0.6289673,2218.0,63.9980469
1521.0,250.0,0.4084674,0.621948242,2219.6,63.9980469
1522.0,250.0,0.435933322,0.6140137,2221.06665,63.9980469
1523.0,250.0,0.430299282,0.6298828,2222.53345,63.9980469
1524.0,250.0,0.4098759,0.6524658,2224.0,63.9980469
1525.0,250.0,0.4422716,0.6311035,2225.46655,63.9980469
1526.0,250.0,0.4373418,0.614624,2226.93335,63.9980469
1527.0,250.0,0.4042419,0.662231445,2228.53345,63.9980469
1528.0,250.0,0.409171641,0.6732178,2230.0,63.9980469
1529.0,250.0,0.456356674,0.6326294,2231.46655,63.9980469
1530.0,250.0,0.414101422,0.6298828,2232.93335,63.9980469
1531.0,250.0,0.417622715,0.6515503,2234.4,63.9980469
1532.0,250.0,0.435229063,0.6326294,2235.8667,63.9980469
1533.0,250.0,0.42607376,0.6298828,2237.46655,63.9980469
1534.0,250.0,0.4373418,0.6640625,2238.93335,63.9980469
1535.0,250.0,0.429595023,0.6741333,2240.4,63.9980469
1536.0,250.0,0.435933322,0.652771,2241.8667,63.9980469
1537.0,250.0,0.4619907,0.6311035,2243.33325,63.9980469
1538.0,250.0,0.429595023,0.650939941,2244.8,63.9980469
1539.0,250.0,0.4394546,0.661010742,2246.4,63.9980469
1540.0,250.0,0.4591737,0.651855469,2247.8667,63.9980469
1541.0,250.0,0.4514269,0.6643677,2249.33325,63.9980469
1542.0,250.0,0.4591737,0.687561035,2250.8,63.9980469
1543.0,250.0,0.4577652,0.6729126,2252.2666,63.9980469
1544.0,250.0,0.4697375,0.652160645,2253.7334,63.9980469
1545.0,250.0,0.466216236,0.6524658,2255.33325,63.9980469
1546.0,250.0,0.456356674,0.6738281,2256.8,63.9980469
1547.0,250.0,0.471850276,0.673522949,2258.2666,63.9980469
1548.0,250.0,0.4669205,0.652771,2259.7334,63.9980469
1549.0,250.0,0.456356674,0.6719971,2261.2,63.9980469
1550.0,250.0,0.4641035,0.653381348,2262.66675,63.9980469
1551.0,250.0,0.4669205,0.630493164,2264.2666,63.9980469
1552.0,250.0,0.467624754,0.651855469,2265.7334,63.9980469
1553.0,250.0,0.4619907,0.651855469,2267.2,63.9980469
1554.0,250.0,0.469033271,0.651855469,2268.66675,63.9980469
1555.0,250.0,0.473963022,0.652160645,2270.1333,63.9980469
1556.0,250.0,0.4619907,0.651855469,2271.6,63.9980469
1557.0,250.0,0.466216236,0.652771,2273.2,63.9980469
1558.0,250.0,0.470441759,0.6515503,2274.66675,63.9980469
1559.0,250.0,0.483118325,0.6719971,2276.1333,63.9980469
1560.0,250.0,0.470441759,0.687561035,2277.6,63.9980469
1561.0,250.0,0.474667281,0.689697266,2279.06665,63.9980469
1562.0,250.0,0.501428962,0.6756592,2280.53345,63.9980469
1563.0,250.0,0.488752365,0.6741333,2282.1333,63.9980469
1564.0,250.0,0.472554535,0.6829834,2283.6,63.9980469
1565.0,250.0,0.498611927,0.6890869,2285.06665,63.9980469
1566.0,250.0,0.5049502,0.6838989,2286.53345,63.9980469
1567.0,250.0,0.481005579,0.702514648,2288.0,63.9980469
1568.0,250.0,0.4929779,0.7104492,2289.46655,63.9980469
1569.0,250.0,0.4943864,0.679626465,2291.06665,63.9980469
1570.0,250.0,0.498611927,0.673522949,2292.53345,63.9980469
1571.0,250.0,0.4880481,0.6732178,2294.0,63.9980469
1572.0,250.0,0.484526843,0.689697266,2295.46655,63.9980469
1573.0,250.0,0.4972034,0.6893921,2296.93335,63.9980469
1574.0,250.0,0.50776726,0.689697266,2298.4,63.9980469
1575.0,250.0,0.4788928,0.6893921,2300.0,63.9980469
1576.0,250.0,0.4972034,0.690002441,2301.46655,63.9980469
1577.0,250.0,0.510584235,0.660705566,2302.93335,63.9980469
1578.0,250.0,0.48593536,0.6829834,2304.4,63.9980469
1579.0,250.0,0.495794922,0.7104492,2305.8667,63.9980469
1580.0,250.0,0.5021332,0.6982422,2307.33325,63.9980469
1581.0,250.0,0.506358743,0.6893921,2308.93335,63.9980469
1582.0,250.0,0.507063,0.6881714,2310.4,63.9980469
1583.0,250.0,0.483822584,0.70892334,2311.8667,63.9980469
1584.0,250.0,0.5211481,0.698547363,2313.33325,63.9980469
1585.0,250.0,0.518331051,0.690917969,2314.8,63.9980469
1586.0,250.0,0.487343878,0.72265625,2316.2666,63.9980469
1587.0,250.0,0.518331051,0.732727051,2317.7334,63.9980469
1588.0,250.0,0.512697041,0.7128906,2319.33325,63.9980469
1589.0,250.0,0.493682146,0.7116699,2320.8,63.9980469
1590.0,250.0,0.5028375,0.7116699,2322.2666,63.9980469
1591.0,250.0,0.50988,0.711364746,2323.7334,63.9980469
1592.0,250.0,0.5141055,0.7107544,2325.2,63.9980469
1593.0,250.0,0.506358743,0.7305908,2326.66675,63.9980469
1594.0,250.0,0.5084715,0.7318115,2328.2666,63.9980469
1595.0,250.0,0.5176268,0.7144165,2329.7334,63.9980469
1596.0,250.0,0.5148098,0.689697266,2331.2,63.9980469
1597.0,250.0,0.498611927,0.7028198,2332.66675,63.9980469
1598.0,250.0,0.51340127,0.711364746,2334.1333,63.9980469
1599.0,250.0,0.512697041,0.710144043,2335.6,63.9980469
1600.0,250.0,0.524669349,0.7122803,2337.2,63.9980469
1601.0,250.0,0.5035417,0.7107544,2338.66675,63.9980469
1602.0,250.0,0.500020444,0.6918335,2340.1333,63.9980469
1603.0,250.0,0.53523314,0.673522949,2341.6,63.9980469
1604.0,250.0,0.5021332,0.6878662,2343.06665,63.9980469
1605.0,250.0,0.505654454,0.7318115,2344.66675,63.9980469
1606.0,250.0,0.5345289,0.6994629,2346.1333,63.9980469
1607.0,250.0,0.519739568,0.682373047,2347.6,63.9980469
1608.0,250.0,0.536641657,0.70892334,2349.06665,63.9980469
1609.0,250.0,0.511992753,0.7110596,2350.53345,63.9980469
1610.0,250.0,0.524669349,0.691223145,2352.0,63.9980469
1611.0,250.0,0.5528395,0.708313,2353.6,63.9980469
1612.0,250.0,0.5148098,0.7473755,2355.06665,63.9980469
1613.0,250.0,0.5331204,0.750427246,2356.53345,63.9980469
1614.0,250.0,0.5528395,0.733947754,2358.0,63.9980469
1615.0,250.0,0.5345289,0.7305908,2359.46655,63.9980469
1616.0,250.0,0.554248035,0.7324219,2360.93335,63.9980469
1617.0,250.0,0.5162183,0.748291,2362.4,63.9980469
1618.0,250.0,0.547909737,0.749206543,2364.0,63.9980469
1619.0,250.0,0.5436842,0.748901367,2365.46655,63.9980469
1620.0,250.0,0.516922534,0.7495117,2366.93335,63.9980469
1621.0,250.0,0.5387544,0.7336426,2368.4,63.9980469
1622.0,250.0,0.5380502,0.7119751,2369.8667,63.9980469
1623.0,250.0,0.5387544,0.7324219,2371.33325,63.9980469
1624.0,250.0,0.5373459,0.742797852,2372.93335,63.9980469
1625.0,250.0,0.5401629,0.749206543,2374.4,63.9980469
1626.0,250.0,0.549318254,0.7394409,2375.8667,63.9980469
1627.0,250.0,0.5394587,0.7330322,2377.33325,63.9980469
1628.0,250.0,0.547205448,0.7324219,2378.8,63.9980469
1629.0,250.0,0.5345289,0.7336426,2380.2666,63.9980469
1630.0,250.0,0.551431,0.731506348,2381.8667,63.9980469
1631.0,250.0,0.566220343,0.7330322,2383.33325,63.9980469
1632.0,250.0,0.5387544,0.7485962,2384.8,63.9980469
1633.0,250.0,0.564107537,0.7513428,2386.2666,63.9980469
1634.0,250.0,0.5528395,0.720214844,2387.7334,63.9980469
1635.0,250.0,0.5443885,0.711364746,2389.2,63.9980469
1636.0,250.0,0.5500225,0.746765137,2390.8,63.9980469
1637.0,250.0,0.554248035,0.748901367,2392.2666,63.9980469
1638.0,250.0,0.5563608,0.748901367,2393.7334,63.9980469
1639.0,250.0,0.5500225,0.748901367,2395.2,63.9980469
1640.0,250.0,0.5373459,0.74798584,2396.66675,63.9980469
1641.0,250.0,0.5669246,0.7336426,2398.1333,63.9980469
1642.0,250.0,0.53523314,0.7418823,2399.7334,63.9980469
1643.0,250.0,0.5387544,0.7699585,2401.2,63.9980469
1644.0,250.0,0.553543746,0.757751465,2402.66675,63.9980469
1645.0,250.0,0.5359374,0.748901367,2404.1333,63.9980469
1646.0,250.0,0.549318254,0.770874,2405.6,63.9980469
1647.0,250.0,0.5331204,0.7501221,2407.06665,63.9980469
1648.0,250.0,0.5338246,0.7348633,2408.66675,63.9980469
1649.0,250.0,0.5380502,0.7434082,2410.1333,63.9980469
1650.0,250.0,0.5331204,0.7614136,2411.6,63.9980469
1651.0,250.0,0.542275667,0.770874,2413.06665,63.9980469
1652.0,250.0,0.5443885,0.757751465,2414.53345,63.9980469
1653.0,250.0,0.541571438,0.748901367,2416.0,63.9980469
1654.0,250.0,0.5394587,0.7611084,2417.6,63.9980469
1655.0,250.0,0.549318254,0.7513428,2419.06665,63.9980469
1656.0,250.0,0.5500225,0.7501221,2420.53345,63.9980469
1657.0,250.0,0.5528395,0.769042969,2422.0,63.9980469
1658.0,250.0,0.541571438,0.7699585,2423.46655,63.9980469
1659.0,250.0,0.5521352,0.7513428,2425.06665,63.9980469
1660.0,250.0,0.549318254,0.7324219,2426.53345,63.9980469
1661.0,250.0,0.541571438,0.747680664,2428.0,63.9980469
1662.0,250.0,0.549318254,0.7498169,2429.46655,63.9980469
1663.0,250.0,0.5634033,0.7485962,2430.93335,63.9980469
1664.0,250.0,0.549318254,0.749206543,2432.4,63.9980469
1665.0,250.0,0.571854353,0.748901367,2434.0,63.9980469
1666.0,250.0,0.5634033,0.7485962,2435.46655,63.9980469
1667.0,250.0,0.566220343,0.7324219,2436.93335,63.9980469
1668.0,250.0,0.5634033,0.7324219,2438.4,63.9980469
1669.0,250.0,0.554952264,0.748291,2439.8667,63.9980469
1670.0,250.0,0.5697416,0.7485962,2441.33325,63.9980469
1671.0,250.0,0.561290562,0.749206543,2442.93335,63.9980469
1672.0,250.0,0.5450927,0.7345581,2444.4,63.9980469
1673.0,250.0,0.5732629,0.732727051,2445.8667,63.9980469
1674.0,250.0,0.554952264,0.7116699,2447.33325,63.9980469
1675.0,250.0,0.5373459,0.746765137,2448.8,63.9980469
1676.0,250.0,0.56762886,0.7485962,2450.4,63.9980469
1677.0,250.0,0.5507267,0.7336426,2451.8667,63.9980469
1678.0,250.0,0.5690373,0.747680664,2453.33325,63.9980469
1679.0,250.0,0.5436842,0.7498169,2454.8,63.9980469
1680.0,250.0,0.548613966,0.7498169,2456.2666,63.9980469
1681.0,250.0,0.5817139,0.7336426,2457.7334,63.9980469
1682.0,250.0,0.5436842,0.760498047,2459.33325,63.9980469
1683.0,250.0,0.5648118,0.789489746,2460.8,63.9980469
1684.0,250.0,0.5669246,0.7699585,2462.2666,63.9980469
1685.0,250.0,0.5690373,0.7513428,2463.7334,63.9980469
1686.0,250.0,0.5746714,0.7495117,2465.2,63.9980469
1687.0,250.0,0.559882045,0.7702637,2466.66675,63.9980469
1688.0,250.0,0.5803054,0.7699585,2468.2666,63.9980469
1689.0,250.0,0.579601169,0.7913208,2469.7334,63.9980469
1690.0,250.0,0.578192651,0.791931152,2471.2,63.9980469
1691.0,250.0,0.5739671,0.779418945,2472.66675,63.9980469
1692.0,250.0,0.5774884,0.770874,2474.1333,63.9980469
1693.0,250.0,0.5915735,0.749206543,2475.6,63.9980469
1694.0,250.0,0.571854353,0.7485962,2477.2,63.9980469
1695.0,250.0,0.571854353,0.7901001,2478.66675,63.9980469
1696.0,250.0,0.5993203,0.779418945,2480.1333,63.9980469
1697.0,250.0,0.5788969,0.7714844,2481.6,63.9980469
1698.0,250.0,0.5810097,0.770874,2483.06665,63.9980469
1699.0,250.0,0.589460731,0.750427246,2484.53345,63.9980469
1700.0,250.0,0.5915735,0.748901367,2486.1333,63.9980469
1701.0,250.0,0.5852352,0.748901367,2487.6,63.9980469
1702.0,250.0,0.583122432,0.7702637,2489.06665,63.9980469
1703.0,250.0,0.6063628,0.7800293,2490.53345,63.9980469
1704.0,250.0,0.6007288,0.7702637,2492.0,63.9980469
1705.0,250.0,0.590869248,0.759277344,2493.46655,63.9980469
1706.0,250.0,0.608475566,0.748901367,2495.06665,63.9980469
1707.0,250.0,0.6035458,0.770874,2496.53345,63.9980469
1708.0,250.0,0.6155181,0.7702637,2498.0,63.9980469
1709.0,250.0,0.595799,0.7910156,2499.46655,63.9980469
1710.0,250.0,0.6000245,0.7922363,2500.93335,63.9980469
1711.0,250.0,0.6239692,0.773010254,2502.4,63.9980469
1712.0,250.0,0.595799,0.7687378,2504.0,63.9980469
1713.0,250.0,0.6049543,0.8010864,2505.46655,63.9980469
1714.0,250.0,0.6105883,0.8074951,2506.93335,63.9980469
1715.0,250.0,0.6204479,0.793457031,2508.4,63.9980469
1716.0,250.0,0.5922777,0.808105469,2509.8667,63.9980469
1717.0,250.0,0.5979118,0.816955566,2511.33325,63.9980469
1718.0,250.0,0.6007288,0.793457031,2512.93335,63.9980469
1719.0,250.0,0.6169266,0.770568848,2514.4,63.9980469
1720.0,250.0,0.588756442,0.8050537,2515.8667,63.9980469
1721.0,250.0,0.5866437,0.837097168,2517.33325,63.9980469
