Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1333.0,250.0,0.254235744,0.495605469,1939.46667,63.9980469
1334.0,250.0,0.2626868,0.494689941,1940.93335,63.9980469
1335.0,250.0,0.2795889,0.477294922,1942.4,63.9980469
1336.0,250.0,0.2690251,0.4827881,1943.8667,63.9980469
1337.0,250.0,0.2457847,0.508728,1945.33337,63.9980469
1338.0,250.0,0.280293137,0.5114746,1946.93335,63.9980469
1339.0,250.0,0.297195256,0.5114746,1948.4,63.9980469
1340.0,250.0,0.257757,0.5203247,1949.8667,63.9980469
1341.0,250.0,0.238742158,0.533752441,1951.33337,63.9980469
1342.0,250.0,0.291561216,0.508422852,1952.8,63.9980469
1343.0,250.0,0.2809974,0.494689941,1954.26672,63.9980469
1344.0,250.0,0.252122968,0.5291748,1955.73328,63.9980469
1345.0,250.0,0.257052749,0.5459595,1957.33337,63.9980469
1346.0,250.0,0.309167564,0.5154419,1958.8,63.9980469
1347.0,250.0,0.2760676,0.511169434,1960.26672,63.9980469
1348.0,250.0,0.259165525,0.5517578,1961.73328,63.9980469
1349.0,250.0,0.285222918,0.5279541,1963.2,63.9980469
1350.0,250.0,0.29508248,0.496826172,1964.66663,63.9980469
1351.0,250.0,0.293673962,0.520019531,1966.26672,63.9980469
1352.0,250.0,0.275363356,0.5532837,1967.73328,63.9980469
1353.0,250.0,0.283110172,0.526123047,1969.2,63.9980469
1354.0,250.0,0.3267739,0.49621582,1970.66663,63.9980469
1355.0,250.0,0.304942042,0.5206299,1972.1333,63.9980469
1356.0,250.0,0.2795889,0.5532837,1973.6,63.9980469
1357.0,250.0,0.3331122,0.534667969,1975.2,63.9980469
1358.0,250.0,0.3225484,0.5117798,1976.66663,63.9980469
1359.0,250.0,0.307054818,0.5508423,1978.1333,63.9980469
1360.0,250.0,0.316210121,0.5456543,1979.6,63.9980469
1361.0,250.0,0.332407951,0.5151367,1981.06665,63.9980469
1362.0,250.0,0.320435643,0.5206299,1982.53333,63.9980469
1363.0,250.0,0.3239569,0.553588867,1984.1333,63.9980469
1364.0,250.0,0.321844131,0.5554199,1985.6,63.9980469
1365.0,250.0,0.33874625,0.532531738,1987.06665,63.9980469
1366.0,250.0,0.335929215,0.5508423,1988.53333,63.9980469
1367.0,250.0,0.314097345,0.5545044,1990.0,63.9980469
1368.0,250.0,0.336633474,0.536193848,1991.46667,63.9980469
1369.0,250.0,0.350718558,0.5340576,1993.06665,63.9980469
1370.0,250.0,0.31691435,0.5685425,1994.53333,63.9980469
1371.0,250.0,0.3225484,0.571289063,1996.0,63.9980469
1372.0,250.0,0.3486058,0.5554199,1997.46667,63.9980469
1373.0,250.0,0.3176186,0.569152832,1998.93335,63.9980469
1374.0,250.0,0.319731385,0.58380127,2000.4,63.9980469
1375.0,250.0,0.340154737,0.54901123,2002.0,63.9980469
1376.0,250.0,0.352831334,0.552368164,2003.46667,63.9980469
1377.0,250.0,0.332407951,0.600280762,2004.93335,63.9980469
1378.0,250.0,0.321844131,0.6063843,2006.4,63.9980469
1379.0,250.0,0.3591696,0.5645752,2007.8667,63.9980469
1380.0,250.0,0.3577611,0.561523438,2009.33337,63.9980469
1381.0,250.0,0.328182429,0.6008911,2010.8,63.9980469
1382.0,250.0,0.363395125,0.5847168,2012.4,63.9980469
1383.0,250.0,0.357056856,0.572509766,2013.8667,63.9980469
1384.0,250.0,0.342971772,0.592041,2015.33337,63.9980469
1385.0,250.0,0.379592985,0.5963135,2016.8,63.9980469
1386.0,250.0,0.366212159,0.5743408,2018.26672,63.9980469
1387.0,250.0,0.347901553,0.571594238,2019.73328,63.9980469
1388.0,250.0,0.369733423,0.571594238,2021.33337,63.9980469
1389.0,250.0,0.3626909,0.5709839,2022.8,63.9980469
1390.0,250.0,0.355648339,0.589294434,2024.26672,63.9980469
1391.0,250.0,0.378184468,0.5834961,2025.73328,63.9980469
1392.0,250.0,0.358465344,0.5581665,2027.2,63.9980469
1393.0,250.0,0.347901553,0.5630493,2028.66663,63.9980469
1394.0,250.0,0.376071721,0.545043945,2030.26672,63.9980469
1395.0,250.0,0.3683249,0.542602539,2031.73328,63.9980469
1396.0,250.0,0.352831334,0.5682373,2033.2,63.9980469
1397.0,250.0,0.367620647,0.5548096,2034.66663,63.9980469
1398.0,250.0,0.369733423,0.5554199,2036.1333,63.9980469
1399.0,250.0,0.3591696,0.570068359,2037.73328,63.9980469
1400.0,250.0,0.3577611,0.571289063,2039.2,63.9980469
1401.0,250.0,0.370437682,0.5706787,2040.66663,63.9980469
1402.0,250.0,0.370437682,0.563659668,2042.1333,63.9980469
1403.0,250.0,0.36057812,0.5706787,2043.6,63.9980469
1404.0,250.0,0.369029164,0.580444336,2045.06665,63.9980469
1405.0,250.0,0.366916418,0.5706787,2046.66663,63.9980469
1406.0,250.0,0.366916418,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.363395125,0.5718994,2049.6,63.9980469
1408.0,250.0,0.372550428,0.570068359,2051.06665,63.9980469
1409.0,250.0,0.373958945,0.5895996,2052.53345,63.9980469
1410.0,250.0,0.369733423,0.5932617,2054.0,63.9980469
1411.0,250.0,0.361986637,0.592651367,2055.6,63.9980469
1412.0,250.0,0.3683249,0.574646,2057.06665,63.9980469
1413.0,250.0,0.3774802,0.5618286,2058.53345,63.9980469
1414.0,250.0,0.3591696,0.5709839,2060.0,63.9980469
1415.0,250.0,0.3718462,0.59173584,2061.46655,63.9980469
1416.0,250.0,0.378888726,0.5749512,2062.93335,63.9980469
1417.0,250.0,0.3746632,0.5706787,2064.53345,63.9980469
1418.0,250.0,0.380297244,0.591430664,2066.0,63.9980469
1419.0,250.0,0.363395125,0.5834961,2067.46655,63.9980469
1420.0,250.0,0.384522766,0.5709839,2068.93335,63.9980469
1421.0,250.0,0.385227025,0.5706787,2070.4,63.9980469
1422.0,250.0,0.370437682,0.610351563,2071.8667,63.9980469
1423.0,250.0,0.376071721,0.6051636,2073.46655,63.9980469
1424.0,250.0,0.381705731,0.572509766,2074.93335,63.9980469
1425.0,250.0,0.3866355,0.589294434,2076.4,63.9980469
1426.0,250.0,0.3774802,0.592956543,2077.8667,63.9980469
1427.0,250.0,0.375367463,0.592651367,2079.33325,63.9980469
1428.0,250.0,0.3950866,0.571289063,2080.8,63.9980469
1429.0,250.0,0.383114249,0.601501465,2082.4,63.9980469
1430.0,250.0,0.3732547,0.6277466,2083.8667,63.9980469
1431.0,250.0,0.403537631,0.5963135,2085.33325,63.9980469
1432.0,250.0,0.395790815,0.5709839,2086.8,63.9980469
1433.0,250.0,0.3887483,0.610656738,2088.2666,63.9980469
1434.0,250.0,0.3887483,0.614318848,2089.7334,63.9980469
1435.0,250.0,0.4021291,0.6063843,2091.33325,63.9980469
1436.0,250.0,0.39860785,0.592651367,2092.8,63.9980469
1437.0,250.0,0.381705731,0.613098145,2094.2666,63.9980469
1438.0,250.0,0.3929738,0.5944824,2095.7334,63.9980469
1439.0,250.0,0.397199333,0.5718994,2097.2,63.9980469
1440.0,250.0,0.3887483,0.58013916,2098.66675,63.9980469
1441.0,250.0,0.392269552,0.6011963,2100.2666,63.9980469
1442.0,250.0,0.395790815,0.592651367,2101.7334,63.9980469
1443.0,250.0,0.411284417,0.592956543,2103.2,63.9980469
1444.0,250.0,0.402833372,0.5923462,2104.66675,63.9980469
1445.0,250.0,0.381705731,0.5844116,2106.1333,63.9980469
1446.0,250.0,0.4007206,0.5709839,2107.7334,63.9980469
1447.0,250.0,0.409171641,0.5895996,2109.2,63.9980469
1448.0,250.0,0.387339771,0.6124878,2110.66675,63.9980469
1449.0,250.0,0.3774802,0.6149292,2112.1333,63.9980469
1450.0,250.0,0.421143979,0.5844116,2113.6,63.9980469
1451.0,250.0,0.392269552,0.6008911,2115.06665,63.9980469
1452.0,250.0,0.378184468,0.6149292,2116.66675,63.9980469
1453.0,250.0,0.404946119,0.5932617,2118.1333,63.9980469
1454.0,250.0,0.3993121,0.592651367,2119.6,63.9980469
1455.0,250.0,0.3915653,0.6277466,2121.06665,63.9980469
1456.0,250.0,0.3993121,0.6234741,2122.53345,63.9980469
1457.0,250.0,0.406354636,0.6149292,2124.0,63.9980469
1458.0,250.0,0.412692934,0.614318848,2125.46655,63.9980469
1459.0,250.0,0.397199333,0.6213379,2127.06665,63.9980469
1460.0,250.0,0.402833372,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.423960984,0.6298828,2130.0,63.9980469
1462.0,250.0,0.414101422,0.630188,2131.46655,63.9980469
1463.0,250.0,0.417622715,0.650939941,2132.93335,63.9980469
1464.0,250.0,0.423256725,0.630493164,2134.4,63.9980469
1465.0,250.0,0.435933322,0.621643066,2136.0,63.9980469
1466.0,250.0,0.429595023,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.411988676,0.6600952,2138.93335,63.9980469
1468.0,250.0,0.4464971,0.663452148,2140.4,63.9980469
1469.0,250.0,0.4422716,0.631713867,2141.8667,63.9980469
1470.0,250.0,0.419735461,0.63079834,2143.33325,63.9980469
1471.0,250.0,0.4317078,0.630188,2144.93335,63.9980469
1472.0,250.0,0.435933322,0.6311035,2146.4,63.9980469
1473.0,250.0,0.438750327,0.6286621,2147.8667,63.9980469
1474.0,250.0,0.421143979,0.631713867,2149.33325,63.9980469
1475.0,250.0,0.423256725,0.630188,2150.8,63.9980469
1476.0,250.0,0.435933322,0.6176758,2152.2666,63.9980469
1477.0,250.0,0.415509939,0.5957031,2153.8667,63.9980469
1478.0,250.0,0.414805681,0.6140137,2155.33325,63.9980469
1479.0,250.0,0.4253695,0.614318848,2156.8,63.9980469
1480.0,250.0,0.417622715,0.6137085,2158.2666,63.9980469
1481.0,250.0,0.4098759,0.615539551,2159.7334,63.9980469
1482.0,250.0,0.4317078,0.629272461,2161.33325,63.9980469
1483.0,250.0,0.417622715,0.614318848,2162.8,63.9980469
1484.0,250.0,0.4225525,0.6149292,2164.2666,63.9980469
1485.0,250.0,0.417622715,0.6134033,2165.7334,63.9980469
1486.0,250.0,0.411988676,0.630493164,2167.2,63.9980469
1487.0,250.0,0.435229063,0.6314087,2168.66675,63.9980469
1488.0,250.0,0.416918457,0.629577637,2170.2666,63.9980469
1489.0,250.0,0.414101422,0.630493164,2171.7334,63.9980469
1490.0,250.0,0.441567332,0.615539551,2173.2,63.9980469
1491.0,250.0,0.423256725,0.614624,2174.66675,63.9980469
1492.0,250.0,0.427482277,0.6387329,2176.1333,63.9980469
1493.0,250.0,0.430299282,0.6515503,2177.6,63.9980469
1494.0,250.0,0.417622715,0.632019043,2179.2,63.9980469
1495.0,250.0,0.4408631,0.614624,2180.66675,63.9980469
1496.0,250.0,0.428890765,0.6298828,2182.1333,63.9980469
1497.0,250.0,0.419735461,0.63079834,2183.6,63.9980469
1498.0,250.0,0.4373418,0.630493164,2185.06665,63.9980469
1499.0,250.0,0.4331163,0.630493164,2186.53345,63.9980469
1500.0,250.0,0.440158844,0.670166,2188.1333,63.9980469
1501.0,250.0,0.430299282,0.6738281,2189.6,63.9980469
1502.0,250.0,0.445088625,0.652160645,2191.06665,63.9980469
1503.0,250.0,0.4577652,0.6515503,2192.53345,63.9980469
1504.0,250.0,0.438750327,0.6719971,2194.0,63.9980469
1505.0,250.0,0.4591737,0.6738281,2195.46655,63.9980469
1506.0,250.0,0.4697375,0.673522949,2196.93335,63.9980469
1507.0,250.0,0.455652416,0.6738281,2198.53345,63.9980469
1508.0,250.0,0.4669205,0.6893921,2200.0,63.9980469
1509.0,250.0,0.466216236,0.6732178,2201.46655,63.9980469
1510.0,250.0,0.464807719,0.652160645,2202.93335,63.9980469
1511.0,250.0,0.4697375,0.6741333,2204.4,63.9980469
1512.0,250.0,0.4577652,0.6732178,2205.8667,63.9980469
1513.0,250.0,0.4697375,0.6738281,2207.46655,63.9980469
1514.0,250.0,0.471850276,0.6732178,2208.93335,63.9980469
1515.0,250.0,0.4591737,0.652771,2210.4,63.9980469
1516.0,250.0,0.4577652,0.6515503,2211.8667,63.9980469
1517.0,250.0,0.4669205,0.6524658,2213.33325,63.9980469
1518.0,250.0,0.45846945,0.651855469,2214.8,63.9980469
1519.0,250.0,0.4641035,0.6524658,2216.4,63.9980469
1520.0,250.0,0.464807719,0.650634766,2217.8667,63.9980469
1521.0,250.0,0.465511978,0.654602051,2219.33325,63.9980469
1522.0,250.0,0.4669205,0.652160645,2220.8,63.9980469
1523.0,250.0,0.444384366,0.650634766,2222.2666,63.9980469
1524.0,250.0,0.4486099,0.669555664,2223.8667,63.9980469
1525.0,250.0,0.476780057,0.6729126,2225.33325,63.9980469
1526.0,250.0,0.438750327,0.6744385,2226.8,63.9980469
1527.0,250.0,0.4317078,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.470441759,0.6552124,2229.7334,63.9980469
1529.0,250.0,0.4373418,0.660705566,2231.2,63.9980469
1530.0,250.0,0.4577652,0.673522949,2232.8,63.9980469
1531.0,250.0,0.4373418,0.6738281,2234.2666,63.9980469
1532.0,250.0,0.4514269,0.674743652,2235.7334,63.9980469
1533.0,250.0,0.470441759,0.6729126,2237.2,63.9980469
1534.0,250.0,0.44790563,0.6729126,2238.66675,63.9980469
1535.0,250.0,0.45353967,0.6890869,2240.1333,63.9980469
1536.0,250.0,0.481709838,0.664672852,2241.7334,63.9980469
1537.0,250.0,0.454243928,0.6689453,2243.2,63.9980469
1538.0,250.0,0.4605822,0.707397461,2244.66675,63.9980469
1539.0,250.0,0.4697375,0.7015991,2246.1333,63.9980469
1540.0,250.0,0.478188574,0.6741333,2247.6,63.9980469
1541.0,250.0,0.474667281,0.6793213,2249.06665,63.9980469
1542.0,250.0,0.472554535,0.6893921,2250.66675,63.9980469
1543.0,250.0,0.481709838,0.6906128,2252.1333,63.9980469
1544.0,250.0,0.474667281,0.679626465,2253.6,63.9980469
1545.0,250.0,0.479597062,0.689697266,2255.06665,63.9980469
1546.0,250.0,0.481005579,0.7107544,2256.53345,63.9980469
1547.0,250.0,0.493682146,0.6826782,2258.0,63.9980469
1548.0,250.0,0.474667281,0.6741333,2259.46655,63.9980469
1549.0,250.0,0.481005579,0.6814575,2261.06665,63.9980469
1550.0,250.0,0.48593536,0.688781738,2262.53345,63.9980469
1551.0,250.0,0.477484316,0.68359375,2264.0,63.9980469
1552.0,250.0,0.4880481,0.6878662,2265.46655,63.9980469
1553.0,250.0,0.487343878,0.6890869,2266.93335,63.9980469
1554.0,250.0,0.483118325,0.6826782,2268.53345,63.9980469
1555.0,250.0,0.484526843,0.6655884,2270.0,63.9980469
1556.0,250.0,0.490160882,0.670166,2271.46655,63.9980469
1557.0,250.0,0.483118325,0.6982422,2272.93335,63.9980469
1558.0,250.0,0.490160882,0.711364746,2274.4,63.9980469
1559.0,250.0,0.476780057,0.7110596,2275.8667,63.9980469
1560.0,250.0,0.483118325,0.693664551,2277.46655,63.9980469
1561.0,250.0,0.4929779,0.6890869,2278.93335,63.9980469
1562.0,250.0,0.4852311,0.6881714,2280.4,63.9980469
1563.0,250.0,0.472554535,0.7196045,2281.8667,63.9980469
1564.0,250.0,0.487343878,0.7235718,2283.33325,63.9980469
1565.0,250.0,0.4972034,0.7119751,2284.8,63.9980469
1566.0,250.0,0.4732588,0.729980469,2286.2666,63.9980469
1567.0,250.0,0.504245937,0.731506348,2287.8667,63.9980469
1568.0,250.0,0.486639619,0.7110596,2289.33325,63.9980469
1569.0,250.0,0.5007247,0.7116699,2290.8,63.9980469
1570.0,250.0,0.5049502,0.7318115,2292.2666,63.9980469
1571.0,250.0,0.480301321,0.7324219,2293.7334,63.9980469
1572.0,250.0,0.497907668,0.723876953,2295.2,63.9980469
1573.0,250.0,0.510584235,0.703125,2296.8,63.9980469
1574.0,250.0,0.480301321,0.690002441,2298.2666,63.9980469
1575.0,250.0,0.4880481,0.7110596,2299.7334,63.9980469
1576.0,250.0,0.4972034,0.690002441,2301.2,63.9980469
1577.0,250.0,0.5007247,0.688781738,2302.66675,63.9980469
1578.0,250.0,0.488752365,0.710144043,2304.1333,63.9980469
1579.0,250.0,0.487343878,0.702514648,2305.7334,63.9980469
1580.0,250.0,0.495794922,0.676269531,2307.2,63.9980469
1581.0,250.0,0.5021332,0.673522949,2308.66675,63.9980469
1582.0,250.0,0.4760758,0.673522949,2310.1333,63.9980469
1583.0,250.0,0.4943864,0.688476563,2311.6,63.9980469
1584.0,250.0,0.5162183,0.6750488,2313.2,63.9980469
1585.0,250.0,0.480301321,0.679931641,2314.66675,63.9980469
1586.0,250.0,0.501428962,0.6903076,2316.1333,63.9980469
1587.0,250.0,0.5084715,0.6744385,2317.6,63.9980469
1588.0,250.0,0.500020444,0.6729126,2319.06665,63.9980469
1589.0,250.0,0.5021332,0.6890869,2320.53345,63.9980469
1590.0,250.0,0.497907668,0.690002441,2322.1333,63.9980469
1591.0,250.0,0.5035417,0.698852539,2323.6,63.9980469
1592.0,250.0,0.5112885,0.690002441,2325.06665,63.9980469
1593.0,250.0,0.484526843,0.689697266,2326.53345,63.9980469
1594.0,250.0,0.510584235,0.690002441,2328.0,63.9980469
1595.0,250.0,0.512697041,0.689697266,2329.6,63.9980469
1596.0,250.0,0.496499181,0.7095337,2331.06665,63.9980469
1597.0,250.0,0.5084715,0.7318115,2332.53345,63.9980469
1598.0,250.0,0.518331051,0.7116699,2334.0,63.9980469
1599.0,250.0,0.523965061,0.698547363,2335.46655,63.9980469
1600.0,250.0,0.496499181,0.7196045,2336.93335,63.9980469
1601.0,250.0,0.515514,0.732727051,2338.53345,63.9980469
1602.0,250.0,0.5211481,0.7119751,2340.0,63.9980469
1603.0,250.0,0.5162183,0.718994141,2341.46655,63.9980469
1604.0,250.0,0.519739568,0.738830566,2342.93335,63.9980469
1605.0,250.0,0.5218523,0.7324219,2344.4,63.9980469
1606.0,250.0,0.530303359,0.693664551,2345.8667,63.9980469
1607.0,250.0,0.523260832,0.689697266,2347.33325,63.9980469
1608.0,250.0,0.522556543,0.731506348,2348.93335,63.9980469
1609.0,250.0,0.531007648,0.741577148,2350.4,63.9980469
1610.0,250.0,0.5324161,0.7321167,2351.8667,63.9980469
1611.0,250.0,0.5556565,0.728759766,2353.33325,63.9980469
1612.0,250.0,0.5267821,0.7324219,2354.8,63.9980469
1613.0,250.0,0.545796931,0.7244873,2356.2666,63.9980469
1614.0,250.0,0.571854353,0.690002441,2357.8667,63.9980469
1615.0,250.0,0.53523314,0.729064941,2359.33325,63.9980469
1616.0,250.0,0.547909737,0.7495117,2360.8,63.9980469
1617.0,250.0,0.565516055,0.723876953,2362.2666,63.9980469
1618.0,250.0,0.557065,0.711364746,2363.7334,63.9980469
1619.0,250.0,0.5528395,0.7321167,2365.2,63.9980469
1620.0,250.0,0.547909737,0.7244873,2366.8,63.9980469
1621.0,250.0,0.566220343,0.711364746,2368.2666,63.9980469
1622.0,250.0,0.5605863,0.719909668,2369.7334,63.9980469
1623.0,250.0,0.542275667,0.74798584,2371.2,63.9980469
1624.0,250.0,0.5626991,0.7244873,2372.66675,63.9980469
1625.0,250.0,0.553543746,0.7015991,2374.2666,63.9980469
1626.0,250.0,0.5507267,0.718994141,2375.7334,63.9980469
1627.0,250.0,0.5528395,0.738830566,2377.2,63.9980469
1628.0,250.0,0.531007648,0.7345581,2378.66675,63.9980469
1629.0,250.0,0.551431,0.7397461,2380.1333,63.9980469
1630.0,250.0,0.541571438,0.748291,2381.6,63.9980469
1631.0,250.0,0.5218523,0.742797852,2383.2,63.9980469
1632.0,250.0,0.5338246,0.715026855,2384.66675,63.9980469
1633.0,250.0,0.5436842,0.708313,2386.1333,63.9980469
1634.0,250.0,0.526077867,0.746459961,2387.6,63.9980469
1635.0,250.0,0.50776726,0.7495117,2389.06665,63.9980469
1636.0,250.0,0.545796931,0.7333374,2390.53345,63.9980469
1637.0,250.0,0.523965061,0.7336426,2392.1333,63.9980469
1638.0,250.0,0.511992753,0.742797852,2393.6,63.9980469
1639.0,250.0,0.507063,0.7144165,2395.06665,63.9980469
1640.0,250.0,0.5380502,0.697937,2396.53345,63.9980469
1641.0,250.0,0.50988,0.7382202,2398.0,63.9980469
1642.0,250.0,0.522556543,0.7485962,2399.46655,63.9980469
1643.0,250.0,0.522556543,0.733947754,2401.06665,63.9980469
1644.0,250.0,0.5267821,0.720214844,2402.53345,63.9980469
1645.0,250.0,0.5028375,0.7324219,2404.0,63.9980469
1646.0,250.0,0.511992753,0.732727051,2405.46655,63.9980469
1647.0,250.0,0.5338246,0.7324219,2406.93335,63.9980469
1648.0,250.0,0.5274863,0.745544434,2408.4,63.9980469
1649.0,250.0,0.530303359,0.748291,2410.0,63.9980469
1650.0,250.0,0.5345289,0.748901367,2411.46655,63.9980469
1651.0,250.0,0.542979956,0.7244873,2412.93335,63.9980469
1652.0,250.0,0.5443885,0.7116699,2414.4,63.9980469
1653.0,250.0,0.536641657,0.7458496,2415.8667,63.9980469
1654.0,250.0,0.5577693,0.74798584,2417.33325,63.9980469
1655.0,250.0,0.5577693,0.7336426,2418.93335,63.9980469
1656.0,250.0,0.549318254,0.732727051,2420.4,63.9980469
1657.0,250.0,0.5605863,0.732727051,2421.8667,63.9980469
1658.0,250.0,0.557065,0.7324219,2423.33325,63.9980469
1659.0,250.0,0.5528395,0.732727051,2424.8,63.9980469
1660.0,250.0,0.551431,0.7318115,2426.4,63.9980469
1661.0,250.0,0.554248035,0.7473755,2427.8667,63.9980469
1662.0,250.0,0.5577693,0.743103,2429.33325,63.9980469
1663.0,250.0,0.5528395,0.732727051,2430.8,63.9980469
1664.0,250.0,0.5521352,0.723876953,2432.2666,63.9980469
1665.0,250.0,0.557065,0.7116699,2433.7334,63.9980469
1666.0,250.0,0.5648118,0.7312012,2435.33325,63.9980469
1667.0,250.0,0.5521352,0.7485962,2436.8,63.9980469
1668.0,250.0,0.5626991,0.7702637,2438.2666,63.9980469
1669.0,250.0,0.5697416,0.7498169,2439.7334,63.9980469
1670.0,250.0,0.5697416,0.7324219,2441.2,63.9980469
1671.0,250.0,0.547909737,0.7385254,2442.66675,63.9980469
1672.0,250.0,0.559882045,0.748901367,2444.2666,63.9980469
1673.0,250.0,0.5732629,0.7333374,2445.7334,63.9980469
1674.0,250.0,0.5465012,0.7458496,2447.2,63.9980469
1675.0,250.0,0.557065,0.7672119,2448.66675,63.9980469
1676.0,250.0,0.5697416,0.735168457,2450.1333,63.9980469
1677.0,250.0,0.5634033,0.7119751,2451.6,63.9980469
1678.0,250.0,0.5577693,0.7382202,2453.2,63.9980469
1679.0,250.0,0.5634033,0.7583618,2454.66675,63.9980469
1680.0,250.0,0.5739671,0.7434082,2456.1333,63.9980469
1681.0,250.0,0.595799,0.7458496,2457.6,63.9980469
1682.0,250.0,0.564107537,0.7662964,2459.06665,63.9980469
1683.0,250.0,0.5746714,0.7525635,2460.53345,63.9980469
1684.0,250.0,0.590164959,0.7147217,2462.1333,63.9980469
1685.0,250.0,0.5753756,0.718994141,2463.6,63.9980469
1686.0,250.0,0.5746714,0.7696533,2465.06665,63.9980469
1687.0,250.0,0.5683331,0.7711792,2466.53345,63.9980469
1688.0,250.0,0.58453095,0.735168457,2468.0,63.9980469
1689.0,250.0,0.5690373,0.737915039,2469.46655,63.9980469
1690.0,250.0,0.545796931,0.748291,2471.06665,63.9980469
1691.0,250.0,0.578192651,0.742797852,2472.53345,63.9980469
1692.0,250.0,0.571854353,0.7318115,2474.0,63.9980469
1693.0,250.0,0.542275667,0.7675171,2475.46655,63.9980469
1694.0,250.0,0.5556565,0.7711792,2476.93335,63.9980469
1695.0,250.0,0.5697416,0.73638916,2478.4,63.9980469
1696.0,250.0,0.559882045,0.7382202,2480.0,63.9980469
1697.0,250.0,0.5577693,0.749206543,2481.46655,63.9980469
1698.0,250.0,0.5669246,0.742797852,2482.93335,63.9980469
1699.0,250.0,0.56762886,0.746765137,2484.4,63.9980469
1700.0,250.0,0.566220343,0.7672119,2485.8667,63.9980469
1701.0,250.0,0.5626991,0.762939453,2487.46655,63.9980469
1702.0,250.0,0.5697416,0.7421875,2488.93335,63.9980469
1703.0,250.0,0.583122432,0.739135742,2490.4,63.9980469
1704.0,250.0,0.5626991,0.74798584,2491.8667,63.9980469
1705.0,250.0,0.583826661,0.769348145,2493.33325,63.9980469
1706.0,250.0,0.589460731,0.749206543,2494.8,63.9980469
1707.0,250.0,0.590869248,0.7574463,2496.4,63.9980469
1708.0,250.0,0.5760799,0.7513428,2497.8667,63.9980469
1709.0,250.0,0.578192651,0.735168457,2499.33325,63.9980469
1710.0,250.0,0.609179854,0.7333374,2500.8,63.9980469
1711.0,250.0,0.5810097,0.748291,2502.2666,63.9980469
