Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1389.0,250.0,0.4190312,0.6466675,2022.66663,63.9980469
1390.0,250.0,0.423960984,0.6530762,2024.1333,63.9980469
1391.0,250.0,0.435933322,0.637207031,2025.6,63.9980469
1392.0,250.0,0.431003541,0.6463623,2027.06665,63.9980469
1393.0,250.0,0.442975849,0.6726074,2028.53333,63.9980469
1394.0,250.0,0.4373418,0.6744385,2030.1333,63.9980469
1395.0,250.0,0.44790563,0.6530762,2031.6,63.9980469
1396.0,250.0,0.452131152,0.653381348,2033.06665,63.9980469
1397.0,250.0,0.444384366,0.6741333,2034.53333,63.9980469
1398.0,250.0,0.447201371,0.6738281,2036.0,63.9980469
1399.0,250.0,0.4605822,0.652771,2037.46667,63.9980469
1400.0,250.0,0.4605822,0.6463623,2038.93335,63.9980469
1401.0,250.0,0.440158844,0.6738281,2040.53333,63.9980469
1402.0,250.0,0.4591737,0.658569336,2042.0,63.9980469
1403.0,250.0,0.471850276,0.637207031,2043.46667,63.9980469
1404.0,250.0,0.4528354,0.653381348,2044.93335,63.9980469
1405.0,250.0,0.456356674,0.652771,2046.4,63.9980469
1406.0,250.0,0.470441759,0.631713867,2048.0,63.9980469
1407.0,250.0,0.477484316,0.6311035,2049.46655,63.9980469
1408.0,250.0,0.4619907,0.652771,2050.93335,63.9980469
1409.0,250.0,0.471850276,0.652771,2052.4,63.9980469
1410.0,250.0,0.48593536,0.633239746,2053.8667,63.9980469
1411.0,250.0,0.471146017,0.6466675,2055.33325,63.9980469
1412.0,250.0,0.468329,0.652771,2056.93335,63.9980469
1413.0,250.0,0.486639619,0.652160645,2058.4,63.9980469
1414.0,250.0,0.472554535,0.652771,2059.8667,63.9980469
1415.0,250.0,0.4732588,0.6689453,2061.33325,63.9980469
1416.0,250.0,0.487343878,0.6591797,2062.8,63.9980469
1417.0,250.0,0.474667281,0.672302246,2064.2666,63.9980469
1418.0,250.0,0.495794922,0.6741333,2065.7334,63.9980469
1419.0,250.0,0.468329,0.675354,2067.33325,63.9980469
1420.0,250.0,0.481709838,0.6738281,2068.8,63.9980469
1421.0,250.0,0.495794922,0.6744385,2070.2666,63.9980469
1422.0,250.0,0.473963022,0.686035156,2071.7334,63.9980469
1423.0,250.0,0.481709838,0.706481934,2073.2,63.9980469
1424.0,250.0,0.492273659,0.690002441,2074.66675,63.9980469
1425.0,250.0,0.487343878,0.674743652,2076.2666,63.9980469
1426.0,250.0,0.483118325,0.6906128,2077.7334,63.9980469
1427.0,250.0,0.47537154,0.689697266,2079.2,63.9980469
1428.0,250.0,0.489456624,0.689697266,2080.66675,63.9980469
1429.0,250.0,0.487343878,0.675354,2082.1333,63.9980469
1430.0,250.0,0.474667281,0.6903076,2083.6,63.9980469
1431.0,250.0,0.48593536,0.690002441,2085.2,63.9980469
1432.0,250.0,0.4852311,0.6741333,2086.66675,63.9980469
1433.0,250.0,0.4880481,0.6729126,2088.1333,63.9980469
1434.0,250.0,0.481709838,0.689697266,2089.6,63.9980469
1435.0,250.0,0.4760758,0.6903076,2091.06665,63.9980469
1436.0,250.0,0.483118325,0.6750488,2092.53345,63.9980469
1437.0,250.0,0.4915694,0.670166,2094.1333,63.9980469
1438.0,250.0,0.469033271,0.674743652,2095.6,63.9980469
1439.0,250.0,0.470441759,0.674743652,2097.06665,63.9980469
1440.0,250.0,0.496499181,0.638122559,2098.53345,63.9980469
1441.0,250.0,0.483118325,0.667419434,2100.0,63.9980469
1442.0,250.0,0.469033271,0.6893921,2101.46655,63.9980469
1443.0,250.0,0.4943864,0.6600952,2103.06665,63.9980469
1444.0,250.0,0.495090663,0.6329346,2104.53345,63.9980469
1445.0,250.0,0.487343878,0.668640137,2106.0,63.9980469
1446.0,250.0,0.488752365,0.673522949,2107.46655,63.9980469
1447.0,250.0,0.497907668,0.6536865,2108.93335,63.9980469
1448.0,250.0,0.5035417,0.6530762,2110.53345,63.9980469
1449.0,250.0,0.4852311,0.6726074,2112.0,63.9980469
1450.0,250.0,0.496499181,0.674743652,2113.46655,63.9980469
1451.0,250.0,0.504245937,0.6524658,2114.93335,63.9980469
1452.0,250.0,0.504245937,0.653381348,2116.4,63.9980469
1453.0,250.0,0.4972034,0.6851196,2117.8667,63.9980469
1454.0,250.0,0.4993162,0.6765747,2119.46655,63.9980469
1455.0,250.0,0.516922534,0.6741333,2120.93335,63.9980469
1456.0,250.0,0.497907668,0.6893921,2122.4,63.9980469
1457.0,250.0,0.490865141,0.690002441,2123.8667,63.9980469
1458.0,250.0,0.5021332,0.675964355,2125.33325,63.9980469
1459.0,250.0,0.5190353,0.6744385,2126.8,63.9980469
1460.0,250.0,0.50988,0.70526123,2128.4,63.9980469
1461.0,250.0,0.490160882,0.7312012,2129.8667,63.9980469
1462.0,250.0,0.526077867,0.696411133,2131.33325,63.9980469
1463.0,250.0,0.50988,0.6915283,2132.8,63.9980469
1464.0,250.0,0.4972034,0.7110596,2134.2666,63.9980469
1465.0,250.0,0.5274863,0.690917969,2135.7334,63.9980469
1466.0,250.0,0.5141055,0.6903076,2137.2,63.9980469
1467.0,250.0,0.510584235,0.726623535,2138.8,63.9980469
1468.0,250.0,0.5267821,0.732727051,2140.2666,63.9980469
1469.0,250.0,0.5035417,0.696411133,2141.7334,63.9980469
1470.0,250.0,0.5380502,0.70526123,2143.2,63.9980469
1471.0,250.0,0.518331051,0.712585449,2144.66675,63.9980469
1472.0,250.0,0.507063,0.7119751,2146.1333,63.9980469
1473.0,250.0,0.5380502,0.692749,2147.7334,63.9980469
1474.0,250.0,0.5267821,0.7116699,2149.2,63.9980469
1475.0,250.0,0.5331204,0.7330322,2150.66675,63.9980469
1476.0,250.0,0.5324161,0.733947754,2152.1333,63.9980469
1477.0,250.0,0.5338246,0.7122803,2153.6,63.9980469
1478.0,250.0,0.5443885,0.6918335,2155.06665,63.9980469
1479.0,250.0,0.52959913,0.7116699,2156.66675,63.9980469
1480.0,250.0,0.547909737,0.7333374,2158.1333,63.9980469
1481.0,250.0,0.5556565,0.712585449,2159.6,63.9980469
1482.0,250.0,0.5436842,0.7119751,2161.06665,63.9980469
1483.0,250.0,0.5507267,0.7321167,2162.53345,63.9980469
1484.0,250.0,0.557065,0.7171631,2164.0,63.9980469
1485.0,250.0,0.554952264,0.7122803,2165.6,63.9980469
1486.0,250.0,0.554248035,0.7122803,2167.06665,63.9980469
1487.0,250.0,0.5626991,0.7324219,2168.53345,63.9980469
1488.0,250.0,0.56762886,0.7336426,2170.0,63.9980469
1489.0,250.0,0.5619948,0.717773438,2171.46655,63.9980469
1490.0,250.0,0.5584735,0.7116699,2172.93335,63.9980469
1491.0,250.0,0.5648118,0.7281494,2174.53345,63.9980469
1492.0,250.0,0.5746714,0.7336426,2176.0,63.9980469
1493.0,250.0,0.5626991,0.7446289,2177.46655,63.9980469
1494.0,250.0,0.5584735,0.7501221,2178.93335,63.9980469
1495.0,250.0,0.5760799,0.7382202,2180.4,63.9980469
1496.0,250.0,0.5760799,0.732727051,2181.8667,63.9980469
1497.0,250.0,0.5507267,0.7342529,2183.46655,63.9980469
1498.0,250.0,0.564107537,0.749206543,2184.93335,63.9980469
1499.0,250.0,0.5634033,0.733947754,2186.4,63.9980469
1500.0,250.0,0.5669246,0.733947754,2187.8667,63.9980469
1501.0,250.0,0.5507267,0.747680664,2189.33325,63.9980469
1502.0,250.0,0.564107537,0.7495117,2190.8,63.9980469
1503.0,250.0,0.571854353,0.713501,2192.4,63.9980469
1504.0,250.0,0.5563608,0.7324219,2193.8667,63.9980469
1505.0,250.0,0.566220343,0.7495117,2195.33325,63.9980469
1506.0,250.0,0.5584735,0.733947754,2196.8,63.9980469
1507.0,250.0,0.5803054,0.7342529,2198.2666,63.9980469
1508.0,250.0,0.566220343,0.7449341,2199.7334,63.9980469
1509.0,250.0,0.554952264,0.748901367,2201.33325,63.9980469
1510.0,250.0,0.5739671,0.7192993,2202.8,63.9980469
1511.0,250.0,0.5774884,0.707702637,2204.2666,63.9980469
1512.0,250.0,0.549318254,0.74798584,2205.7334,63.9980469
1513.0,250.0,0.566220343,0.7495117,2207.2,63.9980469
1514.0,250.0,0.5697416,0.717773438,2208.66675,63.9980469
1515.0,250.0,0.5760799,0.7321167,2210.2666,63.9980469
1516.0,250.0,0.5507267,0.7485962,2211.7334,63.9980469
1517.0,250.0,0.5605863,0.738830566,2213.2,63.9980469
1518.0,250.0,0.58453095,0.7336426,2214.66675,63.9980469
1519.0,250.0,0.5528395,0.748291,2216.1333,63.9980469
1520.0,250.0,0.554952264,0.7702637,2217.6,63.9980469
1521.0,250.0,0.5803054,0.7385254,2219.2,63.9980469
1522.0,250.0,0.5584735,0.7333374,2220.66675,63.9980469
1523.0,250.0,0.559882045,0.7495117,2222.1333,63.9980469
1524.0,250.0,0.5521352,0.749206543,2223.6,63.9980469
1525.0,250.0,0.5669246,0.7333374,2225.06665,63.9980469
1526.0,250.0,0.5697416,0.7498169,2226.53345,63.9980469
1527.0,250.0,0.5500225,0.749206543,2228.1333,63.9980469
1528.0,250.0,0.5774884,0.7385254,2229.6,63.9980469
1529.0,250.0,0.5753756,0.7336426,2231.06665,63.9980469
1530.0,250.0,0.561290562,0.7458496,2232.53345,63.9980469
1531.0,250.0,0.5683331,0.748901367,2234.0,63.9980469
1532.0,250.0,0.5760799,0.7342529,2235.46655,63.9980469
1533.0,250.0,0.583122432,0.7333374,2237.06665,63.9980469
1534.0,250.0,0.56762886,0.748901367,2238.53345,63.9980469
1535.0,250.0,0.5732629,0.7342529,2240.0,63.9980469
1536.0,250.0,0.5922777,0.7122803,2241.46655,63.9980469
1537.0,250.0,0.588756442,0.7318115,2242.93335,63.9980469
1538.0,250.0,0.564107537,0.7501221,2244.53345,63.9980469
1539.0,250.0,0.5880522,0.7495117,2246.0,63.9980469
1540.0,250.0,0.5936862,0.728759766,2247.46655,63.9980469
1541.0,250.0,0.5880522,0.745544434,2248.93335,63.9980469
1542.0,250.0,0.585939467,0.7498169,2250.4,63.9980469
1543.0,250.0,0.5803054,0.748901367,2251.8667,63.9980469
1544.0,250.0,0.608475566,0.7495117,2253.46655,63.9980469
1545.0,250.0,0.5915735,0.7702637,2254.93335,63.9980469
1546.0,250.0,0.590869248,0.7925415,2256.4,63.9980469
1547.0,250.0,0.609179854,0.7733154,2257.8667,63.9980469
1548.0,250.0,0.5979118,0.771789551,2259.33325,63.9980469
1549.0,250.0,0.608475566,0.771789551,2260.8,63.9980469
1550.0,250.0,0.598616,0.791626,2262.2666,63.9980469
1551.0,250.0,0.6063628,0.7928467,2263.8667,63.9980469
1552.0,250.0,0.626081944,0.793457031,2265.33325,63.9980469
1553.0,250.0,0.602137268,0.791931152,2266.8,63.9980469
1554.0,250.0,0.6098841,0.8087158,2268.2666,63.9980469
1555.0,250.0,0.6267862,0.794677734,2269.7334,63.9980469
1556.0,250.0,0.6169266,0.771789551,2271.2,63.9980469
1557.0,250.0,0.6239692,0.791931152,2272.8,63.9980469
1558.0,250.0,0.6183351,0.809631348,2274.2666,63.9980469
1559.0,250.0,0.6232649,0.793457031,2275.7334,63.9980469
1560.0,250.0,0.625377655,0.7720947,2277.2,63.9980469
1561.0,250.0,0.6359415,0.790710449,2278.66675,63.9980469
1562.0,250.0,0.6169266,0.7925415,2280.1333,63.9980469
1563.0,250.0,0.6267862,0.793151855,2281.7334,63.9980469
1564.0,250.0,0.6310117,0.7714844,2283.2,63.9980469
1565.0,250.0,0.6204479,0.791931152,2284.66675,63.9980469
1566.0,250.0,0.614109635,0.794677734,2286.1333,63.9980469
1567.0,250.0,0.6281947,0.770874,2287.6,63.9980469
1568.0,250.0,0.6155181,0.7720947,2289.06665,63.9980469
1569.0,250.0,0.6127011,0.7928467,2290.66675,63.9980469
1570.0,250.0,0.607771337,0.7885742,2292.1333,63.9980469
1571.0,250.0,0.614813864,0.7727051,2293.6,63.9980469
1572.0,250.0,0.6035458,0.776062,2295.06665,63.9980469
1573.0,250.0,0.5880522,0.771789551,2296.53345,63.9980469
1574.0,250.0,0.614109635,0.7720947,2298.0,63.9980469
1575.0,250.0,0.58453095,0.786438,2299.6,63.9980469
1576.0,250.0,0.5972075,0.791931152,2301.06665,63.9980469
1577.0,250.0,0.6042501,0.7928467,2302.53345,63.9980469
1578.0,250.0,0.589460731,0.793151855,2304.0,63.9980469
1579.0,250.0,0.6105883,0.809021,2305.46655,63.9980469
1580.0,250.0,0.5979118,0.791931152,2306.93335,63.9980469
1581.0,250.0,0.609179854,0.793151855,2308.53345,63.9980469
1582.0,250.0,0.6155181,0.7922363,2310.0,63.9980469
1583.0,250.0,0.5979118,0.8078003,2311.46655,63.9980469
1584.0,250.0,0.614813864,0.8093262,2312.93335,63.9980469
1585.0,250.0,0.6155181,0.808105469,2314.4,63.9980469
1586.0,250.0,0.613405347,0.808410645,2315.8667,63.9980469
1587.0,250.0,0.6155181,0.809021,2317.46655,63.9980469
1588.0,250.0,0.609179854,0.8087158,2318.93335,63.9980469
1589.0,250.0,0.6288989,0.8087158,2320.4,63.9980469
1590.0,250.0,0.6176309,0.8087158,2321.8667,63.9980469
1591.0,250.0,0.609179854,0.8087158,2323.33325,63.9980469
1592.0,250.0,0.6267862,0.8078003,2324.8,63.9980469
1593.0,250.0,0.627490461,0.7928467,2326.4,63.9980469
1594.0,250.0,0.621152163,0.7928467,2327.8667,63.9980469
1595.0,250.0,0.608475566,0.7925415,2329.33325,63.9980469
1596.0,250.0,0.640167,0.7937622,2330.8,63.9980469
1597.0,250.0,0.6127011,0.7928467,2332.2666,63.9980469
1598.0,250.0,0.6246734,0.7925415,2333.7334,63.9980469
1599.0,250.0,0.625377655,0.7928467,2335.33325,63.9980469
1600.0,250.0,0.614109635,0.7736206,2336.8,63.9980469
1601.0,250.0,0.6246734,0.7702637,2338.2666,63.9980469
1602.0,250.0,0.6169266,0.7714844,2339.7334,63.9980469
1603.0,250.0,0.625377655,0.7922363,2341.2,63.9980469
1604.0,250.0,0.640167,0.7928467,2342.8,63.9980469
1605.0,250.0,0.6098841,0.771789551,2344.2666,63.9980469
1606.0,250.0,0.6352372,0.790710449,2345.7334,63.9980469
1607.0,250.0,0.6281947,0.793151855,2347.2,63.9980469
1608.0,250.0,0.614109635,0.7925415,2348.66675,63.9980469
1609.0,250.0,0.625377655,0.7925415,2350.1333,63.9980469
1610.0,250.0,0.6246734,0.793457031,2351.7334,63.9980469
1611.0,250.0,0.6281947,0.803833,2353.2,63.9980469
1612.0,250.0,0.6296032,0.809021,2354.66675,63.9980469
1613.0,250.0,0.6098841,0.803833,2356.1333,63.9980469
1614.0,250.0,0.642984033,0.793151855,2357.6,63.9980469
1615.0,250.0,0.6331245,0.7928467,2359.06665,63.9980469
1616.0,250.0,0.6155181,0.823669434,2360.66675,63.9980469
1617.0,250.0,0.6472095,0.8154297,2362.1333,63.9980469
1618.0,250.0,0.634533,0.8087158,2363.6,63.9980469
1619.0,250.0,0.643688262,0.8087158,2365.06665,63.9980469
1620.0,250.0,0.640167,0.809631348,2366.53345,63.9980469
1621.0,250.0,0.639462769,0.8300781,2368.0,63.9980469
1622.0,250.0,0.656364858,0.8306885,2369.6,63.9980469
1623.0,250.0,0.6570691,0.8306885,2371.06665,63.9980469
1624.0,250.0,0.6535478,0.8300781,2372.53345,63.9980469
1625.0,250.0,0.6584776,0.8306885,2374.0,63.9980469
1626.0,250.0,0.678901,0.8114624,2375.46655,63.9980469
1627.0,250.0,0.6598861,0.808410645,2376.93335,63.9980469
1628.0,250.0,0.661998868,0.8517456,2378.4,63.9980469
1629.0,250.0,0.679605246,0.8520508,2380.0,63.9980469
1630.0,250.0,0.669041455,0.8102417,2381.46655,63.9980469
1631.0,250.0,0.6753797,0.8282471,2382.93335,63.9980469
1632.0,250.0,0.673971236,0.8303833,2384.4,63.9980469
1633.0,250.0,0.681013763,0.829772949,2385.8667,63.9980469
1634.0,250.0,0.6887606,0.8087158,2387.33325,63.9980469
1635.0,250.0,0.6704499,0.8294678,2388.93335,63.9980469
1636.0,250.0,0.687352061,0.8514404,2390.4,63.9980469
1637.0,250.0,0.6929861,0.8306885,2391.8667,63.9980469
1638.0,250.0,0.673971236,0.8291626,2393.33325,63.9980469
1639.0,250.0,0.691577554,0.8306885,2394.8,63.9980469
1640.0,250.0,0.6831265,0.810852051,2396.2666,63.9980469
1641.0,250.0,0.6986201,0.8300781,2397.8667,63.9980469
1642.0,250.0,0.6866478,0.8453369,2399.33325,63.9980469
1643.0,250.0,0.67185843,0.851135254,2400.8,63.9980469
1644.0,250.0,0.7197477,0.831604,2402.2666,63.9980469
1645.0,250.0,0.6838308,0.824890137,2403.7334,63.9980469
1646.0,250.0,0.6803095,0.8657837,2405.2,63.9980469
1647.0,250.0,0.6936903,0.8679199,2406.8,63.9980469
1648.0,250.0,0.6880563,0.852355957,2408.2666,63.9980469
1649.0,250.0,0.7000286,0.8682251,2409.7334,63.9980469
1650.0,250.0,0.6697457,0.8895874,2411.2,63.9980469
1651.0,250.0,0.685239255,0.8685303,2412.66675,63.9980469
1652.0,250.0,0.7141137,0.851135254,2414.1333,63.9980469
1653.0,250.0,0.6824223,0.8657837,2415.7334,63.9980469
1654.0,250.0,0.6887606,0.8905029,2417.2,63.9980469
1655.0,250.0,0.6986201,0.869751,2418.66675,63.9980469
1656.0,250.0,0.70988816,0.8682251,2420.1333,63.9980469
1657.0,250.0,0.6950988,0.883789063,2421.6,63.9980469
1658.0,250.0,0.684535,0.870056152,2423.06665,63.9980469
1659.0,250.0,0.7063669,0.853881836,2424.66675,63.9980469
1660.0,250.0,0.7197477,0.8670044,2426.1333,63.9980469
1661.0,250.0,0.7014371,0.887756348,2427.6,63.9980469
1662.0,250.0,0.6936903,0.8898926,2429.06665,63.9980469
1663.0,250.0,0.722564757,0.869751,2430.53345,63.9980469
1664.0,250.0,0.7190435,0.8520508,2432.0,63.9980469
1665.0,250.0,0.699324369,0.867614746,2433.46655,63.9980469
1666.0,250.0,0.720452,0.8743286,2435.06665,63.9980469
1667.0,250.0,0.7239733,0.868835449,2436.53345,63.9980469
1668.0,250.0,0.7063669,0.8685303,2438.0,63.9980469
1669.0,250.0,0.7134094,0.8685303,2439.46655,63.9980469
1670.0,250.0,0.7134094,0.8685303,2440.93335,63.9980469
1671.0,250.0,0.7169307,0.8514404,2442.53345,63.9980469
1672.0,250.0,0.6972116,0.8508301,2444.0,63.9980469
1673.0,250.0,0.709183931,0.8679199,2445.46655,63.9980469
1674.0,250.0,0.705662668,0.8691406,2446.93335,63.9980469
1675.0,250.0,0.692281842,0.8529663,2448.4,63.9980469
1676.0,250.0,0.7007329,0.852355957,2449.8667,63.9980469
1677.0,250.0,0.6831265,0.8520508,2451.46655,63.9980469
1678.0,250.0,0.6936903,0.852661133,2452.93335,63.9980469
1679.0,250.0,0.7014371,0.852355957,2454.4,63.9980469
1680.0,250.0,0.6824223,0.8685303,2455.8667,63.9980469
1681.0,250.0,0.7049584,0.8892822,2457.33325,63.9980469
1682.0,250.0,0.703549862,0.8685303,2458.8,63.9980469
1683.0,250.0,0.685239255,0.8679199,2460.4,63.9980469
1684.0,250.0,0.6936903,0.8743286,2461.8667,63.9980469
1685.0,250.0,0.696507335,0.8679199,2463.33325,63.9980469
1686.0,250.0,0.6936903,0.866394043,2464.8,63.9980469
1687.0,250.0,0.6831265,0.8898926,2466.2666,63.9980469
1688.0,250.0,0.696507335,0.891723633,2467.7334,63.9980469
1689.0,250.0,0.684535,0.857543945,2469.33325,63.9980469
1690.0,250.0,0.699324369,0.852355957,2470.8,63.9980469
1691.0,250.0,0.684535,0.8673096,2472.2666,63.9980469
1692.0,250.0,0.690169036,0.8746338,2473.7334,63.9980469
1693.0,250.0,0.7070712,0.8529663,2475.2,63.9980469
1694.0,250.0,0.6838308,0.867614746,2476.66675,63.9980469
1695.0,250.0,0.7007329,0.8905029,2478.2666,63.9980469
1696.0,250.0,0.6986201,0.8532715,2479.7334,63.9980469
1697.0,250.0,0.7063669,0.829772949,2481.2,63.9980469
1698.0,250.0,0.7169307,0.862731934,2482.66675,63.9980469
1699.0,250.0,0.692281842,0.8895874,2484.1333,63.9980469
1700.0,250.0,0.70988816,0.85723877,2485.7334,63.9980469
1701.0,250.0,0.7373541,0.832214355,2487.2,63.9980469
1702.0,250.0,0.6908733,0.862426758,2488.66675,63.9980469
1703.0,250.0,0.7197477,0.8557129,2490.1333,63.9980469
1704.0,250.0,0.728903055,0.8154297,2491.6,63.9980469
1705.0,250.0,0.70988816,0.8496094,2493.06665,63.9980469
1706.0,250.0,0.7324243,0.8679199,2494.66675,63.9980469
1707.0,250.0,0.726086,0.8685303,2496.1333,63.9980469
1708.0,250.0,0.739466846,0.8520508,2497.6,63.9980469
1709.0,250.0,0.722564757,0.8682251,2499.06665,63.9980469
1710.0,250.0,0.717635,0.8679199,2500.53345,63.9980469
1711.0,250.0,0.733128548,0.8520508,2502.0,63.9980469
1712.0,250.0,0.726086,0.8666992,2503.6,63.9980469
1713.0,250.0,0.7183392,0.8895874,2505.06665,63.9980469
1714.0,250.0,0.728903055,0.874938965,2506.53345,63.9980469
1715.0,250.0,0.7359456,0.8532715,2508.0,63.9980469
1716.0,250.0,0.727494538,0.8831787,2509.46655,63.9980469
1717.0,250.0,0.7120009,0.8898926,2510.93335,63.9980469
1718.0,250.0,0.726086,0.870056152,2512.53345,63.9980469
1719.0,250.0,0.7239733,0.8682251,2514.0,63.9980469
1720.0,250.0,0.723269,0.8895874,2515.46655,63.9980469
1721.0,250.0,0.7296073,0.8892822,2516.93335,63.9980469
1722.0,250.0,0.7380583,0.8685303,2518.4,63.9980469
1723.0,250.0,0.7465094,0.883789063,2519.8667,63.9980469
1724.0,250.0,0.7183392,0.9048462,2521.46655,63.9980469
1725.0,250.0,0.7303116,0.8905029,2522.93335,63.9980469
1726.0,250.0,0.7570732,0.8679199,2524.4,63.9980469
1727.0,250.0,0.733832836,0.9048462,2525.8667,63.9980469
1728.0,250.0,0.747213662,0.911560059,2527.33325,63.9980469
1729.0,250.0,0.7387626,0.870056152,2528.8,63.9980469
1730.0,250.0,0.75918597,0.8679199,2530.4,63.9980469
1731.0,250.0,0.7465094,0.9088135,2531.8667,63.9980469
1732.0,250.0,0.7303116,0.9121704,2533.33325,63.9980469
1733.0,250.0,0.757777452,0.892334,2534.8,63.9980469
1734.0,250.0,0.7486222,0.8892822,2536.2666,63.9980469
1735.0,250.0,0.7486222,0.8898926,2537.7334,63.9980469
1736.0,250.0,0.727494538,0.890197754,2539.33325,63.9980469
1737.0,250.0,0.740875363,0.890197754,2540.8,63.9980469
1738.0,250.0,0.764115751,0.8898926,2542.2666,63.9980469
1739.0,250.0,0.721860468,0.8905029,2543.7334,63.9980469
1740.0,250.0,0.739466846,0.911560059,2545.2,63.9980469
1741.0,250.0,0.7612987,0.892944336,2546.66675,63.9980469
1742.0,250.0,0.7246775,0.8685303,2548.2666,63.9980469
1743.0,250.0,0.7387626,0.8892822,2549.7334,63.9980469
1744.0,250.0,0.7303116,0.8892822,2551.2,63.9980469
1745.0,250.0,0.7479179,0.8892822,2552.66675,63.9980469
1746.0,250.0,0.733832836,0.8911133,2554.1333,63.9980469
1747.0,250.0,0.726086,0.890197754,2555.6,63.9980469
1748.0,250.0,0.7507349,0.874023438,2557.2,63.9980469
1749.0,250.0,0.73172003,0.8691406,2558.66675,63.9980469
1750.0,250.0,0.722564757,0.8679199,2560.1333,63.9980469
1751.0,250.0,0.7324243,0.8886719,2561.6,63.9980469
1752.0,250.0,0.7253818,0.890197754,2563.06665,63.9980469
1753.0,250.0,0.7429881,0.867614746,2564.66675,63.9980469
1754.0,250.0,0.7190435,0.8682251,2566.1333,63.9980469
1755.0,250.0,0.721860468,0.8682251,2567.6,63.9980469
1756.0,250.0,0.7479179,0.85357666,2569.06665,63.9980469
1757.0,250.0,0.7253818,0.8679199,2570.53345,63.9980469
1758.0,250.0,0.7310158,0.890197754,2572.0,63.9980469
1759.0,250.0,0.7359456,0.8746338,2573.6,63.9980469
1760.0,250.0,0.7366498,0.853881836,2575.06665,63.9980469
1761.0,250.0,0.72115624,0.8682251,2576.53345,63.9980469
1762.0,250.0,0.7183392,0.8892822,2578.0,63.9980469
1763.0,250.0,0.7415796,0.8691406,2579.46655,63.9980469
1764.0,250.0,0.7070712,0.867614746,2580.93335,63.9980469
1765.0,250.0,0.7366498,0.910339355,2582.53345,63.9980469
1766.0,250.0,0.7141137,0.8920288,2584.0,63.9980469
1767.0,250.0,0.728198767,0.8679199,2585.46655,63.9980469
1768.0,250.0,0.7373541,0.8630371,2586.93335,63.9980469
1769.0,250.0,0.703549862,0.887756348,2588.4,63.9980469
1770.0,250.0,0.739466846,0.8969116,2590.0,63.9980469
1771.0,250.0,0.733832836,0.869751,2591.46655,63.9980469
1772.0,250.0,0.7253818,0.888977051,2592.93335,63.9980469
1773.0,250.0,0.7303116,0.9112549,2594.4,63.9980469
