Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1402.0,250.0,0.366916418,0.628051758,2042.26672,63.9980469
1403.0,250.0,0.403537631,0.5944824,2043.73328,63.9980469
1404.0,250.0,0.3774802,0.6170654,2045.2,63.9980469
1405.0,250.0,0.369733423,0.6515503,2046.66663,63.9980469
1406.0,250.0,0.3810015,0.629577637,2048.1333,63.9980469
1407.0,250.0,0.4021291,0.5950928,2049.6,63.9980469
1408.0,250.0,0.38241,0.6173706,2051.06665,63.9980469
1409.0,250.0,0.3838185,0.6314087,2052.66675,63.9980469
1410.0,250.0,0.3915653,0.615539551,2054.1333,63.9980469
1411.0,250.0,0.401424855,0.6149292,2055.6,63.9980469
1412.0,250.0,0.3979036,0.6298828,2057.06665,63.9980469
1413.0,250.0,0.397199333,0.6274414,2058.53345,63.9980469
1414.0,250.0,0.410580158,0.611877441,2060.1333,63.9980469
1415.0,250.0,0.390861034,0.6100464,2061.6,63.9980469
1416.0,250.0,0.3887483,0.614318848,2063.06665,63.9980469
1417.0,250.0,0.402833372,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.4133972,0.614318848,2066.0,63.9980469
1419.0,250.0,0.4021291,0.6173706,2067.46655,63.9980469
1420.0,250.0,0.405650377,0.617980957,2069.06665,63.9980469
1421.0,250.0,0.3915653,0.6152344,2070.53345,63.9980469
1422.0,250.0,0.419735461,0.6134033,2072.0,63.9980469
1423.0,250.0,0.397199333,0.6286621,2073.46655,63.9980469
1424.0,250.0,0.373958945,0.6512451,2074.93335,63.9980469
1425.0,250.0,0.4225525,0.6277466,2076.4,63.9980469
1426.0,250.0,0.39860785,0.6188965,2077.8667,63.9980469
1427.0,250.0,0.376071721,0.6512451,2079.46655,63.9980469
1428.0,250.0,0.410580158,0.6314087,2080.93335,63.9980469
1429.0,250.0,0.421848238,0.6152344,2082.4,63.9980469
1430.0,250.0,0.3866355,0.6542969,2083.8667,63.9980469
1431.0,250.0,0.4162142,0.6729126,2085.33325,63.9980469
1432.0,250.0,0.411284417,0.649414063,2086.8,63.9980469
1433.0,250.0,0.411284417,0.6311035,2088.4,63.9980469
1434.0,250.0,0.409171641,0.6335449,2089.8667,63.9980469
1435.0,250.0,0.410580158,0.651855469,2091.33325,63.9980469
1436.0,250.0,0.423960984,0.6524658,2092.8,63.9980469
1437.0,250.0,0.406354636,0.651855469,2094.2666,63.9980469
1438.0,250.0,0.426778018,0.670166,2095.7334,63.9980469
1439.0,250.0,0.444384366,0.652160645,2097.33325,63.9980469
1440.0,250.0,0.3887483,0.635376,2098.8,63.9980469
1441.0,250.0,0.423256725,0.632019043,2100.2666,63.9980469
1442.0,250.0,0.43663758,0.6311035,2101.7334,63.9980469
1443.0,250.0,0.4162142,0.650939941,2103.2,63.9980469
1444.0,250.0,0.421848238,0.651855469,2104.66675,63.9980469
1445.0,250.0,0.442975849,0.635376,2106.2666,63.9980469
1446.0,250.0,0.421143979,0.6463623,2107.7334,63.9980469
1447.0,250.0,0.43663758,0.6314087,2109.2,63.9980469
1448.0,250.0,0.4408631,0.628356934,2110.66675,63.9980469
1449.0,250.0,0.4253695,0.6515503,2112.1333,63.9980469
1450.0,250.0,0.429595023,0.6524658,2113.7334,63.9980469
1451.0,250.0,0.442975849,0.63079834,2115.2,63.9980469
1452.0,250.0,0.429595023,0.6311035,2116.66675,63.9980469
1453.0,250.0,0.423960984,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.43663758,0.6277466,2119.6,63.9980469
1455.0,250.0,0.42607376,0.6274414,2121.06665,63.9980469
1456.0,250.0,0.423960984,0.6512451,2122.66675,63.9980469
1457.0,250.0,0.421848238,0.6524658,2124.1333,63.9980469
1458.0,250.0,0.417622715,0.635376,2125.6,63.9980469
1459.0,250.0,0.43663758,0.6314087,2127.06665,63.9980469
1460.0,250.0,0.4084674,0.633239746,2128.53345,63.9980469
1461.0,250.0,0.411284417,0.630188,2130.0,63.9980469
1462.0,250.0,0.423960984,0.631713867,2131.6,63.9980469
1463.0,250.0,0.414101422,0.6314087,2133.06665,63.9980469
1464.0,250.0,0.403537631,0.650939941,2134.53345,63.9980469
1465.0,250.0,0.419735461,0.6185913,2136.0,63.9980469
1466.0,250.0,0.429595023,0.614624,2137.46655,63.9980469
1467.0,250.0,0.410580158,0.630188,2139.06665,63.9980469
1468.0,250.0,0.412692934,0.635376,2140.53345,63.9980469
1469.0,250.0,0.418326974,0.618286133,2142.0,63.9980469
1470.0,250.0,0.427482277,0.626831055,2143.46655,63.9980469
1471.0,250.0,0.426778018,0.6524658,2144.93335,63.9980469
1472.0,250.0,0.412692934,0.635681152,2146.4,63.9980469
1473.0,250.0,0.428890765,0.6149292,2148.0,63.9980469
1474.0,250.0,0.441567332,0.6335449,2149.46655,63.9980469
1475.0,250.0,0.421143979,0.672302246,2150.93335,63.9980469
1476.0,250.0,0.4225525,0.669555664,2152.4,63.9980469
1477.0,250.0,0.444384366,0.6362915,2153.8667,63.9980469
1478.0,250.0,0.435229063,0.6524658,2155.33325,63.9980469
1479.0,250.0,0.430299282,0.6738281,2156.93335,63.9980469
1480.0,250.0,0.424665242,0.652160645,2158.4,63.9980469
1481.0,250.0,0.449314147,0.652160645,2159.8667,63.9980469
1482.0,250.0,0.43663758,0.6692505,2161.33325,63.9980469
1483.0,250.0,0.4253695,0.673522949,2162.8,63.9980469
1484.0,250.0,0.4577652,0.6741333,2164.2666,63.9980469
1485.0,250.0,0.445792884,0.6530762,2165.7334,63.9980469
1486.0,250.0,0.4464971,0.6732178,2167.33325,63.9980469
1487.0,250.0,0.441567332,0.673522949,2168.8,63.9980469
1488.0,250.0,0.4486099,0.6744385,2170.2666,63.9980469
1489.0,250.0,0.461286455,0.6838989,2171.7334,63.9980469
1490.0,250.0,0.438046068,0.68573,2173.2,63.9980469
1491.0,250.0,0.4528354,0.689697266,2174.66675,63.9980469
1492.0,250.0,0.469033271,0.6692505,2176.2666,63.9980469
1493.0,250.0,0.44790563,0.6512451,2177.7334,63.9980469
1494.0,250.0,0.4641035,0.686340332,2179.2,63.9980469
1495.0,250.0,0.464807719,0.690002441,2180.66675,63.9980469
1496.0,250.0,0.484526843,0.6750488,2182.1333,63.9980469
1497.0,250.0,0.483822584,0.657348633,2183.6,63.9980469
1498.0,250.0,0.471146017,0.6732178,2185.2,63.9980469
1499.0,250.0,0.470441759,0.6738281,2186.66675,63.9980469
1500.0,250.0,0.5007247,0.660705566,2188.1333,63.9980469
1501.0,250.0,0.467624754,0.686035156,2189.6,63.9980469
1502.0,250.0,0.462694973,0.7104492,2191.06665,63.9980469
1503.0,250.0,0.4972034,0.6777954,2192.53345,63.9980469
1504.0,250.0,0.474667281,0.672302246,2194.1333,63.9980469
1505.0,250.0,0.462694973,0.6903076,2195.6,63.9980469
1506.0,250.0,0.479597062,0.6893921,2197.06665,63.9980469
1507.0,250.0,0.477484316,0.675964355,2198.53345,63.9980469
1508.0,250.0,0.4760758,0.713501,2200.0,63.9980469
1509.0,250.0,0.477484316,0.7324219,2201.46655,63.9980469
1510.0,250.0,0.476780057,0.709838867,2203.06665,63.9980469
1511.0,250.0,0.4915694,0.6781006,2204.53345,63.9980469
1512.0,250.0,0.470441759,0.692443848,2206.0,63.9980469
1513.0,250.0,0.48593536,0.7284546,2207.46655,63.9980469
1514.0,250.0,0.5007247,0.7128906,2208.93335,63.9980469
1515.0,250.0,0.4852311,0.7110596,2210.4,63.9980469
1516.0,250.0,0.497907668,0.7330322,2212.0,63.9980469
1517.0,250.0,0.478188574,0.7159424,2213.46655,63.9980469
1518.0,250.0,0.5007247,0.6915283,2214.93335,63.9980469
1519.0,250.0,0.5028375,0.7067871,2216.4,63.9980469
1520.0,250.0,0.4605822,0.7348633,2217.8667,63.9980469
1521.0,250.0,0.506358743,0.7168579,2219.33325,63.9980469
1522.0,250.0,0.4993162,0.691223145,2220.8,63.9980469
1523.0,250.0,0.4788928,0.706176758,2222.4,63.9980469
1524.0,250.0,0.4929779,0.7119751,2223.8667,63.9980469
1525.0,250.0,0.48593536,0.6768799,2225.33325,63.9980469
1526.0,250.0,0.4915694,0.6854248,2226.8,63.9980469
1527.0,250.0,0.481709838,0.7092285,2228.2666,63.9980469
1528.0,250.0,0.4852311,0.7104492,2229.8667,63.9980469
1529.0,250.0,0.500020444,0.6890869,2231.33325,63.9980469
1530.0,250.0,0.478188574,0.674743652,2232.8,63.9980469
1531.0,250.0,0.472554535,0.6732178,2234.2666,63.9980469
1532.0,250.0,0.490865141,0.6756592,2235.7334,63.9980469
1533.0,250.0,0.487343878,0.676269531,2237.2,63.9980469
1534.0,250.0,0.484526843,0.7067871,2238.8,63.9980469
1535.0,250.0,0.4852311,0.6918335,2240.2666,63.9980469
1536.0,250.0,0.500020444,0.675354,2241.7334,63.9980469
1537.0,250.0,0.497907668,0.6765747,2243.2,63.9980469
1538.0,250.0,0.486639619,0.6893921,2244.66675,63.9980469
1539.0,250.0,0.4929779,0.690002441,2246.2666,63.9980469
1540.0,250.0,0.5021332,0.6906128,2247.7334,63.9980469
1541.0,250.0,0.4880481,0.7070923,2249.2,63.9980469
1542.0,250.0,0.484526843,0.6945801,2250.66675,63.9980469
1543.0,250.0,0.495090663,0.6781006,2252.1333,63.9980469
1544.0,250.0,0.492273659,0.6866455,2253.6,63.9980469
1545.0,250.0,0.487343878,0.7104492,2255.2,63.9980469
1546.0,250.0,0.498611927,0.7116699,2256.66675,63.9980469
1547.0,250.0,0.4943864,0.709838867,2258.1333,63.9980469
1548.0,250.0,0.504245937,0.711364746,2259.6,63.9980469
1549.0,250.0,0.487343878,0.7110596,2261.06665,63.9980469
1550.0,250.0,0.4943864,0.6906128,2262.53345,63.9980469
1551.0,250.0,0.4943864,0.7116699,2264.1333,63.9980469
1552.0,250.0,0.500020444,0.7281494,2265.6,63.9980469
1553.0,250.0,0.4929779,0.7336426,2267.06665,63.9980469
1554.0,250.0,0.4852311,0.7333374,2268.53345,63.9980469
1555.0,250.0,0.497907668,0.7293701,2270.0,63.9980469
1556.0,250.0,0.507063,0.6918335,2271.46655,63.9980469
1557.0,250.0,0.483822584,0.706481934,2273.06665,63.9980469
1558.0,250.0,0.5049502,0.727844238,2274.53345,63.9980469
1559.0,250.0,0.5112885,0.7336426,2276.0,63.9980469
1560.0,250.0,0.5112885,0.732727051,2277.46655,63.9980469
1561.0,250.0,0.506358743,0.7321167,2278.93335,63.9980469
1562.0,250.0,0.5190353,0.7330322,2280.4,63.9980469
1563.0,250.0,0.5162183,0.7092285,2282.0,63.9980469
1564.0,250.0,0.5084715,0.7067871,2283.46655,63.9980469
1565.0,250.0,0.518331051,0.7281494,2284.93335,63.9980469
1566.0,250.0,0.5141055,0.7312012,2286.4,63.9980469
1567.0,250.0,0.522556543,0.716247559,2287.8667,63.9980469
1568.0,250.0,0.5148098,0.697937,2289.33325,63.9980469
1569.0,250.0,0.5141055,0.7110596,2290.93335,63.9980469
1570.0,250.0,0.5274863,0.7159424,2292.4,63.9980469
1571.0,250.0,0.515514,0.711364746,2293.8667,63.9980469
1572.0,250.0,0.5211481,0.728759766,2295.33325,63.9980469
1573.0,250.0,0.523965061,0.732727051,2296.8,63.9980469
1574.0,250.0,0.5190353,0.7122803,2298.2666,63.9980469
1575.0,250.0,0.528894842,0.7122803,2299.8667,63.9980469
1576.0,250.0,0.518331051,0.7147217,2301.33325,63.9980469
1577.0,250.0,0.507063,0.732727051,2302.8,63.9980469
1578.0,250.0,0.542979956,0.713501,2304.2666,63.9980469
1579.0,250.0,0.512697041,0.7336426,2305.7334,63.9980469
1580.0,250.0,0.498611927,0.770568848,2307.2,63.9980469
1581.0,250.0,0.5387544,0.736694336,2308.8,63.9980469
1582.0,250.0,0.5281906,0.712585449,2310.2666,63.9980469
1583.0,250.0,0.5211481,0.7495117,2311.7334,63.9980469
1584.0,250.0,0.5218523,0.7702637,2313.2,63.9980469
1585.0,250.0,0.524669349,0.7571411,2314.66675,63.9980469
1586.0,250.0,0.5507267,0.770874,2316.1333,63.9980469
1587.0,250.0,0.516922534,0.770568848,2317.6,63.9980469
1588.0,250.0,0.5112885,0.770568848,2319.2,63.9980469
1589.0,250.0,0.545796931,0.7369995,2320.66675,63.9980469
1590.0,250.0,0.5218523,0.7501221,2322.1333,63.9980469
1591.0,250.0,0.522556543,0.7904053,2323.6,63.9980469
1592.0,250.0,0.524669349,0.7675171,2325.06665,63.9980469
1593.0,250.0,0.5281906,0.750427246,2326.53345,63.9980469
1594.0,250.0,0.5267821,0.748291,2328.1333,63.9980469
1595.0,250.0,0.5084715,0.746459961,2329.6,63.9980469
1596.0,250.0,0.5211481,0.7330322,2331.06665,63.9980469
1597.0,250.0,0.5211481,0.7330322,2332.53345,63.9980469
1598.0,250.0,0.5148098,0.748291,2334.0,63.9980469
1599.0,250.0,0.528894842,0.7495117,2335.6,63.9980469
1600.0,250.0,0.53523314,0.736694336,2337.06665,63.9980469
1601.0,250.0,0.516922534,0.7333374,2338.53345,63.9980469
1602.0,250.0,0.5253736,0.7156372,2340.0,63.9980469
1603.0,250.0,0.530303359,0.7312012,2341.46655,63.9980469
1604.0,250.0,0.5274863,0.7498169,2342.93335,63.9980469
1605.0,250.0,0.52959913,0.748291,2344.53345,63.9980469
1606.0,250.0,0.536641657,0.7336426,2346.0,63.9980469
1607.0,250.0,0.5267821,0.7324219,2347.46655,63.9980469
1608.0,250.0,0.5317119,0.7324219,2348.93335,63.9980469
1609.0,250.0,0.5267821,0.7330322,2350.4,63.9980469
1610.0,250.0,0.522556543,0.747680664,2351.8667,63.9980469
1611.0,250.0,0.531007648,0.7696533,2353.46655,63.9980469
1612.0,250.0,0.5162183,0.771789551,2354.93335,63.9980469
1613.0,250.0,0.5218523,0.749206543,2356.4,63.9980469
1614.0,250.0,0.531007648,0.748901367,2357.8667,63.9980469
1615.0,250.0,0.5281906,0.7495117,2359.33325,63.9980469
1616.0,250.0,0.500020444,0.748901367,2360.8,63.9980469
1617.0,250.0,0.5211481,0.770874,2362.4,63.9980469
1618.0,250.0,0.52959913,0.770568848,2363.8667,63.9980469
1619.0,250.0,0.5190353,0.7702637,2365.33325,63.9980469
1620.0,250.0,0.5387544,0.7672119,2366.8,63.9980469
1621.0,250.0,0.5281906,0.7495117,2368.2666,63.9980469
1622.0,250.0,0.5380502,0.750427246,2369.7334,63.9980469
1623.0,250.0,0.5253736,0.765686035,2371.33325,63.9980469
1624.0,250.0,0.5380502,0.7696533,2372.8,63.9980469
1625.0,250.0,0.542275667,0.786438,2374.2666,63.9980469
1626.0,250.0,0.5436842,0.7687378,2375.7334,63.9980469
1627.0,250.0,0.5394587,0.733947754,2377.2,63.9980469
1628.0,250.0,0.5338246,0.747680664,2378.66675,63.9980469
1629.0,250.0,0.5345289,0.749206543,2380.2666,63.9980469
1630.0,250.0,0.551431,0.7498169,2381.7334,63.9980469
1631.0,250.0,0.531007648,0.7485962,2383.2,63.9980469
1632.0,250.0,0.5345289,0.7495117,2384.66675,63.9980469
1633.0,250.0,0.547205448,0.730896,2386.1333,63.9980469
1634.0,250.0,0.5394587,0.6921387,2387.7334,63.9980469
1635.0,250.0,0.5317119,0.7312012,2389.2,63.9980469
1636.0,250.0,0.5387544,0.749206543,2390.66675,63.9980469
1637.0,250.0,0.5500225,0.7345581,2392.1333,63.9980469
1638.0,250.0,0.5345289,0.7321167,2393.6,63.9980469
1639.0,250.0,0.5436842,0.747680664,2395.06665,63.9980469
1640.0,250.0,0.551431,0.730896,2396.66675,63.9980469
1641.0,250.0,0.5394587,0.7119751,2398.1333,63.9980469
1642.0,250.0,0.542979956,0.7345581,2399.6,63.9980469
1643.0,250.0,0.554952264,0.748291,2401.06665,63.9980469
1644.0,250.0,0.5408672,0.748901367,2402.53345,63.9980469
1645.0,250.0,0.56762886,0.7498169,2404.1333,63.9980469
1646.0,250.0,0.542979956,0.749206543,2405.6,63.9980469
1647.0,250.0,0.561290562,0.752868652,2407.06665,63.9980469
1648.0,250.0,0.5739671,0.7485962,2408.53345,63.9980469
1649.0,250.0,0.5436842,0.7711792,2410.0,63.9980469
1650.0,250.0,0.5556565,0.804443359,2411.46655,63.9980469
1651.0,250.0,0.5577693,0.776062,2413.06665,63.9980469
1652.0,250.0,0.561290562,0.7501221,2414.53345,63.9980469
1653.0,250.0,0.5465012,0.7659912,2416.0,63.9980469
1654.0,250.0,0.5563608,0.7736206,2417.46655,63.9980469
1655.0,250.0,0.571854353,0.7550049,2418.93335,63.9980469
1656.0,250.0,0.570445836,0.7727051,2420.4,63.9980469
1657.0,250.0,0.5753756,0.8074951,2421.8667,63.9980469
1658.0,250.0,0.576784134,0.7897949,2423.46655,63.9980469
1659.0,250.0,0.5866437,0.750427246,2424.93335,63.9980469
1660.0,250.0,0.5943905,0.766601563,2426.4,63.9980469
1661.0,250.0,0.590869248,0.803222656,2427.8667,63.9980469
1662.0,250.0,0.5972075,0.8065796,2429.33325,63.9980469
1663.0,250.0,0.601433039,0.7928467,2430.8,63.9980469
1664.0,250.0,0.6098841,0.794372559,2432.4,63.9980469
1665.0,250.0,0.5817139,0.808410645,2433.8667,63.9980469
1666.0,250.0,0.589460731,0.7897949,2435.33325,63.9980469
1667.0,250.0,0.6162224,0.7574463,2436.8,63.9980469
1668.0,250.0,0.583826661,0.774230957,2438.2666,63.9980469
1669.0,250.0,0.583122432,0.8078003,2439.7334,63.9980469
1670.0,250.0,0.609179854,0.793457031,2441.33325,63.9980469
1671.0,250.0,0.592982,0.7711792,2442.8,63.9980469
1672.0,250.0,0.5922777,0.770568848,2444.2666,63.9980469
1673.0,250.0,0.5732629,0.753479,2445.7334,63.9980469
1674.0,250.0,0.590869248,0.7525635,2447.2,63.9980469
1675.0,250.0,0.596503258,0.7714844,2448.66675,63.9980469
1676.0,250.0,0.561290562,0.770568848,2450.2666,63.9980469
1677.0,250.0,0.595799,0.7684326,2451.7334,63.9980469
1678.0,250.0,0.578192651,0.7470703,2453.2,63.9980469
1679.0,250.0,0.5817139,0.748901367,2454.66675,63.9980469
1680.0,250.0,0.5915735,0.7699585,2456.1333,63.9980469
1681.0,250.0,0.5732629,0.7733154,2457.7334,63.9980469
1682.0,250.0,0.607067049,0.774536133,2459.2,63.9980469
1683.0,250.0,0.570445836,0.770874,2460.66675,63.9980469
1684.0,250.0,0.5711501,0.791626,2462.1333,63.9980469
1685.0,250.0,0.5880522,0.771789551,2463.6,63.9980469
1686.0,250.0,0.5803054,0.7522583,2465.06665,63.9980469
1687.0,250.0,0.5817139,0.7733154,2466.66675,63.9980469
1688.0,250.0,0.5584735,0.807189941,2468.1333,63.9980469
1689.0,250.0,0.585939467,0.796813965,2469.6,63.9980469
1690.0,250.0,0.58453095,0.770568848,2471.06665,63.9980469
1691.0,250.0,0.565516055,0.7901001,2472.53345,63.9980469
1692.0,250.0,0.5584735,0.7702637,2474.0,63.9980469
1693.0,250.0,0.5760799,0.750427246,2475.6,63.9980469
1694.0,250.0,0.554952264,0.7659912,2477.06665,63.9980469
1695.0,250.0,0.5690373,0.8050537,2478.53345,63.9980469
1696.0,250.0,0.5626991,0.7888794,2480.0,63.9980469
1697.0,250.0,0.5711501,0.7546997,2481.46655,63.9980469
1698.0,250.0,0.5619948,0.770874,2482.93335,63.9980469
1699.0,250.0,0.5563608,0.7891846,2484.53345,63.9980469
1700.0,250.0,0.564107537,0.7714844,2486.0,63.9980469
1701.0,250.0,0.571854353,0.7696533,2487.46655,63.9980469
1702.0,250.0,0.554248035,0.7876587,2488.93335,63.9980469
1703.0,250.0,0.5443885,0.7891846,2490.4,63.9980469
1704.0,250.0,0.5619948,0.7495117,2492.0,63.9980469
1705.0,250.0,0.536641657,0.7333374,2493.46655,63.9980469
1706.0,250.0,0.542275667,0.765686035,2494.93335,63.9980469
1707.0,250.0,0.5528395,0.754394531,2496.4,63.9980469
1708.0,250.0,0.542979956,0.7495117,2497.8667,63.9980469
1709.0,250.0,0.549318254,0.748901367,2499.46655,63.9980469
1710.0,250.0,0.5436842,0.748901367,2500.93335,63.9980469
1711.0,250.0,0.549318254,0.733947754,2502.4,63.9980469
1712.0,250.0,0.5528395,0.715026855,2503.8667,63.9980469
1713.0,250.0,0.5465012,0.747680664,2505.33325,63.9980469
1714.0,250.0,0.551431,0.770874,2506.8,63.9980469
1715.0,250.0,0.5634033,0.7501221,2508.4,63.9980469
1716.0,250.0,0.5556565,0.7357788,2509.8667,63.9980469
1717.0,250.0,0.5619948,0.7498169,2511.33325,63.9980469
1718.0,250.0,0.5626991,0.736694336,2512.8,63.9980469
1719.0,250.0,0.570445836,0.7485962,2514.2666,63.9980469
1720.0,250.0,0.5697416,0.7659912,2515.7334,63.9980469
1721.0,250.0,0.5634033,0.7910156,2517.33325,63.9980469
1722.0,250.0,0.5788969,0.769042969,2518.8,63.9980469
1723.0,250.0,0.588756442,0.7501221,2520.2666,63.9980469
1724.0,250.0,0.5577693,0.7662964,2521.7334,63.9980469
1725.0,250.0,0.566220343,0.7699585,2523.2,63.9980469
1726.0,250.0,0.590869248,0.749206543,2524.66675,63.9980469
1727.0,250.0,0.566220343,0.7723999,2526.2666,63.9980469
1728.0,250.0,0.5774884,0.7940674,2527.7334,63.9980469
1729.0,250.0,0.5880522,0.769042969,2529.2,63.9980469
1730.0,250.0,0.58453095,0.7498169,2530.66675,63.9980469
1731.0,250.0,0.5803054,0.7727051,2532.1333,63.9980469
1732.0,250.0,0.5810097,0.793457031,2533.6,63.9980469
1733.0,250.0,0.579601169,0.7711792,2535.2,63.9980469
1734.0,250.0,0.5979118,0.770874,2536.66675,63.9980469
1735.0,250.0,0.5711501,0.7913208,2538.1333,63.9980469
1736.0,250.0,0.5810097,0.770874,2539.6,63.9980469
1737.0,250.0,0.5943905,0.750427246,2541.06665,63.9980469
1738.0,250.0,0.5880522,0.7659912,2542.53345,63.9980469
1739.0,250.0,0.5852352,0.7925415,2544.1333,63.9980469
1740.0,250.0,0.58453095,0.791626,2545.6,63.9980469
1741.0,250.0,0.5936862,0.791931152,2547.06665,63.9980469
1742.0,250.0,0.5936862,0.791626,2548.53345,63.9980469
1743.0,250.0,0.5690373,0.7714844,2550.0,63.9980469
1744.0,250.0,0.592982,0.7702637,2551.6,63.9980469
1745.0,250.0,0.601433039,0.7702637,2553.06665,63.9980469
1746.0,250.0,0.5669246,0.7937622,2554.53345,63.9980469
1747.0,250.0,0.5852352,0.808410645,2556.0,63.9980469
1748.0,250.0,0.5873479,0.790710449,2557.46655,63.9980469
1749.0,250.0,0.5690373,0.770874,2558.93335,63.9980469
1750.0,250.0,0.566220343,0.7711792,2560.53345,63.9980469
1751.0,250.0,0.5669246,0.7702637,2562.0,63.9980469
1752.0,250.0,0.58453095,0.770874,2563.46655,63.9980469
1753.0,250.0,0.5626991,0.7696533,2564.93335,63.9980469
1754.0,250.0,0.571854353,0.7711792,2566.4,63.9980469
1755.0,250.0,0.585939467,0.7696533,2567.8667,63.9980469
1756.0,250.0,0.5774884,0.7498169,2569.46655,63.9980469
1757.0,250.0,0.572558641,0.748901367,2570.93335,63.9980469
1758.0,250.0,0.570445836,0.7498169,2572.4,63.9980469
1759.0,250.0,0.578192651,0.770568848,2573.8667,63.9980469
1760.0,250.0,0.5873479,0.7702637,2575.33325,63.9980469
1761.0,250.0,0.5648118,0.7711792,2576.93335,63.9980469
1762.0,250.0,0.5683331,0.7510376,2578.4,63.9980469
1763.0,250.0,0.5873479,0.7333374,2579.8667,63.9980469
1764.0,250.0,0.566220343,0.7449341,2581.33325,63.9980469
1765.0,250.0,0.564107537,0.769348145,2582.8,63.9980469
1766.0,250.0,0.5753756,0.7714844,2584.2666,63.9980469
1767.0,250.0,0.5732629,0.7470703,2585.8667,63.9980469
1768.0,250.0,0.5746714,0.745239258,2587.33325,63.9980469
1769.0,250.0,0.553543746,0.7519531,2588.8,63.9980469
1770.0,250.0,0.5577693,0.7498169,2590.2666,63.9980469
1771.0,250.0,0.583826661,0.7501221,2591.7334,63.9980469
1772.0,250.0,0.553543746,0.7684326,2593.2,63.9980469
1773.0,250.0,0.5528395,0.7922363,2594.8,63.9980469
1774.0,250.0,0.5690373,0.768127441,2596.2666,63.9980469
1775.0,250.0,0.5626991,0.733947754,2597.7334,63.9980469
1776.0,250.0,0.5711501,0.751647949,2599.2,63.9980469
1777.0,250.0,0.542275667,0.7904053,2600.66675,63.9980469
1778.0,250.0,0.56762886,0.7687378,2602.2666,63.9980469
1779.0,250.0,0.5690373,0.765686035,2603.7334,63.9980469
1780.0,250.0,0.5556565,0.7913208,2605.2,63.9980469
1781.0,250.0,0.5711501,0.789489746,2606.66675,63.9980469
1782.0,250.0,0.5810097,0.7507324,2608.1333,63.9980469
1783.0,250.0,0.5788969,0.7510376,2609.6,63.9980469
