Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1277.0,250.0,0.2366294,0.486755371,1855.73328,63.9980469
1278.0,250.0,0.24015066,0.496521,1857.33337,63.9980469
1279.0,250.0,0.2809974,0.476074219,1858.8,63.9980469
1280.0,250.0,0.240854919,0.487365723,1860.26672,63.9980469
1281.0,250.0,0.230995357,0.513305664,1861.73328,63.9980469
1282.0,250.0,0.2690251,0.498046875,1863.2,63.9980469
1283.0,250.0,0.245080441,0.498046875,1864.66663,63.9980469
1284.0,250.0,0.232403859,0.497436523,1866.26672,63.9980469
1285.0,250.0,0.255644262,0.497131348,1867.73328,63.9980469
1286.0,250.0,0.255644262,0.496521,1869.2,63.9980469
1287.0,250.0,0.24296768,0.5142212,1870.66663,63.9980469
1288.0,250.0,0.246488944,0.5130005,1872.1333,63.9980469
1289.0,250.0,0.2640953,0.513916,1873.6,63.9980469
1290.0,250.0,0.268320829,0.5117798,1875.2,63.9980469
1291.0,250.0,0.252827227,0.5316162,1876.66663,63.9980469
1292.0,250.0,0.250714481,0.524902344,1878.1333,63.9980469
1293.0,250.0,0.271137834,0.5142212,1879.6,63.9980469
1294.0,250.0,0.268320829,0.513916,1881.06665,63.9980469
1295.0,250.0,0.259165525,0.524597168,1882.53333,63.9980469
1296.0,250.0,0.264799565,0.534973145,1884.1333,63.9980469
1297.0,250.0,0.264799565,0.516052246,1885.6,63.9980469
1298.0,250.0,0.2704336,0.513305664,1887.06665,63.9980469
1299.0,250.0,0.2809974,0.5319214,1888.53333,63.9980469
1300.0,250.0,0.261278272,0.534973145,1890.0,63.9980469
1301.0,250.0,0.2887442,0.524902344,1891.46667,63.9980469
1302.0,250.0,0.281701654,0.513305664,1892.93335,63.9980469
1303.0,250.0,0.26761657,0.5319214,1894.53333,63.9980469
1304.0,250.0,0.290856957,0.534667969,1896.0,63.9980469
1305.0,250.0,0.281701654,0.513916,1897.46667,63.9980469
1306.0,250.0,0.2824059,0.5142212,1898.93335,63.9980469
1307.0,250.0,0.284518659,0.532531738,1900.4,63.9980469
1308.0,250.0,0.28944844,0.534973145,1902.0,63.9980469
1309.0,250.0,0.2873357,0.514526367,1903.46667,63.9980469
1310.0,250.0,0.28944844,0.513916,1904.93335,63.9980469
1311.0,250.0,0.285927176,0.51361084,1906.4,63.9980469
1312.0,250.0,0.291561216,0.514831543,1907.8667,63.9980469
1313.0,250.0,0.294378221,0.513916,1909.33337,63.9980469
1314.0,250.0,0.284518659,0.512390137,1910.93335,63.9980469
1315.0,250.0,0.2887442,0.5340576,1912.4,63.9980469
1316.0,250.0,0.301420778,0.5053711,1913.8667,63.9980469
1317.0,250.0,0.2690251,0.497436523,1915.33337,63.9980469
1318.0,250.0,0.309167564,0.5130005,1916.8,63.9980469
1319.0,250.0,0.2887442,0.5142212,1918.26672,63.9980469
1320.0,250.0,0.2873357,0.5130005,1919.8667,63.9980469
1321.0,250.0,0.290856957,0.513916,1921.33337,63.9980469
1322.0,250.0,0.277476132,0.51361084,1922.8,63.9980469
1323.0,250.0,0.296491,0.5142212,1924.26672,63.9980469
1324.0,250.0,0.286631435,0.5239868,1925.73328,63.9980469
1325.0,250.0,0.2809974,0.534973145,1927.2,63.9980469
1326.0,250.0,0.303533524,0.5163574,1928.8,63.9980469
1327.0,250.0,0.291561216,0.513916,1930.26672,63.9980469
1328.0,250.0,0.28381443,0.5532837,1931.73328,63.9980469
1329.0,250.0,0.301420778,0.5453491,1933.2,63.9980469
1330.0,250.0,0.295786738,0.524902344,1934.66663,63.9980469
1331.0,250.0,0.307759047,0.5459595,1936.1333,63.9980469
1332.0,250.0,0.300716519,0.5569458,1937.73328,63.9980469
1333.0,250.0,0.2901527,0.5560303,1939.2,63.9980469
1334.0,250.0,0.2978995,0.534973145,1940.66663,63.9980469
1335.0,250.0,0.3084633,0.5355835,1942.1333,63.9980469
1336.0,250.0,0.302829266,0.5566406,1943.6,63.9980469
1337.0,250.0,0.294378221,0.557251,1945.06665,63.9980469
1338.0,250.0,0.307054818,0.5355835,1946.66663,63.9980469
1339.0,250.0,0.300012261,0.534667969,1948.1333,63.9980469
1340.0,250.0,0.2873357,0.555114746,1949.6,63.9980469
1341.0,250.0,0.302829266,0.5358887,1951.06665,63.9980469
1342.0,250.0,0.3148016,0.5355835,1952.53333,63.9980469
1343.0,250.0,0.292969733,0.5355835,1954.0,63.9980469
1344.0,250.0,0.292265475,0.5343628,1955.6,63.9980469
1345.0,250.0,0.3148016,0.534973145,1957.06665,63.9980469
1346.0,250.0,0.307759047,0.5142212,1958.53333,63.9980469
1347.0,250.0,0.296491,0.5358887,1960.0,63.9980469
1348.0,250.0,0.298603743,0.5352783,1961.46667,63.9980469
1349.0,250.0,0.31128034,0.513916,1962.93335,63.9980469
1350.0,250.0,0.307759047,0.513305664,1964.53333,63.9980469
1351.0,250.0,0.304942042,0.532226563,1966.0,63.9980469
1352.0,250.0,0.307759047,0.513916,1967.46667,63.9980469
1353.0,250.0,0.328182429,0.516052246,1968.93335,63.9980469
1354.0,250.0,0.309871823,0.5239868,1970.4,63.9980469
1355.0,250.0,0.301420778,0.534973145,1971.8667,63.9980469
1356.0,250.0,0.320435643,0.5352783,1973.46667,63.9980469
1357.0,250.0,0.325365424,0.534667969,1974.93335,63.9980469
1358.0,250.0,0.31128034,0.5459595,1976.4,63.9980469
1359.0,250.0,0.2978995,0.5569458,1977.8667,63.9980469
1360.0,250.0,0.3331122,0.556335449,1979.33337,63.9980469
1361.0,250.0,0.3239569,0.5355835,1980.8,63.9980469
1362.0,250.0,0.29508248,0.563964844,1982.4,63.9980469
1363.0,250.0,0.3056463,0.559997559,1983.8667,63.9980469
1364.0,250.0,0.33874625,0.5377197,1985.33337,63.9980469
1365.0,250.0,0.318322867,0.5459595,1986.8,63.9980469
1366.0,250.0,0.2978995,0.572509766,1988.26672,63.9980469
1367.0,250.0,0.306350559,0.565185547,1989.73328,63.9980469
1368.0,250.0,0.328182429,0.526123047,1991.33337,63.9980469
1369.0,250.0,0.326069653,0.5465698,1992.8,63.9980469
1370.0,250.0,0.2873357,0.5834961,1994.26672,63.9980469
1371.0,250.0,0.319731385,0.5648804,1995.73328,63.9980469
1372.0,250.0,0.332407951,0.524902344,1997.2,63.9980469
1373.0,250.0,0.314097345,0.553588867,1998.66663,63.9980469
1374.0,250.0,0.298603743,0.581359863,2000.26672,63.9980469
1375.0,250.0,0.334520727,0.5471802,2001.73328,63.9980469
1376.0,250.0,0.328182429,0.534973145,2003.2,63.9980469
1377.0,250.0,0.310576081,0.5545044,2004.66663,63.9980469
1378.0,250.0,0.3331122,0.563964844,2006.1333,63.9980469
1379.0,250.0,0.335224956,0.536499,2007.6,63.9980469
1380.0,250.0,0.3239569,0.5545044,2009.2,63.9980469
1381.0,250.0,0.3302952,0.5560303,2010.66663,63.9980469
1382.0,250.0,0.32747817,0.556335449,2012.1333,63.9980469
1383.0,250.0,0.335224956,0.5358887,2013.6,63.9980469
1384.0,250.0,0.328182429,0.5459595,2015.06665,63.9980469
1385.0,250.0,0.32747817,0.556335449,2016.66663,63.9980469
1386.0,250.0,0.3317037,0.5383301,2018.1333,63.9980469
1387.0,250.0,0.335929215,0.5267334,2019.6,63.9980469
1388.0,250.0,0.33874625,0.5532837,2021.06665,63.9980469
1389.0,250.0,0.309167564,0.5569458,2022.53333,63.9980469
1390.0,250.0,0.343676031,0.5380249,2024.0,63.9980469
1391.0,250.0,0.34931004,0.553588867,2025.6,63.9980469
1392.0,250.0,0.302125037,0.570068359,2027.06665,63.9980469
1393.0,250.0,0.334520727,0.563659668,2028.53333,63.9980469
1394.0,250.0,0.364099383,0.5368042,2030.0,63.9980469
1395.0,250.0,0.31691435,0.570068359,2031.46667,63.9980469
1396.0,250.0,0.328182429,0.5944824,2032.93335,63.9980469
1397.0,250.0,0.351422817,0.557251,2034.53333,63.9980469
1398.0,250.0,0.3302952,0.56427,2036.0,63.9980469
1399.0,250.0,0.3331122,0.5950928,2037.46667,63.9980469
1400.0,250.0,0.34931004,0.5761719,2038.93335,63.9980469
1401.0,250.0,0.337337732,0.557251,2040.4,63.9980469
1402.0,250.0,0.347901553,0.5722046,2041.8667,63.9980469
1403.0,250.0,0.3422675,0.5947876,2043.33337,63.9980469
1404.0,250.0,0.347901553,0.5734253,2044.93335,63.9980469
1405.0,250.0,0.364803642,0.5731201,2046.4,63.9980469
1406.0,250.0,0.342971772,0.59173584,2047.8667,63.9980469
1407.0,250.0,0.366212159,0.5944824,2049.33325,63.9980469
1408.0,250.0,0.35494408,0.572814941,2050.8,63.9980469
1409.0,250.0,0.3577611,0.584106445,2052.2666,63.9980469
1410.0,250.0,0.384522766,0.574035645,2053.8667,63.9980469
1411.0,250.0,0.335224956,0.5935669,2055.33325,63.9980469
1412.0,250.0,0.3746632,0.5947876,2056.8,63.9980469
1413.0,250.0,0.3838185,0.5734253,2058.2666,63.9980469
1414.0,250.0,0.333816469,0.58380127,2059.7334,63.9980469
1415.0,250.0,0.385931283,0.576477051,2061.33325,63.9980469
1416.0,250.0,0.361986637,0.557251,2062.8,63.9980469
1417.0,250.0,0.352831334,0.570373535,2064.2666,63.9980469
1418.0,250.0,0.369733423,0.572509766,2065.7334,63.9980469
1419.0,250.0,0.3563526,0.5578613,2067.2,63.9980469
1420.0,250.0,0.3718462,0.556335449,2068.66675,63.9980469
1421.0,250.0,0.3577611,0.5566406,2070.2666,63.9980469
1422.0,250.0,0.350718558,0.572814941,2071.7334,63.9980469
1423.0,250.0,0.378888726,0.5731201,2073.2,63.9980469
1424.0,250.0,0.359873861,0.5648804,2074.66675,63.9980469
1425.0,250.0,0.3500143,0.572814941,2076.1333,63.9980469
1426.0,250.0,0.3746632,0.5731201,2077.6,63.9980469
1427.0,250.0,0.3591696,0.5718994,2079.2,63.9980469
1428.0,250.0,0.37677595,0.5834961,2080.66675,63.9980469
1429.0,250.0,0.366916418,0.5950928,2082.1333,63.9980469
1430.0,250.0,0.3683249,0.5947876,2083.6,63.9980469
1431.0,250.0,0.3866355,0.5944824,2085.06665,63.9980469
1432.0,250.0,0.3683249,0.5947876,2086.53345,63.9980469
1433.0,250.0,0.367620647,0.6134033,2088.1333,63.9980469
1434.0,250.0,0.385931283,0.5944824,2089.6,63.9980469
1435.0,250.0,0.379592985,0.592041,2091.06665,63.9980469
1436.0,250.0,0.364099383,0.6140137,2092.53345,63.9980469
1437.0,250.0,0.373958945,0.6060791,2094.0,63.9980469
1438.0,250.0,0.389452547,0.595397949,2095.46655,63.9980469
1439.0,250.0,0.376071721,0.5923462,2096.93335,63.9980469
1440.0,250.0,0.383114249,0.615539551,2098.53345,63.9980469
1441.0,250.0,0.364099383,0.616760254,2100.0,63.9980469
1442.0,250.0,0.390861034,0.5950928,2101.46655,63.9980469
1443.0,250.0,0.385227025,0.6051636,2102.93335,63.9980469
1444.0,250.0,0.367620647,0.6311035,2104.4,63.9980469
1445.0,250.0,0.373958945,0.6088257,2105.8667,63.9980469
1446.0,250.0,0.38241,0.5947876,2107.46655,63.9980469
1447.0,250.0,0.380297244,0.613098145,2108.93335,63.9980469
1448.0,250.0,0.359873861,0.6164551,2110.4,63.9980469
1449.0,250.0,0.379592985,0.5975342,2111.8667,63.9980469
1450.0,250.0,0.3887483,0.5947876,2113.33325,63.9980469
1451.0,250.0,0.373958945,0.6234741,2114.8,63.9980469
1452.0,250.0,0.3732547,0.6326294,2116.4,63.9980469
1453.0,250.0,0.390861034,0.5957031,2117.8667,63.9980469
1454.0,250.0,0.381705731,0.5944824,2119.33325,63.9980469
1455.0,250.0,0.38241,0.6298828,2120.8,63.9980469
1456.0,250.0,0.379592985,0.6246948,2122.2666,63.9980469
1457.0,250.0,0.39860785,0.5963135,2123.7334,63.9980469
1458.0,250.0,0.381705731,0.594177246,2125.33325,63.9980469
1459.0,250.0,0.3774802,0.6161499,2126.8,63.9980469
1460.0,250.0,0.406354636,0.6173706,2128.2666,63.9980469
1461.0,250.0,0.411988676,0.5957031,2129.7334,63.9980469
1462.0,250.0,0.3929738,0.6158447,2131.2,63.9980469
1463.0,250.0,0.405650377,0.6161499,2132.66675,63.9980469
1464.0,250.0,0.406354636,0.616760254,2134.2666,63.9980469
1465.0,250.0,0.430299282,0.6164551,2135.7334,63.9980469
1466.0,250.0,0.414805681,0.6323242,2137.2,63.9980469
1467.0,250.0,0.4021291,0.6164551,2138.66675,63.9980469
1468.0,250.0,0.423960984,0.6158447,2140.1333,63.9980469
1469.0,250.0,0.428890765,0.6323242,2141.6,63.9980469
1470.0,250.0,0.4098759,0.6539917,2143.2,63.9980469
1471.0,250.0,0.421848238,0.6347656,2144.66675,63.9980469
1472.0,250.0,0.438046068,0.6164551,2146.1333,63.9980469
1473.0,250.0,0.411284417,0.650634766,2147.6,63.9980469
1474.0,250.0,0.421143979,0.6530762,2149.06665,63.9980469
1475.0,250.0,0.423960984,0.6338501,2150.53345,63.9980469
1476.0,250.0,0.419735461,0.6503296,2152.1333,63.9980469
1477.0,250.0,0.423960984,0.6628418,2153.6,63.9980469
1478.0,250.0,0.4042419,0.6542969,2155.06665,63.9980469
1479.0,250.0,0.435933322,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.4331163,0.6539917,2158.0,63.9980469
1481.0,250.0,0.4070589,0.6542969,2159.46655,63.9980469
1482.0,250.0,0.4373418,0.653381348,2161.06665,63.9980469
1483.0,250.0,0.4317078,0.6427002,2162.53345,63.9980469
1484.0,250.0,0.4225525,0.6539917,2164.0,63.9980469
1485.0,250.0,0.430299282,0.6542969,2165.46655,63.9980469
1486.0,250.0,0.4253695,0.6539917,2166.93335,63.9980469
1487.0,250.0,0.438750327,0.632019043,2168.4,63.9980469
1488.0,250.0,0.4253695,0.642395,2169.8667,63.9980469
1489.0,250.0,0.415509939,0.653381348,2171.46655,63.9980469
1490.0,250.0,0.452131152,0.6442261,2172.93335,63.9980469
1491.0,250.0,0.4373418,0.6323242,2174.4,63.9980469
1492.0,250.0,0.4225525,0.642395,2175.8667,63.9980469
1493.0,250.0,0.440158844,0.653381348,2177.33325,63.9980469
1494.0,250.0,0.445792884,0.6335449,2178.93335,63.9980469
1495.0,250.0,0.4464971,0.63079834,2180.4,63.9980469
1496.0,250.0,0.433820546,0.641784668,2181.8667,63.9980469
1497.0,250.0,0.447201371,0.6536865,2183.33325,63.9980469
1498.0,250.0,0.463399231,0.633239746,2184.8,63.9980469
1499.0,250.0,0.433820546,0.632019043,2186.2666,63.9980469
1500.0,250.0,0.4514269,0.6530762,2187.8667,63.9980469
1501.0,250.0,0.4549482,0.6549072,2189.33325,63.9980469
1502.0,250.0,0.4464971,0.6542969,2190.8,63.9980469
1503.0,250.0,0.449314147,0.653381348,2192.2666,63.9980469
1504.0,250.0,0.4486099,0.6561279,2193.7334,63.9980469
1505.0,250.0,0.4514269,0.6530762,2195.2,63.9980469
1506.0,250.0,0.447201371,0.6451416,2196.8,63.9980469
1507.0,250.0,0.424665242,0.653381348,2198.2666,63.9980469
1508.0,250.0,0.435229063,0.6530762,2199.7334,63.9980469
1509.0,250.0,0.459877968,0.6365967,2201.2,63.9980469
1510.0,250.0,0.428890765,0.6536865,2202.66675,63.9980469
1511.0,250.0,0.442975849,0.6643677,2204.1333,63.9980469
1512.0,250.0,0.440158844,0.6359863,2205.7334,63.9980469
1513.0,250.0,0.441567332,0.6427002,2207.2,63.9980469
1514.0,250.0,0.452131152,0.6539917,2208.66675,63.9980469
1515.0,250.0,0.430299282,0.664672852,2210.1333,63.9980469
1516.0,250.0,0.435933322,0.6439209,2211.6,63.9980469
1517.0,250.0,0.45846945,0.6512451,2213.06665,63.9980469
1518.0,250.0,0.4317078,0.6542969,2214.66675,63.9980469
1519.0,250.0,0.444384366,0.6652832,2216.1333,63.9980469
1520.0,250.0,0.4486099,0.6436157,2217.6,63.9980469
1521.0,250.0,0.445792884,0.653381348,2219.06665,63.9980469
1522.0,250.0,0.45353967,0.675354,2220.53345,63.9980469
1523.0,250.0,0.447201371,0.6756592,2222.0,63.9980469
1524.0,250.0,0.464807719,0.6567383,2223.6,63.9980469
1525.0,250.0,0.4732588,0.6726074,2225.06665,63.9980469
1526.0,250.0,0.438750327,0.691223145,2226.53345,63.9980469
1527.0,250.0,0.471146017,0.677185059,2228.0,63.9980469
1528.0,250.0,0.470441759,0.6750488,2229.46655,63.9980469
1529.0,250.0,0.4577652,0.68359375,2230.93335,63.9980469
1530.0,250.0,0.4669205,0.6781006,2232.53345,63.9980469
1531.0,250.0,0.474667281,0.6750488,2234.0,63.9980469
1532.0,250.0,0.471146017,0.675964355,2235.46655,63.9980469
1533.0,250.0,0.476780057,0.676269531,2236.93335,63.9980469
1534.0,250.0,0.4697375,0.6750488,2238.4,63.9980469
1535.0,250.0,0.478188574,0.688476563,2239.8667,63.9980469
1536.0,250.0,0.48593536,0.676269531,2241.46655,63.9980469
1537.0,250.0,0.476780057,0.6750488,2242.93335,63.9980469
1538.0,250.0,0.481005579,0.675964355,2244.4,63.9980469
1539.0,250.0,0.500020444,0.675354,2245.8667,63.9980469
1540.0,250.0,0.4788928,0.6756592,2247.33325,63.9980469
1541.0,250.0,0.4972034,0.689697266,2248.8,63.9980469
1542.0,250.0,0.5028375,0.6906128,2250.4,63.9980469
1543.0,250.0,0.4993162,0.691223145,2251.8667,63.9980469
1544.0,250.0,0.506358743,0.6915283,2253.33325,63.9980469
1545.0,250.0,0.484526843,0.690917969,2254.8,63.9980469
1546.0,250.0,0.495794922,0.7116699,2256.2666,63.9980469
1547.0,250.0,0.497907668,0.7147217,2257.7334,63.9980469
1548.0,250.0,0.486639619,0.7128906,2259.2,63.9980469
1549.0,250.0,0.48593536,0.7122803,2260.8,63.9980469
1550.0,250.0,0.500020444,0.712585449,2262.2666,63.9980469
1551.0,250.0,0.495794922,0.713806152,2263.7334,63.9980469
1552.0,250.0,0.495090663,0.7318115,2265.2,63.9980469
1553.0,250.0,0.470441759,0.7333374,2266.66675,63.9980469
1554.0,250.0,0.504245937,0.7141113,2268.1333,63.9980469
1555.0,250.0,0.4929779,0.713501,2269.7334,63.9980469
1556.0,250.0,0.470441759,0.72265625,2271.2,63.9980469
1557.0,250.0,0.487343878,0.7141113,2272.66675,63.9980469
1558.0,250.0,0.488752365,0.6915283,2274.1333,63.9980469
1559.0,250.0,0.476780057,0.7196045,2275.6,63.9980469
1560.0,250.0,0.477484316,0.741272,2277.06665,63.9980469
1561.0,250.0,0.4852311,0.7247925,2278.66675,63.9980469
1562.0,250.0,0.492273659,0.703125,2280.1333,63.9980469
1563.0,250.0,0.477484316,0.7122803,2281.6,63.9980469
1564.0,250.0,0.4732588,0.7128906,2283.06665,63.9980469
1565.0,250.0,0.484526843,0.6921387,2284.53345,63.9980469
1566.0,250.0,0.4619907,0.68573,2286.0,63.9980469
1567.0,250.0,0.463399231,0.691223145,2287.6,63.9980469
1568.0,250.0,0.467624754,0.690917969,2289.06665,63.9980469
1569.0,250.0,0.467624754,0.6765747,2290.53345,63.9980469
1570.0,250.0,0.456356674,0.6750488,2292.0,63.9980469
1571.0,250.0,0.4697375,0.675354,2293.46655,63.9980469
1572.0,250.0,0.470441759,0.675354,2295.06665,63.9980469
1573.0,250.0,0.466216236,0.6756592,2296.53345,63.9980469
1574.0,250.0,0.477484316,0.675354,2298.0,63.9980469
1575.0,250.0,0.4619907,0.675354,2299.46655,63.9980469
1576.0,250.0,0.470441759,0.675354,2300.93335,63.9980469
1577.0,250.0,0.4619907,0.6756592,2302.4,63.9980469
1578.0,250.0,0.456356674,0.6756592,2304.0,63.9980469
1579.0,250.0,0.465511978,0.68359375,2305.46655,63.9980469
1580.0,250.0,0.464807719,0.6750488,2306.93335,63.9980469
1581.0,250.0,0.441567332,0.6903076,2308.4,63.9980469
1582.0,250.0,0.4464971,0.6781006,2309.8667,63.9980469
1583.0,250.0,0.450722635,0.6665039,2311.46655,63.9980469
1584.0,250.0,0.4514269,0.6829834,2312.93335,63.9980469
1585.0,250.0,0.4422716,0.6915283,2314.4,63.9980469
1586.0,250.0,0.452131152,0.691223145,2315.8667,63.9980469
1587.0,250.0,0.4619907,0.676269531,2317.33325,63.9980469
1588.0,250.0,0.45353967,0.690002441,2318.8,63.9980469
1589.0,250.0,0.4591737,0.6915283,2320.4,63.9980469
1590.0,250.0,0.455652416,0.6781006,2321.8667,63.9980469
1591.0,250.0,0.47537154,0.675354,2323.33325,63.9980469
1592.0,250.0,0.466216236,0.70098877,2324.8,63.9980469
1593.0,250.0,0.4760758,0.712585449,2326.2666,63.9980469
1594.0,250.0,0.471850276,0.7028198,2327.7334,63.9980469
1595.0,250.0,0.495794922,0.691223145,2329.33325,63.9980469
1596.0,250.0,0.477484316,0.6832886,2330.8,63.9980469
1597.0,250.0,0.471146017,0.6915283,2332.2666,63.9980469
1598.0,250.0,0.506358743,0.6915283,2333.7334,63.9980469
1599.0,250.0,0.495794922,0.6918335,2335.2,63.9980469
1600.0,250.0,0.4824141,0.7022095,2336.66675,63.9980469
1601.0,250.0,0.496499181,0.6942749,2338.2666,63.9980469
1602.0,250.0,0.4943864,0.6781006,2339.7334,63.9980469
1603.0,250.0,0.4993162,0.675964355,2341.2,63.9980469
1604.0,250.0,0.4852311,0.6918335,2342.66675,63.9980469
1605.0,250.0,0.505654454,0.6918335,2344.1333,63.9980469
1606.0,250.0,0.511992753,0.675354,2345.6,63.9980469
1607.0,250.0,0.487343878,0.6750488,2347.2,63.9980469
1608.0,250.0,0.516922534,0.6915283,2348.66675,63.9980469
1609.0,250.0,0.501428962,0.6756592,2350.1333,63.9980469
1610.0,250.0,0.501428962,0.689697266,2351.6,63.9980469
1611.0,250.0,0.505654454,0.691223145,2353.06665,63.9980469
1612.0,250.0,0.495794922,0.690917969,2354.53345,63.9980469
1613.0,250.0,0.5084715,0.712585449,2356.1333,63.9980469
1614.0,250.0,0.505654454,0.691223145,2357.6,63.9980469
1615.0,250.0,0.481005579,0.713501,2359.06665,63.9980469
1616.0,250.0,0.5141055,0.691223145,2360.53345,63.9980469
1617.0,250.0,0.5007247,0.6921387,2362.0,63.9980469
1618.0,250.0,0.4852311,0.7122803,2363.46655,63.9980469
1619.0,250.0,0.511992753,0.7342529,2365.06665,63.9980469
1620.0,250.0,0.5007247,0.7128906,2366.53345,63.9980469
1621.0,250.0,0.5141055,0.712585449,2368.0,63.9980469
1622.0,250.0,0.490160882,0.7318115,2369.46655,63.9980469
1623.0,250.0,0.5049502,0.7247925,2370.93335,63.9980469
1624.0,250.0,0.518331051,0.713501,2372.4,63.9980469
1625.0,250.0,0.4993162,0.72265625,2374.0,63.9980469
1626.0,250.0,0.506358743,0.747680664,2375.46655,63.9980469
1627.0,250.0,0.5112885,0.723876953,2376.93335,63.9980469
1628.0,250.0,0.515514,0.693664551,2378.4,63.9980469
1629.0,250.0,0.506358743,0.7128906,2379.8667,63.9980469
1630.0,250.0,0.50988,0.7336426,2381.33325,63.9980469
1631.0,250.0,0.500020444,0.7247925,2382.93335,63.9980469
1632.0,250.0,0.518331051,0.6951904,2384.4,63.9980469
1633.0,250.0,0.516922534,0.7122803,2385.8667,63.9980469
1634.0,250.0,0.493682146,0.733947754,2387.33325,63.9980469
1635.0,250.0,0.51340127,0.703125,2388.8,63.9980469
1636.0,250.0,0.5281906,0.6915283,2390.2666,63.9980469
1637.0,250.0,0.495794922,0.7217407,2391.8667,63.9980469
1638.0,250.0,0.4993162,0.7345581,2393.33325,63.9980469
1639.0,250.0,0.516922534,0.6933594,2394.8,63.9980469
1640.0,250.0,0.510584235,0.6826782,2396.2666,63.9980469
1641.0,250.0,0.498611927,0.7092285,2397.7334,63.9980469
1642.0,250.0,0.50988,0.6945801,2399.33325,63.9980469
1643.0,250.0,0.5281906,0.676269531,2400.8,63.9980469
1644.0,250.0,0.512697041,0.6991577,2402.2666,63.9980469
1645.0,250.0,0.518331051,0.729980469,2403.7334,63.9980469
1646.0,250.0,0.5359374,0.7034302,2405.2,63.9980469
1647.0,250.0,0.524669349,0.691223145,2406.66675,63.9980469
1648.0,250.0,0.5274863,0.7208252,2408.2666,63.9980469
1649.0,250.0,0.523260832,0.725402832,2409.7334,63.9980469
1650.0,250.0,0.5253736,0.7122803,2411.2,63.9980469
1651.0,250.0,0.545796931,0.7220459,2412.66675,63.9980469
1652.0,250.0,0.531007648,0.7348633,2414.1333,63.9980469
1653.0,250.0,0.5373459,0.7348633,2415.6,63.9980469
1654.0,250.0,0.542979956,0.7131958,2417.2,63.9980469
