Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1431.0,250.0,0.490160882,0.673522949,2085.2,63.9980469
1432.0,250.0,0.496499181,0.6869507,2086.66675,63.9980469
1433.0,250.0,0.4514269,0.6893921,2088.2666,63.9980469
1434.0,250.0,0.5028375,0.6750488,2089.7334,63.9980469
1435.0,250.0,0.487343878,0.6738281,2091.2,63.9980469
1436.0,250.0,0.4669205,0.6878662,2092.66675,63.9980469
1437.0,250.0,0.481709838,0.690917969,2094.1333,63.9980469
1438.0,250.0,0.504245937,0.6906128,2095.6,63.9980469
1439.0,250.0,0.481709838,0.7107544,2097.2,63.9980469
1440.0,250.0,0.4697375,0.7119751,2098.66675,63.9980469
1441.0,250.0,0.497907668,0.6930542,2100.1333,63.9980469
1442.0,250.0,0.480301321,0.689697266,2101.6,63.9980469
1443.0,250.0,0.476780057,0.720214844,2103.06665,63.9980469
1444.0,250.0,0.492273659,0.7235718,2104.53345,63.9980469
1445.0,250.0,0.5007247,0.72052,2106.1333,63.9980469
1446.0,250.0,0.495794922,0.7397461,2107.6,63.9980469
1447.0,250.0,0.498611927,0.7330322,2109.06665,63.9980469
1448.0,250.0,0.488752365,0.7116699,2110.53345,63.9980469
1449.0,250.0,0.50776726,0.7116699,2112.0,63.9980469
1450.0,250.0,0.488752365,0.7333374,2113.46655,63.9980469
1451.0,250.0,0.490160882,0.7345581,2114.93335,63.9980469
1452.0,250.0,0.496499181,0.7333374,2116.53345,63.9980469
1453.0,250.0,0.490160882,0.7330322,2118.0,63.9980469
1454.0,250.0,0.490865141,0.7244873,2119.46655,63.9980469
1455.0,250.0,0.4760758,0.7116699,2120.93335,63.9980469
1456.0,250.0,0.496499181,0.7116699,2122.4,63.9980469
1457.0,250.0,0.484526843,0.729064941,2123.8667,63.9980469
1458.0,250.0,0.481709838,0.7336426,2125.46655,63.9980469
1459.0,250.0,0.495090663,0.7330322,2126.93335,63.9980469
1460.0,250.0,0.490865141,0.7141113,2128.4,63.9980469
1461.0,250.0,0.483822584,0.690917969,2129.8667,63.9980469
1462.0,250.0,0.48593536,0.6906128,2131.33325,63.9980469
1463.0,250.0,0.4880481,0.710144043,2132.93335,63.9980469
1464.0,250.0,0.496499181,0.7122803,2134.4,63.9980469
1465.0,250.0,0.4943864,0.689697266,2135.8667,63.9980469
1466.0,250.0,0.501428962,0.689697266,2137.33325,63.9980469
1467.0,250.0,0.497907668,0.6903076,2138.8,63.9980469
1468.0,250.0,0.5007247,0.6838989,2140.2666,63.9980469
1469.0,250.0,0.504245937,0.680542,2141.8667,63.9980469
1470.0,250.0,0.500020444,0.7080078,2143.33325,63.9980469
1471.0,250.0,0.519739568,0.7232666,2144.8,63.9980469
1472.0,250.0,0.492273659,0.6906128,2146.2666,63.9980469
1473.0,250.0,0.505654454,0.690002441,2147.7334,63.9980469
1474.0,250.0,0.5162183,0.6906128,2149.33325,63.9980469
1475.0,250.0,0.4929779,0.689697266,2150.8,63.9980469
1476.0,250.0,0.493682146,0.6991577,2152.2666,63.9980469
1477.0,250.0,0.500020444,0.7119751,2153.7334,63.9980469
1478.0,250.0,0.5035417,0.7296753,2155.2,63.9980469
1479.0,250.0,0.5021332,0.7131958,2156.66675,63.9980469
1480.0,250.0,0.486639619,0.7119751,2158.2666,63.9980469
1481.0,250.0,0.504245937,0.7110596,2159.7334,63.9980469
1482.0,250.0,0.504245937,0.7107544,2161.2,63.9980469
1483.0,250.0,0.487343878,0.731506348,2162.66675,63.9980469
1484.0,250.0,0.50776726,0.7348633,2164.1333,63.9980469
1485.0,250.0,0.495090663,0.7119751,2165.6,63.9980469
1486.0,250.0,0.511992753,0.7122803,2167.2,63.9980469
1487.0,250.0,0.5035417,0.7116699,2168.66675,63.9980469
1488.0,250.0,0.5035417,0.7318115,2170.1333,63.9980469
1489.0,250.0,0.5084715,0.7336426,2171.6,63.9980469
1490.0,250.0,0.511992753,0.7119751,2173.06665,63.9980469
1491.0,250.0,0.5112885,0.7211304,2174.53345,63.9980469
1492.0,250.0,0.4972034,0.7330322,2176.1333,63.9980469
1493.0,250.0,0.515514,0.702514648,2177.6,63.9980469
1494.0,250.0,0.512697041,0.689697266,2179.06665,63.9980469
1495.0,250.0,0.4915694,0.7208252,2180.53345,63.9980469
1496.0,250.0,0.5028375,0.7342529,2182.0,63.9980469
1497.0,250.0,0.518331051,0.7116699,2183.46655,63.9980469
1498.0,250.0,0.50988,0.7122803,2185.06665,63.9980469
1499.0,250.0,0.5084715,0.711364746,2186.53345,63.9980469
1500.0,250.0,0.5218523,0.6906128,2188.0,63.9980469
1501.0,250.0,0.526077867,0.6906128,2189.46655,63.9980469
1502.0,250.0,0.519739568,0.7192993,2190.93335,63.9980469
1503.0,250.0,0.5373459,0.7330322,2192.4,63.9980469
1504.0,250.0,0.5387544,0.7128906,2194.0,63.9980469
1505.0,250.0,0.5331204,0.7122803,2195.46655,63.9980469
1506.0,250.0,0.536641657,0.7119751,2196.93335,63.9980469
1507.0,250.0,0.523965061,0.7119751,2198.4,63.9980469
1508.0,250.0,0.547909737,0.7104492,2199.8667,63.9980469
1509.0,250.0,0.5443885,0.72052,2201.33325,63.9980469
1510.0,250.0,0.5218523,0.746459961,2202.93335,63.9980469
1511.0,250.0,0.554952264,0.7336426,2204.4,63.9980469
1512.0,250.0,0.547909737,0.7116699,2205.8667,63.9980469
1513.0,250.0,0.5274863,0.7333374,2207.33325,63.9980469
1514.0,250.0,0.542275667,0.7397461,2208.8,63.9980469
1515.0,250.0,0.5443885,0.733947754,2210.2666,63.9980469
1516.0,250.0,0.5634033,0.758056641,2211.8667,63.9980469
1517.0,250.0,0.52959913,0.770874,2213.33325,63.9980469
1518.0,250.0,0.530303359,0.7531738,2214.8,63.9980469
1519.0,250.0,0.557065,0.7333374,2216.2666,63.9980469
1520.0,250.0,0.549318254,0.7470703,2217.7334,63.9980469
1521.0,250.0,0.5253736,0.7788086,2219.2,63.9980469
1522.0,250.0,0.5331204,0.7733154,2220.8,63.9980469
1523.0,250.0,0.5528395,0.7498169,2222.2666,63.9980469
1524.0,250.0,0.5380502,0.7498169,2223.7334,63.9980469
1525.0,250.0,0.5204438,0.7498169,2225.2,63.9980469
1526.0,250.0,0.5317119,0.7418823,2226.66675,63.9980469
1527.0,250.0,0.557065,0.7336426,2228.1333,63.9980469
1528.0,250.0,0.5274863,0.748901367,2229.7334,63.9980469
1529.0,250.0,0.523260832,0.7696533,2231.2,63.9980469
1530.0,250.0,0.5500225,0.76171875,2232.66675,63.9980469
1531.0,250.0,0.5563608,0.733947754,2234.1333,63.9980469
1532.0,250.0,0.5387544,0.739135742,2235.6,63.9980469
1533.0,250.0,0.5387544,0.748901367,2237.06665,63.9980469
1534.0,250.0,0.551431,0.7485962,2238.66675,63.9980469
1535.0,250.0,0.554248035,0.7406616,2240.1333,63.9980469
1536.0,250.0,0.547205448,0.767822266,2241.6,63.9980469
1537.0,250.0,0.549318254,0.7626343,2243.06665,63.9980469
1538.0,250.0,0.5619948,0.736084,2244.53345,63.9980469
1539.0,250.0,0.547205448,0.7336426,2246.0,63.9980469
1540.0,250.0,0.549318254,0.74798584,2247.6,63.9980469
1541.0,250.0,0.5465012,0.7614136,2249.06665,63.9980469
1542.0,250.0,0.5556565,0.736084,2250.53345,63.9980469
1543.0,250.0,0.5324161,0.7397461,2252.0,63.9980469
1544.0,250.0,0.52959913,0.7495117,2253.46655,63.9980469
1545.0,250.0,0.5267821,0.7336426,2255.06665,63.9980469
1546.0,250.0,0.5338246,0.7107544,2256.53345,63.9980469
1547.0,250.0,0.5176268,0.746459961,2258.0,63.9980469
1548.0,250.0,0.518331051,0.7702637,2259.46655,63.9980469
1549.0,250.0,0.526077867,0.735473633,2260.93335,63.9980469
1550.0,250.0,0.5084715,0.74005127,2262.4,63.9980469
1551.0,250.0,0.5148098,0.7434082,2264.0,63.9980469
1552.0,250.0,0.5204438,0.723876953,2265.46655,63.9980469
1553.0,250.0,0.5338246,0.7305908,2266.93335,63.9980469
1554.0,250.0,0.5035417,0.766906738,2268.4,63.9980469
1555.0,250.0,0.523260832,0.7824707,2269.8667,63.9980469
1556.0,250.0,0.5408672,0.73638916,2271.33325,63.9980469
1557.0,250.0,0.523260832,0.7324219,2272.93335,63.9980469
1558.0,250.0,0.530303359,0.748901367,2274.4,63.9980469
1559.0,250.0,0.5373459,0.7495117,2275.8667,63.9980469
1560.0,250.0,0.541571438,0.74005127,2277.33325,63.9980469
1561.0,250.0,0.5507267,0.7571411,2278.8,63.9980469
1562.0,250.0,0.545796931,0.791626,2280.2666,63.9980469
1563.0,250.0,0.551431,0.7531738,2281.8667,63.9980469
1564.0,250.0,0.5563608,0.7342529,2283.33325,63.9980469
1565.0,250.0,0.571854353,0.748291,2284.8,63.9980469
1566.0,250.0,0.557065,0.7696533,2286.2666,63.9980469
1567.0,250.0,0.5683331,0.770874,2287.7334,63.9980469
1568.0,250.0,0.5880522,0.751647949,2289.2,63.9980469
1569.0,250.0,0.5634033,0.7699585,2290.8,63.9980469
1570.0,250.0,0.5697416,0.7711792,2292.2666,63.9980469
1571.0,250.0,0.589460731,0.735473633,2293.7334,63.9980469
1572.0,250.0,0.5774884,0.7470703,2295.2,63.9980469
1573.0,250.0,0.5852352,0.789489746,2296.66675,63.9980469
1574.0,250.0,0.5760799,0.770568848,2298.1333,63.9980469
1575.0,250.0,0.5824182,0.7501221,2299.7334,63.9980469
1576.0,250.0,0.5788969,0.7495117,2301.2,63.9980469
1577.0,250.0,0.565516055,0.749206543,2302.66675,63.9980469
1578.0,250.0,0.5803054,0.749206543,2304.1333,63.9980469
1579.0,250.0,0.5803054,0.7485962,2305.6,63.9980469
1580.0,250.0,0.5634033,0.7702637,2307.06665,63.9980469
1581.0,250.0,0.5803054,0.7699585,2308.66675,63.9980469
1582.0,250.0,0.5810097,0.7531738,2310.1333,63.9980469
1583.0,250.0,0.583122432,0.7699585,2311.6,63.9980469
1584.0,250.0,0.5711501,0.770568848,2313.06665,63.9980469
1585.0,250.0,0.5746714,0.7498169,2314.53345,63.9980469
1586.0,250.0,0.5817139,0.7672119,2316.0,63.9980469
1587.0,250.0,0.5824182,0.7891846,2317.6,63.9980469
1588.0,250.0,0.5591778,0.7836914,2319.06665,63.9980469
1589.0,250.0,0.5803054,0.750427246,2320.53345,63.9980469
1590.0,250.0,0.5774884,0.732727051,2322.0,63.9980469
1591.0,250.0,0.551431,0.74798584,2323.46655,63.9980469
1592.0,250.0,0.5619948,0.748291,2325.06665,63.9980469
1593.0,250.0,0.578192651,0.7495117,2326.53345,63.9980469
1594.0,250.0,0.56762886,0.749206543,2328.0,63.9980469
1595.0,250.0,0.5711501,0.7614136,2329.46655,63.9980469
1596.0,250.0,0.5577693,0.7501221,2330.93335,63.9980469
1597.0,250.0,0.5732629,0.7336426,2332.4,63.9980469
1598.0,250.0,0.5753756,0.7470703,2334.0,63.9980469
1599.0,250.0,0.559882045,0.7696533,2335.46655,63.9980469
1600.0,250.0,0.572558641,0.770874,2336.93335,63.9980469
1601.0,250.0,0.5690373,0.7501221,2338.4,63.9980469
1602.0,250.0,0.572558641,0.749206543,2339.8667,63.9980469
1603.0,250.0,0.5577693,0.748901367,2341.46655,63.9980469
1604.0,250.0,0.565516055,0.7495117,2342.93335,63.9980469
1605.0,250.0,0.576784134,0.748901367,2344.4,63.9980469
1606.0,250.0,0.5605863,0.757751465,2345.8667,63.9980469
1607.0,250.0,0.554248035,0.791931152,2347.33325,63.9980469
1608.0,250.0,0.5711501,0.7626343,2348.8,63.9980469
1609.0,250.0,0.5648118,0.7336426,2350.4,63.9980469
1610.0,250.0,0.5669246,0.7394409,2351.8667,63.9980469
1611.0,250.0,0.5591778,0.769348145,2353.33325,63.9980469
1612.0,250.0,0.592982,0.7711792,2354.8,63.9980469
1613.0,250.0,0.5824182,0.7684326,2356.2666,63.9980469
1614.0,250.0,0.5711501,0.788269043,2357.7334,63.9980469
1615.0,250.0,0.592982,0.774536133,2359.33325,63.9980469
1616.0,250.0,0.595799,0.749206543,2360.8,63.9980469
1617.0,250.0,0.595799,0.748901367,2362.2666,63.9980469
1618.0,250.0,0.5873479,0.7797241,2363.7334,63.9980469
1619.0,250.0,0.588756442,0.7836914,2365.2,63.9980469
1620.0,250.0,0.607067049,0.7510376,2366.66675,63.9980469
1621.0,250.0,0.579601169,0.749206543,2368.2666,63.9980469
1622.0,250.0,0.578192651,0.749206543,2369.7334,63.9980469
1623.0,250.0,0.583122432,0.736084,2371.2,63.9980469
1624.0,250.0,0.585939467,0.739135742,2372.66675,63.9980469
1625.0,250.0,0.572558641,0.7699585,2374.1333,63.9980469
1626.0,250.0,0.5683331,0.7736206,2375.6,63.9980469
1627.0,250.0,0.5852352,0.736694336,2377.2,63.9980469
1628.0,250.0,0.5626991,0.746765137,2378.66675,63.9980469
1629.0,250.0,0.5648118,0.7675171,2380.1333,63.9980469
1630.0,250.0,0.571854353,0.748901367,2381.6,63.9980469
1631.0,250.0,0.5669246,0.748901367,2383.06665,63.9980469
1632.0,250.0,0.56762886,0.7897949,2384.66675,63.9980469
1633.0,250.0,0.561290562,0.78338623,2386.1333,63.9980469
1634.0,250.0,0.5634033,0.7501221,2387.6,63.9980469
1635.0,250.0,0.5753756,0.7498169,2389.06665,63.9980469
1636.0,250.0,0.5450927,0.769348145,2390.53345,63.9980469
1637.0,250.0,0.564107537,0.7711792,2392.0,63.9980469
1638.0,250.0,0.5746714,0.750427246,2393.6,63.9980469
1639.0,250.0,0.5605863,0.787963867,2395.06665,63.9980469
1640.0,250.0,0.56762886,0.793151855,2396.53345,63.9980469
1641.0,250.0,0.557065,0.7711792,2398.0,63.9980469
1642.0,250.0,0.588756442,0.749206543,2399.46655,63.9980469
1643.0,250.0,0.56762886,0.7672119,2400.93335,63.9980469
1644.0,250.0,0.554952264,0.7913208,2402.53345,63.9980469
1645.0,250.0,0.5880522,0.7922363,2404.0,63.9980469
1646.0,250.0,0.5817139,0.774536133,2405.46655,63.9980469
1647.0,250.0,0.56762886,0.770568848,2406.93335,63.9980469
1648.0,250.0,0.5739671,0.7720947,2408.4,63.9980469
1649.0,250.0,0.579601169,0.770874,2409.8667,63.9980469
1650.0,250.0,0.5880522,0.7702637,2411.46655,63.9980469
1651.0,250.0,0.5634033,0.770568848,2412.93335,63.9980469
1652.0,250.0,0.5817139,0.7711792,2414.4,63.9980469
1653.0,250.0,0.5993203,0.770568848,2415.8667,63.9980469
1654.0,250.0,0.5732629,0.7501221,2417.33325,63.9980469
1655.0,250.0,0.5810097,0.7501221,2418.8,63.9980469
1656.0,250.0,0.5817139,0.7485962,2420.4,63.9980469
1657.0,250.0,0.590164959,0.770874,2421.8667,63.9980469
1658.0,250.0,0.5817139,0.770568848,2423.33325,63.9980469
1659.0,250.0,0.5866437,0.770874,2424.8,63.9980469
1660.0,250.0,0.6035458,0.7714844,2426.2666,63.9980469
1661.0,250.0,0.585939467,0.7485962,2427.7334,63.9980469
1662.0,250.0,0.5873479,0.767822266,2429.33325,63.9980469
1663.0,250.0,0.595799,0.7888794,2430.8,63.9980469
1664.0,250.0,0.6007288,0.7922363,2432.2666,63.9980469
1665.0,250.0,0.590164959,0.7925415,2433.7334,63.9980469
1666.0,250.0,0.5817139,0.7922363,2435.2,63.9980469
1667.0,250.0,0.6000245,0.770568848,2436.66675,63.9980469
1668.0,250.0,0.5880522,0.770568848,2438.2666,63.9980469
1669.0,250.0,0.5873479,0.789489746,2439.7334,63.9980469
1670.0,250.0,0.602137268,0.7937622,2441.2,63.9980469
1671.0,250.0,0.579601169,0.7925415,2442.66675,63.9980469
1672.0,250.0,0.607771337,0.7925415,2444.1333,63.9980469
1673.0,250.0,0.588756442,0.7922363,2445.6,63.9980469
1674.0,250.0,0.578192651,0.7928467,2447.2,63.9980469
1675.0,250.0,0.602137268,0.791931152,2448.66675,63.9980469
1676.0,250.0,0.583826661,0.7797241,2450.1333,63.9980469
1677.0,250.0,0.5936862,0.805664063,2451.6,63.9980469
1678.0,250.0,0.583826661,0.8288574,2453.06665,63.9980469
1679.0,250.0,0.585939467,0.7952881,2454.66675,63.9980469
1680.0,250.0,0.609179854,0.771789551,2456.1333,63.9980469
1681.0,250.0,0.5690373,0.7891846,2457.6,63.9980469
1682.0,250.0,0.596503258,0.806884766,2459.06665,63.9980469
1683.0,250.0,0.6049543,0.8016968,2460.53345,63.9980469
1684.0,250.0,0.583122432,0.7989502,2462.0,63.9980469
1685.0,250.0,0.601433039,0.8078003,2463.46655,63.9980469
1686.0,250.0,0.590869248,0.7925415,2465.06665,63.9980469
1687.0,250.0,0.5922777,0.781860352,2466.53345,63.9980469
1688.0,250.0,0.5936862,0.7928467,2468.0,63.9980469
1689.0,250.0,0.58453095,0.798645,2469.46655,63.9980469
1690.0,250.0,0.6000245,0.7928467,2470.93335,63.9980469
1691.0,250.0,0.590869248,0.7928467,2472.53345,63.9980469
1692.0,250.0,0.5873479,0.7928467,2474.0,63.9980469
1693.0,250.0,0.5873479,0.7699585,2475.46655,63.9980469
1694.0,250.0,0.596503258,0.7498169,2476.93335,63.9980469
1695.0,250.0,0.592982,0.77911377,2478.4,63.9980469
1696.0,250.0,0.588756442,0.791931152,2479.8667,63.9980469
1697.0,250.0,0.59509474,0.7922363,2481.46655,63.9980469
1698.0,250.0,0.598616,0.7928467,2482.93335,63.9980469
1699.0,250.0,0.5873479,0.7836914,2484.4,63.9980469
1700.0,250.0,0.5852352,0.7714844,2485.8667,63.9980469
1701.0,250.0,0.585939467,0.770874,2487.33325,63.9980469
1702.0,250.0,0.6007288,0.7910156,2488.8,63.9980469
1703.0,250.0,0.5866437,0.8078003,2490.4,63.9980469
1704.0,250.0,0.5648118,0.8087158,2491.8667,63.9980469
1705.0,250.0,0.590164959,0.7928467,2493.33325,63.9980469
1706.0,250.0,0.5866437,0.7928467,2494.8,63.9980469
1707.0,250.0,0.5788969,0.8087158,2496.2666,63.9980469
1708.0,250.0,0.5774884,0.8087158,2497.7334,63.9980469
1709.0,250.0,0.598616,0.7998657,2499.33325,63.9980469
1710.0,250.0,0.5817139,0.8078003,2500.8,63.9980469
1711.0,250.0,0.5774884,0.808410645,2502.2666,63.9980469
1712.0,250.0,0.5605863,0.795898438,2503.7334,63.9980469
1713.0,250.0,0.5922777,0.7723999,2505.2,63.9980469
1714.0,250.0,0.5591778,0.7885742,2506.66675,63.9980469
1715.0,250.0,0.566220343,0.806884766,2508.2666,63.9980469
1716.0,250.0,0.585939467,0.8087158,2509.7334,63.9980469
1717.0,250.0,0.5605863,0.7925415,2511.2,63.9980469
1718.0,250.0,0.5739671,0.7821655,2512.66675,63.9980469
1719.0,250.0,0.5619948,0.7711792,2514.1333,63.9980469
1720.0,250.0,0.572558641,0.770874,2515.7334,63.9980469
1721.0,250.0,0.5774884,0.771789551,2517.2,63.9980469
1722.0,250.0,0.566220343,0.7797241,2518.66675,63.9980469
1723.0,250.0,0.58453095,0.798645,2520.1333,63.9980469
1724.0,250.0,0.601433039,0.791931152,2521.6,63.9980469
1725.0,250.0,0.559882045,0.770874,2523.06665,63.9980469
1726.0,250.0,0.588756442,0.770568848,2524.66675,63.9980469
1727.0,250.0,0.5817139,0.770568848,2526.1333,63.9980469
1728.0,250.0,0.578192651,0.7925415,2527.6,63.9980469
1729.0,250.0,0.596503258,0.791931152,2529.06665,63.9980469
1730.0,250.0,0.588756442,0.7925415,2530.53345,63.9980469
1731.0,250.0,0.5922777,0.7839966,2532.1333,63.9980469
1732.0,250.0,0.5936862,0.7714844,2533.6,63.9980469
1733.0,250.0,0.5803054,0.770568848,2535.06665,63.9980469
1734.0,250.0,0.5936862,0.808105469,2536.53345,63.9980469
1735.0,250.0,0.5915735,0.808105469,2538.0,63.9980469
1736.0,250.0,0.572558641,0.7925415,2539.46655,63.9980469
1737.0,250.0,0.5915735,0.793457031,2541.06665,63.9980469
1738.0,250.0,0.590164959,0.7922363,2542.53345,63.9980469
1739.0,250.0,0.598616,0.7922363,2544.0,63.9980469
1740.0,250.0,0.5810097,0.8074951,2545.46655,63.9980469
1741.0,250.0,0.595799,0.8288574,2546.93335,63.9980469
1742.0,250.0,0.608475566,0.8093262,2548.4,63.9980469
1743.0,250.0,0.5922777,0.8087158,2549.8667,63.9980469
1744.0,250.0,0.605658531,0.8282471,2551.46655,63.9980469
1745.0,250.0,0.5915735,0.8087158,2552.93335,63.9980469
1746.0,250.0,0.602841556,0.7937622,2554.4,63.9980469
1747.0,250.0,0.5993203,0.808105469,2555.8667,63.9980469
1748.0,250.0,0.5972075,0.838623047,2557.33325,63.9980469
1749.0,250.0,0.595799,0.830993652,2558.8,63.9980469
1750.0,250.0,0.6183351,0.8013916,2560.4,63.9980469
1751.0,250.0,0.607771337,0.7928467,2561.8667,63.9980469
1752.0,250.0,0.589460731,0.8078003,2563.33325,63.9980469
1753.0,250.0,0.6281947,0.802001953,2564.8,63.9980469
1754.0,250.0,0.6169266,0.7925415,2566.2666,63.9980469
1755.0,250.0,0.602841556,0.816040039,2567.7334,63.9980469
1756.0,250.0,0.6225607,0.820922852,2569.33325,63.9980469
1757.0,250.0,0.6176309,0.774536133,2570.8,63.9980469
1758.0,250.0,0.6338287,0.7702637,2572.2666,63.9980469
1759.0,250.0,0.6155181,0.7977295,2573.7334,63.9980469
1760.0,250.0,0.631715953,0.8187866,2575.2,63.9980469
1761.0,250.0,0.64439255,0.7949829,2576.8,63.9980469
1762.0,250.0,0.6190394,0.7989502,2578.2666,63.9980469
1763.0,250.0,0.6359415,0.8078003,2579.7334,63.9980469
1764.0,250.0,0.630307436,0.793151855,2581.2,63.9980469
1765.0,250.0,0.632420242,0.7897949,2582.66675,63.9980469
1766.0,250.0,0.631715953,0.807189941,2584.1333,63.9980469
1767.0,250.0,0.6352372,0.8300781,2585.7334,63.9980469
1768.0,250.0,0.6387585,0.819702148,2587.2,63.9980469
1769.0,250.0,0.640167,0.8303833,2588.66675,63.9980469
1770.0,250.0,0.6190394,0.8126831,2590.1333,63.9980469
1771.0,250.0,0.6338287,0.7940674,2591.6,63.9980469
1772.0,250.0,0.631715953,0.798645,2593.06665,63.9980469
1773.0,250.0,0.6162224,0.836792,2594.66675,63.9980469
1774.0,250.0,0.619743645,0.8432007,2596.1333,63.9980469
1775.0,250.0,0.6296032,0.8087158,2597.6,63.9980469
1776.0,250.0,0.6422798,0.805664063,2599.06665,63.9980469
1777.0,250.0,0.614813864,0.827331543,2600.53345,63.9980469
1778.0,250.0,0.638054252,0.8218384,2602.0,63.9980469
1779.0,250.0,0.6479138,0.808105469,2603.6,63.9980469
1780.0,250.0,0.634533,0.836792,2605.06665,63.9980469
1781.0,250.0,0.6415755,0.852661133,2606.53345,63.9980469
1782.0,250.0,0.638054252,0.831604,2608.0,63.9980469
1783.0,250.0,0.650730848,0.809021,2609.46655,63.9980469
1784.0,250.0,0.639462769,0.8074951,2610.93335,63.9980469
1785.0,250.0,0.6310117,0.8306885,2612.53345,63.9980469
1786.0,250.0,0.645801067,0.8300781,2614.0,63.9980469
1787.0,250.0,0.6387585,0.8294678,2615.46655,63.9980469
1788.0,250.0,0.65002656,0.829772949,2616.93335,63.9980469
1789.0,250.0,0.6281947,0.829772949,2618.4,63.9980469
1790.0,250.0,0.631715953,0.802001953,2620.0,63.9980469
1791.0,250.0,0.6570691,0.7925415,2621.46655,63.9980469
1792.0,250.0,0.625377655,0.8129883,2622.93335,63.9980469
1793.0,250.0,0.625377655,0.8477783,2624.4,63.9980469
1794.0,250.0,0.638054252,0.812072754,2625.8667,63.9980469
1795.0,250.0,0.6267862,0.7714844,2627.33325,63.9980469
1796.0,250.0,0.6239692,0.789489746,2628.93335,63.9980469
1797.0,250.0,0.6225607,0.7922363,2630.4,63.9980469
1798.0,250.0,0.639462769,0.784606934,2631.8667,63.9980469
1799.0,250.0,0.6232649,0.7888794,2633.33325,63.9980469
1800.0,250.0,0.6112926,0.8053589,2634.8,63.9980469
1801.0,250.0,0.6352372,0.8023071,2636.4,63.9980469
1802.0,250.0,0.6225607,0.7711792,2637.8667,63.9980469
1803.0,250.0,0.6190394,0.7699585,2639.33325,63.9980469
1804.0,250.0,0.632420242,0.7977295,2640.8,63.9980469
1805.0,250.0,0.6310117,0.809021,2642.2666,63.9980469
1806.0,250.0,0.6584776,0.8078003,2643.7334,63.9980469
1807.0,250.0,0.6387585,0.8294678,2645.33325,63.9980469
1808.0,250.0,0.63735,0.829772949,2646.8,63.9980469
1809.0,250.0,0.645801067,0.809021,2648.2666,63.9980469
1810.0,250.0,0.6387585,0.798339844,2649.7334,63.9980469
1811.0,250.0,0.634533,0.8380127,2651.2,63.9980469
1812.0,250.0,0.6007288,0.8532715,2652.66675,63.9980469
1813.0,250.0,0.643688262,0.82244873,2654.2666,63.9980469
1814.0,250.0,0.636645734,0.8166504,2655.7334,63.9980469
1815.0,250.0,0.6098841,0.829772949,2657.2,63.9980469
1816.0,250.0,0.614109635,0.809021,2658.66675,63.9980469
