Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1327.0,250.0,0.303533524,0.500793457,1930.26672,63.9980469
1328.0,250.0,0.284518659,0.5050659,1931.73328,63.9980469
1329.0,250.0,0.250714481,0.5343628,1933.2,63.9980469
1330.0,250.0,0.292265475,0.534973145,1934.66663,63.9980469
1331.0,250.0,0.302829266,0.49987793,1936.1333,63.9980469
1332.0,250.0,0.26761657,0.5319214,1937.6,63.9980469
1333.0,250.0,0.275363356,0.5358887,1939.06665,63.9980469
1334.0,250.0,0.291561216,0.514526367,1940.66663,63.9980469
1335.0,250.0,0.28944844,0.513305664,1942.1333,63.9980469
1336.0,250.0,0.290856957,0.534973145,1943.6,63.9980469
1337.0,250.0,0.257757,0.5255127,1945.06665,63.9980469
1338.0,250.0,0.283110172,0.5142212,1946.53333,63.9980469
1339.0,250.0,0.292969733,0.4977417,1948.0,63.9980469
1340.0,250.0,0.264799565,0.513305664,1949.6,63.9980469
1341.0,250.0,0.268320829,0.534667969,1951.06665,63.9980469
1342.0,250.0,0.290856957,0.5075073,1952.53333,63.9980469
1343.0,250.0,0.285222918,0.50567627,1954.0,63.9980469
1344.0,250.0,0.275363356,0.5239868,1955.46667,63.9980469
1345.0,250.0,0.2901527,0.5252075,1956.93335,63.9980469
1346.0,250.0,0.304237783,0.514831543,1958.53333,63.9980469
1347.0,250.0,0.296491,0.5142212,1960.0,63.9980469
1348.0,250.0,0.300012261,0.545043945,1961.46667,63.9980469
1349.0,250.0,0.3133931,0.5255127,1962.93335,63.9980469
1350.0,250.0,0.315505862,0.5142212,1964.4,63.9980469
1351.0,250.0,0.309871823,0.534667969,1965.8667,63.9980469
1352.0,250.0,0.307054818,0.5355835,1967.46667,63.9980469
1353.0,250.0,0.326069653,0.5252075,1968.93335,63.9980469
1354.0,250.0,0.309871823,0.5151367,1970.4,63.9980469
1355.0,250.0,0.320435643,0.534973145,1971.8667,63.9980469
1356.0,250.0,0.3267739,0.5355835,1973.33337,63.9980469
1357.0,250.0,0.320435643,0.5154419,1974.8,63.9980469
1358.0,250.0,0.32747817,0.5331421,1976.4,63.9980469
1359.0,250.0,0.3225484,0.5352783,1977.8667,63.9980469
1360.0,250.0,0.3239569,0.536499,1979.33337,63.9980469
1361.0,250.0,0.341563255,0.5358887,1980.8,63.9980469
1362.0,250.0,0.320435643,0.5456543,1982.26672,63.9980469
1363.0,250.0,0.3267739,0.5557251,1983.73328,63.9980469
1364.0,250.0,0.347901553,0.536193848,1985.33337,63.9980469
1365.0,250.0,0.333816469,0.5459595,1986.8,63.9980469
1366.0,250.0,0.3133931,0.570373535,1988.26672,63.9980469
1367.0,250.0,0.338042,0.5578613,1989.73328,63.9980469
1368.0,250.0,0.343676031,0.536499,1991.2,63.9980469
1369.0,250.0,0.319027126,0.563964844,1992.66663,63.9980469
1370.0,250.0,0.332407951,0.572509766,1994.26672,63.9980469
1371.0,250.0,0.345084518,0.539855957,1995.73328,63.9980469
1372.0,250.0,0.3422675,0.546264648,1997.2,63.9980469
1373.0,250.0,0.334520727,0.5709839,1998.66663,63.9980469
1374.0,250.0,0.3302952,0.5657959,2000.1333,63.9980469
1375.0,250.0,0.341563255,0.538635254,2001.6,63.9980469
1376.0,250.0,0.3422675,0.5465698,2003.2,63.9980469
1377.0,250.0,0.3119846,0.5566406,2004.66663,63.9980469
1378.0,250.0,0.3422675,0.5471802,2006.1333,63.9980469
1379.0,250.0,0.345788777,0.517272949,2007.6,63.9980469
1380.0,250.0,0.330999434,0.553588867,2009.06665,63.9980469
1381.0,250.0,0.320435643,0.5645752,2010.53333,63.9980469
1382.0,250.0,0.330999434,0.5392456,2012.1333,63.9980469
1383.0,250.0,0.3443803,0.5352783,2013.6,63.9980469
1384.0,250.0,0.32747817,0.5548096,2015.06665,63.9980469
1385.0,250.0,0.3133931,0.5633545,2016.53333,63.9980469
1386.0,250.0,0.345788777,0.5471802,2018.0,63.9980469
1387.0,250.0,0.340154737,0.546264648,2019.46667,63.9980469
1388.0,250.0,0.314097345,0.5722046,2021.06665,63.9980469
1389.0,250.0,0.330999434,0.558776855,2022.53333,63.9980469
1390.0,250.0,0.335929215,0.557556152,2024.0,63.9980469
1391.0,250.0,0.326069653,0.557251,2025.46667,63.9980469
1392.0,250.0,0.321844131,0.559082031,2026.93335,63.9980469
1393.0,250.0,0.329590946,0.557251,2028.4,63.9980469
1394.0,250.0,0.333816469,0.557251,2030.0,63.9980469
1395.0,250.0,0.3288867,0.557251,2031.46667,63.9980469
1396.0,250.0,0.325365424,0.5569458,2032.93335,63.9980469
1397.0,250.0,0.340859,0.546875,2034.4,63.9980469
1398.0,250.0,0.338042,0.5545044,2035.8667,63.9980469
1399.0,250.0,0.3084633,0.5569458,2037.33337,63.9980469
1400.0,250.0,0.340859,0.5383301,2038.93335,63.9980469
1401.0,250.0,0.3443803,0.536193848,2040.4,63.9980469
1402.0,250.0,0.333816469,0.5569458,2041.8667,63.9980469
1403.0,250.0,0.3288867,0.5383301,2043.33337,63.9980469
1404.0,250.0,0.3317037,0.5358887,2044.8,63.9980469
1405.0,250.0,0.34931004,0.5355835,2046.4,63.9980469
1406.0,250.0,0.3302952,0.546264648,2047.8667,63.9980469
1407.0,250.0,0.3176186,0.557556152,2049.33325,63.9980469
1408.0,250.0,0.345788777,0.5358887,2050.8,63.9980469
1409.0,250.0,0.335929215,0.524292,2052.2666,63.9980469
1410.0,250.0,0.325365424,0.5358887,2053.7334,63.9980469
1411.0,250.0,0.328182429,0.556335449,2055.33325,63.9980469
1412.0,250.0,0.3267739,0.5566406,2056.8,63.9980469
1413.0,250.0,0.340154737,0.5371094,2058.2666,63.9980469
1414.0,250.0,0.32747817,0.545043945,2059.7334,63.9980469
1415.0,250.0,0.320435643,0.5569458,2061.2,63.9980469
1416.0,250.0,0.34931004,0.5566406,2062.66675,63.9980469
1417.0,250.0,0.332407951,0.5465698,2064.2666,63.9980469
1418.0,250.0,0.33874625,0.5633545,2065.7334,63.9980469
1419.0,250.0,0.333816469,0.5734253,2067.2,63.9980469
1420.0,250.0,0.342971772,0.559082031,2068.66675,63.9980469
1421.0,250.0,0.3577611,0.557251,2070.1333,63.9980469
1422.0,250.0,0.337337732,0.5722046,2071.6,63.9980469
1423.0,250.0,0.3443803,0.5734253,2073.2,63.9980469
1424.0,250.0,0.370437682,0.5593872,2074.66675,63.9980469
1425.0,250.0,0.3500143,0.571289063,2076.1333,63.9980469
1426.0,250.0,0.361986637,0.5938721,2077.6,63.9980469
1427.0,250.0,0.361986637,0.5957031,2079.06665,63.9980469
1428.0,250.0,0.372550428,0.573730469,2080.53345,63.9980469
1429.0,250.0,0.37677595,0.572814941,2082.0,63.9980469
1430.0,250.0,0.36057812,0.5938721,2083.6,63.9980469
1431.0,250.0,0.366916418,0.585022,2085.06665,63.9980469
1432.0,250.0,0.3838185,0.573730469,2086.53345,63.9980469
1433.0,250.0,0.381705731,0.572814941,2088.0,63.9980469
1434.0,250.0,0.363395125,0.5938721,2089.46655,63.9980469
1435.0,250.0,0.389452547,0.576477051,2090.93335,63.9980469
1436.0,250.0,0.3810015,0.572814941,2092.53345,63.9980469
1437.0,250.0,0.3718462,0.592651367,2094.0,63.9980469
1438.0,250.0,0.366916418,0.5957031,2095.46655,63.9980469
1439.0,250.0,0.402833372,0.5950928,2096.93335,63.9980469
1440.0,250.0,0.383114249,0.5950928,2098.4,63.9980469
1441.0,250.0,0.364099383,0.5957031,2099.8667,63.9980469
1442.0,250.0,0.389452547,0.5960083,2101.46655,63.9980469
1443.0,250.0,0.3929738,0.5947876,2102.93335,63.9980469
1444.0,250.0,0.376071721,0.6164551,2104.4,63.9980469
1445.0,250.0,0.3887483,0.6164551,2105.8667,63.9980469
1446.0,250.0,0.3929738,0.5960083,2107.33325,63.9980469
1447.0,250.0,0.379592985,0.6164551,2108.8,63.9980469
1448.0,250.0,0.3901568,0.619506836,2110.4,63.9980469
1449.0,250.0,0.3887483,0.6164551,2111.8667,63.9980469
1450.0,250.0,0.397199333,0.6161499,2113.33325,63.9980469
1451.0,250.0,0.393678069,0.6326294,2114.8,63.9980469
1452.0,250.0,0.39860785,0.633239746,2116.2666,63.9980469
1453.0,250.0,0.406354636,0.6329346,2117.7334,63.9980469
1454.0,250.0,0.410580158,0.6350708,2119.2,63.9980469
1455.0,250.0,0.414805681,0.6326294,2120.8,63.9980469
1456.0,250.0,0.4042419,0.6329346,2122.2666,63.9980469
1457.0,250.0,0.416918457,0.633239746,2123.7334,63.9980469
1458.0,250.0,0.429595023,0.6329346,2125.2,63.9980469
1459.0,250.0,0.409171641,0.632019043,2126.66675,63.9980469
1460.0,250.0,0.4007206,0.6323242,2128.1333,63.9980469
1461.0,250.0,0.428890765,0.6335449,2129.7334,63.9980469
1462.0,250.0,0.401424855,0.6176758,2131.2,63.9980469
1463.0,250.0,0.4133972,0.6335449,2132.66675,63.9980469
1464.0,250.0,0.423256725,0.6326294,2134.1333,63.9980469
1465.0,250.0,0.406354636,0.625,2135.6,63.9980469
1466.0,250.0,0.42043972,0.6173706,2137.06665,63.9980469
1467.0,250.0,0.415509939,0.6164551,2138.66675,63.9980469
1468.0,250.0,0.405650377,0.630493164,2140.1333,63.9980469
1469.0,250.0,0.423256725,0.616760254,2141.6,63.9980469
1470.0,250.0,0.406354636,0.5963135,2143.06665,63.9980469
1471.0,250.0,0.406354636,0.616760254,2144.53345,63.9980469
1472.0,250.0,0.4345248,0.6188965,2146.0,63.9980469
1473.0,250.0,0.402833372,0.6164551,2147.6,63.9980469
1474.0,250.0,0.411988676,0.616760254,2149.06665,63.9980469
1475.0,250.0,0.4281865,0.6161499,2150.53345,63.9980469
1476.0,250.0,0.410580158,0.6176758,2152.0,63.9980469
1477.0,250.0,0.4190312,0.6161499,2153.46655,63.9980469
1478.0,250.0,0.4225525,0.6158447,2154.93335,63.9980469
1479.0,250.0,0.418326974,0.632019043,2156.53345,63.9980469
1480.0,250.0,0.4422716,0.6341553,2158.0,63.9980469
1481.0,250.0,0.409171641,0.6329346,2159.46655,63.9980469
1482.0,250.0,0.4253695,0.6414795,2160.93335,63.9980469
1483.0,250.0,0.435933322,0.625610352,2162.4,63.9980469
1484.0,250.0,0.4021291,0.631713867,2163.8667,63.9980469
1485.0,250.0,0.431003541,0.6549072,2165.46655,63.9980469
1486.0,250.0,0.4253695,0.6448364,2166.93335,63.9980469
1487.0,250.0,0.429595023,0.6329346,2168.4,63.9980469
1488.0,250.0,0.432412028,0.6512451,2169.8667,63.9980469
1489.0,250.0,0.423256725,0.6539917,2171.33325,63.9980469
1490.0,250.0,0.433820546,0.6542969,2172.8,63.9980469
1491.0,250.0,0.438046068,0.643310547,2174.4,63.9980469
1492.0,250.0,0.438046068,0.663452148,2175.8667,63.9980469
1493.0,250.0,0.427482277,0.6655884,2177.33325,63.9980469
1494.0,250.0,0.4436801,0.6552124,2178.8,63.9980469
1495.0,250.0,0.4500184,0.6335449,2180.2666,63.9980469
1496.0,250.0,0.428890765,0.6716919,2181.7334,63.9980469
1497.0,250.0,0.4373418,0.6652832,2183.33325,63.9980469
1498.0,250.0,0.456356674,0.633239746,2184.8,63.9980469
1499.0,250.0,0.447201371,0.6329346,2186.2666,63.9980469
1500.0,250.0,0.447201371,0.6542969,2187.7334,63.9980469
1501.0,250.0,0.447201371,0.6536865,2189.2,63.9980469
1502.0,250.0,0.4528354,0.633239746,2190.66675,63.9980469
1503.0,250.0,0.4408631,0.650939941,2192.2666,63.9980469
1504.0,250.0,0.445088625,0.6539917,2193.7334,63.9980469
1505.0,250.0,0.4486099,0.636901855,2195.2,63.9980469
1506.0,250.0,0.4500184,0.6323242,2196.66675,63.9980469
1507.0,250.0,0.441567332,0.6323242,2198.1333,63.9980469
1508.0,250.0,0.438750327,0.633239746,2199.6,63.9980469
1509.0,250.0,0.459877968,0.6338501,2201.2,63.9980469
1510.0,250.0,0.4549482,0.6539917,2202.66675,63.9980469
1511.0,250.0,0.428890765,0.6539917,2204.1333,63.9980469
1512.0,250.0,0.4500184,0.6442261,2205.6,63.9980469
1513.0,250.0,0.464807719,0.6329346,2207.06665,63.9980469
1514.0,250.0,0.4394546,0.650939941,2208.53345,63.9980469
1515.0,250.0,0.444384366,0.675964355,2210.1333,63.9980469
1516.0,250.0,0.4528354,0.6555176,2211.6,63.9980469
1517.0,250.0,0.471146017,0.6536865,2213.06665,63.9980469
1518.0,250.0,0.440158844,0.6814575,2214.53345,63.9980469
1519.0,250.0,0.4394546,0.678405762,2216.0,63.9980469
1520.0,250.0,0.463399231,0.657959,2217.46655,63.9980469
1521.0,250.0,0.466216236,0.6536865,2219.06665,63.9980469
1522.0,250.0,0.43663758,0.68359375,2220.53345,63.9980469
1523.0,250.0,0.440158844,0.6918335,2222.0,63.9980469
1524.0,250.0,0.471850276,0.667114258,2223.46655,63.9980469
1525.0,250.0,0.454243928,0.6542969,2224.93335,63.9980469
1526.0,250.0,0.445792884,0.690002441,2226.4,63.9980469
1527.0,250.0,0.4500184,0.6842041,2228.0,63.9980469
1528.0,250.0,0.467624754,0.6768799,2229.46655,63.9980469
1529.0,250.0,0.4732588,0.6744385,2230.93335,63.9980469
1530.0,250.0,0.452131152,0.691223145,2232.4,63.9980469
1531.0,250.0,0.472554535,0.6915283,2233.8667,63.9980469
1532.0,250.0,0.490865141,0.6576538,2235.33325,63.9980469
1533.0,250.0,0.4605822,0.6643677,2236.93335,63.9980469
1534.0,250.0,0.47537154,0.691223145,2238.4,63.9980469
1535.0,250.0,0.484526843,0.6781006,2239.8667,63.9980469
1536.0,250.0,0.476780057,0.675354,2241.33325,63.9980469
1537.0,250.0,0.47537154,0.675354,2242.8,63.9980469
1538.0,250.0,0.468329,0.6903076,2244.2666,63.9980469
1539.0,250.0,0.483822584,0.667114258,2245.8667,63.9980469
1540.0,250.0,0.4732588,0.6542969,2247.33325,63.9980469
1541.0,250.0,0.4641035,0.674743652,2248.8,63.9980469
1542.0,250.0,0.4697375,0.6820679,2250.2666,63.9980469
1543.0,250.0,0.4760758,0.6576538,2251.7334,63.9980469
1544.0,250.0,0.459877968,0.6549072,2253.2,63.9980469
1545.0,250.0,0.4760758,0.6756592,2254.8,63.9980469
1546.0,250.0,0.4514269,0.6652832,2256.2666,63.9980469
1547.0,250.0,0.4732588,0.6542969,2257.7334,63.9980469
1548.0,250.0,0.45846945,0.6732178,2259.2,63.9980469
1549.0,250.0,0.45353967,0.6906128,2260.66675,63.9980469
1550.0,250.0,0.467624754,0.676269531,2262.1333,63.9980469
1551.0,250.0,0.463399231,0.654602051,2263.7334,63.9980469
1552.0,250.0,0.440158844,0.6893921,2265.2,63.9980469
1553.0,250.0,0.45353967,0.68573,2266.66675,63.9980469
1554.0,250.0,0.474667281,0.6561279,2268.1333,63.9980469
1555.0,250.0,0.4345248,0.6814575,2269.6,63.9980469
1556.0,250.0,0.4605822,0.691223145,2271.2,63.9980469
1557.0,250.0,0.463399231,0.6677246,2272.66675,63.9980469
1558.0,250.0,0.4619907,0.6732178,2274.1333,63.9980469
1559.0,250.0,0.465511978,0.689697266,2275.6,63.9980469
1560.0,250.0,0.45846945,0.6915283,2277.06665,63.9980469
1561.0,250.0,0.4732588,0.667114258,2278.53345,63.9980469
1562.0,250.0,0.4697375,0.6729126,2280.0,63.9980469
1563.0,250.0,0.470441759,0.6921387,2281.6,63.9980469
1564.0,250.0,0.477484316,0.6845093,2283.06665,63.9980469
1565.0,250.0,0.4669205,0.6665039,2284.53345,63.9980469
1566.0,250.0,0.480301321,0.672302246,2286.0,63.9980469
1567.0,250.0,0.4669205,0.6826782,2287.46655,63.9980469
1568.0,250.0,0.462694973,0.676269531,2289.06665,63.9980469
1569.0,250.0,0.495090663,0.6542969,2290.53345,63.9980469
1570.0,250.0,0.47537154,0.663452148,2292.0,63.9980469
1571.0,250.0,0.457060933,0.676269531,2293.46655,63.9980469
1572.0,250.0,0.486639619,0.6454468,2294.93335,63.9980469
1573.0,250.0,0.484526843,0.633239746,2296.4,63.9980469
1574.0,250.0,0.4788928,0.6719971,2298.0,63.9980469
1575.0,250.0,0.4788928,0.66619873,2299.46655,63.9980469
1576.0,250.0,0.4852311,0.6539917,2300.93335,63.9980469
1577.0,250.0,0.495090663,0.6549072,2302.4,63.9980469
1578.0,250.0,0.4732588,0.6756592,2303.8667,63.9980469
1579.0,250.0,0.4915694,0.6756592,2305.33325,63.9980469
1580.0,250.0,0.4880481,0.6750488,2306.93335,63.9980469
1581.0,250.0,0.467624754,0.691223145,2308.4,63.9980469
1582.0,250.0,0.486639619,0.6854248,2309.8667,63.9980469
1583.0,250.0,0.490160882,0.675964355,2311.33325,63.9980469
1584.0,250.0,0.497907668,0.675964355,2312.8,63.9980469
1585.0,250.0,0.4824141,0.6915283,2314.2666,63.9980469
1586.0,250.0,0.487343878,0.692749,2315.8667,63.9980469
1587.0,250.0,0.497907668,0.692443848,2317.33325,63.9980469
1588.0,250.0,0.490865141,0.6918335,2318.8,63.9980469
1589.0,250.0,0.4760758,0.692443848,2320.2666,63.9980469
1590.0,250.0,0.492273659,0.6854248,2321.7334,63.9980469
1591.0,250.0,0.5021332,0.682373047,2323.2,63.9980469
1592.0,250.0,0.4852311,0.690917969,2324.8,63.9980469
1593.0,250.0,0.488752365,0.6915283,2326.2666,63.9980469
1594.0,250.0,0.5021332,0.6777954,2327.7334,63.9980469
1595.0,250.0,0.4929779,0.6906128,2329.2,63.9980469
1596.0,250.0,0.4915694,0.6918335,2330.66675,63.9980469
1597.0,250.0,0.4852311,0.6845093,2332.1333,63.9980469
1598.0,250.0,0.480301321,0.6756592,2333.7334,63.9980469
1599.0,250.0,0.51340127,0.6756592,2335.2,63.9980469
1600.0,250.0,0.476780057,0.690002441,2336.66675,63.9980469
1601.0,250.0,0.486639619,0.6921387,2338.1333,63.9980469
1602.0,250.0,0.5035417,0.6756592,2339.6,63.9980469
1603.0,250.0,0.48593536,0.676269531,2341.2,63.9980469
1604.0,250.0,0.4852311,0.6890869,2342.66675,63.9980469
1605.0,250.0,0.481005579,0.6921387,2344.1333,63.9980469
1606.0,250.0,0.507063,0.677490234,2345.6,63.9980469
1607.0,250.0,0.495794922,0.675964355,2347.06665,63.9980469
1608.0,250.0,0.464807719,0.6906128,2348.53345,63.9980469
1609.0,250.0,0.500020444,0.6915283,2350.1333,63.9980469
1610.0,250.0,0.490865141,0.667419434,2351.6,63.9980469
1611.0,250.0,0.473963022,0.6756592,2353.06665,63.9980469
1612.0,250.0,0.47537154,0.6921387,2354.53345,63.9980469
1613.0,250.0,0.484526843,0.6921387,2356.0,63.9980469
1614.0,250.0,0.488752365,0.6756592,2357.46655,63.9980469
1615.0,250.0,0.468329,0.6829834,2359.06665,63.9980469
1616.0,250.0,0.4929779,0.677490234,2360.53345,63.9980469
1617.0,250.0,0.500020444,0.6555176,2362.0,63.9980469
1618.0,250.0,0.467624754,0.6637573,2363.46655,63.9980469
1619.0,250.0,0.488752365,0.6756592,2364.93335,63.9980469
1620.0,250.0,0.481005579,0.675354,2366.4,63.9980469
1621.0,250.0,0.497907668,0.6552124,2368.0,63.9980469
1622.0,250.0,0.5035417,0.6628418,2369.46655,63.9980469
1623.0,250.0,0.4788928,0.675354,2370.93335,63.9980469
1624.0,250.0,0.5049502,0.66619873,2372.4,63.9980469
1625.0,250.0,0.5162183,0.6536865,2373.8667,63.9980469
1626.0,250.0,0.490160882,0.675964355,2375.46655,63.9980469
1627.0,250.0,0.4929779,0.676269531,2376.93335,63.9980469
1628.0,250.0,0.498611927,0.6549072,2378.4,63.9980469
1629.0,250.0,0.492273659,0.6814575,2379.8667,63.9980469
1630.0,250.0,0.4788928,0.6921387,2381.33325,63.9980469
1631.0,250.0,0.484526843,0.6790161,2382.8,63.9980469
1632.0,250.0,0.490160882,0.654602051,2384.4,63.9980469
1633.0,250.0,0.483118325,0.6994629,2385.8667,63.9980469
1634.0,250.0,0.48593536,0.703125,2387.33325,63.9980469
1635.0,250.0,0.4788928,0.6777954,2388.8,63.9980469
1636.0,250.0,0.507063,0.675964355,2390.2666,63.9980469
1637.0,250.0,0.484526843,0.690002441,2391.7334,63.9980469
1638.0,250.0,0.48593536,0.713501,2393.33325,63.9980469
1639.0,250.0,0.5141055,0.6915283,2394.8,63.9980469
1640.0,250.0,0.4929779,0.691223145,2396.2666,63.9980469
1641.0,250.0,0.501428962,0.712585449,2397.7334,63.9980469
1642.0,250.0,0.489456624,0.694885254,2399.2,63.9980469
1643.0,250.0,0.512697041,0.6921387,2400.66675,63.9980469
1644.0,250.0,0.528894842,0.692443848,2402.2666,63.9980469
1645.0,250.0,0.4697375,0.7122803,2403.7334,63.9980469
1646.0,250.0,0.5190353,0.7131958,2405.2,63.9980469
1647.0,250.0,0.518331051,0.68573,2406.66675,63.9980469
1648.0,250.0,0.4915694,0.6903076,2408.1333,63.9980469
1649.0,250.0,0.507063,0.694885254,2409.6,63.9980469
1650.0,250.0,0.5007247,0.6845093,2411.2,63.9980469
1651.0,250.0,0.516922534,0.6756592,2412.66675,63.9980469
1652.0,250.0,0.498611927,0.6756592,2414.1333,63.9980469
1653.0,250.0,0.501428962,0.6921387,2415.6,63.9980469
1654.0,250.0,0.5267821,0.6851196,2417.06665,63.9980469
1655.0,250.0,0.4993162,0.6768799,2418.53345,63.9980469
1656.0,250.0,0.504245937,0.677490234,2420.1333,63.9980469
1657.0,250.0,0.50988,0.6741333,2421.6,63.9980469
1658.0,250.0,0.5035417,0.689697266,2423.06665,63.9980469
1659.0,250.0,0.5091757,0.6765747,2424.53345,63.9980469
1660.0,250.0,0.497907668,0.675964355,2426.0,63.9980469
1661.0,250.0,0.5049502,0.674743652,2427.46655,63.9980469
1662.0,250.0,0.507063,0.6756592,2429.06665,63.9980469
1663.0,250.0,0.4915694,0.6756592,2430.53345,63.9980469
1664.0,250.0,0.5035417,0.6903076,2432.0,63.9980469
1665.0,250.0,0.515514,0.691223145,2433.46655,63.9980469
1666.0,250.0,0.5021332,0.692749,2434.93335,63.9980469
1667.0,250.0,0.495090663,0.6918335,2436.53345,63.9980469
1668.0,250.0,0.5035417,0.6854248,2438.0,63.9980469
1669.0,250.0,0.4993162,0.6756592,2439.46655,63.9980469
1670.0,250.0,0.497907668,0.689697266,2440.93335,63.9980469
1671.0,250.0,0.498611927,0.7006836,2442.4,63.9980469
1672.0,250.0,0.489456624,0.6918335,2443.8667,63.9980469
1673.0,250.0,0.5028375,0.691223145,2445.46655,63.9980469
1674.0,250.0,0.495794922,0.6918335,2446.93335,63.9980469
1675.0,250.0,0.4915694,0.7006836,2448.4,63.9980469
1676.0,250.0,0.5049502,0.704956055,2449.8667,63.9980469
1677.0,250.0,0.504245937,0.6921387,2451.33325,63.9980469
1678.0,250.0,0.4993162,0.7104492,2452.8,63.9980469
1679.0,250.0,0.500020444,0.713501,2454.4,63.9980469
1680.0,250.0,0.501428962,0.7141113,2455.8667,63.9980469
1681.0,250.0,0.5218523,0.6918335,2457.33325,63.9980469
1682.0,250.0,0.500020444,0.7217407,2458.8,63.9980469
1683.0,250.0,0.5035417,0.733947754,2460.2666,63.9980469
1684.0,250.0,0.516922534,0.70526123,2461.7334,63.9980469
1685.0,250.0,0.504245937,0.7095337,2463.2,63.9980469
1686.0,250.0,0.505654454,0.7232666,2464.8,63.9980469
1687.0,250.0,0.51340127,0.7043457,2466.2666,63.9980469
1688.0,250.0,0.5162183,0.691223145,2467.7334,63.9980469
1689.0,250.0,0.5091757,0.7092285,2469.2,63.9980469
1690.0,250.0,0.518331051,0.7128906,2470.66675,63.9980469
1691.0,250.0,0.5084715,0.712585449,2472.1333,63.9980469
1692.0,250.0,0.5317119,0.7043457,2473.7334,63.9980469
1693.0,250.0,0.522556543,0.701293945,2475.2,63.9980469
1694.0,250.0,0.523260832,0.713501,2476.66675,63.9980469
1695.0,250.0,0.5345289,0.713501,2478.1333,63.9980469
1696.0,250.0,0.5317119,0.7131958,2479.6,63.9980469
1697.0,250.0,0.531007648,0.7141113,2481.2,63.9980469
1698.0,250.0,0.5394587,0.7131958,2482.66675,63.9980469
1699.0,250.0,0.5394587,0.713501,2484.1333,63.9980469
1700.0,250.0,0.5401629,0.735473633,2485.6,63.9980469
1701.0,250.0,0.536641657,0.7147217,2487.06665,63.9980469
1702.0,250.0,0.5394587,0.731506348,2488.53345,63.9980469
1703.0,250.0,0.5634033,0.735168457,2490.0,63.9980469
1704.0,250.0,0.5281906,0.7510376,2491.6,63.9980469
1705.0,250.0,0.5380502,0.7510376,2493.06665,63.9980469
1706.0,250.0,0.5500225,0.735473633,2494.53345,63.9980469
1707.0,250.0,0.531007648,0.7421875,2496.0,63.9980469
