Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1409.0,250.0,0.372550428,0.5706787,2052.66675,63.9980469
1410.0,250.0,0.357056856,0.592041,2054.1333,63.9980469
1411.0,250.0,0.385931283,0.5947876,2055.6,63.9980469
1412.0,250.0,0.363395125,0.571289063,2057.06665,63.9980469
1413.0,250.0,0.366916418,0.5718994,2058.53345,63.9980469
1414.0,250.0,0.3866355,0.5596924,2060.1333,63.9980469
1415.0,250.0,0.363395125,0.56640625,2061.6,63.9980469
1416.0,250.0,0.372550428,0.5911255,2063.06665,63.9980469
1417.0,250.0,0.370437682,0.5709839,2064.53345,63.9980469
1418.0,250.0,0.369733423,0.5609131,2066.0,63.9980469
1419.0,250.0,0.3655079,0.5557251,2067.46655,63.9980469
1420.0,250.0,0.366212159,0.5706787,2069.06665,63.9980469
1421.0,250.0,0.366916418,0.571594238,2070.53345,63.9980469
1422.0,250.0,0.369733423,0.5718994,2072.0,63.9980469
1423.0,250.0,0.361282378,0.591430664,2073.46655,63.9980469
1424.0,250.0,0.364099383,0.592651367,2074.93335,63.9980469
1425.0,250.0,0.375367463,0.5718994,2076.53345,63.9980469
1426.0,250.0,0.37114194,0.571594238,2078.0,63.9980469
1427.0,250.0,0.3683249,0.592041,2079.46655,63.9980469
1428.0,250.0,0.381705731,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.379592985,0.592956543,2082.4,63.9980469
1430.0,250.0,0.3746632,0.6152344,2083.8667,63.9980469
1431.0,250.0,0.3746632,0.6140137,2085.46655,63.9980469
1432.0,250.0,0.3929738,0.578918457,2086.93335,63.9980469
1433.0,250.0,0.392269552,0.571594238,2088.4,63.9980469
1434.0,250.0,0.3774802,0.6069946,2089.8667,63.9980469
1435.0,250.0,0.3915653,0.6149292,2091.33325,63.9980469
1436.0,250.0,0.396495074,0.592651367,2092.8,63.9980469
1437.0,250.0,0.397199333,0.6088257,2094.2666,63.9980469
1438.0,250.0,0.3929738,0.614624,2095.8667,63.9980469
1439.0,250.0,0.3901568,0.5950928,2097.33325,63.9980469
1440.0,250.0,0.416918457,0.5770874,2098.8,63.9980469
1441.0,250.0,0.4042419,0.607910156,2100.2666,63.9980469
1442.0,250.0,0.396495074,0.630188,2101.7334,63.9980469
1443.0,250.0,0.4098759,0.615539551,2103.2,63.9980469
1444.0,250.0,0.410580158,0.5932617,2104.8,63.9980469
1445.0,250.0,0.407763153,0.6140137,2106.2666,63.9980469
1446.0,250.0,0.395790815,0.6188965,2107.7334,63.9980469
1447.0,250.0,0.410580158,0.5984497,2109.2,63.9980469
1448.0,250.0,0.4345248,0.613098145,2110.66675,63.9980469
1449.0,250.0,0.4070589,0.645751953,2112.1333,63.9980469
1450.0,250.0,0.407763153,0.6515503,2113.7334,63.9980469
1451.0,250.0,0.4331163,0.616760254,2115.2,63.9980469
1452.0,250.0,0.403537631,0.6121826,2116.66675,63.9980469
1453.0,250.0,0.403537631,0.630493164,2118.1333,63.9980469
1454.0,250.0,0.415509939,0.630493164,2119.6,63.9980469
1455.0,250.0,0.42607376,0.615539551,2121.06665,63.9980469
1456.0,250.0,0.412692934,0.630493164,2122.66675,63.9980469
1457.0,250.0,0.416918457,0.6298828,2124.1333,63.9980469
1458.0,250.0,0.421848238,0.6140137,2125.6,63.9980469
1459.0,250.0,0.427482277,0.592651367,2127.06665,63.9980469
1460.0,250.0,0.415509939,0.6140137,2128.53345,63.9980469
1461.0,250.0,0.424665242,0.629577637,2130.0,63.9980469
1462.0,250.0,0.435229063,0.630493164,2131.6,63.9980469
1463.0,250.0,0.44790563,0.6158447,2133.06665,63.9980469
1464.0,250.0,0.4345248,0.625610352,2134.53345,63.9980469
1465.0,250.0,0.4253695,0.630493164,2136.0,63.9980469
1466.0,250.0,0.449314147,0.614624,2137.46655,63.9980469
1467.0,250.0,0.4345248,0.6311035,2138.93335,63.9980469
1468.0,250.0,0.421143979,0.6451416,2140.53345,63.9980469
1469.0,250.0,0.4394546,0.652160645,2142.0,63.9980469
1470.0,250.0,0.454243928,0.615539551,2143.46655,63.9980469
1471.0,250.0,0.423256725,0.630493164,2144.93335,63.9980469
1472.0,250.0,0.429595023,0.630188,2146.4,63.9980469
1473.0,250.0,0.4486099,0.63079834,2147.8667,63.9980469
1474.0,250.0,0.4394546,0.6460571,2149.46655,63.9980469
1475.0,250.0,0.4331163,0.668334961,2150.93335,63.9980469
1476.0,250.0,0.433820546,0.6524658,2152.4,63.9980469
1477.0,250.0,0.4464971,0.6329346,2153.8667,63.9980469
1478.0,250.0,0.429595023,0.630188,2155.33325,63.9980469
1479.0,250.0,0.4373418,0.6512451,2156.8,63.9980469
1480.0,250.0,0.450722635,0.6732178,2158.4,63.9980469
1481.0,250.0,0.447201371,0.6726074,2159.8667,63.9980469
1482.0,250.0,0.45353967,0.673522949,2161.33325,63.9980469
1483.0,250.0,0.442975849,0.6744385,2162.8,63.9980469
1484.0,250.0,0.4486099,0.652771,2164.2666,63.9980469
1485.0,250.0,0.463399231,0.632019043,2165.7334,63.9980469
1486.0,250.0,0.440158844,0.6524658,2167.33325,63.9980469
1487.0,250.0,0.4514269,0.688781738,2168.8,63.9980469
1488.0,250.0,0.472554535,0.674743652,2170.2666,63.9980469
1489.0,250.0,0.464807719,0.654602051,2171.7334,63.9980469
1490.0,250.0,0.4549482,0.6512451,2173.2,63.9980469
1491.0,250.0,0.461286455,0.6738281,2174.66675,63.9980469
1492.0,250.0,0.4732588,0.636901855,2176.2666,63.9980469
1493.0,250.0,0.471850276,0.650939941,2177.7334,63.9980469
1494.0,250.0,0.4591737,0.651855469,2179.2,63.9980469
1495.0,250.0,0.4824141,0.6732178,2180.66675,63.9980469
1496.0,250.0,0.48593536,0.6365967,2182.1333,63.9980469
1497.0,250.0,0.456356674,0.6503296,2183.6,63.9980469
1498.0,250.0,0.48593536,0.6515503,2185.2,63.9980469
1499.0,250.0,0.476780057,0.651855469,2186.66675,63.9980469
1500.0,250.0,0.483118325,0.6716919,2188.1333,63.9980469
1501.0,250.0,0.481709838,0.6741333,2189.6,63.9980469
1502.0,250.0,0.473963022,0.6738281,2191.06665,63.9980469
1503.0,250.0,0.4993162,0.6524658,2192.53345,63.9980469
1504.0,250.0,0.466216236,0.6524658,2194.1333,63.9980469
1505.0,250.0,0.4732588,0.673522949,2195.6,63.9980469
1506.0,250.0,0.483118325,0.6738281,2197.06665,63.9980469
1507.0,250.0,0.481709838,0.6738281,2198.53345,63.9980469
1508.0,250.0,0.4760758,0.6741333,2200.0,63.9980469
1509.0,250.0,0.471850276,0.6738281,2201.46655,63.9980469
1510.0,250.0,0.4824141,0.6542969,2203.06665,63.9980469
1511.0,250.0,0.479597062,0.6668091,2204.53345,63.9980469
1512.0,250.0,0.4732588,0.688476563,2206.0,63.9980469
1513.0,250.0,0.476780057,0.6890869,2207.46655,63.9980469
1514.0,250.0,0.480301321,0.674743652,2208.93335,63.9980469
1515.0,250.0,0.487343878,0.6732178,2210.4,63.9980469
1516.0,250.0,0.477484316,0.6729126,2212.0,63.9980469
1517.0,250.0,0.468329,0.6738281,2213.46655,63.9980469
1518.0,250.0,0.486639619,0.6524658,2214.93335,63.9980469
1519.0,250.0,0.479597062,0.6729126,2216.4,63.9980469
1520.0,250.0,0.466216236,0.689697266,2217.8667,63.9980469
1521.0,250.0,0.4732588,0.689697266,2219.33325,63.9980469
1522.0,250.0,0.4852311,0.673522949,2220.93335,63.9980469
1523.0,250.0,0.479597062,0.6738281,2222.4,63.9980469
1524.0,250.0,0.465511978,0.688781738,2223.8667,63.9980469
1525.0,250.0,0.483118325,0.6893921,2225.33325,63.9980469
1526.0,250.0,0.48593536,0.689697266,2226.8,63.9980469
1527.0,250.0,0.469033271,0.6903076,2228.2666,63.9980469
1528.0,250.0,0.474667281,0.6893921,2229.8667,63.9980469
1529.0,250.0,0.490865141,0.678710938,2231.33325,63.9980469
1530.0,250.0,0.474667281,0.6842041,2232.8,63.9980469
1531.0,250.0,0.479597062,0.675354,2234.2666,63.9980469
1532.0,250.0,0.472554535,0.6845093,2235.7334,63.9980469
1533.0,250.0,0.480301321,0.6903076,2237.2,63.9980469
1534.0,250.0,0.488752365,0.6744385,2238.8,63.9980469
1535.0,250.0,0.472554535,0.6738281,2240.2666,63.9980469
1536.0,250.0,0.481709838,0.6732178,2241.7334,63.9980469
1537.0,250.0,0.492273659,0.6732178,2243.2,63.9980469
1538.0,250.0,0.471850276,0.6726074,2244.66675,63.9980469
1539.0,250.0,0.496499181,0.6854248,2246.1333,63.9980469
1540.0,250.0,0.493682146,0.6890869,2247.7334,63.9980469
1541.0,250.0,0.5007247,0.6744385,2249.2,63.9980469
1542.0,250.0,0.5141055,0.6738281,2250.66675,63.9980469
1543.0,250.0,0.471850276,0.688476563,2252.1333,63.9980469
1544.0,250.0,0.50776726,0.690002441,2253.6,63.9980469
1545.0,250.0,0.501428962,0.6890869,2255.06665,63.9980469
1546.0,250.0,0.471146017,0.7043457,2256.66675,63.9980469
1547.0,250.0,0.47537154,0.7116699,2258.1333,63.9980469
1548.0,250.0,0.50988,0.678710938,2259.6,63.9980469
1549.0,250.0,0.471146017,0.6842041,2261.06665,63.9980469
1550.0,250.0,0.480301321,0.7107544,2262.53345,63.9980469
1551.0,250.0,0.477484316,0.7122803,2264.0,63.9980469
1552.0,250.0,0.490865141,0.692443848,2265.6,63.9980469
1553.0,250.0,0.483118325,0.708618164,2267.06665,63.9980469
1554.0,250.0,0.464807719,0.7110596,2268.53345,63.9980469
1555.0,250.0,0.4929779,0.6967163,2270.0,63.9980469
1556.0,250.0,0.4788928,0.689697266,2271.46655,63.9980469
1557.0,250.0,0.496499181,0.70892334,2272.93335,63.9980469
1558.0,250.0,0.481709838,0.7318115,2274.53345,63.9980469
1559.0,250.0,0.492273659,0.7318115,2276.0,63.9980469
1560.0,250.0,0.5028375,0.7116699,2277.46655,63.9980469
1561.0,250.0,0.471146017,0.689697266,2278.93335,63.9980469
1562.0,250.0,0.4943864,0.6945801,2280.4,63.9980469
1563.0,250.0,0.504245937,0.6890869,2281.8667,63.9980469
1564.0,250.0,0.490160882,0.704956055,2283.46655,63.9980469
1565.0,250.0,0.496499181,0.7312012,2284.93335,63.9980469
1566.0,250.0,0.501428962,0.711364746,2286.4,63.9980469
1567.0,250.0,0.501428962,0.689697266,2287.8667,63.9980469
1568.0,250.0,0.4915694,0.6890869,2289.33325,63.9980469
1569.0,250.0,0.4972034,0.6893921,2290.93335,63.9980469
1570.0,250.0,0.5049502,0.690002441,2292.4,63.9980469
1571.0,250.0,0.493682146,0.7119751,2293.8667,63.9980469
1572.0,250.0,0.5028375,0.7110596,2295.33325,63.9980469
1573.0,250.0,0.500020444,0.6918335,2296.8,63.9980469
1574.0,250.0,0.510584235,0.6890869,2298.2666,63.9980469
1575.0,250.0,0.504245937,0.689697266,2299.8667,63.9980469
1576.0,250.0,0.5028375,0.709838867,2301.33325,63.9980469
1577.0,250.0,0.5091757,0.7318115,2302.8,63.9980469
1578.0,250.0,0.5141055,0.7324219,2304.2666,63.9980469
1579.0,250.0,0.5035417,0.7330322,2305.7334,63.9980469
1580.0,250.0,0.5028375,0.7116699,2307.2,63.9980469
1581.0,250.0,0.518331051,0.689697266,2308.8,63.9980469
1582.0,250.0,0.5021332,0.725708,2310.2666,63.9980469
1583.0,250.0,0.500020444,0.7318115,2311.7334,63.9980469
1584.0,250.0,0.515514,0.7324219,2313.2,63.9980469
1585.0,250.0,0.516922534,0.7336426,2314.66675,63.9980469
1586.0,250.0,0.5049502,0.7318115,2316.1333,63.9980469
1587.0,250.0,0.5190353,0.7333374,2317.7334,63.9980469
1588.0,250.0,0.5028375,0.7321167,2319.2,63.9980469
1589.0,250.0,0.526077867,0.7336426,2320.66675,63.9980469
1590.0,250.0,0.505654454,0.7437134,2322.1333,63.9980469
1591.0,250.0,0.5190353,0.7495117,2323.6,63.9980469
1592.0,250.0,0.5274863,0.748291,2325.06665,63.9980469
1593.0,250.0,0.5281906,0.7192993,2326.66675,63.9980469
1594.0,250.0,0.515514,0.7116699,2328.1333,63.9980469
1595.0,250.0,0.5141055,0.7318115,2329.6,63.9980469
1596.0,250.0,0.5345289,0.7321167,2331.06665,63.9980469
1597.0,250.0,0.53523314,0.732727051,2332.53345,63.9980469
1598.0,250.0,0.510584235,0.7333374,2334.0,63.9980469
1599.0,250.0,0.5394587,0.7336426,2335.6,63.9980469
1600.0,250.0,0.5394587,0.696105957,2337.06665,63.9980469
1601.0,250.0,0.5176268,0.6893921,2338.53345,63.9980469
1602.0,250.0,0.53523314,0.730285645,2340.0,63.9980469
1603.0,250.0,0.5401629,0.7180786,2341.46655,63.9980469
1604.0,250.0,0.5436842,0.711364746,2342.93335,63.9980469
1605.0,250.0,0.541571438,0.7110596,2344.53345,63.9980469
1606.0,250.0,0.5521352,0.731506348,2346.0,63.9980469
1607.0,250.0,0.5528395,0.717468262,2347.46655,63.9980469
1608.0,250.0,0.5401629,0.726623535,2348.93335,63.9980469
1609.0,250.0,0.5507267,0.733947754,2350.4,63.9980469
1610.0,250.0,0.5563608,0.74798584,2351.8667,63.9980469
1611.0,250.0,0.572558641,0.7495117,2353.46655,63.9980469
1612.0,250.0,0.565516055,0.7485962,2354.93335,63.9980469
1613.0,250.0,0.5556565,0.7495117,2356.4,63.9980469
1614.0,250.0,0.5788969,0.749206543,2357.8667,63.9980469
1615.0,250.0,0.5732629,0.7498169,2359.33325,63.9980469
1616.0,250.0,0.551431,0.7891846,2360.8,63.9980469
1617.0,250.0,0.5788969,0.791626,2362.4,63.9980469
1618.0,250.0,0.5711501,0.755615234,2363.8667,63.9980469
1619.0,250.0,0.566220343,0.748901367,2365.33325,63.9980469
1620.0,250.0,0.554952264,0.7699585,2366.8,63.9980469
1621.0,250.0,0.5648118,0.770568848,2368.2666,63.9980469
1622.0,250.0,0.5711501,0.7495117,2369.7334,63.9980469
1623.0,250.0,0.551431,0.769348145,2371.2,63.9980469
1624.0,250.0,0.5577693,0.790710449,2372.8,63.9980469
1625.0,250.0,0.564107537,0.755310059,2374.2666,63.9980469
1626.0,250.0,0.554952264,0.7330322,2375.7334,63.9980469
1627.0,250.0,0.5507267,0.7446289,2377.2,63.9980469
1628.0,250.0,0.548613966,0.769042969,2378.66675,63.9980469
1629.0,250.0,0.5394587,0.7510376,2380.2666,63.9980469
1630.0,250.0,0.5605863,0.7321167,2381.7334,63.9980469
1631.0,250.0,0.5528395,0.747680664,2383.2,63.9980469
1632.0,250.0,0.5338246,0.747680664,2384.66675,63.9980469
1633.0,250.0,0.557065,0.713806152,2386.1333,63.9980469
1634.0,250.0,0.5563608,0.7046509,2387.6,63.9980469
1635.0,250.0,0.531007648,0.7434082,2389.2,63.9980469
1636.0,250.0,0.548613966,0.748901367,2390.66675,63.9980469
1637.0,250.0,0.5584735,0.7116699,2392.1333,63.9980469
1638.0,250.0,0.542275667,0.7104492,2393.6,63.9980469
1639.0,250.0,0.5373459,0.7107544,2395.06665,63.9980469
1640.0,250.0,0.5408672,0.6958008,2396.66675,63.9980469
1641.0,250.0,0.5556565,0.689697266,2398.1333,63.9980469
1642.0,250.0,0.536641657,0.7305908,2399.6,63.9980469
1643.0,250.0,0.5380502,0.7318115,2401.06665,63.9980469
1644.0,250.0,0.557065,0.696411133,2402.53345,63.9980469
1645.0,250.0,0.547205448,0.6903076,2404.1333,63.9980469
1646.0,250.0,0.5443885,0.7110596,2405.6,63.9980469
1647.0,250.0,0.5443885,0.717773438,2407.06665,63.9980469
1648.0,250.0,0.547909737,0.7312012,2408.53345,63.9980469
1649.0,250.0,0.5507267,0.74798584,2410.0,63.9980469
1650.0,250.0,0.5345289,0.748901367,2411.46655,63.9980469
1651.0,250.0,0.536641657,0.7330322,2413.06665,63.9980469
1652.0,250.0,0.557065,0.7116699,2414.53345,63.9980469
1653.0,250.0,0.5380502,0.732727051,2416.0,63.9980469
1654.0,250.0,0.53523314,0.748291,2417.46655,63.9980469
1655.0,250.0,0.541571438,0.7485962,2418.93335,63.9980469
1656.0,250.0,0.5634033,0.7324219,2420.4,63.9980469
1657.0,250.0,0.5436842,0.7495117,2422.0,63.9980469
1658.0,250.0,0.5380502,0.7336426,2423.46655,63.9980469
1659.0,250.0,0.549318254,0.7324219,2424.93335,63.9980469
1660.0,250.0,0.5577693,0.7321167,2426.4,63.9980469
1661.0,250.0,0.5465012,0.74798584,2427.8667,63.9980469
1662.0,250.0,0.5380502,0.770568848,2429.33325,63.9980469
1663.0,250.0,0.5634033,0.7369995,2430.93335,63.9980469
1664.0,250.0,0.5500225,0.732727051,2432.4,63.9980469
1665.0,250.0,0.5359374,0.747680664,2433.8667,63.9980469
1666.0,250.0,0.547909737,0.749206543,2435.33325,63.9980469
1667.0,250.0,0.5563608,0.7333374,2436.8,63.9980469
1668.0,250.0,0.554248035,0.748901367,2438.2666,63.9980469
1669.0,250.0,0.5465012,0.749206543,2439.8667,63.9980469
1670.0,250.0,0.548613966,0.748901367,2441.33325,63.9980469
1671.0,250.0,0.5605863,0.713806152,2442.8,63.9980469
1672.0,250.0,0.5528395,0.726623535,2444.2666,63.9980469
1673.0,250.0,0.5528395,0.7635498,2445.7334,63.9980469
1674.0,250.0,0.5711501,0.750427246,2447.2,63.9980469
1675.0,250.0,0.553543746,0.749206543,2448.8,63.9980469
1676.0,250.0,0.5591778,0.748901367,2450.2666,63.9980469
1677.0,250.0,0.5626991,0.749206543,2451.7334,63.9980469
1678.0,250.0,0.5697416,0.7321167,2453.2,63.9980469
1679.0,250.0,0.5732629,0.7324219,2454.66675,63.9980469
1680.0,250.0,0.56762886,0.748901367,2456.1333,63.9980469
1681.0,250.0,0.5788969,0.7699585,2457.7334,63.9980469
1682.0,250.0,0.585939467,0.750427246,2459.2,63.9980469
1683.0,250.0,0.56762886,0.748901367,2460.66675,63.9980469
1684.0,250.0,0.5753756,0.7495117,2462.1333,63.9980469
1685.0,250.0,0.571854353,0.732727051,2463.6,63.9980469
1686.0,250.0,0.579601169,0.748901367,2465.06665,63.9980469
1687.0,250.0,0.572558641,0.7702637,2466.66675,63.9980469
1688.0,250.0,0.570445836,0.7711792,2468.1333,63.9980469
1689.0,250.0,0.5866437,0.749206543,2469.6,63.9980469
1690.0,250.0,0.5753756,0.74432373,2471.06665,63.9980469
1691.0,250.0,0.554952264,0.7635498,2472.53345,63.9980469
1692.0,250.0,0.5922777,0.7559204,2474.1333,63.9980469
1693.0,250.0,0.5866437,0.748901367,2475.6,63.9980469
1694.0,250.0,0.56762886,0.784606934,2477.06665,63.9980469
1695.0,250.0,0.589460731,0.791931152,2478.53345,63.9980469
1696.0,250.0,0.590869248,0.751647949,2480.0,63.9980469
1697.0,250.0,0.590164959,0.74798584,2481.46655,63.9980469
1698.0,250.0,0.588756442,0.7702637,2482.93335,63.9980469
1699.0,250.0,0.5866437,0.7711792,2484.53345,63.9980469
1700.0,250.0,0.6000245,0.7550049,2486.0,63.9980469
1701.0,250.0,0.602137268,0.770874,2487.46655,63.9980469
1702.0,250.0,0.58453095,0.7913208,2488.93335,63.9980469
1703.0,250.0,0.5979118,0.7510376,2490.4,63.9980469
1704.0,250.0,0.6063628,0.7128906,2492.0,63.9980469
1705.0,250.0,0.5993203,0.7623291,2493.46655,63.9980469
1706.0,250.0,0.5873479,0.7910156,2494.93335,63.9980469
1707.0,250.0,0.6049543,0.7727051,2496.4,63.9980469
1708.0,250.0,0.601433039,0.7501221,2497.8667,63.9980469
1709.0,250.0,0.585939467,0.7696533,2499.33325,63.9980469
1710.0,250.0,0.5788969,0.7702637,2500.93335,63.9980469
1711.0,250.0,0.598616,0.7495117,2502.4,63.9980469
1712.0,250.0,0.58453095,0.762939453,2503.8667,63.9980469
1713.0,250.0,0.5803054,0.7901001,2505.33325,63.9980469
1714.0,250.0,0.601433039,0.7723999,2506.8,63.9980469
1715.0,250.0,0.6035458,0.7702637,2508.2666,63.9980469
1716.0,250.0,0.590164959,0.7699585,2509.8667,63.9980469
1717.0,250.0,0.590164959,0.7723999,2511.33325,63.9980469
1718.0,250.0,0.598616,0.7702637,2512.8,63.9980469
1719.0,250.0,0.5936862,0.7910156,2514.2666,63.9980469
1720.0,250.0,0.602137268,0.807189941,2515.7334,63.9980469
1721.0,250.0,0.58453095,0.791931152,2517.2,63.9980469
1722.0,250.0,0.6119968,0.7714844,2518.8,63.9980469
1723.0,250.0,0.607067049,0.770568848,2520.2666,63.9980469
1724.0,250.0,0.5803054,0.7711792,2521.7334,63.9980469
1725.0,250.0,0.6204479,0.7901001,2523.2,63.9980469
1726.0,250.0,0.607067049,0.7922363,2524.66675,63.9980469
1727.0,250.0,0.607771337,0.7928467,2526.1333,63.9980469
1728.0,250.0,0.6000245,0.773010254,2527.7334,63.9980469
1729.0,250.0,0.590164959,0.7510376,2529.2,63.9980469
1730.0,250.0,0.621152163,0.7495117,2530.66675,63.9980469
1731.0,250.0,0.5873479,0.7675171,2532.1333,63.9980469
1732.0,250.0,0.601433039,0.791931152,2533.6,63.9980469
1733.0,250.0,0.6169266,0.771789551,2535.06665,63.9980469
1734.0,250.0,0.5979118,0.7702637,2536.66675,63.9980469
1735.0,250.0,0.6049543,0.7699585,2538.1333,63.9980469
1736.0,250.0,0.5810097,0.770874,2539.6,63.9980469
1737.0,250.0,0.598616,0.7699585,2541.06665,63.9980469
1738.0,250.0,0.6105883,0.7702637,2542.53345,63.9980469
1739.0,250.0,0.5817139,0.802001953,2544.0,63.9980469
1740.0,250.0,0.6049543,0.808105469,2545.6,63.9980469
1741.0,250.0,0.602137268,0.7727051,2547.06665,63.9980469
1742.0,250.0,0.590164959,0.770874,2548.53345,63.9980469
1743.0,250.0,0.6000245,0.7861328,2550.0,63.9980469
1744.0,250.0,0.5817139,0.7913208,2551.46655,63.9980469
1745.0,250.0,0.6169266,0.776977539,2552.93335,63.9980469
1746.0,250.0,0.602841556,0.7922363,2554.53345,63.9980469
1747.0,250.0,0.6007288,0.8078003,2556.0,63.9980469
1748.0,250.0,0.621152163,0.7962036,2557.46655,63.9980469
1749.0,250.0,0.607771337,0.773010254,2558.93335,63.9980469
1750.0,250.0,0.6183351,0.789489746,2560.4,63.9980469
1751.0,250.0,0.6042501,0.823364258,2561.8667,63.9980469
1752.0,250.0,0.613405347,0.814209,2563.46655,63.9980469
1753.0,250.0,0.6331245,0.7928467,2564.93335,63.9980469
1754.0,250.0,0.6183351,0.803222656,2566.4,63.9980469
1755.0,250.0,0.6281947,0.793457031,2567.8667,63.9980469
1756.0,250.0,0.6218564,0.7925415,2569.33325,63.9980469
1757.0,250.0,0.6387585,0.8074951,2570.8,63.9980469
1758.0,250.0,0.643688262,0.8078003,2572.4,63.9980469
1759.0,250.0,0.614813864,0.8294678,2573.8667,63.9980469
1760.0,250.0,0.64439255,0.797119141,2575.33325,63.9980469
1761.0,250.0,0.6246734,0.791626,2576.8,63.9980469
1762.0,250.0,0.6288989,0.7925415,2578.2666,63.9980469
1763.0,250.0,0.6267862,0.7925415,2579.7334,63.9980469
1764.0,250.0,0.621152163,0.8087158,2581.33325,63.9980469
1765.0,250.0,0.6204479,0.808410645,2582.8,63.9980469
1766.0,250.0,0.595799,0.8087158,2584.2666,63.9980469
1767.0,250.0,0.6204479,0.791931152,2585.7334,63.9980469
1768.0,250.0,0.6127011,0.7925415,2587.2,63.9980469
1769.0,250.0,0.602841556,0.805969238,2588.66675,63.9980469
1770.0,250.0,0.614109635,0.807189941,2590.2666,63.9980469
1771.0,250.0,0.601433039,0.803222656,2591.7334,63.9980469
1772.0,250.0,0.5943905,0.8276367,2593.2,63.9980469
1773.0,250.0,0.6183351,0.798034668,2594.66675,63.9980469
1774.0,250.0,0.5915735,0.791931152,2596.1333,63.9980469
1775.0,250.0,0.6204479,0.803222656,2597.7334,63.9980469
1776.0,250.0,0.6007288,0.8078003,2599.2,63.9980469
1777.0,250.0,0.602137268,0.829772949,2600.66675,63.9980469
1778.0,250.0,0.6232649,0.8300781,2602.1333,63.9980469
1779.0,250.0,0.6049543,0.8099365,2603.6,63.9980469
1780.0,250.0,0.6105883,0.806884766,2605.06665,63.9980469
1781.0,250.0,0.5972075,0.793151855,2606.66675,63.9980469
1782.0,250.0,0.6042501,0.7925415,2608.1333,63.9980469
1783.0,250.0,0.6098841,0.807189941,2609.6,63.9980469
1784.0,250.0,0.598616,0.8078003,2611.06665,63.9980469
1785.0,250.0,0.6169266,0.8087158,2612.53345,63.9980469
1786.0,250.0,0.609179854,0.808105469,2614.0,63.9980469
1787.0,250.0,0.5993203,0.7727051,2615.6,63.9980469
1788.0,250.0,0.6098841,0.7852173,2617.06665,63.9980469
1789.0,250.0,0.6042501,0.8041382,2618.53345,63.9980469
