Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1449.0,250.0,0.4605822,0.6387329,2112.1333,63.9980469
1450.0,250.0,0.450722635,0.66986084,2113.6,63.9980469
1451.0,250.0,0.4486099,0.673522949,2115.06665,63.9980469
1452.0,250.0,0.47537154,0.665893555,2116.53345,63.9980469
1453.0,250.0,0.457060933,0.6439209,2118.0,63.9980469
1454.0,250.0,0.449314147,0.6500244,2119.46655,63.9980469
1455.0,250.0,0.462694973,0.6491089,2121.06665,63.9980469
1456.0,250.0,0.455652416,0.6536865,2122.53345,63.9980469
1457.0,250.0,0.45846945,0.670166,2124.0,63.9980469
1458.0,250.0,0.4514269,0.6549072,2125.46655,63.9980469
1459.0,250.0,0.465511978,0.6524658,2126.93335,63.9980469
1460.0,250.0,0.468329,0.6402588,2128.4,63.9980469
1461.0,250.0,0.4605822,0.6530762,2130.0,63.9980469
1462.0,250.0,0.4605822,0.6600952,2131.46655,63.9980469
1463.0,250.0,0.4732588,0.6744385,2132.93335,63.9980469
1464.0,250.0,0.469033271,0.6732178,2134.4,63.9980469
1465.0,250.0,0.456356674,0.673522949,2135.8667,63.9980469
1466.0,250.0,0.468329,0.6655884,2137.33325,63.9980469
1467.0,250.0,0.463399231,0.6515503,2138.93335,63.9980469
1468.0,250.0,0.45846945,0.670166,2140.4,63.9980469
1469.0,250.0,0.465511978,0.6741333,2141.8667,63.9980469
1470.0,250.0,0.457060933,0.689697266,2143.33325,63.9980469
1471.0,250.0,0.4697375,0.6756592,2144.8,63.9980469
1472.0,250.0,0.4641035,0.6741333,2146.2666,63.9980469
1473.0,250.0,0.4528354,0.6741333,2147.8667,63.9980469
1474.0,250.0,0.456356674,0.6741333,2149.33325,63.9980469
1475.0,250.0,0.471850276,0.6530762,2150.8,63.9980469
1476.0,250.0,0.4619907,0.6802368,2152.2666,63.9980469
1477.0,250.0,0.461286455,0.6994629,2153.7334,63.9980469
1478.0,250.0,0.463399231,0.6832886,2155.2,63.9980469
1479.0,250.0,0.479597062,0.6561279,2156.8,63.9980469
1480.0,250.0,0.457060933,0.673522949,2158.2666,63.9980469
1481.0,250.0,0.466216236,0.689697266,2159.7334,63.9980469
1482.0,250.0,0.483118325,0.6756592,2161.2,63.9980469
1483.0,250.0,0.486639619,0.679626465,2162.66675,63.9980469
1484.0,250.0,0.4760758,0.698852539,2164.1333,63.9980469
1485.0,250.0,0.4915694,0.6930542,2165.7334,63.9980469
1486.0,250.0,0.4915694,0.6741333,2167.2,63.9980469
1487.0,250.0,0.490865141,0.679626465,2168.66675,63.9980469
1488.0,250.0,0.4993162,0.6982422,2170.1333,63.9980469
1489.0,250.0,0.493682146,0.7110596,2171.6,63.9980469
1490.0,250.0,0.5141055,0.7034302,2173.06665,63.9980469
1491.0,250.0,0.4929779,0.690002441,2174.66675,63.9980469
1492.0,250.0,0.4929779,0.688781738,2176.1333,63.9980469
1493.0,250.0,0.5091757,0.6738281,2177.6,63.9980469
1494.0,250.0,0.495090663,0.679931641,2179.06665,63.9980469
1495.0,250.0,0.497907668,0.707397461,2180.53345,63.9980469
1496.0,250.0,0.497907668,0.711364746,2182.0,63.9980469
1497.0,250.0,0.490160882,0.691223145,2183.6,63.9980469
1498.0,250.0,0.497907668,0.689697266,2185.06665,63.9980469
1499.0,250.0,0.48593536,0.687255859,2186.53345,63.9980469
1500.0,250.0,0.4788928,0.687561035,2188.0,63.9980469
1501.0,250.0,0.51340127,0.689697266,2189.46655,63.9980469
1502.0,250.0,0.473963022,0.70892334,2190.93335,63.9980469
1503.0,250.0,0.471146017,0.7141113,2192.53345,63.9980469
1504.0,250.0,0.5007247,0.6933594,2194.0,63.9980469
1505.0,250.0,0.495794922,0.6906128,2195.46655,63.9980469
1506.0,250.0,0.493682146,0.7110596,2196.93335,63.9980469
1507.0,250.0,0.4788928,0.7107544,2198.4,63.9980469
1508.0,250.0,0.495090663,0.711364746,2199.8667,63.9980469
1509.0,250.0,0.5148098,0.729064941,2201.33325,63.9980469
1510.0,250.0,0.478188574,0.732727051,2202.93335,63.9980469
1511.0,250.0,0.484526843,0.7324219,2204.4,63.9980469
1512.0,250.0,0.5176268,0.713501,2205.8667,63.9980469
1513.0,250.0,0.486639619,0.711364746,2207.33325,63.9980469
1514.0,250.0,0.497907668,0.745544434,2208.8,63.9980469
1515.0,250.0,0.5084715,0.7421875,2210.2666,63.9980469
1516.0,250.0,0.518331051,0.732727051,2211.8667,63.9980469
1517.0,250.0,0.5218523,0.713806152,2213.33325,63.9980469
1518.0,250.0,0.5084715,0.7318115,2214.8,63.9980469
1519.0,250.0,0.5331204,0.732727051,2216.2666,63.9980469
1520.0,250.0,0.530303359,0.7220459,2217.7334,63.9980469
1521.0,250.0,0.52959913,0.738830566,2219.2,63.9980469
1522.0,250.0,0.53523314,0.748901367,2220.8,63.9980469
1523.0,250.0,0.549318254,0.749206543,2222.2666,63.9980469
1524.0,250.0,0.5324161,0.7247925,2223.7334,63.9980469
1525.0,250.0,0.5338246,0.7192993,2225.2,63.9980469
1526.0,250.0,0.5521352,0.737915039,2226.66675,63.9980469
1527.0,250.0,0.5450927,0.7495117,2228.1333,63.9980469
1528.0,250.0,0.5373459,0.7485962,2229.7334,63.9980469
1529.0,250.0,0.561290562,0.749206543,2231.2,63.9980469
1530.0,250.0,0.523965061,0.7495117,2232.66675,63.9980469
1531.0,250.0,0.5465012,0.7333374,2234.1333,63.9980469
1532.0,250.0,0.5436842,0.711364746,2235.6,63.9980469
1533.0,250.0,0.522556543,0.737915039,2237.06665,63.9980469
1534.0,250.0,0.547205448,0.748291,2238.66675,63.9980469
1535.0,250.0,0.526077867,0.748901367,2240.1333,63.9980469
1536.0,250.0,0.5253736,0.748901367,2241.6,63.9980469
1537.0,250.0,0.5387544,0.748901367,2243.06665,63.9980469
1538.0,250.0,0.530303359,0.7333374,2244.53345,63.9980469
1539.0,250.0,0.515514,0.747680664,2246.0,63.9980469
1540.0,250.0,0.530303359,0.757751465,2247.6,63.9980469
1541.0,250.0,0.518331051,0.770568848,2249.06665,63.9980469
1542.0,250.0,0.516922534,0.7501221,2250.53345,63.9980469
1543.0,250.0,0.512697041,0.7485962,2252.0,63.9980469
1544.0,250.0,0.507063,0.7495117,2253.46655,63.9980469
1545.0,250.0,0.51340127,0.7357788,2254.93335,63.9980469
1546.0,250.0,0.5162183,0.732727051,2256.53345,63.9980469
1547.0,250.0,0.50988,0.757751465,2258.0,63.9980469
1548.0,250.0,0.5084715,0.762939453,2259.46655,63.9980469
1549.0,250.0,0.5176268,0.725097656,2260.93335,63.9980469
1550.0,250.0,0.515514,0.6945801,2262.4,63.9980469
1551.0,250.0,0.501428962,0.7196045,2263.8667,63.9980469
1552.0,250.0,0.5148098,0.732727051,2265.46655,63.9980469
1553.0,250.0,0.523965061,0.7119751,2266.93335,63.9980469
1554.0,250.0,0.5190353,0.7196045,2268.4,63.9980469
1555.0,250.0,0.5028375,0.7336426,2269.8667,63.9980469
1556.0,250.0,0.5338246,0.7144165,2271.33325,63.9980469
1557.0,250.0,0.531007648,0.6893921,2272.93335,63.9980469
1558.0,250.0,0.512697041,0.707702637,2274.4,63.9980469
1559.0,250.0,0.528894842,0.7321167,2275.8667,63.9980469
1560.0,250.0,0.5218523,0.7116699,2277.33325,63.9980469
1561.0,250.0,0.5359374,0.711364746,2278.8,63.9980469
1562.0,250.0,0.5218523,0.7107544,2280.4,63.9980469
1563.0,250.0,0.5218523,0.702514648,2281.8667,63.9980469
1564.0,250.0,0.528894842,0.6817627,2283.33325,63.9980469
1565.0,250.0,0.5218523,0.717468262,2284.8,63.9980469
1566.0,250.0,0.5324161,0.7333374,2286.2666,63.9980469
1567.0,250.0,0.5281906,0.7321167,2287.7334,63.9980469
1568.0,250.0,0.5443885,0.7330322,2289.33325,63.9980469
1569.0,250.0,0.5148098,0.7312012,2290.8,63.9980469
1570.0,250.0,0.5373459,0.7333374,2292.2666,63.9980469
1571.0,250.0,0.549318254,0.729064941,2293.7334,63.9980469
1572.0,250.0,0.52959913,0.746459961,2295.2,63.9980469
1573.0,250.0,0.5317119,0.759277344,2296.66675,63.9980469
1574.0,250.0,0.5401629,0.735473633,2298.2666,63.9980469
1575.0,250.0,0.5443885,0.7330322,2299.7334,63.9980469
1576.0,250.0,0.531007648,0.738830566,2301.2,63.9980469
1577.0,250.0,0.5317119,0.735168457,2302.66675,63.9980469
1578.0,250.0,0.547909737,0.732727051,2304.1333,63.9980469
1579.0,250.0,0.548613966,0.74798584,2305.6,63.9980469
1580.0,250.0,0.5345289,0.7775879,2307.2,63.9980469
1581.0,250.0,0.553543746,0.7632446,2308.66675,63.9980469
1582.0,250.0,0.5556565,0.7333374,2310.1333,63.9980469
1583.0,250.0,0.5605863,0.7333374,2311.6,63.9980469
1584.0,250.0,0.5500225,0.74798584,2313.06665,63.9980469
1585.0,250.0,0.561290562,0.770874,2314.53345,63.9980469
1586.0,250.0,0.561290562,0.7699585,2316.1333,63.9980469
1587.0,250.0,0.5746714,0.7675171,2317.6,63.9980469
1588.0,250.0,0.5591778,0.7608032,2319.06665,63.9980469
1589.0,250.0,0.547909737,0.7498169,2320.53345,63.9980469
1590.0,250.0,0.5817139,0.7348633,2322.0,63.9980469
1591.0,250.0,0.5605863,0.7305908,2323.46655,63.9980469
1592.0,250.0,0.551431,0.7687378,2325.06665,63.9980469
1593.0,250.0,0.5803054,0.7522583,2326.53345,63.9980469
1594.0,250.0,0.56762886,0.7336426,2328.0,63.9980469
1595.0,250.0,0.5556565,0.733947754,2329.46655,63.9980469
1596.0,250.0,0.5634033,0.740356445,2330.93335,63.9980469
1597.0,250.0,0.564107537,0.7324219,2332.4,63.9980469
1598.0,250.0,0.5753756,0.7333374,2334.0,63.9980469
1599.0,250.0,0.554952264,0.7485962,2335.46655,63.9980469
1600.0,250.0,0.5760799,0.7495117,2336.93335,63.9980469
1601.0,250.0,0.5711501,0.7336426,2338.4,63.9980469
1602.0,250.0,0.5753756,0.732727051,2339.8667,63.9980469
1603.0,250.0,0.5690373,0.7485962,2341.33325,63.9980469
1604.0,250.0,0.566220343,0.7696533,2342.93335,63.9980469
1605.0,250.0,0.579601169,0.7608032,2344.4,63.9980469
1606.0,250.0,0.566220343,0.7714844,2345.8667,63.9980469
1607.0,250.0,0.561290562,0.7702637,2347.33325,63.9980469
1608.0,250.0,0.566220343,0.74432373,2348.8,63.9980469
1609.0,250.0,0.5746714,0.7318115,2350.2666,63.9980469
1610.0,250.0,0.5634033,0.756835938,2351.8667,63.9980469
1611.0,250.0,0.542979956,0.7904053,2353.33325,63.9980469
1612.0,250.0,0.5697416,0.764465332,2354.8,63.9980469
1613.0,250.0,0.578192651,0.739135742,2356.2666,63.9980469
1614.0,250.0,0.549318254,0.766601563,2357.7334,63.9980469
1615.0,250.0,0.5465012,0.762939453,2359.33325,63.9980469
1616.0,250.0,0.576784134,0.7342529,2360.8,63.9980469
1617.0,250.0,0.549318254,0.7385254,2362.2666,63.9980469
1618.0,250.0,0.5521352,0.7788086,2363.7334,63.9980469
1619.0,250.0,0.5450927,0.7635498,2365.2,63.9980469
1620.0,250.0,0.559882045,0.7336426,2366.66675,63.9980469
1621.0,250.0,0.547205448,0.7458496,2368.2666,63.9980469
1622.0,250.0,0.52959913,0.7485962,2369.7334,63.9980469
1623.0,250.0,0.5500225,0.7333374,2371.2,63.9980469
1624.0,250.0,0.551431,0.7385254,2372.66675,63.9980469
1625.0,250.0,0.5436842,0.7702637,2374.1333,63.9980469
1626.0,250.0,0.551431,0.7635498,2375.6,63.9980469
1627.0,250.0,0.547205448,0.7336426,2377.2,63.9980469
1628.0,250.0,0.5563608,0.7192993,2378.66675,63.9980469
1629.0,250.0,0.549318254,0.7461548,2380.1333,63.9980469
1630.0,250.0,0.5605863,0.748901367,2381.6,63.9980469
1631.0,250.0,0.565516055,0.7495117,2383.06665,63.9980469
1632.0,250.0,0.5577693,0.748291,2384.66675,63.9980469
1633.0,250.0,0.5634033,0.748901367,2386.1333,63.9980469
1634.0,250.0,0.5683331,0.7330322,2387.6,63.9980469
1635.0,250.0,0.566220343,0.7333374,2389.06665,63.9980469
1636.0,250.0,0.570445836,0.748291,2390.53345,63.9980469
1637.0,250.0,0.56762886,0.748901367,2392.0,63.9980469
1638.0,250.0,0.5711501,0.748901367,2393.6,63.9980469
1639.0,250.0,0.5739671,0.7437134,2395.06665,63.9980469
1640.0,250.0,0.5577693,0.732727051,2396.53345,63.9980469
1641.0,250.0,0.5683331,0.7244873,2398.0,63.9980469
1642.0,250.0,0.571854353,0.7318115,2399.46655,63.9980469
1643.0,250.0,0.564107537,0.756835938,2400.93335,63.9980469
1644.0,250.0,0.5591778,0.7495117,2402.53345,63.9980469
1645.0,250.0,0.56762886,0.748291,2404.0,63.9980469
1646.0,250.0,0.579601169,0.7485962,2405.46655,63.9980469
1647.0,250.0,0.557065,0.7485962,2406.93335,63.9980469
1648.0,250.0,0.5634033,0.748901367,2408.4,63.9980469
1649.0,250.0,0.5760799,0.7336426,2409.8667,63.9980469
1650.0,250.0,0.5683331,0.748291,2411.46655,63.9980469
1651.0,250.0,0.561290562,0.7696533,2412.93335,63.9980469
1652.0,250.0,0.5810097,0.7525635,2414.4,63.9980469
1653.0,250.0,0.5817139,0.7333374,2415.8667,63.9980469
1654.0,250.0,0.5817139,0.7458496,2417.33325,63.9980469
1655.0,250.0,0.5817139,0.747680664,2418.8,63.9980469
1656.0,250.0,0.579601169,0.7696533,2420.4,63.9980469
1657.0,250.0,0.6063628,0.760498047,2421.8667,63.9980469
1658.0,250.0,0.5852352,0.7675171,2423.33325,63.9980469
1659.0,250.0,0.5852352,0.7623291,2424.8,63.9980469
1660.0,250.0,0.595799,0.735473633,2426.2666,63.9980469
1661.0,250.0,0.595799,0.737609863,2427.7334,63.9980469
1662.0,250.0,0.583826661,0.7702637,2429.33325,63.9980469
1663.0,250.0,0.583826661,0.78338623,2430.8,63.9980469
1664.0,250.0,0.592982,0.770874,2432.2666,63.9980469
1665.0,250.0,0.602137268,0.7702637,2433.7334,63.9980469
1666.0,250.0,0.5746714,0.7711792,2435.2,63.9980469
1667.0,250.0,0.5873479,0.7727051,2436.8,63.9980469
1668.0,250.0,0.6035458,0.7501221,2438.2666,63.9980469
1669.0,250.0,0.5690373,0.7739258,2439.7334,63.9980469
1670.0,250.0,0.5817139,0.807189941,2441.2,63.9980469
1671.0,250.0,0.5824182,0.7849121,2442.66675,63.9980469
1672.0,250.0,0.5803054,0.7510376,2444.1333,63.9980469
1673.0,250.0,0.5774884,0.7485962,2445.7334,63.9980469
1674.0,250.0,0.5824182,0.778198242,2447.2,63.9980469
1675.0,250.0,0.59509474,0.791626,2448.66675,63.9980469
1676.0,250.0,0.583826661,0.7922363,2450.1333,63.9980469
1677.0,250.0,0.583122432,0.7913208,2451.6,63.9980469
1678.0,250.0,0.5915735,0.7723999,2453.06665,63.9980469
1679.0,250.0,0.5922777,0.7501221,2454.66675,63.9980469
1680.0,250.0,0.590869248,0.748291,2456.1333,63.9980469
1681.0,250.0,0.5817139,0.769348145,2457.6,63.9980469
1682.0,250.0,0.6042501,0.7714844,2459.06665,63.9980469
1683.0,250.0,0.6042501,0.7699585,2460.53345,63.9980469
1684.0,250.0,0.590164959,0.7702637,2462.0,63.9980469
1685.0,250.0,0.598616,0.770874,2463.6,63.9980469
1686.0,250.0,0.5972075,0.7357788,2465.06665,63.9980469
1687.0,250.0,0.6007288,0.7394409,2466.53345,63.9980469
1688.0,250.0,0.583122432,0.7873535,2468.0,63.9980469
1689.0,250.0,0.592982,0.7925415,2469.46655,63.9980469
1690.0,250.0,0.608475566,0.7626343,2470.93335,63.9980469
1691.0,250.0,0.5936862,0.769348145,2472.53345,63.9980469
1692.0,250.0,0.5852352,0.773010254,2474.0,63.9980469
1693.0,250.0,0.566220343,0.7522583,2475.46655,63.9980469
1694.0,250.0,0.589460731,0.748901367,2476.93335,63.9980469
1695.0,250.0,0.5788969,0.7672119,2478.4,63.9980469
1696.0,250.0,0.5648118,0.7910156,2479.8667,63.9980469
1697.0,250.0,0.5866437,0.764465332,2481.46655,63.9980469
1698.0,250.0,0.5760799,0.749206543,2482.93335,63.9980469
1699.0,250.0,0.585939467,0.770568848,2484.4,63.9980469
1700.0,250.0,0.557065,0.770874,2485.8667,63.9980469
1701.0,250.0,0.5760799,0.770568848,2487.33325,63.9980469
1702.0,250.0,0.5922777,0.7711792,2488.93335,63.9980469
1703.0,250.0,0.5634033,0.7788086,2490.4,63.9980469
1704.0,250.0,0.578192651,0.791626,2491.8667,63.9980469
1705.0,250.0,0.590869248,0.7711792,2493.33325,63.9980469
1706.0,250.0,0.5810097,0.7711792,2494.8,63.9980469
1707.0,250.0,0.5880522,0.7910156,2496.2666,63.9980469
1708.0,250.0,0.5774884,0.791626,2497.8667,63.9980469
1709.0,250.0,0.596503258,0.793151855,2499.33325,63.9980469
1710.0,250.0,0.5922777,0.7711792,2500.8,63.9980469
1711.0,250.0,0.5922777,0.7501221,2502.2666,63.9980469
1712.0,250.0,0.596503258,0.769042969,2503.7334,63.9980469
1713.0,250.0,0.5993203,0.778198242,2505.2,63.9980469
1714.0,250.0,0.608475566,0.7913208,2506.8,63.9980469
1715.0,250.0,0.6042501,0.7922363,2508.2666,63.9980469
1716.0,250.0,0.595799,0.807189941,2509.7334,63.9980469
1717.0,250.0,0.613405347,0.7751465,2511.2,63.9980469
1718.0,250.0,0.5979118,0.7672119,2512.66675,63.9980469
1719.0,250.0,0.596503258,0.7711792,2514.1333,63.9980469
1720.0,250.0,0.6000245,0.7913208,2515.7334,63.9980469
1721.0,250.0,0.59509474,0.7928467,2517.2,63.9980469
1722.0,250.0,0.59509474,0.7922363,2518.66675,63.9980469
1723.0,250.0,0.5803054,0.8013916,2520.1333,63.9980469
1724.0,250.0,0.609179854,0.7836914,2521.6,63.9980469
1725.0,250.0,0.5824182,0.7714844,2523.06665,63.9980469
1726.0,250.0,0.592982,0.7974243,2524.66675,63.9980469
1727.0,250.0,0.614109635,0.808410645,2526.1333,63.9980469
1728.0,250.0,0.589460731,0.8154297,2527.6,63.9980469
1729.0,250.0,0.6204479,0.8294678,2529.06665,63.9980469
1730.0,250.0,0.595799,0.8114624,2530.53345,63.9980469
1731.0,250.0,0.613405347,0.808410645,2532.0,63.9980469
1732.0,250.0,0.626081944,0.8074951,2533.46655,63.9980469
1733.0,250.0,0.6035458,0.8282471,2535.06665,63.9980469
1734.0,250.0,0.6267862,0.8502197,2536.53345,63.9980469
1735.0,250.0,0.619743645,0.833740234,2538.0,63.9980469
1736.0,250.0,0.626081944,0.829772949,2539.46655,63.9980469
1737.0,250.0,0.6267862,0.8306885,2540.93335,63.9980469
1738.0,250.0,0.614109635,0.8282471,2542.4,63.9980469
1739.0,250.0,0.631715953,0.812072754,2544.0,63.9980469
1740.0,250.0,0.621152163,0.8282471,2545.46655,63.9980469
1741.0,250.0,0.6105883,0.8517456,2546.93335,63.9980469
1742.0,250.0,0.638054252,0.8328247,2548.4,63.9980469
1743.0,250.0,0.6204479,0.803527832,2549.8667,63.9980469
1744.0,250.0,0.6232649,0.8050537,2551.33325,63.9980469
1745.0,250.0,0.626081944,0.827026367,2552.93335,63.9980469
1746.0,250.0,0.6183351,0.829772949,2554.4,63.9980469
1747.0,250.0,0.639462769,0.809631348,2555.8667,63.9980469
1748.0,250.0,0.6225607,0.815734863,2557.33325,63.9980469
1749.0,250.0,0.639462769,0.8190918,2558.8,63.9980469
1750.0,250.0,0.639462769,0.7952881,2560.2666,63.9980469
1751.0,250.0,0.634533,0.798034668,2561.8667,63.9980469
1752.0,250.0,0.650730848,0.8074951,2563.33325,63.9980469
1753.0,250.0,0.6422798,0.819702148,2564.8,63.9980469
1754.0,250.0,0.654956341,0.8114624,2566.2666,63.9980469
1755.0,250.0,0.6352372,0.826416,2567.7334,63.9980469
1756.0,250.0,0.639462769,0.8218384,2569.33325,63.9980469
1757.0,250.0,0.6465053,0.7925415,2570.8,63.9980469
1758.0,250.0,0.6232649,0.806884766,2572.2666,63.9980469
1759.0,250.0,0.6232649,0.829772949,2573.7334,63.9980469
1760.0,250.0,0.626081944,0.822143555,2575.2,63.9980469
1761.0,250.0,0.6281947,0.808410645,2576.66675,63.9980469
1762.0,250.0,0.614813864,0.808105469,2578.2666,63.9980469
1763.0,250.0,0.607067049,0.8087158,2579.7334,63.9980469
1764.0,250.0,0.6204479,0.7925415,2581.2,63.9980469
1765.0,250.0,0.6281947,0.807189941,2582.66675,63.9980469
1766.0,250.0,0.5943905,0.846252441,2584.1333,63.9980469
1767.0,250.0,0.631715953,0.8441162,2585.6,63.9980469
1768.0,250.0,0.619743645,0.809631348,2587.2,63.9980469
1769.0,250.0,0.614109635,0.808410645,2588.66675,63.9980469
1770.0,250.0,0.6239692,0.807189941,2590.1333,63.9980469
1771.0,250.0,0.6127011,0.815734863,2591.6,63.9980469
1772.0,250.0,0.6281947,0.8288574,2593.06665,63.9980469
1773.0,250.0,0.6225607,0.8291626,2594.53345,63.9980469
1774.0,250.0,0.619743645,0.8291626,2596.1333,63.9980469
1775.0,250.0,0.6183351,0.8300781,2597.6,63.9980469
1776.0,250.0,0.630307436,0.8087158,2599.06665,63.9980469
1777.0,250.0,0.6162224,0.793457031,2600.53345,63.9980469
1778.0,250.0,0.607771337,0.806884766,2602.0,63.9980469
1779.0,250.0,0.6310117,0.82611084,2603.6,63.9980469
1780.0,250.0,0.6288989,0.810852051,2605.06665,63.9980469
1781.0,250.0,0.6169266,0.808410645,2606.53345,63.9980469
1782.0,250.0,0.626081944,0.7949829,2608.0,63.9980469
1783.0,250.0,0.6288989,0.7928467,2609.46655,63.9980469
1784.0,250.0,0.626081944,0.7922363,2610.93335,63.9980469
1785.0,250.0,0.619743645,0.807189941,2612.53345,63.9980469
1786.0,250.0,0.6246734,0.8078003,2614.0,63.9980469
1787.0,250.0,0.630307436,0.803222656,2615.46655,63.9980469
1788.0,250.0,0.6176309,0.7720947,2616.93335,63.9980469
1789.0,250.0,0.6218564,0.7714844,2618.4,63.9980469
1790.0,250.0,0.6204479,0.7913208,2620.0,63.9980469
1791.0,250.0,0.6310117,0.798034668,2621.46655,63.9980469
1792.0,250.0,0.6063628,0.8078003,2622.93335,63.9980469
1793.0,250.0,0.6155181,0.8078003,2624.4,63.9980469
1794.0,250.0,0.632420242,0.8029175,2625.8667,63.9980469
1795.0,250.0,0.621152163,0.7751465,2627.33325,63.9980469
1796.0,250.0,0.6119968,0.7913208,2628.93335,63.9980469
1797.0,250.0,0.6225607,0.808410645,2630.4,63.9980469
1798.0,250.0,0.6387585,0.809021,2631.8667,63.9980469
1799.0,250.0,0.626081944,0.8255005,2633.33325,63.9980469
1800.0,250.0,0.6246734,0.8505249,2634.8,63.9980469
1801.0,250.0,0.640167,0.8328247,2636.2666,63.9980469
1802.0,250.0,0.6528436,0.808410645,2637.8667,63.9980469
1803.0,250.0,0.631715953,0.826416,2639.33325,63.9980469
1804.0,250.0,0.630307436,0.8633423,2640.8,63.9980469
1805.0,250.0,0.6415755,0.8621216,2642.2666,63.9980469
1806.0,250.0,0.6655202,0.8312988,2643.7334,63.9980469
1807.0,250.0,0.64439255,0.8502197,2645.2,63.9980469
1808.0,250.0,0.6352372,0.8514404,2646.66675,63.9980469
1809.0,250.0,0.656364858,0.823364258,2648.2666,63.9980469
1810.0,250.0,0.656364858,0.8163452,2649.7334,63.9980469
1811.0,250.0,0.654956341,0.8633423,2651.2,63.9980469
1812.0,250.0,0.640167,0.8630371,2652.66675,63.9980469
1813.0,250.0,0.662703156,0.8227539,2654.1333,63.9980469
1814.0,250.0,0.6570691,0.815734863,2655.6,63.9980469
1815.0,250.0,0.6415755,0.847473145,2657.2,63.9980469
1816.0,250.0,0.656364858,0.8328247,2658.66675,63.9980469
1817.0,250.0,0.6605904,0.808105469,2660.1333,63.9980469
1818.0,250.0,0.6570691,0.837097168,2661.6,63.9980469
1819.0,250.0,0.6570691,0.8508301,2663.06665,63.9980469
1820.0,250.0,0.6591819,0.829772949,2664.66675,63.9980469
1821.0,250.0,0.6697457,0.7928467,2666.1333,63.9980469
1822.0,250.0,0.6472095,0.8151245,2667.6,63.9980469
1823.0,250.0,0.6570691,0.836181641,2669.06665,63.9980469
1824.0,250.0,0.668337166,0.830993652,2670.53345,63.9980469
1825.0,250.0,0.656364858,0.8291626,2672.0,63.9980469
1826.0,250.0,0.673266947,0.8514404,2673.6,63.9980469
1827.0,250.0,0.6648159,0.8306885,2675.06665,63.9980469
1828.0,250.0,0.666928649,0.8294678,2676.53345,63.9980469
1829.0,250.0,0.6662244,0.8477783,2678.0,63.9980469
1830.0,250.0,0.643688262,0.8569336,2679.46655,63.9980469
1831.0,250.0,0.6655202,0.8514404,2680.93335,63.9980469
1832.0,250.0,0.6591819,0.8514404,2682.53345,63.9980469
1833.0,250.0,0.634533,0.8505249,2684.0,63.9980469
1834.0,250.0,0.643688262,0.832519531,2685.46655,63.9980469
