Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1429.0,250.0,0.3563526,0.5566406,2082.2666,63.9980469
1430.0,250.0,0.350718558,0.5355835,2083.7334,63.9980469
1431.0,250.0,0.342971772,0.556335449,2085.2,63.9980469
1432.0,250.0,0.369029164,0.5581665,2086.66675,63.9980469
1433.0,250.0,0.3288867,0.5569458,2088.1333,63.9980469
1434.0,250.0,0.3577611,0.5569458,2089.6,63.9980469
1435.0,250.0,0.364803642,0.5569458,2091.2,63.9980469
1436.0,250.0,0.33874625,0.556335449,2092.66675,63.9980469
1437.0,250.0,0.355648339,0.572814941,2094.1333,63.9980469
1438.0,250.0,0.3486058,0.5560303,2095.6,63.9980469
1439.0,250.0,0.364803642,0.561218262,2097.06665,63.9980469
1440.0,250.0,0.3563526,0.5722046,2098.53345,63.9980469
1441.0,250.0,0.3535356,0.5935669,2100.1333,63.9980469
1442.0,250.0,0.373958945,0.5944824,2101.6,63.9980469
1443.0,250.0,0.367620647,0.5731201,2103.06665,63.9980469
1444.0,250.0,0.3563526,0.5950928,2104.53345,63.9980469
1445.0,250.0,0.384522766,0.611572266,2106.0,63.9980469
1446.0,250.0,0.3718462,0.595397949,2107.46655,63.9980469
1447.0,250.0,0.3915653,0.5938721,2109.06665,63.9980469
1448.0,250.0,0.384522766,0.5947876,2110.53345,63.9980469
1449.0,250.0,0.3774802,0.614624,2112.0,63.9980469
1450.0,250.0,0.390861034,0.610351563,2113.46655,63.9980469
1451.0,250.0,0.381705731,0.595397949,2114.93335,63.9980469
1452.0,250.0,0.389452547,0.5999756,2116.4,63.9980469
1453.0,250.0,0.3626909,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.3887483,0.5886841,2119.46655,63.9980469
1455.0,250.0,0.384522766,0.572814941,2120.93335,63.9980469
1456.0,250.0,0.3577611,0.5938721,2122.4,63.9980469
1457.0,250.0,0.385931283,0.5987549,2123.8667,63.9980469
1458.0,250.0,0.38241,0.5731201,2125.33325,63.9980469
1459.0,250.0,0.364803642,0.577697754,2126.93335,63.9980469
1460.0,250.0,0.376071721,0.5947876,2128.4,63.9980469
1461.0,250.0,0.373958945,0.587768555,2129.8667,63.9980469
1462.0,250.0,0.3810015,0.572509766,2131.33325,63.9980469
1463.0,250.0,0.376071721,0.5780029,2132.8,63.9980469
1464.0,250.0,0.3718462,0.594177246,2134.2666,63.9980469
1465.0,250.0,0.4042419,0.574035645,2135.8667,63.9980469
1466.0,250.0,0.3746632,0.572509766,2137.33325,63.9980469
1467.0,250.0,0.381705731,0.5944824,2138.8,63.9980469
1468.0,250.0,0.384522766,0.576477051,2140.2666,63.9980469
1469.0,250.0,0.393678069,0.5734253,2141.7334,63.9980469
1470.0,250.0,0.392269552,0.5944824,2143.2,63.9980469
1471.0,250.0,0.373958945,0.594177246,2144.8,63.9980469
1472.0,250.0,0.396495074,0.5886841,2146.2666,63.9980469
1473.0,250.0,0.405650377,0.590209961,2147.7334,63.9980469
1474.0,250.0,0.379592985,0.6152344,2149.2,63.9980469
1475.0,250.0,0.381705731,0.615539551,2150.66675,63.9980469
1476.0,250.0,0.390861034,0.599060059,2152.1333,63.9980469
1477.0,250.0,0.4042419,0.6121826,2153.7334,63.9980469
1478.0,250.0,0.37114194,0.620727539,2155.2,63.9980469
1479.0,250.0,0.3732547,0.6277466,2156.66675,63.9980469
1480.0,250.0,0.4098759,0.599060059,2158.1333,63.9980469
1481.0,250.0,0.401424855,0.6124878,2159.6,63.9980469
1482.0,250.0,0.358465344,0.6378174,2161.06665,63.9980469
1483.0,250.0,0.3901568,0.634460449,2162.66675,63.9980469
1484.0,250.0,0.416918457,0.616760254,2164.1333,63.9980469
1485.0,250.0,0.389452547,0.620727539,2165.6,63.9980469
1486.0,250.0,0.37677595,0.632019043,2167.06665,63.9980469
1487.0,250.0,0.401424855,0.619506836,2168.53345,63.9980469
1488.0,250.0,0.411988676,0.610351563,2170.0,63.9980469
1489.0,250.0,0.394382328,0.619506836,2171.46655,63.9980469
1490.0,250.0,0.392269552,0.6323242,2173.06665,63.9980469
1491.0,250.0,0.403537631,0.616760254,2174.53345,63.9980469
1492.0,250.0,0.414101422,0.601806641,2176.0,63.9980469
1493.0,250.0,0.3915653,0.6170654,2177.46655,63.9980469
1494.0,250.0,0.397199333,0.6265259,2178.93335,63.9980469
1495.0,250.0,0.411988676,0.5984497,2180.53345,63.9980469
1496.0,250.0,0.394382328,0.594177246,2182.0,63.9980469
1497.0,250.0,0.393678069,0.600280762,2183.46655,63.9980469
1498.0,250.0,0.39860785,0.6161499,2184.93335,63.9980469
1499.0,250.0,0.409171641,0.589294434,2186.4,63.9980469
1500.0,250.0,0.385931283,0.5786133,2187.8667,63.9980469
1501.0,250.0,0.403537631,0.611572266,2189.46655,63.9980469
1502.0,250.0,0.402833372,0.6161499,2190.93335,63.9980469
1503.0,250.0,0.410580158,0.6158447,2192.4,63.9980469
1504.0,250.0,0.410580158,0.6161499,2193.8667,63.9980469
1505.0,250.0,0.395790815,0.615539551,2195.33325,63.9980469
1506.0,250.0,0.409171641,0.6164551,2196.8,63.9980469
1507.0,250.0,0.42043972,0.5947876,2198.4,63.9980469
1508.0,250.0,0.3887483,0.6286621,2199.8667,63.9980469
1509.0,250.0,0.402833372,0.6326294,2201.33325,63.9980469
1510.0,250.0,0.411988676,0.6170654,2202.8,63.9980469
1511.0,250.0,0.3887483,0.6201172,2204.2666,63.9980469
1512.0,250.0,0.3915653,0.6329346,2205.7334,63.9980469
1513.0,250.0,0.404946119,0.61920166,2207.33325,63.9980469
1514.0,250.0,0.4021291,0.6161499,2208.8,63.9980469
1515.0,250.0,0.390861034,0.6314087,2210.2666,63.9980469
1516.0,250.0,0.406354636,0.6350708,2211.7334,63.9980469
1517.0,250.0,0.411284417,0.6185913,2213.2,63.9980469
1518.0,250.0,0.411988676,0.620422363,2214.66675,63.9980469
1519.0,250.0,0.4098759,0.6378174,2216.2666,63.9980469
1520.0,250.0,0.4084674,0.632019043,2217.7334,63.9980469
1521.0,250.0,0.4253695,0.61920166,2219.2,63.9980469
1522.0,250.0,0.418326974,0.63079834,2220.66675,63.9980469
1523.0,250.0,0.42043972,0.6530762,2222.1333,63.9980469
1524.0,250.0,0.417622715,0.6338501,2223.6,63.9980469
1525.0,250.0,0.4253695,0.6164551,2225.2,63.9980469
1526.0,250.0,0.427482277,0.6323242,2226.66675,63.9980469
1527.0,250.0,0.406354636,0.648193359,2228.1333,63.9980469
1528.0,250.0,0.4162142,0.619812,2229.6,63.9980469
1529.0,250.0,0.4436801,0.595397949,2231.06665,63.9980469
1530.0,250.0,0.404946119,0.61920166,2232.53345,63.9980469
1531.0,250.0,0.411988676,0.6274414,2234.1333,63.9980469
1532.0,250.0,0.429595023,0.5899048,2235.6,63.9980469
1533.0,250.0,0.4190312,0.5908203,2237.06665,63.9980469
1534.0,250.0,0.4098759,0.619506836,2238.53345,63.9980469
1535.0,250.0,0.423256725,0.6109619,2240.0,63.9980469
1536.0,250.0,0.4345248,0.5944824,2241.6,63.9980469
1537.0,250.0,0.4098759,0.6149292,2243.06665,63.9980469
1538.0,250.0,0.4281865,0.6161499,2244.53345,63.9980469
1539.0,250.0,0.435229063,0.615539551,2246.0,63.9980469
1540.0,250.0,0.4253695,0.6201172,2247.46655,63.9980469
1541.0,250.0,0.4317078,0.6323242,2248.93335,63.9980469
1542.0,250.0,0.42607376,0.6286621,2250.53345,63.9980469
1543.0,250.0,0.421143979,0.616760254,2252.0,63.9980469
1544.0,250.0,0.435933322,0.631713867,2253.46655,63.9980469
1545.0,250.0,0.411284417,0.6314087,2254.93335,63.9980469
1546.0,250.0,0.433820546,0.628051758,2256.4,63.9980469
1547.0,250.0,0.435933322,0.6286621,2257.8667,63.9980469
1548.0,250.0,0.423256725,0.649414063,2259.46655,63.9980469
1549.0,250.0,0.426778018,0.632019043,2260.93335,63.9980469
1550.0,250.0,0.42607376,0.6173706,2262.4,63.9980469
1551.0,250.0,0.433820546,0.619812,2263.8667,63.9980469
1552.0,250.0,0.411284417,0.6329346,2265.33325,63.9980469
1553.0,250.0,0.410580158,0.61920166,2266.8,63.9980469
1554.0,250.0,0.435229063,0.614624,2268.4,63.9980469
1555.0,250.0,0.414101422,0.6164551,2269.8667,63.9980469
1556.0,250.0,0.418326974,0.631713867,2271.33325,63.9980469
1557.0,250.0,0.4070589,0.6164551,2272.8,63.9980469
1558.0,250.0,0.4331163,0.5950928,2274.2666,63.9980469
1559.0,250.0,0.4253695,0.6137085,2275.7334,63.9980469
1560.0,250.0,0.4042419,0.632019043,2277.33325,63.9980469
1561.0,250.0,0.419735461,0.6277466,2278.8,63.9980469
1562.0,250.0,0.42607376,0.610656738,2280.2666,63.9980469
1563.0,250.0,0.4190312,0.614624,2281.7334,63.9980469
1564.0,250.0,0.407763153,0.631713867,2283.2,63.9980469
1565.0,250.0,0.423256725,0.6329346,2284.8,63.9980469
1566.0,250.0,0.431003541,0.6158447,2286.2666,63.9980469
1567.0,250.0,0.4162142,0.6161499,2287.7334,63.9980469
1568.0,250.0,0.4162142,0.6323242,2289.2,63.9980469
1569.0,250.0,0.4436801,0.6323242,2290.66675,63.9980469
1570.0,250.0,0.429595023,0.620727539,2292.1333,63.9980469
1571.0,250.0,0.428890765,0.6375122,2293.7334,63.9980469
1572.0,250.0,0.4345248,0.6539917,2295.2,63.9980469
1573.0,250.0,0.445088625,0.6335449,2296.66675,63.9980469
1574.0,250.0,0.4422716,0.6311035,2298.1333,63.9980469
1575.0,250.0,0.427482277,0.653381348,2299.6,63.9980469
1576.0,250.0,0.445088625,0.652771,2301.06665,63.9980469
1577.0,250.0,0.4408631,0.61920166,2302.66675,63.9980469
1578.0,250.0,0.4253695,0.619506836,2304.1333,63.9980469
1579.0,250.0,0.442975849,0.649414063,2305.6,63.9980469
1580.0,250.0,0.4394546,0.6329346,2307.06665,63.9980469
1581.0,250.0,0.462694973,0.61920166,2308.53345,63.9980469
1582.0,250.0,0.447201371,0.620727539,2310.0,63.9980469
1583.0,250.0,0.438046068,0.632019043,2311.6,63.9980469
1584.0,250.0,0.4591737,0.619506836,2313.06665,63.9980469
1585.0,250.0,0.4514269,0.620422363,2314.53345,63.9980469
1586.0,250.0,0.4394546,0.6524658,2316.0,63.9980469
1587.0,250.0,0.449314147,0.6365967,2317.46655,63.9980469
1588.0,250.0,0.452131152,0.616760254,2318.93335,63.9980469
1589.0,250.0,0.4486099,0.6491089,2320.53345,63.9980469
1590.0,250.0,0.440158844,0.670166,2322.0,63.9980469
1591.0,250.0,0.452131152,0.635681152,2323.46655,63.9980469
1592.0,250.0,0.459877968,0.633239746,2324.93335,63.9980469
1593.0,250.0,0.4514269,0.671081543,2326.4,63.9980469
1594.0,250.0,0.4464971,0.668334961,2327.8667,63.9980469
1595.0,250.0,0.456356674,0.654602051,2329.46655,63.9980469
1596.0,250.0,0.464807719,0.6530762,2330.93335,63.9980469
1597.0,250.0,0.44790563,0.66986084,2332.4,63.9980469
1598.0,250.0,0.4500184,0.6744385,2333.8667,63.9980469
1599.0,250.0,0.476780057,0.6539917,2335.33325,63.9980469
1600.0,250.0,0.461286455,0.658569336,2336.8,63.9980469
1601.0,250.0,0.449314147,0.6750488,2338.4,63.9980469
1602.0,250.0,0.4669205,0.658569336,2339.8667,63.9980469
1603.0,250.0,0.469033271,0.653381348,2341.33325,63.9980469
1604.0,250.0,0.455652416,0.6744385,2342.8,63.9980469
1605.0,250.0,0.43663758,0.690917969,2344.2666,63.9980469
1606.0,250.0,0.467624754,0.66986084,2345.7334,63.9980469
1607.0,250.0,0.4669205,0.6542969,2347.2,63.9980469
1608.0,250.0,0.445088625,0.670776367,2348.8,63.9980469
1609.0,250.0,0.467624754,0.6692505,2350.2666,63.9980469
1610.0,250.0,0.4549482,0.6488037,2351.7334,63.9980469
1611.0,250.0,0.467624754,0.6488037,2353.2,63.9980469
1612.0,250.0,0.4605822,0.653381348,2354.66675,63.9980469
1613.0,250.0,0.4591737,0.6552124,2356.2666,63.9980469
1614.0,250.0,0.484526843,0.653381348,2357.7334,63.9980469
1615.0,250.0,0.4591737,0.6530762,2359.2,63.9980469
1616.0,250.0,0.469033271,0.6530762,2360.66675,63.9980469
1617.0,250.0,0.483822584,0.6539917,2362.1333,63.9980469
1618.0,250.0,0.467624754,0.6539917,2363.6,63.9980469
1619.0,250.0,0.466216236,0.6549072,2365.2,63.9980469
1620.0,250.0,0.477484316,0.6539917,2366.66675,63.9980469
1621.0,250.0,0.4669205,0.6530762,2368.1333,63.9980469
1622.0,250.0,0.47537154,0.6588745,2369.6,63.9980469
1623.0,250.0,0.45846945,0.653381348,2371.06665,63.9980469
1624.0,250.0,0.471850276,0.653381348,2372.53345,63.9980469
1625.0,250.0,0.481709838,0.6536865,2374.1333,63.9980469
1626.0,250.0,0.4591737,0.6600952,2375.6,63.9980469
1627.0,250.0,0.4732588,0.6750488,2377.06665,63.9980469
1628.0,250.0,0.4697375,0.658569336,2378.53345,63.9980469
1629.0,250.0,0.4669205,0.652771,2380.0,63.9980469
1630.0,250.0,0.4619907,0.674743652,2381.46655,63.9980469
1631.0,250.0,0.4549482,0.6750488,2383.06665,63.9980469
1632.0,250.0,0.45846945,0.674743652,2384.53345,63.9980469
1633.0,250.0,0.4732588,0.6542969,2386.0,63.9980469
1634.0,250.0,0.4500184,0.658569336,2387.46655,63.9980469
1635.0,250.0,0.4577652,0.675964355,2388.93335,63.9980469
1636.0,250.0,0.4591737,0.675354,2390.4,63.9980469
1637.0,250.0,0.461286455,0.6542969,2392.0,63.9980469
1638.0,250.0,0.45353967,0.6744385,2393.46655,63.9980469
1639.0,250.0,0.447201371,0.6915283,2394.93335,63.9980469
1640.0,250.0,0.465511978,0.657348633,2396.4,63.9980469
1641.0,250.0,0.4641035,0.659790039,2397.8667,63.9980469
1642.0,250.0,0.445088625,0.6744385,2399.33325,63.9980469
1643.0,250.0,0.473963022,0.676269531,2400.93335,63.9980469
1644.0,250.0,0.466216236,0.657959,2402.4,63.9980469
1645.0,250.0,0.462694973,0.670776367,2403.8667,63.9980469
1646.0,250.0,0.462694973,0.676269531,2405.33325,63.9980469
1647.0,250.0,0.463399231,0.6741333,2406.8,63.9980469
1648.0,250.0,0.473963022,0.6555176,2408.2666,63.9980469
1649.0,250.0,0.468329,0.6704712,2409.8667,63.9980469
1650.0,250.0,0.472554535,0.686035156,2411.33325,63.9980469
1651.0,250.0,0.4852311,0.674743652,2412.8,63.9980469
1652.0,250.0,0.4880481,0.6738281,2414.2666,63.9980469
1653.0,250.0,0.471850276,0.6750488,2415.7334,63.9980469
1654.0,250.0,0.4788928,0.675354,2417.2,63.9980469
1655.0,250.0,0.4943864,0.662231445,2418.8,63.9980469
1656.0,250.0,0.4760758,0.6790161,2420.2666,63.9980469
1657.0,250.0,0.489456624,0.691223145,2421.7334,63.9980469
1658.0,250.0,0.481005579,0.6756592,2423.2,63.9980469
1659.0,250.0,0.489456624,0.6750488,2424.66675,63.9980469
1660.0,250.0,0.4915694,0.6750488,2426.1333,63.9980469
1661.0,250.0,0.4577652,0.6781006,2427.7334,63.9980469
1662.0,250.0,0.4788928,0.675354,2429.2,63.9980469
1663.0,250.0,0.4929779,0.6750488,2430.66675,63.9980469
1664.0,250.0,0.466216236,0.6967163,2432.1333,63.9980469
1665.0,250.0,0.4760758,0.6945801,2433.6,63.9980469
1666.0,250.0,0.488752365,0.6915283,2435.06665,63.9980469
1667.0,250.0,0.472554535,0.6967163,2436.66675,63.9980469
1668.0,250.0,0.490160882,0.7116699,2438.1333,63.9980469
1669.0,250.0,0.471850276,0.6918335,2439.6,63.9980469
1670.0,250.0,0.492273659,0.691223145,2441.06665,63.9980469
1671.0,250.0,0.4852311,0.7116699,2442.53345,63.9980469
1672.0,250.0,0.479597062,0.7128906,2444.0,63.9980469
1673.0,250.0,0.481005579,0.7131958,2445.6,63.9980469
1674.0,250.0,0.495090663,0.7046509,2447.06665,63.9980469
1675.0,250.0,0.4824141,0.7128906,2448.53345,63.9980469
1676.0,250.0,0.474667281,0.727844238,2450.0,63.9980469
1677.0,250.0,0.4915694,0.696105957,2451.46655,63.9980469
1678.0,250.0,0.4824141,0.6903076,2452.93335,63.9980469
1679.0,250.0,0.473963022,0.691223145,2454.53345,63.9980469
1680.0,250.0,0.490865141,0.6918335,2456.0,63.9980469
1681.0,250.0,0.490865141,0.691223145,2457.46655,63.9980469
1682.0,250.0,0.478188574,0.6915283,2458.93335,63.9980469
1683.0,250.0,0.4852311,0.690917969,2460.4,63.9980469
1684.0,250.0,0.4943864,0.7107544,2461.8667,63.9980469
1685.0,250.0,0.5007247,0.6918335,2463.46655,63.9980469
1686.0,250.0,0.4852311,0.691223145,2464.93335,63.9980469
1687.0,250.0,0.5007247,0.691223145,2466.4,63.9980469
1688.0,250.0,0.507063,0.711364746,2467.8667,63.9980469
1689.0,250.0,0.4972034,0.7119751,2469.33325,63.9980469
1690.0,250.0,0.5148098,0.6958008,2470.8,63.9980469
1691.0,250.0,0.4972034,0.7092285,2472.4,63.9980469
1692.0,250.0,0.519739568,0.713501,2473.8667,63.9980469
1693.0,250.0,0.522556543,0.692749,2475.33325,63.9980469
1694.0,250.0,0.5007247,0.708313,2476.8,63.9980469
1695.0,250.0,0.5211481,0.732727051,2478.2666,63.9980469
1696.0,250.0,0.5190353,0.7296753,2479.7334,63.9980469
1697.0,250.0,0.495794922,0.712585449,2481.33325,63.9980469
1698.0,250.0,0.519739568,0.7305908,2482.8,63.9980469
1699.0,250.0,0.50988,0.716552734,2484.2666,63.9980469
1700.0,250.0,0.519739568,0.7131958,2485.7334,63.9980469
1701.0,250.0,0.5028375,0.7342529,2487.2,63.9980469
1702.0,250.0,0.4993162,0.7336426,2488.66675,63.9980469
1703.0,250.0,0.518331051,0.7342529,2490.2666,63.9980469
1704.0,250.0,0.498611927,0.713501,2491.7334,63.9980469
1705.0,250.0,0.504245937,0.7330322,2493.2,63.9980469
1706.0,250.0,0.4972034,0.7342529,2494.66675,63.9980469
1707.0,250.0,0.50988,0.708618164,2496.1333,63.9980469
1708.0,250.0,0.505654454,0.708618164,2497.6,63.9980469
1709.0,250.0,0.4943864,0.7330322,2499.2,63.9980469
1710.0,250.0,0.5007247,0.729064941,2500.66675,63.9980469
1711.0,250.0,0.5274863,0.6933594,2502.1333,63.9980469
1712.0,250.0,0.506358743,0.708618164,2503.6,63.9980469
1713.0,250.0,0.515514,0.7342529,2505.06665,63.9980469
1714.0,250.0,0.5274863,0.717773438,2506.53345,63.9980469
1715.0,250.0,0.5281906,0.6921387,2508.1333,63.9980469
1716.0,250.0,0.5091757,0.7293701,2509.6,63.9980469
1717.0,250.0,0.511992753,0.7171631,2511.06665,63.9980469
1718.0,250.0,0.522556543,0.6881714,2512.53345,63.9980469
1719.0,250.0,0.511992753,0.6750488,2514.0,63.9980469
1720.0,250.0,0.500020444,0.70892334,2515.6,63.9980469
1721.0,250.0,0.510584235,0.6921387,2517.06665,63.9980469
1722.0,250.0,0.519739568,0.675354,2518.53345,63.9980469
1723.0,250.0,0.4993162,0.6881714,2520.0,63.9980469
1724.0,250.0,0.511992753,0.690917969,2521.46655,63.9980469
1725.0,250.0,0.511992753,0.6790161,2522.93335,63.9980469
1726.0,250.0,0.50776726,0.674743652,2524.53345,63.9980469
1727.0,250.0,0.506358743,0.696105957,2526.0,63.9980469
1728.0,250.0,0.5091757,0.692443848,2527.46655,63.9980469
1729.0,250.0,0.5176268,0.6750488,2528.93335,63.9980469
1730.0,250.0,0.519739568,0.6970215,2530.4,63.9980469
1731.0,250.0,0.497907668,0.7119751,2532.0,63.9980469
1732.0,250.0,0.523965061,0.7070923,2533.46655,63.9980469
1733.0,250.0,0.523965061,0.6921387,2534.93335,63.9980469
1734.0,250.0,0.4943864,0.7293701,2536.4,63.9980469
1735.0,250.0,0.51340127,0.7296753,2537.8667,63.9980469
1736.0,250.0,0.5148098,0.6958008,2539.33325,63.9980469
1737.0,250.0,0.523260832,0.696411133,2540.8,63.9980469
1738.0,250.0,0.4929779,0.729980469,2542.4,63.9980469
1739.0,250.0,0.512697041,0.713501,2543.8667,63.9980469
1740.0,250.0,0.519739568,0.6918335,2545.33325,63.9980469
1741.0,250.0,0.5084715,0.7119751,2546.8,63.9980469
1742.0,250.0,0.5141055,0.7336426,2548.2666,63.9980469
1743.0,250.0,0.519739568,0.7141113,2549.8667,63.9980469
1744.0,250.0,0.5204438,0.6918335,2551.33325,63.9980469
1745.0,250.0,0.5190353,0.7107544,2552.8,63.9980469
1746.0,250.0,0.515514,0.7284546,2554.2666,63.9980469
1747.0,250.0,0.515514,0.713501,2555.7334,63.9980469
1748.0,250.0,0.5317119,0.7128906,2557.2,63.9980469
1749.0,250.0,0.53523314,0.7128906,2558.8,63.9980469
1750.0,250.0,0.51340127,0.7330322,2560.2666,63.9980469
1751.0,250.0,0.526077867,0.7141113,2561.7334,63.9980469
1752.0,250.0,0.549318254,0.6918335,2563.2,63.9980469
1753.0,250.0,0.5204438,0.708618164,2564.66675,63.9980469
1754.0,250.0,0.523965061,0.7281494,2566.1333,63.9980469
1755.0,250.0,0.5528395,0.7080078,2567.7334,63.9980469
1756.0,250.0,0.5345289,0.6915283,2569.2,63.9980469
1757.0,250.0,0.5331204,0.7131958,2570.66675,63.9980469
1758.0,250.0,0.530303359,0.7119751,2572.1333,63.9980469
1759.0,250.0,0.541571438,0.691223145,2573.6,63.9980469
1760.0,250.0,0.5324161,0.6915283,2575.06665,63.9980469
1761.0,250.0,0.523965061,0.7119751,2576.66675,63.9980469
1762.0,250.0,0.542979956,0.7080078,2578.1333,63.9980469
1763.0,250.0,0.52959913,0.6915283,2579.6,63.9980469
1764.0,250.0,0.5324161,0.6967163,2581.06665,63.9980469
1765.0,250.0,0.5373459,0.7296753,2582.53345,63.9980469
1766.0,250.0,0.5211481,0.7342529,2584.1333,63.9980469
1767.0,250.0,0.547205448,0.7122803,2585.6,63.9980469
1768.0,250.0,0.5190353,0.7171631,2587.06665,63.9980469
1769.0,250.0,0.5176268,0.7345581,2588.53345,63.9980469
1770.0,250.0,0.5443885,0.713806152,2590.0,63.9980469
1771.0,250.0,0.5324161,0.7128906,2591.46655,63.9980469
1772.0,250.0,0.5204438,0.746459961,2592.93335,63.9980469
1773.0,250.0,0.5141055,0.746459961,2594.53345,63.9980469
1774.0,250.0,0.5281906,0.7144165,2596.0,63.9980469
1775.0,250.0,0.515514,0.7324219,2597.46655,63.9980469
1776.0,250.0,0.5218523,0.735473633,2598.93335,63.9980469
1777.0,250.0,0.5253736,0.709838867,2600.4,63.9980469
1778.0,250.0,0.522556543,0.7080078,2601.8667,63.9980469
1779.0,250.0,0.5218523,0.737915039,2603.46655,63.9980469
1780.0,250.0,0.512697041,0.7369995,2604.93335,63.9980469
1781.0,250.0,0.519739568,0.7141113,2606.4,63.9980469
1782.0,250.0,0.523260832,0.69732666,2607.8667,63.9980469
1783.0,250.0,0.504245937,0.7296753,2609.33325,63.9980469
1784.0,250.0,0.506358743,0.717773438,2610.93335,63.9980469
1785.0,250.0,0.518331051,0.6915283,2612.4,63.9980469
1786.0,250.0,0.522556543,0.70892334,2613.8667,63.9980469
1787.0,250.0,0.5176268,0.7333374,2615.33325,63.9980469
1788.0,250.0,0.518331051,0.713501,2616.8,63.9980469
1789.0,250.0,0.5317119,0.707702637,2618.2666,63.9980469
1790.0,250.0,0.5274863,0.7119751,2619.8667,63.9980469
1791.0,250.0,0.5204438,0.733947754,2621.33325,63.9980469
1792.0,250.0,0.542979956,0.718688965,2622.8,63.9980469
1793.0,250.0,0.5373459,0.7122803,2624.2666,63.9980469
1794.0,250.0,0.531007648,0.7321167,2625.7334,63.9980469
1795.0,250.0,0.530303359,0.717468262,2627.2,63.9980469
1796.0,250.0,0.53523314,0.6930542,2628.8,63.9980469
1797.0,250.0,0.52959913,0.708618164,2630.2666,63.9980469
1798.0,250.0,0.518331051,0.7122803,2631.7334,63.9980469
1799.0,250.0,0.5267821,0.6954956,2633.2,63.9980469
1800.0,250.0,0.5317119,0.690002441,2634.66675,63.9980469
1801.0,250.0,0.519739568,0.6915283,2636.2666,63.9980469
1802.0,250.0,0.5267821,0.696411133,2637.7334,63.9980469
1803.0,250.0,0.523260832,0.691223145,2639.2,63.9980469
1804.0,250.0,0.524669349,0.6915283,2640.66675,63.9980469
1805.0,250.0,0.5112885,0.7116699,2642.1333,63.9980469
1806.0,250.0,0.506358743,0.694885254,2643.6,63.9980469
1807.0,250.0,0.5218523,0.6915283,2645.2,63.9980469
1808.0,250.0,0.531007648,0.6954956,2646.66675,63.9980469
1809.0,250.0,0.501428962,0.712585449,2648.1333,63.9980469
1810.0,250.0,0.522556543,0.7128906,2649.6,63.9980469
1811.0,250.0,0.5324161,0.6915283,2651.06665,63.9980469
