Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1477.0,250.0,0.370437682,0.599365234,2153.8667,63.9980469
1478.0,250.0,0.358465344,0.6149292,2155.46655,63.9980469
1479.0,250.0,0.357056856,0.6149292,2156.93335,63.9980469
1480.0,250.0,0.366916418,0.619506836,2158.4,63.9980469
1481.0,250.0,0.3732547,0.618286133,2159.8667,63.9980469
1482.0,250.0,0.3577611,0.630188,2161.33325,63.9980469
1483.0,250.0,0.3774802,0.6176758,2162.8,63.9980469
1484.0,250.0,0.361986637,0.614624,2164.4,63.9980469
1485.0,250.0,0.37677595,0.6140137,2165.8667,63.9980469
1486.0,250.0,0.381705731,0.6188965,2167.33325,63.9980469
1487.0,250.0,0.37677595,0.6378174,2168.8,63.9980469
1488.0,250.0,0.3810015,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.383114249,0.614318848,2171.7334,63.9980469
1490.0,250.0,0.376071721,0.611572266,2173.33325,63.9980469
1491.0,250.0,0.3655079,0.6298828,2174.8,63.9980469
1492.0,250.0,0.387339771,0.615539551,2176.2666,63.9980469
1493.0,250.0,0.3929738,0.5932617,2177.7334,63.9980469
1494.0,250.0,0.373958945,0.614624,2179.2,63.9980469
1495.0,250.0,0.394382328,0.614624,2180.8,63.9980469
1496.0,250.0,0.394382328,0.5758667,2182.2666,63.9980469
1497.0,250.0,0.37677595,0.5780029,2183.7334,63.9980469
1498.0,250.0,0.385931283,0.613098145,2185.2,63.9980469
1499.0,250.0,0.378888726,0.5969238,2186.66675,63.9980469
1500.0,250.0,0.39860785,0.5743408,2188.1333,63.9980469
1501.0,250.0,0.378888726,0.5923462,2189.7334,63.9980469
1502.0,250.0,0.3810015,0.592041,2191.2,63.9980469
1503.0,250.0,0.3950866,0.572509766,2192.66675,63.9980469
1504.0,250.0,0.3774802,0.58807373,2194.1333,63.9980469
1505.0,250.0,0.384522766,0.61920166,2195.6,63.9980469
1506.0,250.0,0.3810015,0.6149292,2197.06665,63.9980469
1507.0,250.0,0.38241,0.5944824,2198.66675,63.9980469
1508.0,250.0,0.388044029,0.5999756,2200.1333,63.9980469
1509.0,250.0,0.3683249,0.6140137,2201.6,63.9980469
1510.0,250.0,0.392269552,0.5975342,2203.06665,63.9980469
1511.0,250.0,0.3915653,0.599365234,2204.53345,63.9980469
1512.0,250.0,0.3626909,0.6286621,2206.0,63.9980469
1513.0,250.0,0.380297244,0.634460449,2207.6,63.9980469
1514.0,250.0,0.381705731,0.597229,2209.06665,63.9980469
1515.0,250.0,0.380297244,0.610656738,2210.53345,63.9980469
1516.0,250.0,0.372550428,0.623168945,2212.0,63.9980469
1517.0,250.0,0.376071721,0.6069946,2213.46655,63.9980469
1518.0,250.0,0.3901568,0.599060059,2214.93335,63.9980469
1519.0,250.0,0.376071721,0.630188,2216.53345,63.9980469
1520.0,250.0,0.369733423,0.6311035,2218.0,63.9980469
1521.0,250.0,0.3746632,0.5975342,2219.46655,63.9980469
1522.0,250.0,0.375367463,0.5895996,2220.93335,63.9980469
1523.0,250.0,0.37677595,0.6134033,2222.4,63.9980469
1524.0,250.0,0.370437682,0.614624,2224.0,63.9980469
1525.0,250.0,0.363395125,0.606689453,2225.46655,63.9980469
1526.0,250.0,0.395790815,0.5932617,2226.93335,63.9980469
1527.0,250.0,0.376071721,0.615539551,2228.4,63.9980469
1528.0,250.0,0.3500143,0.614318848,2229.8667,63.9980469
1529.0,250.0,0.3929738,0.5938721,2231.33325,63.9980469
1530.0,250.0,0.379592985,0.5795288,2232.93335,63.9980469
1531.0,250.0,0.359873861,0.6176758,2234.4,63.9980469
1532.0,250.0,0.390861034,0.6158447,2235.8667,63.9980469
1533.0,250.0,0.3810015,0.5935669,2237.33325,63.9980469
1534.0,250.0,0.3887483,0.5938721,2238.8,63.9980469
1535.0,250.0,0.38241,0.592651367,2240.4,63.9980469
1536.0,250.0,0.380297244,0.571594238,2241.8667,63.9980469
1537.0,250.0,0.406354636,0.5883789,2243.33325,63.9980469
1538.0,250.0,0.3774802,0.600585938,2244.8,63.9980469
1539.0,250.0,0.385931283,0.6152344,2246.2666,63.9980469
1540.0,250.0,0.400016338,0.5935669,2247.7334,63.9980469
1541.0,250.0,0.378888726,0.5718994,2249.33325,63.9980469
1542.0,250.0,0.392269552,0.592651367,2250.8,63.9980469
1543.0,250.0,0.378888726,0.592956543,2252.2666,63.9980469
1544.0,250.0,0.370437682,0.5932617,2253.7334,63.9980469
1545.0,250.0,0.395790815,0.592651367,2255.2,63.9980469
1546.0,250.0,0.3683249,0.612792969,2256.66675,63.9980469
1547.0,250.0,0.359873861,0.614624,2258.2666,63.9980469
1548.0,250.0,0.3887483,0.5935669,2259.7334,63.9980469
1549.0,250.0,0.369733423,0.5938721,2261.2,63.9980469
1550.0,250.0,0.352127075,0.6274414,2262.66675,63.9980469
1551.0,250.0,0.369733423,0.629577637,2264.1333,63.9980469
1552.0,250.0,0.39860785,0.598144531,2265.6,63.9980469
1553.0,250.0,0.350718558,0.6185913,2267.2,63.9980469
1554.0,250.0,0.36057812,0.6253052,2268.66675,63.9980469
1555.0,250.0,0.378888726,0.5975342,2270.1333,63.9980469
1556.0,250.0,0.3774802,0.6011963,2271.6,63.9980469
1557.0,250.0,0.380297244,0.629577637,2273.06665,63.9980469
1558.0,250.0,0.361282378,0.645751953,2274.53345,63.9980469
1559.0,250.0,0.384522766,0.6100464,2276.1333,63.9980469
1560.0,250.0,0.372550428,0.5923462,2277.6,63.9980469
1561.0,250.0,0.350718558,0.6274414,2279.06665,63.9980469
1562.0,250.0,0.3683249,0.616760254,2280.53345,63.9980469
1563.0,250.0,0.364803642,0.5935669,2282.0,63.9980469
1564.0,250.0,0.369733423,0.6109619,2283.6,63.9980469
1565.0,250.0,0.3732547,0.6161499,2285.06665,63.9980469
1566.0,250.0,0.357056856,0.614318848,2286.53345,63.9980469
1567.0,250.0,0.393678069,0.587768555,2288.0,63.9980469
1568.0,250.0,0.369029164,0.589294434,2289.46655,63.9980469
1569.0,250.0,0.361986637,0.625,2290.93335,63.9980469
1570.0,250.0,0.39860785,0.5975342,2292.53345,63.9980469
1571.0,250.0,0.375367463,0.599365234,2294.0,63.9980469
1572.0,250.0,0.384522766,0.625,2295.46655,63.9980469
1573.0,250.0,0.384522766,0.608215332,2296.93335,63.9980469
1574.0,250.0,0.388044029,0.5749512,2298.4,63.9980469
1575.0,250.0,0.388044029,0.592041,2299.8667,63.9980469
1576.0,250.0,0.384522766,0.6137085,2301.46655,63.9980469
1577.0,250.0,0.400016338,0.6152344,2302.93335,63.9980469
1578.0,250.0,0.407763153,0.5944824,2304.4,63.9980469
1579.0,250.0,0.3838185,0.6109619,2305.8667,63.9980469
1580.0,250.0,0.393678069,0.5938721,2307.33325,63.9980469
1581.0,250.0,0.392269552,0.58013916,2308.93335,63.9980469
1582.0,250.0,0.3979036,0.599365234,2310.4,63.9980469
1583.0,250.0,0.390861034,0.6298828,2311.8667,63.9980469
1584.0,250.0,0.385931283,0.618286133,2313.33325,63.9980469
1585.0,250.0,0.4007206,0.5944824,2314.8,63.9980469
1586.0,250.0,0.3866355,0.5932617,2316.2666,63.9980469
1587.0,250.0,0.363395125,0.6072998,2317.8667,63.9980469
1588.0,250.0,0.393678069,0.5859375,2319.33325,63.9980469
1589.0,250.0,0.389452547,0.592651367,2320.8,63.9980469
1590.0,250.0,0.36057812,0.6274414,2322.2666,63.9980469
1591.0,250.0,0.3887483,0.6173706,2323.7334,63.9980469
1592.0,250.0,0.3838185,0.5749512,2325.2,63.9980469
1593.0,250.0,0.3838185,0.5895996,2326.8,63.9980469
1594.0,250.0,0.3866355,0.6140137,2328.2666,63.9980469
1595.0,250.0,0.378184468,0.607605,2329.7334,63.9980469
1596.0,250.0,0.409171641,0.592956543,2331.2,63.9980469
1597.0,250.0,0.3979036,0.613098145,2332.66675,63.9980469
1598.0,250.0,0.383114249,0.6152344,2334.1333,63.9980469
1599.0,250.0,0.406354636,0.5960083,2335.7334,63.9980469
1600.0,250.0,0.39860785,0.592041,2337.2,63.9980469
1601.0,250.0,0.39860785,0.613098145,2338.66675,63.9980469
1602.0,250.0,0.389452547,0.63079834,2340.1333,63.9980469
1603.0,250.0,0.395790815,0.614624,2341.6,63.9980469
1604.0,250.0,0.415509939,0.6149292,2343.2,63.9980469
1605.0,250.0,0.388044029,0.6134033,2344.66675,63.9980469
1606.0,250.0,0.381705731,0.6134033,2346.1333,63.9980469
1607.0,250.0,0.416918457,0.6149292,2347.6,63.9980469
1608.0,250.0,0.3979036,0.61920166,2349.06665,63.9980469
1609.0,250.0,0.385227025,0.6378174,2350.53345,63.9980469
1610.0,250.0,0.4098759,0.6311035,2352.1333,63.9980469
1611.0,250.0,0.4007206,0.6149292,2353.6,63.9980469
1612.0,250.0,0.3979036,0.614624,2355.06665,63.9980469
1613.0,250.0,0.4007206,0.6188965,2356.53345,63.9980469
1614.0,250.0,0.405650377,0.629272461,2358.0,63.9980469
1615.0,250.0,0.4133972,0.630188,2359.46655,63.9980469
1616.0,250.0,0.409171641,0.6323242,2360.93335,63.9980469
1617.0,250.0,0.4098759,0.63079834,2362.53345,63.9980469
1618.0,250.0,0.4225525,0.625610352,2364.0,63.9980469
1619.0,250.0,0.415509939,0.6152344,2365.46655,63.9980469
1620.0,250.0,0.405650377,0.614318848,2366.93335,63.9980469
1621.0,250.0,0.410580158,0.614624,2368.4,63.9980469
1622.0,250.0,0.4162142,0.6140137,2370.0,63.9980469
1623.0,250.0,0.407763153,0.6149292,2371.46655,63.9980469
1624.0,250.0,0.390861034,0.614318848,2372.93335,63.9980469
1625.0,250.0,0.4084674,0.5947876,2374.4,63.9980469
1626.0,250.0,0.4098759,0.581359863,2375.8667,63.9980469
1627.0,250.0,0.392269552,0.6134033,2377.33325,63.9980469
1628.0,250.0,0.3950866,0.6311035,2378.93335,63.9980469
1629.0,250.0,0.3915653,0.607910156,2380.4,63.9980469
1630.0,250.0,0.3915653,0.5932617,2381.8667,63.9980469
1631.0,250.0,0.3979036,0.6124878,2383.33325,63.9980469
1632.0,250.0,0.378888726,0.6140137,2384.8,63.9980469
1633.0,250.0,0.393678069,0.6140137,2386.4,63.9980469
1634.0,250.0,0.4042419,0.614318848,2387.8667,63.9980469
1635.0,250.0,0.373958945,0.6289673,2389.33325,63.9980469
1636.0,250.0,0.3950866,0.631713867,2390.8,63.9980469
1637.0,250.0,0.396495074,0.6149292,2392.2666,63.9980469
1638.0,250.0,0.393678069,0.614624,2393.7334,63.9980469
1639.0,250.0,0.4070589,0.6277466,2395.2,63.9980469
1640.0,250.0,0.376071721,0.63079834,2396.8,63.9980469
1641.0,250.0,0.416918457,0.631713867,2398.2666,63.9980469
1642.0,250.0,0.4098759,0.630188,2399.7334,63.9980469
1643.0,250.0,0.385931283,0.652771,2401.2,63.9980469
1644.0,250.0,0.4133972,0.626831055,2402.66675,63.9980469
1645.0,250.0,0.406354636,0.604248047,2404.2666,63.9980469
1646.0,250.0,0.4098759,0.6362915,2405.7334,63.9980469
1647.0,250.0,0.421143979,0.652160645,2407.2,63.9980469
1648.0,250.0,0.4162142,0.6524658,2408.66675,63.9980469
1649.0,250.0,0.432412028,0.6311035,2410.1333,63.9980469
1650.0,250.0,0.4281865,0.630493164,2411.6,63.9980469
1651.0,250.0,0.421848238,0.6375122,2413.06665,63.9980469
1652.0,250.0,0.431003541,0.650939941,2414.66675,63.9980469
1653.0,250.0,0.442975849,0.651855469,2416.1333,63.9980469
1654.0,250.0,0.442975849,0.651855469,2417.6,63.9980469
1655.0,250.0,0.414101422,0.6588745,2419.06665,63.9980469
1656.0,250.0,0.45846945,0.6512451,2420.53345,63.9980469
1657.0,250.0,0.43663758,0.630493164,2422.0,63.9980469
1658.0,250.0,0.421143979,0.652160645,2423.6,63.9980469
1659.0,250.0,0.4225525,0.6512451,2425.06665,63.9980469
1660.0,250.0,0.449314147,0.652160645,2426.53345,63.9980469
1661.0,250.0,0.428890765,0.6524658,2428.0,63.9980469
1662.0,250.0,0.418326974,0.6729126,2429.46655,63.9980469
1663.0,250.0,0.444384366,0.6530762,2430.93335,63.9980469
1664.0,250.0,0.431003541,0.6524658,2432.53345,63.9980469
1665.0,250.0,0.4253695,0.657959,2434.0,63.9980469
1666.0,250.0,0.433820546,0.6729126,2435.46655,63.9980469
1667.0,250.0,0.445088625,0.6732178,2436.93335,63.9980469
1668.0,250.0,0.429595023,0.6893921,2438.4,63.9980469
1669.0,250.0,0.441567332,0.6765747,2439.8667,63.9980469
1670.0,250.0,0.43663758,0.6744385,2441.46655,63.9980469
1671.0,250.0,0.430299282,0.6738281,2442.93335,63.9980469
1672.0,250.0,0.4253695,0.673522949,2444.4,63.9980469
1673.0,250.0,0.429595023,0.674743652,2445.8667,63.9980469
1674.0,250.0,0.423960984,0.6741333,2447.33325,63.9980469
1675.0,250.0,0.429595023,0.667114258,2448.8,63.9980469
1676.0,250.0,0.430299282,0.6530762,2450.4,63.9980469
1677.0,250.0,0.4225525,0.6719971,2451.8667,63.9980469
1678.0,250.0,0.431003541,0.663452148,2453.33325,63.9980469
1679.0,250.0,0.421848238,0.6512451,2454.8,63.9980469
1680.0,250.0,0.4408631,0.6719971,2456.2666,63.9980469
1681.0,250.0,0.428890765,0.6729126,2457.7334,63.9980469
1682.0,250.0,0.430299282,0.6530762,2459.33325,63.9980469
1683.0,250.0,0.4331163,0.61920166,2460.8,63.9980469
1684.0,250.0,0.414805681,0.647277832,2462.2666,63.9980469
1685.0,250.0,0.4373418,0.651855469,2463.7334,63.9980469
1686.0,250.0,0.42607376,0.6311035,2465.2,63.9980469
1687.0,250.0,0.4162142,0.6311035,2466.8,63.9980469
1688.0,250.0,0.435933322,0.630493164,2468.2666,63.9980469
1689.0,250.0,0.411988676,0.6259155,2469.7334,63.9980469
1690.0,250.0,0.42607376,0.614318848,2471.2,63.9980469
1691.0,250.0,0.423960984,0.614318848,2472.66675,63.9980469
1692.0,250.0,0.4098759,0.630188,2474.2666,63.9980469
1693.0,250.0,0.4408631,0.6311035,2475.7334,63.9980469
1694.0,250.0,0.4070589,0.6152344,2477.2,63.9980469
1695.0,250.0,0.416918457,0.628356934,2478.66675,63.9980469
1696.0,250.0,0.4317078,0.6152344,2480.1333,63.9980469
1697.0,250.0,0.4084674,0.6109619,2481.6,63.9980469
1698.0,250.0,0.4190312,0.6274414,2483.2,63.9980469
1699.0,250.0,0.416918457,0.6298828,2484.66675,63.9980469
1700.0,250.0,0.412692934,0.630493164,2486.1333,63.9980469
1701.0,250.0,0.421143979,0.630493164,2487.6,63.9980469
1702.0,250.0,0.4007206,0.6314087,2489.06665,63.9980469
1703.0,250.0,0.412692934,0.6176758,2490.66675,63.9980469
1704.0,250.0,0.42607376,0.6149292,2492.1333,63.9980469
1705.0,250.0,0.3866355,0.6359863,2493.6,63.9980469
1706.0,250.0,0.4190312,0.651855469,2495.06665,63.9980469
1707.0,250.0,0.4133972,0.63079834,2496.53345,63.9980469
1708.0,250.0,0.419735461,0.6277466,2498.0,63.9980469
1709.0,250.0,0.423256725,0.6375122,2499.6,63.9980469
1710.0,250.0,0.412692934,0.652771,2501.06665,63.9980469
1711.0,250.0,0.4253695,0.630493164,2502.53345,63.9980469
1712.0,250.0,0.433820546,0.6515503,2504.0,63.9980469
1713.0,250.0,0.424665242,0.6729126,2505.46655,63.9980469
1714.0,250.0,0.423960984,0.6524658,2506.93335,63.9980469
1715.0,250.0,0.445792884,0.6314087,2508.53345,63.9980469
1716.0,250.0,0.441567332,0.63079834,2510.0,63.9980469
1717.0,250.0,0.433820546,0.6692505,2511.46655,63.9980469
1718.0,250.0,0.440158844,0.6729126,2512.93335,63.9980469
1719.0,250.0,0.457060933,0.6677246,2514.4,63.9980469
1720.0,250.0,0.44790563,0.6515503,2515.8667,63.9980469
1721.0,250.0,0.4422716,0.6515503,2517.46655,63.9980469
1722.0,250.0,0.4591737,0.645751953,2518.93335,63.9980469
1723.0,250.0,0.4619907,0.6359863,2520.4,63.9980469
1724.0,250.0,0.4422716,0.65826416,2521.8667,63.9980469
1725.0,250.0,0.4619907,0.6561279,2523.33325,63.9980469
1726.0,250.0,0.4619907,0.651855469,2524.8,63.9980469
1727.0,250.0,0.450722635,0.630493164,2526.4,63.9980469
1728.0,250.0,0.4619907,0.63079834,2527.8667,63.9980469
1729.0,250.0,0.444384366,0.63079834,2529.33325,63.9980469
1730.0,250.0,0.464807719,0.6365967,2530.8,63.9980469
1731.0,250.0,0.467624754,0.652160645,2532.2666,63.9980469
1732.0,250.0,0.441567332,0.6613159,2533.7334,63.9980469
1733.0,250.0,0.461286455,0.6665039,2535.33325,63.9980469
1734.0,250.0,0.4760758,0.652160645,2536.8,63.9980469
1735.0,250.0,0.450722635,0.651855469,2538.2666,63.9980469
1736.0,250.0,0.4486099,0.6732178,2539.7334,63.9980469
1737.0,250.0,0.45353967,0.673522949,2541.2,63.9980469
1738.0,250.0,0.479597062,0.6738281,2542.66675,63.9980469
1739.0,250.0,0.4373418,0.688781738,2544.2666,63.9980469
1740.0,250.0,0.435933322,0.689697266,2545.7334,63.9980469
1741.0,250.0,0.4788928,0.6564331,2547.2,63.9980469
1742.0,250.0,0.466216236,0.6524658,2548.66675,63.9980469
1743.0,250.0,0.421143979,0.6918335,2550.1333,63.9980469
1744.0,250.0,0.4422716,0.704956055,2551.6,63.9980469
1745.0,250.0,0.459877968,0.6564331,2553.2,63.9980469
1746.0,250.0,0.441567332,0.657959,2554.66675,63.9980469
1747.0,250.0,0.440158844,0.6890869,2556.1333,63.9980469
1748.0,250.0,0.429595023,0.6765747,2557.6,63.9980469
1749.0,250.0,0.4528354,0.652160645,2559.06665,63.9980469
1750.0,250.0,0.4408631,0.657348633,2560.53345,63.9980469
1751.0,250.0,0.423960984,0.7058716,2562.1333,63.9980469
1752.0,250.0,0.440158844,0.6854248,2563.6,63.9980469
1753.0,250.0,0.452131152,0.6350708,2565.06665,63.9980469
1754.0,250.0,0.4345248,0.648193359,2566.53345,63.9980469
1755.0,250.0,0.4373418,0.6726074,2568.0,63.9980469
1756.0,250.0,0.4514269,0.6524658,2569.46655,63.9980469
1757.0,250.0,0.452131152,0.652160645,2571.06665,63.9980469
1758.0,250.0,0.444384366,0.6726074,2572.53345,63.9980469
1759.0,250.0,0.441567332,0.6555176,2574.0,63.9980469
1760.0,250.0,0.4577652,0.6265259,2575.46655,63.9980469
1761.0,250.0,0.442975849,0.62713623,2576.93335,63.9980469
1762.0,250.0,0.438750327,0.6692505,2578.53345,63.9980469
1763.0,250.0,0.4436801,0.6561279,2580.0,63.9980469
1764.0,250.0,0.4549482,0.631713867,2581.46655,63.9980469
1765.0,250.0,0.438750327,0.647583,2582.93335,63.9980469
1766.0,250.0,0.441567332,0.652771,2584.4,63.9980469
1767.0,250.0,0.428890765,0.6359863,2585.8667,63.9980469
1768.0,250.0,0.44790563,0.6298828,2587.46655,63.9980469
1769.0,250.0,0.427482277,0.6530762,2588.93335,63.9980469
1770.0,250.0,0.423256725,0.6738281,2590.4,63.9980469
1771.0,250.0,0.452131152,0.652771,2591.8667,63.9980469
1772.0,250.0,0.433820546,0.651855469,2593.33325,63.9980469
1773.0,250.0,0.435933322,0.6738281,2594.93335,63.9980469
1774.0,250.0,0.4464971,0.6530762,2596.4,63.9980469
1775.0,250.0,0.4464971,0.6576538,2597.8667,63.9980469
1776.0,250.0,0.4373418,0.6893921,2599.33325,63.9980469
1777.0,250.0,0.4422716,0.6930542,2600.8,63.9980469
1778.0,250.0,0.45353967,0.6677246,2602.2666,63.9980469
1779.0,250.0,0.442975849,0.657959,2603.7334,63.9980469
1780.0,250.0,0.432412028,0.6820679,2605.33325,63.9980469
1781.0,250.0,0.441567332,0.6677246,2606.8,63.9980469
1782.0,250.0,0.4394546,0.652771,2608.2666,63.9980469
1783.0,250.0,0.4317078,0.670166,2609.7334,63.9980469
1784.0,250.0,0.449314147,0.673522949,2611.2,63.9980469
1785.0,250.0,0.4464971,0.653381348,2612.8,63.9980469
1786.0,250.0,0.423960984,0.6530762,2614.2666,63.9980469
1787.0,250.0,0.4422716,0.6515503,2615.7334,63.9980469
1788.0,250.0,0.4436801,0.6512451,2617.2,63.9980469
1789.0,250.0,0.433820546,0.652160645,2618.66675,63.9980469
1790.0,250.0,0.449314147,0.652160645,2620.1333,63.9980469
1791.0,250.0,0.4577652,0.6347656,2621.7334,63.9980469
1792.0,250.0,0.4281865,0.6314087,2623.2,63.9980469
1793.0,250.0,0.465511978,0.630188,2624.66675,63.9980469
1794.0,250.0,0.463399231,0.63079834,2626.1333,63.9980469
1795.0,250.0,0.442975849,0.6576538,2627.6,63.9980469
1796.0,250.0,0.469033271,0.651855469,2629.2,63.9980469
1797.0,250.0,0.467624754,0.650939941,2630.66675,63.9980469
1798.0,250.0,0.456356674,0.651855469,2632.1333,63.9980469
1799.0,250.0,0.45846945,0.652160645,2633.6,63.9980469
1800.0,250.0,0.465511978,0.636901855,2635.06665,63.9980469
1801.0,250.0,0.465511978,0.651855469,2636.53345,63.9980469
1802.0,250.0,0.450722635,0.673522949,2638.1333,63.9980469
1803.0,250.0,0.459877968,0.6729126,2639.6,63.9980469
1804.0,250.0,0.466216236,0.6564331,2641.06665,63.9980469
1805.0,250.0,0.4641035,0.6524658,2642.53345,63.9980469
1806.0,250.0,0.45353967,0.6515503,2644.0,63.9980469
1807.0,250.0,0.471146017,0.651855469,2645.46655,63.9980469
1808.0,250.0,0.469033271,0.66986084,2647.06665,63.9980469
1809.0,250.0,0.469033271,0.686340332,2648.53345,63.9980469
1810.0,250.0,0.454243928,0.6738281,2650.0,63.9980469
1811.0,250.0,0.4577652,0.652771,2651.46655,63.9980469
1812.0,250.0,0.469033271,0.637207031,2652.93335,63.9980469
1813.0,250.0,0.44790563,0.6564331,2654.4,63.9980469
1814.0,250.0,0.456356674,0.6741333,2656.0,63.9980469
1815.0,250.0,0.4697375,0.6561279,2657.46655,63.9980469
1816.0,250.0,0.4549482,0.650939941,2658.93335,63.9980469
1817.0,250.0,0.464807719,0.6729126,2660.4,63.9980469
1818.0,250.0,0.450722635,0.6738281,2661.8667,63.9980469
1819.0,250.0,0.4605822,0.651855469,2663.33325,63.9980469
1820.0,250.0,0.467624754,0.6524658,2664.93335,63.9980469
1821.0,250.0,0.45353967,0.6869507,2666.4,63.9980469
1822.0,250.0,0.45353967,0.688781738,2667.8667,63.9980469
1823.0,250.0,0.462694973,0.6564331,2669.33325,63.9980469
1824.0,250.0,0.462694973,0.6732178,2670.8,63.9980469
1825.0,250.0,0.44790563,0.6732178,2672.2666,63.9980469
1826.0,250.0,0.449314147,0.6732178,2673.8667,63.9980469
1827.0,250.0,0.476780057,0.658569336,2675.33325,63.9980469
1828.0,250.0,0.4605822,0.687255859,2676.8,63.9980469
1829.0,250.0,0.450722635,0.7107544,2678.2666,63.9980469
1830.0,250.0,0.4788928,0.686035156,2679.7334,63.9980469
1831.0,250.0,0.468329,0.658569336,2681.2,63.9980469
1832.0,250.0,0.467624754,0.688476563,2682.8,63.9980469
1833.0,250.0,0.461286455,0.6933594,2684.2666,63.9980469
1834.0,250.0,0.481709838,0.677185059,2685.7334,63.9980469
1835.0,250.0,0.483118325,0.6866455,2687.2,63.9980469
1836.0,250.0,0.4619907,0.689697266,2688.66675,63.9980469
1837.0,250.0,0.4852311,0.6851196,2690.1333,63.9980469
1838.0,250.0,0.4852311,0.6741333,2691.7334,63.9980469
1839.0,250.0,0.4788928,0.677490234,2693.2,63.9980469
1840.0,250.0,0.4788928,0.6893921,2694.66675,63.9980469
1841.0,250.0,0.478188574,0.6903076,2696.1333,63.9980469
1842.0,250.0,0.504245937,0.6744385,2697.6,63.9980469
1843.0,250.0,0.484526843,0.6738281,2699.06665,63.9980469
1844.0,250.0,0.476780057,0.6744385,2700.66675,63.9980469
1845.0,250.0,0.4880481,0.6524658,2702.1333,63.9980469
1846.0,250.0,0.500020444,0.6713867,2703.6,63.9980469
1847.0,250.0,0.4880481,0.707397461,2705.06665,63.9980469
1848.0,250.0,0.4824141,0.7058716,2706.53345,63.9980469
1849.0,250.0,0.5028375,0.6768799,2708.1333,63.9980469
1850.0,250.0,0.4852311,0.6866455,2709.6,63.9980469
1851.0,250.0,0.467624754,0.6893921,2711.06665,63.9980469
1852.0,250.0,0.4880481,0.684814453,2712.53345,63.9980469
1853.0,250.0,0.48593536,0.686340332,2714.0,63.9980469
1854.0,250.0,0.476780057,0.7293701,2715.46655,63.9980469
1855.0,250.0,0.481709838,0.7147217,2716.93335,63.9980469
1856.0,250.0,0.483118325,0.691223145,2718.53345,63.9980469
1857.0,250.0,0.4943864,0.689697266,2720.0,63.9980469
1858.0,250.0,0.470441759,0.690002441,2721.46655,63.9980469
1859.0,250.0,0.483118325,0.710144043,2722.93335,63.9980469
