Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1441.0,250.0,0.3267739,0.5355835,2100.1333,63.9980469
1442.0,250.0,0.326069653,0.5554199,2101.6,63.9980469
1443.0,250.0,0.3148016,0.5648804,2103.2,63.9980469
1444.0,250.0,0.3225484,0.5554199,2104.66675,63.9980469
1445.0,250.0,0.340859,0.555114746,2106.1333,63.9980469
1446.0,250.0,0.321844131,0.5557251,2107.6,63.9980469
1447.0,250.0,0.314097345,0.5554199,2109.06665,63.9980469
1448.0,250.0,0.3331122,0.5560303,2110.66675,63.9980469
1449.0,250.0,0.335224956,0.5529785,2112.1333,63.9980469
1450.0,250.0,0.319731385,0.556335449,2113.6,63.9980469
1451.0,250.0,0.333816469,0.5554199,2115.06665,63.9980469
1452.0,250.0,0.340859,0.5377197,2116.53345,63.9980469
1453.0,250.0,0.329590946,0.5340576,2118.0,63.9980469
1454.0,250.0,0.3302952,0.5554199,2119.6,63.9980469
1455.0,250.0,0.343676031,0.5377197,2121.06665,63.9980469
1456.0,250.0,0.345084518,0.5340576,2122.53345,63.9980469
1457.0,250.0,0.3443803,0.555114746,2124.0,63.9980469
1458.0,250.0,0.351422817,0.5560303,2125.46655,63.9980469
1459.0,250.0,0.354239821,0.556335449,2126.93335,63.9980469
1460.0,250.0,0.363395125,0.5569458,2128.53345,63.9980469
1461.0,250.0,0.34931004,0.5560303,2130.0,63.9980469
1462.0,250.0,0.357056856,0.5554199,2131.46655,63.9980469
1463.0,250.0,0.36057812,0.5560303,2132.93335,63.9980469
1464.0,250.0,0.357056856,0.5560303,2134.4,63.9980469
1465.0,250.0,0.345084518,0.5633545,2135.8667,63.9980469
1466.0,250.0,0.3577611,0.557251,2137.46655,63.9980469
1467.0,250.0,0.366212159,0.556335449,2138.93335,63.9980469
1468.0,250.0,0.345788777,0.5557251,2140.4,63.9980469
1469.0,250.0,0.347901553,0.572509766,2141.8667,63.9980469
1470.0,250.0,0.3655079,0.5593872,2143.33325,63.9980469
1471.0,250.0,0.366212159,0.556335449,2144.8,63.9980469
1472.0,250.0,0.3394505,0.5807495,2146.4,63.9980469
1473.0,250.0,0.357056856,0.5755615,2147.8667,63.9980469
1474.0,250.0,0.364099383,0.5566406,2149.33325,63.9980469
1475.0,250.0,0.3486058,0.5557251,2150.8,63.9980469
1476.0,250.0,0.345788777,0.5709839,2152.2666,63.9980469
1477.0,250.0,0.3486058,0.571594238,2153.7334,63.9980469
1478.0,250.0,0.36057812,0.5566406,2155.33325,63.9980469
1479.0,250.0,0.3443803,0.5557251,2156.8,63.9980469
1480.0,250.0,0.335224956,0.5554199,2158.2666,63.9980469
1481.0,250.0,0.345788777,0.5560303,2159.7334,63.9980469
1482.0,250.0,0.351422817,0.5340576,2161.2,63.9980469
1483.0,250.0,0.330999434,0.5621338,2162.66675,63.9980469
1484.0,250.0,0.333816469,0.5718994,2164.2666,63.9980469
1485.0,250.0,0.340154737,0.5377197,2165.7334,63.9980469
1486.0,250.0,0.343676031,0.534667969,2167.2,63.9980469
1487.0,250.0,0.318322867,0.561218262,2168.66675,63.9980469
1488.0,250.0,0.324661165,0.5657959,2170.1333,63.9980469
1489.0,250.0,0.345084518,0.5371094,2171.7334,63.9980469
1490.0,250.0,0.324661165,0.55267334,2173.2,63.9980469
1491.0,250.0,0.319731385,0.5899048,2174.66675,63.9980469
1492.0,250.0,0.345788777,0.56640625,2176.1333,63.9980469
1493.0,250.0,0.3331122,0.5441284,2177.6,63.9980469
1494.0,250.0,0.3331122,0.569458,2179.06665,63.9980469
1495.0,250.0,0.330999434,0.572509766,2180.66675,63.9980469
1496.0,250.0,0.343676031,0.5557251,2182.1333,63.9980469
1497.0,250.0,0.346493036,0.561523438,2183.6,63.9980469
1498.0,250.0,0.329590946,0.571594238,2185.06665,63.9980469
1499.0,250.0,0.347901553,0.5581665,2186.53345,63.9980469
1500.0,250.0,0.34931004,0.5465698,2188.0,63.9980469
1501.0,250.0,0.3443803,0.561523438,2189.6,63.9980469
1502.0,250.0,0.3471973,0.56640625,2191.06665,63.9980469
1503.0,250.0,0.3443803,0.5557251,2192.53345,63.9980469
1504.0,250.0,0.361986637,0.534667969,2194.0,63.9980469
1505.0,250.0,0.345084518,0.5548096,2195.46655,63.9980469
1506.0,250.0,0.3394505,0.5554199,2196.93335,63.9980469
1507.0,250.0,0.364803642,0.537414551,2198.53345,63.9980469
1508.0,250.0,0.3591696,0.553894043,2200.0,63.9980469
1509.0,250.0,0.336633474,0.571594238,2201.46655,63.9980469
1510.0,250.0,0.352831334,0.5722046,2202.93335,63.9980469
1511.0,250.0,0.36057812,0.556335449,2204.4,63.9980469
1512.0,250.0,0.36057812,0.562744141,2205.8667,63.9980469
1513.0,250.0,0.357056856,0.571289063,2207.46655,63.9980469
1514.0,250.0,0.3394505,0.5718994,2208.93335,63.9980469
1515.0,250.0,0.372550428,0.5718994,2210.4,63.9980469
1516.0,250.0,0.3563526,0.5722046,2211.8667,63.9980469
1517.0,250.0,0.346493036,0.594177246,2213.33325,63.9980469
1518.0,250.0,0.363395125,0.5859375,2214.8,63.9980469
1519.0,250.0,0.361986637,0.572509766,2216.4,63.9980469
1520.0,250.0,0.372550428,0.5908203,2217.8667,63.9980469
1521.0,250.0,0.358465344,0.611877441,2219.33325,63.9980469
1522.0,250.0,0.367620647,0.5944824,2220.8,63.9980469
1523.0,250.0,0.383114249,0.5944824,2222.2666,63.9980469
1524.0,250.0,0.369029164,0.594177246,2223.7334,63.9980469
1525.0,250.0,0.361282378,0.611877441,2225.33325,63.9980469
1526.0,250.0,0.3838185,0.6069946,2226.8,63.9980469
1527.0,250.0,0.3732547,0.5938721,2228.2666,63.9980469
1528.0,250.0,0.369029164,0.5932617,2229.7334,63.9980469
1529.0,250.0,0.364099383,0.6149292,2231.2,63.9980469
1530.0,250.0,0.373958945,0.597229,2232.66675,63.9980469
1531.0,250.0,0.3774802,0.5731201,2234.2666,63.9980469
1532.0,250.0,0.3746632,0.592651367,2235.7334,63.9980469
1533.0,250.0,0.366212159,0.601806641,2237.2,63.9980469
1534.0,250.0,0.380297244,0.597229,2238.66675,63.9980469
1535.0,250.0,0.390861034,0.5932617,2240.1333,63.9980469
1536.0,250.0,0.383114249,0.6021118,2241.6,63.9980469
1537.0,250.0,0.366212159,0.6158447,2243.2,63.9980469
1538.0,250.0,0.39860785,0.5767822,2244.66675,63.9980469
1539.0,250.0,0.3746632,0.5807495,2246.1333,63.9980469
1540.0,250.0,0.369733423,0.602417,2247.6,63.9980469
1541.0,250.0,0.37677595,0.616760254,2249.06665,63.9980469
1542.0,250.0,0.3929738,0.5950928,2250.53345,63.9980469
1543.0,250.0,0.366212159,0.603027344,2252.1333,63.9980469
1544.0,250.0,0.352831334,0.6164551,2253.6,63.9980469
1545.0,250.0,0.393678069,0.5950928,2255.06665,63.9980469
1546.0,250.0,0.359873861,0.5908203,2256.53345,63.9980469
1547.0,250.0,0.359873861,0.6286621,2258.0,63.9980469
1548.0,250.0,0.366916418,0.6188965,2259.46655,63.9980469
1549.0,250.0,0.372550428,0.5947876,2261.06665,63.9980469
1550.0,250.0,0.352127075,0.6158447,2262.53345,63.9980469
1551.0,250.0,0.364099383,0.6164551,2264.0,63.9980469
1552.0,250.0,0.361986637,0.598144531,2265.46655,63.9980469
1553.0,250.0,0.367620647,0.602722168,2266.93335,63.9980469
1554.0,250.0,0.378184468,0.6201172,2268.4,63.9980469
1555.0,250.0,0.361986637,0.631713867,2270.0,63.9980469
1556.0,250.0,0.370437682,0.6158447,2271.46655,63.9980469
1557.0,250.0,0.381705731,0.615539551,2272.93335,63.9980469
1558.0,250.0,0.3626909,0.6152344,2274.4,63.9980469
1559.0,250.0,0.364803642,0.6158447,2275.8667,63.9980469
1560.0,250.0,0.3774802,0.597839355,2277.33325,63.9980469
1561.0,250.0,0.366916418,0.611877441,2278.93335,63.9980469
1562.0,250.0,0.364803642,0.6161499,2280.4,63.9980469
1563.0,250.0,0.372550428,0.5975342,2281.8667,63.9980469
1564.0,250.0,0.3683249,0.5938721,2283.33325,63.9980469
1565.0,250.0,0.366916418,0.5938721,2284.8,63.9980469
1566.0,250.0,0.36057812,0.5944824,2286.2666,63.9980469
1567.0,250.0,0.369733423,0.5938721,2287.8667,63.9980469
1568.0,250.0,0.37114194,0.5938721,2289.33325,63.9980469
1569.0,250.0,0.3655079,0.572814941,2290.8,63.9980469
1570.0,250.0,0.381705731,0.5718994,2292.2666,63.9980469
1571.0,250.0,0.3746632,0.572509766,2293.7334,63.9980469
1572.0,250.0,0.3866355,0.591430664,2295.33325,63.9980469
1573.0,250.0,0.392269552,0.581665039,2296.8,63.9980469
1574.0,250.0,0.381705731,0.5944824,2298.2666,63.9980469
1575.0,250.0,0.4098759,0.5944824,2299.7334,63.9980469
1576.0,250.0,0.3718462,0.5938721,2301.2,63.9980469
1577.0,250.0,0.3929738,0.5947876,2302.66675,63.9980469
1578.0,250.0,0.397199333,0.5938721,2304.2666,63.9980469
1579.0,250.0,0.379592985,0.5935669,2305.7334,63.9980469
1580.0,250.0,0.385931283,0.594177246,2307.2,63.9980469
1581.0,250.0,0.38241,0.594177246,2308.66675,63.9980469
1582.0,250.0,0.385931283,0.5944824,2310.1333,63.9980469
1583.0,250.0,0.380297244,0.5957031,2311.6,63.9980469
1584.0,250.0,0.363395125,0.5938721,2313.2,63.9980469
1585.0,250.0,0.3838185,0.5938721,2314.66675,63.9980469
1586.0,250.0,0.388044029,0.5935669,2316.1333,63.9980469
1587.0,250.0,0.3563526,0.614624,2317.6,63.9980469
1588.0,250.0,0.381705731,0.607605,2319.06665,63.9980469
1589.0,250.0,0.387339771,0.5938721,2320.53345,63.9980469
1590.0,250.0,0.3838185,0.5944824,2322.1333,63.9980469
1591.0,250.0,0.384522766,0.6149292,2323.6,63.9980469
1592.0,250.0,0.385931283,0.6161499,2325.06665,63.9980469
1593.0,250.0,0.3993121,0.615539551,2326.53345,63.9980469
1594.0,250.0,0.395790815,0.615539551,2328.0,63.9980469
1595.0,250.0,0.409171641,0.615539551,2329.46655,63.9980469
1596.0,250.0,0.397199333,0.6314087,2331.06665,63.9980469
1597.0,250.0,0.415509939,0.6161499,2332.53345,63.9980469
1598.0,250.0,0.414805681,0.5944824,2334.0,63.9980469
1599.0,250.0,0.397199333,0.6286621,2335.46655,63.9980469
1600.0,250.0,0.4225525,0.632019043,2336.93335,63.9980469
1601.0,250.0,0.424665242,0.619506836,2338.4,63.9980469
1602.0,250.0,0.4070589,0.6152344,2340.0,63.9980469
1603.0,250.0,0.411284417,0.615539551,2341.46655,63.9980469
1604.0,250.0,0.417622715,0.607605,2342.93335,63.9980469
1605.0,250.0,0.412692934,0.5938721,2344.4,63.9980469
1606.0,250.0,0.4133972,0.614624,2345.8667,63.9980469
1607.0,250.0,0.406354636,0.615539551,2347.46655,63.9980469
1608.0,250.0,0.412692934,0.5957031,2348.93335,63.9980469
1609.0,250.0,0.412692934,0.5944824,2350.4,63.9980469
1610.0,250.0,0.415509939,0.602722168,2351.8667,63.9980469
1611.0,250.0,0.4098759,0.6164551,2353.33325,63.9980469
1612.0,250.0,0.440158844,0.6158447,2354.8,63.9980469
1613.0,250.0,0.42043972,0.613098145,2356.4,63.9980469
1614.0,250.0,0.4098759,0.63079834,2357.8667,63.9980469
1615.0,250.0,0.438046068,0.6262207,2359.33325,63.9980469
1616.0,250.0,0.4408631,0.6164551,2360.8,63.9980469
1617.0,250.0,0.4133972,0.6387329,2362.2666,63.9980469
1618.0,250.0,0.418326974,0.6530762,2363.7334,63.9980469
1619.0,250.0,0.438046068,0.6329346,2365.2,63.9980469
1620.0,250.0,0.429595023,0.639648438,2366.8,63.9980469
1621.0,250.0,0.4070589,0.671081543,2368.2666,63.9980469
1622.0,250.0,0.407763153,0.6536865,2369.7334,63.9980469
1623.0,250.0,0.445088625,0.617980957,2371.2,63.9980469
1624.0,250.0,0.417622715,0.636901855,2372.66675,63.9980469
1625.0,250.0,0.412692934,0.6732178,2374.1333,63.9980469
1626.0,250.0,0.414805681,0.6542969,2375.7334,63.9980469
1627.0,250.0,0.42607376,0.632019043,2377.2,63.9980469
1628.0,250.0,0.42607376,0.6402588,2378.66675,63.9980469
1629.0,250.0,0.404946119,0.6530762,2380.1333,63.9980469
1630.0,250.0,0.4225525,0.645751953,2381.6,63.9980469
1631.0,250.0,0.440158844,0.6326294,2383.06665,63.9980469
1632.0,250.0,0.4253695,0.649719238,2384.66675,63.9980469
1633.0,250.0,0.4042419,0.652771,2386.1333,63.9980469
1634.0,250.0,0.433820546,0.631713867,2387.6,63.9980469
1635.0,250.0,0.435229063,0.6158447,2389.06665,63.9980469
1636.0,250.0,0.4084674,0.63079834,2390.53345,63.9980469
1637.0,250.0,0.424665242,0.6314087,2392.0,63.9980469
1638.0,250.0,0.4373418,0.6170654,2393.6,63.9980469
1639.0,250.0,0.421848238,0.6311035,2395.06665,63.9980469
1640.0,250.0,0.416918457,0.6314087,2396.53345,63.9980469
1641.0,250.0,0.4225525,0.625,2398.0,63.9980469
1642.0,250.0,0.426778018,0.597839355,2399.46655,63.9980469
1643.0,250.0,0.416918457,0.6161499,2401.06665,63.9980469
1644.0,250.0,0.4225525,0.632019043,2402.53345,63.9980469
1645.0,250.0,0.418326974,0.6262207,2404.0,63.9980469
1646.0,250.0,0.42043972,0.6161499,2405.46655,63.9980469
1647.0,250.0,0.4190312,0.616760254,2406.93335,63.9980469
1648.0,250.0,0.412692934,0.623168945,2408.4,63.9980469
1649.0,250.0,0.414805681,0.6158447,2410.0,63.9980469
1650.0,250.0,0.4253695,0.6149292,2411.46655,63.9980469
1651.0,250.0,0.400016338,0.6210327,2412.93335,63.9980469
1652.0,250.0,0.415509939,0.63079834,2414.4,63.9980469
1653.0,250.0,0.4331163,0.6314087,2415.8667,63.9980469
1654.0,250.0,0.403537631,0.6314087,2417.33325,63.9980469
1655.0,250.0,0.421848238,0.6347656,2418.93335,63.9980469
1656.0,250.0,0.419735461,0.63079834,2420.4,63.9980469
1657.0,250.0,0.433820546,0.631713867,2421.8667,63.9980469
1658.0,250.0,0.4225525,0.661010742,2423.33325,63.9980469
1659.0,250.0,0.4190312,0.6665039,2424.8,63.9980469
1660.0,250.0,0.4436801,0.635681152,2426.2666,63.9980469
1661.0,250.0,0.423256725,0.6326294,2427.8667,63.9980469
1662.0,250.0,0.417622715,0.6530762,2429.33325,63.9980469
1663.0,250.0,0.432412028,0.6542969,2430.8,63.9980469
1664.0,250.0,0.427482277,0.6326294,2432.2666,63.9980469
1665.0,250.0,0.4317078,0.6311035,2433.7334,63.9980469
1666.0,250.0,0.4317078,0.6314087,2435.2,63.9980469
1667.0,250.0,0.424665242,0.6311035,2436.8,63.9980469
1668.0,250.0,0.445088625,0.6161499,2438.2666,63.9980469
1669.0,250.0,0.440158844,0.628051758,2439.7334,63.9980469
1670.0,250.0,0.430299282,0.652160645,2441.2,63.9980469
1671.0,250.0,0.4394546,0.6350708,2442.66675,63.9980469
1672.0,250.0,0.464807719,0.6164551,2444.2666,63.9980469
1673.0,250.0,0.4331163,0.629272461,2445.7334,63.9980469
1674.0,250.0,0.432412028,0.6323242,2447.2,63.9980469
1675.0,250.0,0.456356674,0.5899048,2448.66675,63.9980469
1676.0,250.0,0.438046068,0.601501465,2450.1333,63.9980469
1677.0,250.0,0.435229063,0.649414063,2451.6,63.9980469
1678.0,250.0,0.449314147,0.6359863,2453.2,63.9980469
1679.0,250.0,0.447201371,0.6164551,2454.66675,63.9980469
1680.0,250.0,0.440158844,0.616760254,2456.1333,63.9980469
1681.0,250.0,0.435229063,0.6311035,2457.6,63.9980469
1682.0,250.0,0.4549482,0.631713867,2459.06665,63.9980469
1683.0,250.0,0.4486099,0.6289673,2460.53345,63.9980469
1684.0,250.0,0.4317078,0.6512451,2462.1333,63.9980469
1685.0,250.0,0.450722635,0.634460449,2463.6,63.9980469
1686.0,250.0,0.4464971,0.6225586,2465.06665,63.9980469
1687.0,250.0,0.442975849,0.639648438,2466.53345,63.9980469
1688.0,250.0,0.4436801,0.6524658,2468.0,63.9980469
1689.0,250.0,0.4528354,0.6329346,2469.46655,63.9980469
1690.0,250.0,0.44790563,0.6311035,2471.06665,63.9980469
1691.0,250.0,0.4464971,0.652160645,2472.53345,63.9980469
1692.0,250.0,0.440158844,0.6451416,2474.0,63.9980469
1693.0,250.0,0.452131152,0.625610352,2475.46655,63.9980469
1694.0,250.0,0.463399231,0.6286621,2476.93335,63.9980469
1695.0,250.0,0.435933322,0.652160645,2478.4,63.9980469
1696.0,250.0,0.44790563,0.652771,2480.0,63.9980469
1697.0,250.0,0.464807719,0.617980957,2481.46655,63.9980469
1698.0,250.0,0.442975849,0.63079834,2482.93335,63.9980469
1699.0,250.0,0.455652416,0.652771,2484.4,63.9980469
1700.0,250.0,0.445088625,0.6323242,2485.8667,63.9980469
1701.0,250.0,0.464807719,0.6326294,2487.46655,63.9980469
1702.0,250.0,0.4669205,0.652771,2488.93335,63.9980469
1703.0,250.0,0.4394546,0.665893555,2490.4,63.9980469
1704.0,250.0,0.450722635,0.6460571,2491.8667,63.9980469
1705.0,250.0,0.45846945,0.6314087,2493.33325,63.9980469
1706.0,250.0,0.450722635,0.649414063,2494.8,63.9980469
1707.0,250.0,0.432412028,0.6530762,2496.4,63.9980469
1708.0,250.0,0.449314147,0.6326294,2497.8667,63.9980469
1709.0,250.0,0.462694973,0.6311035,2499.33325,63.9980469
1710.0,250.0,0.445088625,0.652160645,2500.8,63.9980469
1711.0,250.0,0.442975849,0.6738281,2502.2666,63.9980469
1712.0,250.0,0.47537154,0.646972656,2503.7334,63.9980469
1713.0,250.0,0.454243928,0.6329346,2505.33325,63.9980469
1714.0,250.0,0.442975849,0.653381348,2506.8,63.9980469
1715.0,250.0,0.457060933,0.653381348,2508.2666,63.9980469
1716.0,250.0,0.4605822,0.6539917,2509.7334,63.9980469
1717.0,250.0,0.4486099,0.6530762,2511.2,63.9980469
1718.0,250.0,0.445088625,0.6536865,2512.66675,63.9980469
1719.0,250.0,0.469033271,0.6524658,2514.2666,63.9980469
1720.0,250.0,0.4697375,0.6530762,2515.7334,63.9980469
1721.0,250.0,0.455652416,0.653381348,2517.2,63.9980469
1722.0,250.0,0.467624754,0.6613159,2518.66675,63.9980469
1723.0,250.0,0.4641035,0.652771,2520.1333,63.9980469
1724.0,250.0,0.488752365,0.6359863,2521.6,63.9980469
1725.0,250.0,0.474667281,0.6402588,2523.2,63.9980469
1726.0,250.0,0.468329,0.6542969,2524.66675,63.9980469
1727.0,250.0,0.48593536,0.653381348,2526.1333,63.9980469
1728.0,250.0,0.4852311,0.6524658,2527.6,63.9980469
1729.0,250.0,0.472554535,0.6713867,2529.06665,63.9980469
1730.0,250.0,0.4824141,0.667419434,2530.53345,63.9980469
1731.0,250.0,0.4929779,0.6436157,2532.1333,63.9980469
1732.0,250.0,0.474667281,0.671081543,2533.6,63.9980469
1733.0,250.0,0.4852311,0.6817627,2535.06665,63.9980469
1734.0,250.0,0.479597062,0.667114258,2536.53345,63.9980469
1735.0,250.0,0.469033271,0.670776367,2538.0,63.9980469
1736.0,250.0,0.4852311,0.681152344,2539.46655,63.9980469
1737.0,250.0,0.4732588,0.6851196,2541.06665,63.9980469
1738.0,250.0,0.481005579,0.675354,2542.53345,63.9980469
1739.0,250.0,0.4972034,0.6741333,2544.0,63.9980469
1740.0,250.0,0.468329,0.680542,2545.46655,63.9980469
1741.0,250.0,0.471850276,0.6903076,2546.93335,63.9980469
1742.0,250.0,0.496499181,0.6750488,2548.4,63.9980469
1743.0,250.0,0.474667281,0.6802368,2550.0,63.9980469
1744.0,250.0,0.4669205,0.691223145,2551.46655,63.9980469
1745.0,250.0,0.4732588,0.676269531,2552.93335,63.9980469
1746.0,250.0,0.483118325,0.653381348,2554.4,63.9980469
1747.0,250.0,0.471146017,0.679931641,2555.8667,63.9980469
1748.0,250.0,0.455652416,0.6906128,2557.33325,63.9980469
1749.0,250.0,0.477484316,0.668640137,2558.93335,63.9980469
1750.0,250.0,0.471850276,0.653381348,2560.4,63.9980469
1751.0,250.0,0.455652416,0.6713867,2561.8667,63.9980469
1752.0,250.0,0.4669205,0.6741333,2563.33325,63.9980469
1753.0,250.0,0.4605822,0.645751953,2564.8,63.9980469
1754.0,250.0,0.479597062,0.653381348,2566.2666,63.9980469
1755.0,250.0,0.455652416,0.6729126,2567.8667,63.9980469
1756.0,250.0,0.473963022,0.6665039,2569.33325,63.9980469
1757.0,250.0,0.483822584,0.6530762,2570.8,63.9980469
1758.0,250.0,0.4549482,0.6539917,2572.2666,63.9980469
1759.0,250.0,0.466216236,0.6536865,2573.7334,63.9980469
1760.0,250.0,0.477484316,0.6436157,2575.33325,63.9980469
1761.0,250.0,0.465511978,0.652771,2576.8,63.9980469
1762.0,250.0,0.459877968,0.673522949,2578.2666,63.9980469
1763.0,250.0,0.464807719,0.6539917,2579.7334,63.9980469
1764.0,250.0,0.4605822,0.6311035,2581.2,63.9980469
1765.0,250.0,0.4641035,0.649719238,2582.66675,63.9980469
1766.0,250.0,0.4500184,0.652771,2584.2666,63.9980469
1767.0,250.0,0.4549482,0.6524658,2585.7334,63.9980469
1768.0,250.0,0.480301321,0.653381348,2587.2,63.9980469
1769.0,250.0,0.45353967,0.6549072,2588.66675,63.9980469
1770.0,250.0,0.445792884,0.653381348,2590.1333,63.9980469
1771.0,250.0,0.467624754,0.6460571,2591.7334,63.9980469
1772.0,250.0,0.4500184,0.652160645,2593.2,63.9980469
1773.0,250.0,0.452131152,0.6744385,2594.66675,63.9980469
1774.0,250.0,0.457060933,0.6567383,2596.1333,63.9980469
1775.0,250.0,0.445088625,0.6530762,2597.6,63.9980469
1776.0,250.0,0.470441759,0.652771,2599.06665,63.9980469
1777.0,250.0,0.445088625,0.6530762,2600.66675,63.9980469
1778.0,250.0,0.438750327,0.6744385,2602.1333,63.9980469
1779.0,250.0,0.465511978,0.6564331,2603.6,63.9980469
1780.0,250.0,0.4422716,0.6732178,2605.06665,63.9980469
1781.0,250.0,0.4486099,0.680542,2606.53345,63.9980469
1782.0,250.0,0.449314147,0.675354,2608.0,63.9980469
1783.0,250.0,0.450722635,0.6549072,2609.6,63.9980469
1784.0,250.0,0.4528354,0.6549072,2611.06665,63.9980469
1785.0,250.0,0.4317078,0.6613159,2612.53345,63.9980469
1786.0,250.0,0.454243928,0.6750488,2614.0,63.9980469
1787.0,250.0,0.4591737,0.6750488,2615.46655,63.9980469
1788.0,250.0,0.4436801,0.6539917,2616.93335,63.9980469
1789.0,250.0,0.4528354,0.6738281,2618.53345,63.9980469
1790.0,250.0,0.4577652,0.667419434,2620.0,63.9980469
1791.0,250.0,0.4605822,0.6530762,2621.46655,63.9980469
1792.0,250.0,0.4619907,0.6524658,2622.93335,63.9980469
1793.0,250.0,0.459877968,0.673522949,2624.4,63.9980469
1794.0,250.0,0.470441759,0.674743652,2625.8667,63.9980469
1795.0,250.0,0.4760758,0.6549072,2627.46655,63.9980469
1796.0,250.0,0.463399231,0.660705566,2628.93335,63.9980469
1797.0,250.0,0.47537154,0.675354,2630.4,63.9980469
1798.0,250.0,0.480301321,0.6542969,2631.8667,63.9980469
1799.0,250.0,0.469033271,0.660705566,2633.33325,63.9980469
1800.0,250.0,0.4760758,0.6793213,2634.8,63.9980469
1801.0,250.0,0.477484316,0.677490234,2636.4,63.9980469
1802.0,250.0,0.483118325,0.6741333,2637.8667,63.9980469
1803.0,250.0,0.474667281,0.6744385,2639.33325,63.9980469
1804.0,250.0,0.450722635,0.6741333,2640.8,63.9980469
1805.0,250.0,0.476780057,0.676269531,2642.2666,63.9980469
1806.0,250.0,0.4669205,0.6741333,2643.7334,63.9980469
1807.0,250.0,0.44790563,0.6906128,2645.33325,63.9980469
1808.0,250.0,0.45846945,0.6851196,2646.8,63.9980469
1809.0,250.0,0.465511978,0.6750488,2648.2666,63.9980469
1810.0,250.0,0.4436801,0.680542,2649.7334,63.9980469
1811.0,250.0,0.467624754,0.690917969,2651.2,63.9980469
1812.0,250.0,0.447201371,0.674743652,2652.66675,63.9980469
1813.0,250.0,0.4697375,0.6741333,2654.2666,63.9980469
1814.0,250.0,0.45353967,0.6903076,2655.7334,63.9980469
1815.0,250.0,0.440158844,0.6903076,2657.2,63.9980469
1816.0,250.0,0.4669205,0.677185059,2658.66675,63.9980469
1817.0,250.0,0.4591737,0.6744385,2660.1333,63.9980469
1818.0,250.0,0.462694973,0.6903076,2661.6,63.9980469
1819.0,250.0,0.4464971,0.690917969,2663.2,63.9980469
1820.0,250.0,0.4591737,0.6781006,2664.66675,63.9980469
