Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1330.0,250.0,0.300716519,0.5557251,1935.06665,63.9980469
1331.0,250.0,0.309167564,0.5557251,1936.53333,63.9980469
1332.0,250.0,0.320435643,0.534667969,1938.0,63.9980469
1333.0,250.0,0.306350559,0.5331421,1939.46667,63.9980469
1334.0,250.0,0.310576081,0.5548096,1940.93335,63.9980469
1335.0,250.0,0.321844131,0.5377197,1942.4,63.9980469
1336.0,250.0,0.3267739,0.533752441,1944.0,63.9980469
1337.0,250.0,0.3267739,0.533752441,1945.46667,63.9980469
1338.0,250.0,0.316210121,0.547485352,1946.93335,63.9980469
1339.0,250.0,0.3331122,0.5331421,1948.4,63.9980469
1340.0,250.0,0.3422675,0.536193848,1949.8667,63.9980469
1341.0,250.0,0.328182429,0.5706787,1951.33337,63.9980469
1342.0,250.0,0.3239569,0.574646,1952.93335,63.9980469
1343.0,250.0,0.364803642,0.559082031,1954.4,63.9980469
1344.0,250.0,0.3267739,0.5569458,1955.8667,63.9980469
1345.0,250.0,0.329590946,0.592041,1957.33337,63.9980469
1346.0,250.0,0.350718558,0.5755615,1958.8,63.9980469
1347.0,250.0,0.361282378,0.5734253,1960.26672,63.9980469
1348.0,250.0,0.328182429,0.6097412,1961.73328,63.9980469
1349.0,250.0,0.328182429,0.598144531,1963.33337,63.9980469
1350.0,250.0,0.350718558,0.5706787,1964.8,63.9980469
1351.0,250.0,0.352127075,0.5569458,1966.26672,63.9980469
1352.0,250.0,0.326069653,0.609130859,1967.73328,63.9980469
1353.0,250.0,0.335929215,0.6121826,1969.2,63.9980469
1354.0,250.0,0.358465344,0.572509766,1970.66663,63.9980469
1355.0,250.0,0.354239821,0.591430664,1972.26672,63.9980469
1356.0,250.0,0.329590946,0.615539551,1973.73328,63.9980469
1357.0,250.0,0.3331122,0.5987549,1975.2,63.9980469
1358.0,250.0,0.3563526,0.571594238,1976.66663,63.9980469
1359.0,250.0,0.361986637,0.5886841,1978.1333,63.9980469
1360.0,250.0,0.33874625,0.612792969,1979.6,63.9980469
1361.0,250.0,0.3443803,0.614624,1981.2,63.9980469
1362.0,250.0,0.385227025,0.573730469,1982.66663,63.9980469
1363.0,250.0,0.358465344,0.587768555,1984.1333,63.9980469
1364.0,250.0,0.345084518,0.596618652,1985.6,63.9980469
1365.0,250.0,0.363395125,0.5938721,1987.06665,63.9980469
1366.0,250.0,0.379592985,0.571289063,1988.53333,63.9980469
1367.0,250.0,0.361282378,0.609130859,1990.0,63.9980469
1368.0,250.0,0.3591696,0.614624,1991.6,63.9980469
1369.0,250.0,0.390861034,0.576477051,1993.06665,63.9980469
1370.0,250.0,0.3810015,0.5709839,1994.53333,63.9980469
1371.0,250.0,0.3577611,0.5935669,1996.0,63.9980469
1372.0,250.0,0.357056856,0.6289673,1997.46667,63.9980469
1373.0,250.0,0.3950866,0.5950928,1999.06665,63.9980469
1374.0,250.0,0.369029164,0.5944824,2000.53333,63.9980469
1375.0,250.0,0.363395125,0.6097412,2002.0,63.9980469
1376.0,250.0,0.3718462,0.598144531,2003.46667,63.9980469
1377.0,250.0,0.397199333,0.572814941,2004.93335,63.9980469
1378.0,250.0,0.36057812,0.5957031,2006.4,63.9980469
1379.0,250.0,0.351422817,0.629577637,2008.0,63.9980469
1380.0,250.0,0.380297244,0.611572266,2009.46667,63.9980469
1381.0,250.0,0.366212159,0.594177246,2010.93335,63.9980469
1382.0,250.0,0.343676031,0.6134033,2012.4,63.9980469
1383.0,250.0,0.35494408,0.612792969,2013.8667,63.9980469
1384.0,250.0,0.3887483,0.572814941,2015.33337,63.9980469
1385.0,250.0,0.352831334,0.6109619,2016.8,63.9980469
1386.0,250.0,0.3718462,0.6515503,2018.4,63.9980469
1387.0,250.0,0.3838185,0.618286133,2019.8667,63.9980469
1388.0,250.0,0.363395125,0.5935669,2021.33337,63.9980469
1389.0,250.0,0.361986637,0.6140137,2022.8,63.9980469
1390.0,250.0,0.3810015,0.629272461,2024.26672,63.9980469
1391.0,250.0,0.358465344,0.600585938,2025.8667,63.9980469
1392.0,250.0,0.37114194,0.6137085,2027.33337,63.9980469
1393.0,250.0,0.376071721,0.614624,2028.8,63.9980469
1394.0,250.0,0.378184468,0.6149292,2030.26672,63.9980469
1395.0,250.0,0.367620647,0.5947876,2031.73328,63.9980469
1396.0,250.0,0.35494408,0.592651367,2033.2,63.9980469
1397.0,250.0,0.385931283,0.6109619,2034.8,63.9980469
1398.0,250.0,0.37677595,0.614624,2036.26672,63.9980469
1399.0,250.0,0.361282378,0.6149292,2037.73328,63.9980469
1400.0,250.0,0.388044029,0.5984497,2039.2,63.9980469
1401.0,250.0,0.376071721,0.594177246,2040.66663,63.9980469
1402.0,250.0,0.378888726,0.5935669,2042.1333,63.9980469
1403.0,250.0,0.37114194,0.5932617,2043.73328,63.9980469
1404.0,250.0,0.3887483,0.595397949,2045.2,63.9980469
1405.0,250.0,0.4007206,0.600280762,2046.66663,63.9980469
1406.0,250.0,0.3979036,0.614318848,2048.1333,63.9980469
1407.0,250.0,0.39860785,0.614318848,2049.6,63.9980469
1408.0,250.0,0.404946119,0.599060059,2051.2,63.9980469
1409.0,250.0,0.390861034,0.594177246,2052.66675,63.9980469
1410.0,250.0,0.4007206,0.5950928,2054.1333,63.9980469
1411.0,250.0,0.3993121,0.6170654,2055.6,63.9980469
1412.0,250.0,0.387339771,0.6289673,2057.06665,63.9980469
1413.0,250.0,0.400016338,0.613098145,2058.53345,63.9980469
1414.0,250.0,0.4098759,0.6100464,2060.1333,63.9980469
1415.0,250.0,0.388044029,0.6265259,2061.6,63.9980469
1416.0,250.0,0.4007206,0.626831055,2063.06665,63.9980469
1417.0,250.0,0.4098759,0.6152344,2064.53345,63.9980469
1418.0,250.0,0.406354636,0.6323242,2066.0,63.9980469
1419.0,250.0,0.403537631,0.650939941,2067.46655,63.9980469
1420.0,250.0,0.411284417,0.630493164,2069.06665,63.9980469
1421.0,250.0,0.418326974,0.6149292,2070.53345,63.9980469
1422.0,250.0,0.409171641,0.6326294,2072.0,63.9980469
1423.0,250.0,0.411988676,0.6500244,2073.46655,63.9980469
1424.0,250.0,0.42043972,0.631713867,2074.93335,63.9980469
1425.0,250.0,0.432412028,0.648193359,2076.4,63.9980469
1426.0,250.0,0.4225525,0.6515503,2077.8667,63.9980469
1427.0,250.0,0.419735461,0.652160645,2079.46655,63.9980469
1428.0,250.0,0.424665242,0.6326294,2080.93335,63.9980469
1429.0,250.0,0.4331163,0.633239746,2082.4,63.9980469
1430.0,250.0,0.418326974,0.669555664,2083.8667,63.9980469
1431.0,250.0,0.412692934,0.6732178,2085.33325,63.9980469
1432.0,250.0,0.440158844,0.652160645,2086.8,63.9980469
1433.0,250.0,0.423960984,0.652160645,2088.4,63.9980469
1434.0,250.0,0.427482277,0.652160645,2089.8667,63.9980469
1435.0,250.0,0.417622715,0.652771,2091.33325,63.9980469
1436.0,250.0,0.435933322,0.651855469,2092.8,63.9980469
1437.0,250.0,0.4408631,0.6515503,2094.2666,63.9980469
1438.0,250.0,0.419735461,0.6732178,2095.7334,63.9980469
1439.0,250.0,0.4500184,0.6750488,2097.33325,63.9980469
1440.0,250.0,0.444384366,0.6359863,2098.8,63.9980469
1441.0,250.0,0.421848238,0.652160645,2100.2666,63.9980469
1442.0,250.0,0.435933322,0.652160645,2101.7334,63.9980469
1443.0,250.0,0.441567332,0.6512451,2103.2,63.9980469
1444.0,250.0,0.445088625,0.6530762,2104.66675,63.9980469
1445.0,250.0,0.435229063,0.6555176,2106.2666,63.9980469
1446.0,250.0,0.43663758,0.6713867,2107.7334,63.9980469
1447.0,250.0,0.44790563,0.635376,2109.2,63.9980469
1448.0,250.0,0.4345248,0.631713867,2110.66675,63.9980469
1449.0,250.0,0.429595023,0.6478882,2112.1333,63.9980469
1450.0,250.0,0.435933322,0.655822754,2113.6,63.9980469
1451.0,250.0,0.435933322,0.636901855,2115.2,63.9980469
1452.0,250.0,0.438046068,0.63079834,2116.66675,63.9980469
1453.0,250.0,0.415509939,0.6329346,2118.1333,63.9980469
1454.0,250.0,0.423256725,0.63079834,2119.6,63.9980469
1455.0,250.0,0.4500184,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.418326974,0.6466675,2122.53345,63.9980469
1457.0,250.0,0.4098759,0.6729126,2124.1333,63.9980469
1458.0,250.0,0.438750327,0.6512451,2125.6,63.9980469
1459.0,250.0,0.423256725,0.6311035,2127.06665,63.9980469
1460.0,250.0,0.4042419,0.653381348,2128.53345,63.9980469
1461.0,250.0,0.417622715,0.650939941,2130.0,63.9980469
1462.0,250.0,0.418326974,0.63079834,2131.6,63.9980469
1463.0,250.0,0.4281865,0.6512451,2133.06665,63.9980469
1464.0,250.0,0.4098759,0.6729126,2134.53345,63.9980469
1465.0,250.0,0.403537631,0.6539917,2136.0,63.9980469
1466.0,250.0,0.435229063,0.6298828,2137.46655,63.9980469
1467.0,250.0,0.404946119,0.6326294,2138.93335,63.9980469
1468.0,250.0,0.395790815,0.6729126,2140.53345,63.9980469
1469.0,250.0,0.438750327,0.6515503,2142.0,63.9980469
1470.0,250.0,0.412692934,0.6314087,2143.46655,63.9980469
1471.0,250.0,0.414101422,0.6515503,2144.93335,63.9980469
1472.0,250.0,0.409171641,0.6500244,2146.4,63.9980469
1473.0,250.0,0.414805681,0.616760254,2147.8667,63.9980469
1474.0,250.0,0.432412028,0.6277466,2149.46655,63.9980469
1475.0,250.0,0.3950866,0.6530762,2150.93335,63.9980469
1476.0,250.0,0.423256725,0.657043457,2152.4,63.9980469
1477.0,250.0,0.445088625,0.6311035,2153.8667,63.9980469
1478.0,250.0,0.4042419,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.421143979,0.6512451,2156.93335,63.9980469
1480.0,250.0,0.423960984,0.6201172,2158.4,63.9980469
1481.0,250.0,0.427482277,0.6137085,2159.8667,63.9980469
1482.0,250.0,0.424665242,0.63079834,2161.33325,63.9980469
1483.0,250.0,0.419735461,0.63079834,2162.8,63.9980469
1484.0,250.0,0.4394546,0.6314087,2164.2666,63.9980469
1485.0,250.0,0.445792884,0.6314087,2165.8667,63.9980469
1486.0,250.0,0.429595023,0.6298828,2167.33325,63.9980469
1487.0,250.0,0.456356674,0.6314087,2168.8,63.9980469
1488.0,250.0,0.4605822,0.6466675,2170.2666,63.9980469
1489.0,250.0,0.4514269,0.672302246,2171.7334,63.9980469
1490.0,250.0,0.472554535,0.6738281,2173.2,63.9980469
1491.0,250.0,0.4732588,0.673522949,2174.8,63.9980469
1492.0,250.0,0.47537154,0.6744385,2176.2666,63.9980469
1493.0,250.0,0.4669205,0.657348633,2177.7334,63.9980469
1494.0,250.0,0.471850276,0.6741333,2179.2,63.9980469
1495.0,250.0,0.48593536,0.688781738,2180.66675,63.9980469
1496.0,250.0,0.47537154,0.690002441,2182.1333,63.9980469
1497.0,250.0,0.4732588,0.6903076,2183.7334,63.9980469
1498.0,250.0,0.477484316,0.6756592,2185.2,63.9980469
1499.0,250.0,0.4760758,0.68573,2186.66675,63.9980469
1500.0,250.0,0.476780057,0.689697266,2188.1333,63.9980469
1501.0,250.0,0.4732588,0.6906128,2189.6,63.9980469
1502.0,250.0,0.471850276,0.6903076,2191.06665,63.9980469
1503.0,250.0,0.487343878,0.689697266,2192.53345,63.9980469
1504.0,250.0,0.471850276,0.6903076,2194.1333,63.9980469
1505.0,250.0,0.474667281,0.6906128,2195.6,63.9980469
1506.0,250.0,0.4669205,0.6741333,2197.06665,63.9980469
1507.0,250.0,0.471850276,0.678405762,2198.53345,63.9980469
1508.0,250.0,0.474667281,0.6903076,2200.0,63.9980469
1509.0,250.0,0.459877968,0.710144043,2201.46655,63.9980469
1510.0,250.0,0.478188574,0.694885254,2203.06665,63.9980469
1511.0,250.0,0.478188574,0.6729126,2204.53345,63.9980469
1512.0,250.0,0.452131152,0.673522949,2206.0,63.9980469
1513.0,250.0,0.4577652,0.688476563,2207.46655,63.9980469
1514.0,250.0,0.469033271,0.6890869,2208.93335,63.9980469
1515.0,250.0,0.459877968,0.6741333,2210.4,63.9980469
1516.0,250.0,0.4528354,0.686340332,2212.0,63.9980469
1517.0,250.0,0.4549482,0.6750488,2213.46655,63.9980469
1518.0,250.0,0.4619907,0.6539917,2214.93335,63.9980469
1519.0,250.0,0.454243928,0.6515503,2216.4,63.9980469
1520.0,250.0,0.442975849,0.6741333,2217.8667,63.9980469
1521.0,250.0,0.445088625,0.6744385,2219.46655,63.9980469
1522.0,250.0,0.457060933,0.6536865,2220.93335,63.9980469
1523.0,250.0,0.445792884,0.652160645,2222.4,63.9980469
1524.0,250.0,0.43663758,0.6530762,2223.8667,63.9980469
1525.0,250.0,0.4486099,0.635681152,2225.33325,63.9980469
1526.0,250.0,0.4394546,0.6311035,2226.93335,63.9980469
1527.0,250.0,0.441567332,0.6515503,2228.4,63.9980469
1528.0,250.0,0.442975849,0.6555176,2229.8667,63.9980469
1529.0,250.0,0.43663758,0.652160645,2231.33325,63.9980469
1530.0,250.0,0.4408631,0.6311035,2232.8,63.9980469
1531.0,250.0,0.4281865,0.6338501,2234.2666,63.9980469
1532.0,250.0,0.426778018,0.6478882,2235.8667,63.9980469
1533.0,250.0,0.4528354,0.652160645,2237.33325,63.9980469
1534.0,250.0,0.416918457,0.6716919,2238.8,63.9980469
1535.0,250.0,0.414101422,0.6732178,2240.2666,63.9980469
1536.0,250.0,0.432412028,0.6512451,2241.7334,63.9980469
1537.0,250.0,0.438046068,0.646972656,2243.2,63.9980469
1538.0,250.0,0.423960984,0.6744385,2244.8,63.9980469
1539.0,250.0,0.4373418,0.6741333,2246.2666,63.9980469
1540.0,250.0,0.4422716,0.6549072,2247.7334,63.9980469
1541.0,250.0,0.429595023,0.688781738,2249.2,63.9980469
1542.0,250.0,0.445792884,0.6903076,2250.66675,63.9980469
1543.0,250.0,0.429595023,0.6738281,2252.1333,63.9980469
1544.0,250.0,0.423960984,0.6738281,2253.7334,63.9980469
1545.0,250.0,0.4591737,0.6750488,2255.2,63.9980469
1546.0,250.0,0.442975849,0.687255859,2256.66675,63.9980469
1547.0,250.0,0.4317078,0.709838867,2258.1333,63.9980469
1548.0,250.0,0.464807719,0.690002441,2259.6,63.9980469
1549.0,250.0,0.442975849,0.674743652,2261.06665,63.9980469
1550.0,250.0,0.435229063,0.6738281,2262.66675,63.9980469
1551.0,250.0,0.469033271,0.6738281,2264.1333,63.9980469
1552.0,250.0,0.4394546,0.686035156,2265.6,63.9980469
1553.0,250.0,0.456356674,0.6903076,2267.06665,63.9980469
1554.0,250.0,0.44790563,0.690002441,2268.53345,63.9980469
1555.0,250.0,0.4669205,0.690002441,2270.0,63.9980469
1556.0,250.0,0.4549482,0.675354,2271.6,63.9980469
1557.0,250.0,0.45353967,0.6738281,2273.06665,63.9980469
1558.0,250.0,0.468329,0.68573,2274.53345,63.9980469
1559.0,250.0,0.462694973,0.6906128,2276.0,63.9980469
1560.0,250.0,0.466216236,0.688781738,2277.46655,63.9980469
1561.0,250.0,0.484526843,0.6893921,2278.93335,63.9980469
1562.0,250.0,0.469033271,0.691223145,2280.53345,63.9980469
1563.0,250.0,0.481005579,0.6918335,2282.0,63.9980469
1564.0,250.0,0.4732588,0.6744385,2283.46655,63.9980469
1565.0,250.0,0.471146017,0.7058716,2284.93335,63.9980469
1566.0,250.0,0.495794922,0.7324219,2286.4,63.9980469
1567.0,250.0,0.4760758,0.732727051,2287.8667,63.9980469
1568.0,250.0,0.476780057,0.7171631,2289.46655,63.9980469
1569.0,250.0,0.492273659,0.7116699,2290.93335,63.9980469
1570.0,250.0,0.4852311,0.7116699,2292.4,63.9980469
1571.0,250.0,0.473963022,0.7272339,2293.8667,63.9980469
1572.0,250.0,0.483822584,0.7324219,2295.33325,63.9980469
1573.0,250.0,0.4915694,0.7324219,2296.8,63.9980469
1574.0,250.0,0.4929779,0.7330322,2298.2666,63.9980469
1575.0,250.0,0.490160882,0.7330322,2299.8667,63.9980469
1576.0,250.0,0.488752365,0.7330322,2301.33325,63.9980469
1577.0,250.0,0.492273659,0.7159424,2302.8,63.9980469
1578.0,250.0,0.507063,0.7330322,2304.2666,63.9980469
1579.0,250.0,0.501428962,0.7345581,2305.7334,63.9980469
1580.0,250.0,0.500020444,0.7501221,2307.2,63.9980469
1581.0,250.0,0.524669349,0.7373047,2308.8,63.9980469
1582.0,250.0,0.515514,0.7128906,2310.2666,63.9980469
1583.0,250.0,0.4972034,0.7449341,2311.7334,63.9980469
1584.0,250.0,0.5176268,0.749206543,2313.2,63.9980469
1585.0,250.0,0.528894842,0.733947754,2314.66675,63.9980469
1586.0,250.0,0.518331051,0.7449341,2316.1333,63.9980469
1587.0,250.0,0.523260832,0.748901367,2317.7334,63.9980469
1588.0,250.0,0.5218523,0.7321167,2319.2,63.9980469
1589.0,250.0,0.524669349,0.689697266,2320.66675,63.9980469
1590.0,250.0,0.515514,0.7119751,2322.1333,63.9980469
1591.0,250.0,0.505654454,0.7330322,2323.6,63.9980469
1592.0,250.0,0.5190353,0.7116699,2325.2,63.9980469
1593.0,250.0,0.50988,0.690002441,2326.66675,63.9980469
1594.0,250.0,0.4943864,0.706481934,2328.1333,63.9980469
1595.0,250.0,0.504245937,0.689697266,2329.6,63.9980469
1596.0,250.0,0.498611927,0.6576538,2331.06665,63.9980469
1597.0,250.0,0.493682146,0.6854248,2332.53345,63.9980469
1598.0,250.0,0.504245937,0.7116699,2334.1333,63.9980469
1599.0,250.0,0.4993162,0.7104492,2335.6,63.9980469
1600.0,250.0,0.5176268,0.711364746,2337.06665,63.9980469
1601.0,250.0,0.4915694,0.7110596,2338.53345,63.9980469
1602.0,250.0,0.497907668,0.711364746,2340.0,63.9980469
1603.0,250.0,0.5190353,0.691223145,2341.6,63.9980469
1604.0,250.0,0.501428962,0.7269287,2343.06665,63.9980469
1605.0,250.0,0.498611927,0.749206543,2344.53345,63.9980469
1606.0,250.0,0.5112885,0.7321167,2346.0,63.9980469
1607.0,250.0,0.5141055,0.7080078,2347.46655,63.9980469
1608.0,250.0,0.500020444,0.7281494,2348.93335,63.9980469
1609.0,250.0,0.498611927,0.732727051,2350.53345,63.9980469
1610.0,250.0,0.5112885,0.7122803,2352.0,63.9980469
1611.0,250.0,0.511992753,0.727844238,2353.46655,63.9980469
1612.0,250.0,0.4929779,0.748291,2354.93335,63.9980469
1613.0,250.0,0.510584235,0.732727051,2356.4,63.9980469
1614.0,250.0,0.5148098,0.6954956,2357.8667,63.9980469
1615.0,250.0,0.5007247,0.7055664,2359.46655,63.9980469
1616.0,250.0,0.5028375,0.7321167,2360.93335,63.9980469
1617.0,250.0,0.5028375,0.732727051,2362.4,63.9980469
1618.0,250.0,0.5141055,0.7333374,2363.8667,63.9980469
1619.0,250.0,0.524669349,0.7333374,2365.33325,63.9980469
1620.0,250.0,0.498611927,0.7330322,2366.8,63.9980469
1621.0,250.0,0.5091757,0.7122803,2368.4,63.9980469
1622.0,250.0,0.5359374,0.690917969,2369.8667,63.9980469
1623.0,250.0,0.5091757,0.7122803,2371.33325,63.9980469
1624.0,250.0,0.5162183,0.732727051,2372.8,63.9980469
1625.0,250.0,0.5380502,0.730896,2374.2666,63.9980469
1626.0,250.0,0.5281906,0.7116699,2375.7334,63.9980469
1627.0,250.0,0.5338246,0.7116699,2377.33325,63.9980469
1628.0,250.0,0.523965061,0.7122803,2378.8,63.9980469
1629.0,250.0,0.541571438,0.7119751,2380.2666,63.9980469
1630.0,250.0,0.547909737,0.7110596,2381.7334,63.9980469
1631.0,250.0,0.5267821,0.7324219,2383.2,63.9980469
1632.0,250.0,0.5507267,0.732727051,2384.66675,63.9980469
1633.0,250.0,0.5450927,0.711364746,2386.2666,63.9980469
1634.0,250.0,0.5338246,0.7107544,2387.7334,63.9980469
1635.0,250.0,0.554952264,0.7318115,2389.2,63.9980469
1636.0,250.0,0.5338246,0.74798584,2390.66675,63.9980469
1637.0,250.0,0.5584735,0.7373047,2392.1333,63.9980469
1638.0,250.0,0.5577693,0.735168457,2393.6,63.9980469
1639.0,250.0,0.5331204,0.749206543,2395.2,63.9980469
1640.0,250.0,0.542979956,0.7485962,2396.66675,63.9980469
1641.0,250.0,0.5605863,0.7324219,2398.1333,63.9980469
1642.0,250.0,0.5359374,0.746459961,2399.6,63.9980469
1643.0,250.0,0.5274863,0.7910156,2401.06665,63.9980469
1644.0,250.0,0.5683331,0.769348145,2402.53345,63.9980469
1645.0,250.0,0.553543746,0.7485962,2404.1333,63.9980469
1646.0,250.0,0.5408672,0.786438,2405.6,63.9980469
1647.0,250.0,0.53523314,0.7723999,2407.06665,63.9980469
1648.0,250.0,0.547205448,0.7348633,2408.53345,63.9980469
1649.0,250.0,0.5443885,0.750427246,2410.0,63.9980469
1650.0,250.0,0.5443885,0.7910156,2411.46655,63.9980469
1651.0,250.0,0.526077867,0.775756836,2413.06665,63.9980469
1652.0,250.0,0.564107537,0.7510376,2414.53345,63.9980469
1653.0,250.0,0.5331204,0.7498169,2416.0,63.9980469
1654.0,250.0,0.526077867,0.7702637,2417.46655,63.9980469
1655.0,250.0,0.549318254,0.750427246,2418.93335,63.9980469
1656.0,250.0,0.5317119,0.7495117,2420.4,63.9980469
1657.0,250.0,0.545796931,0.770568848,2422.0,63.9980469
1658.0,250.0,0.551431,0.7696533,2423.46655,63.9980469
1659.0,250.0,0.5338246,0.7485962,2424.93335,63.9980469
1660.0,250.0,0.557065,0.7449341,2426.4,63.9980469
1661.0,250.0,0.5373459,0.7510376,2427.8667,63.9980469
1662.0,250.0,0.5521352,0.769348145,2429.33325,63.9980469
1663.0,250.0,0.5577693,0.7342529,2430.93335,63.9980469
1664.0,250.0,0.542979956,0.747680664,2432.4,63.9980469
1665.0,250.0,0.5584735,0.7498169,2433.8667,63.9980469
1666.0,250.0,0.5521352,0.7342529,2435.33325,63.9980469
1667.0,250.0,0.553543746,0.7333374,2436.8,63.9980469
1668.0,250.0,0.551431,0.747680664,2438.2666,63.9980469
1669.0,250.0,0.547205448,0.74798584,2439.8667,63.9980469
1670.0,250.0,0.5683331,0.748291,2441.33325,63.9980469
1671.0,250.0,0.547909737,0.7330322,2442.8,63.9980469
1672.0,250.0,0.5507267,0.735473633,2444.2666,63.9980469
1673.0,250.0,0.5528395,0.7128906,2445.7334,63.9980469
1674.0,250.0,0.557065,0.7131958,2447.33325,63.9980469
1675.0,250.0,0.566220343,0.748901367,2448.8,63.9980469
1676.0,250.0,0.5563608,0.770568848,2450.2666,63.9980469
1677.0,250.0,0.5669246,0.750427246,2451.7334,63.9980469
1678.0,250.0,0.583122432,0.7330322,2453.2,63.9980469
1679.0,250.0,0.549318254,0.749206543,2454.66675,63.9980469
1680.0,250.0,0.5626991,0.754394531,2456.2666,63.9980469
1681.0,250.0,0.5774884,0.7333374,2457.7334,63.9980469
1682.0,250.0,0.5626991,0.7659912,2459.2,63.9980469
1683.0,250.0,0.5648118,0.7910156,2460.66675,63.9980469
1684.0,250.0,0.5760799,0.754089355,2462.1333,63.9980469
1685.0,250.0,0.5810097,0.7501221,2463.6,63.9980469
1686.0,250.0,0.572558641,0.765380859,2465.2,63.9980469
1687.0,250.0,0.571854353,0.7714844,2466.66675,63.9980469
1688.0,250.0,0.5817139,0.7711792,2468.1333,63.9980469
1689.0,250.0,0.6035458,0.7723999,2469.6,63.9980469
1690.0,250.0,0.5732629,0.7928467,2471.06665,63.9980469
1691.0,250.0,0.5788969,0.7772827,2472.53345,63.9980469
1692.0,250.0,0.5880522,0.7498169,2474.1333,63.9980469
1693.0,250.0,0.5852352,0.7498169,2475.6,63.9980469
1694.0,250.0,0.5683331,0.7711792,2477.06665,63.9980469
1695.0,250.0,0.5746714,0.791931152,2478.53345,63.9980469
1696.0,250.0,0.5866437,0.771789551,2480.0,63.9980469
1697.0,250.0,0.5915735,0.7507324,2481.46655,63.9980469
1698.0,250.0,0.5648118,0.7696533,2483.06665,63.9980469
1699.0,250.0,0.5852352,0.7714844,2484.53345,63.9980469
1700.0,250.0,0.5915735,0.769348145,2486.0,63.9980469
1701.0,250.0,0.5697416,0.7702637,2487.46655,63.9980469
1702.0,250.0,0.5774884,0.791931152,2488.93335,63.9980469
1703.0,250.0,0.588756442,0.7910156,2490.4,63.9980469
1704.0,250.0,0.5880522,0.770568848,2492.0,63.9980469
1705.0,250.0,0.56762886,0.770874,2493.46655,63.9980469
1706.0,250.0,0.590164959,0.770568848,2494.93335,63.9980469
1707.0,250.0,0.5852352,0.770874,2496.4,63.9980469
1708.0,250.0,0.5803054,0.7925415,2497.8667,63.9980469
1709.0,250.0,0.5866437,0.7913208,2499.33325,63.9980469
