Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1324.0,250.0,0.283110172,0.5343628,1925.8667,63.9980469
1325.0,250.0,0.2887442,0.534973145,1927.46667,63.9980469
1326.0,250.0,0.294378221,0.5126953,1928.93335,63.9980469
1327.0,250.0,0.307759047,0.5117798,1930.4,63.9980469
1328.0,250.0,0.2781804,0.5264282,1931.8667,63.9980469
1329.0,250.0,0.286631435,0.534973145,1933.33337,63.9980469
1330.0,250.0,0.307759047,0.497436523,1934.8,63.9980469
1331.0,250.0,0.285222918,0.506897,1936.4,63.9980469
1332.0,250.0,0.288039953,0.533752441,1937.8667,63.9980469
1333.0,250.0,0.307759047,0.502319336,1939.33337,63.9980469
1334.0,250.0,0.295786738,0.49621582,1940.8,63.9980469
1335.0,250.0,0.299308,0.512084961,1942.26672,63.9980469
1336.0,250.0,0.286631435,0.513305664,1943.8667,63.9980469
1337.0,250.0,0.307759047,0.496826172,1945.33337,63.9980469
1338.0,250.0,0.31128034,0.49621582,1946.8,63.9980469
1339.0,250.0,0.2901527,0.5126953,1948.26672,63.9980469
1340.0,250.0,0.3148016,0.51361084,1949.73328,63.9980469
1341.0,250.0,0.306350559,0.4977417,1951.2,63.9980469
1342.0,250.0,0.299308,0.5075073,1952.8,63.9980469
1343.0,250.0,0.304942042,0.5340576,1954.26672,63.9980469
1344.0,250.0,0.2887442,0.5130005,1955.73328,63.9980469
1345.0,250.0,0.321844131,0.5126953,1957.2,63.9980469
1346.0,250.0,0.303533524,0.5267334,1958.66663,63.9980469
1347.0,250.0,0.284518659,0.534667969,1960.1333,63.9980469
1348.0,250.0,0.302829266,0.514526367,1961.73328,63.9980469
1349.0,250.0,0.325365424,0.512084961,1963.2,63.9980469
1350.0,250.0,0.28944844,0.55267334,1964.66663,63.9980469
1351.0,250.0,0.2704336,0.560302734,1966.1333,63.9980469
1352.0,250.0,0.3267739,0.514526367,1967.6,63.9980469
1353.0,250.0,0.307054818,0.5255127,1969.06665,63.9980469
1354.0,250.0,0.285222918,0.555114746,1970.66663,63.9980469
1355.0,250.0,0.300012261,0.5557251,1972.1333,63.9980469
1356.0,250.0,0.3331122,0.534973145,1973.6,63.9980469
1357.0,250.0,0.302829266,0.5545044,1975.06665,63.9980469
1358.0,250.0,0.298603743,0.571289063,1976.53333,63.9980469
1359.0,250.0,0.31691435,0.542297363,1978.0,63.9980469
1360.0,250.0,0.324661165,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.2901527,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.31691435,0.556335449,1982.53333,63.9980469
1363.0,250.0,0.319731385,0.5343628,1984.0,63.9980469
1364.0,250.0,0.323252648,0.5484009,1985.46667,63.9980469
1365.0,250.0,0.325365424,0.5554199,1986.93335,63.9980469
1366.0,250.0,0.3084633,0.5368042,1988.53333,63.9980469
1367.0,250.0,0.332407951,0.533752441,1990.0,63.9980469
1368.0,250.0,0.328182429,0.533752441,1991.46667,63.9980469
1369.0,250.0,0.31128034,0.5532837,1992.93335,63.9980469
1370.0,250.0,0.3317037,0.542297363,1994.4,63.9980469
1371.0,250.0,0.3317037,0.533752441,1995.8667,63.9980469
1372.0,250.0,0.315505862,0.534973145,1997.46667,63.9980469
1373.0,250.0,0.328182429,0.534667969,1998.93335,63.9980469
1374.0,250.0,0.3317037,0.5154419,2000.4,63.9980469
1375.0,250.0,0.324661165,0.534973145,2001.8667,63.9980469
1376.0,250.0,0.3225484,0.533752441,2003.33337,63.9980469
1377.0,250.0,0.328182429,0.534973145,2004.8,63.9980469
1378.0,250.0,0.333816469,0.534973145,2006.4,63.9980469
1379.0,250.0,0.32747817,0.5343628,2007.8667,63.9980469
1380.0,250.0,0.326069653,0.5343628,2009.33337,63.9980469
1381.0,250.0,0.326069653,0.534667969,2010.8,63.9980469
1382.0,250.0,0.340859,0.534667969,2012.26672,63.9980469
1383.0,250.0,0.329590946,0.5548096,2013.73328,63.9980469
1384.0,250.0,0.318322867,0.555114746,2015.33337,63.9980469
1385.0,250.0,0.343676031,0.5557251,2016.8,63.9980469
1386.0,250.0,0.343676031,0.534667969,2018.26672,63.9980469
1387.0,250.0,0.315505862,0.553894043,2019.73328,63.9980469
1388.0,250.0,0.335224956,0.5560303,2021.2,63.9980469
1389.0,250.0,0.340154737,0.5358887,2022.66663,63.9980469
1390.0,250.0,0.32747817,0.536193848,2024.26672,63.9980469
1391.0,250.0,0.3302952,0.5554199,2025.73328,63.9980469
1392.0,250.0,0.33874625,0.542602539,2027.2,63.9980469
1393.0,250.0,0.341563255,0.534973145,2028.66663,63.9980469
1394.0,250.0,0.325365424,0.5480957,2030.1333,63.9980469
1395.0,250.0,0.3267739,0.556335449,2031.73328,63.9980469
1396.0,250.0,0.335224956,0.54107666,2033.2,63.9980469
1397.0,250.0,0.3535356,0.5343628,2034.66663,63.9980469
1398.0,250.0,0.328182429,0.5477905,2036.1333,63.9980469
1399.0,250.0,0.3267739,0.556335449,2037.6,63.9980469
1400.0,250.0,0.3422675,0.5340576,2039.06665,63.9980469
1401.0,250.0,0.336633474,0.5316162,2040.66663,63.9980469
1402.0,250.0,0.32747817,0.5557251,2042.1333,63.9980469
1403.0,250.0,0.332407951,0.5569458,2043.6,63.9980469
1404.0,250.0,0.3471973,0.5352783,2045.06665,63.9980469
1405.0,250.0,0.342971772,0.534973145,2046.53333,63.9980469
1406.0,250.0,0.316210121,0.5706787,2048.0,63.9980469
1407.0,250.0,0.340859,0.557556152,2049.6,63.9980469
1408.0,250.0,0.34931004,0.5343628,2051.06665,63.9980469
1409.0,250.0,0.31691435,0.553894043,2052.53345,63.9980469
1410.0,250.0,0.3394505,0.571289063,2054.0,63.9980469
1411.0,250.0,0.347901553,0.5419922,2055.46655,63.9980469
1412.0,250.0,0.3302952,0.5480957,2056.93335,63.9980469
1413.0,250.0,0.335929215,0.5706787,2058.53345,63.9980469
1414.0,250.0,0.343676031,0.572814941,2060.0,63.9980469
1415.0,250.0,0.3443803,0.5618286,2061.46655,63.9980469
1416.0,250.0,0.3422675,0.5722046,2062.93335,63.9980469
1417.0,250.0,0.340859,0.5731201,2064.4,63.9980469
1418.0,250.0,0.347901553,0.5569458,2065.8667,63.9980469
1419.0,250.0,0.361986637,0.5554199,2067.46655,63.9980469
1420.0,250.0,0.340154737,0.5718994,2068.93335,63.9980469
1421.0,250.0,0.352127075,0.5718994,2070.4,63.9980469
1422.0,250.0,0.364099383,0.5560303,2071.8667,63.9980469
1423.0,250.0,0.358465344,0.5566406,2073.33325,63.9980469
1424.0,250.0,0.3535356,0.556335449,2074.8,63.9980469
1425.0,250.0,0.352127075,0.556335449,2076.4,63.9980469
1426.0,250.0,0.3732547,0.5343628,2077.8667,63.9980469
1427.0,250.0,0.369029164,0.565185547,2079.33325,63.9980469
1428.0,250.0,0.345788777,0.5722046,2080.8,63.9980469
1429.0,250.0,0.372550428,0.561218262,2082.2666,63.9980469
1430.0,250.0,0.367620647,0.5560303,2083.7334,63.9980469
1431.0,250.0,0.363395125,0.5706787,2085.33325,63.9980469
1432.0,250.0,0.358465344,0.5722046,2086.8,63.9980469
1433.0,250.0,0.361986637,0.556335449,2088.2666,63.9980469
1434.0,250.0,0.379592985,0.5718994,2089.7334,63.9980469
1435.0,250.0,0.358465344,0.585327148,2091.2,63.9980469
1436.0,250.0,0.3591696,0.592956543,2092.66675,63.9980469
1437.0,250.0,0.370437682,0.572814941,2094.2666,63.9980469
1438.0,250.0,0.373958945,0.572509766,2095.7334,63.9980469
1439.0,250.0,0.373958945,0.5932617,2097.2,63.9980469
1440.0,250.0,0.359873861,0.5944824,2098.66675,63.9980469
1441.0,250.0,0.380297244,0.5947876,2100.1333,63.9980469
1442.0,250.0,0.387339771,0.5950928,2101.6,63.9980469
1443.0,250.0,0.373958945,0.5938721,2103.06665,63.9980469
1444.0,250.0,0.376071721,0.6152344,2104.66675,63.9980469
1445.0,250.0,0.3929738,0.595397949,2106.1333,63.9980469
1446.0,250.0,0.3810015,0.5874634,2107.6,63.9980469
1447.0,250.0,0.380297244,0.594177246,2109.06665,63.9980469
1448.0,250.0,0.376071721,0.6152344,2110.53345,63.9980469
1449.0,250.0,0.389452547,0.596618652,2112.1333,63.9980469
1450.0,250.0,0.3866355,0.5718994,2113.6,63.9980469
1451.0,250.0,0.385931283,0.5932617,2115.06665,63.9980469
1452.0,250.0,0.376071721,0.600585938,2116.53345,63.9980469
1453.0,250.0,0.395790815,0.5944824,2118.0,63.9980469
1454.0,250.0,0.3993121,0.591430664,2119.46655,63.9980469
1455.0,250.0,0.37114194,0.5932617,2121.06665,63.9980469
1456.0,250.0,0.3901568,0.5932617,2122.53345,63.9980469
1457.0,250.0,0.3901568,0.572509766,2124.0,63.9980469
1458.0,250.0,0.383114249,0.592041,2125.46655,63.9980469
1459.0,250.0,0.381705731,0.6164551,2126.93335,63.9980469
1460.0,250.0,0.38241,0.594177246,2128.4,63.9980469
1461.0,250.0,0.3866355,0.5944824,2130.0,63.9980469
1462.0,250.0,0.369733423,0.5947876,2131.46655,63.9980469
1463.0,250.0,0.363395125,0.5938721,2132.93335,63.9980469
1464.0,250.0,0.403537631,0.574035645,2134.4,63.9980469
1465.0,250.0,0.366916418,0.5938721,2135.8667,63.9980469
1466.0,250.0,0.37114194,0.629577637,2137.33325,63.9980469
1467.0,250.0,0.3887483,0.6152344,2138.93335,63.9980469
1468.0,250.0,0.376071721,0.608215332,2140.4,63.9980469
1469.0,250.0,0.395790815,0.6298828,2141.8667,63.9980469
1470.0,250.0,0.3810015,0.6152344,2143.33325,63.9980469
1471.0,250.0,0.3887483,0.6152344,2144.8,63.9980469
1472.0,250.0,0.3993121,0.6152344,2146.2666,63.9980469
1473.0,250.0,0.385227025,0.630493164,2147.7334,63.9980469
1474.0,250.0,0.387339771,0.63079834,2149.33325,63.9980469
1475.0,250.0,0.401424855,0.6164551,2150.8,63.9980469
1476.0,250.0,0.384522766,0.6286621,2152.2666,63.9980469
1477.0,250.0,0.390861034,0.631713867,2153.7334,63.9980469
1478.0,250.0,0.392269552,0.616760254,2155.2,63.9980469
1479.0,250.0,0.3929738,0.615539551,2156.66675,63.9980469
1480.0,250.0,0.394382328,0.6323242,2158.2666,63.9980469
1481.0,250.0,0.3838185,0.621643066,2159.7334,63.9980469
1482.0,250.0,0.400016338,0.615539551,2161.2,63.9980469
1483.0,250.0,0.397199333,0.5950928,2162.66675,63.9980469
1484.0,250.0,0.381705731,0.607910156,2164.1333,63.9980469
1485.0,250.0,0.388044029,0.6152344,2165.7334,63.9980469
1486.0,250.0,0.4021291,0.615539551,2167.2,63.9980469
1487.0,250.0,0.385227025,0.592651367,2168.66675,63.9980469
1488.0,250.0,0.4021291,0.5938721,2170.1333,63.9980469
1489.0,250.0,0.393678069,0.5944824,2171.6,63.9980469
1490.0,250.0,0.392269552,0.5950928,2173.06665,63.9980469
1491.0,250.0,0.397199333,0.5749512,2174.66675,63.9980469
1492.0,250.0,0.3774802,0.5871582,2176.1333,63.9980469
1493.0,250.0,0.3979036,0.592956543,2177.6,63.9980469
1494.0,250.0,0.396495074,0.5938721,2179.06665,63.9980469
1495.0,250.0,0.3810015,0.5935669,2180.53345,63.9980469
1496.0,250.0,0.417622715,0.5932617,2182.1333,63.9980469
1497.0,250.0,0.396495074,0.5947876,2183.6,63.9980469
1498.0,250.0,0.3901568,0.6152344,2185.06665,63.9980469
1499.0,250.0,0.405650377,0.615539551,2186.53345,63.9980469
1500.0,250.0,0.396495074,0.6158447,2188.0,63.9980469
1501.0,250.0,0.414805681,0.6161499,2189.46655,63.9980469
1502.0,250.0,0.3866355,0.6152344,2190.93335,63.9980469
1503.0,250.0,0.396495074,0.6161499,2192.53345,63.9980469
1504.0,250.0,0.421143979,0.614624,2194.0,63.9980469
1505.0,250.0,0.3915653,0.6298828,2195.46655,63.9980469
1506.0,250.0,0.3929738,0.6448364,2196.93335,63.9980469
1507.0,250.0,0.404946119,0.621948242,2198.4,63.9980469
1508.0,250.0,0.3929738,0.6149292,2199.8667,63.9980469
1509.0,250.0,0.4084674,0.6161499,2201.46655,63.9980469
1510.0,250.0,0.395790815,0.6152344,2202.93335,63.9980469
1511.0,250.0,0.3979036,0.6311035,2204.4,63.9980469
1512.0,250.0,0.405650377,0.6210327,2205.8667,63.9980469
1513.0,250.0,0.402833372,0.6149292,2207.33325,63.9980469
1514.0,250.0,0.3950866,0.6262207,2208.8,63.9980469
1515.0,250.0,0.403537631,0.632019043,2210.4,63.9980469
1516.0,250.0,0.4084674,0.6161499,2211.8667,63.9980469
1517.0,250.0,0.4007206,0.6158447,2213.33325,63.9980469
1518.0,250.0,0.4021291,0.631713867,2214.8,63.9980469
1519.0,250.0,0.416918457,0.621643066,2216.2666,63.9980469
1520.0,250.0,0.412692934,0.6149292,2217.8667,63.9980469
1521.0,250.0,0.402833372,0.6164551,2219.33325,63.9980469
1522.0,250.0,0.4042419,0.6149292,2220.8,63.9980469
1523.0,250.0,0.417622715,0.5960083,2222.2666,63.9980469
1524.0,250.0,0.406354636,0.594177246,2223.7334,63.9980469
1525.0,250.0,0.4042419,0.6259155,2225.2,63.9980469
1526.0,250.0,0.414805681,0.6173706,2226.8,63.9980469
1527.0,250.0,0.415509939,0.5963135,2228.2666,63.9980469
1528.0,250.0,0.405650377,0.5944824,2229.7334,63.9980469
1529.0,250.0,0.411284417,0.6152344,2231.2,63.9980469
1530.0,250.0,0.411988676,0.6149292,2232.66675,63.9980469
1531.0,250.0,0.431003541,0.607605,2234.1333,63.9980469
1532.0,250.0,0.4084674,0.612792969,2235.7334,63.9980469
1533.0,250.0,0.406354636,0.619812,2237.2,63.9980469
1534.0,250.0,0.438046068,0.6164551,2238.66675,63.9980469
1535.0,250.0,0.4084674,0.615539551,2240.1333,63.9980469
1536.0,250.0,0.39860785,0.6448364,2241.6,63.9980469
1537.0,250.0,0.4042419,0.633239746,2243.06665,63.9980469
1538.0,250.0,0.4162142,0.6164551,2244.66675,63.9980469
1539.0,250.0,0.402833372,0.63079834,2246.1333,63.9980469
1540.0,250.0,0.3838185,0.652771,2247.6,63.9980469
1541.0,250.0,0.401424855,0.621948242,2249.06665,63.9980469
1542.0,250.0,0.424665242,0.5932617,2250.53345,63.9980469
1543.0,250.0,0.392269552,0.6436157,2252.0,63.9980469
1544.0,250.0,0.385227025,0.6741333,2253.6,63.9980469
1545.0,250.0,0.411284417,0.6341553,2255.06665,63.9980469
1546.0,250.0,0.417622715,0.6161499,2256.53345,63.9980469
1547.0,250.0,0.39860785,0.6463623,2258.0,63.9980469
1548.0,250.0,0.3901568,0.6335449,2259.46655,63.9980469
1549.0,250.0,0.419735461,0.616760254,2260.93335,63.9980469
1550.0,250.0,0.421143979,0.625610352,2262.53345,63.9980469
1551.0,250.0,0.4070589,0.652160645,2264.0,63.9980469
1552.0,250.0,0.421143979,0.634460449,2265.46655,63.9980469
1553.0,250.0,0.4373418,0.6170654,2266.93335,63.9980469
1554.0,250.0,0.421143979,0.63079834,2268.4,63.9980469
1555.0,250.0,0.419735461,0.6524658,2269.8667,63.9980469
1556.0,250.0,0.4225525,0.621643066,2271.46655,63.9980469
1557.0,250.0,0.430299282,0.6158447,2272.93335,63.9980469
1558.0,250.0,0.414805681,0.63079834,2274.4,63.9980469
1559.0,250.0,0.406354636,0.631713867,2275.8667,63.9980469
1560.0,250.0,0.423960984,0.6225586,2277.33325,63.9980469
1561.0,250.0,0.417622715,0.6158447,2278.93335,63.9980469
1562.0,250.0,0.4084674,0.6265259,2280.4,63.9980469
1563.0,250.0,0.42043972,0.631713867,2281.8667,63.9980469
1564.0,250.0,0.4190312,0.6158447,2283.33325,63.9980469
1565.0,250.0,0.42043972,0.615539551,2284.8,63.9980469
1566.0,250.0,0.421848238,0.6311035,2286.2666,63.9980469
1567.0,250.0,0.4021291,0.631713867,2287.8667,63.9980469
1568.0,250.0,0.440158844,0.6164551,2289.33325,63.9980469
1569.0,250.0,0.4084674,0.6311035,2290.8,63.9980469
1570.0,250.0,0.410580158,0.652771,2292.2666,63.9980469
1571.0,250.0,0.435229063,0.6338501,2293.7334,63.9980469
1572.0,250.0,0.429595023,0.6323242,2295.2,63.9980469
1573.0,250.0,0.410580158,0.650939941,2296.8,63.9980469
1574.0,250.0,0.4084674,0.653381348,2298.2666,63.9980469
1575.0,250.0,0.4190312,0.6311035,2299.7334,63.9980469
1576.0,250.0,0.415509939,0.653381348,2301.2,63.9980469
1577.0,250.0,0.4162142,0.672302246,2302.66675,63.9980469
1578.0,250.0,0.4190312,0.6542969,2304.1333,63.9980469
1579.0,250.0,0.429595023,0.631713867,2305.7334,63.9980469
1580.0,250.0,0.4098759,0.6512451,2307.2,63.9980469
1581.0,250.0,0.427482277,0.6530762,2308.66675,63.9980469
1582.0,250.0,0.4253695,0.639648438,2310.1333,63.9980469
1583.0,250.0,0.4345248,0.631713867,2311.6,63.9980469
1584.0,250.0,0.42607376,0.6439209,2313.06665,63.9980469
1585.0,250.0,0.429595023,0.6524658,2314.66675,63.9980469
1586.0,250.0,0.435933322,0.6329346,2316.1333,63.9980469
1587.0,250.0,0.4422716,0.6158447,2317.6,63.9980469
1588.0,250.0,0.4394546,0.64453125,2319.06665,63.9980469
1589.0,250.0,0.426778018,0.653381348,2320.53345,63.9980469
1590.0,250.0,0.455652416,0.6225586,2322.0,63.9980469
1591.0,250.0,0.4591737,0.6152344,2323.6,63.9980469
1592.0,250.0,0.42607376,0.6451416,2325.06665,63.9980469
1593.0,250.0,0.4605822,0.62286377,2326.53345,63.9980469
1594.0,250.0,0.461286455,0.5963135,2328.0,63.9980469
1595.0,250.0,0.445088625,0.630188,2329.46655,63.9980469
1596.0,250.0,0.4514269,0.639343262,2331.06665,63.9980469
1597.0,250.0,0.4514269,0.6213379,2332.53345,63.9980469
1598.0,250.0,0.452131152,0.614318848,2334.0,63.9980469
1599.0,250.0,0.441567332,0.6311035,2335.46655,63.9980469
1600.0,250.0,0.449314147,0.63079834,2336.93335,63.9980469
1601.0,250.0,0.4577652,0.6164551,2338.4,63.9980469
1602.0,250.0,0.445088625,0.6454468,2340.0,63.9980469
1603.0,250.0,0.4422716,0.652771,2341.46655,63.9980469
1604.0,250.0,0.445792884,0.6323242,2342.93335,63.9980469
1605.0,250.0,0.447201371,0.632019043,2344.4,63.9980469
1606.0,250.0,0.4422716,0.653381348,2345.8667,63.9980469
1607.0,250.0,0.433820546,0.639343262,2347.33325,63.9980469
1608.0,250.0,0.4436801,0.62713623,2348.93335,63.9980469
1609.0,250.0,0.4500184,0.632019043,2350.4,63.9980469
1610.0,250.0,0.433820546,0.6530762,2351.8667,63.9980469
1611.0,250.0,0.4317078,0.6335449,2353.33325,63.9980469
1612.0,250.0,0.455652416,0.6149292,2354.8,63.9980469
1613.0,250.0,0.431003541,0.6289673,2356.2666,63.9980469
1614.0,250.0,0.427482277,0.6536865,2357.8667,63.9980469
1615.0,250.0,0.438750327,0.621643066,2359.33325,63.9980469
1616.0,250.0,0.432412028,0.6152344,2360.8,63.9980469
1617.0,250.0,0.431003541,0.630188,2362.2666,63.9980469
1618.0,250.0,0.418326974,0.6311035,2363.7334,63.9980469
1619.0,250.0,0.421848238,0.6149292,2365.33325,63.9980469
1620.0,250.0,0.441567332,0.615539551,2366.8,63.9980469
1621.0,250.0,0.4133972,0.630188,2368.2666,63.9980469
1622.0,250.0,0.411988676,0.631713867,2369.7334,63.9980469
1623.0,250.0,0.429595023,0.601501465,2371.2,63.9980469
1624.0,250.0,0.433820546,0.612792969,2372.66675,63.9980469
1625.0,250.0,0.4253695,0.6314087,2374.2666,63.9980469
1626.0,250.0,0.4070589,0.6326294,2375.7334,63.9980469
1627.0,250.0,0.444384366,0.6164551,2377.2,63.9980469
1628.0,250.0,0.440158844,0.625610352,2378.66675,63.9980469
1629.0,250.0,0.409171641,0.6314087,2380.1333,63.9980469
1630.0,250.0,0.441567332,0.6314087,2381.6,63.9980469
1631.0,250.0,0.4486099,0.6158447,2383.2,63.9980469
1632.0,250.0,0.431003541,0.630188,2384.66675,63.9980469
1633.0,250.0,0.432412028,0.6329346,2386.1333,63.9980469
1634.0,250.0,0.4422716,0.631713867,2387.6,63.9980469
1635.0,250.0,0.4514269,0.631713867,2389.06665,63.9980469
1636.0,250.0,0.42607376,0.632019043,2390.53345,63.9980469
1637.0,250.0,0.435933322,0.632019043,2392.1333,63.9980469
1638.0,250.0,0.44790563,0.6311035,2393.6,63.9980469
1639.0,250.0,0.4345248,0.632019043,2395.06665,63.9980469
1640.0,250.0,0.4373418,0.6323242,2396.53345,63.9980469
1641.0,250.0,0.4373418,0.6314087,2398.0,63.9980469
1642.0,250.0,0.444384366,0.6213379,2399.6,63.9980469
1643.0,250.0,0.4500184,0.6164551,2401.06665,63.9980469
1644.0,250.0,0.444384366,0.630493164,2402.53345,63.9980469
1645.0,250.0,0.445088625,0.631713867,2404.0,63.9980469
1646.0,250.0,0.462694973,0.6259155,2405.46655,63.9980469
1647.0,250.0,0.44790563,0.629272461,2406.93335,63.9980469
1648.0,250.0,0.444384366,0.6524658,2408.53345,63.9980469
1649.0,250.0,0.4697375,0.6341553,2410.0,63.9980469
1650.0,250.0,0.454243928,0.6323242,2411.46655,63.9980469
1651.0,250.0,0.4464971,0.651855469,2412.93335,63.9980469
1652.0,250.0,0.45353967,0.6524658,2414.4,63.9980469
1653.0,250.0,0.463399231,0.6524658,2415.8667,63.9980469
1654.0,250.0,0.461286455,0.665893555,2417.46655,63.9980469
1655.0,250.0,0.463399231,0.6750488,2418.93335,63.9980469
1656.0,250.0,0.444384366,0.6616211,2420.4,63.9980469
1657.0,250.0,0.466216236,0.6530762,2421.8667,63.9980469
1658.0,250.0,0.4577652,0.6530762,2423.33325,63.9980469
1659.0,250.0,0.4317078,0.6741333,2424.8,63.9980469
1660.0,250.0,0.464807719,0.6604004,2426.4,63.9980469
1661.0,250.0,0.4591737,0.631713867,2427.8667,63.9980469
1662.0,250.0,0.4436801,0.6719971,2429.33325,63.9980469
1663.0,250.0,0.457060933,0.6750488,2430.8,63.9980469
1664.0,250.0,0.4605822,0.6536865,2432.2666,63.9980469
1665.0,250.0,0.471146017,0.651855469,2433.7334,63.9980469
1666.0,250.0,0.447201371,0.6744385,2435.2,63.9980469
1667.0,250.0,0.4549482,0.6802368,2436.8,63.9980469
1668.0,250.0,0.484526843,0.6542969,2438.2666,63.9980469
1669.0,250.0,0.4549482,0.6549072,2439.7334,63.9980469
1670.0,250.0,0.463399231,0.6744385,2441.2,63.9980469
1671.0,250.0,0.469033271,0.6552124,2442.66675,63.9980469
1672.0,250.0,0.473963022,0.6530762,2444.2666,63.9980469
1673.0,250.0,0.477484316,0.6655884,2445.7334,63.9980469
1674.0,250.0,0.4486099,0.6744385,2447.2,63.9980469
1675.0,250.0,0.481005579,0.6539917,2448.66675,63.9980469
1676.0,250.0,0.464807719,0.6314087,2450.1333,63.9980469
1677.0,250.0,0.435933322,0.650939941,2451.6,63.9980469
1678.0,250.0,0.474667281,0.6399536,2453.2,63.9980469
1679.0,250.0,0.44790563,0.6326294,2454.66675,63.9980469
1680.0,250.0,0.457060933,0.6524658,2456.1333,63.9980469
1681.0,250.0,0.450722635,0.6402588,2457.6,63.9980469
1682.0,250.0,0.447201371,0.632019043,2459.06665,63.9980469
1683.0,250.0,0.4641035,0.6314087,2460.53345,63.9980469
1684.0,250.0,0.441567332,0.652771,2462.1333,63.9980469
1685.0,250.0,0.4436801,0.6530762,2463.6,63.9980469
1686.0,250.0,0.4591737,0.6530762,2465.06665,63.9980469
1687.0,250.0,0.459877968,0.653381348,2466.53345,63.9980469
1688.0,250.0,0.4394546,0.652771,2468.0,63.9980469
1689.0,250.0,0.45353967,0.6390381,2469.6,63.9980469
1690.0,250.0,0.454243928,0.631713867,2471.06665,63.9980469
1691.0,250.0,0.4486099,0.6512451,2472.53345,63.9980469
1692.0,250.0,0.459877968,0.6524658,2474.0,63.9980469
1693.0,250.0,0.4436801,0.653381348,2475.46655,63.9980469
1694.0,250.0,0.4697375,0.6524658,2476.93335,63.9980469
1695.0,250.0,0.4591737,0.651855469,2478.53345,63.9980469
1696.0,250.0,0.442975849,0.652160645,2480.0,63.9980469
1697.0,250.0,0.459877968,0.6726074,2481.46655,63.9980469
1698.0,250.0,0.450722635,0.6536865,2482.93335,63.9980469
1699.0,250.0,0.4577652,0.6726074,2484.4,63.9980469
1700.0,250.0,0.456356674,0.6750488,2485.8667,63.9980469
1701.0,250.0,0.449314147,0.6756592,2487.46655,63.9980469
1702.0,250.0,0.474667281,0.653381348,2488.93335,63.9980469
