Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1384.0,250.0,0.361282378,0.571594238,2015.33337,63.9980469
1385.0,250.0,0.351422817,0.5935669,2016.8,63.9980469
1386.0,250.0,0.375367463,0.5731201,2018.4,63.9980469
1387.0,250.0,0.37114194,0.555114746,2019.8667,63.9980469
1388.0,250.0,0.381705731,0.5718994,2021.33337,63.9980469
1389.0,250.0,0.3746632,0.592041,2022.8,63.9980469
1390.0,250.0,0.3915653,0.592956543,2024.26672,63.9980469
1391.0,250.0,0.379592985,0.571289063,2025.73328,63.9980469
1392.0,250.0,0.389452547,0.5911255,2027.33337,63.9980469
1393.0,250.0,0.3887483,0.5709839,2028.8,63.9980469
1394.0,250.0,0.37114194,0.5706787,2030.26672,63.9980469
1395.0,250.0,0.385931283,0.5718994,2031.73328,63.9980469
1396.0,250.0,0.3887483,0.571594238,2033.2,63.9980469
1397.0,250.0,0.37114194,0.592041,2034.66663,63.9980469
1398.0,250.0,0.389452547,0.5932617,2036.26672,63.9980469
1399.0,250.0,0.383114249,0.5780029,2037.73328,63.9980469
1400.0,250.0,0.384522766,0.5923462,2039.2,63.9980469
1401.0,250.0,0.37677595,0.5773926,2040.66663,63.9980469
1402.0,250.0,0.378888726,0.571289063,2042.1333,63.9980469
1403.0,250.0,0.381705731,0.5923462,2043.6,63.9980469
1404.0,250.0,0.384522766,0.5923462,2045.2,63.9980469
1405.0,250.0,0.3732547,0.5987549,2046.66663,63.9980469
1406.0,250.0,0.394382328,0.5938721,2048.1333,63.9980469
1407.0,250.0,0.387339771,0.5706787,2049.6,63.9980469
1408.0,250.0,0.370437682,0.592651367,2051.06665,63.9980469
1409.0,250.0,0.376071721,0.5999756,2052.53345,63.9980469
1410.0,250.0,0.383114249,0.5795288,2054.1333,63.9980469
1411.0,250.0,0.364099383,0.5706787,2055.6,63.9980469
1412.0,250.0,0.369029164,0.5923462,2057.06665,63.9980469
1413.0,250.0,0.361282378,0.5932617,2058.53345,63.9980469
1414.0,250.0,0.366212159,0.5718994,2060.0,63.9980469
1415.0,250.0,0.369029164,0.571594238,2061.46655,63.9980469
1416.0,250.0,0.369733423,0.6063843,2063.06665,63.9980469
1417.0,250.0,0.3563526,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.3683249,0.5783081,2066.0,63.9980469
1419.0,250.0,0.3746632,0.5859375,2067.46655,63.9980469
1420.0,250.0,0.361986637,0.592651367,2068.93335,63.9980469
1421.0,250.0,0.366212159,0.5932617,2070.4,63.9980469
1422.0,250.0,0.380297244,0.572509766,2072.0,63.9980469
1423.0,250.0,0.364099383,0.5923462,2073.46655,63.9980469
1424.0,250.0,0.359873861,0.614624,2074.93335,63.9980469
1425.0,250.0,0.376071721,0.5950928,2076.4,63.9980469
1426.0,250.0,0.378184468,0.5706787,2077.8667,63.9980469
1427.0,250.0,0.380297244,0.6069946,2079.33325,63.9980469
1428.0,250.0,0.361282378,0.614318848,2080.93335,63.9980469
1429.0,250.0,0.397199333,0.5938721,2082.4,63.9980469
1430.0,250.0,0.393678069,0.6069946,2083.8667,63.9980469
1431.0,250.0,0.369029164,0.629577637,2085.33325,63.9980469
1432.0,250.0,0.395790815,0.614318848,2086.8,63.9980469
1433.0,250.0,0.400016338,0.579223633,2088.2666,63.9980469
1434.0,250.0,0.3915653,0.592651367,2089.8667,63.9980469
1435.0,250.0,0.3979036,0.614318848,2091.33325,63.9980469
1436.0,250.0,0.390861034,0.614318848,2092.8,63.9980469
1437.0,250.0,0.4190312,0.5938721,2094.2666,63.9980469
1438.0,250.0,0.396495074,0.5932617,2095.7334,63.9980469
1439.0,250.0,0.373958945,0.592651367,2097.33325,63.9980469
1440.0,250.0,0.384522766,0.5932617,2098.8,63.9980469
1441.0,250.0,0.411284417,0.5938721,2100.2666,63.9980469
1442.0,250.0,0.37114194,0.6124878,2101.7334,63.9980469
1443.0,250.0,0.36057812,0.6149292,2103.2,63.9980469
1444.0,250.0,0.4162142,0.5780029,2104.66675,63.9980469
1445.0,250.0,0.3810015,0.592956543,2106.2666,63.9980469
1446.0,250.0,0.37677595,0.628356934,2107.7334,63.9980469
1447.0,250.0,0.400016338,0.6008911,2109.2,63.9980469
1448.0,250.0,0.400016338,0.6063843,2110.66675,63.9980469
1449.0,250.0,0.4084674,0.64453125,2112.1333,63.9980469
1450.0,250.0,0.3993121,0.6323242,2113.6,63.9980469
1451.0,250.0,0.402833372,0.630493164,2115.2,63.9980469
1452.0,250.0,0.4133972,0.615539551,2116.66675,63.9980469
1453.0,250.0,0.3746632,0.6152344,2118.1333,63.9980469
1454.0,250.0,0.394382328,0.6286621,2119.6,63.9980469
1455.0,250.0,0.4070589,0.6311035,2121.06665,63.9980469
1456.0,250.0,0.3901568,0.630188,2122.53345,63.9980469
1457.0,250.0,0.405650377,0.631713867,2124.1333,63.9980469
1458.0,250.0,0.390861034,0.619812,2125.6,63.9980469
1459.0,250.0,0.414805681,0.6152344,2127.06665,63.9980469
1460.0,250.0,0.405650377,0.614318848,2128.53345,63.9980469
1461.0,250.0,0.380297244,0.630188,2130.0,63.9980469
1462.0,250.0,0.4162142,0.63079834,2131.46655,63.9980469
1463.0,250.0,0.414805681,0.6149292,2133.06665,63.9980469
1464.0,250.0,0.3915653,0.6134033,2134.53345,63.9980469
1465.0,250.0,0.4084674,0.6311035,2136.0,63.9980469
1466.0,250.0,0.402833372,0.6152344,2137.46655,63.9980469
1467.0,250.0,0.414101422,0.5932617,2138.93335,63.9980469
1468.0,250.0,0.396495074,0.6121826,2140.4,63.9980469
1469.0,250.0,0.4021291,0.625610352,2142.0,63.9980469
1470.0,250.0,0.411284417,0.600280762,2143.46655,63.9980469
1471.0,250.0,0.390861034,0.574035645,2144.93335,63.9980469
1472.0,250.0,0.3993121,0.5908203,2146.4,63.9980469
1473.0,250.0,0.402833372,0.613098145,2147.8667,63.9980469
1474.0,250.0,0.3979036,0.614318848,2149.33325,63.9980469
1475.0,250.0,0.389452547,0.614318848,2150.93335,63.9980469
1476.0,250.0,0.39860785,0.614624,2152.4,63.9980469
1477.0,250.0,0.404946119,0.6152344,2153.8667,63.9980469
1478.0,250.0,0.4070589,0.592651367,2155.33325,63.9980469
1479.0,250.0,0.4070589,0.6124878,2156.8,63.9980469
1480.0,250.0,0.3929738,0.6240845,2158.4,63.9980469
1481.0,250.0,0.42043972,0.6164551,2159.8667,63.9980469
1482.0,250.0,0.4098759,0.6149292,2161.33325,63.9980469
1483.0,250.0,0.403537631,0.630493164,2162.8,63.9980469
1484.0,250.0,0.421143979,0.6201172,2164.2666,63.9980469
1485.0,250.0,0.416918457,0.6149292,2165.7334,63.9980469
1486.0,250.0,0.412692934,0.6298828,2167.33325,63.9980469
1487.0,250.0,0.4253695,0.6524658,2168.8,63.9980469
1488.0,250.0,0.409171641,0.638427734,2170.2666,63.9980469
1489.0,250.0,0.43663758,0.630493164,2171.7334,63.9980469
1490.0,250.0,0.42043972,0.630493164,2173.2,63.9980469
1491.0,250.0,0.411284417,0.6311035,2174.66675,63.9980469
1492.0,250.0,0.432412028,0.630493164,2176.2666,63.9980469
1493.0,250.0,0.423256725,0.629577637,2177.7334,63.9980469
1494.0,250.0,0.421848238,0.6652832,2179.2,63.9980469
1495.0,250.0,0.414805681,0.6539917,2180.66675,63.9980469
1496.0,250.0,0.419735461,0.6314087,2182.1333,63.9980469
1497.0,250.0,0.445792884,0.63079834,2183.6,63.9980469
1498.0,250.0,0.406354636,0.630493164,2185.06665,63.9980469
1499.0,250.0,0.435933322,0.6515503,2186.66675,63.9980469
1500.0,250.0,0.445792884,0.6524658,2188.1333,63.9980469
1501.0,250.0,0.4253695,0.652160645,2189.6,63.9980469
1502.0,250.0,0.4345248,0.6530762,2191.06665,63.9980469
1503.0,250.0,0.43663758,0.6378174,2192.53345,63.9980469
1504.0,250.0,0.433820546,0.6311035,2194.1333,63.9980469
1505.0,250.0,0.4331163,0.6298828,2195.6,63.9980469
1506.0,250.0,0.429595023,0.630493164,2197.06665,63.9980469
1507.0,250.0,0.423960984,0.649414063,2198.53345,63.9980469
1508.0,250.0,0.4331163,0.6387329,2200.0,63.9980469
1509.0,250.0,0.423256725,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.4225525,0.6314087,2203.06665,63.9980469
1511.0,250.0,0.4345248,0.6152344,2204.53345,63.9980469
1512.0,250.0,0.4345248,0.6149292,2206.0,63.9980469
1513.0,250.0,0.4225525,0.629577637,2207.46655,63.9980469
1514.0,250.0,0.438750327,0.6314087,2208.93335,63.9980469
1515.0,250.0,0.435229063,0.6298828,2210.4,63.9980469
1516.0,250.0,0.4281865,0.630493164,2212.0,63.9980469
1517.0,250.0,0.42043972,0.630493164,2213.46655,63.9980469
1518.0,250.0,0.414101422,0.6311035,2214.93335,63.9980469
1519.0,250.0,0.4464971,0.6503296,2216.4,63.9980469
1520.0,250.0,0.417622715,0.651855469,2217.8667,63.9980469
1521.0,250.0,0.404946119,0.66619873,2219.33325,63.9980469
1522.0,250.0,0.440158844,0.652160645,2220.93335,63.9980469
1523.0,250.0,0.42607376,0.630493164,2222.4,63.9980469
1524.0,250.0,0.4190312,0.667114258,2223.8667,63.9980469
1525.0,250.0,0.429595023,0.6732178,2225.33325,63.9980469
1526.0,250.0,0.43663758,0.6542969,2226.8,63.9980469
1527.0,250.0,0.441567332,0.6732178,2228.2666,63.9980469
1528.0,250.0,0.427482277,0.6732178,2229.8667,63.9980469
1529.0,250.0,0.4253695,0.6729126,2231.33325,63.9980469
1530.0,250.0,0.4577652,0.6524658,2232.8,63.9980469
1531.0,250.0,0.4436801,0.652160645,2234.2666,63.9980469
1532.0,250.0,0.4317078,0.689697266,2235.7334,63.9980469
1533.0,250.0,0.4500184,0.6918335,2237.2,63.9980469
1534.0,250.0,0.459877968,0.6591797,2238.8,63.9980469
1535.0,250.0,0.445792884,0.6729126,2240.2666,63.9980469
1536.0,250.0,0.450722635,0.6729126,2241.7334,63.9980469
1537.0,250.0,0.45353967,0.6738281,2243.2,63.9980469
1538.0,250.0,0.456356674,0.66619873,2244.66675,63.9980469
1539.0,250.0,0.459877968,0.6738281,2246.1333,63.9980469
1540.0,250.0,0.450722635,0.688781738,2247.7334,63.9980469
1541.0,250.0,0.481709838,0.6600952,2249.2,63.9980469
1542.0,250.0,0.4500184,0.650939941,2250.66675,63.9980469
1543.0,250.0,0.467624754,0.6729126,2252.1333,63.9980469
1544.0,250.0,0.474667281,0.673522949,2253.6,63.9980469
1545.0,250.0,0.4591737,0.6738281,2255.06665,63.9980469
1546.0,250.0,0.478188574,0.673522949,2256.66675,63.9980469
1547.0,250.0,0.469033271,0.6732178,2258.1333,63.9980469
1548.0,250.0,0.471146017,0.6738281,2259.6,63.9980469
1549.0,250.0,0.4760758,0.6515503,2261.06665,63.9980469
1550.0,250.0,0.4641035,0.672302246,2262.53345,63.9980469
1551.0,250.0,0.4760758,0.689697266,2264.0,63.9980469
1552.0,250.0,0.4732588,0.6906128,2265.6,63.9980469
1553.0,250.0,0.456356674,0.690002441,2267.06665,63.9980469
1554.0,250.0,0.473963022,0.689697266,2268.53345,63.9980469
1555.0,250.0,0.463399231,0.674743652,2270.0,63.9980469
1556.0,250.0,0.476780057,0.6732178,2271.46655,63.9980469
1557.0,250.0,0.449314147,0.689697266,2272.93335,63.9980469
1558.0,250.0,0.4619907,0.711364746,2274.53345,63.9980469
1559.0,250.0,0.480301321,0.6970215,2276.0,63.9980469
1560.0,250.0,0.4605822,0.703735352,2277.46655,63.9980469
1561.0,250.0,0.47537154,0.7110596,2278.93335,63.9980469
1562.0,250.0,0.467624754,0.688781738,2280.4,63.9980469
1563.0,250.0,0.481005579,0.684814453,2281.8667,63.9980469
1564.0,250.0,0.4824141,0.703125,2283.33325,63.9980469
1565.0,250.0,0.4732588,0.711364746,2284.93335,63.9980469
1566.0,250.0,0.478188574,0.7107544,2286.4,63.9980469
1567.0,250.0,0.501428962,0.6906128,2287.8667,63.9980469
1568.0,250.0,0.483822584,0.6854248,2289.33325,63.9980469
1569.0,250.0,0.479597062,0.7107544,2290.8,63.9980469
1570.0,250.0,0.4943864,0.6915283,2292.4,63.9980469
1571.0,250.0,0.495794922,0.690002441,2293.8667,63.9980469
1572.0,250.0,0.4788928,0.7095337,2295.33325,63.9980469
1573.0,250.0,0.483822584,0.6970215,2296.8,63.9980469
1574.0,250.0,0.493682146,0.679931641,2298.2666,63.9980469
1575.0,250.0,0.4915694,0.652771,2299.7334,63.9980469
1576.0,250.0,0.478188574,0.6732178,2301.33325,63.9980469
1577.0,250.0,0.490160882,0.689697266,2302.8,63.9980469
1578.0,250.0,0.510584235,0.6756592,2304.2666,63.9980469
1579.0,250.0,0.4880481,0.673522949,2305.7334,63.9980469
1580.0,250.0,0.4943864,0.6741333,2307.2,63.9980469
1581.0,250.0,0.5084715,0.6732178,2308.8,63.9980469
1582.0,250.0,0.493682146,0.6716919,2310.2666,63.9980469
1583.0,250.0,0.4943864,0.6881714,2311.7334,63.9980469
1584.0,250.0,0.4993162,0.689697266,2313.2,63.9980469
1585.0,250.0,0.4943864,0.690002441,2314.66675,63.9980469
1586.0,250.0,0.50776726,0.690002441,2316.1333,63.9980469
1587.0,250.0,0.484526843,0.689697266,2317.7334,63.9980469
1588.0,250.0,0.4993162,0.6893921,2319.2,63.9980469
1589.0,250.0,0.505654454,0.690002441,2320.66675,63.9980469
1590.0,250.0,0.481709838,0.708618164,2322.1333,63.9980469
1591.0,250.0,0.498611927,0.7119751,2323.6,63.9980469
1592.0,250.0,0.4993162,0.6967163,2325.06665,63.9980469
1593.0,250.0,0.511992753,0.6903076,2326.66675,63.9980469
1594.0,250.0,0.480301321,0.7095337,2328.1333,63.9980469
1595.0,250.0,0.497907668,0.711364746,2329.6,63.9980469
1596.0,250.0,0.5028375,0.6982422,2331.06665,63.9980469
1597.0,250.0,0.490160882,0.7110596,2332.53345,63.9980469
1598.0,250.0,0.4929779,0.730285645,2334.0,63.9980469
1599.0,250.0,0.498611927,0.7128906,2335.6,63.9980469
1600.0,250.0,0.4915694,0.678405762,2337.06665,63.9980469
1601.0,250.0,0.4915694,0.674743652,2338.53345,63.9980469
1602.0,250.0,0.48593536,0.703735352,2340.0,63.9980469
1603.0,250.0,0.490160882,0.7119751,2341.46655,63.9980469
1604.0,250.0,0.492273659,0.689697266,2342.93335,63.9980469
1605.0,250.0,0.505654454,0.689697266,2344.53345,63.9980469
1606.0,250.0,0.483822584,0.703735352,2346.0,63.9980469
1607.0,250.0,0.4929779,0.690917969,2347.46655,63.9980469
1608.0,250.0,0.5112885,0.653381348,2348.93335,63.9980469
1609.0,250.0,0.489456624,0.6838989,2350.4,63.9980469
1610.0,250.0,0.492273659,0.711364746,2351.8667,63.9980469
1611.0,250.0,0.5148098,0.6915283,2353.46655,63.9980469
1612.0,250.0,0.504245937,0.6732178,2354.93335,63.9980469
1613.0,250.0,0.5035417,0.6845093,2356.4,63.9980469
1614.0,250.0,0.4929779,0.679626465,2357.8667,63.9980469
1615.0,250.0,0.5007247,0.659790039,2359.33325,63.9980469
1616.0,250.0,0.507063,0.6716919,2360.93335,63.9980469
1617.0,250.0,0.479597062,0.703735352,2362.4,63.9980469
1618.0,250.0,0.4972034,0.690002441,2363.8667,63.9980469
1619.0,250.0,0.490865141,0.652771,2365.33325,63.9980469
1620.0,250.0,0.483822584,0.665893555,2366.8,63.9980469
1621.0,250.0,0.495794922,0.6738281,2368.2666,63.9980469
1622.0,250.0,0.472554535,0.673522949,2369.8667,63.9980469
1623.0,250.0,0.498611927,0.6750488,2371.33325,63.9980469
1624.0,250.0,0.487343878,0.6881714,2372.8,63.9980469
1625.0,250.0,0.469033271,0.6903076,2374.2666,63.9980469
1626.0,250.0,0.48593536,0.674743652,2375.7334,63.9980469
1627.0,250.0,0.501428962,0.6738281,2377.2,63.9980469
1628.0,250.0,0.472554535,0.6890869,2378.8,63.9980469
1629.0,250.0,0.461286455,0.7110596,2380.2666,63.9980469
1630.0,250.0,0.5162183,0.679626465,2381.7334,63.9980469
1631.0,250.0,0.4915694,0.687561035,2383.2,63.9980469
1632.0,250.0,0.4760758,0.708618164,2384.66675,63.9980469
1633.0,250.0,0.484526843,0.690002441,2386.2666,63.9980469
1634.0,250.0,0.516922534,0.684814453,2387.7334,63.9980469
1635.0,250.0,0.4943864,0.7247925,2389.2,63.9980469
1636.0,250.0,0.5084715,0.748291,2390.66675,63.9980469
1637.0,250.0,0.4972034,0.7183838,2392.1333,63.9980469
1638.0,250.0,0.523260832,0.711364746,2393.6,63.9980469
1639.0,250.0,0.498611927,0.7110596,2395.06665,63.9980469
1640.0,250.0,0.5007247,0.7333374,2396.66675,63.9980469
1641.0,250.0,0.522556543,0.711364746,2398.1333,63.9980469
1642.0,250.0,0.507063,0.7305908,2399.6,63.9980469
1643.0,250.0,0.50988,0.732727051,2401.06665,63.9980469
1644.0,250.0,0.5211481,0.7330322,2402.53345,63.9980469
1645.0,250.0,0.510584235,0.712585449,2404.0,63.9980469
1646.0,250.0,0.523965061,0.7119751,2405.6,63.9980469
1647.0,250.0,0.515514,0.725097656,2407.06665,63.9980469
1648.0,250.0,0.5253736,0.7324219,2408.53345,63.9980469
1649.0,250.0,0.5380502,0.732727051,2410.0,63.9980469
1650.0,250.0,0.526077867,0.7321167,2411.46655,63.9980469
1651.0,250.0,0.5373459,0.7333374,2412.93335,63.9980469
1652.0,250.0,0.5394587,0.713806152,2414.53345,63.9980469
1653.0,250.0,0.53523314,0.7116699,2416.0,63.9980469
1654.0,250.0,0.531007648,0.7324219,2417.46655,63.9980469
1655.0,250.0,0.531007648,0.7473755,2418.93335,63.9980469
1656.0,250.0,0.5373459,0.7385254,2420.4,63.9980469
1657.0,250.0,0.5267821,0.7131958,2421.8667,63.9980469
1658.0,250.0,0.5204438,0.7110596,2423.46655,63.9980469
1659.0,250.0,0.5281906,0.7119751,2424.93335,63.9980469
1660.0,250.0,0.5401629,0.7104492,2426.4,63.9980469
1661.0,250.0,0.5091757,0.725402832,2427.8667,63.9980469
1662.0,250.0,0.5176268,0.7321167,2429.33325,63.9980469
1663.0,250.0,0.524669349,0.7128906,2430.8,63.9980469
1664.0,250.0,0.5253736,0.703735352,2432.4,63.9980469
1665.0,250.0,0.510584235,0.7107544,2433.8667,63.9980469
1666.0,250.0,0.5190353,0.711364746,2435.33325,63.9980469
1667.0,250.0,0.5394587,0.7110596,2436.8,63.9980469
1668.0,250.0,0.518331051,0.7260132,2438.2666,63.9980469
1669.0,250.0,0.519739568,0.7485962,2439.8667,63.9980469
1670.0,250.0,0.5394587,0.7192993,2441.33325,63.9980469
1671.0,250.0,0.5338246,0.689697266,2442.8,63.9980469
1672.0,250.0,0.5338246,0.7095337,2444.2666,63.9980469
1673.0,250.0,0.5359374,0.747680664,2445.7334,63.9980469
1674.0,250.0,0.5408672,0.748901367,2447.2,63.9980469
1675.0,250.0,0.5669246,0.7333374,2448.66675,63.9980469
1676.0,250.0,0.5450927,0.7470703,2450.2666,63.9980469
1677.0,250.0,0.5521352,0.7495117,2451.7334,63.9980469
1678.0,250.0,0.56762886,0.7333374,2453.2,63.9980469
1679.0,250.0,0.559882045,0.731506348,2454.66675,63.9980469
1680.0,250.0,0.545796931,0.7696533,2456.1333,63.9980469
1681.0,250.0,0.5387544,0.7574463,2457.6,63.9980469
1682.0,250.0,0.5648118,0.733947754,2459.2,63.9980469
1683.0,250.0,0.5584735,0.7330322,2460.66675,63.9980469
1684.0,250.0,0.523260832,0.749206543,2462.1333,63.9980469
1685.0,250.0,0.5591778,0.7336426,2463.6,63.9980469
1686.0,250.0,0.564107537,0.7122803,2465.06665,63.9980469
1687.0,250.0,0.5324161,0.7623291,2466.53345,63.9980469
1688.0,250.0,0.5577693,0.771789551,2468.1333,63.9980469
1689.0,250.0,0.554248035,0.7394409,2469.6,63.9980469
1690.0,250.0,0.545796931,0.731506348,2471.06665,63.9980469
1691.0,250.0,0.52959913,0.7324219,2472.53345,63.9980469
1692.0,250.0,0.5443885,0.732727051,2474.0,63.9980469
1693.0,250.0,0.545796931,0.7434082,2475.6,63.9980469
1694.0,250.0,0.53523314,0.7495117,2477.06665,63.9980469
1695.0,250.0,0.542275667,0.748901367,2478.53345,63.9980469
1696.0,250.0,0.5443885,0.7330322,2480.0,63.9980469
1697.0,250.0,0.5521352,0.7116699,2481.46655,63.9980469
1698.0,250.0,0.53523314,0.7330322,2482.93335,63.9980469
1699.0,250.0,0.5387544,0.7324219,2484.53345,63.9980469
1700.0,250.0,0.557065,0.7330322,2486.0,63.9980469
1701.0,250.0,0.5528395,0.732727051,2487.46655,63.9980469
1702.0,250.0,0.5387544,0.732727051,2488.93335,63.9980469
1703.0,250.0,0.542979956,0.718688965,2490.4,63.9980469
1704.0,250.0,0.561290562,0.711364746,2491.8667,63.9980469
1705.0,250.0,0.554952264,0.7247925,2493.46655,63.9980469
1706.0,250.0,0.5317119,0.746765137,2494.93335,63.9980469
1707.0,250.0,0.542275667,0.7348633,2496.4,63.9980469
1708.0,250.0,0.5507267,0.732727051,2497.8667,63.9980469
1709.0,250.0,0.5359374,0.7318115,2499.33325,63.9980469
1710.0,250.0,0.5394587,0.7321167,2500.93335,63.9980469
1711.0,250.0,0.5274863,0.7321167,2502.4,63.9980469
1712.0,250.0,0.557065,0.7333374,2503.8667,63.9980469
1713.0,250.0,0.530303359,0.7485962,2505.33325,63.9980469
1714.0,250.0,0.523260832,0.7559204,2506.8,63.9980469
1715.0,250.0,0.554952264,0.7485962,2508.2666,63.9980469
1716.0,250.0,0.5331204,0.7330322,2509.8667,63.9980469
1717.0,250.0,0.5394587,0.7330322,2511.33325,63.9980469
1718.0,250.0,0.5162183,0.748291,2512.8,63.9980469
1719.0,250.0,0.5331204,0.7495117,2514.2666,63.9980469
1720.0,250.0,0.554952264,0.748901367,2515.7334,63.9980469
1721.0,250.0,0.5324161,0.74798584,2517.2,63.9980469
1722.0,250.0,0.545796931,0.748291,2518.8,63.9980469
1723.0,250.0,0.5634033,0.7333374,2520.2666,63.9980469
1724.0,250.0,0.5507267,0.7333374,2521.7334,63.9980469
1725.0,250.0,0.565516055,0.7626343,2523.2,63.9980469
1726.0,250.0,0.547909737,0.784301758,2524.66675,63.9980469
1727.0,250.0,0.5634033,0.755615234,2526.1333,63.9980469
1728.0,250.0,0.576784134,0.748901367,2527.7334,63.9980469
1729.0,250.0,0.570445836,0.747680664,2529.2,63.9980469
1730.0,250.0,0.5746714,0.7495117,2530.66675,63.9980469
1731.0,250.0,0.588756442,0.7495117,2532.1333,63.9980469
1732.0,250.0,0.590869248,0.7684326,2533.6,63.9980469
1733.0,250.0,0.5810097,0.7913208,2535.06665,63.9980469
1734.0,250.0,0.5753756,0.7775879,2536.66675,63.9980469
1735.0,250.0,0.5936862,0.7495117,2538.1333,63.9980469
1736.0,250.0,0.579601169,0.762939453,2539.6,63.9980469
1737.0,250.0,0.5584735,0.7910156,2541.06665,63.9980469
1738.0,250.0,0.58453095,0.771789551,2542.53345,63.9980469
1739.0,250.0,0.5528395,0.7684326,2544.0,63.9980469
1740.0,250.0,0.5697416,0.791931152,2545.46655,63.9980469
1741.0,250.0,0.5634033,0.7711792,2547.06665,63.9980469
1742.0,250.0,0.5774884,0.748901367,2548.53345,63.9980469
1743.0,250.0,0.5648118,0.762939453,2550.0,63.9980469
1744.0,250.0,0.5577693,0.789489746,2551.46655,63.9980469
1745.0,250.0,0.583122432,0.7922363,2552.93335,63.9980469
1746.0,250.0,0.5690373,0.7925415,2554.4,63.9980469
1747.0,250.0,0.5746714,0.8074951,2556.0,63.9980469
1748.0,250.0,0.5690373,0.7736206,2557.46655,63.9980469
1749.0,250.0,0.5803054,0.7507324,2558.93335,63.9980469
1750.0,250.0,0.5866437,0.7849121,2560.4,63.9980469
1751.0,250.0,0.5732629,0.805969238,2561.8667,63.9980469
1752.0,250.0,0.5824182,0.808410645,2563.33325,63.9980469
1753.0,250.0,0.5972075,0.7928467,2564.93335,63.9980469
1754.0,250.0,0.583122432,0.7937622,2566.4,63.9980469
1755.0,250.0,0.590164959,0.7922363,2567.8667,63.9980469
1756.0,250.0,0.589460731,0.791931152,2569.33325,63.9980469
1757.0,250.0,0.589460731,0.791931152,2570.8,63.9980469
1758.0,250.0,0.5972075,0.8078003,2572.2666,63.9980469
1759.0,250.0,0.58453095,0.8074951,2573.8667,63.9980469
1760.0,250.0,0.6007288,0.7989502,2575.33325,63.9980469
1761.0,250.0,0.5866437,0.778198242,2576.8,63.9980469
1762.0,250.0,0.5711501,0.7711792,2578.2666,63.9980469
1763.0,250.0,0.5824182,0.7702637,2579.7334,63.9980469
1764.0,250.0,0.583122432,0.7904053,2581.2,63.9980469
1765.0,250.0,0.5788969,0.791931152,2582.8,63.9980469
