Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1254.0,250.0,0.216910273,0.452575684,1821.8667,63.9980469
1255.0,250.0,0.21831879,0.4736328,1823.33337,63.9980469
1256.0,250.0,0.2274741,0.4537964,1824.8,63.9980469
1257.0,250.0,0.226769835,0.451965332,1826.4,63.9980469
1258.0,250.0,0.226769835,0.467834473,1827.8667,63.9980469
1259.0,250.0,0.223952815,0.473327637,1829.33337,63.9980469
1260.0,250.0,0.2394464,0.4534912,1830.8,63.9980469
1261.0,250.0,0.228178337,0.4522705,1832.26672,63.9980469
1262.0,250.0,0.214093253,0.46875,1833.73328,63.9980469
1263.0,250.0,0.2380379,0.453186035,1835.33337,63.9980469
1264.0,250.0,0.233108118,0.437011719,1836.8,63.9980469
1265.0,250.0,0.228178337,0.454101563,1838.26672,63.9980469
1266.0,250.0,0.223952815,0.4736328,1839.73328,63.9980469
1267.0,250.0,0.241559163,0.453186035,1841.2,63.9980469
1268.0,250.0,0.232403859,0.4522705,1842.8,63.9980469
1269.0,250.0,0.219023034,0.4699707,1844.26672,63.9980469
1270.0,250.0,0.229586855,0.473022461,1845.73328,63.9980469
1271.0,250.0,0.2471932,0.4522705,1847.2,63.9980469
1272.0,250.0,0.217614532,0.475463867,1848.66663,63.9980469
1273.0,250.0,0.229586855,0.4953003,1850.1333,63.9980469
1274.0,250.0,0.2394464,0.4751587,1851.6,63.9980469
1275.0,250.0,0.205642208,0.47454834,1853.2,63.9980469
1276.0,250.0,0.2394464,0.495605469,1854.66663,63.9980469
1277.0,250.0,0.24296768,0.4751587,1856.1333,63.9980469
1278.0,250.0,0.202825189,0.494689941,1857.6,63.9980469
1279.0,250.0,0.220431551,0.494689941,1859.06665,63.9980469
1280.0,250.0,0.260574043,0.474243164,1860.53333,63.9980469
1281.0,250.0,0.20775497,0.490722656,1862.1333,63.9980469
1282.0,250.0,0.188035861,0.495910645,1863.6,63.9980469
1283.0,250.0,0.257757,0.475463867,1865.06665,63.9980469
1284.0,250.0,0.241559163,0.4711914,1866.53333,63.9980469
1285.0,250.0,0.186627343,0.5105591,1868.0,63.9980469
1286.0,250.0,0.233108118,0.497436523,1869.6,63.9980469
1287.0,250.0,0.261278272,0.4537964,1871.06665,63.9980469
1288.0,250.0,0.194374144,0.46875,1872.53333,63.9980469
1289.0,250.0,0.233108118,0.4953003,1874.0,63.9980469
1290.0,250.0,0.263391048,0.475463867,1875.46667,63.9980469
1291.0,250.0,0.219023034,0.4751587,1876.93335,63.9980469
1292.0,250.0,0.2302911,0.495605469,1878.53333,63.9980469
1293.0,250.0,0.259869784,0.474853516,1880.0,63.9980469
1294.0,250.0,0.230995357,0.474243164,1881.46667,63.9980469
1295.0,250.0,0.241559163,0.473327637,1882.93335,63.9980469
1296.0,250.0,0.240854919,0.4736328,1884.4,63.9980469
1297.0,250.0,0.249305964,0.4751587,1885.8667,63.9980469
1298.0,250.0,0.2471932,0.4876709,1887.46667,63.9980469
1299.0,250.0,0.235220879,0.47454834,1888.93335,63.9980469
1300.0,250.0,0.2366294,0.4736328,1890.4,63.9980469
1301.0,250.0,0.249305964,0.473327637,1891.8667,63.9980469
1302.0,250.0,0.23733364,0.4550171,1893.33337,63.9980469
1303.0,250.0,0.229586855,0.4751587,1894.8,63.9980469
1304.0,250.0,0.24015066,0.495910645,1896.4,63.9980469
1305.0,250.0,0.2380379,0.493469238,1897.8667,63.9980469
1306.0,250.0,0.234516636,0.473938,1899.33337,63.9980469
1307.0,250.0,0.230995357,0.494384766,1900.8,63.9980469
1308.0,250.0,0.247897461,0.4953003,1902.26672,63.9980469
1309.0,250.0,0.229586855,0.49621582,1903.73328,63.9980469
1310.0,250.0,0.233108118,0.494995117,1905.33337,63.9980469
1311.0,250.0,0.255644262,0.498046875,1906.8,63.9980469
1312.0,250.0,0.244376183,0.495910645,1908.26672,63.9980469
1313.0,250.0,0.250714481,0.495605469,1909.73328,63.9980469
1314.0,250.0,0.250714481,0.495910645,1911.2,63.9980469
1315.0,250.0,0.254235744,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.2486017,0.5114746,1914.26672,63.9980469
1317.0,250.0,0.266208053,0.5114746,1915.73328,63.9980469
1318.0,250.0,0.250714481,0.5117798,1917.2,63.9980469
1319.0,250.0,0.2486017,0.5117798,1918.66663,63.9980469
1320.0,250.0,0.265503824,0.495910645,1920.1333,63.9980469
1321.0,250.0,0.26198253,0.495910645,1921.6,63.9980469
1322.0,250.0,0.256348521,0.5117798,1923.2,63.9980469
1323.0,250.0,0.275363356,0.512084961,1924.66663,63.9980469
1324.0,250.0,0.266208053,0.5126953,1926.1333,63.9980469
1325.0,250.0,0.259869784,0.5117798,1927.6,63.9980469
1326.0,250.0,0.265503824,0.499267578,1929.06665,63.9980469
1327.0,250.0,0.280293137,0.479125977,1930.53333,63.9980469
1328.0,250.0,0.2669123,0.489196777,1932.1333,63.9980469
1329.0,250.0,0.266208053,0.510864258,1933.6,63.9980469
1330.0,250.0,0.291561216,0.494689941,1935.06665,63.9980469
1331.0,250.0,0.284518659,0.473022461,1936.53333,63.9980469
1332.0,250.0,0.2718421,0.496826172,1938.0,63.9980469
1333.0,250.0,0.292969733,0.495605469,1939.6,63.9980469
1334.0,250.0,0.290856957,0.481567383,1941.06665,63.9980469
1335.0,250.0,0.274659127,0.508728,1942.53333,63.9980469
1336.0,250.0,0.291561216,0.512084961,1944.0,63.9980469
1337.0,250.0,0.292265475,0.512084961,1945.46667,63.9980469
1338.0,250.0,0.300012261,0.512084961,1946.93335,63.9980469
1339.0,250.0,0.2887442,0.5117798,1948.4,63.9980469
1340.0,250.0,0.286631435,0.5316162,1950.0,63.9980469
1341.0,250.0,0.302829266,0.5102539,1951.46667,63.9980469
1342.0,250.0,0.284518659,0.5130005,1952.93335,63.9980469
1343.0,250.0,0.284518659,0.5541992,1954.4,63.9980469
1344.0,250.0,0.285222918,0.533752441,1955.8667,63.9980469
1345.0,250.0,0.3084633,0.5117798,1957.33337,63.9980469
1346.0,250.0,0.278884649,0.5276489,1958.93335,63.9980469
1347.0,250.0,0.2824059,0.537414551,1960.4,63.9980469
1348.0,250.0,0.28944844,0.513916,1961.8667,63.9980469
1349.0,250.0,0.294378221,0.514526367,1963.33337,63.9980469
1350.0,250.0,0.277476132,0.553588867,1964.8,63.9980469
1351.0,250.0,0.290856957,0.5377197,1966.26672,63.9980469
1352.0,250.0,0.293673962,0.5126953,1967.8667,63.9980469
1353.0,250.0,0.290856957,0.512084961,1969.33337,63.9980469
1354.0,250.0,0.294378221,0.533752441,1970.8,63.9980469
1355.0,250.0,0.28381443,0.532226563,1972.26672,63.9980469
1356.0,250.0,0.29508248,0.5328369,1973.73328,63.9980469
1357.0,250.0,0.3148016,0.5343628,1975.2,63.9980469
1358.0,250.0,0.281701654,0.533447266,1976.8,63.9980469
1359.0,250.0,0.2978995,0.5175781,1978.26672,63.9980469
1360.0,250.0,0.324661165,0.498046875,1979.73328,63.9980469
1361.0,250.0,0.292969733,0.52734375,1981.2,63.9980469
1362.0,250.0,0.298603743,0.533752441,1982.66663,63.9980469
1363.0,250.0,0.3176186,0.517272949,1984.1333,63.9980469
1364.0,250.0,0.301420778,0.512084961,1985.73328,63.9980469
1365.0,250.0,0.3084633,0.511169434,1987.2,63.9980469
1366.0,250.0,0.298603743,0.499572754,1988.66663,63.9980469
1367.0,250.0,0.310576081,0.5102539,1990.1333,63.9980469
1368.0,250.0,0.323252648,0.5117798,1991.6,63.9980469
1369.0,250.0,0.29508248,0.5316162,1993.2,63.9980469
1370.0,250.0,0.306350559,0.533447266,1994.66663,63.9980469
1371.0,250.0,0.321844131,0.5126953,1996.1333,63.9980469
1372.0,250.0,0.301420778,0.5078125,1997.6,63.9980469
1373.0,250.0,0.306350559,0.5279541,1999.06665,63.9980469
1374.0,250.0,0.298603743,0.533447266,2000.53333,63.9980469
1375.0,250.0,0.3267739,0.5328369,2002.1333,63.9980469
1376.0,250.0,0.312688828,0.5331421,2003.6,63.9980469
1377.0,250.0,0.293673962,0.54901123,2005.06665,63.9980469
1378.0,250.0,0.319027126,0.5407715,2006.53333,63.9980469
1379.0,250.0,0.340859,0.51361084,2008.0,63.9980469
1380.0,250.0,0.307759047,0.5343628,2009.46667,63.9980469
1381.0,250.0,0.297195256,0.571289063,2011.06665,63.9980469
1382.0,250.0,0.363395125,0.5389404,2012.53333,63.9980469
1383.0,250.0,0.330999434,0.533752441,2014.0,63.9980469
1384.0,250.0,0.3084633,0.5697632,2015.46667,63.9980469
1385.0,250.0,0.336633474,0.569152832,2016.93335,63.9980469
1386.0,250.0,0.333816469,0.5358887,2018.4,63.9980469
1387.0,250.0,0.31128034,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.325365424,0.571289063,2021.46667,63.9980469
1389.0,250.0,0.306350559,0.5584717,2022.93335,63.9980469
1390.0,250.0,0.341563255,0.5328369,2024.4,63.9980469
1391.0,250.0,0.3394505,0.5496216,2025.8667,63.9980469
1392.0,250.0,0.291561216,0.5697632,2027.33337,63.9980469
1393.0,250.0,0.3302952,0.5697632,2028.93335,63.9980469
1394.0,250.0,0.3486058,0.5343628,2030.4,63.9980469
1395.0,250.0,0.3176186,0.5679321,2031.8667,63.9980469
1396.0,250.0,0.3267739,0.592651367,2033.33337,63.9980469
1397.0,250.0,0.336633474,0.555114746,2034.8,63.9980469
1398.0,250.0,0.336633474,0.5340576,2036.26672,63.9980469
1399.0,250.0,0.3302952,0.5548096,2037.8667,63.9980469
1400.0,250.0,0.3394505,0.5709839,2039.33337,63.9980469
1401.0,250.0,0.338042,0.5560303,2040.8,63.9980469
1402.0,250.0,0.334520727,0.5566406,2042.26672,63.9980469
1403.0,250.0,0.334520727,0.5706787,2043.73328,63.9980469
1404.0,250.0,0.345788777,0.5557251,2045.2,63.9980469
1405.0,250.0,0.343676031,0.536193848,2046.8,63.9980469
1406.0,250.0,0.336633474,0.5566406,2048.2666,63.9980469
1407.0,250.0,0.345084518,0.571594238,2049.7334,63.9980469
1408.0,250.0,0.3422675,0.555114746,2051.2,63.9980469
1409.0,250.0,0.345788777,0.5560303,2052.66675,63.9980469
1410.0,250.0,0.3443803,0.5548096,2054.1333,63.9980469
1411.0,250.0,0.337337732,0.555114746,2055.7334,63.9980469
1412.0,250.0,0.358465344,0.5355835,2057.2,63.9980469
1413.0,250.0,0.351422817,0.570068359,2058.66675,63.9980469
1414.0,250.0,0.340859,0.5923462,2060.1333,63.9980469
1415.0,250.0,0.354239821,0.571289063,2061.6,63.9980469
1416.0,250.0,0.36057812,0.5557251,2063.06665,63.9980469
1417.0,250.0,0.333816469,0.5667114,2064.66675,63.9980469
1418.0,250.0,0.3443803,0.5697632,2066.1333,63.9980469
1419.0,250.0,0.3683249,0.556335449,2067.6,63.9980469
1420.0,250.0,0.345084518,0.5697632,2069.06665,63.9980469
1421.0,250.0,0.33874625,0.59173584,2070.53345,63.9980469
1422.0,250.0,0.364803642,0.5606079,2072.0,63.9980469
1423.0,250.0,0.350718558,0.553894043,2073.6,63.9980469
1424.0,250.0,0.342971772,0.570068359,2075.06665,63.9980469
1425.0,250.0,0.35494408,0.5709839,2076.53345,63.9980469
1426.0,250.0,0.346493036,0.5554199,2078.0,63.9980469
1427.0,250.0,0.361282378,0.5697632,2079.46655,63.9980469
1428.0,250.0,0.351422817,0.5706787,2080.93335,63.9980469
1429.0,250.0,0.352127075,0.570068359,2082.53345,63.9980469
1430.0,250.0,0.357056856,0.5548096,2084.0,63.9980469
1431.0,250.0,0.361986637,0.5548096,2085.46655,63.9980469
1432.0,250.0,0.352127075,0.571289063,2086.93335,63.9980469
1433.0,250.0,0.34931004,0.570373535,2088.4,63.9980469
1434.0,250.0,0.373958945,0.5709839,2089.8667,63.9980469
1435.0,250.0,0.370437682,0.5560303,2091.46655,63.9980469
1436.0,250.0,0.346493036,0.5709839,2092.93335,63.9980469
1437.0,250.0,0.372550428,0.570068359,2094.4,63.9980469
1438.0,250.0,0.378888726,0.571289063,2095.8667,63.9980469
1439.0,250.0,0.3591696,0.592041,2097.33325,63.9980469
1440.0,250.0,0.366916418,0.611572266,2098.8,63.9980469
1441.0,250.0,0.379592985,0.5935669,2100.4,63.9980469
1442.0,250.0,0.373958945,0.586853,2101.8667,63.9980469
1443.0,250.0,0.364803642,0.592956543,2103.33325,63.9980469
1444.0,250.0,0.384522766,0.5932617,2104.8,63.9980469
1445.0,250.0,0.3838185,0.594177246,2106.2666,63.9980469
1446.0,250.0,0.376071721,0.6149292,2107.7334,63.9980469
1447.0,250.0,0.379592985,0.614318848,2109.33325,63.9980469
1448.0,250.0,0.383114249,0.5947876,2110.8,63.9980469
1449.0,250.0,0.3915653,0.5923462,2112.2666,63.9980469
1450.0,250.0,0.381705731,0.5932617,2113.7334,63.9980469
1451.0,250.0,0.380297244,0.6134033,2115.2,63.9980469
1452.0,250.0,0.394382328,0.614624,2116.66675,63.9980469
1453.0,250.0,0.395790815,0.6152344,2118.2666,63.9980469
1454.0,250.0,0.392269552,0.6124878,2119.7334,63.9980469
1455.0,250.0,0.383114249,0.592956543,2121.2,63.9980469
1456.0,250.0,0.414101422,0.592041,2122.66675,63.9980469
1457.0,250.0,0.406354636,0.572814941,2124.1333,63.9980469
1458.0,250.0,0.379592985,0.6140137,2125.6,63.9980469
1459.0,250.0,0.418326974,0.6134033,2127.2,63.9980469
1460.0,250.0,0.3993121,0.5938721,2128.66675,63.9980469
1461.0,250.0,0.406354636,0.5944824,2130.1333,63.9980469
1462.0,250.0,0.410580158,0.6149292,2131.6,63.9980469
1463.0,250.0,0.3810015,0.614624,2133.06665,63.9980469
1464.0,250.0,0.4225525,0.592956543,2134.53345,63.9980469
1465.0,250.0,0.39860785,0.613098145,2136.1333,63.9980469
1466.0,250.0,0.401424855,0.63079834,2137.6,63.9980469
1467.0,250.0,0.415509939,0.6185913,2139.06665,63.9980469
1468.0,250.0,0.4084674,0.6149292,2140.53345,63.9980469
1469.0,250.0,0.417622715,0.6262207,2142.0,63.9980469
1470.0,250.0,0.4070589,0.630493164,2143.46655,63.9980469
1471.0,250.0,0.4133972,0.629577637,2145.06665,63.9980469
1472.0,250.0,0.4345248,0.6326294,2146.53345,63.9980469
1473.0,250.0,0.42043972,0.651855469,2148.0,63.9980469
1474.0,250.0,0.407763153,0.6515503,2149.46655,63.9980469
1475.0,250.0,0.428890765,0.6185913,2150.93335,63.9980469
1476.0,250.0,0.4317078,0.6298828,2152.4,63.9980469
1477.0,250.0,0.426778018,0.6536865,2153.8667,63.9980469
1478.0,250.0,0.4281865,0.6719971,2155.46655,63.9980469
1479.0,250.0,0.445792884,0.6359863,2156.93335,63.9980469
1480.0,250.0,0.43663758,0.6314087,2158.4,63.9980469
1481.0,250.0,0.447201371,0.6314087,2159.8667,63.9980469
1482.0,250.0,0.4373418,0.6311035,2161.33325,63.9980469
1483.0,250.0,0.4500184,0.631713867,2162.8,63.9980469
1484.0,250.0,0.461286455,0.63079834,2164.4,63.9980469
1485.0,250.0,0.440158844,0.651855469,2165.8667,63.9980469
1486.0,250.0,0.4422716,0.6726074,2167.33325,63.9980469
1487.0,250.0,0.4619907,0.6326294,2168.8,63.9980469
1488.0,250.0,0.449314147,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.427482277,0.630188,2171.7334,63.9980469
1490.0,250.0,0.45846945,0.6512451,2173.33325,63.9980469
1491.0,250.0,0.4486099,0.651855469,2174.8,63.9980469
1492.0,250.0,0.4422716,0.6524658,2176.2666,63.9980469
1493.0,250.0,0.4528354,0.651855469,2177.7334,63.9980469
1494.0,250.0,0.4605822,0.651855469,2179.2,63.9980469
1495.0,250.0,0.4422716,0.6530762,2180.66675,63.9980469
1496.0,250.0,0.438750327,0.6729126,2182.2666,63.9980469
1497.0,250.0,0.452131152,0.6738281,2183.7334,63.9980469
1498.0,250.0,0.4486099,0.6732178,2185.2,63.9980469
1499.0,250.0,0.445792884,0.673522949,2186.66675,63.9980469
1500.0,250.0,0.432412028,0.6738281,2188.1333,63.9980469
1501.0,250.0,0.4436801,0.654602051,2189.6,63.9980469
1502.0,250.0,0.435933322,0.667114258,2191.2,63.9980469
1503.0,250.0,0.4422716,0.674743652,2192.66675,63.9980469
1504.0,250.0,0.444384366,0.6890869,2194.1333,63.9980469
1505.0,250.0,0.441567332,0.688476563,2195.6,63.9980469
1506.0,250.0,0.4464971,0.6741333,2197.06665,63.9980469
1507.0,250.0,0.440158844,0.6530762,2198.53345,63.9980469
1508.0,250.0,0.441567332,0.6680298,2200.1333,63.9980469
1509.0,250.0,0.4500184,0.6732178,2201.6,63.9980469
1510.0,250.0,0.452131152,0.6741333,2203.06665,63.9980469
1511.0,250.0,0.4436801,0.6890869,2204.53345,63.9980469
1512.0,250.0,0.4591737,0.6890869,2206.0,63.9980469
1513.0,250.0,0.4549482,0.652771,2207.46655,63.9980469
1514.0,250.0,0.442975849,0.6311035,2209.06665,63.9980469
1515.0,250.0,0.450722635,0.6726074,2210.53345,63.9980469
1516.0,250.0,0.4514269,0.671081543,2212.0,63.9980469
1517.0,250.0,0.441567332,0.6524658,2213.46655,63.9980469
1518.0,250.0,0.461286455,0.651855469,2214.93335,63.9980469
1519.0,250.0,0.447201371,0.652160645,2216.4,63.9980469
1520.0,250.0,0.450722635,0.6512451,2218.0,63.9980469
1521.0,250.0,0.461286455,0.6314087,2219.46655,63.9980469
1522.0,250.0,0.441567332,0.646972656,2220.93335,63.9980469
1523.0,250.0,0.457060933,0.651855469,2222.4,63.9980469
1524.0,250.0,0.465511978,0.6362915,2223.8667,63.9980469
1525.0,250.0,0.441567332,0.647277832,2225.46655,63.9980469
1526.0,250.0,0.464807719,0.651855469,2226.93335,63.9980469
1527.0,250.0,0.462694973,0.629577637,2228.4,63.9980469
1528.0,250.0,0.4422716,0.6466675,2229.8667,63.9980469
1529.0,250.0,0.468329,0.6726074,2231.33325,63.9980469
1530.0,250.0,0.454243928,0.6729126,2232.8,63.9980469
1531.0,250.0,0.469033271,0.673522949,2234.4,63.9980469
1532.0,250.0,0.4605822,0.6530762,2235.8667,63.9980469
1533.0,250.0,0.4605822,0.6729126,2237.33325,63.9980469
1534.0,250.0,0.478188574,0.652160645,2238.8,63.9980469
1535.0,250.0,0.471850276,0.6680298,2240.2666,63.9980469
1536.0,250.0,0.463399231,0.708313,2241.7334,63.9980469
1537.0,250.0,0.48593536,0.710144043,2243.33325,63.9980469
1538.0,250.0,0.476780057,0.677185059,2244.8,63.9980469
1539.0,250.0,0.487343878,0.673522949,2246.2666,63.9980469
1540.0,250.0,0.479597062,0.690002441,2247.7334,63.9980469
1541.0,250.0,0.481005579,0.6893921,2249.2,63.9980469
1542.0,250.0,0.4943864,0.6893921,2250.66675,63.9980469
1543.0,250.0,0.495794922,0.7104492,2252.1333,63.9980469
1544.0,250.0,0.490865141,0.7116699,2253.7334,63.9980469
1545.0,250.0,0.490865141,0.689697266,2255.2,63.9980469
1546.0,250.0,0.50988,0.688781738,2256.66675,63.9980469
1547.0,250.0,0.490160882,0.690002441,2258.1333,63.9980469
1548.0,250.0,0.488752365,0.7058716,2259.6,63.9980469
1549.0,250.0,0.50776726,0.7110596,2261.06665,63.9980469
1550.0,250.0,0.504245937,0.6915283,2262.66675,63.9980469
1551.0,250.0,0.495794922,0.6945801,2264.1333,63.9980469
1552.0,250.0,0.4972034,0.689697266,2265.6,63.9980469
1553.0,250.0,0.50988,0.688781738,2267.06665,63.9980469
1554.0,250.0,0.504245937,0.6893921,2268.53345,63.9980469
1555.0,250.0,0.492273659,0.709838867,2270.0,63.9980469
1556.0,250.0,0.507063,0.6954956,2271.6,63.9980469
1557.0,250.0,0.5084715,0.688781738,2273.06665,63.9980469
1558.0,250.0,0.507063,0.6750488,2274.53345,63.9980469
1559.0,250.0,0.5035417,0.6738281,2276.0,63.9980469
1560.0,250.0,0.497907668,0.688781738,2277.46655,63.9980469
1561.0,250.0,0.523260832,0.688476563,2279.06665,63.9980469
1562.0,250.0,0.481005579,0.6903076,2280.53345,63.9980469
1563.0,250.0,0.492273659,0.7107544,2282.0,63.9980469
1564.0,250.0,0.5176268,0.6915283,2283.46655,63.9980469
1565.0,250.0,0.4993162,0.673522949,2284.93335,63.9980469
1566.0,250.0,0.487343878,0.6890869,2286.4,63.9980469
1567.0,250.0,0.4915694,0.7104492,2288.0,63.9980469
1568.0,250.0,0.505654454,0.691223145,2289.46655,63.9980469
1569.0,250.0,0.505654454,0.691223145,2290.93335,63.9980469
1570.0,250.0,0.471146017,0.7269287,2292.4,63.9980469
1571.0,250.0,0.5028375,0.7171631,2293.8667,63.9980469
1572.0,250.0,0.52959913,0.6790161,2295.33325,63.9980469
1573.0,250.0,0.480301321,0.7070923,2296.8,63.9980469
1574.0,250.0,0.484526843,0.744018555,2298.4,63.9980469
1575.0,250.0,0.515514,0.7345581,2299.8667,63.9980469
1576.0,250.0,0.5211481,0.711364746,2301.33325,63.9980469
1577.0,250.0,0.5091757,0.7272339,2302.8,63.9980469
1578.0,250.0,0.4993162,0.736084,2304.2666,63.9980469
1579.0,250.0,0.5148098,0.7128906,2305.8667,63.9980469
1580.0,250.0,0.528894842,0.6903076,2307.33325,63.9980469
1581.0,250.0,0.50988,0.744018555,2308.8,63.9980469
1582.0,250.0,0.498611927,0.769042969,2310.2666,63.9980469
1583.0,250.0,0.5338246,0.716247559,2311.7334,63.9980469
1584.0,250.0,0.5324161,0.6915283,2313.2,63.9980469
1585.0,250.0,0.519739568,0.731506348,2314.66675,63.9980469
1586.0,250.0,0.52959913,0.7324219,2316.2666,63.9980469
1587.0,250.0,0.5373459,0.7122803,2317.7334,63.9980469
1588.0,250.0,0.5218523,0.727539063,2319.2,63.9980469
1589.0,250.0,0.528894842,0.7373047,2320.66675,63.9980469
1590.0,250.0,0.5211481,0.7116699,2322.1333,63.9980469
1591.0,250.0,0.5331204,0.690002441,2323.7334,63.9980469
1592.0,250.0,0.5190353,0.6903076,2325.2,63.9980469
1593.0,250.0,0.515514,0.7324219,2326.66675,63.9980469
1594.0,250.0,0.530303359,0.712585449,2328.1333,63.9980469
1595.0,250.0,0.5267821,0.7116699,2329.6,63.9980469
1596.0,250.0,0.5253736,0.7324219,2331.06665,63.9980469
1597.0,250.0,0.526077867,0.717468262,2332.66675,63.9980469
1598.0,250.0,0.528894842,0.6951904,2334.1333,63.9980469
1599.0,250.0,0.530303359,0.7269287,2335.6,63.9980469
1600.0,250.0,0.522556543,0.746765137,2337.06665,63.9980469
1601.0,250.0,0.52959913,0.74798584,2338.53345,63.9980469
1602.0,250.0,0.5387544,0.7324219,2340.0,63.9980469
1603.0,250.0,0.5211481,0.745239258,2341.6,63.9980469
1604.0,250.0,0.5190353,0.748291,2343.06665,63.9980469
1605.0,250.0,0.5394587,0.7131958,2344.53345,63.9980469
1606.0,250.0,0.522556543,0.74432373,2346.0,63.9980469
1607.0,250.0,0.512697041,0.7699585,2347.46655,63.9980469
1608.0,250.0,0.5317119,0.7385254,2348.93335,63.9980469
1609.0,250.0,0.5331204,0.7110596,2350.53345,63.9980469
1610.0,250.0,0.5267821,0.7321167,2352.0,63.9980469
1611.0,250.0,0.5267821,0.748291,2353.46655,63.9980469
1612.0,250.0,0.531007648,0.732727051,2354.93335,63.9980469
1613.0,250.0,0.5317119,0.744018555,2356.4,63.9980469
1614.0,250.0,0.526077867,0.769042969,2357.8667,63.9980469
1615.0,250.0,0.549318254,0.754394531,2359.46655,63.9980469
1616.0,250.0,0.5436842,0.7324219,2360.93335,63.9980469
1617.0,250.0,0.5359374,0.7336426,2362.4,63.9980469
1618.0,250.0,0.554952264,0.733947754,2363.8667,63.9980469
1619.0,250.0,0.545796931,0.7336426,2365.33325,63.9980469
1620.0,250.0,0.5500225,0.7495117,2366.8,63.9980469
1621.0,250.0,0.583826661,0.7485962,2368.4,63.9980469
1622.0,250.0,0.5359374,0.7342529,2369.8667,63.9980469
1623.0,250.0,0.5521352,0.7333374,2371.33325,63.9980469
1624.0,250.0,0.5803054,0.7119751,2372.8,63.9980469
1625.0,250.0,0.545796931,0.711364746,2374.2666,63.9980469
1626.0,250.0,0.571854353,0.74432373,2375.7334,63.9980469
1627.0,250.0,0.5690373,0.732727051,2377.33325,63.9980469
1628.0,250.0,0.56762886,0.732727051,2378.8,63.9980469
1629.0,250.0,0.5577693,0.7318115,2380.2666,63.9980469
