Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1471.0,250.0,0.364099383,0.571289063,2144.93335,63.9980469
1472.0,250.0,0.372550428,0.558776855,2146.53345,63.9980469
1473.0,250.0,0.373958945,0.5548096,2148.0,63.9980469
1474.0,250.0,0.3683249,0.5709839,2149.46655,63.9980469
1475.0,250.0,0.359873861,0.571289063,2150.93335,63.9980469
1476.0,250.0,0.373958945,0.558776855,2152.4,63.9980469
1477.0,250.0,0.380297244,0.5560303,2153.8667,63.9980469
1478.0,250.0,0.3563526,0.5749512,2155.46655,63.9980469
1479.0,250.0,0.364803642,0.5755615,2156.93335,63.9980469
1480.0,250.0,0.379592985,0.5569458,2158.4,63.9980469
1481.0,250.0,0.3655079,0.5581665,2159.8667,63.9980469
1482.0,250.0,0.35494408,0.5923462,2161.33325,63.9980469
1483.0,250.0,0.3746632,0.5761719,2162.8,63.9980469
1484.0,250.0,0.387339771,0.5593872,2164.4,63.9980469
1485.0,250.0,0.359873861,0.5963135,2165.8667,63.9980469
1486.0,250.0,0.3394505,0.598144531,2167.33325,63.9980469
1487.0,250.0,0.381705731,0.5718994,2168.8,63.9980469
1488.0,250.0,0.384522766,0.571594238,2170.2666,63.9980469
1489.0,250.0,0.363395125,0.6088257,2171.7334,63.9980469
1490.0,250.0,0.364099383,0.6149292,2173.33325,63.9980469
1491.0,250.0,0.3866355,0.590209961,2174.8,63.9980469
1492.0,250.0,0.38241,0.592041,2176.2666,63.9980469
1493.0,250.0,0.3655079,0.614318848,2177.7334,63.9980469
1494.0,250.0,0.3718462,0.5975342,2179.2,63.9980469
1495.0,250.0,0.3993121,0.5758667,2180.66675,63.9980469
1496.0,250.0,0.395790815,0.597229,2182.2666,63.9980469
1497.0,250.0,0.3774802,0.614624,2183.7334,63.9980469
1498.0,250.0,0.39860785,0.611572266,2185.2,63.9980469
1499.0,250.0,0.409171641,0.5810547,2186.66675,63.9980469
1500.0,250.0,0.3929738,0.5975342,2188.1333,63.9980469
1501.0,250.0,0.402833372,0.6149292,2189.6,63.9980469
1502.0,250.0,0.419735461,0.6149292,2191.2,63.9980469
1503.0,250.0,0.411284417,0.5987549,2192.66675,63.9980469
1504.0,250.0,0.4007206,0.6149292,2194.1333,63.9980469
1505.0,250.0,0.4084674,0.610656738,2195.6,63.9980469
1506.0,250.0,0.4225525,0.5938721,2197.06665,63.9980469
1507.0,250.0,0.3993121,0.5932617,2198.53345,63.9980469
1508.0,250.0,0.4098759,0.6140137,2200.1333,63.9980469
1509.0,250.0,0.403537631,0.6149292,2201.6,63.9980469
1510.0,250.0,0.4098759,0.5950928,2203.06665,63.9980469
1511.0,250.0,0.401424855,0.5932617,2204.53345,63.9980469
1512.0,250.0,0.4021291,0.5938721,2206.0,63.9980469
1513.0,250.0,0.388044029,0.5947876,2207.46655,63.9980469
1514.0,250.0,0.4133972,0.5935669,2209.06665,63.9980469
1515.0,250.0,0.3979036,0.6097412,2210.53345,63.9980469
1516.0,250.0,0.3866355,0.63079834,2212.0,63.9980469
1517.0,250.0,0.414101422,0.6109619,2213.46655,63.9980469
1518.0,250.0,0.4042419,0.5969238,2214.93335,63.9980469
1519.0,250.0,0.3915653,0.6274414,2216.4,63.9980469
1520.0,250.0,0.407763153,0.6286621,2218.0,63.9980469
1521.0,250.0,0.4021291,0.597839355,2219.46655,63.9980469
1522.0,250.0,0.384522766,0.6265259,2220.93335,63.9980469
1523.0,250.0,0.406354636,0.6323242,2222.4,63.9980469
1524.0,250.0,0.39860785,0.61920166,2223.8667,63.9980469
1525.0,250.0,0.4007206,0.6152344,2225.33325,63.9980469
1526.0,250.0,0.3915653,0.615539551,2226.93335,63.9980469
1527.0,250.0,0.385931283,0.617980957,2228.4,63.9980469
1528.0,250.0,0.409171641,0.5947876,2229.8667,63.9980469
1529.0,250.0,0.385931283,0.5938721,2231.33325,63.9980469
1530.0,250.0,0.384522766,0.614318848,2232.8,63.9980469
1531.0,250.0,0.39860785,0.5984497,2234.2666,63.9980469
1532.0,250.0,0.3746632,0.5758667,2235.8667,63.9980469
1533.0,250.0,0.4084674,0.5761719,2237.33325,63.9980469
1534.0,250.0,0.387339771,0.6112671,2238.8,63.9980469
1535.0,250.0,0.370437682,0.611877441,2240.2666,63.9980469
1536.0,250.0,0.421848238,0.5770874,2241.7334,63.9980469
1537.0,250.0,0.381705731,0.571289063,2243.33325,63.9980469
1538.0,250.0,0.3774802,0.6100464,2244.8,63.9980469
1539.0,250.0,0.412692934,0.5743408,2246.2666,63.9980469
1540.0,250.0,0.385227025,0.5581665,2247.7334,63.9980469
1541.0,250.0,0.385227025,0.588989258,2249.2,63.9980469
1542.0,250.0,0.389452547,0.5767822,2250.8,63.9980469
1543.0,250.0,0.387339771,0.5557251,2252.2666,63.9980469
1544.0,250.0,0.4021291,0.557556152,2253.7334,63.9980469
1545.0,250.0,0.384522766,0.571289063,2255.2,63.9980469
1546.0,250.0,0.396495074,0.572509766,2256.66675,63.9980469
1547.0,250.0,0.403537631,0.5609131,2258.1333,63.9980469
1548.0,250.0,0.38241,0.5963135,2259.7334,63.9980469
1549.0,250.0,0.402833372,0.6112671,2261.2,63.9980469
1550.0,250.0,0.4007206,0.5767822,2262.66675,63.9980469
1551.0,250.0,0.4084674,0.588989258,2264.1333,63.9980469
1552.0,250.0,0.403537631,0.6100464,2265.6,63.9980469
1553.0,250.0,0.3901568,0.5935669,2267.06665,63.9980469
1554.0,250.0,0.423960984,0.5932617,2268.66675,63.9980469
1555.0,250.0,0.404946119,0.609436035,2270.1333,63.9980469
1556.0,250.0,0.393678069,0.615539551,2271.6,63.9980469
1557.0,250.0,0.414101422,0.5947876,2273.06665,63.9980469
1558.0,250.0,0.42043972,0.5932617,2274.53345,63.9980469
1559.0,250.0,0.4070589,0.6274414,2276.0,63.9980469
1560.0,250.0,0.402833372,0.630188,2277.6,63.9980469
1561.0,250.0,0.421143979,0.599060059,2279.06665,63.9980469
1562.0,250.0,0.417622715,0.610351563,2280.53345,63.9980469
1563.0,250.0,0.4133972,0.6311035,2282.0,63.9980469
1564.0,250.0,0.4084674,0.6158447,2283.46655,63.9980469
1565.0,250.0,0.423960984,0.5987549,2284.93335,63.9980469
1566.0,250.0,0.432412028,0.6176758,2286.4,63.9980469
1567.0,250.0,0.411284417,0.6466675,2288.0,63.9980469
1568.0,250.0,0.418326974,0.6326294,2289.46655,63.9980469
1569.0,250.0,0.435229063,0.615539551,2290.93335,63.9980469
1570.0,250.0,0.42607376,0.6274414,2292.4,63.9980469
1571.0,250.0,0.417622715,0.631713867,2293.8667,63.9980469
1572.0,250.0,0.414101422,0.630493164,2295.46655,63.9980469
1573.0,250.0,0.438046068,0.6158447,2296.93335,63.9980469
1574.0,250.0,0.428890765,0.628051758,2298.4,63.9980469
1575.0,250.0,0.4070589,0.6314087,2299.8667,63.9980469
1576.0,250.0,0.450722635,0.6314087,2301.33325,63.9980469
1577.0,250.0,0.441567332,0.6152344,2302.8,63.9980469
1578.0,250.0,0.428890765,0.6314087,2304.2666,63.9980469
1579.0,250.0,0.442975849,0.635681152,2305.8667,63.9980469
1580.0,250.0,0.441567332,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.445792884,0.6314087,2308.8,63.9980469
1582.0,250.0,0.432412028,0.63079834,2310.2666,63.9980469
1583.0,250.0,0.4422716,0.6314087,2311.7334,63.9980469
1584.0,250.0,0.449314147,0.615539551,2313.33325,63.9980469
1585.0,250.0,0.431003541,0.6152344,2314.8,63.9980469
1586.0,250.0,0.438046068,0.628051758,2316.2666,63.9980469
1587.0,250.0,0.4281865,0.63079834,2317.7334,63.9980469
1588.0,250.0,0.4394546,0.6158447,2319.2,63.9980469
1589.0,250.0,0.432412028,0.6152344,2320.66675,63.9980469
1590.0,250.0,0.424665242,0.614624,2322.2666,63.9980469
1591.0,250.0,0.431003541,0.6158447,2323.7334,63.9980469
1592.0,250.0,0.4436801,0.614624,2325.2,63.9980469
1593.0,250.0,0.4253695,0.6277466,2326.66675,63.9980469
1594.0,250.0,0.414101422,0.6314087,2328.1333,63.9980469
1595.0,250.0,0.438750327,0.6121826,2329.6,63.9980469
1596.0,250.0,0.410580158,0.614624,2331.2,63.9980469
1597.0,250.0,0.4070589,0.63079834,2332.66675,63.9980469
1598.0,250.0,0.419735461,0.6188965,2334.1333,63.9980469
1599.0,250.0,0.411988676,0.597839355,2335.6,63.9980469
1600.0,250.0,0.414101422,0.6335449,2337.06665,63.9980469
1601.0,250.0,0.4190312,0.653381348,2338.53345,63.9980469
1602.0,250.0,0.4007206,0.6314087,2340.1333,63.9980469
1603.0,250.0,0.438750327,0.6149292,2341.6,63.9980469
1604.0,250.0,0.414101422,0.6176758,2343.06665,63.9980469
1605.0,250.0,0.401424855,0.651855469,2344.53345,63.9980469
1606.0,250.0,0.450722635,0.6188965,2346.0,63.9980469
1607.0,250.0,0.415509939,0.6170654,2347.46655,63.9980469
1608.0,250.0,0.421143979,0.6311035,2349.06665,63.9980469
1609.0,250.0,0.42043972,0.6286621,2350.53345,63.9980469
1610.0,250.0,0.42043972,0.6121826,2352.0,63.9980469
1611.0,250.0,0.438046068,0.6176758,2353.46655,63.9980469
1612.0,250.0,0.400016338,0.648193359,2354.93335,63.9980469
1613.0,250.0,0.432412028,0.61920166,2356.53345,63.9980469
1614.0,250.0,0.43663758,0.594177246,2358.0,63.9980469
1615.0,250.0,0.4070589,0.6176758,2359.46655,63.9980469
1616.0,250.0,0.4225525,0.631713867,2360.93335,63.9980469
1617.0,250.0,0.411988676,0.598144531,2362.4,63.9980469
1618.0,250.0,0.4345248,0.592651367,2363.8667,63.9980469
1619.0,250.0,0.423256725,0.614624,2365.46655,63.9980469
1620.0,250.0,0.4070589,0.629272461,2366.93335,63.9980469
1621.0,250.0,0.449314147,0.598144531,2368.4,63.9980469
1622.0,250.0,0.4133972,0.597229,2369.8667,63.9980469
1623.0,250.0,0.411988676,0.614318848,2371.33325,63.9980469
1624.0,250.0,0.430299282,0.6149292,2372.93335,63.9980469
1625.0,250.0,0.431003541,0.6158447,2374.4,63.9980469
1626.0,250.0,0.418326974,0.630493164,2375.8667,63.9980469
1627.0,250.0,0.4345248,0.6286621,2377.33325,63.9980469
1628.0,250.0,0.426778018,0.614624,2378.8,63.9980469
1629.0,250.0,0.432412028,0.6274414,2380.2666,63.9980469
1630.0,250.0,0.431003541,0.632019043,2381.8667,63.9980469
1631.0,250.0,0.411988676,0.631713867,2383.33325,63.9980469
1632.0,250.0,0.445088625,0.6161499,2384.8,63.9980469
1633.0,250.0,0.432412028,0.6277466,2386.2666,63.9980469
1634.0,250.0,0.417622715,0.63079834,2387.7334,63.9980469
1635.0,250.0,0.4500184,0.628051758,2389.2,63.9980469
1636.0,250.0,0.43663758,0.6170654,2390.8,63.9980469
1637.0,250.0,0.435933322,0.6478882,2392.2666,63.9980469
1638.0,250.0,0.450722635,0.649414063,2393.7334,63.9980469
1639.0,250.0,0.428890765,0.6323242,2395.2,63.9980469
1640.0,250.0,0.456356674,0.632019043,2396.66675,63.9980469
1641.0,250.0,0.4373418,0.632019043,2398.1333,63.9980469
1642.0,250.0,0.426778018,0.6347656,2399.7334,63.9980469
1643.0,250.0,0.454243928,0.649414063,2401.2,63.9980469
1644.0,250.0,0.438046068,0.634460449,2402.66675,63.9980469
1645.0,250.0,0.4373418,0.651855469,2404.1333,63.9980469
1646.0,250.0,0.431003541,0.6524658,2405.6,63.9980469
1647.0,250.0,0.441567332,0.635681152,2407.06665,63.9980469
1648.0,250.0,0.4591737,0.6311035,2408.53345,63.9980469
1649.0,250.0,0.438046068,0.6524658,2410.1333,63.9980469
1650.0,250.0,0.44790563,0.652160645,2411.6,63.9980469
1651.0,250.0,0.4549482,0.652771,2413.06665,63.9980469
1652.0,250.0,0.455652416,0.6323242,2414.53345,63.9980469
1653.0,250.0,0.452131152,0.653381348,2416.0,63.9980469
1654.0,250.0,0.454243928,0.6713867,2417.6,63.9980469
1655.0,250.0,0.455652416,0.6488037,2419.06665,63.9980469
1656.0,250.0,0.447201371,0.631713867,2420.53345,63.9980469
1657.0,250.0,0.45353967,0.651855469,2422.0,63.9980469
1658.0,250.0,0.444384366,0.653381348,2423.46655,63.9980469
1659.0,250.0,0.4549482,0.6329346,2424.93335,63.9980469
1660.0,250.0,0.450722635,0.6311035,2426.53345,63.9980469
1661.0,250.0,0.4373418,0.652160645,2428.0,63.9980469
1662.0,250.0,0.449314147,0.6362915,2429.46655,63.9980469
1663.0,250.0,0.441567332,0.6152344,2430.93335,63.9980469
1664.0,250.0,0.432412028,0.63079834,2432.4,63.9980469
1665.0,250.0,0.4373418,0.63079834,2433.8667,63.9980469
1666.0,250.0,0.4422716,0.6158447,2435.46655,63.9980469
1667.0,250.0,0.438046068,0.6298828,2436.93335,63.9980469
1668.0,250.0,0.430299282,0.6314087,2438.4,63.9980469
1669.0,250.0,0.424665242,0.6311035,2439.8667,63.9980469
1670.0,250.0,0.450722635,0.631713867,2441.33325,63.9980469
1671.0,250.0,0.433820546,0.6512451,2442.8,63.9980469
1672.0,250.0,0.421848238,0.652160645,2444.4,63.9980469
1673.0,250.0,0.45353967,0.6326294,2445.8667,63.9980469
1674.0,250.0,0.421143979,0.6341553,2447.33325,63.9980469
1675.0,250.0,0.45846945,0.6729126,2448.8,63.9980469
1676.0,250.0,0.438750327,0.657959,2450.2666,63.9980469
1677.0,250.0,0.445088625,0.6524658,2451.7334,63.9980469
1678.0,250.0,0.449314147,0.6741333,2453.33325,63.9980469
1679.0,250.0,0.4345248,0.6738281,2454.8,63.9980469
1680.0,250.0,0.432412028,0.6576538,2456.2666,63.9980469
1681.0,250.0,0.4486099,0.652771,2457.7334,63.9980469
1682.0,250.0,0.430299282,0.6567383,2459.2,63.9980469
1683.0,250.0,0.432412028,0.6738281,2460.66675,63.9980469
1684.0,250.0,0.432412028,0.6530762,2462.2666,63.9980469
1685.0,250.0,0.440158844,0.652771,2463.7334,63.9980469
1686.0,250.0,0.438046068,0.652160645,2465.2,63.9980469
1687.0,250.0,0.42607376,0.6530762,2466.66675,63.9980469
1688.0,250.0,0.449314147,0.6314087,2468.1333,63.9980469
1689.0,250.0,0.438750327,0.6512451,2469.6,63.9980469
1690.0,250.0,0.4373418,0.652160645,2471.2,63.9980469
1691.0,250.0,0.4464971,0.651855469,2472.66675,63.9980469
1692.0,250.0,0.456356674,0.6362915,2474.1333,63.9980469
1693.0,250.0,0.4281865,0.632019043,2475.6,63.9980469
1694.0,250.0,0.4422716,0.6289673,2477.06665,63.9980469
1695.0,250.0,0.455652416,0.6314087,2478.66675,63.9980469
1696.0,250.0,0.4422716,0.6515503,2480.1333,63.9980469
1697.0,250.0,0.450722635,0.653381348,2481.6,63.9980469
1698.0,250.0,0.455652416,0.6314087,2483.06665,63.9980469
1699.0,250.0,0.4422716,0.6359863,2484.53345,63.9980469
1700.0,250.0,0.4486099,0.6326294,2486.0,63.9980469
1701.0,250.0,0.4464971,0.63079834,2487.6,63.9980469
1702.0,250.0,0.4345248,0.651855469,2489.06665,63.9980469
1703.0,250.0,0.4500184,0.652160645,2490.53345,63.9980469
1704.0,250.0,0.438046068,0.6390381,2492.0,63.9980469
1705.0,250.0,0.435229063,0.6524658,2493.46655,63.9980469
1706.0,250.0,0.447201371,0.652771,2494.93335,63.9980469
1707.0,250.0,0.4408631,0.652160645,2496.53345,63.9980469
1708.0,250.0,0.418326974,0.6530762,2498.0,63.9980469
1709.0,250.0,0.438046068,0.651855469,2499.46655,63.9980469
1710.0,250.0,0.4394546,0.652160645,2500.93335,63.9980469
1711.0,250.0,0.441567332,0.6524658,2502.4,63.9980469
1712.0,250.0,0.444384366,0.653381348,2503.8667,63.9980469
1713.0,250.0,0.433820546,0.6524658,2505.46655,63.9980469
1714.0,250.0,0.45353967,0.6536865,2506.93335,63.9980469
1715.0,250.0,0.445792884,0.652160645,2508.4,63.9980469
1716.0,250.0,0.433820546,0.653381348,2509.8667,63.9980469
1717.0,250.0,0.4408631,0.652771,2511.33325,63.9980469
1718.0,250.0,0.456356674,0.6365967,2512.93335,63.9980469
1719.0,250.0,0.445792884,0.6311035,2514.4,63.9980469
1720.0,250.0,0.426778018,0.669555664,2515.8667,63.9980469
1721.0,250.0,0.447201371,0.6536865,2517.33325,63.9980469
1722.0,250.0,0.457060933,0.629272461,2518.8,63.9980469
1723.0,250.0,0.4373418,0.6311035,2520.2666,63.9980469
1724.0,250.0,0.44790563,0.652160645,2521.8667,63.9980469
1725.0,250.0,0.455652416,0.629577637,2523.33325,63.9980469
1726.0,250.0,0.45846945,0.6158447,2524.8,63.9980469
1727.0,250.0,0.4436801,0.630493164,2526.2666,63.9980469
1728.0,250.0,0.44790563,0.653381348,2527.7334,63.9980469
1729.0,250.0,0.470441759,0.631713867,2529.33325,63.9980469
1730.0,250.0,0.4486099,0.6185913,2530.8,63.9980469
1731.0,250.0,0.445792884,0.631713867,2532.2666,63.9980469
1732.0,250.0,0.4528354,0.6176758,2533.7334,63.9980469
1733.0,250.0,0.438750327,0.6112671,2535.2,63.9980469
1734.0,250.0,0.441567332,0.630188,2536.66675,63.9980469
1735.0,250.0,0.4486099,0.6311035,2538.2666,63.9980469
1736.0,250.0,0.43663758,0.6314087,2539.7334,63.9980469
1737.0,250.0,0.4591737,0.6289673,2541.2,63.9980469
1738.0,250.0,0.432412028,0.647583,2542.66675,63.9980469
1739.0,250.0,0.444384366,0.6512451,2544.1333,63.9980469
1740.0,250.0,0.4605822,0.6323242,2545.6,63.9980469
1741.0,250.0,0.426778018,0.648498535,2547.2,63.9980469
1742.0,250.0,0.435933322,0.6741333,2548.66675,63.9980469
1743.0,250.0,0.450722635,0.6326294,2550.1333,63.9980469
1744.0,250.0,0.45353967,0.630188,2551.6,63.9980469
1745.0,250.0,0.43663758,0.668640137,2553.06665,63.9980469
1746.0,250.0,0.45846945,0.6741333,2554.53345,63.9980469
1747.0,250.0,0.462694973,0.6524658,2556.1333,63.9980469
1748.0,250.0,0.462694973,0.6555176,2557.6,63.9980469
1749.0,250.0,0.462694973,0.6881714,2559.06665,63.9980469
1750.0,250.0,0.466216236,0.6750488,2560.53345,63.9980469
1751.0,250.0,0.473963022,0.6524658,2562.0,63.9980469
1752.0,250.0,0.4697375,0.6552124,2563.46655,63.9980469
1753.0,250.0,0.463399231,0.688781738,2565.06665,63.9980469
1754.0,250.0,0.4669205,0.674743652,2566.53345,63.9980469
1755.0,250.0,0.474667281,0.6542969,2568.0,63.9980469
1756.0,250.0,0.48593536,0.669555664,2569.46655,63.9980469
1757.0,250.0,0.4514269,0.6738281,2570.93335,63.9980469
1758.0,250.0,0.4605822,0.670776367,2572.4,63.9980469
1759.0,250.0,0.479597062,0.637207031,2574.0,63.9980469
1760.0,250.0,0.4577652,0.652160645,2575.46655,63.9980469
1761.0,250.0,0.449314147,0.6744385,2576.93335,63.9980469
1762.0,250.0,0.481709838,0.6524658,2578.4,63.9980469
1763.0,250.0,0.4669205,0.6347656,2579.8667,63.9980469
1764.0,250.0,0.456356674,0.6524658,2581.33325,63.9980469
1765.0,250.0,0.454243928,0.6359863,2582.93335,63.9980469
1766.0,250.0,0.4760758,0.631713867,2584.4,63.9980469
1767.0,250.0,0.466216236,0.651855469,2585.8667,63.9980469
1768.0,250.0,0.4464971,0.6530762,2587.33325,63.9980469
1769.0,250.0,0.469033271,0.649414063,2588.8,63.9980469
1770.0,250.0,0.45846945,0.632019043,2590.4,63.9980469
1771.0,250.0,0.45353967,0.6466675,2591.8667,63.9980469
1772.0,250.0,0.466216236,0.652771,2593.33325,63.9980469
1773.0,250.0,0.44790563,0.6524658,2594.8,63.9980469
1774.0,250.0,0.476780057,0.652771,2596.2666,63.9980469
1775.0,250.0,0.457060933,0.653381348,2597.7334,63.9980469
1776.0,250.0,0.447201371,0.6524658,2599.33325,63.9980469
1777.0,250.0,0.465511978,0.6536865,2600.8,63.9980469
1778.0,250.0,0.467624754,0.652771,2602.2666,63.9980469
1779.0,250.0,0.454243928,0.655822754,2603.7334,63.9980469
1780.0,250.0,0.440158844,0.6744385,2605.2,63.9980469
1781.0,250.0,0.4732588,0.657348633,2606.66675,63.9980469
1782.0,250.0,0.457060933,0.6552124,2608.2666,63.9980469
1783.0,250.0,0.449314147,0.6738281,2609.7334,63.9980469
1784.0,250.0,0.4514269,0.6704712,2611.2,63.9980469
1785.0,250.0,0.469033271,0.6530762,2612.66675,63.9980469
1786.0,250.0,0.4549482,0.674743652,2614.1333,63.9980469
1787.0,250.0,0.455652416,0.693664551,2615.6,63.9980469
1788.0,250.0,0.468329,0.688781738,2617.2,63.9980469
1789.0,250.0,0.477484316,0.674743652,2618.66675,63.9980469
1790.0,250.0,0.4641035,0.687255859,2620.1333,63.9980469
1791.0,250.0,0.4641035,0.692749,2621.6,63.9980469
1792.0,250.0,0.471850276,0.674743652,2623.06665,63.9980469
1793.0,250.0,0.47537154,0.6744385,2624.53345,63.9980469
1794.0,250.0,0.4760758,0.6866455,2626.1333,63.9980469
1795.0,250.0,0.4619907,0.6878662,2627.6,63.9980469
1796.0,250.0,0.4760758,0.657348633,2629.06665,63.9980469
1797.0,250.0,0.4788928,0.6552124,2630.53345,63.9980469
1798.0,250.0,0.454243928,0.6869507,2632.0,63.9980469
1799.0,250.0,0.476780057,0.6878662,2633.46655,63.9980469
1800.0,250.0,0.477484316,0.6539917,2635.06665,63.9980469
1801.0,250.0,0.4605822,0.66986084,2636.53345,63.9980469
1802.0,250.0,0.4641035,0.674743652,2638.0,63.9980469
1803.0,250.0,0.470441759,0.636901855,2639.46655,63.9980469
1804.0,250.0,0.4697375,0.647277832,2640.93335,63.9980469
1805.0,250.0,0.471850276,0.6738281,2642.53345,63.9980469
1806.0,250.0,0.465511978,0.6741333,2644.0,63.9980469
1807.0,250.0,0.4880481,0.6530762,2645.46655,63.9980469
1808.0,250.0,0.483118325,0.653381348,2646.93335,63.9980469
1809.0,250.0,0.471850276,0.6732178,2648.4,63.9980469
1810.0,250.0,0.490865141,0.6576538,2649.8667,63.9980469
1811.0,250.0,0.495090663,0.655822754,2651.46655,63.9980469
1812.0,250.0,0.483822584,0.686340332,2652.93335,63.9980469
1813.0,250.0,0.4788928,0.6878662,2654.4,63.9980469
1814.0,250.0,0.493682146,0.671081543,2655.8667,63.9980469
1815.0,250.0,0.5007247,0.669555664,2657.33325,63.9980469
1816.0,250.0,0.462694973,0.6869507,2658.8,63.9980469
1817.0,250.0,0.487343878,0.678405762,2660.4,63.9980469
1818.0,250.0,0.5021332,0.653381348,2661.8667,63.9980469
1819.0,250.0,0.473963022,0.6756592,2663.33325,63.9980469
1820.0,250.0,0.477484316,0.6906128,2664.8,63.9980469
1821.0,250.0,0.483118325,0.6719971,2666.2666,63.9980469
1822.0,250.0,0.490160882,0.652771,2667.7334,63.9980469
1823.0,250.0,0.478188574,0.6741333,2669.33325,63.9980469
1824.0,250.0,0.467624754,0.678405762,2670.8,63.9980469
1825.0,250.0,0.483118325,0.6716919,2672.2666,63.9980469
1826.0,250.0,0.496499181,0.6555176,2673.7334,63.9980469
1827.0,250.0,0.4591737,0.6732178,2675.2,63.9980469
1828.0,250.0,0.4788928,0.657348633,2676.8,63.9980469
1829.0,250.0,0.481005579,0.638427734,2678.2666,63.9980469
1830.0,250.0,0.4852311,0.654602051,2679.7334,63.9980469
1831.0,250.0,0.464807719,0.6750488,2681.2,63.9980469
1832.0,250.0,0.462694973,0.670776367,2682.66675,63.9980469
1833.0,250.0,0.495794922,0.6530762,2684.1333,63.9980469
1834.0,250.0,0.4788928,0.646972656,2685.7334,63.9980469
1835.0,250.0,0.4605822,0.6729126,2687.2,63.9980469
1836.0,250.0,0.488752365,0.6719971,2688.66675,63.9980469
1837.0,250.0,0.483118325,0.6530762,2690.1333,63.9980469
1838.0,250.0,0.464807719,0.6692505,2691.6,63.9980469
1839.0,250.0,0.483822584,0.686340332,2693.06665,63.9980469
1840.0,250.0,0.4852311,0.6729126,2694.66675,63.9980469
1841.0,250.0,0.471146017,0.669555664,2696.1333,63.9980469
1842.0,250.0,0.470441759,0.6713867,2697.6,63.9980469
1843.0,250.0,0.483822584,0.655822754,2699.06665,63.9980469
1844.0,250.0,0.479597062,0.675964355,2700.53345,63.9980469
1845.0,250.0,0.479597062,0.6744385,2702.0,63.9980469
1846.0,250.0,0.473963022,0.6744385,2703.6,63.9980469
1847.0,250.0,0.478188574,0.674743652,2705.06665,63.9980469
1848.0,250.0,0.483118325,0.6552124,2706.53345,63.9980469
1849.0,250.0,0.4760758,0.673522949,2708.0,63.9980469
1850.0,250.0,0.4760758,0.6750488,2709.46655,63.9980469
1851.0,250.0,0.492273659,0.6741333,2711.06665,63.9980469
