Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1369.0,250.0,0.361282378,0.586853,1992.93335,63.9980469
1370.0,250.0,0.364099383,0.6140137,1994.4,63.9980469
1371.0,250.0,0.380297244,0.5935669,1995.8667,63.9980469
1372.0,250.0,0.375367463,0.59173584,1997.33337,63.9980469
1373.0,250.0,0.3732547,0.5923462,1998.8,63.9980469
1374.0,250.0,0.37677595,0.614624,2000.4,63.9980469
1375.0,250.0,0.396495074,0.5932617,2001.8667,63.9980469
1376.0,250.0,0.380297244,0.5718994,2003.33337,63.9980469
1377.0,250.0,0.38241,0.5908203,2004.8,63.9980469
1378.0,250.0,0.380297244,0.6152344,2006.26672,63.9980469
1379.0,250.0,0.389452547,0.614318848,2007.8667,63.9980469
1380.0,250.0,0.3887483,0.592651367,2009.33337,63.9980469
1381.0,250.0,0.3683249,0.612792969,2010.8,63.9980469
1382.0,250.0,0.38241,0.594177246,2012.26672,63.9980469
1383.0,250.0,0.4098759,0.5780029,2013.73328,63.9980469
1384.0,250.0,0.372550428,0.608215332,2015.2,63.9980469
1385.0,250.0,0.3683249,0.6298828,2016.8,63.9980469
1386.0,250.0,0.404946119,0.6011963,2018.26672,63.9980469
1387.0,250.0,0.378888726,0.5932617,2019.73328,63.9980469
1388.0,250.0,0.361282378,0.630188,2021.2,63.9980469
1389.0,250.0,0.378184468,0.6164551,2022.66663,63.9980469
1390.0,250.0,0.395790815,0.5944824,2024.1333,63.9980469
1391.0,250.0,0.361986637,0.6246948,2025.6,63.9980469
1392.0,250.0,0.3866355,0.6515503,2027.2,63.9980469
1393.0,250.0,0.3950866,0.620422363,2028.66663,63.9980469
1394.0,250.0,0.3866355,0.6140137,2030.1333,63.9980469
1395.0,250.0,0.3810015,0.6262207,2031.6,63.9980469
1396.0,250.0,0.392269552,0.6311035,2033.06665,63.9980469
1397.0,250.0,0.4007206,0.614624,2034.53333,63.9980469
1398.0,250.0,0.385931283,0.630188,2036.1333,63.9980469
1399.0,250.0,0.4162142,0.652160645,2037.6,63.9980469
1400.0,250.0,0.4084674,0.632019043,2039.06665,63.9980469
1401.0,250.0,0.3810015,0.6314087,2040.53333,63.9980469
1402.0,250.0,0.421143979,0.6152344,2042.0,63.9980469
1403.0,250.0,0.405650377,0.630493164,2043.46667,63.9980469
1404.0,250.0,0.397199333,0.63079834,2045.06665,63.9980469
1405.0,250.0,0.418326974,0.63079834,2046.53333,63.9980469
1406.0,250.0,0.414805681,0.615539551,2048.0,63.9980469
1407.0,250.0,0.4021291,0.6314087,2049.46655,63.9980469
1408.0,250.0,0.423960984,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.4190312,0.5935669,2052.4,63.9980469
1410.0,250.0,0.409171641,0.629577637,2054.0,63.9980469
1411.0,250.0,0.414101422,0.6185913,2055.46655,63.9980469
1412.0,250.0,0.4225525,0.6149292,2056.93335,63.9980469
1413.0,250.0,0.414805681,0.6134033,2058.4,63.9980469
1414.0,250.0,0.4070589,0.615539551,2059.8667,63.9980469
1415.0,250.0,0.4225525,0.5999756,2061.46655,63.9980469
1416.0,250.0,0.418326974,0.6134033,2062.93335,63.9980469
1417.0,250.0,0.4021291,0.630188,2064.4,63.9980469
1418.0,250.0,0.410580158,0.630188,2065.8667,63.9980469
1419.0,250.0,0.414805681,0.6164551,2067.33325,63.9980469
1420.0,250.0,0.423960984,0.614318848,2068.8,63.9980469
1421.0,250.0,0.415509939,0.630493164,2070.4,63.9980469
1422.0,250.0,0.4225525,0.6298828,2071.8667,63.9980469
1423.0,250.0,0.428890765,0.63079834,2073.33325,63.9980469
1424.0,250.0,0.4253695,0.651855469,2074.8,63.9980469
1425.0,250.0,0.4133972,0.6524658,2076.2666,63.9980469
1426.0,250.0,0.4317078,0.6311035,2077.7334,63.9980469
1427.0,250.0,0.4345248,0.6140137,2079.33325,63.9980469
1428.0,250.0,0.419735461,0.645751953,2080.8,63.9980469
1429.0,250.0,0.4317078,0.651855469,2082.2666,63.9980469
1430.0,250.0,0.435229063,0.6323242,2083.7334,63.9980469
1431.0,250.0,0.438046068,0.650939941,2085.2,63.9980469
1432.0,250.0,0.435933322,0.6564331,2086.66675,63.9980469
1433.0,250.0,0.423256725,0.6530762,2088.2666,63.9980469
1434.0,250.0,0.4394546,0.63079834,2089.7334,63.9980469
1435.0,250.0,0.445792884,0.6311035,2091.2,63.9980469
1436.0,250.0,0.430299282,0.670776367,2092.66675,63.9980469
1437.0,250.0,0.4394546,0.6732178,2094.1333,63.9980469
1438.0,250.0,0.450722635,0.653381348,2095.6,63.9980469
1439.0,250.0,0.447201371,0.652160645,2097.06665,63.9980469
1440.0,250.0,0.4436801,0.651855469,2098.66675,63.9980469
1441.0,250.0,0.438046068,0.6729126,2100.1333,63.9980469
1442.0,250.0,0.4641035,0.658569336,2101.6,63.9980469
1443.0,250.0,0.455652416,0.6732178,2103.06665,63.9980469
1444.0,250.0,0.445088625,0.6890869,2104.53345,63.9980469
1445.0,250.0,0.472554535,0.677490234,2106.0,63.9980469
1446.0,250.0,0.463399231,0.6524658,2107.6,63.9980469
1447.0,250.0,0.457060933,0.652771,2109.06665,63.9980469
1448.0,250.0,0.4591737,0.684814453,2110.53345,63.9980469
1449.0,250.0,0.4697375,0.6781006,2112.0,63.9980469
1450.0,250.0,0.480301321,0.673522949,2113.46655,63.9980469
1451.0,250.0,0.457060933,0.6744385,2114.93335,63.9980469
1452.0,250.0,0.470441759,0.674743652,2116.53345,63.9980469
1453.0,250.0,0.490160882,0.6530762,2118.0,63.9980469
1454.0,250.0,0.465511978,0.6463623,2119.46655,63.9980469
1455.0,250.0,0.479597062,0.6729126,2120.93335,63.9980469
1456.0,250.0,0.474667281,0.6729126,2122.4,63.9980469
1457.0,250.0,0.487343878,0.65826416,2123.8667,63.9980469
1458.0,250.0,0.495090663,0.6726074,2125.46655,63.9980469
1459.0,250.0,0.474667281,0.6741333,2126.93335,63.9980469
1460.0,250.0,0.48593536,0.6741333,2128.4,63.9980469
1461.0,250.0,0.5084715,0.6732178,2129.8667,63.9980469
1462.0,250.0,0.486639619,0.7034302,2131.33325,63.9980469
1463.0,250.0,0.467624754,0.715332031,2132.8,63.9980469
1464.0,250.0,0.5028375,0.678710938,2134.4,63.9980469
1465.0,250.0,0.47537154,0.6726074,2135.8667,63.9980469
1466.0,250.0,0.464807719,0.70526123,2137.33325,63.9980469
1467.0,250.0,0.4915694,0.6903076,2138.8,63.9980469
1468.0,250.0,0.481005579,0.6738281,2140.2666,63.9980469
1469.0,250.0,0.474667281,0.709838867,2141.7334,63.9980469
1470.0,250.0,0.490160882,0.717468262,2143.33325,63.9980469
1471.0,250.0,0.4697375,0.6893921,2144.8,63.9980469
1472.0,250.0,0.495794922,0.6738281,2146.2666,63.9980469
1473.0,250.0,0.471146017,0.684814453,2147.7334,63.9980469
1474.0,250.0,0.464807719,0.6951904,2149.2,63.9980469
1475.0,250.0,0.5021332,0.6750488,2150.66675,63.9980469
1476.0,250.0,0.469033271,0.688476563,2152.2666,63.9980469
1477.0,250.0,0.4915694,0.7116699,2153.7334,63.9980469
1478.0,250.0,0.487343878,0.690002441,2155.2,63.9980469
1479.0,250.0,0.487343878,0.6738281,2156.66675,63.9980469
1480.0,250.0,0.510584235,0.684814453,2158.1333,63.9980469
1481.0,250.0,0.464807719,0.7104492,2159.6,63.9980469
1482.0,250.0,0.500020444,0.7110596,2161.2,63.9980469
1483.0,250.0,0.50988,0.690002441,2162.66675,63.9980469
1484.0,250.0,0.467624754,0.6903076,2164.1333,63.9980469
1485.0,250.0,0.484526843,0.690002441,2165.6,63.9980469
1486.0,250.0,0.4915694,0.6591797,2167.06665,63.9980469
1487.0,250.0,0.487343878,0.6729126,2168.53345,63.9980469
1488.0,250.0,0.4852311,0.690917969,2170.1333,63.9980469
1489.0,250.0,0.480301321,0.690002441,2171.6,63.9980469
1490.0,250.0,0.5084715,0.6793213,2173.06665,63.9980469
1491.0,250.0,0.484526843,0.6741333,2174.53345,63.9980469
1492.0,250.0,0.484526843,0.6738281,2176.0,63.9980469
1493.0,250.0,0.505654454,0.684814453,2177.6,63.9980469
1494.0,250.0,0.493682146,0.690002441,2179.06665,63.9980469
1495.0,250.0,0.4915694,0.6903076,2180.53345,63.9980469
1496.0,250.0,0.501428962,0.6890869,2182.0,63.9980469
1497.0,250.0,0.498611927,0.6890869,2183.46655,63.9980469
1498.0,250.0,0.5112885,0.6893921,2184.93335,63.9980469
1499.0,250.0,0.48593536,0.690002441,2186.53345,63.9980469
1500.0,250.0,0.497907668,0.689697266,2188.0,63.9980469
1501.0,250.0,0.511992753,0.7116699,2189.46655,63.9980469
1502.0,250.0,0.4880481,0.7107544,2190.93335,63.9980469
1503.0,250.0,0.495794922,0.711364746,2192.4,63.9980469
1504.0,250.0,0.4972034,0.689697266,2193.8667,63.9980469
1505.0,250.0,0.493682146,0.6744385,2195.46655,63.9980469
1506.0,250.0,0.4943864,0.688781738,2196.93335,63.9980469
1507.0,250.0,0.4943864,0.7110596,2198.4,63.9980469
1508.0,250.0,0.490865141,0.7110596,2199.8667,63.9980469
1509.0,250.0,0.50988,0.6903076,2201.33325,63.9980469
1510.0,250.0,0.497907668,0.690002441,2202.8,63.9980469
1511.0,250.0,0.4972034,0.6893921,2204.4,63.9980469
1512.0,250.0,0.506358743,0.696411133,2205.8667,63.9980469
1513.0,250.0,0.5021332,0.6893921,2207.33325,63.9980469
1514.0,250.0,0.501428962,0.7104492,2208.8,63.9980469
1515.0,250.0,0.487343878,0.7260132,2210.2666,63.9980469
1516.0,250.0,0.504245937,0.696105957,2211.7334,63.9980469
1517.0,250.0,0.5007247,0.690002441,2213.33325,63.9980469
1518.0,250.0,0.486639619,0.689697266,2214.8,63.9980469
1519.0,250.0,0.501428962,0.7116699,2216.2666,63.9980469
1520.0,250.0,0.5028375,0.7119751,2217.7334,63.9980469
1521.0,250.0,0.511992753,0.7110596,2219.2,63.9980469
1522.0,250.0,0.500020444,0.7312012,2220.66675,63.9980469
1523.0,250.0,0.510584235,0.7122803,2222.2666,63.9980469
1524.0,250.0,0.5141055,0.691223145,2223.7334,63.9980469
1525.0,250.0,0.495794922,0.688781738,2225.2,63.9980469
1526.0,250.0,0.5211481,0.7272339,2226.66675,63.9980469
1527.0,250.0,0.504245937,0.732727051,2228.1333,63.9980469
1528.0,250.0,0.518331051,0.7122803,2229.6,63.9980469
1529.0,250.0,0.522556543,0.707397461,2231.2,63.9980469
1530.0,250.0,0.4993162,0.6893921,2232.66675,63.9980469
1531.0,250.0,0.5331204,0.690917969,2234.1333,63.9980469
1532.0,250.0,0.516922534,0.6890869,2235.6,63.9980469
1533.0,250.0,0.512697041,0.7269287,2237.06665,63.9980469
1534.0,250.0,0.5359374,0.7168579,2238.53345,63.9980469
1535.0,250.0,0.524669349,0.711364746,2240.1333,63.9980469
1536.0,250.0,0.536641657,0.7107544,2241.6,63.9980469
1537.0,250.0,0.522556543,0.7110596,2243.06665,63.9980469
1538.0,250.0,0.505654454,0.711364746,2244.53345,63.9980469
1539.0,250.0,0.5436842,0.7272339,2246.0,63.9980469
1540.0,250.0,0.500020444,0.7446289,2247.46655,63.9980469
1541.0,250.0,0.507063,0.749206543,2249.06665,63.9980469
1542.0,250.0,0.531007648,0.7183838,2250.53345,63.9980469
1543.0,250.0,0.505654454,0.7269287,2252.0,63.9980469
1544.0,250.0,0.531007648,0.747680664,2253.46655,63.9980469
1545.0,250.0,0.512697041,0.7348633,2254.93335,63.9980469
1546.0,250.0,0.523965061,0.744018555,2256.4,63.9980469
1547.0,250.0,0.5253736,0.7501221,2258.0,63.9980469
1548.0,250.0,0.498611927,0.749206543,2259.46655,63.9980469
1549.0,250.0,0.512697041,0.7330322,2260.93335,63.9980469
1550.0,250.0,0.52959913,0.7324219,2262.4,63.9980469
1551.0,250.0,0.505654454,0.744018555,2263.8667,63.9980469
1552.0,250.0,0.522556543,0.7498169,2265.33325,63.9980469
1553.0,250.0,0.523260832,0.748901367,2266.93335,63.9980469
1554.0,250.0,0.531007648,0.7495117,2268.4,63.9980469
1555.0,250.0,0.5274863,0.7321167,2269.8667,63.9980469
1556.0,250.0,0.515514,0.7321167,2271.33325,63.9980469
1557.0,250.0,0.542979956,0.7324219,2272.8,63.9980469
1558.0,250.0,0.536641657,0.7336426,2274.2666,63.9980469
1559.0,250.0,0.5373459,0.748901367,2275.8667,63.9980469
1560.0,250.0,0.5563608,0.770874,2277.33325,63.9980469
1561.0,250.0,0.561290562,0.755310059,2278.8,63.9980469
1562.0,250.0,0.5373459,0.737609863,2280.2666,63.9980469
1563.0,250.0,0.548613966,0.732727051,2281.7334,63.9980469
1564.0,250.0,0.5591778,0.7473755,2283.2,63.9980469
1565.0,250.0,0.5528395,0.763855,2284.8,63.9980469
1566.0,250.0,0.5528395,0.7485962,2286.2666,63.9980469
1567.0,250.0,0.548613966,0.749206543,2287.7334,63.9980469
1568.0,250.0,0.548613966,0.7495117,2289.2,63.9980469
1569.0,250.0,0.545796931,0.733947754,2290.66675,63.9980469
1570.0,250.0,0.5563608,0.7333374,2292.1333,63.9980469
1571.0,250.0,0.541571438,0.7635498,2293.7334,63.9980469
1572.0,250.0,0.551431,0.770568848,2295.2,63.9980469
1573.0,250.0,0.5443885,0.7495117,2296.66675,63.9980469
1574.0,250.0,0.554248035,0.7702637,2298.1333,63.9980469
1575.0,250.0,0.554952264,0.749206543,2299.6,63.9980469
1576.0,250.0,0.5563608,0.7501221,2301.06665,63.9980469
1577.0,250.0,0.5331204,0.769348145,2302.66675,63.9980469
1578.0,250.0,0.557065,0.7910156,2304.1333,63.9980469
1579.0,250.0,0.5556565,0.791931152,2305.6,63.9980469
1580.0,250.0,0.542275667,0.7751465,2307.06665,63.9980469
1581.0,250.0,0.5577693,0.770568848,2308.53345,63.9980469
1582.0,250.0,0.53523314,0.7507324,2310.0,63.9980469
1583.0,250.0,0.5500225,0.7495117,2311.6,63.9980469
1584.0,250.0,0.549318254,0.7647705,2313.06665,63.9980469
1585.0,250.0,0.5331204,0.785827637,2314.53345,63.9980469
1586.0,250.0,0.5443885,0.776977539,2316.0,63.9980469
1587.0,250.0,0.5563608,0.7507324,2317.46655,63.9980469
1588.0,250.0,0.547909737,0.7446289,2318.93335,63.9980469
1589.0,250.0,0.549318254,0.769348145,2320.53345,63.9980469
1590.0,250.0,0.5465012,0.755615234,2322.0,63.9980469
1591.0,250.0,0.566220343,0.7495117,2323.46655,63.9980469
1592.0,250.0,0.559882045,0.764160156,2324.93335,63.9980469
1593.0,250.0,0.549318254,0.770874,2326.4,63.9980469
1594.0,250.0,0.571854353,0.7510376,2327.8667,63.9980469
1595.0,250.0,0.5648118,0.713806152,2329.46655,63.9980469
1596.0,250.0,0.549318254,0.74798584,2330.93335,63.9980469
1597.0,250.0,0.571854353,0.770568848,2332.4,63.9980469
1598.0,250.0,0.5669246,0.748901367,2333.8667,63.9980469
1599.0,250.0,0.572558641,0.7458496,2335.33325,63.9980469
1600.0,250.0,0.5697416,0.748291,2336.93335,63.9980469
1601.0,250.0,0.5817139,0.7385254,2338.4,63.9980469
1602.0,250.0,0.5817139,0.7336426,2339.8667,63.9980469
1603.0,250.0,0.571854353,0.764465332,2341.33325,63.9980469
1604.0,250.0,0.5880522,0.774536133,2342.8,63.9980469
1605.0,250.0,0.576784134,0.7702637,2344.2666,63.9980469
1606.0,250.0,0.592982,0.7696533,2345.8667,63.9980469
1607.0,250.0,0.56762886,0.7702637,2347.33325,63.9980469
1608.0,250.0,0.570445836,0.754394531,2348.8,63.9980469
1609.0,250.0,0.583122432,0.749206543,2350.2666,63.9980469
1610.0,250.0,0.547909737,0.769348145,2351.7334,63.9980469
1611.0,250.0,0.551431,0.7925415,2353.2,63.9980469
1612.0,250.0,0.5648118,0.755615234,2354.8,63.9980469
1613.0,250.0,0.554952264,0.745239258,2356.2666,63.9980469
1614.0,250.0,0.5380502,0.7632446,2357.7334,63.9980469
1615.0,250.0,0.5465012,0.737915039,2359.2,63.9980469
1616.0,250.0,0.553543746,0.7321167,2360.66675,63.9980469
1617.0,250.0,0.554952264,0.7473755,2362.1333,63.9980469
1618.0,250.0,0.5436842,0.7699585,2363.7334,63.9980469
1619.0,250.0,0.5584735,0.755615234,2365.2,63.9980469
1620.0,250.0,0.5591778,0.7342529,2366.66675,63.9980469
1621.0,250.0,0.553543746,0.744018555,2368.1333,63.9980469
1622.0,250.0,0.5521352,0.74798584,2369.6,63.9980469
1623.0,250.0,0.5521352,0.7501221,2371.2,63.9980469
1624.0,250.0,0.5507267,0.748901367,2372.66675,63.9980469
1625.0,250.0,0.56762886,0.7498169,2374.1333,63.9980469
1626.0,250.0,0.5380502,0.749206543,2375.6,63.9980469
1627.0,250.0,0.5507267,0.750427246,2377.06665,63.9980469
1628.0,250.0,0.570445836,0.732727051,2378.53345,63.9980469
1629.0,250.0,0.5443885,0.744018555,2380.1333,63.9980469
1630.0,250.0,0.5465012,0.7687378,2381.6,63.9980469
1631.0,250.0,0.572558641,0.756835938,2383.06665,63.9980469
1632.0,250.0,0.554248035,0.7345581,2384.53345,63.9980469
1633.0,250.0,0.557065,0.7333374,2386.0,63.9980469
1634.0,250.0,0.554952264,0.7348633,2387.46655,63.9980469
1635.0,250.0,0.5732629,0.732727051,2389.06665,63.9980469
1636.0,250.0,0.571854353,0.732727051,2390.53345,63.9980469
1637.0,250.0,0.5591778,0.763855,2392.0,63.9980469
1638.0,250.0,0.5774884,0.770568848,2393.46655,63.9980469
1639.0,250.0,0.5697416,0.7348633,2394.93335,63.9980469
1640.0,250.0,0.5753756,0.7321167,2396.53345,63.9980469
1641.0,250.0,0.5690373,0.748291,2398.0,63.9980469
1642.0,250.0,0.551431,0.768127441,2399.46655,63.9980469
1643.0,250.0,0.583122432,0.7495117,2400.93335,63.9980469
1644.0,250.0,0.5556565,0.764160156,2402.4,63.9980469
1645.0,250.0,0.5648118,0.770874,2403.8667,63.9980469
1646.0,250.0,0.5683331,0.7498169,2405.46655,63.9980469
1647.0,250.0,0.5746714,0.745239258,2406.93335,63.9980469
1648.0,250.0,0.5760799,0.769348145,2408.4,63.9980469
1649.0,250.0,0.5359374,0.8026123,2409.8667,63.9980469
1650.0,250.0,0.589460731,0.7775879,2411.33325,63.9980469
1651.0,250.0,0.5817139,0.748901367,2412.8,63.9980469
1652.0,250.0,0.5577693,0.7913208,2414.2666,63.9980469
1653.0,250.0,0.565516055,0.771789551,2415.8667,63.9980469
1654.0,250.0,0.578192651,0.750427246,2417.33325,63.9980469
1655.0,250.0,0.549318254,0.7687378,2418.8,63.9980469
1656.0,250.0,0.561290562,0.806884766,2420.2666,63.9980469
1657.0,250.0,0.5521352,0.7733154,2421.7334,63.9980469
1658.0,250.0,0.570445836,0.733947754,2423.33325,63.9980469
1659.0,250.0,0.5528395,0.7485962,2424.8,63.9980469
1660.0,250.0,0.5563608,0.770874,2426.2666,63.9980469
1661.0,250.0,0.5711501,0.7485962,2427.7334,63.9980469
1662.0,250.0,0.5634033,0.763855,2429.2,63.9980469
1663.0,250.0,0.5634033,0.791626,2430.66675,63.9980469
1664.0,250.0,0.5690373,0.776977539,2432.2666,63.9980469
1665.0,250.0,0.5852352,0.7507324,2433.7334,63.9980469
1666.0,250.0,0.5993203,0.748291,2435.2,63.9980469
1667.0,250.0,0.5852352,0.7904053,2436.66675,63.9980469
1668.0,250.0,0.6063628,0.7922363,2438.1333,63.9980469
1669.0,250.0,0.6112926,0.791626,2439.6,63.9980469
1670.0,250.0,0.5979118,0.793151855,2441.2,63.9980469
1671.0,250.0,0.607771337,0.7910156,2442.66675,63.9980469
1672.0,250.0,0.6127011,0.770568848,2444.1333,63.9980469
1673.0,250.0,0.608475566,0.770568848,2445.6,63.9980469
1674.0,250.0,0.6169266,0.7925415,2447.06665,63.9980469
1675.0,250.0,0.6162224,0.7922363,2448.53345,63.9980469
1676.0,250.0,0.6239692,0.7913208,2450.0,63.9980469
1677.0,250.0,0.621152163,0.793151855,2451.6,63.9980469
1678.0,250.0,0.6183351,0.7922363,2453.06665,63.9980469
1679.0,250.0,0.619743645,0.7714844,2454.53345,63.9980469
1680.0,250.0,0.6281947,0.7904053,2456.0,63.9980469
1681.0,250.0,0.6169266,0.807189941,2457.46655,63.9980469
1682.0,250.0,0.6112926,0.8078003,2458.93335,63.9980469
1683.0,250.0,0.6239692,0.7977295,2460.53345,63.9980469
1684.0,250.0,0.6352372,0.793457031,2462.0,63.9980469
1685.0,250.0,0.5936862,0.793457031,2463.46655,63.9980469
1686.0,250.0,0.6119968,0.7922363,2464.93335,63.9980469
1687.0,250.0,0.632420242,0.7937622,2466.4,63.9980469
1688.0,250.0,0.6000245,0.803527832,2467.8667,63.9980469
1689.0,250.0,0.6218564,0.8294678,2469.46655,63.9980469
1690.0,250.0,0.6239692,0.7928467,2470.93335,63.9980469
1691.0,250.0,0.614813864,0.7723999,2472.4,63.9980469
1692.0,250.0,0.6098841,0.7904053,2473.8667,63.9980469
1693.0,250.0,0.608475566,0.803222656,2475.33325,63.9980469
1694.0,250.0,0.614109635,0.7937622,2476.93335,63.9980469
1695.0,250.0,0.6281947,0.7928467,2478.4,63.9980469
1696.0,250.0,0.608475566,0.7913208,2479.8667,63.9980469
1697.0,250.0,0.619743645,0.8078003,2481.33325,63.9980469
1698.0,250.0,0.627490461,0.7775879,2482.8,63.9980469
1699.0,250.0,0.6218564,0.7714844,2484.2666,63.9980469
1700.0,250.0,0.6105883,0.8016968,2485.8667,63.9980469
1701.0,250.0,0.6155181,0.8074951,2487.33325,63.9980469
1702.0,250.0,0.638054252,0.797119141,2488.8,63.9980469
1703.0,250.0,0.631715953,0.791931152,2490.2666,63.9980469
1704.0,250.0,0.614109635,0.808105469,2491.7334,63.9980469
1705.0,250.0,0.639462769,0.8074951,2493.2,63.9980469
1706.0,250.0,0.640167,0.7922363,2494.8,63.9980469
1707.0,250.0,0.6232649,0.808410645,2496.2666,63.9980469
1708.0,250.0,0.619743645,0.8288574,2497.7334,63.9980469
1709.0,250.0,0.632420242,0.8154297,2499.2,63.9980469
1710.0,250.0,0.619743645,0.7922363,2500.66675,63.9980469
1711.0,250.0,0.614813864,0.7922363,2502.1333,63.9980469
1712.0,250.0,0.6338287,0.8074951,2503.7334,63.9980469
1713.0,250.0,0.6169266,0.8078003,2505.2,63.9980469
1714.0,250.0,0.6246734,0.808105469,2506.66675,63.9980469
1715.0,250.0,0.6183351,0.8087158,2508.1333,63.9980469
1716.0,250.0,0.621152163,0.7965088,2509.6,63.9980469
1717.0,250.0,0.6338287,0.7723999,2511.06665,63.9980469
1718.0,250.0,0.607067049,0.785827637,2512.66675,63.9980469
1719.0,250.0,0.6190394,0.791626,2514.1333,63.9980469
1720.0,250.0,0.6218564,0.791931152,2515.6,63.9980469
1721.0,250.0,0.6204479,0.791626,2517.06665,63.9980469
1722.0,250.0,0.6176309,0.796813965,2518.53345,63.9980469
1723.0,250.0,0.6000245,0.776977539,2520.1333,63.9980469
1724.0,250.0,0.6239692,0.7501221,2521.6,63.9980469
1725.0,250.0,0.608475566,0.748291,2523.06665,63.9980469
1726.0,250.0,0.5979118,0.8062744,2524.53345,63.9980469
1727.0,250.0,0.6232649,0.796813965,2526.0,63.9980469
1728.0,250.0,0.607771337,0.7714844,2527.46655,63.9980469
1729.0,250.0,0.626081944,0.7913208,2529.06665,63.9980469
1730.0,250.0,0.6119968,0.803222656,2530.53345,63.9980469
1731.0,250.0,0.613405347,0.7928467,2532.0,63.9980469
1732.0,250.0,0.65002656,0.7925415,2533.46655,63.9980469
1733.0,250.0,0.605658531,0.82244873,2534.93335,63.9980469
1734.0,250.0,0.63735,0.8508301,2536.4,63.9980469
1735.0,250.0,0.6359415,0.8099365,2538.0,63.9980469
1736.0,250.0,0.630307436,0.8053589,2539.46655,63.9980469
1737.0,250.0,0.6528436,0.809021,2540.93335,63.9980469
1738.0,250.0,0.6098841,0.8288574,2542.4,63.9980469
1739.0,250.0,0.6465053,0.8288574,2543.8667,63.9980469
1740.0,250.0,0.6479138,0.8294678,2545.33325,63.9980469
1741.0,250.0,0.6267862,0.8432007,2546.93335,63.9980469
1742.0,250.0,0.6465053,0.8306885,2548.4,63.9980469
1743.0,250.0,0.6465053,0.8074951,2549.8667,63.9980469
1744.0,250.0,0.6584776,0.823669434,2551.33325,63.9980469
1745.0,250.0,0.6591819,0.8291626,2552.8,63.9980469
1746.0,250.0,0.6521393,0.8517456,2554.2666,63.9980469
1747.0,250.0,0.684535,0.8517456,2555.7334,63.9980469
1748.0,250.0,0.667632937,0.8364868,2557.33325,63.9980469
1749.0,250.0,0.676084,0.8517456,2558.8,63.9980469
1750.0,250.0,0.6753797,0.845947266,2560.2666,63.9980469
