Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1302.0,250.0,0.2535315,0.497131348,1893.2,63.9980469
1303.0,250.0,0.25494,0.506897,1894.66663,63.9980469
1304.0,250.0,0.259869784,0.513305664,1896.1333,63.9980469
1305.0,250.0,0.2486017,0.498046875,1897.6,63.9980469
1306.0,250.0,0.261278272,0.49621582,1899.2,63.9980469
1307.0,250.0,0.2718421,0.496826172,1900.66663,63.9980469
1308.0,250.0,0.259165525,0.496826172,1902.1333,63.9980469
1309.0,250.0,0.257757,0.49621582,1903.6,63.9980469
1310.0,250.0,0.28944844,0.476074219,1905.06665,63.9980469
1311.0,250.0,0.266208053,0.487060547,1906.53333,63.9980469
1312.0,250.0,0.257757,0.49621582,1908.1333,63.9980469
1313.0,250.0,0.2901527,0.476074219,1909.6,63.9980469
1314.0,250.0,0.273954868,0.474243164,1911.06665,63.9980469
1315.0,250.0,0.255644262,0.495910645,1912.53333,63.9980469
1316.0,250.0,0.2824059,0.475463867,1914.0,63.9980469
1317.0,250.0,0.284518659,0.4727173,1915.6,63.9980469
1318.0,250.0,0.265503824,0.494689941,1917.06665,63.9980469
1319.0,250.0,0.2669123,0.497131348,1918.53333,63.9980469
1320.0,250.0,0.277476132,0.497131348,1920.0,63.9980469
1321.0,250.0,0.280293137,0.496521,1921.46667,63.9980469
1322.0,250.0,0.2669123,0.512084961,1922.93335,63.9980469
1323.0,250.0,0.2760676,0.5029297,1924.53333,63.9980469
1324.0,250.0,0.276771873,0.496826172,1926.0,63.9980469
1325.0,250.0,0.2824059,0.512390137,1927.46667,63.9980469
1326.0,250.0,0.2704336,0.512084961,1928.93335,63.9980469
1327.0,250.0,0.275363356,0.5130005,1930.4,63.9980469
1328.0,250.0,0.28381443,0.5130005,1931.8667,63.9980469
1329.0,250.0,0.278884649,0.513305664,1933.46667,63.9980469
1330.0,250.0,0.260574043,0.513305664,1934.93335,63.9980469
1331.0,250.0,0.2809974,0.513305664,1936.4,63.9980469
1332.0,250.0,0.291561216,0.49621582,1937.8667,63.9980469
1333.0,250.0,0.26198253,0.513305664,1939.33337,63.9980469
1334.0,250.0,0.273954868,0.514831543,1940.8,63.9980469
1335.0,250.0,0.288039953,0.4977417,1942.4,63.9980469
1336.0,250.0,0.2704336,0.496826172,1943.8667,63.9980469
1337.0,250.0,0.2704336,0.512084961,1945.33337,63.9980469
1338.0,250.0,0.2640953,0.503540039,1946.8,63.9980469
1339.0,250.0,0.2781804,0.496521,1948.26672,63.9980469
1340.0,250.0,0.2718421,0.496826172,1949.73328,63.9980469
1341.0,250.0,0.2704336,0.5126953,1951.33337,63.9980469
1342.0,250.0,0.2690251,0.51361084,1952.8,63.9980469
1343.0,250.0,0.280293137,0.4977417,1954.26672,63.9980469
1344.0,250.0,0.2795889,0.497436523,1955.73328,63.9980469
1345.0,250.0,0.26761657,0.513305664,1957.2,63.9980469
1346.0,250.0,0.2732506,0.5130005,1958.66663,63.9980469
1347.0,250.0,0.290856957,0.513916,1960.26672,63.9980469
1348.0,250.0,0.276771873,0.5114746,1961.73328,63.9980469
1349.0,250.0,0.274659127,0.5328369,1963.2,63.9980469
1350.0,250.0,0.2901527,0.5151367,1964.66663,63.9980469
1351.0,250.0,0.2901527,0.5062866,1966.1333,63.9980469
1352.0,250.0,0.278884649,0.532531738,1967.6,63.9980469
1353.0,250.0,0.274659127,0.542602539,1969.2,63.9980469
1354.0,250.0,0.302829266,0.5157471,1970.66663,63.9980469
1355.0,250.0,0.298603743,0.507202148,1972.1333,63.9980469
1356.0,250.0,0.271137834,0.534667969,1973.6,63.9980469
1357.0,250.0,0.307054818,0.534973145,1975.06665,63.9980469
1358.0,250.0,0.307054818,0.498657227,1976.53333,63.9980469
1359.0,250.0,0.2901527,0.5114746,1978.1333,63.9980469
1360.0,250.0,0.303533524,0.533447266,1979.6,63.9980469
1361.0,250.0,0.2978995,0.513916,1981.06665,63.9980469
1362.0,250.0,0.321844131,0.5130005,1982.53333,63.9980469
1363.0,250.0,0.3133931,0.526123047,1984.0,63.9980469
1364.0,250.0,0.290856957,0.5352783,1985.46667,63.9980469
1365.0,250.0,0.3084633,0.5157471,1987.06665,63.9980469
1366.0,250.0,0.325365424,0.513305664,1988.53333,63.9980469
1367.0,250.0,0.304237783,0.5541992,1990.0,63.9980469
1368.0,250.0,0.292969733,0.543518066,1991.46667,63.9980469
1369.0,250.0,0.333816469,0.5130005,1992.93335,63.9980469
1370.0,250.0,0.307054818,0.531311035,1994.4,63.9980469
1371.0,250.0,0.292969733,0.570068359,1996.0,63.9980469
1372.0,250.0,0.312688828,0.537414551,1997.46667,63.9980469
1373.0,250.0,0.323252648,0.5267334,1998.93335,63.9980469
1374.0,250.0,0.31128034,0.565185547,2000.4,63.9980469
1375.0,250.0,0.302829266,0.5566406,2001.8667,63.9980469
1376.0,250.0,0.3211399,0.534667969,2003.33337,63.9980469
1377.0,250.0,0.319731385,0.534667969,2004.93335,63.9980469
1378.0,250.0,0.304942042,0.555114746,2006.4,63.9980469
1379.0,250.0,0.307054818,0.5566406,2007.8667,63.9980469
1380.0,250.0,0.325365424,0.5554199,2009.33337,63.9980469
1381.0,250.0,0.3084633,0.5569458,2010.8,63.9980469
1382.0,250.0,0.304237783,0.5606079,2012.26672,63.9980469
1383.0,250.0,0.31691435,0.556335449,2013.8667,63.9980469
1384.0,250.0,0.323252648,0.534667969,2015.33337,63.9980469
1385.0,250.0,0.315505862,0.556335449,2016.8,63.9980469
1386.0,250.0,0.3056463,0.5566406,2018.26672,63.9980469
1387.0,250.0,0.3331122,0.5557251,2019.73328,63.9980469
1388.0,250.0,0.333816469,0.5371094,2021.2,63.9980469
1389.0,250.0,0.315505862,0.5560303,2022.8,63.9980469
1390.0,250.0,0.319731385,0.5557251,2024.26672,63.9980469
1391.0,250.0,0.3422675,0.543823242,2025.73328,63.9980469
1392.0,250.0,0.3288867,0.533752441,2027.2,63.9980469
1393.0,250.0,0.3225484,0.5557251,2028.66663,63.9980469
1394.0,250.0,0.334520727,0.536193848,2030.1333,63.9980469
1395.0,250.0,0.337337732,0.534667969,2031.73328,63.9980469
1396.0,250.0,0.3267739,0.533752441,2033.2,63.9980469
1397.0,250.0,0.324661165,0.534667969,2034.66663,63.9980469
1398.0,250.0,0.340154737,0.556335449,2036.1333,63.9980469
1399.0,250.0,0.332407951,0.556335449,2037.6,63.9980469
1400.0,250.0,0.3267739,0.556335449,2039.06665,63.9980469
1401.0,250.0,0.3422675,0.5429077,2040.66663,63.9980469
1402.0,250.0,0.337337732,0.5532837,2042.1333,63.9980469
1403.0,250.0,0.347901553,0.5554199,2043.6,63.9980469
1404.0,250.0,0.340859,0.5661011,2045.06665,63.9980469
1405.0,250.0,0.33874625,0.5722046,2046.53333,63.9980469
1406.0,250.0,0.3655079,0.572509766,2048.0,63.9980469
1407.0,250.0,0.341563255,0.5560303,2049.6,63.9980469
1408.0,250.0,0.3394505,0.5722046,2051.06665,63.9980469
1409.0,250.0,0.358465344,0.571594238,2052.53345,63.9980469
1410.0,250.0,0.347901553,0.557251,2054.0,63.9980469
1411.0,250.0,0.352831334,0.571594238,2055.46655,63.9980469
1412.0,250.0,0.35494408,0.5722046,2056.93335,63.9980469
1413.0,250.0,0.340859,0.572509766,2058.53345,63.9980469
1414.0,250.0,0.375367463,0.571289063,2060.0,63.9980469
1415.0,250.0,0.3591696,0.5718994,2061.46655,63.9980469
1416.0,250.0,0.3563526,0.5938721,2062.93335,63.9980469
1417.0,250.0,0.3732547,0.58013916,2064.4,63.9980469
1418.0,250.0,0.3732547,0.5844116,2065.8667,63.9980469
1419.0,250.0,0.369029164,0.6140137,2067.33325,63.9980469
1420.0,250.0,0.361986637,0.615539551,2068.93335,63.9980469
1421.0,250.0,0.370437682,0.5947876,2070.4,63.9980469
1422.0,250.0,0.3810015,0.5938721,2071.8667,63.9980469
1423.0,250.0,0.34931004,0.6149292,2073.33325,63.9980469
1424.0,250.0,0.3655079,0.6152344,2074.8,63.9980469
1425.0,250.0,0.385227025,0.5969238,2076.2666,63.9980469
1426.0,250.0,0.35494408,0.5944824,2077.8667,63.9980469
1427.0,250.0,0.369733423,0.5935669,2079.33325,63.9980469
1428.0,250.0,0.367620647,0.594177246,2080.8,63.9980469
1429.0,250.0,0.3683249,0.5947876,2082.2666,63.9980469
1430.0,250.0,0.37114194,0.5932617,2083.7334,63.9980469
1431.0,250.0,0.3577611,0.5944824,2085.2,63.9980469
1432.0,250.0,0.364099383,0.5932617,2086.8,63.9980469
1433.0,250.0,0.37114194,0.5932617,2088.2666,63.9980469
1434.0,250.0,0.352831334,0.572814941,2089.7334,63.9980469
1435.0,250.0,0.35494408,0.571594238,2091.2,63.9980469
1436.0,250.0,0.3718462,0.557556152,2092.66675,63.9980469
1437.0,250.0,0.36057812,0.571289063,2094.2666,63.9980469
1438.0,250.0,0.369733423,0.5734253,2095.7334,63.9980469
1439.0,250.0,0.36057812,0.572509766,2097.2,63.9980469
1440.0,250.0,0.363395125,0.572509766,2098.66675,63.9980469
1441.0,250.0,0.3866355,0.571594238,2100.1333,63.9980469
1442.0,250.0,0.350718558,0.5718994,2101.6,63.9980469
1443.0,250.0,0.3422675,0.5938721,2103.2,63.9980469
1444.0,250.0,0.384522766,0.573730469,2104.66675,63.9980469
1445.0,250.0,0.345084518,0.572509766,2106.1333,63.9980469
1446.0,250.0,0.3288867,0.594177246,2107.6,63.9980469
1447.0,250.0,0.379592985,0.5935669,2109.06665,63.9980469
1448.0,250.0,0.352127075,0.592041,2110.53345,63.9980469
1449.0,250.0,0.361282378,0.614624,2112.1333,63.9980469
1450.0,250.0,0.343676031,0.6149292,2113.6,63.9980469
1451.0,250.0,0.37114194,0.6152344,2115.06665,63.9980469
1452.0,250.0,0.37677595,0.602722168,2116.53345,63.9980469
1453.0,250.0,0.3535356,0.614318848,2118.0,63.9980469
1454.0,250.0,0.380297244,0.6311035,2119.46655,63.9980469
1455.0,250.0,0.380297244,0.6164551,2121.06665,63.9980469
1456.0,250.0,0.3774802,0.6158447,2122.53345,63.9980469
1457.0,250.0,0.385931283,0.6314087,2124.0,63.9980469
1458.0,250.0,0.3838185,0.6530762,2125.46655,63.9980469
1459.0,250.0,0.411284417,0.6326294,2126.93335,63.9980469
1460.0,250.0,0.400016338,0.6161499,2128.4,63.9980469
1461.0,250.0,0.3838185,0.631713867,2129.8667,63.9980469
1462.0,250.0,0.415509939,0.632019043,2131.46655,63.9980469
1463.0,250.0,0.3929738,0.616760254,2132.93335,63.9980469
1464.0,250.0,0.400016338,0.630188,2134.4,63.9980469
1465.0,250.0,0.414805681,0.639343262,2135.8667,63.9980469
1466.0,250.0,0.410580158,0.6176758,2137.33325,63.9980469
1467.0,250.0,0.39860785,0.6152344,2138.8,63.9980469
1468.0,250.0,0.4331163,0.6298828,2140.4,63.9980469
1469.0,250.0,0.418326974,0.631713867,2141.8667,63.9980469
1470.0,250.0,0.415509939,0.631713867,2143.33325,63.9980469
1471.0,250.0,0.438046068,0.6311035,2144.8,63.9980469
1472.0,250.0,0.42043972,0.631713867,2146.2666,63.9980469
1473.0,250.0,0.421848238,0.6314087,2147.7334,63.9980469
1474.0,250.0,0.417622715,0.621948242,2149.33325,63.9980469
1475.0,250.0,0.417622715,0.6298828,2150.8,63.9980469
1476.0,250.0,0.414805681,0.650634766,2152.2666,63.9980469
1477.0,250.0,0.4162142,0.6326294,2153.7334,63.9980469
1478.0,250.0,0.412692934,0.631713867,2155.2,63.9980469
1479.0,250.0,0.42043972,0.652160645,2156.66675,63.9980469
1480.0,250.0,0.4133972,0.652771,2158.2666,63.9980469
1481.0,250.0,0.4162142,0.6329346,2159.7334,63.9980469
1482.0,250.0,0.400016338,0.6530762,2161.2,63.9980469
1483.0,250.0,0.407763153,0.652771,2162.66675,63.9980469
1484.0,250.0,0.410580158,0.6536865,2164.1333,63.9980469
1485.0,250.0,0.403537631,0.6524658,2165.6,63.9980469
1486.0,250.0,0.418326974,0.6530762,2167.2,63.9980469
1487.0,250.0,0.400016338,0.6536865,2168.66675,63.9980469
1488.0,250.0,0.409171641,0.631713867,2170.1333,63.9980469
1489.0,250.0,0.4084674,0.6503296,2171.6,63.9980469
1490.0,250.0,0.3979036,0.653381348,2173.06665,63.9980469
1491.0,250.0,0.4042419,0.640869141,2174.53345,63.9980469
1492.0,250.0,0.415509939,0.6176758,2176.1333,63.9980469
1493.0,250.0,0.403537631,0.6298828,2177.6,63.9980469
1494.0,250.0,0.3838185,0.6402588,2179.06665,63.9980469
1495.0,250.0,0.409171641,0.631713867,2180.53345,63.9980469
1496.0,250.0,0.411988676,0.6088257,2182.0,63.9980469
1497.0,250.0,0.395790815,0.630188,2183.6,63.9980469
1498.0,250.0,0.39860785,0.631713867,2185.06665,63.9980469
1499.0,250.0,0.403537631,0.603027344,2186.53345,63.9980469
1500.0,250.0,0.409171641,0.5932617,2188.0,63.9980469
1501.0,250.0,0.3887483,0.6152344,2189.46655,63.9980469
1502.0,250.0,0.3929738,0.615539551,2190.93335,63.9980469
1503.0,250.0,0.411988676,0.5947876,2192.53345,63.9980469
1504.0,250.0,0.3901568,0.5944824,2194.0,63.9980469
1505.0,250.0,0.400016338,0.612792969,2195.46655,63.9980469
1506.0,250.0,0.407763153,0.5944824,2196.93335,63.9980469
1507.0,250.0,0.401424855,0.5944824,2198.4,63.9980469
1508.0,250.0,0.395790815,0.625,2200.0,63.9980469
1509.0,250.0,0.396495074,0.617980957,2201.46655,63.9980469
1510.0,250.0,0.395790815,0.6158447,2202.93335,63.9980469
1511.0,250.0,0.404946119,0.6158447,2204.4,63.9980469
1512.0,250.0,0.376071721,0.615539551,2205.8667,63.9980469
1513.0,250.0,0.396495074,0.615539551,2207.33325,63.9980469
1514.0,250.0,0.409171641,0.6164551,2208.93335,63.9980469
1515.0,250.0,0.378888726,0.6298828,2210.4,63.9980469
1516.0,250.0,0.384522766,0.6341553,2211.8667,63.9980469
1517.0,250.0,0.394382328,0.615539551,2213.33325,63.9980469
1518.0,250.0,0.401424855,0.615539551,2214.8,63.9980469
1519.0,250.0,0.373958945,0.6298828,2216.2666,63.9980469
1520.0,250.0,0.385931283,0.6314087,2217.8667,63.9980469
1521.0,250.0,0.39860785,0.6164551,2219.33325,63.9980469
1522.0,250.0,0.3887483,0.6253052,2220.8,63.9980469
1523.0,250.0,0.3866355,0.630493164,2222.2666,63.9980469
1524.0,250.0,0.3887483,0.6222534,2223.7334,63.9980469
1525.0,250.0,0.4007206,0.603027344,2225.2,63.9980469
1526.0,250.0,0.3901568,0.6158447,2226.8,63.9980469
1527.0,250.0,0.3901568,0.6311035,2228.2666,63.9980469
1528.0,250.0,0.3915653,0.621643066,2229.7334,63.9980469
1529.0,250.0,0.388044029,0.614624,2231.2,63.9980469
1530.0,250.0,0.406354636,0.5947876,2232.66675,63.9980469
1531.0,250.0,0.376071721,0.6246948,2234.2666,63.9980469
1532.0,250.0,0.385227025,0.6176758,2235.7334,63.9980469
1533.0,250.0,0.411284417,0.5819702,2237.2,63.9980469
1534.0,250.0,0.3774802,0.6057739,2238.66675,63.9980469
1535.0,250.0,0.385931283,0.6164551,2240.1333,63.9980469
1536.0,250.0,0.402833372,0.5969238,2241.6,63.9980469
1537.0,250.0,0.393678069,0.5718994,2243.2,63.9980469
1538.0,250.0,0.394382328,0.5938721,2244.66675,63.9980469
1539.0,250.0,0.3887483,0.5935669,2246.1333,63.9980469
1540.0,250.0,0.39860785,0.5944824,2247.6,63.9980469
1541.0,250.0,0.409171641,0.592956543,2249.06665,63.9980469
1542.0,250.0,0.3746632,0.6134033,2250.66675,63.9980469
1543.0,250.0,0.409171641,0.6033325,2252.1333,63.9980469
1544.0,250.0,0.4070589,0.572814941,2253.6,63.9980469
1545.0,250.0,0.393678069,0.6045532,2255.06665,63.9980469
1546.0,250.0,0.405650377,0.63079834,2256.53345,63.9980469
1547.0,250.0,0.3866355,0.615539551,2258.0,63.9980469
1548.0,250.0,0.427482277,0.6149292,2259.6,63.9980469
1549.0,250.0,0.411988676,0.6298828,2261.06665,63.9980469
1550.0,250.0,0.39860785,0.653381348,2262.53345,63.9980469
1551.0,250.0,0.4373418,0.631713867,2264.0,63.9980469
1552.0,250.0,0.4317078,0.631713867,2265.46655,63.9980469
1553.0,250.0,0.415509939,0.6719971,2266.93335,63.9980469
1554.0,250.0,0.407763153,0.6750488,2268.4,63.9980469
1555.0,250.0,0.445792884,0.6341553,2270.0,63.9980469
1556.0,250.0,0.4225525,0.6524658,2271.46655,63.9980469
1557.0,250.0,0.411988676,0.6750488,2272.93335,63.9980469
1558.0,250.0,0.432412028,0.6555176,2274.4,63.9980469
1559.0,250.0,0.444384366,0.6442261,2275.8667,63.9980469
1560.0,250.0,0.424665242,0.68359375,2277.33325,63.9980469
1561.0,250.0,0.428890765,0.691223145,2278.93335,63.9980469
1562.0,250.0,0.4436801,0.663147,2280.4,63.9980469
1563.0,250.0,0.444384366,0.654602051,2281.8667,63.9980469
1564.0,250.0,0.419735461,0.6741333,2283.33325,63.9980469
1565.0,250.0,0.4345248,0.6750488,2284.8,63.9980469
1566.0,250.0,0.444384366,0.6536865,2286.2666,63.9980469
1567.0,250.0,0.4422716,0.6726074,2287.7334,63.9980469
1568.0,250.0,0.444384366,0.674743652,2289.33325,63.9980469
1569.0,250.0,0.442975849,0.6555176,2290.8,63.9980469
1570.0,250.0,0.456356674,0.652771,2292.2666,63.9980469
1571.0,250.0,0.4549482,0.6524658,2293.7334,63.9980469
1572.0,250.0,0.43663758,0.652160645,2295.2,63.9980469
1573.0,250.0,0.4591737,0.6549072,2296.8,63.9980469
1574.0,250.0,0.45846945,0.652771,2298.2666,63.9980469
1575.0,250.0,0.445792884,0.6524658,2299.7334,63.9980469
1576.0,250.0,0.4464971,0.6402588,2301.2,63.9980469
1577.0,250.0,0.4577652,0.6314087,2302.66675,63.9980469
1578.0,250.0,0.4528354,0.6314087,2304.1333,63.9980469
1579.0,250.0,0.449314147,0.6436157,2305.7334,63.9980469
1580.0,250.0,0.4577652,0.6536865,2307.2,63.9980469
1581.0,250.0,0.457060933,0.6530762,2308.66675,63.9980469
1582.0,250.0,0.4528354,0.633239746,2310.1333,63.9980469
1583.0,250.0,0.456356674,0.631713867,2311.6,63.9980469
1584.0,250.0,0.4528354,0.6436157,2313.06665,63.9980469
1585.0,250.0,0.465511978,0.6530762,2314.66675,63.9980469
1586.0,250.0,0.447201371,0.6591797,2316.1333,63.9980469
1587.0,250.0,0.4408631,0.653381348,2317.6,63.9980469
1588.0,250.0,0.4641035,0.6536865,2319.06665,63.9980469
1589.0,250.0,0.4577652,0.6323242,2320.53345,63.9980469
1590.0,250.0,0.430299282,0.6530762,2322.1333,63.9980469
1591.0,250.0,0.452131152,0.653381348,2323.6,63.9980469
1592.0,250.0,0.4605822,0.653381348,2325.06665,63.9980469
1593.0,250.0,0.433820546,0.653381348,2326.53345,63.9980469
1594.0,250.0,0.442975849,0.6744385,2328.0,63.9980469
1595.0,250.0,0.455652416,0.652771,2329.46655,63.9980469
1596.0,250.0,0.4436801,0.632019043,2331.06665,63.9980469
1597.0,250.0,0.435933322,0.631713867,2332.53345,63.9980469
1598.0,250.0,0.4408631,0.6536865,2334.0,63.9980469
1599.0,250.0,0.445792884,0.652771,2335.46655,63.9980469
1600.0,250.0,0.4591737,0.632019043,2336.93335,63.9980469
1601.0,250.0,0.433820546,0.6515503,2338.4,63.9980469
1602.0,250.0,0.4436801,0.640563965,2340.0,63.9980469
1603.0,250.0,0.461286455,0.623168945,2341.46655,63.9980469
1604.0,250.0,0.4464971,0.630493164,2342.93335,63.9980469
1605.0,250.0,0.4394546,0.652771,2344.4,63.9980469
1606.0,250.0,0.4331163,0.6414795,2345.8667,63.9980469
1607.0,250.0,0.4464971,0.6161499,2347.33325,63.9980469
1608.0,250.0,0.445088625,0.625610352,2348.93335,63.9980469
1609.0,250.0,0.4133972,0.653381348,2350.4,63.9980469
1610.0,250.0,0.45353967,0.6414795,2351.8667,63.9980469
1611.0,250.0,0.440158844,0.6164551,2353.33325,63.9980469
1612.0,250.0,0.421143979,0.643310547,2354.8,63.9980469
1613.0,250.0,0.4436801,0.6613159,2356.4,63.9980469
1614.0,250.0,0.4436801,0.6326294,2357.8667,63.9980469
1615.0,250.0,0.441567332,0.631713867,2359.33325,63.9980469
1616.0,250.0,0.431003541,0.6524658,2360.8,63.9980469
1617.0,250.0,0.4500184,0.6524658,2362.2666,63.9980469
1618.0,250.0,0.456356674,0.6530762,2363.7334,63.9980469
1619.0,250.0,0.447201371,0.664672852,2365.33325,63.9980469
1620.0,250.0,0.45846945,0.674743652,2366.8,63.9980469
1621.0,250.0,0.459877968,0.6539917,2368.2666,63.9980469
1622.0,250.0,0.474667281,0.6536865,2369.7334,63.9980469
1623.0,250.0,0.456356674,0.6713867,2371.2,63.9980469
1624.0,250.0,0.467624754,0.6744385,2372.66675,63.9980469
1625.0,250.0,0.4824141,0.6555176,2374.2666,63.9980469
1626.0,250.0,0.4788928,0.6655884,2375.7334,63.9980469
1627.0,250.0,0.471146017,0.6750488,2377.2,63.9980469
1628.0,250.0,0.47537154,0.6552124,2378.66675,63.9980469
1629.0,250.0,0.483822584,0.6323242,2380.1333,63.9980469
1630.0,250.0,0.481709838,0.664672852,2381.6,63.9980469
1631.0,250.0,0.4619907,0.688781738,2383.2,63.9980469
1632.0,250.0,0.47537154,0.662231445,2384.66675,63.9980469
1633.0,250.0,0.483118325,0.652771,2386.1333,63.9980469
1634.0,250.0,0.4732588,0.6716919,2387.6,63.9980469
1635.0,250.0,0.469033271,0.6741333,2389.06665,63.9980469
1636.0,250.0,0.4619907,0.6542969,2390.53345,63.9980469
1637.0,250.0,0.483118325,0.6652832,2392.1333,63.9980469
1638.0,250.0,0.4641035,0.6826782,2393.6,63.9980469
1639.0,250.0,0.45846945,0.690002441,2395.06665,63.9980469
1640.0,250.0,0.483822584,0.6756592,2396.53345,63.9980469
1641.0,250.0,0.463399231,0.6750488,2398.0,63.9980469
1642.0,250.0,0.473963022,0.690917969,2399.46655,63.9980469
1643.0,250.0,0.466216236,0.690917969,2401.06665,63.9980469
1644.0,250.0,0.470441759,0.689697266,2402.53345,63.9980469
1645.0,250.0,0.488752365,0.6906128,2404.0,63.9980469
1646.0,250.0,0.4591737,0.6893921,2405.46655,63.9980469
1647.0,250.0,0.468329,0.6903076,2406.93335,63.9980469
1648.0,250.0,0.4788928,0.6750488,2408.4,63.9980469
1649.0,250.0,0.4591737,0.6744385,2409.8667,63.9980469
1650.0,250.0,0.463399231,0.688781738,2411.46655,63.9980469
1651.0,250.0,0.457060933,0.690002441,2412.93335,63.9980469
1652.0,250.0,0.467624754,0.676269531,2414.4,63.9980469
1653.0,250.0,0.464807719,0.6536865,2415.8667,63.9980469
1654.0,250.0,0.4577652,0.664672852,2417.33325,63.9980469
1655.0,250.0,0.454243928,0.6744385,2418.93335,63.9980469
1656.0,250.0,0.4732588,0.653381348,2420.4,63.9980469
1657.0,250.0,0.472554535,0.6524658,2421.8667,63.9980469
1658.0,250.0,0.462694973,0.673522949,2423.33325,63.9980469
1659.0,250.0,0.463399231,0.6744385,2424.8,63.9980469
1660.0,250.0,0.464807719,0.652771,2426.2666,63.9980469
1661.0,250.0,0.456356674,0.6655884,2427.8667,63.9980469
1662.0,250.0,0.455652416,0.6744385,2429.33325,63.9980469
1663.0,250.0,0.469033271,0.6744385,2430.8,63.9980469
1664.0,250.0,0.45846945,0.6655884,2432.2666,63.9980469
1665.0,250.0,0.4549482,0.6741333,2433.7334,63.9980469
1666.0,250.0,0.454243928,0.6744385,2435.33325,63.9980469
1667.0,250.0,0.4577652,0.675354,2436.8,63.9980469
1668.0,250.0,0.4464971,0.6741333,2438.2666,63.9980469
1669.0,250.0,0.4408631,0.690917969,2439.7334,63.9980469
1670.0,250.0,0.452131152,0.677185059,2441.2,63.9980469
1671.0,250.0,0.4373418,0.68359375,2442.66675,63.9980469
1672.0,250.0,0.4500184,0.690002441,2444.2666,63.9980469
1673.0,250.0,0.435933322,0.675354,2445.7334,63.9980469
1674.0,250.0,0.450722635,0.662231445,2447.2,63.9980469
1675.0,250.0,0.4486099,0.6842041,2448.66675,63.9980469
1676.0,250.0,0.444384366,0.6906128,2450.1333,63.9980469
1677.0,250.0,0.449314147,0.690917969,2451.6,63.9980469
1678.0,250.0,0.4641035,0.675964355,2453.2,63.9980469
1679.0,250.0,0.454243928,0.6893921,2454.66675,63.9980469
