Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1327.0,250.0,0.223952815,0.49621582,1930.53333,63.9980469
1328.0,250.0,0.260574043,0.477294922,1932.0,63.9980469
1329.0,250.0,0.263391048,0.460205078,1933.46667,63.9980469
1330.0,250.0,0.2288826,0.4937744,1934.93335,63.9980469
1331.0,250.0,0.240854919,0.496826172,1936.53333,63.9980469
1332.0,250.0,0.281701654,0.475463867,1938.0,63.9980469
1333.0,250.0,0.259165525,0.485839844,1939.46667,63.9980469
1334.0,250.0,0.235220879,0.531005859,1940.93335,63.9980469
1335.0,250.0,0.263391048,0.514526367,1942.4,63.9980469
1336.0,250.0,0.273954868,0.4776001,1943.8667,63.9980469
1337.0,250.0,0.265503824,0.493164063,1945.46667,63.9980469
1338.0,250.0,0.2486017,0.5328369,1946.93335,63.9980469
1339.0,250.0,0.268320829,0.5038452,1948.4,63.9980469
1340.0,250.0,0.291561216,0.496826172,1949.8667,63.9980469
1341.0,250.0,0.283110172,0.510864258,1951.33337,63.9980469
1342.0,250.0,0.246488944,0.534667969,1952.8,63.9980469
1343.0,250.0,0.2873357,0.498657227,1954.4,63.9980469
1344.0,250.0,0.300716519,0.475463867,1955.8667,63.9980469
1345.0,250.0,0.2690251,0.511169434,1957.33337,63.9980469
1346.0,250.0,0.286631435,0.519104,1958.8,63.9980469
1347.0,250.0,0.295786738,0.4977417,1960.26672,63.9980469
1348.0,250.0,0.2809974,0.496826172,1961.73328,63.9980469
1349.0,250.0,0.283110172,0.5126953,1963.33337,63.9980469
1350.0,250.0,0.280293137,0.496521,1964.8,63.9980469
1351.0,250.0,0.292265475,0.495605469,1966.26672,63.9980469
1352.0,250.0,0.2824059,0.49621582,1967.73328,63.9980469
1353.0,250.0,0.2760676,0.496521,1969.2,63.9980469
1354.0,250.0,0.2873357,0.495910645,1970.66663,63.9980469
1355.0,250.0,0.285927176,0.495910645,1972.26672,63.9980469
1356.0,250.0,0.2809974,0.49621582,1973.73328,63.9980469
1357.0,250.0,0.256348521,0.49621582,1975.2,63.9980469
1358.0,250.0,0.285222918,0.495910645,1976.66663,63.9980469
1359.0,250.0,0.284518659,0.495605469,1978.1333,63.9980469
1360.0,250.0,0.25141874,0.50567627,1979.6,63.9980469
1361.0,250.0,0.2718421,0.498046875,1981.2,63.9980469
1362.0,250.0,0.283110172,0.478210449,1982.66663,63.9980469
1363.0,250.0,0.261278272,0.494689941,1984.1333,63.9980469
1364.0,250.0,0.250714481,0.512084961,1985.6,63.9980469
1365.0,250.0,0.2704336,0.5038452,1987.06665,63.9980469
1366.0,250.0,0.273954868,0.478210449,1988.53333,63.9980469
1367.0,250.0,0.252122968,0.5105591,1990.1333,63.9980469
1368.0,250.0,0.260574043,0.51361084,1991.6,63.9980469
1369.0,250.0,0.2887442,0.498352051,1993.06665,63.9980469
1370.0,250.0,0.25141874,0.496826172,1994.53333,63.9980469
1371.0,250.0,0.2760676,0.511169434,1996.0,63.9980469
1372.0,250.0,0.273954868,0.51361084,1997.46667,63.9980469
1373.0,250.0,0.258461267,0.497131348,1999.06665,63.9980469
1374.0,250.0,0.273954868,0.496826172,2000.53333,63.9980469
1375.0,250.0,0.277476132,0.496826172,2002.0,63.9980469
1376.0,250.0,0.259165525,0.497436523,2003.46667,63.9980469
1377.0,250.0,0.2732506,0.496521,2004.93335,63.9980469
1378.0,250.0,0.276771873,0.4901123,2006.53333,63.9980469
1379.0,250.0,0.264799565,0.49621582,2008.0,63.9980469
1380.0,250.0,0.26761657,0.496826172,2009.46667,63.9980469
1381.0,250.0,0.295786738,0.475463867,2010.93335,63.9980469
1382.0,250.0,0.266208053,0.487365723,2012.4,63.9980469
1383.0,250.0,0.268320829,0.496826172,2013.8667,63.9980469
1384.0,250.0,0.2978995,0.462646484,2015.46667,63.9980469
1385.0,250.0,0.2824059,0.472106934,2016.93335,63.9980469
1386.0,250.0,0.2718421,0.495605469,2018.4,63.9980469
1387.0,250.0,0.299308,0.484313965,2019.8667,63.9980469
1388.0,250.0,0.291561216,0.4751587,2021.33337,63.9980469
1389.0,250.0,0.275363356,0.494689941,2022.93335,63.9980469
1390.0,250.0,0.283110172,0.496521,2024.4,63.9980469
1391.0,250.0,0.292265475,0.476989746,2025.8667,63.9980469
1392.0,250.0,0.299308,0.487365723,2027.33337,63.9980469
1393.0,250.0,0.28944844,0.510864258,2028.8,63.9980469
1394.0,250.0,0.296491,0.5041504,2030.26672,63.9980469
1395.0,250.0,0.300012261,0.476989746,2031.8667,63.9980469
1396.0,250.0,0.306350559,0.5050659,2033.33337,63.9980469
1397.0,250.0,0.292969733,0.524902344,2034.8,63.9980469
1398.0,250.0,0.302829266,0.513305664,2036.26672,63.9980469
1399.0,250.0,0.306350559,0.507202148,2037.73328,63.9980469
1400.0,250.0,0.2978995,0.524902344,2039.2,63.9980469
1401.0,250.0,0.300716519,0.5215454,2040.66663,63.9980469
1402.0,250.0,0.314097345,0.5130005,2042.26672,63.9980469
1403.0,250.0,0.3148016,0.510864258,2043.73328,63.9980469
1404.0,250.0,0.295786738,0.5465698,2045.2,63.9980469
1405.0,250.0,0.306350559,0.5355835,2046.66663,63.9980469
1406.0,250.0,0.330999434,0.513916,2048.1333,63.9980469
1407.0,250.0,0.309871823,0.5331421,2049.6,63.9980469
1408.0,250.0,0.316210121,0.54107666,2051.2,63.9980469
1409.0,250.0,0.307054818,0.5343628,2052.66675,63.9980469
1410.0,250.0,0.333816469,0.5126953,2054.1333,63.9980469
1411.0,250.0,0.324661165,0.546875,2055.6,63.9980469
1412.0,250.0,0.300716519,0.5554199,2057.06665,63.9980469
1413.0,250.0,0.3133931,0.536193848,2058.53345,63.9980469
1414.0,250.0,0.3225484,0.5117798,2060.1333,63.9980469
1415.0,250.0,0.312688828,0.5529785,2061.6,63.9980469
1416.0,250.0,0.29508248,0.556335449,2063.06665,63.9980469
1417.0,250.0,0.307054818,0.534667969,2064.53345,63.9980469
1418.0,250.0,0.314097345,0.5343628,2066.0,63.9980469
1419.0,250.0,0.294378221,0.534973145,2067.46655,63.9980469
1420.0,250.0,0.294378221,0.534667969,2069.06665,63.9980469
1421.0,250.0,0.319027126,0.5157471,2070.53345,63.9980469
1422.0,250.0,0.314097345,0.512390137,2072.0,63.9980469
1423.0,250.0,0.299308,0.533752441,2073.46655,63.9980469
1424.0,250.0,0.3211399,0.5352783,2074.93335,63.9980469
1425.0,250.0,0.335929215,0.533752441,2076.4,63.9980469
1426.0,250.0,0.316210121,0.534667969,2078.0,63.9980469
1427.0,250.0,0.315505862,0.542602539,2079.46655,63.9980469
1428.0,250.0,0.3331122,0.534667969,2080.93335,63.9980469
1429.0,250.0,0.3225484,0.5343628,2082.4,63.9980469
1430.0,250.0,0.320435643,0.5264282,2083.8667,63.9980469
1431.0,250.0,0.325365424,0.5343628,2085.33325,63.9980469
1432.0,250.0,0.319027126,0.534667969,2086.93335,63.9980469
1433.0,250.0,0.345788777,0.51361084,2088.4,63.9980469
1434.0,250.0,0.3267739,0.526123047,2089.8667,63.9980469
1435.0,250.0,0.3119846,0.5352783,2091.33325,63.9980469
1436.0,250.0,0.347901553,0.534667969,2092.8,63.9980469
1437.0,250.0,0.338042,0.5258179,2094.2666,63.9980469
1438.0,250.0,0.3148016,0.553588867,2095.8667,63.9980469
1439.0,250.0,0.335929215,0.5560303,2097.33325,63.9980469
1440.0,250.0,0.346493036,0.5157471,2098.8,63.9980469
1441.0,250.0,0.316210121,0.552368164,2100.2666,63.9980469
1442.0,250.0,0.3225484,0.5718994,2101.7334,63.9980469
1443.0,250.0,0.336633474,0.5560303,2103.2,63.9980469
1444.0,250.0,0.3239569,0.5541992,2104.8,63.9980469
1445.0,250.0,0.3288867,0.5697632,2106.2666,63.9980469
1446.0,250.0,0.3225484,0.5718994,2107.7334,63.9980469
1447.0,250.0,0.32747817,0.543823242,2109.2,63.9980469
1448.0,250.0,0.330999434,0.534667969,2110.66675,63.9980469
1449.0,250.0,0.3133931,0.5554199,2112.1333,63.9980469
1450.0,250.0,0.3225484,0.5630493,2113.7334,63.9980469
1451.0,250.0,0.335929215,0.543518066,2115.2,63.9980469
1452.0,250.0,0.324661165,0.5459595,2116.66675,63.9980469
1453.0,250.0,0.3176186,0.5554199,2118.1333,63.9980469
1454.0,250.0,0.337337732,0.54473877,2119.6,63.9980469
1455.0,250.0,0.3471973,0.5343628,2121.06665,63.9980469
1456.0,250.0,0.332407951,0.5532837,2122.66675,63.9980469
1457.0,250.0,0.315505862,0.571289063,2124.1333,63.9980469
1458.0,250.0,0.350718558,0.557251,2125.6,63.9980469
1459.0,250.0,0.3443803,0.5355835,2127.06665,63.9980469
1460.0,250.0,0.316210121,0.5545044,2128.53345,63.9980469
1461.0,250.0,0.340859,0.557556152,2130.1333,63.9980469
1462.0,250.0,0.343676031,0.5355835,2131.6,63.9980469
1463.0,250.0,0.336633474,0.5343628,2133.06665,63.9980469
1464.0,250.0,0.3394505,0.5566406,2134.53345,63.9980469
1465.0,250.0,0.3302952,0.534973145,2136.0,63.9980469
1466.0,250.0,0.3422675,0.5340576,2137.46655,63.9980469
1467.0,250.0,0.329590946,0.533752441,2139.06665,63.9980469
1468.0,250.0,0.32747817,0.5554199,2140.53345,63.9980469
1469.0,250.0,0.337337732,0.5368042,2142.0,63.9980469
1470.0,250.0,0.335224956,0.5340576,2143.46655,63.9980469
1471.0,250.0,0.3148016,0.5545044,2144.93335,63.9980469
1472.0,250.0,0.338042,0.5352783,2146.4,63.9980469
1473.0,250.0,0.32747817,0.5340576,2148.0,63.9980469
1474.0,250.0,0.3317037,0.534973145,2149.46655,63.9980469
1475.0,250.0,0.3211399,0.5548096,2150.93335,63.9980469
1476.0,250.0,0.31128034,0.534973145,2152.4,63.9980469
1477.0,250.0,0.343676031,0.533752441,2153.8667,63.9980469
1478.0,250.0,0.3239569,0.5343628,2155.33325,63.9980469
1479.0,250.0,0.307759047,0.553588867,2156.93335,63.9980469
1480.0,250.0,0.3302952,0.533752441,2158.4,63.9980469
1481.0,250.0,0.326069653,0.524902344,2159.8667,63.9980469
1482.0,250.0,0.3225484,0.5554199,2161.33325,63.9980469
1483.0,250.0,0.3267739,0.5554199,2162.8,63.9980469
1484.0,250.0,0.325365424,0.534973145,2164.4,63.9980469
1485.0,250.0,0.342971772,0.5343628,2165.8667,63.9980469
1486.0,250.0,0.3267739,0.5557251,2167.33325,63.9980469
1487.0,250.0,0.325365424,0.556335449,2168.8,63.9980469
1488.0,250.0,0.343676031,0.5554199,2170.2666,63.9980469
1489.0,250.0,0.335929215,0.5560303,2171.7334,63.9980469
1490.0,250.0,0.3331122,0.5566406,2173.33325,63.9980469
1491.0,250.0,0.338042,0.5609131,2174.8,63.9980469
1492.0,250.0,0.3500143,0.5557251,2176.2666,63.9980469
1493.0,250.0,0.351422817,0.556335449,2177.7334,63.9980469
1494.0,250.0,0.334520727,0.563964844,2179.2,63.9980469
1495.0,250.0,0.3486058,0.571594238,2180.66675,63.9980469
1496.0,250.0,0.361282378,0.562744141,2182.1333,63.9980469
1497.0,250.0,0.3443803,0.5654907,2183.7334,63.9980469
1498.0,250.0,0.359873861,0.572509766,2185.2,63.9980469
1499.0,250.0,0.3535356,0.572814941,2186.66675,63.9980469
1500.0,250.0,0.350718558,0.5578613,2188.1333,63.9980469
1501.0,250.0,0.3563526,0.5548096,2189.6,63.9980469
1502.0,250.0,0.342971772,0.571289063,2191.2,63.9980469
1503.0,250.0,0.3471973,0.572509766,2192.66675,63.9980469
1504.0,250.0,0.357056856,0.543518066,2194.1333,63.9980469
1505.0,250.0,0.333816469,0.546875,2195.6,63.9980469
1506.0,250.0,0.3443803,0.570068359,2197.06665,63.9980469
1507.0,250.0,0.3563526,0.5432129,2198.53345,63.9980469
1508.0,250.0,0.336633474,0.5352783,2200.1333,63.9980469
1509.0,250.0,0.3443803,0.5554199,2201.6,63.9980469
1510.0,250.0,0.345084518,0.555114746,2203.06665,63.9980469
1511.0,250.0,0.343676031,0.5355835,2204.53345,63.9980469
1512.0,250.0,0.345788777,0.5548096,2206.0,63.9980469
1513.0,250.0,0.3176186,0.5569458,2207.46655,63.9980469
1514.0,250.0,0.345084518,0.5557251,2209.06665,63.9980469
1515.0,250.0,0.352127075,0.5554199,2210.53345,63.9980469
1516.0,250.0,0.319731385,0.5722046,2212.0,63.9980469
1517.0,250.0,0.32747817,0.5718994,2213.46655,63.9980469
1518.0,250.0,0.358465344,0.5554199,2214.93335,63.9980469
1519.0,250.0,0.316210121,0.5645752,2216.4,63.9980469
1520.0,250.0,0.3394505,0.592651367,2218.0,63.9980469
1521.0,250.0,0.336633474,0.572509766,2219.46655,63.9980469
1522.0,250.0,0.335929215,0.5557251,2220.93335,63.9980469
1523.0,250.0,0.343676031,0.5645752,2222.4,63.9980469
1524.0,250.0,0.323252648,0.572509766,2223.8667,63.9980469
1525.0,250.0,0.326069653,0.5722046,2225.33325,63.9980469
1526.0,250.0,0.357056856,0.571594238,2226.93335,63.9980469
1527.0,250.0,0.357056856,0.5722046,2228.4,63.9980469
1528.0,250.0,0.307054818,0.5938721,2229.8667,63.9980469
1529.0,250.0,0.361986637,0.574035645,2231.33325,63.9980469
1530.0,250.0,0.36057812,0.5645752,2232.8,63.9980469
1531.0,250.0,0.3211399,0.5911255,2234.2666,63.9980469
1532.0,250.0,0.364099383,0.5749512,2235.8667,63.9980469
1533.0,250.0,0.340154737,0.561523438,2237.33325,63.9980469
1534.0,250.0,0.343676031,0.572509766,2238.8,63.9980469
1535.0,250.0,0.3591696,0.572509766,2240.2666,63.9980469
1536.0,250.0,0.340154737,0.5722046,2241.7334,63.9980469
1537.0,250.0,0.359873861,0.5731201,2243.2,63.9980469
1538.0,250.0,0.341563255,0.5581665,2244.8,63.9980469
1539.0,250.0,0.345788777,0.555114746,2246.2666,63.9980469
1540.0,250.0,0.364099383,0.5554199,2247.7334,63.9980469
1541.0,250.0,0.338042,0.571289063,2249.2,63.9980469
1542.0,250.0,0.3626909,0.5581665,2250.66675,63.9980469
1543.0,250.0,0.35494408,0.5554199,2252.2666,63.9980469
1544.0,250.0,0.3591696,0.571289063,2253.7334,63.9980469
1545.0,250.0,0.3626909,0.572509766,2255.2,63.9980469
1546.0,250.0,0.3626909,0.5718994,2256.66675,63.9980469
1547.0,250.0,0.359873861,0.571594238,2258.1333,63.9980469
1548.0,250.0,0.375367463,0.5938721,2259.6,63.9980469
1549.0,250.0,0.363395125,0.5944824,2261.2,63.9980469
1550.0,250.0,0.36057812,0.592041,2262.66675,63.9980469
1551.0,250.0,0.381705731,0.5938721,2264.1333,63.9980469
1552.0,250.0,0.376071721,0.612792969,2265.6,63.9980469
1553.0,250.0,0.3732547,0.615539551,2267.06665,63.9980469
1554.0,250.0,0.385227025,0.6158447,2268.53345,63.9980469
1555.0,250.0,0.390861034,0.616760254,2270.0,63.9980469
1556.0,250.0,0.3838185,0.6161499,2271.6,63.9980469
1557.0,250.0,0.38241,0.6149292,2273.06665,63.9980469
1558.0,250.0,0.3732547,0.6158447,2274.53345,63.9980469
1559.0,250.0,0.3950866,0.6158447,2276.0,63.9980469
1560.0,250.0,0.3774802,0.615539551,2277.46655,63.9980469
1561.0,250.0,0.383114249,0.6234741,2278.93335,63.9980469
1562.0,250.0,0.384522766,0.6158447,2280.53345,63.9980469
1563.0,250.0,0.394382328,0.5947876,2282.0,63.9980469
1564.0,250.0,0.3866355,0.606689453,2283.46655,63.9980469
1565.0,250.0,0.3774802,0.615539551,2284.93335,63.9980469
1566.0,250.0,0.3979036,0.6033325,2286.4,63.9980469
1567.0,250.0,0.4007206,0.5749512,2287.8667,63.9980469
1568.0,250.0,0.379592985,0.6048584,2289.46655,63.9980469
1569.0,250.0,0.394382328,0.6039429,2290.93335,63.9980469
1570.0,250.0,0.397199333,0.575256348,2292.4,63.9980469
1571.0,250.0,0.389452547,0.562438965,2293.8667,63.9980469
1572.0,250.0,0.38241,0.5911255,2295.33325,63.9980469
1573.0,250.0,0.392269552,0.5819702,2296.93335,63.9980469
1574.0,250.0,0.402833372,0.5584717,2298.4,63.9980469
1575.0,250.0,0.375367463,0.5557251,2299.8667,63.9980469
1576.0,250.0,0.384522766,0.5722046,2301.33325,63.9980469
1577.0,250.0,0.393678069,0.5709839,2302.8,63.9980469
1578.0,250.0,0.385227025,0.563964844,2304.2666,63.9980469
1579.0,250.0,0.381705731,0.5932617,2305.8667,63.9980469
1580.0,250.0,0.383114249,0.594177246,2307.33325,63.9980469
1581.0,250.0,0.3901568,0.572509766,2308.8,63.9980469
1582.0,250.0,0.389452547,0.572509766,2310.2666,63.9980469
1583.0,250.0,0.372550428,0.5944824,2311.7334,63.9980469
1584.0,250.0,0.3929738,0.5944824,2313.2,63.9980469
1585.0,250.0,0.3950866,0.572814941,2314.8,63.9980469
1586.0,250.0,0.3718462,0.6121826,2316.2666,63.9980469
1587.0,250.0,0.396495074,0.6311035,2317.7334,63.9980469
1588.0,250.0,0.3929738,0.596618652,2319.2,63.9980469
1589.0,250.0,0.401424855,0.6063843,2320.66675,63.9980469
1590.0,250.0,0.380297244,0.6298828,2322.1333,63.9980469
1591.0,250.0,0.392269552,0.6164551,2323.7334,63.9980469
1592.0,250.0,0.4098759,0.5938721,2325.2,63.9980469
1593.0,250.0,0.392269552,0.6152344,2326.66675,63.9980469
1594.0,250.0,0.395790815,0.6311035,2328.1333,63.9980469
1595.0,250.0,0.4021291,0.6036377,2329.6,63.9980469
1596.0,250.0,0.397199333,0.594177246,2331.06665,63.9980469
1597.0,250.0,0.4021291,0.6240845,2332.66675,63.9980469
1598.0,250.0,0.392269552,0.6326294,2334.1333,63.9980469
1599.0,250.0,0.39860785,0.615539551,2335.6,63.9980469
1600.0,250.0,0.423960984,0.5944824,2337.06665,63.9980469
1601.0,250.0,0.4021291,0.615539551,2338.53345,63.9980469
1602.0,250.0,0.385931283,0.630188,2340.0,63.9980469
1603.0,250.0,0.4133972,0.603027344,2341.6,63.9980469
1604.0,250.0,0.4162142,0.6063843,2343.06665,63.9980469
1605.0,250.0,0.384522766,0.6240845,2344.53345,63.9980469
1606.0,250.0,0.404946119,0.62286377,2346.0,63.9980469
1607.0,250.0,0.4133972,0.5822754,2347.46655,63.9980469
1608.0,250.0,0.394382328,0.5923462,2348.93335,63.9980469
1609.0,250.0,0.394382328,0.594177246,2350.53345,63.9980469
1610.0,250.0,0.388044029,0.5944824,2352.0,63.9980469
1611.0,250.0,0.4098759,0.581665039,2353.46655,63.9980469
1612.0,250.0,0.393678069,0.592041,2354.93335,63.9980469
1613.0,250.0,0.385931283,0.5932617,2356.4,63.9980469
1614.0,250.0,0.412692934,0.5935669,2358.0,63.9980469
1615.0,250.0,0.403537631,0.573730469,2359.46655,63.9980469
1616.0,250.0,0.395790815,0.592956543,2360.93335,63.9980469
1617.0,250.0,0.4042419,0.594177246,2362.4,63.9980469
1618.0,250.0,0.3929738,0.5944824,2363.8667,63.9980469
1619.0,250.0,0.418326974,0.615539551,2365.33325,63.9980469
1620.0,250.0,0.406354636,0.6069946,2366.93335,63.9980469
1621.0,250.0,0.389452547,0.6140137,2368.4,63.9980469
1622.0,250.0,0.4162142,0.6161499,2369.8667,63.9980469
1623.0,250.0,0.42043972,0.6057739,2371.33325,63.9980469
1624.0,250.0,0.402833372,0.624389648,2372.8,63.9980469
1625.0,250.0,0.3929738,0.6225586,2374.2666,63.9980469
1626.0,250.0,0.428890765,0.596618652,2375.8667,63.9980469
1627.0,250.0,0.397199333,0.6057739,2377.33325,63.9980469
1628.0,250.0,0.378184468,0.63079834,2378.8,63.9980469
1629.0,250.0,0.4084674,0.6170654,2380.2666,63.9980469
1630.0,250.0,0.401424855,0.5947876,2381.7334,63.9980469
1631.0,250.0,0.3950866,0.6253052,2383.2,63.9980469
1632.0,250.0,0.3979036,0.632019043,2384.8,63.9980469
1633.0,250.0,0.406354636,0.616760254,2386.2666,63.9980469
1634.0,250.0,0.406354636,0.613098145,2387.7334,63.9980469
1635.0,250.0,0.402833372,0.6298828,2389.2,63.9980469
1636.0,250.0,0.39860785,0.631713867,2390.66675,63.9980469
1637.0,250.0,0.405650377,0.6158447,2392.1333,63.9980469
1638.0,250.0,0.404946119,0.6140137,2393.7334,63.9980469
1639.0,250.0,0.400016338,0.6311035,2395.2,63.9980469
1640.0,250.0,0.4084674,0.6161499,2396.66675,63.9980469
1641.0,250.0,0.414805681,0.5963135,2398.1333,63.9980469
1642.0,250.0,0.412692934,0.6060791,2399.6,63.9980469
1643.0,250.0,0.405650377,0.6314087,2401.06665,63.9980469
1644.0,250.0,0.419735461,0.6170654,2402.66675,63.9980469
1645.0,250.0,0.4190312,0.6152344,2404.1333,63.9980469
1646.0,250.0,0.4098759,0.625,2405.6,63.9980469
1647.0,250.0,0.419735461,0.617980957,2407.06665,63.9980469
1648.0,250.0,0.428890765,0.6161499,2408.53345,63.9980469
1649.0,250.0,0.4225525,0.6158447,2410.1333,63.9980469
1650.0,250.0,0.423960984,0.63079834,2411.6,63.9980469
1651.0,250.0,0.423960984,0.616760254,2413.06665,63.9980469
1652.0,250.0,0.4331163,0.5944824,2414.53345,63.9980469
1653.0,250.0,0.4225525,0.6158447,2416.0,63.9980469
1654.0,250.0,0.417622715,0.6161499,2417.46655,63.9980469
1655.0,250.0,0.421143979,0.596618652,2419.06665,63.9980469
1656.0,250.0,0.432412028,0.6060791,2420.53345,63.9980469
1657.0,250.0,0.421848238,0.629577637,2422.0,63.9980469
1658.0,250.0,0.417622715,0.631713867,2423.46655,63.9980469
1659.0,250.0,0.432412028,0.6039429,2424.93335,63.9980469
1660.0,250.0,0.427482277,0.6048584,2426.4,63.9980469
1661.0,250.0,0.4070589,0.630188,2428.0,63.9980469
1662.0,250.0,0.4345248,0.6152344,2429.46655,63.9980469
1663.0,250.0,0.441567332,0.6158447,2430.93335,63.9980469
1664.0,250.0,0.417622715,0.643310547,2432.4,63.9980469
1665.0,250.0,0.435933322,0.6539917,2433.8667,63.9980469
1666.0,250.0,0.432412028,0.6051636,2435.33325,63.9980469
1667.0,250.0,0.438750327,0.612792969,2436.93335,63.9980469
1668.0,250.0,0.432412028,0.652771,2438.4,63.9980469
1669.0,250.0,0.42043972,0.640563965,2439.8667,63.9980469
1670.0,250.0,0.449314147,0.62286377,2441.33325,63.9980469
1671.0,250.0,0.4408631,0.625,2442.8,63.9980469
1672.0,250.0,0.4133972,0.632019043,2444.2666,63.9980469
1673.0,250.0,0.435229063,0.6329346,2445.8667,63.9980469
1674.0,250.0,0.4373418,0.6158447,2447.33325,63.9980469
1675.0,250.0,0.432412028,0.6289673,2448.8,63.9980469
1676.0,250.0,0.421848238,0.652771,2450.2666,63.9980469
1677.0,250.0,0.4373418,0.6335449,2451.7334,63.9980469
1678.0,250.0,0.456356674,0.6176758,2453.2,63.9980469
1679.0,250.0,0.42607376,0.6298828,2454.8,63.9980469
1680.0,250.0,0.424665242,0.6430054,2456.2666,63.9980469
1681.0,250.0,0.456356674,0.6314087,2457.7334,63.9980469
1682.0,250.0,0.438750327,0.6246948,2459.2,63.9980469
1683.0,250.0,0.428890765,0.6503296,2460.66675,63.9980469
1684.0,250.0,0.4486099,0.652771,2462.1333,63.9980469
1685.0,250.0,0.4422716,0.631713867,2463.7334,63.9980469
1686.0,250.0,0.4422716,0.6314087,2465.2,63.9980469
1687.0,250.0,0.438046068,0.6436157,2466.66675,63.9980469
1688.0,250.0,0.450722635,0.6524658,2468.1333,63.9980469
1689.0,250.0,0.440158844,0.652771,2469.6,63.9980469
1690.0,250.0,0.452131152,0.640869141,2471.06665,63.9980469
1691.0,250.0,0.44790563,0.6311035,2472.66675,63.9980469
1692.0,250.0,0.456356674,0.639343262,2474.1333,63.9980469
1693.0,250.0,0.456356674,0.6314087,2475.6,63.9980469
1694.0,250.0,0.429595023,0.6323242,2477.06665,63.9980469
1695.0,250.0,0.4591737,0.650939941,2478.53345,63.9980469
1696.0,250.0,0.45353967,0.6314087,2480.0,63.9980469
1697.0,250.0,0.456356674,0.632019043,2481.6,63.9980469
1698.0,250.0,0.447201371,0.632019043,2483.06665,63.9980469
1699.0,250.0,0.444384366,0.632019043,2484.53345,63.9980469
1700.0,250.0,0.478188574,0.617980957,2486.0,63.9980469
1701.0,250.0,0.4436801,0.631713867,2487.46655,63.9980469
1702.0,250.0,0.438750327,0.652160645,2489.06665,63.9980469
1703.0,250.0,0.456356674,0.640869141,2490.53345,63.9980469
1704.0,250.0,0.4408631,0.6173706,2492.0,63.9980469
