Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1386.0,250.0,0.364099383,0.5938721,2018.26672,63.9980469
1387.0,250.0,0.372550428,0.6045532,2019.73328,63.9980469
1388.0,250.0,0.370437682,0.5947876,2021.33337,63.9980469
1389.0,250.0,0.392269552,0.6109619,2022.8,63.9980469
1390.0,250.0,0.366212159,0.6289673,2024.26672,63.9980469
1391.0,250.0,0.373958945,0.63079834,2025.73328,63.9980469
1392.0,250.0,0.393678069,0.6173706,2027.2,63.9980469
1393.0,250.0,0.381705731,0.6152344,2028.66663,63.9980469
1394.0,250.0,0.385227025,0.6289673,2030.1333,63.9980469
1395.0,250.0,0.3683249,0.6311035,2031.73328,63.9980469
1396.0,250.0,0.3915653,0.6237793,2033.2,63.9980469
1397.0,250.0,0.397199333,0.6286621,2034.66663,63.9980469
1398.0,250.0,0.367620647,0.6390381,2036.1333,63.9980469
1399.0,250.0,0.3929738,0.631713867,2037.6,63.9980469
1400.0,250.0,0.395790815,0.606689453,2039.06665,63.9980469
1401.0,250.0,0.385227025,0.620727539,2040.66663,63.9980469
1402.0,250.0,0.388044029,0.651855469,2042.1333,63.9980469
1403.0,250.0,0.3901568,0.6350708,2043.6,63.9980469
1404.0,250.0,0.4070589,0.6176758,2045.06665,63.9980469
1405.0,250.0,0.392269552,0.615539551,2046.53333,63.9980469
1406.0,250.0,0.384522766,0.6222534,2048.0,63.9980469
1407.0,250.0,0.407763153,0.6152344,2049.6,63.9980469
1408.0,250.0,0.4021291,0.6149292,2051.06665,63.9980469
1409.0,250.0,0.4007206,0.6298828,2052.53345,63.9980469
1410.0,250.0,0.390861034,0.652160645,2054.0,63.9980469
1411.0,250.0,0.4084674,0.6323242,2055.46655,63.9980469
1412.0,250.0,0.402833372,0.6158447,2056.93335,63.9980469
1413.0,250.0,0.3950866,0.628051758,2058.53345,63.9980469
1414.0,250.0,0.4084674,0.63079834,2060.0,63.9980469
1415.0,250.0,0.417622715,0.6478882,2061.46655,63.9980469
1416.0,250.0,0.414101422,0.6704712,2062.93335,63.9980469
1417.0,250.0,0.401424855,0.6552124,2064.4,63.9980469
1418.0,250.0,0.415509939,0.652160645,2065.8667,63.9980469
1419.0,250.0,0.42607376,0.631713867,2067.46655,63.9980469
1420.0,250.0,0.3979036,0.6524658,2068.93335,63.9980469
1421.0,250.0,0.4084674,0.6515503,2070.4,63.9980469
1422.0,250.0,0.42607376,0.6515503,2071.8667,63.9980469
1423.0,250.0,0.39860785,0.669555664,2073.33325,63.9980469
1424.0,250.0,0.421848238,0.6652832,2074.8,63.9980469
1425.0,250.0,0.4042419,0.6530762,2076.4,63.9980469
1426.0,250.0,0.4021291,0.651855469,2077.8667,63.9980469
1427.0,250.0,0.3979036,0.651855469,2079.33325,63.9980469
1428.0,250.0,0.403537631,0.6524658,2080.8,63.9980469
1429.0,250.0,0.401424855,0.6704712,2082.2666,63.9980469
1430.0,250.0,0.410580158,0.6555176,2083.7334,63.9980469
1431.0,250.0,0.4007206,0.6311035,2085.33325,63.9980469
1432.0,250.0,0.39860785,0.6311035,2086.8,63.9980469
1433.0,250.0,0.406354636,0.651855469,2088.2666,63.9980469
1434.0,250.0,0.3993121,0.6524658,2089.7334,63.9980469
1435.0,250.0,0.405650377,0.6524658,2091.2,63.9980469
1436.0,250.0,0.4162142,0.651855469,2092.66675,63.9980469
1437.0,250.0,0.403537631,0.6524658,2094.2666,63.9980469
1438.0,250.0,0.404946119,0.6338501,2095.7334,63.9980469
1439.0,250.0,0.419735461,0.6149292,2097.2,63.9980469
1440.0,250.0,0.3866355,0.639648438,2098.66675,63.9980469
1441.0,250.0,0.417622715,0.653381348,2100.1333,63.9980469
1442.0,250.0,0.411988676,0.617980957,2101.6,63.9980469
1443.0,250.0,0.402833372,0.6286621,2103.2,63.9980469
1444.0,250.0,0.4225525,0.63079834,2104.66675,63.9980469
1445.0,250.0,0.4133972,0.6152344,2106.1333,63.9980469
1446.0,250.0,0.415509939,0.613098145,2107.6,63.9980469
1447.0,250.0,0.423256725,0.621643066,2109.06665,63.9980469
1448.0,250.0,0.417622715,0.6390381,2110.66675,63.9980469
1449.0,250.0,0.430299282,0.6311035,2112.1333,63.9980469
1450.0,250.0,0.416918457,0.630493164,2113.6,63.9980469
1451.0,250.0,0.4345248,0.631713867,2115.06665,63.9980469
1452.0,250.0,0.438046068,0.630188,2116.53345,63.9980469
1453.0,250.0,0.421848238,0.651855469,2118.0,63.9980469
1454.0,250.0,0.44790563,0.6741333,2119.6,63.9980469
1455.0,250.0,0.4394546,0.6655884,2121.06665,63.9980469
1456.0,250.0,0.441567332,0.6524658,2122.53345,63.9980469
1457.0,250.0,0.433820546,0.6613159,2124.0,63.9980469
1458.0,250.0,0.431003541,0.652771,2125.46655,63.9980469
1459.0,250.0,0.4486099,0.6512451,2126.93335,63.9980469
1460.0,250.0,0.424665242,0.652771,2128.53345,63.9980469
1461.0,250.0,0.43663758,0.6878662,2130.0,63.9980469
1462.0,250.0,0.449314147,0.6744385,2131.46655,63.9980469
1463.0,250.0,0.445792884,0.6530762,2132.93335,63.9980469
1464.0,250.0,0.4464971,0.6726074,2134.4,63.9980469
1465.0,250.0,0.445088625,0.673522949,2135.8667,63.9980469
1466.0,250.0,0.445088625,0.673522949,2137.46655,63.9980469
1467.0,250.0,0.459877968,0.6738281,2138.93335,63.9980469
1468.0,250.0,0.45846945,0.6903076,2140.4,63.9980469
1469.0,250.0,0.447201371,0.6903076,2141.8667,63.9980469
1470.0,250.0,0.462694973,0.675964355,2143.33325,63.9980469
1471.0,250.0,0.4641035,0.651855469,2144.8,63.9980469
1472.0,250.0,0.449314147,0.68573,2146.2666,63.9980469
1473.0,250.0,0.4514269,0.6906128,2147.8667,63.9980469
1474.0,250.0,0.465511978,0.68359375,2149.33325,63.9980469
1475.0,250.0,0.4577652,0.6741333,2150.8,63.9980469
1476.0,250.0,0.45353967,0.6738281,2152.2666,63.9980469
1477.0,250.0,0.459877968,0.6549072,2153.7334,63.9980469
1478.0,250.0,0.464807719,0.652771,2155.33325,63.9980469
1479.0,250.0,0.445792884,0.6613159,2156.8,63.9980469
1480.0,250.0,0.456356674,0.6741333,2158.2666,63.9980469
1481.0,250.0,0.4591737,0.6530762,2159.7334,63.9980469
1482.0,250.0,0.459877968,0.6436157,2161.2,63.9980469
1483.0,250.0,0.4486099,0.631713867,2162.66675,63.9980469
1484.0,250.0,0.441567332,0.6314087,2164.2666,63.9980469
1485.0,250.0,0.456356674,0.630493164,2165.7334,63.9980469
1486.0,250.0,0.45846945,0.649719238,2167.2,63.9980469
1487.0,250.0,0.43663758,0.661010742,2168.66675,63.9980469
1488.0,250.0,0.45353967,0.6652832,2170.1333,63.9980469
1489.0,250.0,0.468329,0.634460449,2171.7334,63.9980469
1490.0,250.0,0.444384366,0.650939941,2173.2,63.9980469
1491.0,250.0,0.444384366,0.659790039,2174.66675,63.9980469
1492.0,250.0,0.4549482,0.6738281,2176.1333,63.9980469
1493.0,250.0,0.477484316,0.680542,2177.6,63.9980469
1494.0,250.0,0.447201371,0.689697266,2179.06665,63.9980469
1495.0,250.0,0.438046068,0.6933594,2180.66675,63.9980469
1496.0,250.0,0.470441759,0.676269531,2182.1333,63.9980469
1497.0,250.0,0.472554535,0.653381348,2183.6,63.9980469
1498.0,250.0,0.4373418,0.6866455,2185.06665,63.9980469
1499.0,250.0,0.4436801,0.7110596,2186.53345,63.9980469
1500.0,250.0,0.465511978,0.6842041,2188.0,63.9980469
1501.0,250.0,0.468329,0.6716919,2189.46655,63.9980469
1502.0,250.0,0.429595023,0.687255859,2191.06665,63.9980469
1503.0,250.0,0.440158844,0.6768799,2192.53345,63.9980469
1504.0,250.0,0.4732588,0.6536865,2194.0,63.9980469
1505.0,250.0,0.4549482,0.660705566,2195.46655,63.9980469
1506.0,250.0,0.442975849,0.697631836,2196.93335,63.9980469
1507.0,250.0,0.464807719,0.703125,2198.53345,63.9980469
1508.0,250.0,0.473963022,0.6564331,2200.0,63.9980469
1509.0,250.0,0.4500184,0.661010742,2201.46655,63.9980469
1510.0,250.0,0.455652416,0.6890869,2202.93335,63.9980469
1511.0,250.0,0.4732588,0.684814453,2204.4,63.9980469
1512.0,250.0,0.477484316,0.6732178,2205.8667,63.9980469
1513.0,250.0,0.470441759,0.687255859,2207.33325,63.9980469
1514.0,250.0,0.463399231,0.710144043,2208.93335,63.9980469
1515.0,250.0,0.4852311,0.6777954,2210.4,63.9980469
1516.0,250.0,0.4732588,0.6539917,2211.8667,63.9980469
1517.0,250.0,0.459877968,0.686340332,2213.33325,63.9980469
1518.0,250.0,0.478188574,0.700073242,2214.8,63.9980469
1519.0,250.0,0.480301321,0.68359375,2216.4,63.9980469
1520.0,250.0,0.4641035,0.679931641,2217.8667,63.9980469
1521.0,250.0,0.479597062,0.688781738,2219.33325,63.9980469
1522.0,250.0,0.459877968,0.6768799,2220.8,63.9980469
1523.0,250.0,0.487343878,0.6530762,2222.2666,63.9980469
1524.0,250.0,0.469033271,0.680847168,2223.7334,63.9980469
1525.0,250.0,0.4669205,0.7104492,2225.33325,63.9980469
1526.0,250.0,0.495794922,0.703125,2226.8,63.9980469
1527.0,250.0,0.4852311,0.6906128,2228.2666,63.9980469
1528.0,250.0,0.474667281,0.7110596,2229.7334,63.9980469
1529.0,250.0,0.483118325,0.7022095,2231.2,63.9980469
1530.0,250.0,0.493682146,0.690002441,2232.66675,63.9980469
1531.0,250.0,0.4852311,0.7183838,2234.1333,63.9980469
1532.0,250.0,0.497907668,0.7485962,2235.7334,63.9980469
1533.0,250.0,0.4943864,0.7247925,2237.2,63.9980469
1534.0,250.0,0.4915694,0.7107544,2238.66675,63.9980469
1535.0,250.0,0.492273659,0.7330322,2240.1333,63.9980469
1536.0,250.0,0.5084715,0.7330322,2241.6,63.9980469
1537.0,250.0,0.501428962,0.7324219,2243.06665,63.9980469
1538.0,250.0,0.5162183,0.7385254,2244.66675,63.9980469
1539.0,250.0,0.510584235,0.7583618,2246.1333,63.9980469
1540.0,250.0,0.5218523,0.736084,2247.6,63.9980469
1541.0,250.0,0.512697041,0.7159424,2249.06665,63.9980469
1542.0,250.0,0.490160882,0.7324219,2250.53345,63.9980469
1543.0,250.0,0.531007648,0.7241821,2252.0,63.9980469
1544.0,250.0,0.5091757,0.720214844,2253.6,63.9980469
1545.0,250.0,0.518331051,0.7473755,2255.06665,63.9980469
1546.0,250.0,0.5500225,0.7333374,2256.53345,63.9980469
1547.0,250.0,0.501428962,0.712585449,2258.0,63.9980469
1548.0,250.0,0.531007648,0.7116699,2259.46655,63.9980469
1549.0,250.0,0.545796931,0.689697266,2260.93335,63.9980469
1550.0,250.0,0.50776726,0.718688965,2262.53345,63.9980469
1551.0,250.0,0.5408672,0.715332031,2264.0,63.9980469
1552.0,250.0,0.5331204,0.7122803,2265.46655,63.9980469
1553.0,250.0,0.5324161,0.711364746,2266.93335,63.9980469
1554.0,250.0,0.531007648,0.7122803,2268.4,63.9980469
1555.0,250.0,0.5211481,0.7116699,2269.8667,63.9980469
1556.0,250.0,0.541571438,0.7110596,2271.46655,63.9980469
1557.0,250.0,0.524669349,0.7324219,2272.93335,63.9980469
1558.0,250.0,0.5190353,0.7397461,2274.4,63.9980469
1559.0,250.0,0.530303359,0.7330322,2275.8667,63.9980469
1560.0,250.0,0.512697041,0.7122803,2277.33325,63.9980469
1561.0,250.0,0.5028375,0.7122803,2278.93335,63.9980469
1562.0,250.0,0.5084715,0.6906128,2280.4,63.9980469
1563.0,250.0,0.5021332,0.7192993,2281.8667,63.9980469
1564.0,250.0,0.512697041,0.7333374,2283.33325,63.9980469
1565.0,250.0,0.495090663,0.7330322,2284.8,63.9980469
1566.0,250.0,0.498611927,0.7116699,2286.2666,63.9980469
1567.0,250.0,0.523965061,0.689697266,2287.8667,63.9980469
1568.0,250.0,0.496499181,0.698852539,2289.33325,63.9980469
1569.0,250.0,0.5021332,0.732727051,2290.8,63.9980469
1570.0,250.0,0.522556543,0.732727051,2292.2666,63.9980469
1571.0,250.0,0.501428962,0.7293701,2293.7334,63.9980469
1572.0,250.0,0.5084715,0.740356445,2295.2,63.9980469
1573.0,250.0,0.516922534,0.7324219,2296.8,63.9980469
1574.0,250.0,0.515514,0.712585449,2298.2666,63.9980469
1575.0,250.0,0.5267821,0.7119751,2299.7334,63.9980469
1576.0,250.0,0.5141055,0.7382202,2301.2,63.9980469
1577.0,250.0,0.5176268,0.748901367,2302.66675,63.9980469
1578.0,250.0,0.5394587,0.7434082,2304.1333,63.9980469
1579.0,250.0,0.528894842,0.7330322,2305.7334,63.9980469
1580.0,250.0,0.526077867,0.7330322,2307.2,63.9980469
1581.0,250.0,0.5049502,0.7330322,2308.66675,63.9980469
1582.0,250.0,0.541571438,0.7247925,2310.1333,63.9980469
1583.0,250.0,0.5331204,0.7324219,2311.6,63.9980469
1584.0,250.0,0.5007247,0.7659912,2313.06665,63.9980469
1585.0,250.0,0.5359374,0.744018555,2314.66675,63.9980469
1586.0,250.0,0.531007648,0.7131958,2316.1333,63.9980469
1587.0,250.0,0.5190353,0.7192993,2317.6,63.9980469
1588.0,250.0,0.5190353,0.748901367,2319.06665,63.9980469
1589.0,250.0,0.519739568,0.748901367,2320.53345,63.9980469
1590.0,250.0,0.5324161,0.7336426,2322.0,63.9980469
1591.0,250.0,0.510584235,0.7318115,2323.6,63.9980469
1592.0,250.0,0.5267821,0.7336426,2325.06665,63.9980469
1593.0,250.0,0.5394587,0.7131958,2326.53345,63.9980469
1594.0,250.0,0.518331051,0.6991577,2328.0,63.9980469
1595.0,250.0,0.5281906,0.730285645,2329.46655,63.9980469
1596.0,250.0,0.5267821,0.732727051,2331.06665,63.9980469
1597.0,250.0,0.5331204,0.7333374,2332.53345,63.9980469
1598.0,250.0,0.542979956,0.725097656,2334.0,63.9980469
1599.0,250.0,0.5112885,0.7241821,2335.46655,63.9980469
1600.0,250.0,0.5338246,0.7116699,2336.93335,63.9980469
1601.0,250.0,0.5443885,0.7110596,2338.4,63.9980469
1602.0,250.0,0.511992753,0.7458496,2340.0,63.9980469
1603.0,250.0,0.518331051,0.7485962,2341.46655,63.9980469
1604.0,250.0,0.547909737,0.725708,2342.93335,63.9980469
1605.0,250.0,0.52959913,0.728759766,2344.4,63.9980469
1606.0,250.0,0.5190353,0.748291,2345.8667,63.9980469
1607.0,250.0,0.5324161,0.7336426,2347.33325,63.9980469
1608.0,250.0,0.5324161,0.7321167,2348.93335,63.9980469
1609.0,250.0,0.530303359,0.7662964,2350.4,63.9980469
1610.0,250.0,0.5359374,0.7626343,2351.8667,63.9980469
1611.0,250.0,0.523965061,0.7485962,2353.33325,63.9980469
1612.0,250.0,0.5500225,0.7330322,2354.8,63.9980469
1613.0,250.0,0.5317119,0.7485962,2356.2666,63.9980469
1614.0,250.0,0.524669349,0.7687378,2357.8667,63.9980469
1615.0,250.0,0.548613966,0.7495117,2359.33325,63.9980469
1616.0,250.0,0.547909737,0.766906738,2360.8,63.9980469
1617.0,250.0,0.5373459,0.770874,2362.2666,63.9980469
1618.0,250.0,0.5338246,0.7623291,2363.7334,63.9980469
1619.0,250.0,0.5521352,0.7434082,2365.2,63.9980469
1620.0,250.0,0.557065,0.746765137,2366.8,63.9980469
1621.0,250.0,0.5331204,0.767822266,2368.2666,63.9980469
1622.0,250.0,0.5634033,0.770568848,2369.7334,63.9980469
1623.0,250.0,0.572558641,0.7626343,2371.2,63.9980469
1624.0,250.0,0.5528395,0.749206543,2372.66675,63.9980469
1625.0,250.0,0.5584735,0.749206543,2374.1333,63.9980469
1626.0,250.0,0.5605863,0.750427246,2375.7334,63.9980469
1627.0,250.0,0.5697416,0.7330322,2377.2,63.9980469
1628.0,250.0,0.549318254,0.748901367,2378.66675,63.9980469
1629.0,250.0,0.565516055,0.770874,2380.1333,63.9980469
1630.0,250.0,0.570445836,0.7498169,2381.6,63.9980469
1631.0,250.0,0.564107537,0.7324219,2383.06665,63.9980469
1632.0,250.0,0.554952264,0.7333374,2384.66675,63.9980469
1633.0,250.0,0.5648118,0.746765137,2386.1333,63.9980469
1634.0,250.0,0.566220343,0.748901367,2387.6,63.9980469
1635.0,250.0,0.5528395,0.7495117,2389.06665,63.9980469
1636.0,250.0,0.5556565,0.7699585,2390.53345,63.9980469
1637.0,250.0,0.5669246,0.749206543,2392.0,63.9980469
1638.0,250.0,0.5605863,0.736084,2393.6,63.9980469
1639.0,250.0,0.5591778,0.748901367,2395.06665,63.9980469
1640.0,250.0,0.5697416,0.7702637,2396.53345,63.9980469
1641.0,250.0,0.5697416,0.7827759,2398.0,63.9980469
1642.0,250.0,0.5690373,0.770568848,2399.46655,63.9980469
1643.0,250.0,0.548613966,0.7711792,2400.93335,63.9980469
1644.0,250.0,0.5683331,0.7699585,2402.53345,63.9980469
1645.0,250.0,0.5626991,0.7495117,2404.0,63.9980469
1646.0,250.0,0.5591778,0.7574463,2405.46655,63.9980469
1647.0,250.0,0.5753756,0.7913208,2406.93335,63.9980469
1648.0,250.0,0.5521352,0.791931152,2408.4,63.9980469
1649.0,250.0,0.579601169,0.7714844,2409.8667,63.9980469
1650.0,250.0,0.5753756,0.770874,2411.46655,63.9980469
1651.0,250.0,0.549318254,0.770568848,2412.93335,63.9980469
1652.0,250.0,0.5774884,0.7623291,2414.4,63.9980469
1653.0,250.0,0.5739671,0.756835938,2415.8667,63.9980469
1654.0,250.0,0.564107537,0.7965088,2417.33325,63.9980469
1655.0,250.0,0.5803054,0.8078003,2418.8,63.9980469
1656.0,250.0,0.5683331,0.784301758,2420.4,63.9980469
1657.0,250.0,0.5880522,0.7702637,2421.8667,63.9980469
1658.0,250.0,0.5739671,0.7888794,2423.33325,63.9980469
1659.0,250.0,0.5690373,0.7925415,2424.8,63.9980469
1660.0,250.0,0.5972075,0.791626,2426.2666,63.9980469
1661.0,250.0,0.578192651,0.7925415,2427.7334,63.9980469
1662.0,250.0,0.5810097,0.806884766,2429.33325,63.9980469
1663.0,250.0,0.585939467,0.7849121,2430.8,63.9980469
1664.0,250.0,0.5866437,0.7623291,2432.2666,63.9980469
1665.0,250.0,0.583826661,0.770874,2433.7334,63.9980469
1666.0,250.0,0.578192651,0.770568848,2435.2,63.9980469
1667.0,250.0,0.583826661,0.789489746,2436.66675,63.9980469
1668.0,250.0,0.6007288,0.784301758,2438.2666,63.9980469
1669.0,250.0,0.5824182,0.7702637,2439.7334,63.9980469
1670.0,250.0,0.5880522,0.770568848,2441.2,63.9980469
1671.0,250.0,0.5972075,0.770568848,2442.66675,63.9980469
1672.0,250.0,0.595799,0.7885742,2444.1333,63.9980469
1673.0,250.0,0.595799,0.791931152,2445.6,63.9980469
1674.0,250.0,0.595799,0.7940674,2447.2,63.9980469
1675.0,250.0,0.6063628,0.7925415,2448.66675,63.9980469
1676.0,250.0,0.602137268,0.791931152,2450.1333,63.9980469
1677.0,250.0,0.598616,0.7748413,2451.6,63.9980469
1678.0,250.0,0.5936862,0.7891846,2453.06665,63.9980469
1679.0,250.0,0.6155181,0.805664063,2454.53345,63.9980469
1680.0,250.0,0.5936862,0.8294678,2456.1333,63.9980469
1681.0,250.0,0.588756442,0.8117676,2457.6,63.9980469
1682.0,250.0,0.613405347,0.8074951,2459.06665,63.9980469
1683.0,250.0,0.607771337,0.7925415,2460.53345,63.9980469
1684.0,250.0,0.595799,0.808410645,2462.0,63.9980469
1685.0,250.0,0.5972075,0.808410645,2463.46655,63.9980469
1686.0,250.0,0.609179854,0.8087158,2465.06665,63.9980469
1687.0,250.0,0.6176309,0.8300781,2466.53345,63.9980469
1688.0,250.0,0.598616,0.8294678,2468.0,63.9980469
1689.0,250.0,0.596503258,0.8306885,2469.46655,63.9980469
1690.0,250.0,0.6119968,0.803222656,2470.93335,63.9980469
1691.0,250.0,0.5943905,0.791931152,2472.4,63.9980469
1692.0,250.0,0.595799,0.8267212,2474.0,63.9980469
1693.0,250.0,0.602841556,0.8288574,2475.46655,63.9980469
1694.0,250.0,0.6098841,0.8111572,2476.93335,63.9980469
1695.0,250.0,0.607067049,0.793151855,2478.4,63.9980469
1696.0,250.0,0.598616,0.8074951,2479.8667,63.9980469
1697.0,250.0,0.6162224,0.8078003,2481.33325,63.9980469
1698.0,250.0,0.6105883,0.8087158,2482.93335,63.9980469
1699.0,250.0,0.6042501,0.809021,2484.4,63.9980469
1700.0,250.0,0.6098841,0.8291626,2485.8667,63.9980469
1701.0,250.0,0.632420242,0.8114624,2487.33325,63.9980469
1702.0,250.0,0.6119968,0.80078125,2488.8,63.9980469
1703.0,250.0,0.6162224,0.808105469,2490.2666,63.9980469
1704.0,250.0,0.6281947,0.8093262,2491.8667,63.9980469
1705.0,250.0,0.6162224,0.8291626,2493.33325,63.9980469
1706.0,250.0,0.6267862,0.8288574,2494.8,63.9980469
1707.0,250.0,0.625377655,0.847473145,2496.2666,63.9980469
1708.0,250.0,0.6127011,0.8312988,2497.7334,63.9980469
1709.0,250.0,0.6176309,0.8023071,2499.2,63.9980469
1710.0,250.0,0.601433039,0.791931152,2500.8,63.9980469
1711.0,250.0,0.602841556,0.815734863,2502.2666,63.9980469
1712.0,250.0,0.6183351,0.8288574,2503.7334,63.9980469
1713.0,250.0,0.5972075,0.808410645,2505.2,63.9980469
1714.0,250.0,0.608475566,0.8291626,2506.66675,63.9980469
1715.0,250.0,0.607067049,0.812072754,2508.1333,63.9980469
1716.0,250.0,0.6127011,0.8087158,2509.7334,63.9980469
1717.0,250.0,0.5979118,0.816040039,2511.2,63.9980469
1718.0,250.0,0.6000245,0.847473145,2512.66675,63.9980469
1719.0,250.0,0.6169266,0.8306885,2514.1333,63.9980469
1720.0,250.0,0.6119968,0.830993652,2515.6,63.9980469
1721.0,250.0,0.602137268,0.8300781,2517.06665,63.9980469
1722.0,250.0,0.6098841,0.828552246,2518.66675,63.9980469
1723.0,250.0,0.6042501,0.809021,2520.1333,63.9980469
1724.0,250.0,0.6239692,0.8163452,2521.6,63.9980469
1725.0,250.0,0.6127011,0.8496094,2523.06665,63.9980469
1726.0,250.0,0.608475566,0.843811035,2524.53345,63.9980469
1727.0,250.0,0.6331245,0.8117676,2526.1333,63.9980469
1728.0,250.0,0.6232649,0.7922363,2527.6,63.9980469
1729.0,250.0,0.605658531,0.827026367,2529.06665,63.9980469
1730.0,250.0,0.6246734,0.82244873,2530.53345,63.9980469
1731.0,250.0,0.6112926,0.808105469,2532.0,63.9980469
1732.0,250.0,0.613405347,0.8087158,2533.46655,63.9980469
1733.0,250.0,0.607067049,0.825805664,2535.06665,63.9980469
1734.0,250.0,0.6042501,0.795593262,2536.53345,63.9980469
1735.0,250.0,0.6267862,0.770568848,2538.0,63.9980469
1736.0,250.0,0.6063628,0.770874,2539.46655,63.9980469
1737.0,250.0,0.614109635,0.791931152,2540.93335,63.9980469
1738.0,250.0,0.63735,0.7922363,2542.53345,63.9980469
1739.0,250.0,0.6218564,0.8074951,2544.0,63.9980469
1740.0,250.0,0.614813864,0.808410645,2545.46655,63.9980469
1741.0,250.0,0.630307436,0.785522461,2546.93335,63.9980469
1742.0,250.0,0.6239692,0.779418945,2548.4,63.9980469
1743.0,250.0,0.621152163,0.807189941,2549.8667,63.9980469
1744.0,250.0,0.6288989,0.826416,2551.46655,63.9980469
1745.0,250.0,0.631715953,0.821228,2552.93335,63.9980469
1746.0,250.0,0.65002656,0.8255005,2554.4,63.9980469
1747.0,250.0,0.614813864,0.8294678,2555.8667,63.9980469
1748.0,250.0,0.6359415,0.808410645,2557.33325,63.9980469
1749.0,250.0,0.63735,0.808105469,2558.8,63.9980469
1750.0,250.0,0.6267862,0.8300781,2560.4,63.9980469
1751.0,250.0,0.627490461,0.8505249,2561.8667,63.9980469
1752.0,250.0,0.630307436,0.8300781,2563.33325,63.9980469
1753.0,250.0,0.65002656,0.809631348,2564.8,63.9980469
1754.0,250.0,0.6267862,0.8282471,2566.2666,63.9980469
1755.0,250.0,0.630307436,0.8300781,2567.7334,63.9980469
1756.0,250.0,0.6584776,0.8300781,2569.33325,63.9980469
1757.0,250.0,0.6422798,0.8477783,2570.8,63.9980469
1758.0,250.0,0.6422798,0.866088867,2572.2666,63.9980469
1759.0,250.0,0.654956341,0.861206055,2573.7334,63.9980469
1760.0,250.0,0.6521393,0.833740234,2575.2,63.9980469
1761.0,250.0,0.6648159,0.8279419,2576.66675,63.9980469
1762.0,250.0,0.6542521,0.8477783,2578.1333,63.9980469
1763.0,250.0,0.6655202,0.867614746,2579.7334,63.9980469
1764.0,250.0,0.6648159,0.8666992,2581.2,63.9980469
1765.0,250.0,0.6767882,0.85357666,2582.66675,63.9980469
1766.0,250.0,0.6648159,0.851135254,2584.1333,63.9980469
1767.0,250.0,0.656364858,0.8520508,2585.6,63.9980469
