Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1252.0,250.0,0.235925138,0.474243164,1818.8,63.9980469
1253.0,250.0,0.233812377,0.4736328,1820.26672,63.9980469
1254.0,250.0,0.2457847,0.473938,1821.73328,63.9980469
1255.0,250.0,0.25141874,0.494384766,1823.2,63.9980469
1256.0,250.0,0.2394464,0.494384766,1824.8,63.9980469
1257.0,250.0,0.252827227,0.495910645,1826.26672,63.9980469
1258.0,250.0,0.25141874,0.474853516,1827.73328,63.9980469
1259.0,250.0,0.255644262,0.47668457,1829.2,63.9980469
1260.0,250.0,0.240854919,0.475463867,1830.66663,63.9980469
1261.0,250.0,0.265503824,0.47454834,1832.1333,63.9980469
1262.0,250.0,0.2457847,0.473327637,1833.73328,63.9980469
1263.0,250.0,0.257052749,0.47454834,1835.2,63.9980469
1264.0,250.0,0.259165525,0.473938,1836.66663,63.9980469
1265.0,250.0,0.242263421,0.473938,1838.1333,63.9980469
1266.0,250.0,0.252122968,0.473938,1839.6,63.9980469
1267.0,250.0,0.250010222,0.457763672,1841.06665,63.9980469
1268.0,250.0,0.255644262,0.4727173,1842.66663,63.9980469
1269.0,250.0,0.255644262,0.4937744,1844.1333,63.9980469
1270.0,250.0,0.256348521,0.4925537,1845.6,63.9980469
1271.0,250.0,0.2718421,0.474853516,1847.06665,63.9980469
1272.0,250.0,0.254235744,0.47668457,1848.53333,63.9980469
1273.0,250.0,0.258461267,0.495605469,1850.1333,63.9980469
1274.0,250.0,0.2690251,0.49621582,1851.6,63.9980469
1275.0,250.0,0.2718421,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.26198253,0.512390137,1854.53333,63.9980469
1277.0,250.0,0.2626868,0.5105591,1856.0,63.9980469
1278.0,250.0,0.280293137,0.479125977,1857.46667,63.9980469
1279.0,250.0,0.264799565,0.49621582,1858.93335,63.9980469
1280.0,250.0,0.260574043,0.5114746,1860.53333,63.9980469
1281.0,250.0,0.275363356,0.5117798,1862.0,63.9980469
1282.0,250.0,0.260574043,0.49621582,1863.46667,63.9980469
1283.0,250.0,0.255644262,0.5105591,1864.93335,63.9980469
1284.0,250.0,0.260574043,0.512390137,1866.4,63.9980469
1285.0,250.0,0.258461267,0.493164063,1867.8667,63.9980469
1286.0,250.0,0.255644262,0.474853516,1869.46667,63.9980469
1287.0,250.0,0.257052749,0.5081177,1870.93335,63.9980469
1288.0,250.0,0.260574043,0.512390137,1872.4,63.9980469
1289.0,250.0,0.259869784,0.495605469,1873.8667,63.9980469
1290.0,250.0,0.2471932,0.4977417,1875.33337,63.9980469
1291.0,250.0,0.263391048,0.499267578,1876.93335,63.9980469
1292.0,250.0,0.257052749,0.49621582,1878.4,63.9980469
1293.0,250.0,0.26198253,0.494689941,1879.8667,63.9980469
1294.0,250.0,0.273954868,0.510864258,1881.33337,63.9980469
1295.0,250.0,0.266208053,0.5117798,1882.8,63.9980469
1296.0,250.0,0.261278272,0.499267578,1884.26672,63.9980469
1297.0,250.0,0.2732506,0.49621582,1885.8667,63.9980469
1298.0,250.0,0.271137834,0.498352051,1887.33337,63.9980469
1299.0,250.0,0.254235744,0.5126953,1888.8,63.9980469
1300.0,250.0,0.2718421,0.509643555,1890.26672,63.9980469
1301.0,250.0,0.281701654,0.508422852,1891.73328,63.9980469
1302.0,250.0,0.2535315,0.5117798,1893.2,63.9980469
1303.0,250.0,0.264799565,0.512390137,1894.8,63.9980469
1304.0,250.0,0.280293137,0.491943359,1896.26672,63.9980469
1305.0,250.0,0.272546351,0.491027832,1897.73328,63.9980469
1306.0,250.0,0.274659127,0.508728,1899.2,63.9980469
1307.0,250.0,0.263391048,0.511169434,1900.66663,63.9980469
1308.0,250.0,0.285927176,0.5102539,1902.1333,63.9980469
1309.0,250.0,0.298603743,0.496826172,1903.73328,63.9980469
1310.0,250.0,0.252122968,0.512084961,1905.2,63.9980469
1311.0,250.0,0.2626868,0.5004883,1906.66663,63.9980469
1312.0,250.0,0.3239569,0.4751587,1908.1333,63.9980469
1313.0,250.0,0.2704336,0.497131348,1909.6,63.9980469
1314.0,250.0,0.25141874,0.5328369,1911.06665,63.9980469
1315.0,250.0,0.306350559,0.5105591,1912.66663,63.9980469
1316.0,250.0,0.301420778,0.498352051,1914.1333,63.9980469
1317.0,250.0,0.2535315,0.5352783,1915.6,63.9980469
1318.0,250.0,0.2901527,0.531005859,1917.06665,63.9980469
1319.0,250.0,0.2978995,0.512390137,1918.53333,63.9980469
1320.0,250.0,0.285222918,0.530090332,1920.0,63.9980469
1321.0,250.0,0.2887442,0.553894043,1921.6,63.9980469
1322.0,250.0,0.283110172,0.5340576,1923.06665,63.9980469
1323.0,250.0,0.28944844,0.513916,1924.53333,63.9980469
1324.0,250.0,0.281701654,0.512084961,1926.0,63.9980469
1325.0,250.0,0.271137834,0.5319214,1927.46667,63.9980469
1326.0,250.0,0.294378221,0.5352783,1928.93335,63.9980469
1327.0,250.0,0.303533524,0.5163574,1930.53333,63.9980469
1328.0,250.0,0.286631435,0.532531738,1932.0,63.9980469
1329.0,250.0,0.299308,0.5331421,1933.46667,63.9980469
1330.0,250.0,0.3084633,0.5331421,1934.93335,63.9980469
1331.0,250.0,0.3056463,0.516052246,1936.4,63.9980469
1332.0,250.0,0.293673962,0.5496216,1937.8667,63.9980469
1333.0,250.0,0.307054818,0.5548096,1939.46667,63.9980469
1334.0,250.0,0.323252648,0.5352783,1940.93335,63.9980469
1335.0,250.0,0.309167564,0.530090332,1942.4,63.9980469
1336.0,250.0,0.3084633,0.5532837,1943.8667,63.9980469
1337.0,250.0,0.319731385,0.538635254,1945.33337,63.9980469
1338.0,250.0,0.32747817,0.5130005,1946.8,63.9980469
1339.0,250.0,0.318322867,0.550231934,1948.4,63.9980469
1340.0,250.0,0.326069653,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.3317037,0.551147461,1951.33337,63.9980469
1342.0,250.0,0.332407951,0.5331421,1952.8,63.9980469
1343.0,250.0,0.316210121,0.536193848,1954.26672,63.9980469
1344.0,250.0,0.3267739,0.5548096,1955.73328,63.9980469
1345.0,250.0,0.332407951,0.5343628,1957.33337,63.9980469
1346.0,250.0,0.328182429,0.5505371,1958.8,63.9980469
1347.0,250.0,0.3211399,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.329590946,0.5554199,1961.73328,63.9980469
1349.0,250.0,0.3302952,0.534973145,1963.2,63.9980469
1350.0,250.0,0.3267739,0.5545044,1964.66663,63.9980469
1351.0,250.0,0.3225484,0.555114746,1966.26672,63.9980469
1352.0,250.0,0.3317037,0.5581665,1967.73328,63.9980469
1353.0,250.0,0.338042,0.5545044,1969.2,63.9980469
1354.0,250.0,0.31128034,0.570373535,1970.66663,63.9980469
1355.0,250.0,0.3225484,0.559082031,1972.1333,63.9980469
1356.0,250.0,0.3302952,0.5343628,1973.6,63.9980469
1357.0,250.0,0.316210121,0.5496216,1975.2,63.9980469
1358.0,250.0,0.32747817,0.570373535,1976.66663,63.9980469
1359.0,250.0,0.323252648,0.569152832,1978.1333,63.9980469
1360.0,250.0,0.3225484,0.5566406,1979.6,63.9980469
1361.0,250.0,0.330999434,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.314097345,0.555114746,1982.53333,63.9980469
1363.0,250.0,0.316210121,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.335224956,0.5545044,1985.6,63.9980469
1365.0,250.0,0.321844131,0.570068359,1987.06665,63.9980469
1366.0,250.0,0.325365424,0.570373535,1988.53333,63.9980469
1367.0,250.0,0.329590946,0.5560303,1990.0,63.9980469
1368.0,250.0,0.33874625,0.555114746,1991.46667,63.9980469
1369.0,250.0,0.323252648,0.5584717,1993.06665,63.9980469
1370.0,250.0,0.3148016,0.567626953,1994.53333,63.9980469
1371.0,250.0,0.337337732,0.5709839,1996.0,63.9980469
1372.0,250.0,0.3422675,0.571289063,1997.46667,63.9980469
1373.0,250.0,0.3288867,0.5709839,1998.93335,63.9980469
1374.0,250.0,0.347901553,0.5709839,2000.4,63.9980469
1375.0,250.0,0.34931004,0.5718994,2002.0,63.9980469
1376.0,250.0,0.337337732,0.5718994,2003.46667,63.9980469
1377.0,250.0,0.350718558,0.570373535,2004.93335,63.9980469
1378.0,250.0,0.3443803,0.592041,2006.4,63.9980469
1379.0,250.0,0.364099383,0.592956543,2007.8667,63.9980469
1380.0,250.0,0.351422817,0.559082031,2009.33337,63.9980469
1381.0,250.0,0.345084518,0.5566406,2010.93335,63.9980469
1382.0,250.0,0.3591696,0.559997559,2012.4,63.9980469
1383.0,250.0,0.3500143,0.557251,2013.8667,63.9980469
1384.0,250.0,0.3591696,0.570373535,2015.33337,63.9980469
1385.0,250.0,0.345788777,0.571594238,2016.8,63.9980469
1386.0,250.0,0.355648339,0.5895996,2018.26672,63.9980469
1387.0,250.0,0.36057812,0.5557251,2019.8667,63.9980469
1388.0,250.0,0.33874625,0.557251,2021.33337,63.9980469
1389.0,250.0,0.329590946,0.5718994,2022.8,63.9980469
1390.0,250.0,0.37677595,0.571289063,2024.26672,63.9980469
1391.0,250.0,0.3317037,0.5709839,2025.73328,63.9980469
1392.0,250.0,0.319731385,0.6088257,2027.2,63.9980469
1393.0,250.0,0.36057812,0.591430664,2028.8,63.9980469
1394.0,250.0,0.346493036,0.5709839,2030.26672,63.9980469
1395.0,250.0,0.3239569,0.589294434,2031.73328,63.9980469
1396.0,250.0,0.33874625,0.5935669,2033.2,63.9980469
1397.0,250.0,0.343676031,0.5923462,2034.66663,63.9980469
1398.0,250.0,0.34931004,0.592956543,2036.1333,63.9980469
1399.0,250.0,0.350718558,0.614624,2037.73328,63.9980469
1400.0,250.0,0.336633474,0.6140137,2039.2,63.9980469
1401.0,250.0,0.343676031,0.5938721,2040.66663,63.9980469
1402.0,250.0,0.37114194,0.5743408,2042.1333,63.9980469
1403.0,250.0,0.345788777,0.6158447,2043.6,63.9980469
1404.0,250.0,0.3288867,0.630493164,2045.06665,63.9980469
1405.0,250.0,0.373958945,0.598144531,2046.66663,63.9980469
1406.0,250.0,0.352831334,0.5743408,2048.1333,63.9980469
1407.0,250.0,0.324661165,0.609436035,2049.6,63.9980469
1408.0,250.0,0.37114194,0.5944824,2051.06665,63.9980469
1409.0,250.0,0.338042,0.574646,2052.53345,63.9980469
1410.0,250.0,0.3683249,0.5963135,2054.0,63.9980469
1411.0,250.0,0.358465344,0.6121826,2055.6,63.9980469
1412.0,250.0,0.354239821,0.5923462,2057.06665,63.9980469
1413.0,250.0,0.364099383,0.594177246,2058.53345,63.9980469
1414.0,250.0,0.34931004,0.591430664,2060.0,63.9980469
1415.0,250.0,0.36057812,0.571594238,2061.46655,63.9980469
1416.0,250.0,0.366212159,0.592956543,2062.93335,63.9980469
1417.0,250.0,0.359873861,0.5932617,2064.53345,63.9980469
1418.0,250.0,0.3732547,0.592651367,2066.0,63.9980469
1419.0,250.0,0.3591696,0.592956543,2067.46655,63.9980469
1420.0,250.0,0.3732547,0.5932617,2068.93335,63.9980469
1421.0,250.0,0.364099383,0.592651367,2070.4,63.9980469
1422.0,250.0,0.3577611,0.5963135,2071.8667,63.9980469
1423.0,250.0,0.376071721,0.6149292,2073.46655,63.9980469
1424.0,250.0,0.3577611,0.6140137,2074.93335,63.9980469
1425.0,250.0,0.358465344,0.614318848,2076.4,63.9980469
1426.0,250.0,0.3655079,0.614624,2077.8667,63.9980469
1427.0,250.0,0.369733423,0.6112671,2079.33325,63.9980469
1428.0,250.0,0.355648339,0.6140137,2080.8,63.9980469
1429.0,250.0,0.3577611,0.6137085,2082.4,63.9980469
1430.0,250.0,0.375367463,0.614624,2083.8667,63.9980469
1431.0,250.0,0.359873861,0.626831055,2085.33325,63.9980469
1432.0,250.0,0.36057812,0.629577637,2086.8,63.9980469
1433.0,250.0,0.369029164,0.612792969,2088.2666,63.9980469
1434.0,250.0,0.369029164,0.6100464,2089.7334,63.9980469
1435.0,250.0,0.3732547,0.630493164,2091.33325,63.9980469
1436.0,250.0,0.3887483,0.630493164,2092.8,63.9980469
1437.0,250.0,0.380297244,0.630493164,2094.2666,63.9980469
1438.0,250.0,0.384522766,0.6314087,2095.7334,63.9980469
1439.0,250.0,0.3887483,0.6188965,2097.2,63.9980469
1440.0,250.0,0.389452547,0.6152344,2098.66675,63.9980469
1441.0,250.0,0.387339771,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.400016338,0.63079834,2101.7334,63.9980469
1443.0,250.0,0.3929738,0.629577637,2103.2,63.9980469
1444.0,250.0,0.3866355,0.629272461,2104.66675,63.9980469
1445.0,250.0,0.403537631,0.629577637,2106.1333,63.9980469
1446.0,250.0,0.401424855,0.597839355,2107.6,63.9980469
1447.0,250.0,0.390861034,0.5932617,2109.2,63.9980469
1448.0,250.0,0.392269552,0.6137085,2110.66675,63.9980469
1449.0,250.0,0.411988676,0.614318848,2112.1333,63.9980469
1450.0,250.0,0.409171641,0.598144531,2113.6,63.9980469
1451.0,250.0,0.397199333,0.610351563,2115.06665,63.9980469
1452.0,250.0,0.414805681,0.611572266,2116.66675,63.9980469
1453.0,250.0,0.412692934,0.5935669,2118.1333,63.9980469
1454.0,250.0,0.403537631,0.5957031,2119.6,63.9980469
1455.0,250.0,0.424665242,0.6262207,2121.06665,63.9980469
1456.0,250.0,0.4133972,0.631713867,2122.53345,63.9980469
1457.0,250.0,0.426778018,0.628356934,2124.0,63.9980469
1458.0,250.0,0.4042419,0.6173706,2125.46655,63.9980469
1459.0,250.0,0.4190312,0.63079834,2127.06665,63.9980469
1460.0,250.0,0.4331163,0.63079834,2128.53345,63.9980469
1461.0,250.0,0.410580158,0.6335449,2130.0,63.9980469
1462.0,250.0,0.411284417,0.6524658,2131.46655,63.9980469
1463.0,250.0,0.419735461,0.652160645,2132.93335,63.9980469
1464.0,250.0,0.426778018,0.620727539,2134.4,63.9980469
1465.0,250.0,0.412692934,0.633239746,2136.0,63.9980469
1466.0,250.0,0.411284417,0.6500244,2137.46655,63.9980469
1467.0,250.0,0.426778018,0.630188,2138.93335,63.9980469
1468.0,250.0,0.4225525,0.630493164,2140.4,63.9980469
1469.0,250.0,0.415509939,0.6689453,2141.8667,63.9980469
1470.0,250.0,0.433820546,0.6726074,2143.33325,63.9980469
1471.0,250.0,0.42607376,0.635681152,2144.93335,63.9980469
1472.0,250.0,0.431003541,0.6311035,2146.4,63.9980469
1473.0,250.0,0.428890765,0.6503296,2147.8667,63.9980469
1474.0,250.0,0.423256725,0.651855469,2149.33325,63.9980469
1475.0,250.0,0.432412028,0.635681152,2150.8,63.9980469
1476.0,250.0,0.449314147,0.6329346,2152.2666,63.9980469
1477.0,250.0,0.428890765,0.6512451,2153.8667,63.9980469
1478.0,250.0,0.415509939,0.651855469,2155.33325,63.9980469
1479.0,250.0,0.4528354,0.619506836,2156.8,63.9980469
1480.0,250.0,0.4345248,0.6323242,2158.2666,63.9980469
1481.0,250.0,0.42043972,0.6716919,2159.7334,63.9980469
1482.0,250.0,0.44790563,0.6500244,2161.2,63.9980469
1483.0,250.0,0.438046068,0.6161499,2162.8,63.9980469
1484.0,250.0,0.432412028,0.630493164,2164.2666,63.9980469
1485.0,250.0,0.4253695,0.63079834,2165.7334,63.9980469
1486.0,250.0,0.4317078,0.6158447,2167.2,63.9980469
1487.0,250.0,0.4436801,0.629272461,2168.66675,63.9980469
1488.0,250.0,0.423960984,0.650939941,2170.2666,63.9980469
1489.0,250.0,0.4394546,0.6503296,2171.7334,63.9980469
1490.0,250.0,0.444384366,0.6185913,2173.2,63.9980469
1491.0,250.0,0.430299282,0.626831055,2174.66675,63.9980469
1492.0,250.0,0.4436801,0.6503296,2176.1333,63.9980469
1493.0,250.0,0.419735461,0.6524658,2177.6,63.9980469
1494.0,250.0,0.440158844,0.6524658,2179.2,63.9980469
1495.0,250.0,0.4408631,0.630188,2180.66675,63.9980469
1496.0,250.0,0.4084674,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.42043972,0.635376,2183.6,63.9980469
1498.0,250.0,0.4436801,0.61920166,2185.06665,63.9980469
1499.0,250.0,0.409171641,0.6326294,2186.53345,63.9980469
1500.0,250.0,0.393678069,0.6726074,2188.1333,63.9980469
1501.0,250.0,0.447201371,0.6503296,2189.6,63.9980469
1502.0,250.0,0.4253695,0.647583,2191.06665,63.9980469
1503.0,250.0,0.4190312,0.668334961,2192.53345,63.9980469
1504.0,250.0,0.419735461,0.652771,2194.0,63.9980469
1505.0,250.0,0.428890765,0.6311035,2195.46655,63.9980469
1506.0,250.0,0.433820546,0.648498535,2197.06665,63.9980469
1507.0,250.0,0.424665242,0.668640137,2198.53345,63.9980469
1508.0,250.0,0.401424855,0.6738281,2200.0,63.9980469
1509.0,250.0,0.4605822,0.6365967,2201.46655,63.9980469
1510.0,250.0,0.414805681,0.632019043,2202.93335,63.9980469
1511.0,250.0,0.4084674,0.6716919,2204.4,63.9980469
1512.0,250.0,0.4436801,0.6567383,2206.0,63.9980469
1513.0,250.0,0.417622715,0.6524658,2207.46655,63.9980469
1514.0,250.0,0.4317078,0.6732178,2208.93335,63.9980469
1515.0,250.0,0.435229063,0.674743652,2210.4,63.9980469
1516.0,250.0,0.4190312,0.657043457,2211.8667,63.9980469
1517.0,250.0,0.4486099,0.6335449,2213.33325,63.9980469
1518.0,250.0,0.421143979,0.647277832,2214.93335,63.9980469
1519.0,250.0,0.427482277,0.672302246,2216.4,63.9980469
1520.0,250.0,0.4514269,0.6576538,2217.8667,63.9980469
1521.0,250.0,0.42607376,0.652160645,2219.33325,63.9980469
1522.0,250.0,0.440158844,0.6729126,2220.8,63.9980469
1523.0,250.0,0.45353967,0.6536865,2222.2666,63.9980469
1524.0,250.0,0.4281865,0.630493164,2223.8667,63.9980469
1525.0,250.0,0.4549482,0.6539917,2225.33325,63.9980469
1526.0,250.0,0.45846945,0.6738281,2226.8,63.9980469
1527.0,250.0,0.447201371,0.6729126,2228.2666,63.9980469
1528.0,250.0,0.471850276,0.6539917,2229.7334,63.9980469
1529.0,250.0,0.457060933,0.6512451,2231.2,63.9980469
1530.0,250.0,0.461286455,0.671081543,2232.8,63.9980469
1531.0,250.0,0.470441759,0.6530762,2234.2666,63.9980469
1532.0,250.0,0.466216236,0.6716919,2235.7334,63.9980469
1533.0,250.0,0.4641035,0.6878662,2237.2,63.9980469
1534.0,250.0,0.471850276,0.6750488,2238.66675,63.9980469
1535.0,250.0,0.481005579,0.6530762,2240.1333,63.9980469
1536.0,250.0,0.464807719,0.6738281,2241.7334,63.9980469
1537.0,250.0,0.476780057,0.688781738,2243.2,63.9980469
1538.0,250.0,0.4915694,0.675354,2244.66675,63.9980469
1539.0,250.0,0.481005579,0.6741333,2246.1333,63.9980469
1540.0,250.0,0.472554535,0.7272339,2247.6,63.9980469
1541.0,250.0,0.481709838,0.694885254,2249.06665,63.9980469
1542.0,250.0,0.4788928,0.657348633,2250.66675,63.9980469
1543.0,250.0,0.481709838,0.669555664,2252.1333,63.9980469
1544.0,250.0,0.47537154,0.6915283,2253.6,63.9980469
1545.0,250.0,0.4760758,0.694885254,2255.06665,63.9980469
1546.0,250.0,0.500020444,0.6756592,2256.53345,63.9980469
1547.0,250.0,0.470441759,0.688781738,2258.0,63.9980469
1548.0,250.0,0.471850276,0.6903076,2259.6,63.9980469
1549.0,250.0,0.481005579,0.6567383,2261.06665,63.9980469
1550.0,250.0,0.4824141,0.6552124,2262.53345,63.9980469
1551.0,250.0,0.470441759,0.688476563,2264.0,63.9980469
1552.0,250.0,0.466216236,0.690002441,2265.46655,63.9980469
1553.0,250.0,0.478188574,0.6741333,2266.93335,63.9980469
1554.0,250.0,0.490160882,0.6741333,2268.53345,63.9980469
1555.0,250.0,0.4577652,0.6890869,2270.0,63.9980469
1556.0,250.0,0.472554535,0.6741333,2271.46655,63.9980469
1557.0,250.0,0.492273659,0.652160645,2272.93335,63.9980469
1558.0,250.0,0.4697375,0.690917969,2274.4,63.9980469
1559.0,250.0,0.472554535,0.7296753,2275.8667,63.9980469
1560.0,250.0,0.490865141,0.6958008,2277.46655,63.9980469
1561.0,250.0,0.4880481,0.676269531,2278.93335,63.9980469
1562.0,250.0,0.471850276,0.6890869,2280.4,63.9980469
1563.0,250.0,0.4852311,0.674743652,2281.8667,63.9980469
1564.0,250.0,0.489456624,0.688476563,2283.33325,63.9980469
1565.0,250.0,0.483822584,0.7095337,2284.93335,63.9980469
1566.0,250.0,0.472554535,0.6951904,2286.4,63.9980469
1567.0,250.0,0.480301321,0.689697266,2287.8667,63.9980469
1568.0,250.0,0.4943864,0.675354,2289.33325,63.9980469
1569.0,250.0,0.467624754,0.6741333,2290.8,63.9980469
1570.0,250.0,0.4760758,0.6738281,2292.2666,63.9980469
1571.0,250.0,0.495794922,0.6741333,2293.8667,63.9980469
1572.0,250.0,0.4929779,0.6732178,2295.33325,63.9980469
1573.0,250.0,0.4852311,0.688781738,2296.8,63.9980469
1574.0,250.0,0.484526843,0.6890869,2298.2666,63.9980469
1575.0,250.0,0.496499181,0.6750488,2299.7334,63.9980469
1576.0,250.0,0.5049502,0.6738281,2301.2,63.9980469
1577.0,250.0,0.468329,0.6878662,2302.8,63.9980469
1578.0,250.0,0.487343878,0.6930542,2304.2666,63.9980469
1579.0,250.0,0.488752365,0.6878662,2305.7334,63.9980469
1580.0,250.0,0.474667281,0.6756592,2307.2,63.9980469
1581.0,250.0,0.481709838,0.6893921,2308.66675,63.9980469
1582.0,250.0,0.466216236,0.6890869,2310.1333,63.9980469
1583.0,250.0,0.505654454,0.6906128,2311.7334,63.9980469
1584.0,250.0,0.48593536,0.6903076,2313.2,63.9980469
1585.0,250.0,0.473963022,0.7116699,2314.66675,63.9980469
1586.0,250.0,0.4972034,0.7095337,2316.1333,63.9980469
1587.0,250.0,0.481005579,0.689697266,2317.6,63.9980469
1588.0,250.0,0.4993162,0.6906128,2319.06665,63.9980469
1589.0,250.0,0.481005579,0.7107544,2320.66675,63.9980469
1590.0,250.0,0.480301321,0.7119751,2322.1333,63.9980469
1591.0,250.0,0.5211481,0.6915283,2323.6,63.9980469
1592.0,250.0,0.490865141,0.7055664,2325.06665,63.9980469
1593.0,250.0,0.4915694,0.7321167,2326.53345,63.9980469
1594.0,250.0,0.515514,0.696411133,2328.0,63.9980469
1595.0,250.0,0.490865141,0.6869507,2329.6,63.9980469
1596.0,250.0,0.5141055,0.7269287,2331.06665,63.9980469
1597.0,250.0,0.501428962,0.735473633,2332.53345,63.9980469
1598.0,250.0,0.512697041,0.730896,2334.0,63.9980469
1599.0,250.0,0.518331051,0.7116699,2335.46655,63.9980469
1600.0,250.0,0.5141055,0.7116699,2336.93335,63.9980469
1601.0,250.0,0.507063,0.7107544,2338.53345,63.9980469
1602.0,250.0,0.516922534,0.7110596,2340.0,63.9980469
1603.0,250.0,0.5218523,0.711364746,2341.46655,63.9980469
1604.0,250.0,0.50988,0.7269287,2342.93335,63.9980469
1605.0,250.0,0.497907668,0.7324219,2344.4,63.9980469
1606.0,250.0,0.5253736,0.709838867,2345.8667,63.9980469
1607.0,250.0,0.5021332,0.706481934,2347.46655,63.9980469
1608.0,250.0,0.490160882,0.7110596,2348.93335,63.9980469
1609.0,250.0,0.506358743,0.7119751,2350.4,63.9980469
1610.0,250.0,0.50776726,0.7110596,2351.8667,63.9980469
1611.0,250.0,0.4915694,0.7312012,2353.33325,63.9980469
1612.0,250.0,0.4993162,0.7305908,2354.8,63.9980469
1613.0,250.0,0.515514,0.7122803,2356.4,63.9980469
1614.0,250.0,0.497907668,0.7110596,2357.8667,63.9980469
1615.0,250.0,0.498611927,0.7321167,2359.33325,63.9980469
1616.0,250.0,0.511992753,0.732727051,2360.8,63.9980469
1617.0,250.0,0.511992753,0.7324219,2362.2666,63.9980469
1618.0,250.0,0.518331051,0.7473755,2363.7334,63.9980469
1619.0,250.0,0.50776726,0.7330322,2365.33325,63.9980469
1620.0,250.0,0.522556543,0.732727051,2366.8,63.9980469
1621.0,250.0,0.516922534,0.7321167,2368.2666,63.9980469
1622.0,250.0,0.5084715,0.7458496,2369.7334,63.9980469
1623.0,250.0,0.512697041,0.7495117,2371.2,63.9980469
1624.0,250.0,0.5084715,0.7495117,2372.66675,63.9980469
1625.0,250.0,0.518331051,0.7333374,2374.2666,63.9980469
1626.0,250.0,0.497907668,0.7159424,2375.7334,63.9980469
1627.0,250.0,0.5007247,0.7333374,2377.2,63.9980469
1628.0,250.0,0.512697041,0.7330322,2378.66675,63.9980469
